Channel 1,Channel 2
6101,6040
6103,6055
6104,6063
6107,6058
6109,6058
6106,6053
6098,6066
6113,6054
6110,6061
6113,6061
6110,6031
6098,6045
6115,6053
6110,6057
6109,6053
6117,6055
6110,6053
6114,6060
6109,6051
6112,6059
6115,6042
6110,6053
6107,6062
6112,6057
6115,6056
6109,6066
6120,6054
6113,6063
6102,6053
6120,6040
6123,6052
6110,6048
6110,6054
6109,6055
6119,6058
6117,6051
6111,6058
6120,6056
6120,6050
6144,6073
6054,5989
6154,6101
6155,6086
6127,6061
6121,6071
6115,6065
6122,6058
6128,6051
6113,6048
6117,6058
6117,6043
6117,6043
6107,6044
6118,6050
6122,6045
6115,6052
6119,6056
6122,6060
6129,6057
6122,6056
6114,6053
6114,6055
6117,6059
6112,6048
6114,6053
6115,6064
6120,6056
6113,6053
6113,6067
6113,6055
6121,6050
6112,6054
6109,6063
6109,6063
6110,6057
6121,6047
6113,6061
6116,6056
6107,6059
6114,6059
6116,6057
6119,6063
6116,6039
6113,6049
6113,6054
6118,6062
6119,6056
6108,6058
6112,6067
6119,6047
6114,6051
6117,6048
6117,6071
6116,6050
6113,6058
6111,6059
6111,6059
6111,6067
6117,6062
6115,6055
6113,6055
6115,6049
6116,6046
6121,6051
6112,6061
6111,6055
6115,6059
6121,6044
6107,6056
6112,6058
6117,6060
6109,6063
6111,6064
6114,6064
6119,6059
6109,6063
6113,6062
6117,6050
6117,6050
6105,6058
6111,6046
6115,6050
6118,6054
6113,6051
6113,6046
6109,6056
6120,6052
6109,6049
6112,6045
6117,6055
6117,6064
6116,6058
6114,6049
6123,6049
6115,6043
6117,6052
0,26
0,61680
0,0
6116,6060
5604,5564
5597,5575
5608,5576
5597,5566
5601,5583
5604,5581
5602,5571
5602,5580
5822,5751
6318,6324
6285,6304
6280,6299
6315,6293
6300,6311
6292,6312
6285,6326
6292,6306
6291,6300
6284,6305
6302,6321
6313,6321
6307,6307
6297,6306
6281,6284
6289,6301
6292,6313
6290,6306
6294,6330
6290,6315
6282,6312
6290,6342
6296,6319
6294,6329
6298,6330
6304,6338
6306,6329
6328,6331
6306,6321
6295,6332
6296,6332
6299,6321
6305,6323
6293,6347
6285,6311
6309,6324
6305,6309
6294,6311
6288,6329
6296,6320
6297,6317
6239,6232
6360,6353
6283,6277
6302,6329
6281,6310
6319,6326
6299,6306
6323,6321
6296,6334
6316,6308
6322,6341
6303,6319
6298,6327
6315,6315
6299,6321
6316,6332
6315,6315
6316,6333
6295,6334
6287,6343
6300,6320
6280,6299
6300,6320
6285,6305
6290,6314
6304,6311
6300,6326
6281,6324
6299,6326
6302,6344
6306,6312
6303,6335
6283,6321
6301,6339
6279,6311
6276,6311
6282,6329
6279,6314
6304,6310
6291,6331
6295,6348
6291,6346
6290,6328
6310,6318
6297,6322
6296,6323
6292,6322
6293,6299
6298,6337
6295,6316
6305,6327
6278,6321
6293,6306
6288,6331
6314,6327
6279,6318
6294,6324
6298,6332
6298,6328
6301,6309
6296,6327
6293,6339
6278,6348
6279,6325
6295,6312
6300,6324
6313,6315
6298,6348
6280,6339
6323,6339
6324,6363
6312,6347
6300,6321
6300,6327
6300,6305
6294,6303
6288,6314
6277,6315
6295,6312
6296,6322
6307,6317
6283,6292
6289,6307
6297,6323
6287,6297
6269,6300
6290,6313
6293,6323
6288,6304
6288,6320
6292,6340
6284,6334
6300,6334
6288,6337
6294,6340
6298,6330
6291,6340
6288,6314
6287,6300
6297,6345
6283,6336
6279,6325
6294,6345
6295,6344
6299,6332
6309,6342
6299,6319
6288,6321
6296,6354
6284,6352
6281,6349
6265,6332
6279,6344
6297,6347
6293,6336
6284,6343
6279,6347
6283,6329
6295,6331
6277,6339
6280,6357
6275,6336
6283,6357
6276,6357
6296,6342
6289,6324
6305,6331
6286,6338
6297,6355
6294,6342
6290,6333
6301,6336
6277,6327
6273,6345
6272,6348
6279,6354
6294,6342
6292,6326
6275,6354
6281,6352
6300,6327
6278,6329
6268,6349
6282,6373
6304,6350
6288,6347
6290,6335
6282,6368
6279,6362
6269,6344
6273,6374
6267,6353
6287,6358
6271,6334
6286,6355
6275,6349
6274,6349
6295,6320
6281,6363
6285,6388
6271,6379
6263,6374
6274,6356
6270,6353
6270,6347
6281,6354
6269,6368
6293,6394
6275,6385
6272,6378
6265,6357
6283,6363
6262,6380
6262,6351
6268,6354
6271,6363
6279,6340
6288,6358
6276,6384
6265,6373
6278,6356
6283,6373
6277,6370
6272,6337
6262,6350
6264,6354
6279,6381
6275,6375
6279,6407
6256,6383
6252,6348
6273,6396
6260,6407
6266,6409
6260,6384
6255,6380
6253,6386
6240,6389
6247,6390
6261,6373
6253,6379
6273,6368
6270,6367
6264,6371
6268,6362
6267,6385
6270,6380
6254,6366
6271,6375
6283,6369
6251,6358
6236,6364
6233,6339
6238,6358
6248,6354
6244,6335
6250,6362
6256,6342
6256,6378
6249,6373
6242,6364
6250,6370
6255,6363
6255,6378
6261,6409
6254,6410
6263,6414
6255,6401
6255,6399
6236,6387
6256,6392
6255,6400
6259,6374
6257,6369
6243,6400
6243,6374
6253,6379
6249,6403
6237,6390
6239,6380
6248,6382
6219,6381
6244,6377
6228,6382
6242,6383
6239,6379
6245,6388
6239,6381
6242,6385
6239,6382
6242,6419
6241,6405
6242,6375
6237,6396
6235,6370
6235,6376
6246,6367
6257,6364
6241,6363
6249,6357
6229,6347
6228,6371
6232,6381
6239,6393
6242,6393
6235,6402
6238,6401
6112,6311
6254,6383
5999,6169
6267,6424
6297,6534
6279,6465
6238,6468
6236,6417
6246,6433
6247,6435
6237,6405
6228,6420
6245,6391
6240,6375
6228,6387
6232,6379
6261,6372
6239,6359
6247,6378
6248,6385
6239,6395
6232,6400
6245,6397
6259,6391
6238,6417
6244,6417
6218,6382
6235,6400
6237,6364
6233,6373
6241,6382
6229,6388
6222,6400
6239,6384
6231,6361
6233,6370
6251,6366
6243,6376
6224,6411
6224,6376
6241,6392
6230,6423
6228,6424
6235,6413
6232,6397
6242,6384
6223,6415
6228,6421
6232,6412
6242,6385
6227,6369
6220,6371
6227,6374
6233,6407
6231,6406
6233,6385
6226,6399
6223,6389
6223,6394
6218,6405
6227,6413
6214,6412
6225,6408
6214,6427
6227,6399
6226,6448
6225,6412
6225,6411
6215,6391
6237,6385
6224,6396
6226,6395
6210,6394
6215,6408
6219,6379
6218,6379
6231,6377
6239,6391
6219,6402
6216,6378
6224,6387
6222,6391
6233,6394
6215,6378
6212,6392
6213,6412
6225,6392
6215,6390
6217,6405
6219,6379
6203,6396
6221,6396
6224,6403
6226,6369
6222,6377
6222,6382
6228,6394
6214,6416
6215,6383
6219,6369
6218,6383
6219,6393
6216,6402
6219,6382
6224,6409
6215,6398
6222,6393
6235,6387
6225,6384
6219,6373
6228,6404
6225,6389
6222,6412
6226,6409
6229,6426
6230,6430
6226,6426
6218,6416
6219,6440
6222,6426
6205,6417
6232,6422
6226,6413
6237,6379
6240,6396
6211,6399
6222,6421
6226,6426
6223,6420
6235,6435
6215,6413
6222,6406
6219,6386
6235,6386
6224,6392
6212,6391
6226,6409
6221,6421
6232,6366
6213,6399
6213,6386
6210,6374
6211,6383
6217,6389
6218,6403
6214,6404
6214,6404
6227,6394
6221,6384
6236,6370
6212,6402
6227,6377
6234,6372
6226,6384
6221,6398
6223,6400
6231,6420
6227,6386
6223,6398
6225,6384
6226,6384
6219,6383
6217,6398
6218,6414
6215,6404
6218,6405
6216,6398
6234,6361
6228,6383
6226,6383
6226,6372
6232,6410
6222,6382
6230,6373
6225,6379
6217,6405
6218,6395
6222,6380
6215,6390
6219,6376
6231,6382
6225,6367
6221,6375
6217,6362
6231,6382
6226,6395
6223,6406
6226,6407
6226,6389
6233,6384
6224,6398
6215,6391
6228,6382
6228,6378
6224,6390
6224,6395
6231,6395
6226,6398
6222,6377
6233,6394
6227,6395
6218,6366
6230,6368
6218,6378
6215,6385
6228,6402
6234,6393
6218,6397
6229,6405
6245,6405
6247,6412
6243,6382
6218,6394
6214,6365
6227,6360
6234,6354
6225,6369
6227,6339
6235,6361
6223,6377
6232,6363
6227,6360
6230,6333
6236,6351
6240,6344
6234,6369
6235,6345
6223,6349
6233,6369
6229,6351
6232,6376
6231,6382
6217,6366
6223,6404
6232,6384
6224,6380
6221,6380
6233,6354
6224,6367
6230,6354
6215,6342
6232,6372
6218,6351
6231,6349
6244,6339
6236,6363
6235,6372
6226,6365
6237,6380
6242,6381
6237,6391
6232,6370
6240,6370
6237,6361
6238,6379
6240,6380
6244,6355
6235,6342
6234,6339
6248,6338
6242,6334
6228,6355
6236,6336
6256,6349
6241,6339
6242,6344
6246,6326
6306,6395
6249,6341
6267,6336
6204,6308
6272,6374
6271,6345
6250,6357
6260,6368
6251,6342
6249,6332
6257,6359
6276,6366
6259,6365
6250,6365
6263,6350
6278,6347
6274,6335
6294,6370
6295,6355
6315,6334
6313,6364
6347,6389
6387,6368
6416,6366
6464,6365
6517,6351
6555,6359
6606,6338
6704,6380
6744,6375
6840,6377
6915,6412
7004,6393
7034,6384
7108,6394
7160,6374
7199,6351
7183,6366
7176,6250
7180,6375
7154,6365
7108,6377
7038,6364
6954,6378
6862,6360
6775,6356
6745,6353
6771,6355
6807,6331
6863,6376
6980,6386
7167,6385
7344,6372
7281,6406
7429,6409
7659,6430
7795,6415
7994,6430
8168,6449
8365,6459
8712,6475
8944,6524
9197,6544
9566,6569
9609,6602
9711,6658
9733,6713
9896,6766
10180,6854
10386,6877
10439,6949
10378,6994
10237,7081
10157,7165
10033,7256
9874,7322
9598,7406
9293,7491
9158,7593
9027,7638
8793,7681
8557,7779
8301,7929
8086,8039
7930,8150
7730,8234
7553,8181
7407,8163
7334,8178
7224,8100
7191,8094
7161,8006
7250,7840
7231,7618
7415,7480
7601,7433
7725,7419
8224,7338
8760,7242
9224,7146
9700,7012
9924,6918
10506,6806
10958,6723
11923,6668
12011,6665
12599,6669
12653,6717
13228,6784
13197,6873
13232,6993
13430,7127
13482,7245
13240,7363
13378,7558
13104,7661
11822,7645
11434,7784
11200,7997
11283,8325
10933,8448
10463,8596
10108,8831
9569,9031
9274,9220
8974,9504
8690,9627
8375,9673
8043,10325
7724,10621
7495,10705
7318,10829
7219,10737
7110,10657
7000,9847
6940,9735
6886,9587
6936,9292
6981,9105
7053,8918
7121,8577
7296,8255
7522,8084
7716,7837
8101,7795
8453,7567
8696,7370
9085,7211
9305,7067
9523,6974
9834,6922
9944,6953
10148,6944
10405,7076
10552,7178
10726,7276
10825,7317
11018,7676
11048,7888
11133,8104
11198,8282
11302,8486
11197,8634
11085,8834
10925,8955
10812,9122
10433,9170
10284,9359
9891,9456
9534,9634
9315,9738
8969,9738
8740,9717
8384,9693
8009,9624
7680,9523
7467,9418
7259,9264
7106,9150
7046,8990
6939,8872
6894,8699
6897,8501
6984,8265
7091,8088
7208,7896
7415,7683
7613,7516
7740,7411
8077,7223
8489,7122
8836,6994
9179,6939
9707,6871
9973,6818
10061,6796
10545,6775
10918,6815
11294,6856
11669,6919
12022,7050
12095,7180
12287,7354
12509,7533
12814,7718
12703,7819
12683,8045
12547,8220
13647,8798
13394,9115
12875,9360
12823,9720
12162,9749
11793,10062
11243,10119
10764,10311
10177,10479
9530,10416
9068,10536
8394,10359
7825,9921
7574,9851
7354,9671
7209,9686
7228,10152
7091,9977
7066,9894
7091,9765
7116,9585
7142,9320
7208,9170
7260,8977
7273,8656
7373,8399
7474,8156
7604,7830
7723,7633
7867,7376
7886,7032
8034,6893
8258,6836
8363,6734
8478,6683
8680,6750
8764,6814
8761,6949
8855,7060
8978,7234
9415,7571
9679,7899
9482,8240
9467,8624
9661,9091
9615,9384
9280,9447
9228,9741
9172,10139
8818,10167
8706,10390
8364,10229
8255,10275
8095,10327
7901,10342
7681,10453
7483,10095
7341,9854
7155,9647
6970,9363
6910,9209
6548,8717
6637,8822
6753,8772
6739,8550
6634,8345
6723,8241
6828,8031
6881,7917
6990,7805
7137,7595
7237,7456
7408,7224
7554,7135
7724,6998
7839,6855
8027,6766
8140,6733
8258,6659
8264,6644
8426,6646
8550,6701
9096,6707
9197,6781
9248,6858
9366,6960
9475,7108
9535,7235
9611,7360
9779,7535
9465,7445
9516,7522
9361,7655
9381,7862
9463,8078
9283,8031
9158,8250
9063,8361
8985,8504
8595,8458
8418,8482
8173,8513
8051,8570
7858,8504
7792,8830
7570,8673
7324,8563
7149,8412
7023,8351
6897,8234
6828,8216
6758,8077
6752,7926
6721,7704
6782,7454
6898,7305
7051,7191
7195,7111
7379,7052
7550,6911
7788,6907
8015,6840
8384,6773
8676,6742
8878,6709
9168,6663
9603,6663
9945,6717
10364,6733
10733,6814
10965,6923
11262,7013
11476,7134
11607,7271
11535,7429
11933,7679
11366,7729
11198,7921
11077,8228
10792,8407
10643,8569
10991,8837
10530,9029
10397,9146
10017,9395
9526,9559
9225,9663
8786,9652
8387,9678
8176,9781
7873,9823
7609,9755
7373,9749
7176,9666
7068,9622
6965,9547
6929,9458
6815,9160
6798,8923
6891,8728
7100,8586
7149,8493
7274,8246
7341,8039
7520,7843
7636,7603
7961,7402
8162,7195
8389,7000
8507,6871
8783,6735
8846,6650
8957,6577
9156,6581
9196,6629
9311,6717
9323,6861
9348,6988
9515,7142
9580,7385
9531,7695
9635,7973
9775,8206
9772,8604
9687,8966
9678,9135
9555,9301
9447,9569
9337,9750
9167,10070
8939,10074
8790,10129
8510,10083
8315,10104
8014,9565
7772,10045
7619,10036
7409,10015
7226,9782
7089,9592
6929,9459
6841,9329
6849,9098
6818,8808
6874,8579
6934,8350
7079,8087
7346,7925
7584,7707
7862,7542
8087,7367
8130,7103
8357,6999
8582,6903
8914,6844
9168,6748
9363,6690
9517,6672
9706,6657
9936,6653
10000,6659
10125,6699
10389,6764
10502,6906
10906,7002
10900,7178
11119,7331
10914,7517
10843,7701
10786,7968
10592,8194
10438,8457
9915,8755
9662,9033
9483,9205
9265,9399
8963,9638
8746,9921
8546,10057
8301,10244
8012,10393
7823,10641
7580,10669
7392,10475
7271,10100
7085,10102
6993,10347
6895,10168
6829,9911
6816,9795
6767,9435
6782,9217
6842,8982
6868,8545
6938,8212
7040,7829
7216,7633
7307,7499
7494,7311
7668,7130
7890,7009
8095,6945
8309,6831
8525,6778
8674,6735
8852,6692
9086,6750
9190,6810
9288,6911
9379,6956
9394,7028
9455,7128
9527,7291
9580,7471
9612,7684
9542,7771
9367,8036
9149,8103
9013,8132
8884,8271
8788,8424
8640,8670
8398,8773
8316,8780
8178,9033
8103,9164
7975,9199
7790,9229
7585,9239
7314,9371
7140,9229
6965,9139
6839,9104
6748,8968
6683,8896
6691,8731
6729,8457
6680,8311
6671,8179
6800,7951
6970,7773
7076,7636
7242,7410
7489,7268
7764,7108
7958,6972
8111,6902
8415,6832
8541,6747
8664,6704
8792,6641
8999,6614
9148,6571
9159,6635
9266,6727
9326,6784
9350,6876
9232,6980
9240,7098
9211,7224
9155,7393
9139,7496
9067,7575
8974,7663
8846,7841
8698,8049
8638,8218
8563,8420
8281,8671
8217,8855
7900,8825
7719,9023
7683,9185
7555,9181
7340,9046
7134,8982
6993,8920
6928,8833
6895,8700
6834,8616
6743,8545
6682,8354
6679,8119
6717,7927
6806,7722
6915,7563
7058,7431
7263,7277
7657,7045
7743,6924
8010,6823
8147,6725
8372,6666
8661,6622
8927,6555
9225,6543
9331,6552
9523,6548
9754,6603
10065,6703
10178,6745
10422,6828
10520,6925
10392,6959
10642,7186
10775,7342
10988,7470
10935,7659
10842,7800
10646,7920
10527,8125
10231,8274
9991,8381
9786,8572
9402,8594
9113,8707
8797,8790
8582,8865
8349,9005
8123,9055
7873,9156
7707,9118
7437,8705
7252,8586
7109,8467
6977,8387
6963,8388
6946,8406
6938,8333
6945,8053
7033,7944
7159,7797
7258,7620
7430,7535
7640,7336
7873,7154
8019,7017
8347,7002
8624,6884
9022,6812
9329,6774
9634,6713
9851,6698
9938,6668
10105,6707
10254,6762
10238,6883
10428,7028
10382,7223
10366,7367
10297,7606
10134,7797
10081,8009
9964,8266
9931,8457
9627,8592
9546,8822
9427,8897
8947,8947
8742,9118
8462,9202
8208,9335
7941,9400
7798,9433
7678,9484
7617,9658
7483,9696
7304,9666
7215,9624
7121,9482
7082,9287
7068,9146
7086,8951
7075,8769
7092,8656
7170,8398
7204,8261
7361,7995
7495,7801
7632,7520
7731,7287
7930,7121
8093,7011
8365,6933
8687,6851
8965,6796
9188,6748
9384,6770
9567,6795
9906,6810
10377,6826
10620,6882
10705,6974
10975,7148
11164,7335
11332,7510
11353,7577
11490,7768
11626,7933
11658,8097
11501,8249
10765,8223
10668,8399
10373,8455
10058,8562
9762,8689
9500,8840
9242,8886
8998,8965
8701,8941
8877,9114
8173,8997
7918,9013
8059,9227
7735,9209
7507,9260
7243,9141
7100,9085
7069,8990
7045,8898
7100,8787
7273,8702
7483,8557
7620,8399
7913,8191
8151,8027
8104,7671
8351,7491
8751,7347
9159,7155
9683,7152
9972,7000
10300,6866
10668,6754
11067,6729
11174,6711
11586,6724
12002,6760
12127,6876
12115,7003
12500,7214
12185,7334
11950,7472
12054,7721
11924,8022
11759,8250
11743,8467
11722,8770
11387,8979
11148,9432
10720,9598
10451,9901
10134,9911
10202,11391
9683,11190
9273,11619
8952,11747
8645,11983
8267,12141
8000,11642
7653,10796
7444,10115
7389,10974
7201,10508
7056,9518
6989,9370
6960,9029
7001,8734
7137,8513
7315,8275
7549,8001
7748,7825
8133,7712
8601,7738
8974,7514
9368,7305
9866,7118
10365,6953
10739,6870
11280,6791
11921,6797
12427,6789
12376,6867
13422,6975
13817,7116
14993,7290
15910,7536
16383,7724
16383,7965
16383,8248
16383,8566
16383,8910
16383,9247
16383,9498
16383,9795
16329,10190
16084,10399
15257,10530
14562,10663
13501,10796
12691,10926
11601,11075
10587,11173
9950,11206
9345,11110
8662,10934
8219,11061
7918,10974
7673,10595
7493,10368
7491,10168
7549,9991
7700,9932
7937,9821
8112,9667
8373,9400
8848,9136
8857,8641
9343,8388
9751,8144
10050,7868
10285,7658
10658,7496
10886,7307
11132,7120
11379,7027
11760,6988
12289,7008
12342,7032
11947,7118
11970,7287
12281,7588
12212,8013
12182,8641
11906,9254
11684,9624
11152,9980
10705,10338
10680,11007
10482,11578
10258,11969
10132,12453
9940,12911
9677,13057
9600,13457
9698,14523
9616,15206
9273,15188
8897,14753
8523,14761
8139,14425
7843,13810
7589,13607
7309,12961
7151,12512
7002,12034
7024,11600
7028,11070
7268,10666
7121,10220
7238,9626
7916,9020
8521,8797
8321,8461
7763,8160
7169,7862
6758,7644
6482,7474
6342,7329
6252,7294
6215,7222
6192,7194
6181,7164
6181,7165
6175,7213
6167,7288
6148,7397
6145,7607
6155,7702
6163,7850
6142,8000
6149,8360
6142,8279
6115,8543
6138,9387
6132,9713
6138,10038
6127,10321
6124,10703
6127,11022
6140,11306
6127,11617
6134,11997
6122,12189
6128,12162
6130,11984
6122,12233
6123,11683
6118,11548
6118,11358
6121,11088
6113,10859
6127,10402
6118,9978
6123,9609
6117,9130
6113,8783
6119,8477
6126,8218
6122,8078
6129,7814
6124,7528
6117,7437
6113,7226
6116,7142
6110,7055
6108,6952
6118,6864
6119,6754
6119,6609
6118,6425
6111,6326
6099,6228
6100,6194
6108,6190
6106,6158
6112,6136
6107,6135
6104,6130
6120,6138
6108,6127
6101,6127
6118,6127
6104,6094
6110,6123
6105,6120
6108,6100
6103,6094
6113,6075
6111,6081
6105,6071
6110,6075
6111,6081
6117,6081
6109,6078
6113,6066
6100,6076
6105,6078
6110,6073
6114,6063
6096,6073
6108,6073
6105,6060
6105,6071
6104,6070
6094,6070
6105,6079
6112,6058
6101,6068
6104,6073
6105,6053
6103,6049
6102,6055
6106,6045
6101,6061
6105,6060
6112,6062
6105,6063
6110,6061
6109,6065
6104,6051
6112,6062
6111,6065
6101,6042
6104,6058
6101,6056
6104,6062
6110,6056
6116,6041
6106,6045
6117,6054
6108,6055
6108,6047
6117,6053
6114,6058
6110,6029
6120,6053
6104,6046
6113,6045
6104,6050
6104,6030
6112,6047
6105,6041
6113,6046
6109,6051
6112,6049
6112,6038
6105,6053
6106,6041
6112,6046
6114,6032
6112,6037
6112,6024
6105,6049
6100,6056
6110,6050
6114,6055
6112,6064
6110,6062
6111,6055
6117,6053
6113,6052
6111,6056
6106,6037
6113,6052
6104,6056
6113,6057
6109,6037
6108,6054
6116,6045
6107,6050
6115,6031
6108,6049
6105,6057
6109,6049
6112,6047
6116,6050
6108,6056
6095,6061
6097,6063
6107,6056
6098,6050
6104,6049
6104,6051
6101,6056
6110,6069
6111,6057
6102,6055
6103,6048
6100,6061
6111,6052
6108,6052
6114,6039
6104,6050
6097,6037
6102,6052
6102,6040
6104,6062
6105,6058
6103,6047
6102,6056
6113,6049
6108,6051
6107,6041
6104,6040
6099,6051
6113,6059
6115,6053
6107,6048
6100,6056
6097,6059
6100,6056
6103,6042
6100,6048
6102,6054
6106,6046
6105,6052
6107,6056
6107,6042
6099,6053
6099,6048
6103,6044
6099,6039
6102,6054
6110,6059
6091,6042
6093,6048
6113,6048
6107,6047
6105,6050
6102,6053
6108,6039
6109,6047
6096,6040
6105,6052
6108,6050
6099,6062
6099,6060
6098,6038
6098,6052
6106,6062
6099,6039
6110,6052
6111,6047
6115,6049
6102,6050
6101,6038
6101,6056
6108,6055
6098,6051
6105,6048
6094,6041
5922,5925
5992,5965
6145,6085
6084,6028
6087,6033
6078,6043
6104,6050
6099,6045
6103,6045
6090,6052
6098,6046
6111,6042
6094,6045
6103,6053
6113,6049
6093,6051
6102,6054
6112,6052
6102,6045
6100,6053
6097,6054
6091,6048
6098,6042
6107,6039
6098,6042
6094,6060
6092,6043
6105,6053
6095,6057
6090,6055
6103,6034
6104,6043
6101,6041
6091,6033
6101,6045
6106,6045
6095,6041
6094,6065
6094,6045
6089,6042
6103,6055
6108,6052
6100,6051
6088,6054
6110,6050
6099,6049
6090,6039
6106,6052
6098,6041
6096,6056
6100,6047
6107,6060
6111,6048
6103,6053
6091,6040
6098,6038
6094,6044
6113,6039
6098,6054
6096,6045
6102,6044
6103,6046
6091,6049
6105,6055
6095,6042
6103,6056
6100,6057
6095,6057
6108,6050
6099,6040
6104,6044
6097,6054
6090,6045
6103,6052
6101,6047
6104,6051
6100,6052
6098,6036
6105,6051
6105,6050
6102,6053
6107,6060
6102,6052
6101,6037
6107,6043
6103,6055
6107,6053
6117,6052
6096,6054
6100,6061
6101,6046
6097,6053
6111,6051
6098,6052
6111,6046
6100,6046
6108,6065
6104,6039
6111,6052
6117,6056
6108,6057
6114,6059
6116,6057
6100,6041
6111,6056
6104,6063
6115,6095
6105,6055
6107,6081
6114,6033
6100,6048
6107,6056
6108,6030
6099,6038
6105,6048
6110,6052
6099,6058
6110,6050
6110,6059
6102,6094
6103,6048
6100,6060
6106,6059
6109,6057
6103,6047
6094,6056
6105,6053
6095,6045
6101,6060
6098,6050
6107,6039
6119,6052
6100,6058
6098,6053
6098,6047
6103,6045
6109,6056
6090,6059
6106,6042
6106,6051
6104,6043
6100,6058
6100,6028
6100,6048
6093,6052
6106,6049
6098,6042
6098,6055
6109,6053
6108,6050
6093,6040
6100,6054
6110,6062
6107,6047
6099,6034
6099,6053
6104,6044
6101,6055
6101,6062
6101,6052
6094,6040
6099,6043
6102,6049
6104,6057
6107,6043
6104,6055
6112,6056
6103,6045
6092,6058
6100,6052
6112,6046
6109,6049
6105,6054
6099,6043
6091,6047
6102,6051
6106,6054
6110,6051
6111,6073
6104,6060
6108,6056
6106,6049
6093,6048
6114,6060
6102,6047
6104,6053
6107,6052
6105,6038
6113,6048
6108,6050
6110,6059
6113,6049
6121,6039
6108,6054
6116,6040
6117,6047
6117,6052
6123,6054
6105,6054
6109,6052
6107,6052
6116,6049
6115,6046
6112,6046
6115,6061
6110,6060
6103,6058
6112,6043
6118,6056
6112,6052
6106,6060
6110,6049
6107,6048
6107,6066
6118,6040
6113,6046
6107,6051
6107,6044
6105,6055
6106,6042
6108,6047
6107,6039
6105,6036
6097,6053
6117,6063
6100,6055
6107,6047
6118,6061
6106,6041
6107,6044
6107,6053
6105,6054
6107,6049
6108,6058
6117,6040
6112,6055
6110,6060
6114,6054
6109,6057
6106,6046
6104,6047
6108,6042
6109,6056
6106,6056
6111,6054
6110,6046
6105,6047
6113,6041
6128,6050
6105,6062
6113,6046
6101,6042
6112,6036
6113,6056
6101,6052
6114,6035
6117,6045
6106,6048
6108,6046
6114,6060
6105,6060
6110,6034
6110,6055
6101,6063
6117,6047
6117,6059
6111,6050
6100,6050
6306,6236
5701,5625
6147,6093
6166,6010
6118,6076
6159,6089
6113,6054
6135,6074
6113,6035
6101,6034
6126,6061
6114,6065
6116,6055
6108,6054
6118,6063
6112,6059
6108,6040
6103,6047
6112,6051
6129,6046
6106,6054
6100,6056
6114,6057
6115,6058
6115,6061
6114,6052
6117,6052
6114,6054
6124,6055
6112,6054
6122,6053
6112,6055
6126,6062
6110,6058
6109,6053
6117,6066
6121,6052
6113,6046
6111,6052
6117,6037
6111,6049
6112,6050
6112,6050
6119,6059
6109,6058
6109,6062
6110,6056
