Channel 1,Channel 2
6265,6375
6264,6377
6275,6396
6260,6370
6254,6365
6254,6359
6250,6375
6283,6372
6261,6374
6254,6385
6242,6398
6247,6400
6267,6407
6247,6377
6255,6384
6256,6384
6277,6365
6258,6363
6259,6363
6257,6371
6273,6370
6285,6384
6274,6370
6258,6356
6257,6397
6261,6371
6257,6354
6267,6346
6256,6364
6249,6352
6262,6354
6240,6363
6257,6361
6252,6359
6249,6368
6249,6378
6248,6379
6249,6372
6254,6377
6247,6352
6262,6361
6256,6366
6266,6372
6250,6393
6245,6378
6244,6365
6246,6380
6251,6394
6235,6380
6256,6364
6245,6366
6255,6372
6244,6392
6237,6400
6243,6378
6258,6377
6244,6386
6232,6408
6237,6390
6226,6377
6241,6385
6250,6392
6258,6372
6253,6404
6238,6383
6245,6375
6253,6379
6255,6388
6239,6405
6242,6389
6246,6397
6251,6387
6246,6381
6240,6370
6258,6403
6240,6365
6242,6375
6239,6372
6241,6366
6237,6382
6241,6394
6260,6415
6241,6398
6234,6410
6237,6412
6232,6400
6238,6406
6241,6392
6230,6419
6224,6402
6234,6380
6223,6422
6228,6402
6236,6403
6244,6385
6240,6398
6240,6382
6237,6408
6225,6388
6240,6379
6243,6403
6240,6395
6244,6379
6240,6385
6225,6366
6240,6375
6242,6385
6236,6390
6229,6393
6228,6378
6235,6390
6239,6392
6233,6386
6233,6380
6232,6379
6226,6376
6238,6390
6237,6384
6239,6375
6234,6389
6241,6360
6246,6366
6226,6378
6237,6387
6238,6408
6235,6376
6244,6382
6237,6378
6227,6380
6232,6400
6218,6387
6230,6371
6236,6380
6232,6382
6223,6383
6244,6385
6248,6398
6242,6375
6226,6377
6237,6383
6224,6381
6238,6388
6226,6392
6249,6403
6239,6377
6225,6403
6228,6391
6233,6390
6228,6382
6225,6424
6225,6402
6225,6416
6222,6408
6224,6393
6221,6368
6229,6406
6233,6406
6220,6397
6218,6375
6210,6398
6220,6405
6243,6386
6228,6378
6236,6390
6230,6381
6228,6372
6234,6391
6223,6414
6225,6418
6231,6396
6226,6383
6229,6382
6231,6394
6227,6393
6229,6361
6237,6385
6235,6395
6229,6369
6238,6403
6238,6411
6226,6397
6232,6394
6225,6353
6222,6362
6225,6394
6230,6397
6222,6355
6222,6362
6221,6360
6232,6363
6226,6374
6230,6388
6223,6405
6233,6398
6225,6396
6230,6397
6238,6371
6233,6387
6232,6395
6231,6384
6229,6391
6235,6412
6230,6423
6220,6408
6235,6420
6219,6420
6232,6408
6227,6413
6220,6395
6230,6400
6247,6385
6244,6385
6233,6406
6211,6412
6219,6409
6222,6406
6229,6395
6235,6415
6227,6409
6225,6394
6212,6383
6228,6408
6222,6396
6230,6388
6222,6391
6212,6398
6220,6400
6214,6396
6226,6390
6214,6387
6223,6390
6219,6378
6216,6376
6221,6393
6228,6392
6241,6403
6221,6412
6215,6405
6207,6399
6231,6401
6230,6423
6241,6405
6232,6411
6234,6395
6228,6382
6213,6396
6211,6409
6222,6385
6216,6394
6212,6383
6223,6385
6215,6380
6209,6364
6222,6362
6237,6391
6235,6394
6254,6424
6289,6493
6247,6453
6224,6424
6217,6377
6229,6399
6247,6414
6226,6401
6222,6402
6220,6405
6231,6378
6246,6391
6223,6376
6224,6378
6216,6386
6226,6368
6241,6385
6223,6377
6227,6381
6231,6382
6228,6400
6227,6375
6228,6372
6224,6366
6235,6396
6228,6409
6233,6385
6229,6395
6238,6396
6221,6405
6236,6365
6225,6379
6232,6374
6248,6382
6235,6385
6225,6389
6223,6419
6237,6400
6237,6385
6233,6384
6218,6390
6234,6399
6241,6412
6221,6373
6223,6382
6224,6369
6233,6373
6238,6374
6228,6380
6229,6364
6232,6374
6235,6385
6231,6361
6230,6374
6208,6383
6218,6374
6226,6369
6236,6369
6218,6377
6229,6385
6224,6398
6235,6394
6232,6378
6252,6374
6257,6366
6245,6367
6247,6384
6233,6374
6243,6378
6244,6367
6237,6381
6258,6369
6248,6351
6256,6370
6257,6365
6264,6371
6264,6355
6269,6361
6293,6363
6309,6376
6327,6351
6345,6385
6371,6369
6401,6364
6442,6351
6484,6328
6558,6366
6624,6347
6721,6366
6823,6358
6912,6354
7010,6361
7111,6366
7225,6376
7283,6355
7379,6353
7458,6365
7516,6344
7632,6331
7707,6327
7755,6334
7835,6351
7974,6345
7983,6361
8011,6376
8017,6380
8050,6374
8001,6400
7829,6382
7719,6358
7517,6387
7302,6384
7178,6380
7031,6383
6947,6405
6857,6459
6798,6385
6713,6391
6664,6394
6602,6443
6550,6443
6567,6434
6650,6471
6760,6449
6839,6397
6996,6469
7122,6512
7288,6516
7442,6522
7672,6576
7871,6596
8100,6603
8259,6632
8529,6663
8777,6697
8949,6678
9146,6712
9290,6732
9544,6742
9762,6770
10103,6837
10298,6924
10496,6987
10483,7056
10437,7177
10551,7293
10702,7376
10543,7416
10457,7509
10474,7660
10266,7770
10253,8001
9997,8202
9927,8274
9753,8434
9420,8448
9195,8401
8950,8431
8729,8359
8581,8378
8396,8450
8198,8494
7895,8526
7738,8445
7487,8490
7280,8317
7095,8214
6954,8197
6822,7989
6739,7880
6640,7768
6600,7645
6592,7536
6552,7378
6570,7241
6645,7159
6694,7001
6789,6883
6925,6831
7089,6768
7259,6698
7461,6651
7688,6669
7904,6617
8088,6663
8257,6709
8319,6767
8551,6814
8774,6918
8846,7035
8964,7182
9081,7337
9165,7472
9316,7610
9396,7760
9519,7944
9580,8150
9483,8393
9475,8580
9397,8737
9389,8827
9392,8944
9287,9225
9189,9413
9133,9525
8991,9598
8849,9689
8755,9799
8576,9762
8387,9721
8268,9659
8222,9602
8066,9421
7842,9363
7702,9328
7511,9210
7382,8995
7253,8934
7125,8734
7019,8535
6912,8360
6784,8169
6699,8008
6687,7792
6684,7563
6682,7426
6711,7293
6721,7156
6797,7015
6883,6930
6987,6844
7131,6738
7316,6706
7492,6629
7709,6590
7868,6599
8104,6620
8364,6639
8625,6681
8895,6731
9029,6784
9265,6871
9540,6960
9830,7013
10235,7168
10544,7263
10864,7412
11020,7547
11297,7692
11324,7867
11462,8021
11607,8170
11878,8259
11738,8355
11872,8536
11813,8718
11555,8789
11422,8943
11148,8983
10899,9034
10531,9087
10146,9176
9877,9363
9562,9307
9399,9400
9134,9403
8810,9250
8554,9167
8264,9068
7864,8967
7757,8611
7545,8726
7337,8770
7170,8724
7000,8571
6898,8423
6782,8282
6702,8103
6631,7956
6617,7722
6639,7558
6652,7431
6734,7326
6795,7223
6925,7072
7092,6949
7257,6826
7475,6719
7712,6663
7925,6623
8136,6592
8318,6615
8543,6654
8707,6697
8962,6819
9179,6966
9345,7140
9528,7316
9735,7510
9884,7691
10027,7900
10094,8112
10114,8305
10224,8455
10317,8627
10199,8899
10092,9120
10080,9305
9932,9519
9780,9557
9727,9759
9692,9863
9574,9801
9384,9883
9256,9953
9205,10028
8976,10017
8833,10009
8649,9977
8503,9876
8342,9795
8129,9736
7962,9602
7747,9523
7571,9320
7369,9104
7170,8947
7081,8752
6920,8534
6801,8412
6703,8233
6626,8022
6550,7850
6530,7637
6528,7452
6578,7242
6624,7090
6707,6977
6814,6861
6891,6761
7060,6669
7183,6609
7322,6587
7465,6561
7660,6570
7844,6539
8063,6577
8237,6624
8471,6665
8742,6721
8947,6798
8970,6898
9270,6993
9470,7134
9603,7261
9739,7409
9832,7545
9926,7598
10012,7730
10022,7829
10008,7997
10051,8166
10013,8364
9961,8508
9831,8620
9835,8766
9722,8902
9618,9014
9444,9103
9288,9130
9108,9242
8987,9196
8804,9182
8648,9187
8438,9127
8299,9106
8104,9063
7894,8997
7723,8898
7533,8771
7398,8677
7204,8535
7091,8405
6965,8218
6849,8105
6771,7940
6692,7810
6616,7660
6583,7536
6553,7377
6583,7233
6593,7084
6637,6973
6706,6842
6794,6738
6921,6664
7092,6582
7252,6542
7450,6511
7682,6494
7844,6477
8065,6500
8361,6544
8572,6586
8835,6655
8992,6719
9276,6814
9441,6919
9517,7045
9943,7198
10150,7292
10424,7448
10499,7580
10366,7702
10244,7840
10397,7974
10500,8081
10573,8241
10585,8344
10495,8444
10340,8582
10173,8637
10105,8711
9978,8818
9745,8901
9408,8930
9205,9000
9009,9047
8797,9031
8548,9047
8413,9128
8182,9206
7932,9232
7643,9056
7473,8930
7297,8800
7141,8678
7028,8596
6884,8427
6738,8278
6654,8151
6585,7912
6562,7769
6526,7591
6519,7421
6519,7243
6544,7076
6601,7022
6694,6855
6807,6717
6940,6662
7049,6571
7166,6545
7302,6495
7415,6480
7585,6472
7756,6483
7918,6541
8111,6600
8284,6678
8399,6765
8439,6888
8549,7023
8639,7209
8756,7337
8823,7485
8869,7577
8939,7760
9090,7912
9039,7991
9023,8157
9121,8370
9148,8499
9101,8619
9185,8708
9169,8815
9141,8853
9068,8917
8919,8917
8841,8888
8726,8862
8553,8876
8394,8901
8331,8931
8219,8889
8018,8855
7838,8663
7700,8510
7534,8355
7359,8248
7182,8149
7083,8069
6948,7898
6849,7739
6791,7557
6709,7461
6619,7346
6601,7232
6577,7047
6596,6952
6612,6868
6651,6749
6696,6704
6754,6622
6838,6560
6950,6503
7033,6505
7107,6481
7181,6470
7292,6460
7413,6489
7501,6510
7633,6536
7654,6612
7712,6676
7806,6737
7949,6824
8072,6919
8172,7048
8234,7185
8341,7325
8445,7443
8494,7565
8669,7749
8775,7906
8914,8042
8877,8208
8940,8317
9000,8469
8958,8550
8991,8534
9001,8744
9031,8778
8917,8834
8930,8912
8817,8942
8773,8839
8612,8744
8511,8882
8360,8816
8196,8780
8041,8706
7882,8625
7710,8447
7538,8297
7351,8138
7222,8091
7015,7872
6862,7695
6762,7645
6703,7510
6634,7425
6557,7285
6546,7235
6554,7168
6533,7017
6594,6986
6665,6898
6724,6819
6766,6763
6808,6691
6906,6633
7042,6593
7118,6549
7231,6515
7328,6485
7439,6432
7593,6469
7662,6472
7820,6507
7918,6552
8009,6595
8133,6652
8195,6732
8208,6838
8356,6959
8461,7149
8506,7281
8539,7432
8549,7587
8583,7699
8628,7821
8723,7959
8714,8197
8696,8332
8668,8350
8621,8456
8538,8602
8486,8648
8495,8702
8379,8748
8289,8791
8139,8774
7989,8731
7879,8693
7729,8583
7618,8478
7492,8390
7316,8289
7201,8213
7104,8136
6991,8014
6866,7873
6760,7749
6664,7639
6620,7495
6561,7370
6504,7270
6511,7151
6503,7080
6514,6978
6540,6902
6564,6851
6643,6748
6721,6634
6785,6596
6920,6553
7047,6514
7179,6470
7286,6437
7413,6432
7628,6449
7881,6430
8120,6484
8279,6508
8453,6558
8629,6585
8751,6694
8937,6777
9193,6881
9362,6974
9456,7109
9585,7237
9611,7308
9812,7448
9921,7573
9885,7678
9899,7767
9905,7848
9892,7929
9953,8015
9965,8140
9780,8211
9682,8291
9481,8317
9389,8380
9289,8434
9008,8461
8732,8431
8551,8424
8399,8362
8175,8335
8033,8248
7800,8179
7555,8155
7314,8092
7145,8014
6978,7822
6844,7757
6735,7621
6662,7533
6617,7441
6556,7352
6567,7195
6616,7116
6662,6970
6759,6870
6881,6776
7092,6696
7277,6631
7512,6529
7717,6462
7928,6439
8188,6399
8503,6385
8802,6410
9022,6433
9196,6473
9500,6521
9707,6606
9937,6722
10233,6814
10406,6952
10709,7164
10771,7322
10740,7432
10714,7614
10636,7796
10545,8026
10443,8200
10216,8324
10146,8548
9954,8712
9847,8797
9541,9010
9263,9142
9110,9370
8814,9404
8606,9386
8413,9444
8162,9622
8015,9680
7857,9628
7725,9665
7646,9641
7492,9466
7384,9395
7265,9291
7201,9151
7119,9008
7089,8807
6977,8560
6888,8369
6807,8179
6779,8008
6716,7784
6690,7592
6662,7350
6667,7169
6698,7059
6748,6870
6763,6740
6873,6622
6995,6543
7104,6486
7266,6447
7485,6416
7679,6415
7885,6429
8133,6502
8332,6548
8610,6636
8838,6705
9016,6827
9274,6921
9634,6989
9740,7110
9920,7172
10029,7276
10148,7342
10202,7481
10393,7557
10375,7613
10363,7722
10401,7773
10403,7789
10393,7961
10416,8038
10339,8134
10183,8275
10056,8394
9760,8432
9513,8516
9468,8623
9417,8731
9150,8727
9025,8910
8766,8957
8501,9134
8307,9154
8207,9116
8042,9097
7858,9083
7662,8911
7432,8772
7287,8676
7118,8495
6990,8341
6860,8195
6768,8011
6680,7877
6613,7681
6589,7496
6576,7288
6629,7122
6684,7014
6786,6845
6897,6754
7078,6659
7264,6595
7477,6538
7751,6489
7933,6458
8142,6444
8402,6478
8667,6527
9073,6600
9292,6653
9508,6742
9835,6814
10046,6951
10286,7067
10718,7207
10988,7329
11080,7477
11140,7663
11187,7809
11338,7917
11586,8122
11572,8269
11623,8411
11652,8648
11542,8755
11470,8908
11451,9059
11441,9293
10886,9108
10743,9495
10421,9433
10269,9623
9988,9478
9737,9486
9392,9471
9181,9582
8849,9541
8589,9516
8343,9288
8085,9093
7749,8909
7577,8843
7409,8755
7252,8527
7089,8387
7003,8111
6877,7914
6846,7696
6849,7567
6783,7442
6797,7282
6849,7148
6964,7029
7067,6903
7233,6788
7404,6678
7590,6623
7822,6553
8110,6548
8375,6533
8687,6531
9037,6531
9317,6619
9693,6723
10090,6789
10473,6926
10942,7093
11360,7270
11707,7470
12138,7719
12376,7882
12836,8074
13172,8254
13266,8375
13322,8549
13528,8710
13485,8867
13392,9007
13639,9174
13428,9202
13137,9387
12904,9572
12910,9661
12535,9808
12290,9865
11959,9902
11693,9977
11222,9849
10967,9871
10546,9778
10312,9802
9874,9735
9400,9761
8962,9743
8642,9641
8189,9554
7816,9495
7625,9319
7463,9258
7258,9052
7129,8805
7026,8628
7004,8428
6965,8160
6999,8005
6989,7751
7054,7554
7102,7393
7241,7184
7436,7017
7660,6842
7907,6747
8229,6652
8546,6595
8874,6563
9193,6567
9510,6599
9859,6621
10223,6743
10561,6865
10879,7010
11133,7171
11472,7360
11703,7534
11927,7746
12118,8011
12165,8211
12418,8491
12567,8706
12550,8884
12432,9154
12471,9348
12570,9687
12231,9949
11996,10168
11659,10145
11557,10395
11234,10638
10940,10726
10884,10782
10609,10726
10228,10871
9897,10816
9656,10868
9385,10817
9123,10842
8594,10682
8375,10571
8324,10500
7946,10329
7349,10117
6823,9841
6522,9706
6337,9481
6261,9146
6208,8919
6182,8742
6175,8392
6161,8109
6167,7873
6153,7629
6142,7362
6144,7145
6149,7005
6145,6832
6149,6742
6143,6665
6137,6645
6147,6636
6133,6657
6139,6701
6132,6763
6120,6873
6130,6997
6131,7105
6133,7304
6131,7491
6129,7694
6125,7955
6136,8240
6120,8477
6126,8743
6122,9049
6126,9309
6126,9514
6116,9787
6123,10103
6111,10358
6124,10696
6123,10904
6105,11109
6117,11028
6131,11074
6122,11179
6116,11376
6122,11266
6117,11203
6123,11074
6105,11210
6122,10940
6109,11213
6110,10763
6123,10209
6110,10296
6115,10112
6115,9101
6102,7947
6107,7093
6109,6621
6113,6394
6112,6276
6104,6216
6112,6179
6119,6160
6106,6164
6110,6166
6113,6146
6102,6140
6109,6141
6096,6135
6104,6133
6107,6133
6115,6103
6118,6114
6103,6075
6108,6093
6111,6085
6114,6081
6105,6073
6104,6069
6111,6069
6104,6063
6101,6079
6113,6070
6110,6081
6110,6059
6111,6058
6093,6064
6112,6070
6107,6068
6104,6074
6113,6063
6110,6064
6103,6066
6101,6065
6105,6062
6103,6057
6105,6056
6095,6073
6111,6063
6117,6054
6106,6064
6111,6069
6107,6079
6110,6062
6112,6060
6118,6063
6107,6058
6107,6067
6097,6065
6115,6061
6117,6063
6120,6061
6099,6053
6115,6063
6104,6057
6116,6061
6118,6065
6115,6061
6112,6062
6110,6060
6099,6055
6114,6053
6115,6063
6116,6053
6115,6055
6106,6062
6106,6060
6116,6052
6117,6047
6115,6055
6108,6052
6113,6059
6107,6071
6109,6059
6107,6057
6117,6048
6106,6056
6107,6060
6105,6043
6106,6060
6111,6026
6114,6040
6112,6039
6095,6018
6050,5890
6118,6064
6133,6046
6089,6034
6110,6036
6107,6056
6117,6038
6116,6046
6107,6046
6100,6045
6110,6047
6112,6054
6108,6045
6102,6034
6116,6050
6115,6051
6103,6058
6104,6063
6104,6046
6110,6045
6109,6049
6112,6053
6118,6037
6114,6058
6105,6064
6113,6056
6106,6057
6105,6058
6101,6053
6105,6053
6117,6054
6117,6060
6106,6059
6108,6046
6104,6053
6106,6053
6114,6058
6114,6056
6102,6042
6101,6050
6117,6053
6113,6058
6111,6054
6110,6043
6107,6050
6118,6058
6117,6054
6107,6055
6107,6062
6106,6049
6114,6058
6108,6043
6111,6050
6098,6068
6100,6038
6113,6050
6111,6053
6109,6052
6109,6053
6103,6046
6102,6045
6111,6052
6101,6054
6115,6060
6104,6049
6105,6042
6108,6055
6113,6055
6104,6047
6109,6057
6113,6040
6104,6045
6103,6048
6101,6047
6108,6058
6102,6057
6110,6050
6094,6060
6099,6044
6103,6043
6101,6051
6106,6062
6109,6051
6114,6044
6102,6047
6104,6049
6115,6045
6107,6057
6098,6060
6105,6045
6099,6042
6108,6055
6104,6048
6103,6052
6119,6055
6103,6049
6101,6049
6103,6048
6093,6055
6098,6056
6099,6033
6110,6052
6106,6053
6105,6047
6092,6054
6114,6052
6097,6045
6107,6039
6108,6049
6112,6030
6087,6052
6101,6045
6099,6043
6095,6058
6109,6044
6096,6050
6094,6050
6094,6054
6102,6057
6103,6056
6099,6055
6104,6053
6097,6059
6105,6049
6093,6049
6101,6042
6104,6056
6100,6050
6107,6055
6096,6058
6098,6044
6102,6050
6111,6050
6097,6042
6098,6047
6105,6052
6090,6048
6095,6043
6104,6061
6101,6062
6090,6064
6098,6061
6078,6037
6098,6054
6106,6059
6097,6048
6107,6045
6098,6048
6110,6048
6101,6058
6095,6041
6108,6047
6104,6053
6103,6050
6105,6046
6106,6050
6112,6047
6109,6061
6107,6064
6110,6047
6107,6049
6099,6057
6108,6050
6093,6051
6112,6048
6104,6062
6098,6056
6104,6056
6100,6055
6110,6052
6107,6049
6111,6057
6111,6054
6104,6061
6103,6050
6118,6055
6101,6061
6112,6052
6113,6055
6102,6040
6112,6061
6101,6055
6101,6050
6112,6054
6103,6045
6108,6067
6110,6061
6107,6056
6110,6051
6115,6060
6110,6044
6111,6045
6110,6066
6117,6063
6105,6052
6113,6045
6111,6063
6113,6048
6101,6060
6116,6056
6113,6061
6110,6049
6099,6057
6117,6056
6107,6060
6109,6051
6115,6053
6102,6065
6107,6045
6112,6065
6120,6047
6113,6044
6109,6059
6103,6071
6104,6051
6106,6046
6100,6047
6104,6043
6110,6047
6099,6069
6100,6037
6107,6052
6116,6058
6106,6054
6105,6049
6107,6058
6100,6057
6108,6078
6103,6052
6109,6066
6119,6050
6107,6052
6104,6055
6098,6059
6098,6063
6089,6067
6099,6055
6088,6048
6112,6060
6110,6060
6106,6059
6099,6049
6107,6053
6105,6046
6108,6051
6104,6053
6096,6081
6110,6056
6104,6060
6101,6064
6101,6055
6103,6050
6097,6048
6107,6039
6106,6058
6103,6053
6103,6053
6104,6064
6103,6057
6108,6046
6092,6040
6110,6053
6111,6030
6109,6061
6104,6051
6102,6066
6023,5989
6053,6028
6190,6107
6119,6065
6107,6064
6094,6035
6116,6053
6093,6049
6138,6073
6107,6063
6114,6058
6112,6054
6101,6056
6113,6054
6116,6047
6117,6055
6118,6049
6121,6053
6117,6053
6120,6044
6113,6056
6120,6054
6115,6063
6113,6056
6108,6050
6110,6060
6111,6048
6112,6056
6111,6066
6120,6058
6111,6051
6126,6061
6114,6043
6115,6063
6115,6050
6114,6041
6111,6051
6109,6052
6114,6063
6107,6055
6121,6055
6110,6049
6108,6034
6103,6052
6107,6045
6117,6060
6109,6058
6109,6044
6105,6039
6113,6058
6104,6047
6112,6056
6117,6066
6111,6052
6118,6041
6108,6058
6099,6050
6115,6053
6110,6060
6112,6041
6112,6044
6112,6055
6110,6058
6101,6052
6121,6050
6110,6059
6104,6037
6112,6039
6111,6046
6112,6048
6106,6049
6110,6040
6116,6032
6123,6053
6109,6041
6115,6047
6107,6042
6109,6050
6123,6058
6108,6044
6122,6053
6123,6053
6098,6047
6114,6053
6107,6055
6107,6063
6114,6060
6113,6060
6109,6050
6117,6057
6114,6067
6123,6058
6106,6054
6097,6055
6107,6063
6119,6060
6109,6058
6118,6058
6118,6062
6119,6061
6114,6050
6111,6058
6117,6051
6115,6045
6120,6063
6110,6043
6118,6061
6122,6056
6116,6054
6122,6053
6105,6049
6111,6039
6118,6049
6107,6058
6113,6053
6117,6044
6117,6050
6122,6057
6105,6050
6116,6056
6119,6054
6120,6045
6118,6058
6124,6048
6114,6065
6124,6056
6113,6060
6108,6052
6121,6063
6125,6058
6112,6052
6110,6062
6116,6061
6122,6056
6114,6054
6117,6063
6115,6059
6116,6058
6117,6054
6118,6060
6111,6062
6115,6049
6114,6062
6116,6056
6119,6063
6118,6062
6118,6062
6114,6059
6123,6058
6116,6051
6118,6047
6111,6047
6123,6063
6115,6052
6124,6048
6118,6049
6118,6059
6118,6068
6115,6054
6120,6064
6113,6055
6117,6061
6113,6046
6118,6045
6121,6063
6120,6063
6119,6048
6113,6064
6113,6064
6122,6060
6118,6055
6122,6056
6114,6062
6126,6055
6117,6054
6110,6065
6118,6063
6118,6070
6114,6040
6113,6063
6118,6054
6125,6061
6116,6045
6113,6057
6110,6064
6107,6067
6106,6051
6115,6059
6126,6063
6107,6052
6107,6052
6119,6055
6113,6051
6119,6052
6118,6041
6110,6052
6118,6047
6114,6060
6119,6043
6114,6039
6117,6049
6121,6060
6119,6053
6116,6062
6111,6054
6122,6070
6110,6058
6113,6057
6121,6045
6118,6054
6122,6058
6118,6050
6122,6052
6122,6052
6117,6048
6124,6050
6118,6051
6117,6051
0,35
0,61680
0,0
6119,6066
5606,5572
5596,5577
5608,5581
5600,5574
5604,5586
5595,5558
5601,5577
5598,5586
5821,5762
6340,6306
6303,6292
6296,6288
6291,6291
6293,6307
6300,6315
6295,6306
6298,6313
6303,6329
6294,6294
6301,6324
6307,6329
6296,6319
6284,6290
6296,6317
6317,6312
6317,6322
6315,6330
6306,6329
6304,6319
6302,6303
6291,6299
6305,6302
6309,6304
6303,6310
6305,6309
6310,6299
6312,6310
6297,6332
6299,6339
6292,6334
6292,6291
6280,6307
6288,6336
6291,6327
6299,6338
6297,6324
6300,6347
6303,6329
6295,6318
6303,6324
6324,6323
6303,6329
6302,6317
6306,6314
6307,6334
6311,6321
6313,6291
6316,6326
6308,6328
6328,6332
6318,6328
6299,6331
6319,6334
6312,6334
6305,6321
6307,6336
6310,6338
6313,6324
6313,6332
6300,6337
6309,6311
6302,6315
6288,6336
6293,6343
6305,6333
6305,6338
6308,6324
6297,6331
6295,6334
6316,6323
6310,6306
6303,6325
6311,6327
6296,6323
6288,6323
6287,6317
6281,6325
6296,6339
6296,6316
6281,6313
6297,6321
6289,6348
6296,6332
6298,6347
6310,6335
6305,6350
6296,6329
6280,6321
6283,6320
6288,6314
6291,6314
6297,6321
6297,6323
6289,6330
6289,6321
6279,6348
6287,6334
6286,6337
6282,6330
6271,6331
6288,6322
6285,6335
6295,6339
6287,6337
6301,6322
6313,6332
6310,6329
6285,6347
6298,6345
6292,6334
6298,6326
6314,6360
6290,6352
6299,6315
6298,6336
6297,6346
6296,6314
6288,6301
6283,6322
6294,6334
6292,6328
6292,6334
6305,6329
6292,6329
6291,6326
6295,6321
6282,6352
6288,6339
6285,6320
6305,6341
6305,6303
6295,6339
6290,6314
6289,6342
6307,6341
6302,6330
6303,6343
6288,6328
6285,6322
6284,6312
6298,6329
6281,6339
6297,6345
6293,6361
6312,6354
6291,6355
6294,6336
6295,6370
6301,6341
6274,6368
6278,6342
6291,6331
6298,6340
6296,6350
6279,6364
6288,6345
6290,6343
6283,6334
6290,6357
6270,6345
6271,6339
6294,6324
6283,6338
6280,6350
6291,6355
6288,6343
6281,6341
6290,6344
6297,6362
6297,6347
6293,6335
6307,6340
6296,6329
6287,6387
6307,6336
6308,6353
6287,6337
6286,6358
6288,6328
6301,6334
6288,6360
6281,6343
6289,6351
6303,6357
6308,6351
6302,6357
6289,6365
6284,6349
6283,6355
6258,6324
6221,6301
6315,6416
6272,6338
6287,6354
6275,6356
6286,6357
6274,6339
6291,6352
6288,6346
6265,6358
6276,6354
6275,6342
6285,6363
6292,6344
6275,6363
6280,6358
6275,6353
6281,6381
6278,6370
6280,6375
6270,6343
6271,6356
6262,6380
6259,6376
6266,6375
6252,6382
6275,6355
6266,6345
6265,6367
6280,6365
6268,6331
6252,6353
6254,6362
6255,6364
6265,6369
6262,6362
6265,6368
6264,6376
6250,6350
6261,6352
6262,6353
6279,6368
6252,6382
6243,6383
6261,6403
6261,6374
6275,6372
6259,6363
6262,6371
6262,6381
6267,6371
6256,6372
6267,6354
6261,6376
6281,6368
6266,6380
6282,6373
6253,6360
6263,6387
6265,6367
6251,6348
6265,6372
6257,6351
6246,6351
6258,6358
6255,6344
6258,6372
6251,6352
6246,6376
6247,6377
6257,6376
6254,6353
6252,6346
6250,6373
6250,6371
6252,6360
6259,6372
6266,6388
6253,6391
6252,6353
6265,6382
6258,6379
6247,6371
6251,6377
6252,6375
6261,6373
6254,6393
6240,6396
6242,6392
6243,6400
6241,6407
6246,6386
6236,6345
6242,6368
6256,6388
6249,6384
6246,6383
6252,6412
6248,6377
6250,6364
6252,6368
6253,6383
6242,6384
6248,6394
6247,6393
6248,6401
6237,6390
6231,6391
6251,6388
6230,6378
6242,6372
6236,6368
6255,6366
6254,6366
6237,6386
6249,6409
6233,6400
