Channel 1,Channel 2
6089,6057
6102,6047
6084,6056
6095,6051
6100,6050
6096,6064
6087,6054
6097,6050
6090,6037
6098,6050
6093,6044
6098,6048
6099,6059
6099,6054
6106,6047
6099,6055
6089,6052
6094,6065
6105,6052
6100,6054
6105,6044
6100,6049
6103,6049
6102,6056
6094,6043
6096,6057
6097,6013
6101,6040
6100,6045
6096,6045
6105,6048
6104,6060
6104,6063
6094,6061
6098,6039
6113,6052
6102,6051
6114,6053
6104,6063
6108,6042
6094,6051
6105,6046
6105,6045
6106,6050
6099,6053
6098,6042
6096,6055
6097,6046
6103,6044
6106,6051
6099,6043
6106,6066
6109,6060
6105,6066
6106,6056
6112,6049
6106,6050
6099,6063
6102,6064
6110,6067
6097,6055
6112,6055
6110,6061
6097,6046
6101,6059
6114,6065
6109,6047
6096,6045
6104,6065
6107,6051
6101,6055
6107,6051
6106,6064
6095,6062
6102,6024
6111,6051
6111,6045
6108,6057
6097,6052
6107,6060
6096,6058
6104,6051
6095,6052
6101,6046
6104,6063
6102,6049
6093,6044
6103,6039
6104,6049
6105,6025
6097,6038
6102,6046
6102,6048
6109,6051
6098,6058
6093,6052
6113,6047
6096,6049
6106,6060
6101,6051
6103,6048
6091,6051
6098,6049
6094,6037
6094,6057
6107,6059
6106,6051
6093,6040
6100,6035
6106,6042
6111,6043
6104,6055
6096,6053
6111,6049
6097,6050
6098,6056
6102,6040
6096,6043
6101,6049
6103,6047
6100,6053
6096,6052
6092,6061
6108,6051
6103,6055
6098,6044
6098,6057
6117,6050
6108,6056
6099,6063
6096,6046
6104,6063
6102,6055
6103,6054
6105,6044
6112,6058
6103,6055
6105,6061
6100,6058
5965,5964
6110,6050
6023,6209
6118,5902
6123,6056
6140,6034
6059,6014
6110,6041
6141,6066
6119,6067
6117,6047
6098,6039
6119,6051
6119,6050
6125,6062
6113,6045
6113,6048
6101,6037
6110,6047
6111,6049
6107,6048
6110,6049
6115,6063
6117,6054
6117,6052
6107,6044
6112,6057
6117,6059
6104,6057
6102,6050
6103,6042
6107,6067
6108,6055
6104,6055
6110,6045
6109,6048
6102,6049
6106,6043
6108,6040
6113,6053
6101,6063
6111,6061
6112,6047
6102,6041
6107,6038
6110,6064
6117,6056
6110,6062
6107,6060
6099,6037
6103,6063
6102,6058
6108,6049
6108,6049
6107,6055
6114,6049
6107,6057
6108,6048
6105,6048
6100,6039
6113,6056
6112,6058
6107,6055
6101,6039
6107,6038
6111,6032
6116,6058
6105,6053
6112,6050
6107,6053
6108,6044
6106,6046
6096,6046
6113,6046
6109,6055
6099,6043
6106,6050
6106,6057
6107,6058
6112,6057
6106,6053
6099,6056
6108,6048
6107,6047
6108,6051
6098,6043
6098,6046
6104,6058
6106,6045
6102,6038
6114,6055
6119,6053
6113,6057
6103,6054
6108,6050
6111,6062
6104,6053
6111,6053
6110,6044
6122,6051
6113,6064
6116,6039
6119,6046
6106,6034
6113,6063
6124,6058
6102,6057
6115,6055
6111,6058
6110,6062
6113,6062
6107,6053
6118,6054
6113,6061
6118,6040
6108,6053
6112,6058
6113,6055
6121,6063
6111,6055
6110,6062
6117,6049
6120,6050
6110,6043
6116,6049
6116,6049
6111,6059
6111,6059
6112,6059
6110,6054
6115,6064
6112,6060
6114,6054
6110,6063
6118,6059
6114,6055
6118,6046
6108,6058
6115,6050
6113,6054
6120,6059
6113,6059
6106,6056
6112,6063
6119,6061
6111,6057
6112,6056
6112,6062
6109,6061
6109,6061
6109,6062
6115,6050
6118,6041
6119,6062
6110,6054
6112,6052
6115,6053
6114,6059
6114,6052
6114,6048
6111,6054
6117,6055
6112,6038
6110,6063
6116,6036
6105,6063
6111,6055
6111,6051
6102,6064
6121,6052
6117,6067
6117,6067
6114,6051
6120,6055
6113,6063
6114,6053
6104,6054
6114,6054
6105,6045
6113,6058
6114,6055
6113,6064
6108,6060
6112,6057
6110,6060
6117,6053
6111,6053
6107,6065
6110,6057
6107,6063
6111,6047
6115,6057
6117,6056
6117,6056
6112,6056
6109,6059
6118,6056
6120,6057
6122,6061
6113,6060
6123,6057
6113,6058
6113,6061
6116,6055
6118,6063
6115,6056
6113,6049
6115,6057
6111,6057
6120,6052
6118,6048
0,40
0,61680
0,0
6115,6066
5599,5567
5598,5582
5604,5589
5605,5577
5606,5584
5598,5568
5605,5569
5601,5576
5819,5754
6341,6299
6278,6288
6280,6293
6307,6323
6300,6311
6291,6320
6298,6320
6285,6325
6285,6313
6296,6316
6292,6314
6305,6327
6285,6315
6290,6323
6303,6315
6304,6308
6292,6314
6291,6327
6288,6334
6287,6314
6287,6326
6287,6296
6294,6325
6297,6347
6294,6321
6290,6318
6303,6328
6312,6305
6305,6316
6303,6320
6303,6319
6291,6322
6285,6323
6304,6346
6309,6335
6298,6322
6305,6311
6309,6322
6294,6324
6307,6335
6302,6304
6302,6305
6317,6315
6301,6314
6296,6331
6303,6321
6298,6318
6310,6340
6301,6330
6294,6329
6319,6335
6316,6330
6292,6312
6294,6324
6289,6332
6303,6337
6317,6334
6308,6322
6317,6327
6292,6316
6291,6337
6295,6307
6291,6312
6319,6316
6288,6306
6278,6328
6309,6324
6293,6338
6281,6350
6280,6337
6294,6318
6305,6324
6305,6329
6293,6312
6286,6325
6301,6312
6289,6297
6283,6339
6288,6331
6305,6309
6303,6324
6288,6332
6283,6325
6295,6310
6301,6317
6283,6345
6303,6299
6291,6321
6304,6312
6286,6332
6289,6318
6273,6312
6291,6315
6287,6318
6292,6324
6284,6323
6295,6309
6298,6356
6294,6326
6292,6334
6296,6317
6284,6313
6278,6337
6286,6336
6280,6322
6288,6325
6291,6317
6322,6334
6290,6325
6299,6333
6315,6342
6320,6348
6322,6357
6304,6351
6315,6330
6289,6318
6280,6321
6282,6326
6285,6323
6298,6305
6282,6312
6284,6328
6269,6331
6281,6316
6275,6332
6294,6306
6294,6299
6290,6307
6296,6329
6286,6323
6295,6318
6287,6311
6304,6328
6301,6325
6282,6344
6289,6333
6307,6337
6300,6321
6302,6319
6302,6329
6278,6315
6285,6336
6268,6336
6297,6348
6302,6357
6298,6331
6304,6348
6284,6338
6285,6316
6292,6334
6268,6347
6276,6336
6256,6334
6290,6356
6290,6362
6279,6363
6280,6331
6276,6327
6296,6327
6300,6342
6270,6358
6277,6325
6279,6338
6270,6349
6261,6361
6289,6321
6290,6339
6297,6343
6286,6331
6294,6340
6278,6334
6286,6342
6287,6336
6272,6320
6271,6344
6281,6350
6280,6342
6285,6345
6282,6341
6271,6366
6278,6346
6297,6324
6278,6345
6284,6330
6283,6365
6296,6362
6288,6350
6299,6349
6282,6356
6274,6366
6254,6353
6278,6359
6260,6358
6273,6360
6279,6363
6268,6341
6352,6402
6338,6297
6308,6376
6235,6358
6290,6377
6296,6398
6295,6363
6291,6377
6266,6352
6277,6363
6289,6383
6267,6379
6272,6374
6265,6356
6265,6338
6265,6377
6289,6396
6268,6374
6265,6363
6265,6353
6267,6358
6271,6348
6286,6370
6267,6377
6250,6364
6250,6363
6267,6362
6258,6354
6256,6383
6272,6352
6277,6358
6266,6393
6273,6365
6265,6373
6263,6372
6258,6392
6253,6404
6252,6410
6262,6403
6267,6361
6257,6374
6261,6372
6248,6383
6269,6378
6254,6392
6250,6380
6259,6391
6272,6366
6258,6378
6270,6399
6247,6379
6246,6366
6235,6355
6250,6352
6256,6379
6250,6351
6233,6365
6252,6365
6256,6369
6251,6371
6231,6345
6244,6352
6258,6369
6253,6378
6231,6388
6246,6368
6262,6382
6252,6369
6240,6357
6245,6395
6261,6401
6255,6387
6242,6365
6230,6404
6242,6389
6250,6393
6255,6391
6266,6394
6239,6370
6257,6387
6233,6383
6230,6384
6247,6396
6258,6383
6229,6371
6246,6367
6231,6366
6234,6362
6239,6386
6237,6374
6241,6378
6245,6375
6240,6359
6246,6366
6241,6369
6252,6393
6248,6392
6242,6395
6243,6362
6241,6369
6229,6367
6237,6351
6252,6360
6256,6361
6241,6383
6225,6375
6240,6372
6241,6367
6248,6407
6244,6384
6231,6406
6242,6411
6236,6369
6253,6377
6241,6405
6244,6386
6234,6399
6234,6416
6269,6436
6229,6422
6232,6429
6247,6419
6239,6393
6231,6408
6243,6396
6242,6403
6233,6403
6235,6390
6258,6366
6231,6347
6249,6354
6233,6370
6241,6384
6233,6389
6244,6382
6260,6393
6239,6412
6237,6415
6225,6379
6227,6395
6239,6378
6224,6383
6235,6390
6227,6394
6241,6383
6230,6385
6250,6377
6237,6370
6239,6392
6235,6389
6232,6387
6231,6382
6233,6415
6238,6426
6232,6391
6227,6409
6233,6383
6236,6377
6227,6400
6236,6395
6252,6384
6236,6389
6227,6385
6238,6384
6220,6380
6222,6388
6230,6409
6221,6404
6233,6393
6230,6406
6223,6406
6219,6408
6229,6412
6218,6412
6225,6404
6224,6406
6219,6425
6225,6414
6226,6415
6220,6408
6218,6394
6222,6401
6209,6410
6217,6413
6223,6392
6230,6381
6223,6393
6226,6385
6235,6368
6229,6395
6221,6409
6228,6393
6225,6397
6221,6386
6230,6412
6225,6411
6222,6417
6224,6409
6228,6396
6225,6389
6223,6400
6223,6396
6215,6388
6231,6386
6215,6403
6227,6384
6230,6383
6230,6394
6223,6395
6227,6396
6215,6373
6211,6372
6219,6368
6240,6360
6238,6375
6227,6375
6223,6372
6220,6382
6224,6384
6229,6380
6226,6385
6228,6393
6222,6394
6220,6407
6223,6399
6226,6411
6232,6417
6239,6442
6220,6440
6216,6404
6214,6437
6216,6426
6208,6414
6221,6410
6215,6405
6235,6382
6228,6399
6206,6406
6228,6410
6226,6430
6223,6412
6220,6440
6216,6414
6240,6414
6230,6396
6234,6371
6225,6381
6217,6394
6216,6403
6222,6401
6220,6382
6224,6391
6213,6412
6215,6396
6220,6380
6219,6394
6219,6395
6217,6395
6226,6392
6227,6393
6215,6393
6222,6378
6212,6385
6227,6385
6225,6359
6226,6391
6226,6390
6215,6392
6356,6479
6231,6309
6423,6568
6215,6300
6226,6402
6305,6454
6211,6395
6207,6383
6215,6380
6238,6396
6216,6387
6212,6379
6222,6370
6232,6374
6230,6366
6228,6396
6227,6367
6221,6387
6209,6380
6226,6399
6214,6392
6223,6395
6220,6385
6229,6398
6226,6391
6224,6342
6212,6369
6232,6373
6229,6375
6213,6399
6230,6388
6215,6414
6228,6389
6224,6368
6218,6372
6215,6378
6227,6391
6222,6380
6225,6404
6211,6405
6219,6397
6244,6387
6219,6376
6221,6409
6233,6362
6226,6400
6220,6395
6224,6384
6218,6387
6229,6382
6236,6383
6216,6385
6228,6381
6237,6405
6230,6398
6226,6398
6227,6379
6226,6345
6232,6360
6236,6361
6214,6354
6228,6355
6225,6373
6222,6387
6230,6379
6222,6374
6230,6356
6237,6348
6221,6351
6238,6346
6243,6355
6224,6345
6232,6363
6220,6380
6232,6359
6221,6363
6220,6353
6224,6378
6230,6381
6219,6371
6227,6368
6227,6334
6232,6345
6228,6332
6226,6367
6240,6363
6225,6351
6224,6358
6241,6365
6235,6357
6242,6370
6240,6351
6229,6359
6234,6380
6236,6358
6228,6329
6224,6343
6230,6347
6242,6366
6231,6350
6228,6331
6238,6334
6241,6337
6247,6348
6240,6336
6247,6362
6246,6364
6258,6354
6265,6356
6247,6369
6248,6337
6258,6331
6254,6315
6256,6297
6267,6339
6259,6320
6254,6323
6259,6342
6263,6361
6265,6345
6268,6338
6281,6365
6264,6357
6254,6355
6283,6364
6281,6363
6284,6337
6292,6345
6307,6349
6306,6363
6331,6361
6324,6350
6358,6357
6395,6379
6425,6368
6457,6354
6512,6346
6544,6344
6601,6327
6702,6356
6746,6338
6849,6358
6957,6403
7029,6380
7154,6376
7194,6383
7197,6386
7233,6386
7192,6357
7211,6372
7185,6379
7161,6385
7076,6372
7012,6370
6924,6359
6824,6377
6742,6350
6751,6353
6776,6350
6850,6361
6962,6378
7086,6377
7275,6408
7459,6412
7685,6405
7928,6414
8165,6435
8398,6425
8723,6422
8852,6467
9103,6475
9376,6486
9654,6544
9928,6551
10108,6594
10274,6675
10372,6725
10366,6772
10447,6814
10632,6855
10752,6942
10669,6964
10572,7091
10383,7158
10187,7265
10195,7362
9982,7550
9653,7674
9294,7708
9022,7834
8814,7909
8693,8017
8373,8029
8055,8076
7852,8191
7658,8299
7498,8359
7306,8347
7117,8334
7029,8244
6972,8239
6963,8174
7013,8036
7128,7824
7315,7644
7563,7476
7807,7440
8300,7331
8578,7278
8954,7183
9817,7092
10036,6961
10747,6849
10861,6767
11252,6699
11893,6673
12366,6684
12509,6706
12210,6740
12404,6832
12882,6939
12817,7083
12514,7196
12554,7293
13078,7549
13002,7764
12400,7890
12178,8087
11893,8300
11407,8442
11127,8798
10673,8968
10136,9147
9740,9314
9255,9559
8899,9683
8584,10099
8294,10141
8040,10148
7759,10330
7465,10600
7278,10533
7185,10817
7087,10850
6991,10129
6982,10094
6978,10098
6991,9740
7027,9318
7124,9161
7247,8946
7430,8604
7643,8318
7901,8043
8116,7804
8330,7564
8682,7357
8971,7189
9205,7063
9431,6973
9759,6942
10018,6951
10248,6961
10548,7100
10667,7221
10840,7331
10953,7426
11064,7570
11135,7721
11249,8042
11201,8207
11338,8441
11211,8486
11140,8603
11006,8917
10819,9034
10492,9021
10087,9055
9784,9069
9509,9335
9096,9421
8775,9463
8531,9555
8257,9515
7960,9552
7618,9408
7377,9303
7222,9194
7075,9015
6978,8937
6929,8768
6883,8617
6872,8501
6918,8275
6982,8061
7137,7895
7277,7707
7460,7649
7663,7406
7929,7287
8188,7127
8617,7006
8944,6949
9273,6873
9706,6798
10202,6806
10537,6784
11171,6807
11352,6865
11648,6952
11956,7000
12473,7183
12575,7332
12519,7470
12840,7734
13039,7981
12948,8049
13026,8311
12625,8506
12567,8800
12259,9008
11834,9242
12004,9635
11385,9692
10967,9929
10568,10070
10247,10336
9368,10103
8893,10126
8322,10053
8083,10255
7795,10261
7372,9764
7216,9814
7116,9637
7067,9708
6919,9262
6969,9302
6990,9009
7091,9036
7123,8839
7245,8651
7315,8452
7363,8266
7480,7970
7611,7877
7765,7615
7857,7345
8027,7161
8179,7005
8367,6907
8540,6812
8690,6745
9013,6805
8974,6825
9119,6945
9261,7105
9193,7234
9153,7392
9191,7668
9116,7984
9160,8347
9143,8677
9413,9159
9318,9385
9155,9533
8920,9607
8848,9963
8642,10092
8531,10399
8246,10322
8103,10345
7951,10367
7674,10199
7530,10119
7324,9784
7109,9418
7002,9207
6858,9024
6807,8905
6709,8644
6658,8537
6635,8370
6646,8240
6700,8090
6719,7949
6829,7764
6908,7653
7024,7521
7157,7396
7234,7212
7435,7058
7589,6975
7715,6866
7875,6780
7937,6716
8128,6722
8503,6674
8588,6665
8764,6696
8892,6743
8980,6792
9143,6867
9372,6975
9434,7028
9713,7227
9819,7363
9768,7482
9877,7620
9843,7757
9855,7877
9807,8115
9847,8346
9622,8381
9546,8474
9406,8615
9197,8720
8946,8705
8708,8799
8483,8828
8249,8780
7949,8678
7785,8587
7577,8513
7345,8489
7143,8378
7044,8297
6929,8205
6811,8198
6753,8046
6706,7854
6729,7741
6722,7588
6810,7477
6925,7322
7068,7203
7209,7101
7391,6975
7549,6887
7824,6783
8097,6696
8427,6664
8694,6622
8879,6596
9251,6610
9638,6620
9984,6642
10396,6735
10680,6856
10876,6926
11087,7062
11437,7232
11457,7360
11481,7578
11658,7818
11583,8017
11323,8231
11121,8472
10951,8671
10620,8807
10388,8953
10020,9123
9565,9237
9260,9415
8873,9557
8664,9635
8463,9685
8233,9741
7981,9790
7725,9785
7447,9760
7259,9695
7067,9625
7006,9596
6896,9502
6893,9425
6878,9239
6871,8991
6937,8761
7060,8598
7178,8366
7294,8196
7411,7968
7577,7797
7726,7529
7934,7281
8103,7112
8340,6957
8457,6860
8632,6728
8781,6610
8865,6593
9081,6614
9134,6643
9263,6778
9307,6932
9347,7059
9539,7289
9644,7448
9629,7718
9763,8008
9882,8283
9871,8619
9817,8789
9826,8802
9723,9168
9600,9346
9383,9639
9295,9700
9071,9962
8899,9968
8601,10017
8395,9823
8091,9914
7830,9921
7605,9812
7443,9862
7231,9535
7050,9289
6878,9125
6810,8958
6777,8799
6742,8499
6766,8241
6849,8081
6990,7914
7153,7723
7452,7553
7680,7366
7932,7270
8287,7145
8475,7027
8750,6969
9050,6862
9400,6778
9579,6760
9800,6959
9772,6642
10058,6680
10120,6723
10318,6787
10295,6807
10469,6919
10520,7053
10415,7233
10471,7409
10418,7655
10344,7858
10296,8158
10234,8383
10145,8678
9864,8978
9636,9238
9519,9465
9266,9553
8961,9887
8818,10192
8583,10391
8338,10632
8062,10599
7853,10624
7620,10656
7462,10510
7297,10292
7100,10214
6951,9978
6861,9749
6799,9821
6761,9451
6729,9237
6745,9100
6761,8809
6837,8553
6920,8322
7058,8016
7164,7725
7347,7558
7485,7431
7715,7266
7926,7087
8083,6915
8312,6907
8551,6809
8681,6776
8879,6703
8917,6721
9083,6769
9174,6847
9233,6873
9285,6965
9360,7073
9403,7226
9329,7414
9424,7605
9262,7683
9106,7856
8975,8009
8850,8197
8696,8372
8660,8560
8529,8734
8298,8839
8204,8878
8050,9004
7900,9075
7820,9107
7624,9112
7447,9190
7240,9280
7092,9233
6984,9155
6825,9096
6735,9019
6657,8816
6675,8634
6700,8548
6672,8432
6674,8241
6786,8069
6985,7857
7099,7690
7193,7425
7449,7285
7786,7133
7973,6970
8161,6854
8390,6753
8571,6694
8648,6678
8773,6648
9037,6645
9174,6630
9249,6672
9406,6737
9479,6827
9499,6946
9413,7020
9379,7090
9377,7243
9402,7422
9391,7563
9279,7670
9148,7778
9065,8008
8852,8206
8759,8336
8810,8437
8546,8529
8270,8711
8037,8866
7856,8952
7724,9002
7582,9013
7417,9063
7297,9099
7104,9017
6997,8893
6941,8788
6840,8676
6831,8574
6813,8443
6729,8154
6733,7955
6781,7741
6897,7600
7055,7462
7247,7252
7465,7069
7646,6967
7891,6824
8132,6728
8257,6654
8532,6598
8926,6550
9175,6520
9372,6520
9524,6513
9879,6573
10073,6638
10305,6691
10402,6767
10666,6891
10749,7034
10766,7150
10883,7282
11056,7445
11194,7634
10860,7710
10633,7872
10432,8033
10239,8191
10086,8336
9828,8582
9403,8534
9120,8745
8883,8844
8630,8935
8406,9076
8189,9081
7933,9052
7731,9045
7522,9012
7351,8886
7153,8702
7079,8593
6985,8569
6881,8373
6894,8234
6921,8085
6914,7927
7006,7760
7072,7585
7286,7542
7457,7382
7704,7196
7955,7105
8278,7021
8680,6926
9024,6838
9336,6803
9684,6704
9894,6664
10124,6687
10304,6716
10481,6790
10493,6838
10717,6937
10793,7140
10745,7283
10686,7487
10561,7640
10447,7849
10362,8053
10159,8233
10016,8452
9878,8586
9685,8775
9358,8884
9115,9075
8789,9175
8483,9361
8134,9322
8021,9378
7921,9478
7584,9541
7440,9550
7211,9588
7202,9559
7086,9426
7014,9264
7013,9154
6989,8990
6978,8884
6987,8627
7067,8458
7123,8278
7224,8058
7336,7793
7389,7541
7556,7366
7703,7183
7903,7050
8053,7009
8364,6915
8578,6802
8799,6768
9018,6757
9264,6714
9580,6741
9970,6771
10327,6815
10496,6925
10660,7040
10835,7176
10863,7358
10960,7541
11114,7711
11201,7864
11255,8054
11449,8253
11290,8411
11206,8603
11015,8697
11020,8832
10776,8937
10267,9026
9841,9038
9863,9223
9694,9266
8824,9147
8750,9187
8150,9150
8061,9267
7703,9286
7523,9332
7378,9275
7243,9222
7102,9141
7065,8975
7084,8856
7177,8689
7322,8568
7454,8443
7836,8316
8056,8030
8259,7870
8532,7732
8767,7498
9115,7300
9481,7145
9802,7017
10071,6829
10427,6723
10653,6671
11141,6650
11374,6645
11749,6679
12000,6753
12296,6848
12443,7007
12783,7158
12768,7350
12850,7630
12740,7881
12728,8396
12668,8584
12494,8787
12071,9090
11749,9579
11387,9987
10951,10160
10697,10350
10355,10562
9840,10508
9402,10673
9099,11006
8846,11345
8461,11185
8209,11399
7933,11238
7655,10820
7476,10730
7333,10762
7140,10478
7097,9976
7023,9566
7032,9282
7185,9149
7262,8639
7477,8344
7708,8228
8013,7935
8283,7721
8608,7507
8977,7284
9406,7139
9862,6977
10367,6865
10968,6760
11583,6734
11867,6688
12463,6764
13214,6872
13911,6988
14626,7151
15045,7310
15742,7506
16176,7725
16383,7971
16383,8219
16358,8533
16383,8832
16383,9015
16383,9323
16224,9712
16070,9957
15694,10150
15102,10343
13919,10419
13306,10697
12272,10836
11502,10989
10669,11000
10135,10988
9331,10893
8740,10952
8265,10812
7960,10619
7577,10373
7388,10079
7359,10019
7307,9904
7473,9946
7635,9866
7859,9746
8177,9508
8677,9402
8982,9060
9563,8849
9679,8348
10112,8176
10312,7962
10634,7682
10894,7446
10907,7236
11275,7107
11195,7016
11513,7009
11349,6983
11165,7017
11225,7202
11313,7530
11483,8008
11560,8592
11415,9142
11187,9699
11078,10295
11089,11075
10847,11459
10822,12255
10818,12918
10590,13153
10266,13420
10147,13691
9947,14019
9929,14456
9483,14125
9277,14247
8849,13731
8564,13698
8277,13624
8000,13341
7685,13191
7515,12911
7305,12277
7199,11661
7148,11264
7297,10959
7084,10471
7168,9883
7670,9243
8105,8896
7978,8551
7511,8303
7016,7874
6637,7670
6428,7519
6313,7360
6241,7289
6197,7191
6190,7145
6180,7111
6171,7122
6163,7116
6170,7152
6163,7227
6156,7353
6146,7396
6149,7509
6149,7628
6145,7921
6139,8172
6124,8444
6131,8801
6129,9066
6134,9323
6121,9657
6126,9954
6117,10213
6132,10616
6130,11086
6132,11365
6121,11867
6107,11991
6127,12075
6122,12070
6116,12089
6111,11926
6117,11895
6115,11694
6118,11416
6118,11115
6117,10660
6121,10261
6123,9785
6111,9435
6124,9155
6122,8811
6119,8363
6112,8096
6112,7798
6108,7648
6118,7384
6110,7245
6112,7039
6104,6933
6115,6797
6112,6728
6106,6589
6110,6426
6113,6319
6113,6252
6112,6217
6113,6189
6105,6159
6117,6148
6104,6138
6101,6119
6103,6141
6113,6133
6108,6125
6104,6119
6100,6114
6097,6125
6094,6107
6105,6099
6104,6095
6103,6079
6115,6087
6093,6076
6103,6086
6102,6082
6103,6076
6104,6083
6102,6087
6106,6064
6099,6064
6100,6069
6108,6075
6101,6074
6096,6077
6105,6077
6101,6072
6094,6065
6099,6076
6110,6072
6107,6070
6104,6073
6103,6059
6101,6059
6097,6069
6100,6056
6099,6061
6101,6069
6113,6067
6109,6067
6103,6075
6104,6063
6107,6062
6106,6059
6113,6061
6106,6065
6112,6057
6104,6057
6102,6056
6110,6063
6106,6063
6113,6053
6099,6061
6110,6062
6104,6051
6107,6056
6098,6047
6111,6066
6112,6057
6113,6047
6102,6052
6098,6055
6102,6058
6173,6157
6191,6167
6265,5944
5956,5798
6065,6022
6101,6059
6095,6046
6150,6069
6091,6036
6105,6045
6106,6037
6105,6055
6114,6044
6106,6051
6101,6053
6103,6051
6114,6058
6113,6061
6112,6055
6113,6058
6113,6045
6099,6039
6108,6049
6108,6050
6104,6052
6108,6048
6112,6046
6106,6053
6108,6054
6109,6059
6107,6050
6103,6034
6112,6047
6100,6043
6103,6055
6107,6058
6107,6060
6101,6041
6106,6044
6096,6062
6104,6052
6099,6030
6106,6046
6105,6047
6105,6041
6102,6061
6106,6053
6104,6054
6104,6058
6099,6054
6104,6048
6106,6058
6112,6042
6102,6048
6097,6051
6098,6041
6103,6055
6100,6061
6109,6060
6093,6062
6101,6059
6104,6064
6110,6060
6100,6048
6108,6043
6100,6053
6107,6055
6098,6063
6099,6054
6110,6037
6098,6045
6104,6057
6108,6054
6107,6053
6096,6063
6106,6047
6101,6034
6105,6058
6101,6056
6111,6049
6095,6047
6102,6049
6096,6057
6099,6062
6098,6057
6094,6043
6097,6053
6103,6052
6105,6061
6099,6053
6098,6052
6105,6049
6103,6052
6098,6047
6101,6051
6094,6057
6094,6056
6105,6060
6099,6041
6094,6047
6098,6058
6101,6050
6102,6042
6111,6066
6103,6063
6098,6047
6095,6050
6103,6051
6096,6065
6093,6051
6098,6052
6095,6034
6118,6078
6098,6044
6096,6045
6115,6056
6100,6048
6095,6052
6100,6040
6090,6046
6104,6049
6089,6046
6106,6060
6102,6053
6102,6043
6106,6046
6106,6055
6097,6044
6097,6055
6108,6042
6091,6046
6095,6051
6097,6048
6102,6042
6095,6059
6103,6053
6103,6049
6098,6056
6085,6054
6098,6061
6097,6047
6097,6057
6097,6042
6106,6053
6096,6043
6092,6049
6095,6052
6101,6057
6104,6039
6106,6050
6092,6052
6097,6042
6098,6056
6102,6060
6101,6060
6097,6044
6093,6050
6088,6054
6094,6039
6107,6058
6098,6051
6086,6062
6104,6059
6093,6053
6105,6050
6092,6059
6097,6044
6102,6054
6101,6045
6106,6053
6089,6064
6088,6054
6097,6055
6097,6045
6101,6050
6103,6045
6101,6042
6108,6044
6101,6053
6099,6059
6099,6048
6101,6052
6103,6057
6094,6047
6093,6040
6113,6058
6100,6048
6098,6047
6093,6064
6098,6051
6101,6041
6098,6060
6099,6049
6103,6060
6098,6060
6083,6049
6100,6056
6097,6044
6096,6056
6114,6058
6100,6049
6098,6063
6094,6055
6104,6060
6109,6050
6094,6047
6111,6066
6100,6064
6103,6069
6101,6046
6106,6063
6110,6070
