Channel 1,Channel 2
6121,6053
6107,6056
6112,6059
6110,6048
6130,6024
6114,6060
6112,6056
6112,6056
6115,6046
6112,6061
6114,6053
6112,6052
6109,6058
6118,6055
6113,6064
6113,6067
6111,6052
6113,6048
6114,6052
6114,6060
6115,6058
6116,6054
6113,6060
6122,6062
6118,6060
6119,6049
6104,6059
6116,6048
6107,6058
6107,6058
6119,6076
6113,6040
6114,6055
6111,6067
6111,6057
6119,6051
6114,6057
6114,6053
6114,6049
6119,6054
6111,6060
6118,6052
6116,6055
6117,6044
6117,6060
6126,6062
6112,6061
6117,6057
6121,6062
6113,6046
6120,6049
6120,6049
6114,6057
6111,6043
6117,6055
6113,6035
6121,6058
6119,6058
6116,6051
6115,6051
6108,6052
6122,6051
6117,6058
6115,6053
6115,6060
6118,6059
6117,6046
6117,6049
6115,6049
6118,6054
6112,6053
6117,6065
6115,6064
6115,6064
6120,6056
6117,6042
0,31
0,61680
0,0
6115,6071
5602,5575
5584,5576
5604,5578
5604,5581
5608,5574
5598,5579
5594,5577
5600,5582
5811,5760
6328,6319
6273,6325
6299,6289
6312,6309
6279,6299
6294,6296
6290,6308
6293,6317
6292,6313
6289,6305
6301,6333
6300,6313
6287,6360
6293,6344
6319,6326
6296,6328
6292,6331
6299,6335
6297,6331
6306,6328
6306,6314
6298,6321
6270,6327
6278,6340
6281,6340
6285,6313
6294,6357
6292,6314
6314,6352
6297,6351
6303,6323
6284,6325
6281,6333
6287,6337
6287,6369
6282,6349
6291,6355
6291,6341
6295,6311
6275,6321
6282,6338
6289,6337
6283,6360
6305,6328
6294,6332
6298,6348
6298,6337
6317,6311
6325,6335
6303,6344
6314,6322
6307,6311
6276,6308
6287,6287
6273,6288
6308,6324
6309,6335
6297,6350
6307,6340
6303,6337
6311,6336
6294,6334
6287,6304
6290,6335
6286,6321
6298,6310
6301,6343
6284,6334
6285,6278
6310,6315
6305,6338
6302,6338
6285,6339
6300,6324
6307,6317
6284,6337
6271,6329
6282,6342
6276,6367
6288,6304
6279,6312
6290,6311
6291,6347
6308,6347
6307,6354
6318,6352
6282,6343
6271,6332
6290,6336
6293,6342
6297,6337
6285,6315
6292,6313
6294,6299
6291,6313
6275,6316
6273,6320
6294,6337
6416,6387
6565,6230
6363,6415
6160,6244
6265,6334
6316,6338
6332,6381
6296,6343
6290,6322
6298,6323
6270,6326
6286,6308
6299,6316
6275,6352
6299,6374
6300,6330
6282,6339
6284,6340
6286,6345
6293,6353
6291,6330
6281,6325
6287,6331
6288,6326
6285,6359
6282,6343
6301,6322
6284,6348
6287,6330
6304,6319
6287,6311
6276,6346
6273,6337
6288,6357
6296,6342
6292,6348
6284,6340
6291,6338
6294,6344
6307,6337
6286,6355
6276,6331
6284,6328
6297,6330
6284,6326
6303,6325
6312,6317
6293,6338
6292,6363
6287,6352
6293,6339
6291,6322
6279,6295
6285,6330
6270,6341
6286,6350
6288,6354
6290,6347
6295,6327
6295,6362
6289,6327
6269,6337
6278,6337
6265,6328
6267,6339
6274,6350
6271,6346
6296,6333
6290,6364
6289,6336
6282,6371
6262,6380
6273,6351
6277,6330
6277,6332
6273,6319
6276,6325
6285,6328
6299,6307
6273,6339
6281,6359
6264,6377
6280,6372
6272,6380
6262,6354
6273,6352
6272,6370
6272,6371
6272,6355
6277,6350
6269,6353
6284,6347
6271,6337
6285,6377
6247,6394
6268,6362
6257,6349
6270,6383
6263,6385
6256,6372
6273,6376
6258,6358
6260,6353
6271,6355
6273,6360
6276,6377
6282,6354
6277,6373
6284,6378
6271,6390
6257,6397
6264,6367
6254,6384
6262,6371
6272,6372
6243,6375
6242,6374
6269,6347
6271,6367
6264,6385
6260,6410
6275,6378
6257,6387
6254,6376
6254,6369
6264,6391
6248,6350
6241,6368
6242,6379
6244,6389
6263,6357
6249,6382
6246,6383
6267,6392
6263,6378
6248,6398
6264,6403
6255,6412
6249,6398
6257,6390
6261,6390
6278,6406
6260,6388
6256,6356
6253,6374
6257,6381
6247,6369
6264,6387
6258,6429
6278,6404
6260,6373
6258,6378
6246,6392
6252,6366
6254,6376
6253,6380
6260,6351
6240,6345
6238,6347
6258,6347
6266,6371
6233,6366
6240,6405
6252,6399
6230,6402
6236,6391
6244,6388
6260,6401
6253,6405
6254,6405
6254,6401
6246,6408
6255,6398
6250,6404
6254,6410
6245,6393
6249,6386
6244,6340
6253,6395
6238,6391
6247,6375
6246,6382
6240,6379
6240,6386
6250,6363
6247,6402
6252,6361
6252,6376
6243,6415
6247,6385
6240,6376
6243,6393
6233,6371
6230,6395
6248,6393
6237,6391
6236,6381
6236,6393
6244,6398
6244,6374
6242,6381
6225,6360
6236,6360
6218,6362
6244,6346
6248,6355
6263,6370
6247,6386
6239,6414
6242,6400
6237,6401
6233,6411
6244,6426
6229,6419
6238,6388
6237,6404
6216,6384
6233,6377
6233,6407
6232,6396
6225,6406
6230,6411
6234,6395
6229,6402
6235,6394
6222,6400
6236,6390
6230,6376
6251,6394
6234,6382
6245,6375
6242,6395
6233,6352
6233,6390
6240,6412
6233,6431
6209,6399
6226,6398
6235,6435
6224,6381
6221,6345
6216,6333
6230,6359
6235,6360
6224,6351
6238,6363
6238,6386
6241,6372
6241,6379
6233,6413
6226,6394
6237,6404
6235,6403
6231,6409
6228,6378
6238,6447
6221,6385
6220,6400
6235,6416
6240,6424
6224,6392
6240,6418
6223,6410
6227,6409
6230,6387
6229,6409
6226,6419
6233,6388
6297,6496
6251,6417
6202,6423
6204,6409
6262,6440
6208,6379
6225,6425
6221,6413
6224,6454
6227,6443
6210,6415
6225,6408
6216,6419
6225,6421
6220,6414
6219,6409
6215,6407
6224,6425
6224,6403
6226,6407
6228,6403
6225,6388
6228,6383
6209,6384
6215,6393
6224,6402
6222,6408
6220,6422
6226,6404
6228,6396
6226,6433
6219,6395
6218,6402
6224,6412
6220,6448
6226,6438
6209,6403
6225,6406
6237,6408
6237,6400
6223,6387
6205,6361
6211,6362
6231,6358
6220,6358
6233,6343
6211,6349
6215,6346
6214,6354
6239,6374
6220,6393
6223,6375
6225,6404
6224,6387
6222,6395
6217,6407
6225,6392
6225,6411
6211,6413
6210,6435
6220,6428
6221,6450
6206,6414
6217,6425
6214,6417
6224,6437
6220,6428
6206,6404
6228,6436
6225,6404
6219,6402
6229,6380
6212,6372
6210,6406
6214,6411
6227,6393
6221,6385
6234,6397
6217,6387
6214,6419
6222,6401
6228,6400
6224,6407
6218,6390
6203,6400
6216,6391
6218,6405
6212,6407
6225,6426
6222,6362
6225,6391
6218,6390
6230,6388
6226,6387
6231,6337
6226,6358
6229,6371
6230,6364
6237,6392
6212,6372
6207,6418
6224,6400
6221,6389
6212,6394
6225,6394
6218,6382
6223,6380
6232,6371
6215,6362
6221,6393
6214,6364
6209,6378
6230,6351
6235,6367
6221,6360
6247,6365
6230,6369
6232,6379
6214,6375
6221,6378
6212,6400
6234,6393
6242,6383
6228,6379
6223,6366
6210,6377
6235,6372
6227,6362
6226,6365
6227,6354
6238,6388
6239,6408
6218,6392
6219,6393
6223,6375
6227,6350
6216,6370
6219,6391
6223,6368
6241,6402
6222,6387
6225,6379
6227,6363
6222,6343
6232,6368
6232,6344
6232,6354
6225,6358
6233,6360
6221,6370
6219,6401
6230,6389
6231,6351
6230,6361
6230,6382
6220,6373
6225,6353
6245,6364
6231,6365
6231,6331
6226,6363
6220,6364
6243,6374
6219,6356
6218,6349
6231,6346
6231,6356
6237,6358
6215,6327
6230,6327
6240,6355
6233,6345
6234,6346
6215,6335
6234,6348
6233,6369
6226,6332
6233,6344
6221,6348
6232,6330
6226,6350
6234,6379
6213,6348
6220,6360
6226,6353
6217,6364
6234,6353
6225,6361
6245,6341
6220,6369
6231,6359
6228,6380
6228,6363
6227,6379
6231,6359
6237,6352
6233,6337
6229,6310
6226,6316
6234,6316
6232,6321
6220,6313
6223,6327
6241,6340
6242,6369
6241,6313
6235,6307
6238,6319
6254,6351
6231,6369
6228,6329
6211,6328
6222,6339
6223,6351
6225,6329
6235,6335
6234,6324
6232,6322
6225,6330
6238,6329
6220,6306
6222,6337
6235,6343
6234,6349
6235,6340
6225,6315
6230,6337
6226,6342
6218,6325
6223,6347
6230,6377
6230,6337
6228,6328
6226,6342
6226,6350
6239,6346
6242,6351
6233,6347
6234,6352
6234,6347
6240,6357
6233,6334
6233,6335
6223,6342
6232,6326
6234,6359
6235,6369
6246,6354
6249,6346
6247,6351
6251,6338
6241,6330
6256,6323
6243,6336
6252,6331
6263,6350
6257,6346
6272,6339
6285,6332
6293,6347
6317,6356
6346,6343
6354,6336
6405,6371
6444,6363
6494,6365
6552,6358
6589,6360
6637,6314
6585,6179
6759,6147
6711,6348
6736,6305
6743,6331
6703,6346
6645,6343
6627,6373
6597,6331
6587,6359
6652,6362
6747,6359
6841,6321
6994,6336
7137,6329
7321,6335
7545,6330
7669,6309
7795,6326
7955,6338
8131,6330
8280,6361
8448,6354
8575,6359
8722,6374
8814,6379
8808,6401
8852,6405
8850,6436
8715,6417
8618,6449
8546,6483
8573,6522
8518,6461
8462,6584
8306,6637
8120,6684
7833,6728
7611,6782
7510,6844
7263,6893
7056,6982
6900,7027
6829,7138
6802,7215
6816,7276
6887,7288
7007,7353
7159,7395
7350,7478
7461,7515
7559,7538
7670,7514
7864,7477
8107,7394
8297,7253
8448,7138
8653,7020
8787,6900
8749,6806
8817,6766
9006,6742
9158,6752
9166,6739
9147,6734
9129,6728
9119,6744
9115,6760
8996,6867
8896,6941
8815,7036
8664,7120
8457,7247
8293,7384
8096,7587
7963,7678
7773,7857
7630,7961
7490,8112
7327,8228
7187,8299
7070,8459
7000,8446
6972,8464
6986,8364
7082,8342
7095,8267
7219,8172
7348,8053
7519,7928
7647,7722
7872,7562
8026,7425
8133,7324
8340,7241
8509,7119
8690,7062
8884,7005
8998,6988
9018,6951
9059,6934
9038,6919
9031,6923
9019,6945
9035,6982
8973,7112
8919,7216
8835,7337
8641,7464
8487,7636
8346,7857
8146,8017
7947,8252
7737,8343
7557,8487
7394,8694
7193,8805
7089,8895
6965,8977
6923,8983
6924,9047
6977,9096
6999,9093
7109,8992
7244,8869
7490,8706
7694,8569
8025,8520
8285,8391
8476,8158
8679,7937
8969,7766
9262,7619
9459,7455
9676,7311
9885,7179
10028,7004
10168,6885
10320,6826
10336,6805
10184,6815
10043,6790
9887,6852
9695,6943
9611,7020
9565,7155
9383,7293
9151,7412
8989,7540
8743,7735
8485,7935
8265,8170
7967,8341
7768,8561
7589,8743
7463,8876
7300,8857
7193,8936
7120,9040
7061,8972
6997,8972
7002,8939
7003,8826
7043,8664
7094,8477
7253,8326
7339,8182
7476,7985
7722,7803
7946,7592
8152,7451
8440,7313
8736,7185
8944,7029
9157,6990
9417,6889
9756,6861
9921,6810
10020,6775
10074,6831
10186,6895
10331,6980
10333,7113
10194,7312
10199,7412
9986,7614
9807,7766
9546,7980
9283,8161
9012,8315
8702,8439
8393,8590
8211,8733
7921,8881
7623,8927
7455,8933
7200,8855
7041,8938
6903,9002
6834,9022
6809,9021
6868,9009
6975,8946
7085,8853
7229,8783
7366,8687
7534,8503
7719,8370
7817,8102
7947,7999
8109,7828
8215,7654
8296,7456
8445,7270
8492,7132
8545,6985
8535,6885
8624,6836
8733,6765
8835,6769
8849,6777
8919,6847
8905,6922
8728,7039
8602,7227
8531,7406
8411,7623
8266,7806
8149,8000
8033,8222
7841,8379
7605,8547
7465,8670
7288,8801
7091,8927
6949,9006
6879,9047
6791,9051
6763,9033
6742,8912
6759,8719
6787,8514
6843,8399
6896,8174
6939,8040
6991,7879
7105,7721
7179,7574
7228,7464
7382,7289
7543,7187
7745,7070
7996,6956
8203,6889
8353,6827
8542,6721
8682,6705
8824,6651
8971,6640
9037,6638
8992,6651
8960,6701
8934,6766
8889,6808
8786,6897
8670,7044
8521,7141
8345,7298
8078,7392
7958,7601
7686,7580
7460,7687
7347,7826
7218,7960
7020,7958
6889,8032
6822,8050
6772,8045
6748,7977
6707,7963
6777,7929
6826,7906
6925,7825
7008,7775
7133,7625
7181,7564
7283,7524
7423,7412
7563,7344
7647,7206
7768,7047
7898,6936
8038,6810
8138,6741
8212,6658
8438,6588
8587,6519
8657,6514
8722,6534
8763,6553
8802,6607
8732,6690
8714,6824
8699,6945
8598,7047
8441,7164
8342,7314
8203,7459
7974,7543
7794,7699
7608,7837
7442,7939
7284,8034
7156,8077
7066,8102
6957,8114
6878,7993
6833,7974
6792,7889
6849,7854
6881,7727
6930,7602
7009,7508
7120,7445
7188,7388
7262,7256
7466,7196
7642,7062
7752,6954
7968,6862
8150,6801
8349,6745
8504,6694
8655,6596
8843,6603
8931,6536
9062,6525
9137,6542
9047,6592
9073,6631
9046,6707
8944,6796
8876,6924
8751,7092
8608,7258
8393,7396
8289,7569
8141,7667
7953,7800
7754,7931
7540,8135
7320,8142
7164,8150
7045,8290
6952,8348
6835,8405
6830,8382
6803,8341
6784,8345
6792,8286
6854,8248
6961,8269
7102,8113
7278,7988
7419,7846
7542,7697
7736,7561
7942,7410
8143,7299
8307,7231
8541,7086
8691,6974
8783,6862
8897,6790
9076,6689
9070,6645
9034,6614
9158,6608
9127,6635
9142,6688
9012,6745
8910,6844
8836,6902
8686,6978
8532,7148
8370,7242
8226,7445
8019,7576
7880,7727
7698,7814
7540,7943
7425,8030
7361,8103
7178,8213
7051,8258
6959,8261
6916,8214
6897,8286
6893,8275
6877,8190
6935,8121
6982,8047
7148,7956
7292,7852
7514,7665
7697,7518
7869,7330
8103,7160
8276,7040
8520,6943
8749,6852
8871,6795
9021,6775
9069,6718
9132,6661
9218,6679
9301,6686
9259,6707
9314,6754
9345,6838
9309,6915
9215,7011
9141,7112
8939,7241
8648,7425
8461,7639
8265,7730
8096,7891
7907,7971
7677,8122
7433,8202
7218,8337
7034,8500
6868,8542
6801,8609
6778,8641
6753,8768
6778,8870
6799,8782
6857,8646
6901,8576
6943,8443
7020,8228
7190,8030
7296,7867
7506,7702
7586,7559
7788,7371
7946,7187
8101,7063
8238,6892
8317,6791
8482,6675
8516,6626
8580,6641
8600,6639
8620,6636
8531,6658
8527,6681
8662,6718
8602,6753
8439,6838
8351,6959
8289,7082
8186,7229
8119,7401
8113,7524
7895,7660
7743,7808
7601,7936
7469,8019
7323,8000
7241,8060
7055,8150
7047,8184
6991,8169
6922,8178
6894,8147
6908,8025
7002,7881
7174,7777
7334,7660
7558,7502
7778,7375
8005,7258
8308,7122
8682,7046
8916,6948
9128,6876
9362,6765
9558,6706
9707,6669
9894,6578
10010,6551
10133,6538
10249,6544
10280,6531
10181,6551
9916,6583
9644,6669
9395,6771
9248,6888
9046,6985
8812,7117
8546,7278
8255,7440
8053,7579
7793,7777
7576,7902
7453,8029
7220,8181
7084,8351
6973,8473
6882,8618
6786,8740
6698,8824
6632,8803
6640,8815
6648,8839
6724,8736
6789,8621
6852,8436
6974,8247
7089,8134
7198,7949
7304,7772
7335,7578
7425,7356
7523,7187
7510,6997
7544,6871
7491,6730
7570,6629
7643,6589
7671,6572
7617,6516
7970,6924
7711,6733
7393,6810
7676,6927
7698,7057
7620,7197
7669,7340
7579,7427
7528,7577
7468,7739
7381,7780
7325,7931
7242,8010
7159,8040
7035,8134
6949,8242
6877,8317
6803,8351
6753,8251
6734,8139
6696,8107
6750,8093
6830,7962
6926,7845
7068,7709
7260,7566
7469,7388
7736,7273
8001,7129
8270,7036
8463,6955
8710,6871
8938,6812
9177,6747
9458,6641
9675,6637
9906,6628
9941,6652
10004,6640
10021,6654
9978,6656
9953,6694
9922,6730
9754,6775
9542,6836
9436,6894
9245,7031
9084,7144
8927,7342
8698,7457
8354,7602
8153,7718
7891,7876
7650,7986
7476,8191
7331,8244
7124,8333
7046,8434
7013,8491
7008,8447
7095,8417
7175,8320
7233,8320
7426,8255
7635,8189
7859,8073
8135,8011
8332,7853
8685,7614
8951,7479
9134,7300
9425,7139
9676,7049
9855,6913
10044,6842
10254,6783
10257,6739
10306,6754
10308,6853
10429,6912
10393,7000
10333,7090
10265,7242
10152,7418
10033,7614
9796,7831
9591,8032
9268,8253
8979,8368
8604,8553
8308,8715
8034,8853
7865,9062
7679,9261
7502,9338
7351,9285
7206,9261
7113,9249
7137,9208
7218,9119
7307,9055
7479,8919
7608,8790
7869,8500
8097,8267
8366,8058
8632,7893
8941,7636
9383,7493
9678,7331
10097,7190
10590,7073
10913,6964
11257,6890
11422,6818
11496,6785
11743,6761
11682,6799
11566,6843
11437,6927
11226,7092
11127,7219
10904,7374
10657,7536
10457,7704
10265,7957
10127,8251
9841,8495
9511,8702
9220,8943
8931,9061
8683,9214
8425,9455
8101,9587
7840,9845
7631,9960
7455,9991
7362,10022
7362,10005
7420,9972
7576,9907
7741,9844
7959,9807
8219,9668
8573,9551
8733,9217
9046,8893
9337,8579
9606,8227
9959,7894
10378,7671
10718,7388
10976,7240
11192,7100
11497,7024
11692,7018
11756,7039
11801,7131
11731,7161
11601,7279
11430,7427
11152,7582
10936,7797
10573,7929
10229,8247
9882,8519
9543,8810
9193,9116
8855,9440
8573,9775
8334,10078
8022,10495
7789,10811
7670,11034
7539,11130
7388,11288
7282,11320
7151,11285
7138,11100
7131,10905
7210,10663
7374,10536
7547,10289
7805,10092
8127,9783
8493,9463
8859,9105
9331,8776
9650,8463
9983,8189
10320,7980
10608,7723
10936,7487
11209,7241
11291,7074
11382,7025
11353,6963
11369,7092
11168,7160
11080,7341
11020,7537
10902,7761
10680,8024
10406,8326
9983,8605
9582,8815
9078,9017
8681,9244
8275,9377
7916,9587
7643,9812
7335,10030
7145,10092
7042,10132
7019,10229
7096,10344
7184,10347
7309,10368
7529,10276
7724,10101
7902,10119
8200,9949
8615,9555
8981,9199
9127,9052
9397,8742
9834,8430
10247,8134
10439,7860
10121,7630
10009,7407
10031,7244
9335,7152
8441,7073
7482,7107
6898,7233
6566,7270
6377,7420
6291,7554
6228,7786
6191,8018
6176,8423
6168,8759
6162,9058
6154,9391
6151,9765
6141,10001
6155,10191
6142,10432
6144,10608
6146,10878
6142,11014
6140,10831
6139,11084
6132,11002
6123,10761
6124,10476
6128,10141
6126,9779
6122,9643
6124,9256
6125,8952
6133,8560
6124,8150
6127,7776
6123,7563
6119,7348
6065,7079
6231,7169
6089,6976
6096,6978
6141,6982
6152,6974
6111,6940
6132,6989
6128,7033
6121,7125
6119,7187
6110,7328
6119,7455
6119,7514
6115,7673
6113,7847
6130,7773
6115,7750
6118,7657
6115,7506
6112,7155
6112,6780
6109,6510
6112,6377
6107,6240
6107,6182
6114,6169
6096,6162
6106,6141
6107,6148
6109,6129
6112,6142
6107,6133
6111,6127
6114,6149
6108,6162
6115,6143
6105,6145
6101,6129
6108,6122
6099,6089
6109,6086
6109,6073
6112,6073
6110,6060
6099,6063
6106,6080
6108,6068
6107,6067
6101,6075
6111,6069
6102,6066
6101,6069
6099,6073
6109,6064
6104,6061
6106,6058
6107,6069
6102,6065
6106,6062
6097,6062
6106,6074
6110,6066
6105,6069
6099,6069
6103,6048
6103,6057
6101,6052
6100,6054
6108,6053
6112,6048
6116,6055
6107,6070
6110,6060
6110,6054
6101,6060
6115,6062
6110,6054
6110,6045
6109,6052
6102,6057
6118,6051
6112,6058
6110,6055
6101,6054
6108,6061
6112,6059
6106,6061
6111,6051
6119,6064
6105,6054
6117,6055
6106,6049
6109,6054
6105,6056
6100,6048
6109,6050
6105,6042
6104,6057
6111,6049
6107,6051
6104,6057
6107,6051
6103,6051
6110,6059
6112,6048
6106,6060
6108,6045
6104,6056
6107,6060
6105,6052
6120,6047
6103,6048
6106,6053
6113,6059
6105,6058
6106,6044
6112,6062
6110,6043
6098,6042
6110,6042
6109,6059
6112,6045
6113,6048
6118,6052
6103,6037
6106,6058
6108,6059
6105,6051
6101,6039
6108,6051
6102,6051
6098,6057
6106,6058
6102,6049
6108,6057
6116,6040
6114,6039
6107,6048
6103,6051
6104,6056
6115,6054
6106,6058
6103,6053
6099,6057
6104,6049
6118,6042
6107,6050
6096,6057
6101,6045
6103,6043
6098,6055
6100,6052
6107,6055
6107,6042
6111,6048
6103,6058
6115,6054
6099,6047
6110,6049
6105,6042
6110,6045
6099,6044
6106,6048
6105,6057
6120,6056
6110,6055
6107,6036
6101,6049
6099,6066
6102,6035
6107,6042
6121,6037
6105,6054
6106,6053
6099,6054
6103,6056
6102,6052
6111,6047
6113,6060
6091,6060
6104,6048
6110,6049
6104,6052
6104,6045
6105,6051
6108,6062
6103,6053
6098,6054
6097,6049
6091,6056
6100,6059
6104,6050
6102,6050
6095,6050
6104,6053
6102,6041
6105,6056
6110,6059
6107,6051
6095,6043
6094,6046
6105,6055
6100,6051
6100,6044
6103,6043
6104,6039
6104,6047
6096,6055
6094,6051
6114,6049
6103,6051
6103,6053
6102,6053
6096,6040
6102,6043
6090,6055
6104,6039
6104,6052
6101,6037
6100,6057
6108,6041
6102,6040
6102,6050
6108,6054
6108,6037
6094,6046
6096,6054
6096,6061
6095,6049
6095,6044
6101,6049
6090,6056
6095,6040
6103,6059
6103,6050
6095,6054
6097,6045
6110,6056
6103,6055
6093,6025
6100,6054
6106,6049
6094,6054
6097,6050
6096,6045
6095,6047
6097,6049
6101,6046
6103,6053
6099,6048
6101,6053
6089,6052
6090,6051
6107,6047
6097,6062
6090,6057
6098,6060
6097,6044
6110,6047
6097,6057
6100,6046
6101,6065
6104,6053
6110,6048
6098,6049
6093,6058
6099,6040
6102,6054
6101,6053
5956,5945
6031,5978
6033,6017
6123,6054
6018,5954
6102,6043
6091,6037
6114,6060
6093,6044
6094,6045
6110,6061
6107,6048
6115,6056
6097,6058
6091,6052
6103,6055
6110,6045
6104,6037
6101,6058
6101,6041
6103,6047
6104,6049
6108,6063
6105,6044
6103,6058
6101,6046
6108,6054
6097,6032
6086,6041
6110,6042
6099,6051
6108,6054
6106,6059
6106,6065
6109,6044
6110,6067
6110,6049
6103,6051
6113,6061
6117,6051
6105,6047
6113,6046
6114,6058
6102,6052
6098,6050
6101,6057
6106,6043
6108,6055
6089,6040
6106,6051
6097,6060
6096,6054
6117,6054
6102,6057
6090,6058
6103,6053
6108,6045
6114,6052
6098,6041
6103,6052
6103,6048
6104,6042
6099,6056
6104,6041
6105,6035
6107,6057
6093,6036
6108,6058
6110,6056
6105,6053
6102,6040
6101,6061
6101,6062
6098,6059
6098,6051
6108,6041
6101,6059
6100,6056
6104,6047
6099,6059
6098,6072
6091,6044
6098,6035
6101,6029
6096,6053
6100,6055
6105,6055
6096,6055
6102,6042
6106,6072
6107,6040
6094,6053
6106,6053
6100,6046
6104,6049
6103,6057
6106,6044
6103,6044
6099,6045
6098,6053
6103,6047
6108,6050
6102,6057
6099,6052
6108,6051
6098,6052
6107,6044
6117,6042
6108,6054
6110,6056
6090,6031
6106,6052
6104,6050
6111,6055
6105,6062
6118,6068
6103,6043
6108,6058
6111,6047
6113,6053
6110,6051
6095,6054
6109,6046
6114,6055
6113,6058
6110,6046
6108,6045
6116,6051
6109,6063
6118,6050
6107,6048
6110,6043
6113,6058
6121,6055
6117,6052
6114,6051
6105,6049
6097,6067
6119,6046
6109,6047
6105,6057
6121,6055
6106,6064
6117,6043
6101,6032
6104,6055
6109,6058
6114,6056
6106,6061
6109,6039
6110,6063
6109,6056
6106,6045
6104,6057
6101,6054
6103,6057
6102,6042
6104,6050
6115,6054
6108,6055
6105,6061
6111,6054
6102,6042
6115,6052
6113,6061
6112,6048
6108,6043
6107,6032
6105,6053
6119,6047
6099,6058
6112,6036
6116,6046
6116,6056
6114,6057
6109,6063
6110,6045
6105,6054
6111,6047
6107,6059
6108,6053
6115,6058
6107,6040
6108,6036
6119,6033
6118,6057
6104,6055
6114,6052
6111,6043
6110,6052
6115,6062
6102,6036
6117,6048
6111,6050
6100,6048
6107,6047
6110,6056
6103,6057
6119,6055
6108,6054
6110,6049
6107,6050
6107,6050
6107,6044
6105,6042
6101,6040
6105,6053
6110,6052
6106,6054
6100,6049
6119,6049
6100,6058
6101,6053
6117,6055
6115,6050
6115,6043
6119,6066
6105,6061
6116,6052
6121,6060
6114,6052
6119,6047
6099,6040
6114,6050
6121,6065
6105,6081
6112,6058
6111,6049
6110,6061
6114,6060
6109,6052
6117,6061
6114,6055
6115,6053
6103,6052
6120,6064
6112,6052
6124,6058
6106,6057
6107,6049
6126,6051
6125,6056
6118,6047
6132,6090
6118,6061
6117,6054
6115,6059
6111,6051
6109,6059
6124,6062
6105,6064
6105,6064
6115,6038
6113,6053
6113,6045
6116,6053
6117,6051
6116,6058
6119,6057
6114,6054
6120,6043
6119,6053
6120,6051
6102,6051
6119,6058
6118,6041
6115,6043
6114,6058
6112,6057
6118,6056
6111,6055
6118,6052
6116,6052
6117,6120
6117,6120
6120,6050
6114,6063
6112,6052
6118,6051
6112,6047
6106,6063
6116,6043
6119,6050
6114,6060
6115,6064
6114,6062
6115,6053
6116,6056
6115,6059
6113,6064
6114,6067
6114,6058
6111,6060
6118,6049
6107,6054
6116,6058
6116,6058
6104,6058
6114,6053
6118,6051
6113,6057
6113,6054
6109,6060
6112,6061
6121,6055
6119,6061
6119,6061
6115,6057
6117,6056
6106,6063
6119,6058
6118,6063
6115,6052
6121,6052
6117,6055
6111,6060
6116,6054
6108,6058
6108,6058
6113,6055
6112,6057
6117,6055
6119,6064
6119,6050
6117,6050
6121,6052
6118,6035
6118,6058
6108,6064
6117,6051
0,32
0,61680
0,0
6118,6063
5603,5578
5597,5580
5602,5587
5602,5575
5604,5580
5602,5571
5607,5582
5602,5578
5819,5754
6322,6309
6277,6313
6307,6295
6324,6301
6283,6313
6291,6309
6283,6311
6283,6317
6289,6315
