Channel 1,Channel 2
6224,6386
6238,6388
6226,6371
6230,6404
6219,6376
6237,6369
6236,6354
6234,6376
6241,6379
6233,6365
6233,6364
6230,6374
6229,6388
6243,6394
6227,6385
6230,6371
6228,6351
6222,6379
6239,6355
6238,6348
6223,6352
6243,6360
6244,6363
6236,6355
6240,6342
6240,6366
6241,6363
6246,6340
6243,6254
6245,6330
6244,6361
6231,6362
6224,6322
6226,6347
6231,6338
6229,6340
6228,6329
6228,6332
6246,6342
6224,6329
6232,6367
6242,6370
6222,6372
6234,6363
6240,6383
6242,6365
6235,6360
6233,6364
6234,6347
6234,6353
6219,6362
6232,6353
6248,6351
6246,6340
6230,6340
6235,6352
6235,6363
6231,6345
6233,6332
6235,6372
6247,6366
6253,6365
6258,6373
6252,6370
6244,6357
6252,6362
6246,6353
6260,6373
6263,6368
6271,6369
6273,6376
6271,6362
6294,6362
6279,6358
6278,6371
6293,6361
6298,6345
6316,6370
6331,6369
6363,6344
6375,6335
6386,6348
6421,6377
6445,6360
6454,6336
6495,6340
6504,6373
6555,6353
6600,6373
6620,6324
6649,6315
6686,6319
6708,6330
6748,6337
6830,6329
6880,6331
6975,6337
7067,6345
7230,6345
7375,6353
7517,6339
7701,6371
7980,6365
8125,6344
8370,6336
8587,6331
8714,6337
8870,6354
8983,6349
9001,6346
8978,6354
8892,6356
8746,6399
8575,6380
8457,6394
8340,6413
8243,6462
8034,6460
7887,6541
7685,6572
7514,6643
7326,6644
7128,6684
6967,6746
6847,6801
6744,6864
6725,6947
6701,7028
6736,7093
6789,7151
6875,7237
6953,7250
7052,7281
7240,7380
7347,7407
7515,7401
7661,7377
7921,7339
8082,7276
8229,7234
8452,7166
8655,7091
8747,7010
8839,6926
8908,6848
9219,6798
9442,6881
9584,6886
9650,6842
9700,6897
9583,6957
9462,7023
9449,7092
9291,7207
9025,7382
8757,7502
8506,7670
8193,7836
7998,7973
7756,8118
7541,8194
7314,8235
7080,8249
6975,8301
6890,8352
6871,8390
6888,8349
6934,8311
7044,8224
7145,8203
7283,8133
7406,7988
7459,7865
7631,7717
7823,7552
8030,7441
8248,7317
8333,7234
8483,7164
8656,7074
8820,6939
8931,6850
9179,6769
9365,6704
9469,6633
9664,6662
9821,6663
9801,6702
9757,6779
9664,6917
9627,7092
9487,7323
9395,7518
9237,7746
9040,7885
8906,8135
8599,8347
8299,8493
7986,8716
7734,8856
7480,8895
7282,9016
7085,9106
6959,9174
6887,9152
6879,9010
6907,8951
6992,8767
7079,8601
7211,8440
7395,8253
7755,8112
8031,7933
8270,7780
8586,7650
8912,7481
9329,7357
9629,7267
10036,7201
10295,7127
10358,6985
10542,6891
10768,6808
11073,6764
11118,6806
11247,6825
11272,6912
11283,6977
11099,7036
10967,7110
10723,7286
10279,7449
9978,7546
9542,7812
9236,8088
8827,8331
8536,8641
8269,8848
8053,8951
7928,9048
7730,9160
7559,9303
7433,9370
7278,9457
7188,9470
7084,9396
7093,9349
7084,9203
7088,9092
7115,8912
7244,8691
7355,8493
7520,8389
7672,8162
7852,7909
8068,7706
8281,7496
8425,7360
8611,7189
8842,6997
9034,6897
9163,6788
9393,6755
9471,6747
9518,6751
9565,6784
9573,6855
9603,6991
9492,7109
9345,7297
9300,7507
9161,7711
9024,7947
8809,8166
8589,8345
8356,8423
8097,8547
7856,8656
7624,8718
7412,8744
7224,8778
7071,8840
6897,8824
6854,8957
6770,8977
6729,8936
6717,8785
6771,8649
6813,8648
6891,8587
6979,8483
7058,8300
7179,8203
7334,8052
7490,7872
7692,7714
7913,7584
8155,7390
8307,7200
8584,7097
8774,6972
8969,6883
9188,6818
9281,6763
9472,6748
9574,6730
9562,6767
9589,6827
9537,6934
9447,7036
9274,7161
9170,7261
9033,7353
8822,7569
8478,7665
8260,7846
7970,7983
7736,8063
7502,8175
7304,8301
7179,8372
7060,8363
6935,8355
6871,8359
6833,8355
6826,8300
6809,8275
6829,8174
6852,8122
6895,8076
6911,8011
7042,7925
7135,7859
7225,7724
7368,7613
7504,7507
7632,7361
7807,7227
7896,7087
7975,6972
8169,6840
8310,6760
8454,6709
8613,6653
8673,6655
8731,6655
8754,6680
8769,6762
8810,6830
8751,6958
8710,7137
8528,7287
8427,7424
8323,7559
8219,7736
8211,7868
8053,7987
7865,8076
7655,8188
7468,8244
7230,8302
7073,8306
6896,8292
6797,8249
6716,8286
6650,8198
6596,8107
6616,8045
6627,8025
6700,7949
6757,7925
6860,7828
6987,7754
7111,7646
7310,7543
7467,7427
7635,7286
7831,7186
8092,7095
8315,6983
8553,6858
8641,6771
8845,6689
9006,6640
9101,6599
9116,6604
9299,6598
9303,6591
9395,6630
9328,6697
9245,6720
9126,6782
8974,6861
8846,6943
8733,7075
8646,7154
8404,7327
8209,7470
7985,7614
7779,7716
7545,7911
7393,8021
7224,8131
7072,8163
6937,8177
6805,8154
6738,8141
6698,8022
6654,8039
6667,8015
6682,7997
6758,7830
6649,7555
6897,7616
6997,7503
7172,7178
7203,7371
7504,7169
7722,7129
7846,6939
8035,6821
8244,6783
8419,6674
8563,6599
8729,6561
8923,6528
9014,6560
9096,6586
9144,6660
9134,6761
9128,6850
9050,6971
8912,7095
8782,7228
8553,7394
8337,7464
8168,7593
8011,7675
7911,7803
7728,7945
7548,8071
7396,8194
7242,8198
7080,8264
7015,8342
6961,8357
6881,8346
6837,8268
6832,8264
6855,8253
6903,8147
6927,8039
7005,8019
7164,7897
7319,7749
7443,7559
7597,7466
7748,7344
7983,7194
8157,7091
8353,6996
8588,6879
8833,6770
8937,6696
9230,6661
9326,6602
9447,6568
9539,6587
9629,6624
9699,6693
9682,6745
9642,6886
9483,6997
9398,7119
9217,7247
8961,7457
8806,7590
8643,7759
8408,7902
8141,7976
7998,8088
7779,8151
7551,8250
7387,8275
7192,8311
7016,8274
6929,8312
6821,8387
6745,8364
6673,8333
6671,8294
6733,8243
6796,8140
6900,8081
7024,7984
7183,7858
7303,7755
7476,7627
7710,7495
7946,7388
8214,7219
8451,7085
8616,6973
8829,6863
8977,6776
9176,6697
9296,6664
9408,6638
9480,6618
9487,6621
9569,6683
9557,6765
9500,6829
9371,6971
9259,7022
8916,7119
8631,7303
8387,7455
8176,7626
7939,7801
7719,7992
7504,8030
7315,8204
7121,8361
7002,8377
6903,8454
6825,8490
6728,8542
6673,8658
6648,8656
6681,8593
6694,8556
6781,8481
6864,8280
6984,8140
7157,8108
7311,7902
7475,7807
7698,7643
7809,7486
8035,7281
8242,7115
8449,6969
8708,6831
8895,6697
9090,6631
9230,6585
9304,6575
9380,6585
9415,6622
9541,6682
9679,6764
9606,6890
9572,6999
9559,7118
9439,7255
9315,7440
9324,7588
9107,7758
8857,7953
8598,8081
8425,8185
8129,8230
7828,8378
7562,8409
7357,8456
7226,8520
7072,8558
6961,8529
6829,8411
6770,8298
6818,8249
6831,8157
6953,7938
7031,7816
7185,7647
7341,7546
7540,7413
7668,7279
7887,7187
8045,7052
8191,6943
8356,6856
8498,6742
8593,6710
8668,6669
8730,6630
8747,6591
8811,6635
8734,6596
8700,6706
8600,6777
8569,6858
8436,6969
8381,7100
8293,7275
8102,7466
8041,7668
7815,7882
7674,8117
7528,8245
7357,8451
7186,8593
7033,8738
6942,8842
6853,8855
6761,8862
6699,8917
6671,8888
6679,8959
6688,8767
6738,8592
6799,8454
6868,8250
6980,8123
7108,7845
7259,7717
7387,7495
7537,7335
7758,7225
7926,7081
8033,6954
8180,6881
8334,6758
8483,6703
8655,6682
8685,6657
8850,6634
9000,6610
8978,6638
9007,6670
9092,6748
9058,6793
8955,6874
8872,6960
8729,7040
8655,7178
8566,7269
8406,7361
8375,7475
8208,7560
8062,7607
7874,7720
7699,7854
7479,7890
7316,7886
7192,7871
7029,7869
6931,7913
6924,7875
6936,7870
7029,7854
7127,7794
7290,7696
7544,7608
7795,7548
8016,7401
8272,7261
8506,7182
8795,7107
9165,6987
9495,6910
9735,6813
10010,6755
10067,6692
10236,6652
10419,6663
10432,6662
10540,6647
10640,6692
10644,6684
10571,6745
10523,6852
10357,6977
10181,7104
10107,7274
9962,7457
9701,7751
9355,7931
9121,8205
8835,8437
8615,8704
8275,8839
8007,9087
7774,9367
7520,9590
7325,9670
7200,9871
7125,9877
6986,9932
6938,9915
6968,9916
6955,9804
7052,9711
7110,9520
7279,9299
7432,9003
7632,8763
7818,8437
8122,8242
8377,7978
8651,7732
8969,7495
9175,7376
9339,7227
9682,7117
9904,7009
10189,6889
10254,6821
10394,6790
10464,6823
10578,6903
10619,7015
10517,7152
10468,7327
10325,7517
10174,7686
9824,7869
9685,8012
9486,8279
9272,8575
9044,8762
8864,8898
8558,9029
8314,9192
8050,9247
7756,9348
7581,9547
7392,9564
7240,9609
7125,9487
7096,9285
7075,9273
7154,9103
7241,8983
7415,8819
7604,8608
7879,8467
8224,8280
8554,8000
8814,7851
9224,7666
9477,7425
9834,7255
10235,7099
10584,6958
10987,6870
11329,6828
11562,6813
11749,6822
11953,6838
12009,6898
11906,6998
11832,7131
11690,7313
11249,7494
11017,7665
10622,7829
10210,8006
9927,8249
9551,8474
9181,8763
8863,8974
8440,9209
8185,9388
8108,9605
7937,9779
7735,9889
7501,9994
7379,10097
7210,10160
7204,10145
7143,10032
7231,9915
7357,9766
7478,9564
7735,9294
8042,9079
8365,8865
8682,8677
8981,8485
9322,8252
9668,7987
10043,7759
10202,7561
10489,7340
10736,7169
10995,7060
11063,6945
11127,6893
11017,6857
10948,6926
10970,7029
10927,7172
10755,7377
10550,7670
10420,7913
10290,8199
10085,8472
9761,8853
9577,9125
9373,9303
9081,9464
8849,9642
8573,9790
8309,9809
7965,9817
7667,9860
7508,9922
7325,10207
7203,10305
7168,10286
7199,10135
7315,10056
7490,9921
7668,9684
7902,9442
8128,9177
8402,8940
8743,8781
9095,8529
9382,8277
9742,8065
10155,7845
10384,7672
10675,7503
10969,7296
11303,7085
11486,6965
11724,6875
11875,6899
11907,6931
11836,6997
11647,7111
11476,7220
11260,7353
11031,7499
10672,7637
10402,7786
10128,7882
9662,8138
9332,8420
9033,8716
8648,8991
8279,9265
7932,9551
7649,9746
7445,9846
7283,10063
7179,10156
7100,10167
7050,10149
7008,10189
7016,10110
7147,10049
7304,10052
7218,9845
7386,9555
7804,9220
7907,8947
7635,8692
7177,8399
6766,8053
6487,7803
6343,7594
6282,7363
6223,7252
6195,7123
6179,7036
6164,7007
6176,6991
6161,7055
6160,7132
6154,7272
6146,7454
6145,7610
6150,7805
6136,8005
6151,8296
6142,8505
6136,8846
6128,9297
6127,9537
6133,9717
6128,9878
6135,10017
6122,10135
6123,10178
6127,10202
6128,10114
6126,9944
6130,9623
6126,9421
6123,9263
6136,9025
6128,8743
6127,8533
6121,8383
6123,8169
6124,7983
6103,7783
6124,7498
6116,7252
6120,7157
6117,7001
6118,6870
6119,6781
6121,6758
6112,6725
6117,6752
6118,6768
6111,6762
6122,6723
6118,6653
6114,6549
6108,6464
6111,6363
6112,6297
6113,6247
6110,6211
6114,6191
6103,6192
6116,6147
6108,6171
6111,6154
6114,6138
6103,6129
6106,6125
6115,6129
6107,6124
6110,6113
6098,6130
6103,6104
6103,6100
6099,6065
6101,6058
6108,6077
6113,6072
6117,6056
6101,6059
6107,6072
6114,6077
6107,6061
6105,6074
6111,6050
6108,6063
6110,6062
6100,6073
6228,6152
6095,6069
6116,6054
6171,6099
6191,6117
6113,6070
6077,6028
6116,6075
6086,6031
6118,6052
6110,6053
6105,6062
6107,6046
6112,6066
6108,6048
6101,6053
6108,6050
6125,6058
6117,6064
6109,6063
6113,6047
6113,6054
6108,6040
6114,6044
6113,6050
6120,6053
6112,6044
6110,6051
6112,6053
6116,6054
6106,6033
6119,6060
6112,6045
6107,6046
6118,6050
6117,6052
6115,6047
6119,6050
6102,6055
6110,6054
6109,6046
6107,6048
6112,6053
6101,6054
6112,6044
6117,6048
6106,6049
6115,6054
6108,6044
6102,6061
6108,6061
6112,6021
6110,6041
6114,6042
6113,6044
6109,6052
6112,6047
6109,6043
6113,6045
6111,6046
6122,6047
6112,6055
6111,6060
6112,6055
6107,6040
6099,6039
6108,6055
6115,6053
6106,6022
6115,6040
6111,6049
6113,6040
6105,6052
6096,6035
6104,6051
6105,6042
6114,6047
6112,6048
6103,6047
6104,6056
6101,6049
6109,6056
6106,6046
6102,6036
6109,6041
6102,6046
6112,6051
6112,6046
6114,6045
6101,6049
6090,6059
6099,6046
6113,6045
6110,6042
6105,6054
6098,6044
6093,6046
6103,6053
6100,6057
6108,6047
6098,6058
6097,6058
6118,6048
6114,6051
6102,6053
6109,6035
6107,6047
6121,6049
6119,6044
6106,6048
6106,6041
6106,6052
6118,6047
6102,6030
6103,6039
6102,6059
6102,6036
6115,6048
6116,6053
6109,6038
6106,6034
6096,6025
6106,6050
6108,6054
6104,6047
6117,6049
6097,6048
6097,6043
6109,6048
6115,6055
6106,6040
6106,6045
6116,6033
6100,6046
6105,6039
6103,6047
6099,6042
6105,6044
6110,6057
6099,6050
6096,6054
6110,6064
6100,6040
6103,6046
6113,6051
6114,6049
6104,6051
6099,6031
6103,6039
6100,6053
6098,6053
6103,6050
6104,6036
6101,6028
6106,6040
6094,6036
6110,6058
6107,6042
6102,6035
6099,6035
6102,6051
6113,6051
6099,6042
6104,6050
6111,6043
6105,6039
6102,6038
6110,6044
6099,6029
6103,6043
6111,6048
6099,6045
6099,6038
6098,6036
6100,6045
6101,6045
6115,6055
6097,6056
6096,6040
6094,6041
6109,6054
6097,6037
6099,6048
6090,6053
6114,6058
6104,6040
6093,6040
6110,6054
6112,6046
6103,6040
6102,6056
6097,6048
6099,6050
6102,6042
6110,6041
6103,6057
6094,6027
6106,6063
6099,6053
6096,6048
6113,6058
6107,6055
6103,6045
6101,6055
6100,6057
6099,6049
6097,6050
6100,6045
6112,6054
6106,6035
6122,6048
6105,6052
6094,6040
6102,6044
6109,6049
6103,6050
6102,6053
6101,6046
6105,6034
6107,6036
6102,6042
6111,6037
6107,6046
6104,6057
6100,6042
6099,6021
6108,6057
6108,6041
6100,6061
6104,6053
6108,6053
6109,6046
6101,6051
6104,6046
6108,6049
6106,6046
6103,6048
6102,6037
6105,6046
6108,6053
6109,6039
6109,6041
6102,6051
6099,6039
6101,6050
6114,6043
6102,6057
6104,6063
6105,6061
6112,6058
6110,6048
6106,6061
6120,6043
6106,6043
6118,6053
6123,6047
6108,6053
6112,6058
6112,6058
6110,6042
6104,6057
6113,6061
6119,6046
6111,6045
6105,6050
6106,6055
6108,6046
6110,6045
6111,6052
6173,6110
6145,6073
6073,6002
6076,5996
6095,6041
6128,6089
6109,6058
6103,6044
6109,6044
6098,6037
6099,6054
6108,6049
6101,6047
6094,6047
6113,6033
6114,6061
6123,6056
6099,6042
6105,6037
6106,6046
6107,6050
6101,6044
6103,6037
6107,6043
6104,6053
6111,6045
6102,6042
6102,6057
6094,6057
6100,6049
6097,6053
6101,6045
6105,6045
6103,6050
6099,6039
6107,6045
6112,6055
6105,6044
6105,6055
6097,6022
6112,6049
6098,6053
6106,6040
6102,6038
6104,6050
6102,6041
6101,6045
6105,6054
6099,6046
6108,6042
6099,6049
6102,6059
6108,6041
6103,6056
6115,6048
6114,6042
6114,6054
6098,6036
6106,6048
6102,6052
6114,6046
6114,6049
6117,6045
6106,6041
6107,6038
6101,6057
6114,6040
6111,6051
6107,6053
6106,6053
6114,6047
6110,6050
6113,6048
6118,6048
6113,6044
6118,6046
6118,6053
6112,6041
6114,6053
6118,6053
6118,6061
6116,6060
6119,6046
6118,6046
6112,6055
6111,6055
6113,6055
6113,6051
6116,6040
6111,6058
6113,6049
6101,6049
6112,6059
6117,6056
6110,6058
6114,6037
6105,6056
6110,6069
6116,6055
6110,6057
6111,6051
6109,6035
6113,6047
6109,6047
6105,6057
6112,6053
6116,6051
6114,6055
6114,6054
6104,6048
6118,6042
6123,6049
6120,6046
6114,6047
6102,6048
6113,6057
6115,6055
6109,6043
6113,6049
6114,6044
6113,6054
6114,6057
6111,6055
6110,6038
6112,6051
6103,6041
6110,6041
6113,6055
6114,6045
6106,6049
6103,6047
6111,6033
6121,6055
6108,6036
6101,6045
6104,6026
6115,6045
6122,6058
6107,6045
6125,6036
6120,6048
6096,6045
6116,6053
6102,6045
6113,6057
6104,6056
6112,6058
6103,6055
6113,6049
6112,6052
6119,6047
6106,6040
6118,6055
6112,6047
6105,6054
6106,6038
6110,6053
6120,6048
6107,6034
6104,6046
6116,6051
6126,6055
6114,6049
6115,6056
6112,6051
6118,6067
6122,6046
6114,6058
6118,6029
6111,6047
6129,6066
6119,6046
6115,6046
6117,6036
6108,6054
6119,6061
6119,6056
6110,6042
6124,6034
6114,6053
6112,6034
6102,6051
6123,6049
6112,6049
6123,6038
6122,6040
6110,6054
6123,6050
6126,6043
6118,6045
6115,6039
6115,6057
6115,6047
6121,6056
6114,6053
6117,6058
6113,6041
6119,6050
6118,6051
6115,6037
6122,6060
6111,6065
6120,6057
6115,6060
6121,6052
6115,6061
6119,6057
6106,6040
6106,6040
6112,6057
6118,6041
6118,6034
6115,6054
6109,6056
6114,6061
6116,6058
6114,6043
6117,6057
6115,6058
6109,6057
6115,6041
6114,6043
6113,6048
6110,6048
6120,6051
6112,6055
6113,6056
6106,6054
6115,6053
6112,6055
6112,6055
6119,6048
6119,6057
6124,6053
6111,6050
6111,6047
6114,6034
6119,6058
6118,6057
6117,6056
6112,6041
6120,6046
6117,6058
6117,6050
6111,6049
6114,6061
6115,6055
6112,6052
6121,6053
6121,6044
6113,6058
6116,6056
6116,6056
6119,6060
6121,6059
6110,6061
6120,6050
6117,6060
6119,6053
6122,6046
6117,6049
6109,6047
6120,6045
6122,6054
6115,6054
6120,6038
6119,6043
6120,6049
6108,6041
6113,6059
6111,6053
6119,6047
6117,6054
6116,6050
6116,6050
6117,6057
6115,6048
0,35
0,61680
0,0
6122,6059
5604,5577
5595,5578
5604,5568
5595,5579
5605,5578
5600,5577
5601,5576
5597,5565
5819,5759
6334,6300
6280,6306
6308,6281
6309,6284
6273,6295
6294,6298
6293,6284
6296,6294
6295,6281
6300,6295
6306,6320
6302,6314
6305,6325
6305,6333
6308,6338
6299,6320
6299,6316
6287,6337
6308,6337
6299,6320
6305,6323
6294,6324
6281,6311
6299,6328
6278,6326
6288,6318
6287,6315
6291,6318
6308,6368
6304,6368
6298,6334
6269,6332
6273,6329
6281,6347
6270,6339
6285,6350
6298,6358
6287,6345
6291,6320
6300,6330
6304,6352
6294,6348
6281,6326
6278,6333
6294,6330
6297,6365
6306,6346
6321,6328
6320,6346
6289,6343
6314,6306
6307,6328
6287,6314
6286,6304
6268,6320
6288,6316
6319,6351
6287,6337
6316,6329
6310,6325
6301,6343
6300,6332
6289,6321
6295,6336
6288,6313
6285,6320
6292,6331
6293,6321
6291,6322
6316,6332
6302,6315
6299,6328
6285,6343
6314,6323
6304,6302
6295,6322
6275,6335
6267,6352
6286,6353
6282,6317
6288,6322
6291,6335
6296,6350
6293,6331
6297,6350
6313,6366
6294,6338
6276,6340
6290,6319
6300,6317
6290,6327
6301,6332
6290,6342
6290,6323
6285,6313
6289,6334
6281,6318
6288,6333
6299,6315
6307,6340
6296,6326
6275,6326
6273,6341
6287,6324
6299,6334
6295,6371
6299,6314
6317,6323
6294,6342
6283,6316
6314,6316
6296,6334
6295,6371
6292,6336
6300,6353
6294,6348
6279,6349
6296,6340
6276,6319
6291,6312
6295,6333
6292,6338
6298,6339
6288,6349
6292,6316
6293,6348
6306,6331
6300,6321
6290,6329
6274,6350
6184,6385
6349,6408
6341,6440
6261,6306
6307,6342
6281,6328
6336,6370
6272,6317
6239,6292
6273,6347
6289,6332
6292,6327
6274,6334
6293,6332
6315,6354
6309,6338
6289,6342
6301,6333
6311,6350
6293,6337
6277,6341
6284,6337
6274,6351
6294,6339
6297,6360
6294,6344
6286,6329
6304,6345
6300,6329
6276,6346
6273,6344
6285,6326
6268,6343
6279,6327
6281,6358
6290,6352
6294,6374
6293,6348
6285,6368
6278,6349
6299,6351
6282,6333
6276,6352
6255,6316
6264,6320
6296,6338
6292,6324
6288,6321
6285,6333
6274,6350
6282,6362
6291,6356
6263,6343
6269,6356
6294,6371
6275,6343
6267,6372
6280,6344
6270,6357
6276,6344
6273,6354
6281,6354
6271,6357
6268,6337
6257,6339
6286,6372
6263,6366
6293,6375
6296,6361
6261,6362
6247,6363
6282,6368
6282,6347
6272,6383
6285,6351
6280,6355
6286,6372
6288,6366
6262,6377
6263,6376
6273,6372
6273,6374
6284,6364
6259,6379
6239,6360
6246,6377
6249,6342
6263,6350
6269,6376
6270,6375
6266,6352
6244,6356
6270,6375
6270,6364
6254,6374
6259,6394
6254,6366
6264,6379
6258,6359
6242,6359
6251,6383
6260,6383
6263,6370
6247,6391
6256,6392
6263,6421
6249,6398
6245,6376
6245,6382
6268,6395
6254,6399
6248,6367
6244,6372
6273,6374
6254,6379
6269,6382
6255,6410
6277,6420
6274,6398
6258,6382
6250,6388
6256,6393
6261,6377
6242,6380
6254,6362
6251,6348
6235,6360
6254,6345
6247,6349
6256,6329
6236,6364
6249,6358
6234,6354
6248,6370
6245,6386
6244,6365
6248,6364
6257,6364
6253,6351
6260,6385
6261,6374
6249,6393
6252,6387
6233,6382
6243,6387
6240,6379
6251,6401
6253,6384
6247,6374
6239,6402
6243,6378
6243,6385
6240,6355
6252,6358
6242,6367
6243,6355
6236,6407
6238,6380
6241,6382
6243,6385
6247,6361
6247,6387
6251,6406
6264,6397
6251,6358
6243,6367
6233,6401
6244,6377
6242,6388
6240,6368
6249,6369
6235,6363
6237,6356
6235,6363
6259,6380
6239,6372
6254,6391
6245,6412
6234,6393
6238,6415
6239,6406
6241,6414
6243,6394
6237,6403
6227,6398
6228,6385
6235,6405
6231,6375
6242,6400
6234,6402
6240,6395
6233,6411
6230,6377
6217,6396
6228,6394
6240,6353
6237,6376
6239,6379
6246,6368
6235,6392
6235,6389
6241,6400
6246,6401
6223,6424
6216,6407
6233,6386
6228,6396
6223,6367
6226,6367
6225,6359
6233,6370
6231,6401
6238,6366
6242,6373
6251,6377
6236,6384
6225,6396
6230,6398
6228,6388
6234,6400
6237,6389
6244,6401
6239,6382
6230,6405
6219,6383
6212,6387
6227,6403
6240,6387
6231,6379
6232,6390
6227,6396
6232,6378
6222,6400
6222,6385
6235,6400
6233,6377
6203,6428
6227,6440
6235,6407
6238,6405
6230,6428
6210,6414
6215,6429
6224,6394
6222,6429
6221,6425
6219,6429
6218,6419
6216,6404
6216,6403
6221,6414
6213,6388
6206,6384
6225,6390
6227,6401
6219,6392
6227,6398
6231,6383
6232,6401
6224,6404
6226,6425
6229,6423
6218,6414
6224,6407
6225,6411
6227,6403
6218,6425
6223,6401
6246,6436
6221,6422
6268,6485
6208,6416
6218,6404
6212,6402
6229,6424
6231,6416
6235,6386
6209,6381
6213,6359
6218,6370
6229,6405
6213,6362
6215,6377
6233,6371
6230,6374
6235,6396
6234,6380
6224,6385
6221,6416
6237,6398
6230,6414
6216,6415
6224,6415
6227,6423
6224,6419
6217,6438
6229,6439
6222,6437
6227,6444
6225,6443
6215,6433
6210,6442
6220,6436
6216,6435
6225,6427
6222,6419
6222,6400
6243,6419
6214,6405
6223,6406
6212,6422
6219,6409
6230,6429
6211,6423
6225,6440
6228,6429
6215,6448
6219,6442
6232,6418
6217,6385
6220,6398
6216,6396
6206,6406
6223,6403
6210,6414
6230,6396
6228,6405
6220,6411
6221,6408
6232,6410
6232,6381
6219,6382
6218,6387
6226,6391
6230,6419
6225,6406
6217,6422
6219,6409
6210,6395
6214,6405
6213,6420
6217,6413
6215,6417
6211,6399
6216,6391
6213,6394
6215,6398
6226,6386
6219,6388
6226,6398
6217,6374
6234,6371
6234,6398
6226,6399
6219,6383
6209,6404
6228,6418
6224,6404
6222,6383
6224,6377
6225,6396
6227,6381
6232,6394
6229,6378
6209,6399
6226,6382
6215,6395
6220,6389
6213,6410
6219,6404
6222,6398
6222,6397
6226,6410
6209,6402
6223,6411
6228,6415
6228,6426
6226,6411
6236,6396
6215,6383
6233,6386
6224,6353
6226,6381
6234,6405
6239,6389
6225,6394
6223,6409
6241,6414
6237,6385
6240,6371
6227,6395
6230,6376
6229,6382
6233,6417
6228,6392
6240,6401
6231,6397
6232,6369
6240,6380
6222,6380
6227,6374
6232,6373
6242,6382
6237,6381
6228,6369
6225,6369
6221,6368
6224,6368
6230,6379
6232,6359
6238,6374
6230,6391
6228,6408
6231,6394
6244,6388
6238,6362
6229,6363
6235,6382
6222,6355
6232,6380
6228,6365
6234,6371
6241,6374
6234,6368
6243,6372
6237,6380
6236,6369
6226,6366
6215,6370
6221,6383
6236,6360
6230,6366
6237,6355
6238,6362
6232,6357
6231,6363
6241,6344
6244,6332
6243,6338
6234,6354
6245,6352
6249,6330
6247,6330
6251,6349
6241,6350
6244,6357
6227,6355
6226,6328
6232,6332
6221,6341
6212,6323
6224,6355
6222,6333
6240,6326
6235,6345
6232,6361
6225,6355
6222,6368
6235,6377
6236,6374
6243,6351
6242,6341
6234,6375
6229,6364
6215,6334
6239,6351
6228,6382
6255,6348
6233,6337
6226,6356
6232,6359
6224,6346
6221,6346
6251,6370
6238,6359
6246,6354
6264,6386
6250,6361
6247,6363
6242,6356
6253,6358
6268,6371
6270,6378
6263,6356
6283,6369
6271,6389
6297,6356
6274,6363
6293,6353
6294,6347
6303,6329
6334,6346
6327,6359
6348,6348
6380,6333
6379,6354
6423,6363
6432,6352
6465,6349
6477,6361
6509,6365
6555,6357
6594,6359
6594,6350
6616,6296
6689,6322
6699,6334
6731,6327
6790,6338
6863,6345
6983,6333
7069,6319
7217,6288
