Channel 1,Channel 2
6102,6051
6106,6047
6103,6052
6107,6054
6100,6050
6104,6044
6112,6054
6101,6059
6102,6046
6108,6047
6092,6049
6098,6039
6095,6058
6109,6057
6101,6052
6114,6051
6099,6062
6106,6043
6113,6059
6098,6046
6105,6047
6106,6059
6108,6049
6100,6052
6115,6049
6111,6054
6110,6061
6117,6052
6098,6050
6106,6056
6098,6042
6103,6053
6106,6044
6108,6043
6114,6061
6100,6053
6110,6060
6116,6042
6114,6058
6119,6055
6112,6068
6112,6062
6111,6065
6101,6042
6115,6025
6109,6059
6106,6053
6110,6040
6110,6050
6115,6029
6100,6042
6106,6053
6112,6044
6104,6059
6115,6053
6112,6052
6103,6056
6101,6060
6123,6044
6104,6039
6106,6059
6111,6053
6105,6057
6102,6059
6100,6045
6094,6045
6104,6046
6106,6058
6111,6062
6093,6048
6113,6046
6062,6030
6034,5895
6144,6098
6225,6163
6080,6009
6086,6036
6101,6045
6122,6056
6111,6056
6099,6039
6108,6050
6102,6056
6104,6056
6102,6058
6102,6050
6099,6032
6100,6037
6106,6056
6104,6057
6096,6048
6100,6051
6108,6051
6103,6042
6102,6046
6102,6042
6106,6056
6104,6054
6092,6043
6108,6048
6098,6037
6099,6046
6107,6043
6110,6055
6095,6052
6103,6042
6102,6058
6104,6057
6096,6035
6106,6058
6114,6050
6112,6052
6114,6061
6098,6046
6101,6055
6100,6062
6114,6048
6107,6066
6127,6045
6101,6055
6108,6050
6108,6043
6113,6045
6105,6041
6104,6016
6108,6041
6113,6051
6107,6063
6115,6078
6106,6046
6109,6060
6112,6057
6118,6051
6110,6055
6113,6034
6114,6045
6123,6058
6120,6046
6115,6057
6115,6059
6108,6051
6113,6048
6110,6054
6117,6053
6113,6052
6111,6057
6116,6055
6116,6040
6109,6060
6103,6057
6117,6048
6114,6046
6113,6052
6109,6056
6112,6050
6101,6049
6107,6050
6105,6055
6101,6039
6098,6060
6104,6062
6113,6063
6109,6058
6110,6058
6115,6061
6099,6036
6114,6045
6117,6058
6114,6059
6106,6050
6109,6058
6104,6063
6105,6056
6111,6048
6107,6051
6114,6059
6107,6045
6117,6060
6112,6060
6106,6049
6107,6059
6103,6031
6113,6054
6110,6052
6116,6055
6112,6052
6105,6038
6116,6039
6126,6057
6103,6052
6109,6058
6113,6046
6111,6051
6120,6053
6114,6044
6120,6049
6120,6044
6103,6060
6109,6047
6108,6050
6105,6065
6113,6041
6105,6043
6102,6061
6117,6054
6120,6067
6115,6049
6109,6051
6103,6052
6124,6051
6122,6058
6111,6047
6113,6056
6128,6051
6115,6052
6107,6047
6111,6055
6114,6059
6114,6037
6111,6060
6108,6057
6115,6050
6119,6061
6117,6062
6118,6053
6111,6040
6120,6037
6111,6062
6101,6063
6103,6057
6123,6056
6113,6047
6112,6057
6111,6057
6120,6056
6123,6060
6118,6035
6107,6057
6114,6058
6111,6063
6122,6061
6108,6060
6107,6051
6117,6060
6119,6062
6112,6050
6113,6049
6117,6036
6114,6040
6117,6061
6112,6071
6120,6060
6110,6043
6124,6054
6106,6062
6108,6058
6112,6054
6113,6059
6111,6063
6105,6052
6113,6062
6118,6053
6118,6054
6118,6056
6115,6065
6114,6062
6117,6044
6117,6044
6115,6051
6114,6058
6115,6062
6107,6057
6121,6039
6114,6061
6114,6053
6110,6062
6124,6052
6115,6053
6117,6049
6115,6052
6119,6050
6111,6043
6115,6054
6112,6054
6123,6056
6109,6064
6117,6055
6114,6064
6111,6060
6116,6046
6116,6046
6114,6057
6133,6037
6108,6052
6113,6065
6112,6064
6115,6062
6108,6048
6110,6058
6109,6046
6117,6060
6111,6053
6113,6043
6114,6056
6118,6061
6115,6062
6122,6064
6113,6047
6115,6058
6115,6053
6111,6055
6107,6053
6107,6053
6112,6060
6126,6045
6109,6060
6122,6060
6117,6058
6116,6048
6117,6058
6112,6064
6117,6059
6118,6055
6113,6047
6116,6053
6113,6048
6113,6058
6113,6058
6116,6055
6109,6051
6119,6049
6114,6062
6117,6061
0,32
0,61680
0,0
6130,6066
5598,5578
5591,5579
5601,5579
5607,5573
5593,5568
5599,5582
5598,5582
5597,5576
5821,5749
6353,6303
6315,6314
6306,6311
6309,6281
6314,6300
6304,6330
6317,6309
6299,6315
6286,6336
6306,6372
6307,6340
6304,6344
6290,6319
6297,6320
6295,6317
6292,6334
6305,6323
6295,6313
6284,6318
6300,6312
6323,6318
6301,6320
6293,6299
6297,6336
6296,6330
6304,6351
6322,6336
6328,6324
6302,6329
6291,6344
6299,6337
6312,6349
6300,6332
6293,6336
6292,6318
6287,6326
6290,6321
6281,6333
6296,6326
6305,6326
6308,6336
6317,6347
6320,6337
6321,6310
6314,6346
6327,6329
6311,6337
6303,6337
6295,6350
6296,6335
6301,6333
6299,6344
6307,6330
6292,6332
6290,6332
6286,6321
6307,6321
6313,6334
6321,6339
6321,6331
6313,6337
6304,6328
6286,6316
6301,6321
6303,6326
6317,6314
6308,6336
6287,6329
6308,6318
6316,6329
6332,6340
6313,6315
6303,6321
6313,6304
6279,6296
6286,6335
6304,6329
6307,6325
6306,6326
6306,6325
6301,6321
6300,6333
6297,6332
6289,6356
6293,6334
6293,6326
6283,6325
6284,6336
6290,6360
6305,6345
6307,6334
6305,6318
6290,6362
6291,6350
6307,6331
6299,6305
6303,6320
6318,6340
6301,6343
6304,6342
6314,6330
6313,6349
6299,6373
6290,6327
6290,6343
6294,6364
6315,6314
6316,6348
6299,6338
6305,6336
6319,6344
6294,6330
6315,6335
6292,6296
6307,6315
6306,6304
6279,6326
6290,6319
6289,6321
6296,6311
6280,6333
6281,6348
6285,6321
6297,6325
6294,6343
6304,6349
6286,6334
6282,6329
6269,6339
6284,6357
6310,6354
6303,6355
6288,6361
6291,6349
6292,6340
6298,6326
6289,6311
6297,6300
6316,6340
6292,6347
6277,6325
6278,6335
6302,6361
6238,6280
6207,6259
6253,6319
6331,6342
6297,6343
6316,6337
6286,6340
6288,6348
6294,6354
6297,6348
6311,6365
6285,6372
6293,6343
6296,6349
6302,6340
6275,6355
6271,6362
6268,6334
6307,6303
6290,6386
6288,6348
6278,6365
6290,6336
6280,6352
6315,6348
6308,6361
6301,6345
6295,6345
6305,6199
6319,6330
6284,6321
6287,6321
6281,6306
6276,6347
6292,6349
6311,6337
6297,6335
6311,6330
6292,6343
6275,6342
6308,6349
6281,6343
6284,6344
6282,6351
6285,6349
6302,6360
6297,6362
6292,6351
6287,6375
6263,6339
6296,6369
6287,6340
6264,6367
6264,6313
6255,6343
6292,6333
6261,6328
6290,6362
6277,6356
6286,6387
6282,6361
6274,6332
6287,6366
6275,6349
6265,6326
6275,6365
6265,6371
6275,6370
6270,6367
6275,6372
6276,6366
6284,6339
6285,6354
6284,6346
6264,6365
6276,6380
6285,6377
6288,6368
6293,6355
6263,6379
6281,6354
6268,6361
6280,6357
6276,6360
6280,6378
6268,6376
6257,6360
6277,6399
6275,6385
6288,6396
6256,6402
6277,6412
6261,6399
6262,6401
6248,6386
6239,6330
6268,6339
6269,6342
6268,6364
6260,6354
6252,6370
6256,6374
6278,6365
6272,6355
6278,6365
6263,6357
6263,6354
6257,6351
6261,6353
6248,6370
6262,6364
6256,6361
6252,6341
6244,6344
6260,6381
6249,6376
6248,6377
6258,6361
6259,6360
6255,6359
6241,6361
6248,6385
6267,6383
6248,6381
6250,6373
6256,6385
6250,6367
6249,6398
6253,6387
6279,6393
6263,6408
6254,6384
6244,6376
6239,6374
6252,6355
6254,6396
6259,6361
6233,6349
6243,6384
6247,6380
6242,6386
6235,6383
6243,6393
6252,6395
6265,6379
6246,6395
6253,6375
6246,6395
6254,6356
6255,6378
6250,6378
6243,6389
6231,6368
6239,6348
6241,6364
6228,6382
6250,6388
6243,6373
6243,6390
6232,6363
6247,6381
6244,6403
6248,6416
6250,6406
6247,6415
6235,6390
6244,6386
6232,6403
6228,6421
6241,6407
6238,6402
6241,6406
6242,6408
6247,6412
6254,6406
6247,6402
6219,6374
6238,6379
6259,6387
6252,6379
6226,6400
6240,6408
6261,6361
6247,6364
6246,6370
6226,6416
6231,6405
6235,6391
6243,6398
6233,6378
6253,6382
6226,6379
6240,6403
6249,6364
6250,6362
6239,6376
6231,6354
6247,6375
6250,6355
6244,6375
6239,6371
6241,6412
6241,6391
6242,6375
6235,6387
6239,6384
6239,6426
6242,6415
6250,6411
6222,6377
6227,6389
6236,6377
6228,6376
6234,6383
6265,6391
6251,6386
6241,6408
6223,6431
6229,6401
6264,6399
6231,6403
6240,6434
6238,6415
6240,6407
6259,6388
6235,6406
6218,6380
6223,6400
6225,6388
6240,6420
6225,6400
6222,6420
6228,6400
6234,6406
6237,6402
6214,6383
6228,6375
6234,6386
6215,6400
6225,6375
6227,6394
6236,6415
6217,6394
6227,6392
6229,6393
6225,6402
6227,6397
6238,6384
6222,6430
6220,6410
6224,6415
6225,6399
6224,6396
6226,6398
6219,6405
6210,6419
6226,6439
6229,6418
6241,6416
6225,6394
6232,6378
6237,6370
6231,6395
6233,6363
6230,6364
6231,6378
6226,6388
6235,6401
6322,6527
6256,6368
6206,6328
6167,6290
6225,6424
6243,6413
6228,6382
6209,6388
6233,6406
6229,6445
6238,6429
6233,6441
6242,6441
6232,6452
6241,6414
6235,6454
6228,6448
6220,6433
6222,6432
6235,6443
6232,6432
6227,6415
6223,6400
6231,6406
6245,6404
6227,6404
6226,6409
6228,6408
6224,6405
6235,6419
6232,6402
6236,6411
6223,6434
6224,6444
6233,6442
6219,6413
6220,6401
6230,6408
6233,6415
6226,6375
6219,6414
6222,6399
6234,6430
6218,6400
6241,6403
6227,6393
6230,6408
6228,6389
6224,6399
6231,6390
6242,6385
6215,6391
6223,6413
6243,6415
6230,6404
6237,6417
6224,6421
6228,6382
6230,6431
6217,6405
6225,6424
6217,6405
6235,6392
6220,6384
6223,6397
6235,6372
6223,6389
6231,6387
6239,6397
6235,6393
6249,6404
6222,6393
6241,6387
6228,6396
6246,6418
6243,6384
6235,6395
6239,6390
6231,6408
6238,6385
6230,6375
6246,6392
6237,6374
6229,6392
6232,6397
6247,6388
6242,6411
6209,6391
6235,6382
6239,6390
6233,6383
6240,6397
6231,6409
6227,6415
6225,6408
6234,6399
6233,6386
6237,6369
6228,6353
6241,6383
6237,6375
6238,6397
6231,6413
6246,6410
6241,6398
6222,6409
6244,6421
6233,6410
6224,6399
6227,6398
6230,6377
6234,6377
6244,6362
6228,6367
6240,6361
6243,6354
6245,6378
6238,6369
6235,6387
6250,6373
6265,6369
6248,6368
6239,6369
6240,6348
6242,6345
6236,6383
6254,6367
6242,6392
6233,6378
6237,6362
6237,6386
6241,6356
6234,6358
6236,6360
6249,6351
6234,6369
6246,6377
6229,6371
6248,6380
6244,6379
6233,6365
6245,6358
6240,6366
6249,6360
6247,6388
6237,6385
6234,6351
6241,6372
6249,6361
6257,6372
6234,6352
6249,6362
6245,6385
6256,6372
6258,6363
6256,6365
6256,6329
6267,6350
6282,6327
6285,6362
6277,6359
6296,6356
6320,6358
6328,6345
6320,6360
6329,6324
6350,6325
6398,6322
6360,6352
6428,6360
6419,6351
6448,6342
6449,6361
6478,6358
6508,6346
6623,6361
6686,6379
6719,6366
6804,6367
6874,6351
6949,6356
7056,6361
7185,6349
7384,6343
7539,6377
7475,6381
7888,6356
8054,6352
8306,6375
8095,6381
8515,6353
8644,6363
8279,6398
8704,6373
9260,6369
9158,6386
9181,6370
9732,6372
9741,6399
9584,6399
9367,6385
9119,6393
9085,6394
8749,6414
8860,6430
8793,6447
8295,6459
8492,6454
8472,6505
8210,6503
7699,6523
7590,6582
7484,6621
7683,6699
7275,6708
7139,6753
7061,6779
7075,6859
7186,6906
7045,6953
6921,6969
6755,6982
6787,7045
6818,7056
6882,7031
6904,7032
7049,7093
7201,7047
7301,6971
7741,6930
8166,6874
8321,6792
8545,6759
9043,6739
8941,6694
9023,6649
9716,6668
9642,6626
10130,6718
10364,6831
10385,6885
10448,6999
10650,7083
10819,7183
10783,7290
10562,7437
10403,7452
10571,7739
10291,7641
10319,7957
10015,7600
10193,8244
9928,8401
9684,8497
9544,8653
9413,8910
8959,8799
8721,9189
8452,9298
8196,9240
7903,8825
7624,9546
7440,9602
7236,9529
7057,9574
6927,9491
6806,9315
6768,9109
6735,8740
6673,8832
6742,8130
6755,7898
6798,7743
7036,7869
7105,7618
7299,7499
7529,7344
7790,7158
8003,7040
8175,6972
8508,6889
8884,6839
9196,6814
9431,6786
9697,6770
10021,6809
10404,6862
10411,6863
11198,7040
11529,7187
11631,7239
11990,7401
11414,7504
12513,7839
12703,8017
11456,8029
12291,8254
12354,8481
12692,8733
12620,8852
12635,9000
11727,9037
11761,9218
11713,9326
11630,9485
11547,9528
10587,9464
10248,9382
9263,9459
9787,9613
8689,9391
8817,9390
7959,9054
8388,9137
7961,9072
7323,8789
7141,8686
7059,8714
7084,8647
6957,8403
6913,8283
7002,8156
7097,7957
7222,7703
7404,7553
7612,7394
7914,7281
8115,7066
8419,6954
8612,6835
8624,6733
9383,6726
9750,6711
10171,6692
10270,6726
9713,6773
10827,6899
11442,7005
11495,7139
11502,7297
12399,7618
12730,7854
12999,8124
12862,8418
12769,8695
12908,8988
12941,9232
12133,9038
12413,9555
11666,9251
12630,10280
12409,10542
11952,10865
11787,11147
10687,10359
11245,11468
10184,10518
10472,11330
9822,11023
9449,11219
8961,10737
8480,10628
8245,11039
7915,10997
7573,10729
7289,10579
7111,10543
6921,9933
6850,9870
6772,9446
6687,8496
6688,8298
6753,8356
6807,7937
7064,8037
7149,7606
7217,7323
7497,7168
8045,7139
8396,6997
8784,6867
9091,6775
9515,6725
9767,6770
10030,6786
10363,6886
10684,7017
10922,7115
10892,7170
10873,7272
11174,7517
11556,7935
11428,8001
11824,8622
11809,8865
11487,8781
11598,9538
11763,9995
11695,10175
11639,10515
11555,10966
11363,11318
11150,11530
10866,11804
10439,12100
9959,11545
9720,11800
9396,11950
8683,11184
8357,10937
8429,11762
7975,11282
7743,11151
7464,10862
7337,10877
7221,10701
7037,10333
6913,9808
6863,9567
6855,9328
6839,8856
6912,8633
6991,8265
7120,7997
7229,7680
7359,7464
7592,7263
7805,7100
8163,6926
8224,6827
8582,6709
8852,6668
9129,6636
9009,6606
9842,6630
9719,6650
10534,6757
9991,6843
10999,6959
11387,7230
10795,7276
11726,7668
12018,7825
12068,8105
12387,8367
11970,8546
12244,8880
11994,9021
12242,9432
11597,9329
12145,9925
11218,9529
11176,9716
10671,9502
10423,9349
10378,9851
10292,10206
10097,10549
9701,10489
9389,10555
9005,10475
8752,10536
8486,10341
8131,10321
7806,10098
7468,9908
7263,9777
7047,9664
6862,9135
6698,8412
6631,8140
6679,8670
6695,8265
6708,7945
6820,7787
6906,7514
7004,7246
7202,7339
7350,7166
7508,7015
7750,6933
7922,6845
8152,6765
8209,6727
8395,6676
8511,6649
8816,6696
9097,6735
9333,6835
9389,6977
9444,7129
9513,7287
9568,7458
9452,7518
9618,7868
9342,7901
9457,8227
9533,8559
9655,8891
9515,9027
9548,9283
9477,9412
9393,9771
9348,10042
8988,9780
8839,9809
8847,9917
8635,9765
8771,10207
8439,9922
7917,9521
8210,9953
8100,9917
7701,9538
7533,9540
7333,9393
7071,9008
6956,8942
6864,8834
6778,8615
6671,8367
6582,7964
6636,7979
6680,7733
6705,7528
6879,7317
7050,7171
7238,7014
7405,6883
7764,6789
8131,6704
7919,6635
8752,6592
8860,6576
9207,6575
8964,6764
8968,6459
9301,6669
10390,6645
10301,6676
10562,6681
10699,6780
10781,6906
10553,7012
10511,7074
11006,7365
10928,7530
10799,7737
10539,7813
10314,7872
10249,7820
10142,8425
9895,8763
9734,8495
9534,8436
9369,9047
9140,9337
8934,9661
8707,9811
8391,9860
8190,9706
7946,9376
7571,10070
7398,9777
7237,9773
7073,9682
6920,9656
6790,9355
6685,9104
6621,8942
6637,8181
6566,8256
6556,8175
6604,7748
6631,7610
6688,7479
6821,7332
6903,7135
6968,6937
7201,6832
7428,6717
7540,6609
7794,6533
7961,6468
8130,6467
8312,6493
8520,6517
8788,6610
9057,6708
9060,6765
9321,6896
9259,6902
9275,7016
9554,7221
10165,7417
9863,7514
9925,7660
10176,7839
10382,8021
10215,8176
10375,8324
10526,8508
10454,8542
10310,8629
10201,8707
9987,8785
9823,8832
9633,8816
9392,8891
9157,8848
8902,8846
8607,8841
8199,8667
8249,8778
7982,8725
7669,8472
7451,8372
7267,8270
7132,8116
7084,8109
6995,8044
6896,7927
6820,7774
6859,7639
6882,7513
6944,7362
7018,7285
7151,7133
7318,7042
7441,7010
7646,6915
7904,6805
8120,6733
8452,6666
8255,6584
8556,6551
9203,6553
8991,6602
9558,6670
10085,6743
9899,6761
10610,6948
10800,7079
10815,7193
10685,7256
11160,7535
11394,7749
11209,7927
11041,8069
11037,8478
10896,8529
10432,8476
10242,8593
10845,9457
10544,9486
9827,9233
9531,9380
9671,9890
9141,9478
9262,10054
8979,10187
8648,10281
8345,10279
8068,10065
8014,10236
7860,10050
7623,9833
7380,9540
7230,9449
7122,9174
7033,9034
6977,8862
6924,8731
6982,8456
6946,7816
7099,8016
7126,7788
7088,7334
7234,7358
7367,7089
7530,7075
7699,6914
7841,6927
8012,6833
8297,6772
8493,6768
8757,6728
9089,6739
9342,6800
9618,6858
9721,6924
9983,7061
10225,7216
10399,7322
10532,7408
10747,7809
10746,7831
10820,8034
10855,8366
11167,8470
11169,8694
10995,8790
10838,9112
10587,9237
10565,9313
10269,9418
10027,9422
9747,9606
9325,9488
9025,9613
8805,9537
8435,9261
8076,9252
7817,9022
7540,9032
7369,9213
7196,9255
6989,9089
6850,8717
6726,8684
6642,8498
6596,8307
6586,8157
6628,7972
6695,8024
6744,7841
6867,7698
6980,7495
7153,7371
7312,7170
7503,7109
7732,6915
7936,6782
8120,6714
8151,6591
8306,6555
8581,6584
8486,6555
8803,6627
9007,6701
8945,6761
9207,6860
9461,7043
9606,7249
9947,7391
9971,7625
10072,7843
10115,8019
10164,8271
10157,8468
10144,8725
9885,8658
9781,8824
10065,9332
9908,9432
9377,9197
9050,9159
9248,9522
8912,9656
8340,9193
7934,8992
7864,9054
7713,9015
7589,9031
7369,9015
7193,8981
7073,8896
6878,8587
6774,8398
6734,8301
6659,8203
6627,8030
6601,7799
6599,7581
6698,7536
6719,7320
6787,7246
6865,7166
7066,7092
7074,6926
7236,6821
7356,6758
7872,6724
7956,6657
8325,6604
8487,6518
8600,6499
8652,6481
8666,6493
9655,6582
9843,6647
9819,6742
9836,6823
9925,6937
10465,7165
9740,7090
10964,7514
10821,7614
10740,7690
10657,7848
10922,8174
10452,8102
10258,8125
11005,8479
10898,8639
10633,8613
10592,8724
10466,8807
10051,8668
9949,8834
9807,8810
9559,8748
9221,8697
8719,8560
8539,8539
8259,8463
7808,8391
7724,8345
7454,8303
7275,8240
6983,8029
6775,7755
6788,7706
6740,7550
6743,7471
6788,7348
7006,7321
7144,7222
7282,7100
7614,6975
7993,6872
8298,6784
8673,6670
9053,6577
9145,6566
9545,6528
9972,6518
11170,6576
11696,6678
12011,6698
12100,6767
11443,6771
11899,6956
11978,7031
12416,7185
13953,7589
14604,7977
14867,8296
15161,8666
15294,8817
15174,9042
15219,9364
14913,9512
14315,9655
13854,9906
14029,10593
13000,9869
12651,9929
12263,9944
11945,10531
11578,10884
10878,10559
10370,10481
9941,10579
9401,11405
8941,11271
8489,11137
8085,11372
7842,11336
7600,10960
7360,10764
7225,10329
7044,9983
6963,9393
7145,9750
7078,8901
7153,8586
7358,8377
7587,8139
7845,7916
8141,7723
8488,7501
8865,7411
9199,7219
9631,7048
9930,6941
11034,6956
11407,6843
12123,6879
12635,6889
12956,6968
13294,7073
13625,7201
14336,7387
14676,7624
14383,7779
14425,8049
15883,8576
14789,8790
14663,9079
14810,9355
15022,9601
15359,9820
16383,10491
16383,10855
16383,11212
16346,11409
16043,11534
15514,11606
14875,11737
14016,11719
13646,11739
11628,11146
12077,11513
11540,11481
11089,11425
9741,10704
9117,10335
8974,10336
8389,9850
8171,9866
7890,9780
7608,9665
7383,9487
7215,9239
7201,8989
7263,8796
7401,8506
7627,8320
7997,7980
8326,7714
8746,7534
9182,7273
9858,7264
10351,7080
10833,6993
11650,6965
12095,6773
13035,6918
13492,6920
14441,7138
15526,7507
15934,7796
16383,8155
16383,8520
16383,9052
16383,9580
16383,9944
16383,10779
16383,11398
16383,11723
16383,12525
16383,13023
15483,12894
15294,13894
13499,13222
13682,14345
12275,13480
12266,14507
12323,15581
10861,14542
11449,16383
10665,15925
10614,16143
10024,15727
9721,15270
9401,15305
9043,15277
8818,15228
8235,13176
8119,13535
7970,13158
7894,12768
7531,11591
7475,11000
7482,10481
7709,10401
7570,9520
7865,9303
7880,8891
8103,8646
8280,8303
8487,7859
8775,7508
8954,7263
9327,7052
9843,6932
9892,6785
9675,6855
9824,6938
10921,7135
10611,7335
10973,7509
11081,7845
11997,8238
13422,8462
12294,8571
10840,8857
8834,8978
7822,9520
7042,9892
6602,10111
6384,10350
6294,10391
6247,10417
6209,10968
6195,11290
6181,11394
6179,11322
6179,11282
6175,11590
6173,11582
6180,11982
6165,11938
6151,12126
6141,11947
6132,11255
6136,12190
6151,12394
6131,12208
6131,11921
6146,11538
6146,11275
6145,11008
6141,10681
6129,10385
6129,9938
6125,9252
6134,9197
6127,8796
6126,8349
6130,7999
6126,7536
6124,7490
6134,7074
6120,7022
6134,6950
6122,6831
6122,6920
6123,6922
6133,6997
6128,7147
6122,7307
6125,7411
6118,7600
6124,7645
6106,7861
6114,8070
6111,7910
6111,8061
6121,8008
6112,7739
6118,7304
6108,6935
6110,6584
6112,6406
6108,6290
6101,6205
6104,6203
6104,6182
6115,6238
6111,6226
6112,6209
6106,6212
6108,6204
6106,6151
6107,6182
6102,6171
5633,5831
6313,6395
6243,6205
6209,6130
6120,6118
6150,6123
6114,6079
6115,6082
6104,6070
6107,6056
6086,6064
6108,6071
6103,6072
6120,6077
6108,6068
6108,6066
6106,6075
6107,6056
6104,6064
6099,6066
6107,6074
6118,6074
6112,6073
6107,6064
6107,6063
6110,6055
6107,6055
6105,6064
6107,6070
6114,6063
6127,6065
6108,6057
6108,6061
6111,6062
6107,6051
6116,6041
6109,6059
6110,6051
6114,6057
6104,6051
6115,6044
6117,6057
6111,6063
6098,6053
6119,6050
6102,6050
6111,6058
6119,6046
6108,6046
6112,6044
6112,6046
6106,6047
6111,6057
6109,6059
6110,6054
6115,6046
6110,6051
6112,6047
6110,6055
6112,6053
6109,6058
6105,6053
6113,6044
6113,6061
6114,6046
6113,6040
6113,6048
6105,6051
6105,6060
6118,6046
6121,6047
6120,6053
6117,6048
6110,6045
6113,6059
6108,6057
6113,6051
6105,6045
6107,6053
6112,6049
6103,6058
6107,6047
6111,6057
6112,6041
6106,6049
6107,6050
6106,6029
6110,6042
6109,6045
6111,6037
6112,6038
6106,6074
6089,6053
6102,6040
6110,6053
6106,6047
6103,6052
6103,6049
6102,6043
6109,6059
6111,6037
6104,6049
6104,6050
6103,6050
6100,6041
6118,6045
6110,6049
6105,6052
6100,6045
6097,6049
6103,6052
6106,6053
6104,6079
6100,6058
6108,6052
6110,6047
6114,6059
6103,6049
6111,6060
6101,6048
6120,6062
6113,6047
6106,6046
6106,6048
6110,6056
6116,6049
6106,6050
6108,6051
6102,6057
6103,6041
6109,6044
6118,6060
6107,6047
6107,6048
6108,6052
6112,6075
6104,6047
6103,6058
6108,6055
6095,6058
6093,6056
6124,6054
6115,6062
6104,6047
6112,6054
6106,6058
6107,6047
6102,6059
6104,6052
6094,6059
6110,6059
6096,6053
6098,6041
6100,6045
6110,6056
6101,6047
6104,6054
6118,6056
6122,6056
6099,6064
6096,6027
6105,6061
6108,6051
6088,6029
6107,6039
6104,6045
6110,6048
6108,6038
6098,6041
6111,6048
6102,6049
6096,6048
6100,6042
6098,6039
6110,6038
6094,6040
6104,6059
6113,6038
6105,6050
6103,6049
6111,6051
6098,6042
6108,6040
6119,6048
6111,6054
6104,6053
6100,6047
6101,6046
6099,6042
6113,6047
6097,6056
6094,6051
6092,6047
6099,6051
6104,6048
6097,6050
6103,6046
6092,6063
6100,6046
6095,6048
6104,6042
6110,6052
6103,6042
6109,6048
6102,6047
6102,6048
6105,6041
6108,6058
6102,6039
6100,6044
6102,6052
6095,6055
6096,6048
6112,6047
6102,6054
6094,6045
6097,6051
6103,6048
6104,6040
6106,6046
6089,6039
6099,6052
6103,6042
6108,6044
6096,6049
6096,6052
6106,6057
6103,6046
6104,6045
6107,6048
6109,6043
6103,6057
6101,6044
6104,6054
6106,6039
6109,6035
6106,6048
6099,6051
6100,6036
6104,6054
6107,6043
6110,6053
6099,6055
6102,6045
6106,6053
6106,6050
6108,6043
6111,6062
6105,6045
6105,6040
6113,6045
6103,6058
6096,6052
6113,6049
6104,6048
6099,6060
6102,6048
6094,6055
6109,6059
6103,6050
6105,6060
