Channel 1,Channel 2
8587,8697
8359,8910
8040,9085
7794,9336
7573,9667
7378,9805
7197,9894
7099,9916
7027,9991
6965,10032
6954,9976
6966,9932
7013,9796
7079,9642
7245,9350
7362,9066
7600,8801
7783,8506
8031,8290
8294,8035
8580,7776
8866,7567
9186,7428
9312,7253
9575,7146
9879,6989
10072,6912
10269,6830
10340,6818
10495,6788
10583,6871
10610,6985
10512,7064
10459,7256
10404,7440
10165,7563
9904,7769
9684,7939
9504,8159
9287,8446
9109,8706
8874,8824
8582,8998
8335,9125
8028,9229
7851,9291
7619,9427
7406,9559
7243,9602
7163,9458
7101,9275
7098,9216
7147,9090
7279,8980
7423,8827
7603,8625
7821,8435
8165,8291
8485,8082
8802,7853
9107,7721
9375,7468
9799,7265
10223,7101
10566,6963
10916,6888
11296,6840
11465,6812
11743,6793
11981,6820
11970,6895
11881,6987
11775,7153
11785,7273
11367,7434
11013,7610
10560,7752
10217,7974
9954,8170
9611,8374
9272,8745
8924,8978
8510,9087
8275,9295
8143,9573
7947,9724
7735,9823
7528,9942
7347,10096
7209,10158
7143,10157
7107,10017
7183,9902
7302,9740
7458,9533
7704,9325
7978,9113
8272,8874
8626,8713
8874,8546
9217,8264
9594,8030
9918,7788
10139,7600
10416,7414
10642,7197
10738,7096
10976,6936
11023,6883
11028,6889
10884,6879
10841,6975
10866,7110
10720,7357
10513,7595
10483,7843
10332,8199
10040,8432
9840,8793
9584,9036
9414,9281
9119,9424
8890,9585
8583,9766
8344,9786
7972,9823
7660,9881
7506,10014
7322,10241
7263,10428
7133,10326
7210,10337
7292,10116
7433,10005
7601,9713
7859,9489
8105,9243
8301,9038
8625,8858
8983,8598
9339,8347
9623,8109
9940,7901
10256,7735
10494,7558
10850,7336
11114,7148
11386,6974
11567,6890
11772,6893
11829,6947
11802,6984
11636,7098
11438,7205
11209,7354
10937,7472
10748,7621
10476,7690
10178,7837
9764,8089
9442,8347
9090,8642
8734,8931
8365,9252
8018,9513
7739,9687
7512,9840
7286,10073
7212,10119
7113,10166
7079,10190
7014,10191
7023,10119
7100,10114
7286,10054
7197,9921
7298,9568
7721,9288
7824,8962
7534,8672
7138,8435
6755,8114
6504,7860
6349,7638
6275,7446
6220,7311
6194,7191
6172,7068
6169,7024
6166,6997
6159,7055
6157,7113
6158,7270
6149,7421
6151,7588
6152,7788
6139,7987
6148,8226
6133,8400
6141,8796
6137,9166
6124,9455
6131,9670
6135,9804
6132,10080
6127,10130
6112,10137
6123,10241
6127,10109
6125,9917
6133,9660
6122,9402
6134,9246
6125,8975
6122,8719
6128,8579
6115,8410
6119,8227
6125,8018
6118,7790
6119,7585
6114,7310
6131,7127
6116,7027
6120,6864
6111,6820
6123,6746
6108,6691
6112,6726
6120,6727
6109,6743
6118,6706
6102,6630
6110,6531
6108,6432
6112,6360
6111,6289
6110,6251
6118,6222
6119,6191
6103,6186
6108,6159
6109,6158
6101,6160
6117,6151
6108,6130
6103,6133
6114,6122
6101,6109
6105,6121
6105,6109
6097,6120
6109,6111
6097,6101
6097,6087
6105,6074
6107,6074
6116,6065
6095,6064
6109,6081
6114,6068
6107,6050
6109,6065
6109,6071
6104,6049
6104,6067
6105,6061
6103,6060
6108,6049
6097,6044
6106,6045
6103,6056
6112,6059
6098,6052
6103,6072
6106,6056
6106,6067
6101,6067
6099,6049
6113,6053
6099,6044
6104,6058
6104,6063
6103,6063
6112,6060
6108,6059
6112,6051
6118,6068
6104,6057
6114,6053
6112,6053
6113,6050
6106,6044
6109,6036
6118,6052
6113,6059
6108,6044
6107,6038
6115,6052
6106,6055
6104,6038
6109,6053
6113,6059
6117,6058
6121,6052
6103,6043
6115,6035
6108,6059
6100,6046
6112,6053
6101,6051
6106,6030
6111,6052
6107,6046
6107,6047
6106,6044
6106,6050
6102,6055
6114,6051
6104,6048
6112,6036
6107,6041
6113,6052
6104,6042
6112,6059
6107,6053
6106,6055
6115,6042
6120,6038
6110,6033
6112,6032
6107,6039
6103,6036
6114,6034
6109,6040
6113,6044
6119,6048
6107,6035
6103,6022
6109,6035
6115,6034
6100,6032
6102,6038
6116,6055
6112,6058
6106,6061
6101,6061
6104,6051
6108,6043
6101,6027
6106,6047
6094,6046
6105,6038
6109,6047
6102,6133
6101,6051
6105,6047
6091,6043
6102,6056
6111,6046
6112,6049
6099,6088
6101,6051
6100,6028
6103,6034
6097,6056
6109,6045
6101,6053
6101,6042
6110,6053
6105,6055
6099,6051
6109,6051
6098,6051
6111,6060
6110,6049
6101,6041
6101,6048
6112,6050
6099,6047
6103,6039
6102,6049
6094,6057
6107,6033
6109,6040
6110,6041
6113,6047
6110,6040
6094,6045
6100,6046
6098,6036
6102,6049
6107,6053
6101,6043
6094,6053
6112,6043
6104,6051
6103,6053
6224,6063
5893,5842
6110,6070
6124,6057
6107,6051
6059,5908
6049,6059
6144,6094
6087,6035
6100,6040
6093,6036
6099,6048
6113,6043
6122,6046
6108,6056
6120,6035
6096,6036
6103,6059
6105,6033
6106,6047
6111,6040
6101,6025
6105,6058
6088,6070
6104,6049
6117,6054
6102,6051
6101,6053
6106,6054
6103,6039
6104,6046
6096,6049
6110,6045
6101,6046
6103,6038
6095,6041
6117,6050
6097,6034
6100,6047
6106,6040
6108,6042
6095,6026
6099,6040
6099,6039
6100,6042
6103,6018
6103,6040
6087,6053
6097,6058
6112,6044
6100,6047
6091,6053
6105,6047
6101,6037
6108,6047
6093,6046
6098,6046
6104,6052
6101,6045
6114,6047
6100,6049
6095,6043
6107,6050
6108,6045
6106,6046
6096,6043
6108,6046
6094,6046
6096,6041
6091,6049
6103,6061
6092,6047
6103,6044
6099,6038
6098,6052
6092,6046
6088,6049
6101,6049
6105,6045
6110,6041
6099,6052
6089,6050
6100,6048
6102,6044
6102,6049
6110,6038
6099,6046
6102,6045
6102,6056
6106,6051
6101,6064
6107,6042
6103,6048
6098,6037
6102,6035
6111,6045
6105,6050
6111,6048
6103,6057
6097,6054
6108,6041
6105,6048
6099,6050
6102,6043
6102,6050
6104,6041
6104,6052
6103,6045
6102,6050
6106,6064
6092,6049
6095,6064
6100,6045
6101,6044
6107,6055
6100,6057
6109,6060
6114,6063
6107,6050
6114,6057
6112,6060
6114,6046
6108,6056
6116,6056
6114,6050
6105,6050
6115,6036
6115,6054
6102,6051
6107,6047
6117,6057
6114,6049
6107,6057
6104,6057
6107,6049
6099,6040
6107,6045
6104,6062
6101,6058
6103,6055
6115,6045
6106,6043
6104,6056
6107,6053
6104,6051
6106,6043
6105,6022
6095,6049
6101,6050
6102,6049
6106,6052
6088,6035
6105,6047
6113,6055
6109,6050
6103,6046
6109,5999
6106,6030
6107,6042
6103,6041
6107,6040
6108,6047
6107,6038
6100,6052
6107,6053
6102,6058
6094,6045
6095,6043
6110,6044
6098,6045
6100,6030
6110,6047
6094,6051
6101,6045
6108,6057
6104,6051
6110,6058
6102,6034
6102,6030
6098,6048
6105,6046
6104,6042
6102,6046
6103,6045
6104,6050
6103,6051
6101,6040
6102,6032
6106,6052
6102,6050
6100,6041
6105,6055
6108,6045
6108,6041
6115,6042
6098,6054
6104,6050
6098,6047
6111,6037
6111,6046
6120,6056
6114,6052
6109,6050
6102,6055
6111,6050
6103,6053
6103,6039
6107,6058
6114,6052
6104,6057
6121,6044
6109,6040
6118,6047
6107,6055
6115,6040
6110,6052
6116,6047
6117,6058
6122,6063
6115,6052
6112,6053
6118,6037
6109,6060
6110,6033
6110,6049
6116,6047
6116,6050
6115,6057
6119,6054
6110,6062
6114,6053
6104,6058
6108,6058
6108,6050
6109,6039
6111,6059
6104,6054
6102,6054
6109,6053
6101,6055
6099,6062
6101,6058
6106,6042
6109,6051
6097,6061
6103,6050
6112,6059
6100,6029
6110,6054
6114,6030
6110,6049
6107,6043
6098,6042
6100,6050
6110,6060
6101,6042
6109,6047
6114,6052
6111,6047
6112,6059
6105,6045
6106,6052
6099,6055
6104,6044
6113,6042
6111,6038
6115,6053
6063,6009
6114,6114
6144,6061
6101,6039
6082,6026
6130,6079
6117,6063
6104,6051
6105,6052
6101,6039
6122,6055
6121,6042
6111,6044
6112,6051
6106,6060
6110,6049
6120,6056
6107,6053
6103,6054
6114,6043
6114,6060
6110,6048
6102,6036
6104,6052
6111,6040
6111,6048
6111,6047
6110,6041
6102,6049
6105,6066
6101,6048
6112,6046
6117,6048
6117,6041
6115,6052
6111,6053
6116,6063
6117,6063
6118,6046
6121,6046
6105,6047
6117,6045
6119,6044
6106,6050
6115,6051
6112,6046
6110,6050
6110,6058
6111,6056
6122,6061
6110,6058
6120,6043
6112,6046
6107,6053
6118,6058
6117,6042
6115,6036
6102,6048
6117,6055
6121,6059
6116,6046
6118,6045
6114,6054
6118,6042
6108,6048
6104,6032
6111,6058
6113,6041
6106,6065
6108,6058
6112,6041
6115,6053
6117,6047
6112,6035
6110,6056
6116,6048
6112,6047
6110,6044
6110,6050
6112,6059
6118,6052
6118,6052
6116,6065
6113,6043
6109,6050
6111,6058
6117,6056
6117,6056
6115,6043
6114,6059
6112,6055
6119,6049
6111,6053
6110,6055
6117,6045
6112,6042
6121,6047
6114,6043
6112,6055
6108,6058
6118,6067
6111,6053
6110,6048
6110,6048
6110,6065
6113,6054
6120,6056
6116,6053
6111,6055
6116,6053
6115,6050
6115,6055
6113,6051
6111,6042
6116,6052
6110,6053
6120,6054
6113,6060
6111,6051
6112,6057
6119,6051
6120,6056
6112,6061
6116,6050
6116,6042
6116,6042
6114,6054
6114,6062
6112,6055
6112,6061
6118,6061
6112,6063
6113,6048
6111,6052
6117,6052
6116,6045
6113,6055
6114,6048
6118,6056
6110,6052
6118,6052
6123,6043
6124,6053
6117,6049
6114,6045
6110,6049
6113,6058
6113,6058
0,35
0,61680
0,0
6122,6049
5623,5565
5578,5531
5572,5545
5611,5582
5616,5588
5606,5586
5597,5580
5597,5571
5818,5749
6329,6296
6289,6308
6305,6271
6313,6297
6287,6312
6293,6309
6295,6305
6295,6285
6287,6305
6298,6306
6290,6323
6312,6320
6284,6335
6301,6337
6295,6334
6308,6324
6307,6338
6288,6322
6302,6324
6307,6327
6298,6314
6292,6320
6281,6304
6291,6326
6285,6317
6287,6321
6287,6321
6297,6324
6309,6357
6298,6364
6296,6333
6265,6325
6286,6336
6275,6350
6287,6343
6271,6339
6292,6349
6285,6346
6296,6324
6288,6320
6303,6345
6308,6347
6295,6324
6282,6331
6282,6335
6303,6351
6307,6358
6312,6332
6327,6347
6303,6335
6311,6325
6295,6346
6287,6331
6283,6304
6283,6319
6295,6323
6313,6348
6300,6339
6318,6308
6306,6324
6306,6348
6312,6329
6293,6323
6279,6328
6283,6332
6298,6321
6290,6313
6302,6316
6292,6309
6311,6332
6305,6321
6294,6322
6273,6350
6313,6319
6313,6323
6304,6328
6276,6321
6278,6327
6281,6360
6280,6324
6288,6334
6279,6340
6276,6345
6288,6343
6298,6350
6325,6354
6301,6340
6268,6338
6285,6309
6303,6310
6281,6332
6292,6329
6304,6351
6281,6338
6278,6307
6280,6316
6264,6334
6295,6333
6311,6315
6298,6345
6297,6348
6281,6323
6276,6329
6286,6345
6316,6352
6285,6358
6295,6328
6320,6326
6294,6330
6280,6316
6308,6326
6291,6355
6291,6353
6284,6344
6293,6346
6292,6354
6288,6358
6287,6322
6281,6320
6282,6323
6303,6321
6280,6340
6302,6337
6280,6355
6292,6331
6283,6343
6302,6324
6293,6322
6285,6331
6282,6335
6279,6362
6286,6340
6296,6335
6298,6353
6290,6348
6288,6334
6301,6351
6309,6332
6285,6343
6273,6334
6280,6321
6278,6341
6275,6348
6316,6324
6311,6350
6313,6333
6299,6346
6291,6333
6297,6336
6297,6350
6300,6333
6281,6340
6271,6343
6293,6345
6292,6344
6284,6340
6302,6343
6313,6349
6290,6345
6273,6334
6278,6345
6279,6332
6290,6351
6268,6346
6267,6317
6276,6359
6282,6364
6298,6343
6288,6356
6287,6348
6292,6336
6276,6342
6295,6336
6271,6323
6269,6317
6283,6312
6289,6306
6282,6339
6292,6354
6265,6350
6271,6368
6280,6347
6257,6365
6270,6356
6275,6365
6283,6369
6268,6361
6283,6360
6267,6342
6278,6355
6280,6351
6296,6364
6278,6350
6271,6350
6274,6352
6269,6382
6286,6354
6270,6348
6286,6369
6255,6352
6264,6362
6274,6361
6278,6352
6280,6375
6282,6374
6286,6383
6308,6380
6279,6348
6274,6379
6256,6374
6259,6373
6271,6358
6271,6362
6258,6350
6252,6353
6263,6361
6249,6367
6260,6353
6269,6366
6272,6376
6256,6365
6260,6362
6265,6364
6282,6354
6256,6398
6256,6390
6256,6368
6260,6377
6252,6388
6246,6352
6252,6392
6261,6363
6268,6370
6248,6385
6261,6391
6258,6397
6240,6396
6259,6409
6248,6377
6263,6402
6256,6382
6255,6358
6261,6377
6278,6373
6252,6362
6268,6351
6256,6422
6278,6391
6271,6384
6240,6396
6244,6379
6269,6373
6251,6381
6244,6351
6259,6370
6264,6341
6235,6348
6242,6344
6258,6347
6262,6373
5828,5980
6380,6419
6149,6276
6324,6332
6235,6353
6250,6375
6269,6393
6244,6349
6256,6381
6239,6405
6258,6347
6254,6380
6265,6401
6250,6387
6250,6394
6251,6375
6249,6402
6249,6385
6252,6372
6252,6401
6239,6370
6248,6394
6239,6354
6240,6356
6249,6379
6236,6381
6237,6403
6239,6376
6235,6394
6240,6379
6231,6357
6246,6405
6268,6401
6247,6397
6241,6351
6242,6391
6247,6382
6235,6364
6232,6366
6232,6360
6239,6371
6233,6343
6228,6371
6242,6359
6243,6388
6248,6384
6249,6401
6247,6410
6246,6399
6235,6415
6239,6418
6230,6415
6230,6408
6219,6410
6227,6398
6218,6407
6225,6404
6233,6390
6235,6377
6237,6389
6236,6405
6239,6383
6227,6378
6228,6388
6227,6371
6235,6376
6244,6381
6234,6384
6241,6347
6220,6388
6243,6385
6246,6380
6241,6399
6233,6399
6218,6406
6233,6377
6232,6403
6229,6377
6234,6365
6226,6367
6221,6368
6236,6383
6226,6358
6225,6364
6232,6387
6237,6361
6238,6374
6241,6385
6230,6388
6239,6408
6233,6393
6241,6399
6232,6402
6232,6406
6225,6423
6226,6385
6222,6392
6234,6404
6233,6372
6232,6403
6218,6408
6220,6393
6230,6383
6225,6391
6225,6393
6225,6381
6214,6414
6220,6430
6232,6395
6229,6428
6228,6413
6209,6410
6226,6427
6218,6398
6220,6414
6222,6432
6215,6423
6214,6417
6217,6409
6225,6414
6228,6405
6224,6405
6209,6390
6218,6404
6228,6388
6217,6363
6231,6391
6231,6382
6236,6413
6224,6385
6224,6412
6223,6412
6226,6412
6221,6401
6222,6430
6223,6422
6226,6412
6226,6390
6220,6413
6221,6372
6222,6422
6219,6445
6207,6427
6225,6450
6233,6434
6224,6419
6220,6367
6215,6378
6212,6368
6210,6388
6226,6379
6219,6340
6203,6366
6217,6384
6225,6364
6232,6397
6224,6405
6231,6392
6228,6409
6234,6402
6231,6391
6208,6418
6216,6416
6223,6423
6219,6422
6209,6416
6224,6428
6216,6441
6224,6423
6218,6438
6225,6439
6218,6419
6232,6435
6206,6445
6227,6421
6238,6417
6224,6408
6224,6416
6222,6405
6221,6428
6209,6413
6229,6400
6223,6414
6216,6438
6221,6450
6217,6454
6225,6446
6209,6439
6221,6399
6219,6425
6216,6424
6223,6394
6212,6406
6209,6419
6219,6406
6218,6423
6215,6421
6214,6417
6218,6393
6215,6421
6218,6382
6226,6369
6225,6405
6231,6399
6232,6400
6223,6401
6218,6407
6221,6394
6214,6389
6201,6395
6225,6398
6220,6419
6199,6408
6220,6385
6225,6386
6217,6391
6222,6360
6215,6398
6206,6383
6221,6378
6222,6373
6231,6383
6234,6394
6224,6377
6212,6393
6208,6387
6205,6403
6235,6397
6228,6399
6229,6383
6219,6392
6226,6391
6222,6399
6232,6395
6221,6386
6239,6381
6231,6423
6231,6389
6231,6392
6231,6398
6217,6401
6224,6388
6230,6395
6225,6418
6217,6398
6228,6412
6222,6419
6237,6410
6221,6394
6217,6382
6220,6396
6235,6353
6221,6372
6224,6401
6240,6386
6235,6420
6237,6421
6242,6405
6239,6412
6231,6399
6227,6401
6233,6376
6229,6378
6237,6413
6217,6383
6238,6392
6226,6377
6257,6387
6161,6319
6235,6358
6250,6377
6208,6367
6187,6321
6252,6397
6215,6379
6215,6350
6218,6338
6239,6360
6226,6364
6237,6343
6228,6369
6224,6414
6244,6394
6226,6363
6240,6355
6234,6373
6226,6364
6230,6377
6224,6361
6238,6366
6237,6363
6235,6376
6236,6392
6239,6354
6226,6368
6236,6364
6233,6377
6230,6363
6226,6388
6238,6380
6240,6344
6233,6363
6240,6356
6237,6362
6226,6340
6237,6348
6235,6369
6235,6344
6239,6352
6234,6350
6233,6349
6247,6338
6244,6333
6255,6353
6249,6345
6241,6350
6226,6337
6225,6342
6237,6344
6228,6327
6228,6316
6223,6351
6230,6350
6238,6340
6226,6345
6241,6343
6227,6357
6238,6357
6233,6371
6238,6372
6241,6365
6231,6361
6243,6364
6219,6364
6223,6337
6232,6345
6244,6348
6236,6351
6239,6351
6224,6345
6231,6365
6226,6355
6230,6331
6247,6352
6240,6362
6255,6356
6248,6371
6244,6377
6233,6354
6244,6365
6256,6350
6248,6358
6264,6368
6280,6370
6263,6355
6280,6388
6292,6350
6289,6366
6283,6352
6295,6344
6292,6330
6322,6341
6335,6365
6347,6364
6376,6342
6388,6334
6418,6359
6444,6348
6468,6353
6510,6345
6513,6371
6560,6356
6589,6359
6597,6319
6633,6322
6678,6329
6687,6331
6746,6345
6833,6333
6906,6315
6999,6324
7091,6330
7238,6330
7391,6336
7545,6343
7731,6360
7933,6363
8169,6326
8384,6335
8574,6334
8754,6334
8875,6330
8933,6341
9037,6338
8965,6343
8866,6377
8663,6379
8523,6376
8420,6409
8273,6421
8123,6467
7927,6469
7767,6520
7601,6552
7489,6576
7285,6647
7072,6731
6929,6786
6795,6791
6746,6880
6725,6980
6717,7011
6707,7096
6792,7178
6869,7198
6944,7266
7086,7304
7233,7348
7369,7372
7532,7399
7726,7362
7905,7310
8075,7285
8290,7235
8459,7146
8652,7118
8744,7008
8862,6941
9012,6858
9283,6839
9424,6804
9532,6838
9647,6863
9683,6914
9513,6973
9444,7018
9415,7131
9271,7252
8956,7392
8672,7583
8426,7738
8187,7867
7925,7984
7674,8120
7512,8265
7262,8260
7067,8298
6943,8326
6881,8326
6857,8353
6866,8287
6896,8246
7026,8207
7148,8145
7324,8085
7437,7984
7495,7816
7634,7637
7874,7510
8033,7397
8277,7284
8349,7205
8496,7128
8671,7033
8801,6896
9000,6816
9131,6770
9337,6677
9466,6636
9642,6656
9819,6651
9799,6706
9726,6799
9625,6957
9587,7130
9479,7327
9322,7545
9204,7725
9006,7933
8791,8157
8558,8427
8197,8527
7980,8684
7685,8847
7456,8897
7246,9033
7058,9104
6909,9189
6895,9091
6872,9014
6935,8896
6999,8733
7161,8542
7269,8370
7474,8195
7814,8031
8130,7899
8330,7719
8622,7613
8968,7473
9337,7358
9706,7254
10101,7188
10333,7086
10424,6942
10582,6877
10818,6811
11102,6800
11185,6804
11255,6848
11304,6914
11306,7001
11135,7058
10948,7162
10692,7318
10282,7458
9918,7596
9543,7864
9139,8119
8775,8382
8515,8676
8240,8856
8027,8965
7928,9112
7717,9208
7557,9293
7388,9390
7251,9434
7150,9481
7073,9422
7089,9343
7093,9146
7095,9065
7118,8925
7266,8674
7390,8506
7566,8344
7481,7809
7787,7724
8126,7689
8398,7535
8560,7295
8600,7072
8855,6975
8995,6870
9156,6806
9447,6764
9458,6738
9484,6746
9551,6779
9518,6877
9529,6978
9424,7129
9294,7345
9198,7552
9100,7755
8966,7985
8771,8216
8506,8353
8296,8447
8026,8551
7761,8682
7534,8773
7347,8773
7173,8776
7043,8809
6904,8848
6845,8917
6783,8946
6729,8903
6757,8803
6771,8647
6810,8612
6899,8584
6975,8448
7082,8313
7194,8168
7336,8027
7488,7831
7696,7713
7939,7590
8189,7362
8414,7227
8686,7086
8849,6943
9030,6886
9211,6828
9313,6776
9491,6743
9604,6748
9601,6796
9604,6842
9564,6948
9481,7065
9340,7212
9176,7312
8991,7422
8794,7551
8483,7712
8230,7897
7985,7967
7718,8109
7443,8181
7299,8305
7170,8366
7046,8325
6945,8377
6869,8366
6811,8324
6795,8304
6797,8234
6827,8171
6869,8101
6881,8069
6938,7963
7031,7934
7117,7854
7248,7704
7375,7616
7509,7498
7651,7326
7802,7185
7855,7083
8040,6962
8161,6855
8322,6759
8446,6688
8577,6647
8653,6640
8718,6663
8757,6693
8787,6766
8773,6846
8740,6957
8656,7136
8533,7303
8423,7466
8288,7599
8231,7782
8218,7856
8060,8033
7841,8133
7646,8190
7459,8280
7211,8299
7041,8351
6890,8334
6767,8299
6732,8291
6637,8228
6601,8163
6610,8068
6646,8018
6689,7966
6767,7966
6872,7842
6982,7750
7126,7620
7314,7537
7491,7437
7673,7304
7914,7208
8113,7096
8350,6979
8523,6861
8671,6764
8893,6717
9008,6646
9119,6623
9178,6600
9358,6591
9311,6595
9364,6616
9361,6690
9203,6734
9141,6810
8935,6869
8864,6944
8718,7049
8620,7149
8408,7313
8166,7467
7950,7631
7749,7743
7512,7885
7347,8000
7186,8122
7078,8166
6894,8189
6804,8150
6733,8106
6683,8067
6652,8033
6635,8057
6664,7979
6772,7810
6833,7730
6932,7666
7041,7536
7163,7480
7299,7387
7490,7230
7709,7083
7858,6966
8054,6837
8228,6762
8393,6669
8573,6577
8734,6542
8905,6534
9015,6566
9056,6593
9138,6683
9148,6750
9138,6839
9040,6978
8889,7079
8762,7238
8560,7355
8343,7461
8185,7566
8011,7686
7898,7760
7681,7927
7547,8081
7366,8204
7226,8229
7105,8247
7021,8283
6939,8362
6873,8305
6846,8265
6834,8215
6858,8190
6898,8117
6936,8029
7018,7953
7168,7890
7321,7732
7460,7534
7604,7453
7754,7329
7966,7194
8154,7104
8315,6982
8614,6874
8789,6786
8954,6680
9126,6636
9365,6599
9478,6571
9522,6591
9596,6630
9643,6703
9623,6791
9622,6885
9496,7025
9424,7170
9147,7280
8916,7453
8795,7595
8596,7775
8326,7900
8144,7983
7966,8063
7752,8215
7572,8200
7356,8278
7188,8294
7000,8318
6894,8371
6795,8374
6715,8332
6675,8369
6676,8280
6721,8194
6816,8108
6890,8031
7010,7941
7165,7823
7324,7741
7473,7618
7714,7479
7963,7356
8189,7208
8421,7061
8674,6969
8885,6845
9005,6778
9182,6747
9359,6676
9458,6640
9542,6627
9483,6636
9655,6662
9570,6742
9561,6822
9398,6943
9206,7053
8917,7145
8640,7314
8431,7440
8211,7570
8030,7754
7802,8042
7452,7944
7336,8130
7156,8353
6991,8391
6889,8389
6793,8473
6720,8493
6686,8649
6639,8615
6658,8600
6710,8560
6766,8466
6874,8270
6992,8160
7131,8065
7300,7979
7493,7821
7655,7630
7832,7448
8047,7282
8255,7149
8493,6964
8751,6802
8972,6692
9111,6631
9230,6580
9284,6569
9367,6566
9355,6632
9561,6676
9695,6748
9668,6861
9620,6992
9597,7092
9497,7227
9390,7433
9272,7588
9177,7730
8871,7862
8629,8066
8415,8153
8144,8219
7818,8313
7580,8382
7392,8434
7286,8501
7093,8581
6957,8543
6829,8406
6788,8290
6813,8223
6842,8120
6910,7938
7035,7789
7162,7681
7324,7561
7521,7431
7653,7290
7834,7199
8023,7038
8148,6932
8296,6847
8502,6783
8554,6721
8681,6665
8775,6631
8792,6612
8817,6612
8779,6637
8709,6672
8610,6774
8547,6880
8519,6989
8354,7095
8237,7284
8079,7477
8023,7646
7828,7856
7676,8039
7529,8214
7334,8358
7193,8508
7063,8726
6966,8823
6866,8821
6768,8845
6687,8829
6656,8877
6666,8885
6683,8774
6739,8602
6801,8438
6880,8254
6941,8071
7097,7781
7231,7681
7348,7495
7542,7346
7764,7207
7896,7088
8031,6951
8184,6861
8322,6782
8513,6708
8596,6668
8668,6602
8881,6607
8951,6601
9027,6645
9050,6664
9106,6732
9118,6808
8975,6861
8912,6971
8808,7035
8681,7145
8609,7265
8496,7375
8420,7473
8304,7549
8084,7635
7906,7755
7729,7836
7498,7929
7310,7931
7190,7890
7039,7926
6934,7932
6888,7944
6921,7890
7018,7882
7058,7812
7260,7730
7462,7678
7702,7544
7931,7406
8185,7323
8490,7230
8718,7124
9014,6988
9414,6897
9668,6844
9893,6763
10058,6740
10174,6690
10370,6676
10423,6661
10471,6668
10615,6689
10690,6716
10517,6762
10538,6847
10368,6970
10276,7116
10106,7280
9997,7463
9721,7707
9418,7924
9206,8210
8858,8423
8616,8714
8357,8937
8008,9105
7851,9409
7586,9687
7341,9776
7228,9915
7150,10001
7013,9966
6970,10018
6923,9989
6935,9905
6981,9763
7111,9650
7226,9291
7391,9069
7577,8809
7799,8506
8063,8264
8326,8022
8585,7811
8886,7599
9163,7438
9347,7255
9636,7107
9902,7000
10135,6917
10254,6850
10389,6790
10455,6815
10558,6877
10611,6998
10470,7133
10452,7287
10367,7460
10169,7612
9878,7760
9694,7924
9476,8216
9318,8450
9108,8692
8844,8827
8584,8947
8352,9114
8072,9210
7826,9301
7621,9454
7428,9558
7241,9539
7157,9459
7117,9245
7095,9242
7174,9081
7253,8935
7390,8775
7606,8632
7826,8449
8164,8265
8527,8068
8813,7881
9116,7698
9413,7445
9742,7238
10222,7124
10525,6985
10953,6894
11221,6833
11569,6834
11738,6838
11971,6837
12029,6913
11873,7030
11793,7134
11708,7289
11399,7447
11048,7599
10612,7778
10219,7944
9973,8201
9620,8437
9231,8712
8899,8935
8493,9158
8263,9315
8167,9582
7965,9711
7749,9790
7504,9919
7353,10102
7201,10143
7160,10155
7150,10039
7181,9885
7286,9752
