Channel 1,Channel 2
6112,6048
6107,6044
6108,6053
6114,6039
6180,6098
6145,6093
6185,6064
6125,6144
6039,5977
6105,6035
6116,6056
6107,6057
6112,6040
6112,6053
6102,6063
6118,6052
6117,6052
6114,6055
6104,6047
6106,6049
6112,6042
6112,6052
6106,6045
6102,6054
6117,6051
6114,6053
6113,6049
6113,6053
6116,6040
6109,6053
6108,6066
6103,6061
6117,6060
6114,6060
6108,6059
6120,6047
6105,6035
6118,6070
6116,6051
6117,6051
6114,6061
6116,6045
6109,6041
6118,6048
6113,6060
6120,6046
6115,6050
6115,6049
6105,6045
6115,6048
6102,6051
6126,6050
6113,6060
6106,6062
6119,6066
6123,6055
6115,6059
6113,6048
6112,6063
6117,6057
6110,6056
6118,6048
6115,6056
6116,6062
6116,6047
6116,6064
6118,6058
6117,6050
6119,6064
6119,6047
6112,6059
6112,6059
6112,6054
6111,6062
6114,6057
6120,6056
6115,6059
6121,6047
6116,6046
6124,6061
6119,6058
6112,6056
6115,6051
6121,6061
6120,6049
6110,6049
6110,6060
6118,6058
6120,6058
6119,6054
6116,6044
6110,6053
6111,6066
6111,6066
6115,6045
6117,6041
6114,6053
6116,6053
6122,6042
6114,6065
6111,6054
6116,6040
6116,6059
6106,6056
6114,6053
6113,6054
6117,6049
6117,6064
6120,6050
6120,6049
6118,6049
6119,6050
6117,6054
6113,6058
6116,6050
6128,6068
6128,6068
6120,6057
6116,6048
6115,6050
6117,6042
6119,6054
6119,6055
6114,6049
6114,6055
6123,6044
6111,6060
6123,6057
6124,6056
6124,6057
6117,6055
6113,6050
6116,6053
6116,6058
6115,6056
6120,6037
6114,6049
6111,6063
6111,6063
6113,6058
6115,6041
6116,6054
6111,6063
6113,6059
0,34
0,61680
0,0
6119,6053
5596,5583
5593,5560
5600,5586
5596,5576
5606,5582
5597,5581
5599,5578
5620,5576
5849,5808
6301,6267
6303,6334
6304,6274
6315,6310
6286,6325
6287,6265
6307,6296
6283,6303
6283,6319
6294,6308
6304,6315
6314,6308
6299,6349
6290,6345
6299,6328
6293,6314
6300,6316
6295,6334
6305,6335
6303,6325
6300,6327
6290,6323
6277,6307
6280,6326
6298,6315
6292,6319
6278,6327
6295,6322
6304,6340
6309,6371
6289,6331
6268,6321
6281,6328
6287,6359
6292,6357
6279,6357
6295,6351
6292,6341
6283,6332
6292,6313
6326,6329
6305,6331
6298,6332
6280,6322
6289,6339
6298,6337
6299,6345
6313,6321
6328,6340
6301,6345
6306,6335
6305,6338
6286,6316
6300,6333
6280,6320
6293,6337
6318,6353
6284,6320
6300,6323
6303,6313
6305,6342
6297,6336
6276,6330
6291,6349
6294,6330
6289,6311
6296,6298
6288,6322
6302,6324
6304,6326
6292,6335
6306,6339
6298,6340
6305,6316
6315,6313
6286,6319
6301,6299
6289,6341
6280,6354
6278,6324
6271,6312
6297,6330
6268,6349
6287,6340
6296,6346
6316,6352
6298,6347
6273,6188
6285,6316
6296,6322
6292,6318
6297,6306
6294,6327
6295,6315
6279,6327
6282,6332
6271,6330
6296,6331
6304,6316
6293,6338
6294,6327
6286,6305
6277,6324
6274,6338
6294,6337
6287,6347
6310,6305
6313,6324
6304,6340
6309,6306
6307,6338
6296,6338
6296,6363
6294,6342
6290,6360
6291,6339
6281,6328
6279,6316
6289,6292
6299,6308
6290,6323
6284,6340
6298,6343
6303,6326
6282,6320
6294,6317
6303,6337
6321,6332
6306,6340
6278,6330
6283,6348
6283,6325
6286,6338
6287,6336
6289,6326
6290,6341
6291,6356
6299,6332
6287,6337
6284,6322
6285,6315
6272,6322
6261,6323
6300,6344
6326,6360
6310,6348
6283,6347
6295,6339
6297,6358
6303,6347
6298,6352
6290,6334
6262,6357
6272,6337
6285,6334
6293,6332
6296,6335
6306,6352
6294,6331
6292,6352
6270,6348
6274,6336
6280,6355
6280,6331
6287,6354
6288,6337
6281,6362
6296,6335
6274,6348
6284,6256
6281,6345
6289,6339
6291,6351
6277,6345
6277,6322
6273,6351
6287,6344
6285,6335
6274,6351
6273,6343
6285,6356
6290,6356
6273,6381
6273,6358
6282,6358
6279,6349
6281,6369
6281,6340
6276,6369
6270,6347
6288,6347
6273,6367
6272,6332
6272,6344
6273,6344
6280,6357
6267,6363
6286,6344
6285,6348
6274,6348
6262,6348
6284,6348
6278,6346
6280,6381
6273,6358
6281,6363
6292,6366
6266,6371
6271,6387
6259,6353
6262,6373
6259,6331
6265,6342
6260,6374
6248,6358
6270,6354
6268,6346
6262,6336
6275,6365
6273,6358
6262,6359
6265,6368
6260,6340
6281,6358
6250,6371
6256,6346
6252,6365
6270,6381
6255,6378
6256,6371
6251,6378
6268,6371
6257,6373
6257,6361
6277,6394
6280,6416
6264,6404
6258,6408
6263,6400
6262,6393
6258,6413
6248,6365
6255,6363
6280,6366
6256,6355
6267,6347
6270,6381
6270,6385
6269,6374
6264,6374
6266,6368
6253,6358
6242,6358
6259,6383
6260,6378
6255,6351
6227,6361
6260,6346
6263,6348
6252,6362
6243,6368
6252,6362
6241,6368
6252,6365
6248,6393
6246,6360
6229,6380
5931,6070
6662,6150
6269,6474
6138,6329
6223,6348
6392,6506
6221,6335
6242,6383
6242,6353
6243,6377
6250,6392
6256,6388
6230,6399
6249,6393
6239,6377
6243,6369
6241,6375
6247,6358
6248,6385
6252,6401
6238,6390
6238,6401
6234,6396
6242,6381
6255,6405
6252,6392
6251,6410
6236,6360
6223,6380
6239,6403
6248,6380
6234,6376
6249,6370
6235,6388
6227,6359
6232,6372
6236,6336
6249,6369
6251,6383
6241,6389
6235,6419
6230,6397
6243,6411
6232,6397
6239,6414
6248,6382
6231,6401
6222,6408
6227,6396
6227,6414
6233,6382
6236,6372
6231,6394
6230,6386
6230,6378
6218,6367
6208,6372
6243,6401
6239,6366
6233,6382
6235,6375
6247,6362
6232,6390
6237,6366
6230,6395
6235,6377
6230,6386
6224,6380
6222,6364
6227,6376
6232,6366
6232,6371
6221,6348
6235,6358
6216,6378
6220,6341
6226,6366
6243,6366
6238,6375
6229,6364
6222,6367
6226,6381
6230,6389
6229,6389
6237,6385
6240,6391
6242,6403
6224,6397
6227,6375
6226,6380
6234,6374
6237,6354
6233,6373
6217,6400
6233,6389
6231,6384
6216,6376
6229,6377
6233,6403
6206,6395
6215,6402
6237,6401
6237,6412
6218,6395
6216,6410
6219,6402
6223,6390
6223,6417
6236,6418
6212,6435
6236,6382
6215,6391
6221,6388
6234,6397
6224,6382
6209,6371
6217,6384
6222,6373
6224,6389
6228,6395
6225,6387
6229,6386
6224,6398
6213,6414
6215,6391
6218,6412
6221,6422
6223,6397
6226,6392
6222,6398
6216,6374
6220,6371
6214,6376
6216,6401
6223,6425
6211,6411
6219,6417
6229,6410
6211,6417
6215,6380
6210,6368
6206,6368
6218,6392
6219,6368
6217,6364
6216,6364
6221,6373
6227,6364
6227,6372
6228,6384
6219,6392
6215,6396
6209,6402
6220,6393
6214,6393
6215,6393
6229,6402
6224,6390
6204,6413
6227,6417
6214,6431
6211,6433
6224,6434
6212,6401
6220,6433
6219,6409
6203,6406
6234,6418
6213,6406
6219,6400
6227,6400
6212,6412
6214,6433
6220,6422
6212,6417
6220,6407
6211,6436
6224,6441
6220,6432
6219,6425
6224,6424
6228,6387
6233,6427
6221,6413
6218,6405
6199,6399
6215,6408
6204,6372
6213,6391
6219,6385
6211,6394
6212,6404
6215,6403
6232,6395
6225,6390
6212,6378
6225,6399
6232,6415
6213,6415
6215,6425
6214,6400
6215,6403
6210,6402
6207,6420
6207,6393
6218,6385
6229,6398
6218,6377
6220,6398
6217,6384
6210,6362
6209,6363
6217,6394
6213,6374
6222,6402
6223,6399
6213,6410
6214,6408
6222,6390
6218,6386
6233,6405
6227,6391
6215,6391
6212,6395
6225,6385
6237,6383
6228,6378
6222,6364
6228,6369
6226,6385
6222,6369
6220,6387
6229,6392
6225,6401
6224,6375
6221,6382
6224,6377
6219,6388
6224,6390
6222,6392
6227,6414
6227,6390
6216,6366
6214,6380
6225,6352
6218,6358
6232,6359
6231,6368
6222,6384
6218,6395
6238,6392
6230,6387
6226,6399
6220,6392
6218,6360
6218,6358
6228,6391
6214,6384
6230,6373
6220,6393
6222,6368
6222,6380
6220,6357
6233,6352
6223,6381
6224,6357
6228,6368
6235,6354
6251,6375
6227,6333
6260,6387
6253,6421
6246,6387
6165,6340
6239,6416
6240,6409
6253,6393
6220,6346
6244,6386
6235,6372
6226,6374
6214,6338
6232,6377
6226,6352
6228,6373
6224,6375
6242,6343
6227,6338
6225,6356
6235,6369
6230,6377
6221,6365
6221,6372
6241,6376
6238,6353
6243,6349
6243,6342
6229,6349
6226,6347
6242,6342
6232,6333
6246,6323
6248,6362
6238,6350
6241,6320
6249,6336
6248,6338
6244,6354
6247,6358
6225,6331
6221,6331
6232,6334
6235,6321
6220,6336
6216,6331
6221,6337
6229,6323
6233,6351
6242,6363
6234,6364
6218,6366
6231,6370
6245,6360
6243,6354
6243,6351
6230,6357
6224,6367
6231,6339
6220,6345
6240,6357
6244,6341
6237,6337
6224,6360
6230,6360
6240,6347
6240,6344
6245,6347
6243,6351
6261,6353
6262,6354
6253,6363
6255,6373
6271,6367
6272,6349
6267,6358
6272,6353
6285,6363
6299,6372
6309,6366
6317,6362
6315,6382
6335,6361
6329,6344
6365,6348
6398,6346
6409,6350
6448,6343
6459,6347
6478,6327
6496,6381
6538,6363
6578,6375
6590,6357
6625,6383
6644,6353
6681,6366
6720,6331
6757,6318
6837,6320
6915,6327
7021,6343
7188,6322
7329,6319
7519,6311
7670,6321
7846,6320
8025,6335
8252,6337
8308,6340
8420,6365
8464,6337
8465,6342
8524,6336
8501,6349
8497,6346
8413,6354
8351,6355
8184,6355
8001,6394
7776,6385
7610,6393
7417,6439
7269,6454
7142,6525
7017,6518
6875,6570
6808,6662
6714,6701
6714,6736
6723,6778
6779,6852
6880,6902
6956,6967
7046,7014
7111,7058
7204,7085
7308,7161
7434,7182
7552,7152
7652,7130
7729,7107
7851,7110
7979,7074
8151,7024
8349,6959
8501,6881
8638,6795
8903,6778
9003,6760
9041,6777
9147,6780
9169,6872
9203,6932
9211,7032
9115,7131
9028,7211
8864,7342
8660,7462
8421,7574
8233,7684
7971,7763
7690,7878
7469,7992
7231,8125
7061,8124
6938,8076
6864,8020
6786,8023
6794,7944
6831,7879
6903,7832
7083,7757
7251,7684
7401,7579
7608,7479
7838,7397
7979,7281
8170,7258
8307,7233
8450,7141
8578,7053
8919,6978
9058,6918
9169,6817
9165,6745
9299,6745
9390,6722
9499,6727
9538,6740
9604,6800
9609,6828
9555,6894
9546,7040
9464,7166
9346,7341
9153,7451
8848,7700
8615,7920
8351,8150
8181,8339
7920,8465
7734,8606
7538,8680
7353,8771
7191,8782
7076,8808
7070,8767
6994,8732
6967,8685
6976,8553
7045,8482
7177,8304
7300,8111
7470,7867
7679,7690
7855,7520
8039,7363
8293,7228
8655,7097
8912,7016
9076,6944
9360,6888
9652,6819
9980,6784
10276,6814
10555,6838
10718,6864
10729,6884
10678,6965
10669,7096
10700,7179
10517,7361
10363,7528
10133,7736
10017,7870
9714,8086
9407,8270
9089,8439
8721,8618
8444,8681
8195,8914
7902,9031
7656,9141
7526,9315
7356,9383
7242,9297
7147,9228
7054,9272
7063,9140
7054,9056
7126,8906
7207,8737
7253,8584
7433,8536
7569,8361
7726,8228
7870,8105
8001,7876
8195,7769
8439,7632
8594,7458
8768,7277
8915,7127
9048,7004
9079,6905
9137,6797
9272,6731
9667,7144
9551,6939
9407,7013
9442,7086
9296,7261
9206,7540
9086,7584
9036,7773
8845,7990
8649,8168
8501,8402
8249,8576
8043,8694
7798,8892
7576,8986
7383,9030
7214,9135
7035,9253
6938,9223
6857,9197
6854,9170
6807,9116
6810,9059
6822,8986
6864,8947
6983,8707
7052,8464
7106,8158
7230,8112
7341,7926
7454,7780
7627,7616
7792,7476
8007,7332
8231,7230
8394,7105
8688,6995
8975,6907
9138,6832
9325,6801
9507,6791
9599,6788
9681,6824
9671,6867
9732,6991
9713,7044
9640,7159
9436,7274
9302,7463
9160,7658
9009,7797
8778,7912
8556,8067
8322,8153
7978,8243
7759,8264
7605,8327
7388,8346
7204,8371
7057,8360
6953,8368
6851,8273
6763,8211
6714,8118
6697,8078
6665,8037
6718,7925
6780,7897
6867,7851
6935,7720
7086,7671
7233,7535
7400,7431
7580,7305
7795,7157
8015,7039
8164,6928
8320,6846
8436,6732
8483,6655
8591,6618
8605,6577
8584,6584
8665,6594
8688,6680
8671,6738
8653,6851
8610,6961
8633,7069
8570,7258
8346,7437
8171,7650
8047,7790
7960,7938
7816,8039
7771,8072
7676,8189
7545,8284
7380,8336
7228,8388
7133,8451
7011,8512
6874,8476
6798,8480
6742,8443
6683,8377
6651,8300
6701,8198
6765,8097
6794,7926
6901,7843
6992,7697
7100,7511
7265,7317
7482,7128
7654,7041
7839,6932
7979,6845
8198,6757
8407,6741
8564,6683
8640,6642
8777,6617
8902,6588
8927,6581
8924,6616
8885,6634
8881,6669
8846,6735
8714,6830
8674,6933
8568,7034
8361,7103
8295,7191
8150,7319
8053,7433
7847,7539
7699,7654
7517,7792
7328,7894
7188,7990
7080,8130
6980,8215
6859,8183
6747,8195
6726,8170
6679,8210
6681,8111
6712,8031
6774,8047
6824,7972
6916,7818
7064,7700
7162,7566
7337,7447
7511,7338
7686,7182
7800,7049
7993,6922
8172,6807
8359,6683
8578,6625
8714,6573
8925,6539
9021,6512
9207,6518
9294,6505
9355,6539
9415,6619
9332,6690
9251,6780
9103,6849
8981,6947
8820,7069
8581,7190
8345,7274
8180,7391
8008,7485
7797,7536
7599,7625
7434,7740
7274,7804
7143,7806
7026,7823
6967,7869
6888,7895
6847,7854
6829,7822
6822,7813
6813,7791
6811,7743
6841,7665
6938,7640
7040,7498
7129,7426
7286,7314
7451,7222
7633,7147
7839,7033
8013,6913
8220,6837
8393,6750
8524,6674
8646,6627
8749,6589
8866,6590
8821,6605
8845,6625
8929,6670
8881,6743
8864,6850
8746,7006
8519,7153
8498,7258
8393,7354
8218,7493
8047,7637
7951,7753
7821,7850
7738,7974
7589,7997
7452,8074
7319,8141
7247,8120
7087,8165
6967,8129
6901,8176
6797,8212
6791,8184
6749,8214
6732,8181
6720,8114
6768,8039
6850,7941
6932,7865
7104,7692
7224,7576
7432,7454
7617,7352
7890,7239
8086,7083
8313,6961
8484,6901
8637,6799
8853,6738
8921,6695
9140,6657
9236,6645
9275,6639
9325,6687
9343,6664
9415,6721
9315,6781
9243,6862
9086,6927
8754,7004
8571,7145
8326,7208
8149,7325
7989,7431
7848,7570
7609,7624
7453,7686
7302,7856
7119,7983
6989,8027
6899,8172
6840,8244
6781,8356
6732,8303
6753,8272
6689,8263
6755,8218
6861,8179
6973,8043
7100,7986
7205,7876
7411,7815
7581,7655
7762,7518
7991,7340
8274,7178
8646,7011
8890,6895
9121,6722
9371,6633
9515,6553
9575,6519
9637,6532
9713,6474
9855,6497
9906,6589
9840,6667
9817,6797
9855,6878
9739,6997
9567,7134
9466,7256
9219,7368
9035,7500
8750,7624
8485,7717
8178,7826
7933,7947
7665,8037
7609,8057
7431,8080
7149,8169
7047,8284
6874,8306
6789,8221
6837,8211
6799,8193
6867,8061
6921,7983
7005,7868
7142,7725
7274,7592
7400,7502
7583,7375
7766,7221
7883,7085
8038,6975
8257,6881
8347,6818
8547,6758
8678,6735
8783,6675
8875,6653
8938,6655
8885,6663
8934,6705
8982,6822
8982,6866
8871,6997
8814,7119
8678,7206
8648,7355
8504,7528
8388,7634
8179,7810
8071,7916
7854,8039
7674,8182
7527,8241
7387,8304
7182,8315
6993,8284
6900,8269
6803,8298
6728,8211
6720,8200
6712,8011
6779,7974
6831,7848
6955,7728
7113,7664
7237,7542
7409,7402
7644,7316
7802,7238
8008,7034
8200,6898
8456,6791
8690,6721
8921,6645
9127,6583
9395,6538
9640,6545
9671,6514
9835,6563
10131,6616
10140,6649
10191,6710
10298,6790
10239,6884
10249,7018
10245,7159
10128,7272
10170,7471
9975,7629
9631,7808
9291,8009
9012,8201
8645,8353
8423,8421
8158,8477
7862,8627
7551,8681
7356,8695
7155,8774
7077,8749
7002,8693
6995,8585
7019,8501
7110,8399
7265,8225
7408,8096
7591,7955
7782,7829
7985,7662
8270,7487
8472,7346
8757,7169
9022,7071
9163,6959
9426,6840
9573,6790
9806,6722
9953,6695
10087,6638
10056,6641
10029,6666
10077,6709
9999,6803
9913,6909
9853,7039
9647,7235
9393,7430
9314,7638
9098,7918
8933,8207
8723,8535
8443,8799
8199,9062
7997,9374
7760,9562
7616,9696
7525,9813
7376,9856
7240,9841
7161,9912
7082,9919
6994,9912
6964,9814
6955,9648
6970,9419
7025,9201
7116,8959
7313,8696
7512,8477
7791,8265
8115,7988
8364,7767
8750,7612
9053,7398
9488,7222
9837,7068
10051,6896
10338,6830
10543,6738
10670,6713
10740,6743
10729,6734
10851,6766
10866,6849
10783,6891
10545,7026
10275,7128
10072,7354
9923,7500
9801,7673
9580,7817
9399,7983
9120,8137
8831,8330
8605,8486
8415,8707
8159,8848
7841,9087
7679,9093
7581,9088
7448,9221
7386,9276
7316,9240
7299,9237
7337,9199
7401,9192
7566,9055
7707,8934
7872,8716
8020,8562
8214,8293
8565,8022
8906,7802
9191,7556
9600,7265
10047,7156
10494,7037
10796,6900
11185,6829
11460,6810
11529,6828
11852,6865
12117,6958
12040,7086
11995,7182
12039,7296
11975,7432
11858,7609
11684,7818
11343,8060
11012,8267
10407,8523
10039,8765
9797,9071
9496,9212
9142,9388
8744,9588
8471,9888
8158,10141
7849,10309
7707,10421
7548,10454
7432,10465
7295,10516
7254,10306
7246,10149
7272,10011
7315,9945
7417,9844
7591,9554
7839,9268
8032,8891
8228,8548
8540,8266
8819,8052
9096,7827
9383,7596
9565,7338
9727,7162
9866,7018
10101,6952
10335,6914
10469,6915
10481,6901
10634,7033
10779,7182
10758,7535
10655,7543
10514,7847
10512,8077
10247,8272
10113,8602
9797,8824
9612,9097
9261,9287
9012,9497
8862,9625
8644,9861
8376,10040
8150,10252
7838,10306
7644,10288
7487,10198
7396,10140
7389,9939
7364,9755
7454,9647
7562,9576
7846,9333
8070,9007
8314,8877
8650,8645
8875,8472
9141,8266
9439,8044
9813,7797
10120,7625
10433,7415
10676,7285
11105,7267
11295,7202
11451,7104
11607,7079
11738,7031
11735,7047
11940,7087
12003,7173
11960,7294
11746,7426
11551,7609
11229,7862
10726,8114
10203,8334
9788,8568
9277,8786
8832,8993
8488,9278
8247,9475
8018,9573
7784,9636
7524,9763
7284,9777
7168,9861
7058,10009
6933,10055
6963,10021
7069,9933
7160,9891
7050,9701
6811,9458
6559,9247
6401,8942
6308,8765
6241,8483
6215,8280
6202,8105
6176,7866
6171,7725
6165,7590
6167,7434
6160,7241
6152,7163
6147,7031
6153,7002
6161,7033
6152,7058
6150,7223
6142,7355
6139,7663
6129,7984
6113,8223
6136,8483
6136,8756
6138,9004
6117,9332
6127,9655
6124,9943
6124,9997
6121,10059
6129,9883
6121,9835
6129,9675
6135,9562
6119,9326
6128,9201
6117,8941
6113,8672
6117,8461
6109,8302
6129,8129
6110,7910
6118,7748
6117,7643
6116,7499
6115,7376
6121,7254
6120,7022
6112,6897
6122,6843
6119,6743
6102,6687
6101,6549
6116,6489
6103,6449
6114,6351
6111,6311
6109,6243
6110,6225
6112,6229
6103,6197
6112,6189
6106,6195
6101,6192
6115,6201
6100,6185
6113,6162
6111,6169
6109,6152
6110,6136
6110,6128
6105,6141
6100,6124
6094,6096
6097,6085
6101,6082
6113,6068
6118,6080
6108,6052
6103,6074
6107,6084
6104,6069
6108,6080
6110,6062
6109,6062
6102,6069
6098,6072
6103,6070
6098,6058
6105,6065
6107,6072
6101,6056
6113,6064
6098,6067
6108,6070
6109,6065
6112,6075
6102,6063
6107,6055
6103,6051
6109,6048
6106,6065
6103,6071
6108,6061
6109,6065
6110,6061
6106,6056
6110,6052
6109,6058
6113,6054
6119,6059
6106,6053
6106,6048
6103,6040
6119,6053
6110,6054
6115,6052
6110,6055
6115,6045
6110,6044
6104,6042
6117,6053
6111,6040
6119,6057
6120,6039
6103,6044
6108,6068
6105,6049
6115,6057
6103,6051
6097,6047
6111,6050
6114,6059
6105,6054
6104,6054
6106,6039
6107,6050
6112,6054
6108,6051
6113,6046
6110,6047
6103,6059
6109,6057
6110,6037
6111,6055
6113,6050
6108,6042
6112,6046
6109,6059
6112,6028
6116,6042
6102,6048
6105,6049
6114,6044
6108,6042
6107,6048
6108,6044
6122,6064
6112,6045
6112,6046
6104,6052
6099,6049
6102,6049
6108,6051
6114,6053
6103,6039
6099,6039
6101,6047
6102,6059
6104,6029
6103,6048
6115,6047
6109,6045
6108,6056
6111,6049
6099,6042
6098,6053
6100,6047
6099,6046
6110,6052
6111,6054
6097,6053
6105,6053
6094,6049
6101,6054
6103,6056
6105,6052
6101,6031
6108,6045
6106,6056
6107,6053
6103,6050
6103,6048
6096,6043
6110,6057
6109,6046
6104,6039
6110,6050
6101,6056
6107,6053
6100,6034
6105,6049
6029,5999
6097,6045
6163,6072
6226,6183
6105,6062
6124,6077
6030,5977
6093,6033
6116,6048
6110,6053
6112,6048
6089,6038
6114,6055
6099,6049
6105,6052
6104,6053
6106,6042
6108,6041
6099,6042
6097,6036
6098,6056
6105,6040
6104,6053
6096,6052
6102,6046
6097,6047
6107,6053
6100,6042
6097,6058
6113,6038
6108,6050
6101,6045
6102,6037
6104,6051
6108,6047
6102,6052
6111,6038
6096,6054
6099,6053
6096,6055
6097,6042
6114,6055
6105,6054
6090,6044
6098,6044
6092,6046
6106,6050
6100,6043
6104,6052
6113,6052
6093,6036
6098,6045
6112,6041
6098,6055
6099,6045
6107,6049
6101,6034
6097,6043
6102,6036
6097,6051
6099,6047
6113,6046
6098,6059
6093,6042
6102,6041
6102,6049
6099,6050
6093,6040
6097,6036
6103,6049
6099,6050
6089,6050
6106,6047
6101,6045
6105,6034
6106,6053
6101,6043
6098,6043
6105,6057
6110,6050
6090,6062
6101,6045
6104,6041
6084,6048
6090,6053
6110,6041
6097,6052
6095,6049
6104,6056
6092,6046
6102,6048
6094,6042
6092,6051
6099,6052
6098,6037
6112,6047
6103,6054
6085,6055
6109,6052
6106,6057
6096,6057
6105,6041
6099,6040
6103,6046
6104,6053
6098,6058
6100,6053
6106,6032
6098,6047
6102,6043
6094,6048
6107,6053
6101,6048
6105,6053
6101,6060
6102,6044
6106,6048
6110,6110
6109,6048
6104,6048
6103,6056
6097,6030
6112,6048
6102,6045
6113,6064
6108,6057
6104,6051
6105,6051
6104,6034
6106,6047
6109,6058
6104,6055
6111,6061
6102,6060
6110,6065
6111,6051
6106,6063
6110,6045
6099,6046
6112,6058
6124,6063
6121,6070
6112,6048
6107,6057
6106,6029
6102,6067
6108,6054
6112,6038
6105,6057
6102,6050
6112,6049
6097,6047
6101,6024
6114,6045
6098,6046
6102,6055
6116,6047
6108,6046
6113,6055
6101,6053
6100,6054
6108,6054
6108,6033
6096,6053
6104,6048
6107,6050
6105,6051
6104,6031
6109,6037
6110,6055
6108,6053
6095,6055
6111,6044
6103,6052
6106,6056
6097,6050
6101,6045
6108,6040
6103,6053
6107,6055
6093,6050
6096,6056
6093,6047
6105,6060
6096,6043
6100,6046
6105,6051
6107,6056
6093,6049
6105,6047
6106,6031
6102,6046
6096,6037
6098,6037
6110,6058
6103,6045
6101,6058
6101,6048
6102,6051
6101,6035
6101,6043
6105,6050
6100,6031
6108,6044
6109,6058
6103,6054
6093,6051
6101,6049
6112,6047
6108,6045
6114,6038
6101,6034
6098,6057
6106,6040
6107,6039
6106,6056
6120,6060
6105,6050
6108,6047
6108,6048
6108,6047
6108,6057
6103,6050
6102,6054
6117,6053
6111,6055
6109,6054
6111,6050
6114,6053
6110,6042
6112,6033
6113,6045
6109,6038
6119,6045
6122,6041
6118,6062
6113,6058
6109,6047
6109,6050
6117,6040
6116,6048
6117,6052
6112,6052
6107,6046
6115,6046
6106,6049
6108,6057
6111,6043
6117,6049
6115,6050
6101,6055
6107,6063
6108,6064
6107,6045
6104,6043
6112,6049
6102,6054
6107,6042
6112,6048
6112,6041
6101,6058
6104,6049
6115,6050
6109,6055
6111,6047
6117,6060
6110,6051
6102,6058
6111,6047
5902,5823
6042,5976
5867,5819
6128,6038
6022,5958
6120,6049
6074,6009
6140,6089
6122,6057
6110,6047
6111,6032
6118,6070
6118,6046
6121,6057
6108,6048
6115,6053
6111,6051
6114,6060
6107,6061
6116,6055
6108,6047
6107,6050
6119,6049
6111,6049
6115,6038
6120,6050
6105,6049
6111,6048
6103,6061
6104,6064
6109,6054
6104,6049
6108,6053
6109,6055
6110,6046
6113,6055
6108,6037
6094,6042
6108,6056
6114,6048
6109,6047
6113,6041
6124,6051
6107,6059
6110,6045
6115,6050
6113,6037
6112,6052
6111,6055
6108,6050
6119,6052
6119,6042
6111,6060
6121,6054
6110,6042
6106,6052
6119,6039
6108,6048
6111,6060
6115,6061
6113,6058
6111,6046
6107,6050
6124,6030
6113,6037
6113,6049
6107,6045
6118,6047
6116,6051
6118,6054
6112,6052
6114,6060
6118,6063
6122,6058
6121,6054
6114,6046
6117,6060
6120,6058
6111,6054
6117,6029
6122,6047
6110,6055
6107,6060
6107,6057
6112,6050
6119,6053
6122,6051
6111,6055
6104,6062
6124,6052
6124,6052
6115,6062
6117,6059
6119,6054
6104,6062
6111,6060
6115,6051
6110,6045
6120,6041
6119,6054
6123,6052
6110,6049
6120,6056
6118,6052
6119,6052
6110,6057
6114,6048
6116,6055
6119,6046
6112,6056
6112,6058
6116,6062
6116,6062
6121,6060
6121,6047
6110,6055
6116,6050
6126,6058
