Channel 1,Channel 2
6247,6349
6258,6334
6242,6351
6242,6346
6240,6348
6249,6344
6245,6355
6242,6375
6255,6346
6250,6308
6244,6348
6253,6351
6263,6366
6240,6348
6243,6355
6237,6369
6248,6374
6263,6340
6244,6341
6243,6346
6241,6359
6236,6363
6237,6380
6236,6369
6252,6388
6252,6384
6258,6387
6236,6386
6244,6369
6247,6402
6252,6354
6243,6356
6243,6356
6244,6348
6245,6358
6236,6376
6258,6363
6241,6332
6280,6393
6243,6348
6242,6338
6230,6337
6233,6349
6238,6341
6224,6335
6227,6316
6253,6337
6238,6324
6244,6340
6226,6370
6236,6340
6230,6343
6252,6347
6241,6373
6235,6359
6231,6375
6239,6383
6283,6434
6272,6387
6303,6449
6253,6353
6251,6354
6249,6351
6289,6358
6253,6358
6232,6360
6226,6367
6247,6370
6228,6374
6219,6347
6222,6358
6224,6369
6223,6332
6231,6342
6242,6353
6234,6377
6221,6383
6220,6378
6219,6372
6223,6360
6233,6378
6241,6382
6231,6373
6216,6377
6214,6357
6211,6347
6225,6343
6227,6349
6223,6372
6227,6340
6207,6346
6209,6342
6220,6330
6227,6367
6214,6382
6233,6382
6220,6385
6219,6391
6227,6382
6233,6364
6228,6376
6221,6402
6221,6379
6227,6377
6219,6362
6229,6374
6218,6379
6214,6371
6209,6377
6214,6375
6225,6360
6216,6354
6212,6343
6226,6344
6220,6339
6216,6335
6211,6356
6234,6337
6212,6357
6229,6343
6235,6348
6231,6348
6228,6374
6218,6356
6217,6357
6230,6349
6225,6353
6227,6350
6205,6358
6224,6345
6209,6351
6219,6338
6224,6341
6226,6356
6222,6355
6225,6348
6209,6343
6221,6356
6226,6362
6226,6366
6211,6387
6206,6376
6210,6388
6216,6368
6212,6359
6199,6359
6220,6351
6225,6354
6218,6353
6208,6354
6217,6354
6215,6350
6206,6359
6211,6366
6208,6389
6212,6378
6208,6362
6221,6356
6222,6383
6209,6389
6198,6368
6203,6386
6217,6360
6202,6385
6210,6380
6202,6366
6216,6383
6184,6383
6208,6354
6204,6384
6212,6383
6213,6386
6216,6366
6202,6367
6214,6351
6196,6336
6208,6371
6224,6374
6211,6372
6207,6385
6202,6373
6208,6367
6203,6387
6207,6371
6195,6360
6201,6384
6207,6368
6196,6351
6199,6364
6204,6362
6204,6368
6195,6379
6222,6372
6225,6364
6210,6387
6214,6370
6204,6349
6210,6356
6219,6360
6208,6387
6208,6352
6192,6345
6198,6360
6196,6365
6209,6377
6209,6380
6203,6378
6216,6370
6197,6375
6206,6381
6212,6376
6208,6358
6201,6373
6201,6362
6208,6385
6202,6411
6202,6413
6202,6389
6206,6400
6214,6387
6207,6375
6216,6356
6205,6364
6193,6393
6220,6396
6203,6376
6205,6386
6201,6403
6196,6403
6211,6400
6219,6390
6218,6391
6209,6402
6210,6400
6208,6386
6203,6387
6201,6374
6210,6389
6199,6395
6192,6373
6206,6371
6214,6369
6204,6372
6192,6359
6208,6384
6207,6348
6207,6355
6201,6348
6214,6359
6209,6359
6204,6372
6190,6360
6211,6384
6213,6388
6206,6378
6204,6386
6212,6382
6206,6371
6197,6384
6194,6380
6188,6396
6202,6388
6202,6368
6205,6340
6202,6354
6188,6377
6210,6340
6211,6338
6206,6351
6208,6386
6222,6361
6204,6382
6212,6394
6192,6396
6207,6379
6201,6382
6207,6370
6206,6355
6207,6369
6202,6372
6204,6375
6207,6365
6207,6351
6204,6362
6212,6357
6209,6365
6189,6353
6200,6359
6206,6372
6211,6385
6186,6350
6204,6340
6196,6368
6197,6343
6197,6370
6206,6352
6199,6371
6216,6336
6204,6345
6199,6364
6216,6336
6197,6344
6208,6364
6212,6363
6203,6364
6201,6377
6212,6378
6214,6371
6209,6380
6200,6378
6203,6343
6204,6363
6209,6390
6201,6363
6212,6353
6199,6358
6205,6345
6213,6359
6206,6341
6208,6341
6213,6342
6223,6343
6214,6349
6196,6350
6201,6354
6204,6329
6205,6350
6210,6436
6357,6473
6260,6361
6186,6368
6206,6355
6233,6376
6235,6356
6203,6326
6185,6312
6215,6346
6202,6348
6213,6332
6201,6351
6202,6346
6210,6356
6207,6319
6213,6323
6209,6334
6207,6330
6217,6326
6206,6340
6199,6336
6216,6331
6208,6327
6216,6335
6218,6325
6200,6344
6210,6316
6205,6323
6212,6310
6221,6317
6207,6337
6222,6343
6218,6321
6223,6328
6210,6327
6236,6329
6215,6343
6203,6325
6211,6329
6204,6302
6201,6299
6205,6298
6212,6298
6204,6306
6217,6304
6209,6328
6217,6311
6209,6333
6211,6320
6213,6343
6215,6343
6227,6349
6215,6332
6226,6340
6213,6336
6216,6324
6205,6313
6225,6326
6219,6311
6221,6325
6216,6335
6216,6344
6207,6336
6223,6336
6241,6338
6240,6334
6235,6305
6252,6337
6240,6337
6253,6307
6253,6321
6257,6332
6278,6350
6284,6332
6300,6316
6313,6336
6329,6342
6336,6353
6350,6355
6372,6363
6376,6346
6406,6324
6432,6303
6441,6320
6474,6343
6503,6335
6533,6326
6578,6356
6621,6354
6668,6380
6711,6329
6791,6337
6899,6322
6990,6331
7111,6331
7223,6318
7366,6315
7482,6327
7590,6315
7646,6319
7754,6306
7856,6320
7999,6325
8110,6322
8253,6313
8381,6311
8351,6316
8348,6320
8251,6335
8188,6319
8077,6344
7932,6331
7835,6323
7736,6362
7598,6374
7486,6394
7331,6401
7142,6419
7005,6466
6914,6497
6828,6516
6813,6573
6775,6590
6764,6628
6786,6682
6877,6722
6989,6746
7117,6792
7204,6801
7377,6816
7522,6859
7647,6882
7739,6862
7820,6884
7941,6860
8046,6858
8242,6824
8389,6779
8588,6767
8693,6724
8824,6710
8891,6737
9078,6732
9121,6699
9113,6678
9216,6703
9168,6771
9134,6826
9028,6939
8987,7069
8805,7152
8684,7231
8486,7350
8304,7447
8042,7595
7822,7720
7615,7762
7416,7790
7221,7830
7028,7858
6947,7888
6863,7877
6868,7780
6865,7759
6970,7678
7063,7607
7196,7529
7362,7440
7565,7350
7800,7320
8031,7233
8339,7173
8613,7094
8962,7048
9240,6966
9516,6919
9829,6892
9989,6822
10202,6745
10437,6755
10598,6762
10623,6765
10549,6757
10501,6853
10464,6926
10439,6999
10347,7100
10247,7237
9964,7392
9682,7570
9387,7722
9118,7962
8764,8105
8420,8177
8107,8328
7833,8533
7616,8665
7401,8807
7209,8863
7115,8931
7044,8950
6999,8912
6920,8864
6952,8765
6959,8630
7003,8474
7083,8325
7161,8222
7321,8078
7539,7938
7738,7750
7918,7523
8171,7361
8391,7184
8647,7042
8913,6930
9293,6838
9477,6804
9634,6762
9931,6762
10077,6798
10283,6888
10450,6991
10471,7103
10430,7208
10098,7364
9983,7587
9881,7777
9727,7999
9538,8232
9290,8522
9111,8781
8845,8910
8530,9048
8419,9208
8131,9349
7827,9388
7589,9347
7358,9422
7201,9442
7077,9419
7020,9416
6941,9296
6926,9144
6989,8999
7056,8940
7146,8816
7308,8675
7502,8541
7671,8366
7774,8207
8013,8013
8207,7882
8436,7722
8591,7584
8798,7361
8981,7235
9171,7106
9250,6995
9423,6880
9517,6809
9480,6817
9420,6826
9423,6893
9446,6954
9431,7081
9384,7196
9348,7425
9133,7577
9077,7782
8899,8025
8718,8188
8586,8384
8382,8555
8149,8759
7947,8918
7729,9079
7533,9157
7323,9337
7143,9327
7047,9333
6916,9363
6785,9331
6757,9246
6724,9144
6721,9021
6751,8781
6849,8596
6960,8434
7081,8224
7237,8049
7433,7789
7523,7570
7637,7489
7864,7268
8063,7141
8242,6979
8472,6913
8636,6839
8857,6724
8994,6692
9140,6669
9290,6614
9389,6624
9372,6634
9392,6722
9432,6789
9348,6864
9246,7014
9186,7134
9087,7258
8912,7420
8731,7587
8536,7794
8387,7941
8203,8115
8036,8118
7883,8236
7676,8264
7500,8272
7368,8344
7230,8387
7123,8425
7024,8405
6928,8357
6845,8320
6768,8196
6715,8114
6689,8047
6687,7932
6736,7829
6819,7760
6960,7636
7130,7546
7315,7426
7501,7288
7672,7176
7874,7045
8080,6937
8272,6861
8452,6736
8590,6655
8752,6619
8806,6592
8896,6589
8957,6629
8998,6669
9021,6755
9070,6843
8969,6926
8865,7008
8745,7103
8685,7230
8561,7347
8448,7472
8241,7658
8049,7786
7921,7918
7828,7963
7653,8081
7529,8099
7364,8206
7249,8281
7129,8399
6975,8468
6857,8508
6762,8555
6717,8560
6682,8584
6671,8490
6656,8328
6681,8214
6753,8071
6823,7874
6894,7733
7003,7586
7124,7455
7196,7291
7356,7135
7527,7017
7654,6879
7811,6785
7939,6691
8033,6645
8214,6588
8301,6522
8383,6525
8459,6483
8481,6524
8441,6561
8492,6609
8460,6673
8409,6770
8352,6850
8195,6955
8183,7063
8048,7150
7951,7240
7872,7357
7695,7437
7633,7561
7460,7652
7309,7776
7177,7848
7062,7840
6896,7961
6814,8036
6737,8029
6693,8040
6637,7987
6620,7943
6649,7857
6649,7775
6706,7735
6805,7649
6921,7603
7021,7495
7204,7365
7394,7281
7551,7154
7782,7055
7892,6904
8101,6840
8280,6721
8343,6630
8558,6555
8750,6513
8853,6501
9002,6510
9029,6511
9159,6555
9176,6591
9135,6662
9079,6729
8921,6777
8854,6876
8683,6970
8531,7008
8373,7163
8194,7275
7991,7358
7789,7424
7697,7495
7552,7562
7379,7666
7249,7781
7153,7903
7057,7930
6985,7907
6905,8006
6804,8018
6764,7991
6704,7949
6696,7887
6677,7820
6681,7761
6701,7673
6763,7606
6905,7468
7054,7346
7212,7204
7362,7111
7508,6991
7703,6871
7906,6801
8022,6721
8206,6647
8385,6593
8428,6555
8465,6531
8509,6529
8431,6547
8431,6562
8393,6646
8346,6699
8340,6801
8252,6883
8123,6942
8088,7047
8020,7125
7886,7203
7792,7300
7704,7395
7576,7459
7505,7569
7381,7634
7291,7742
7128,7770
7007,7781
6904,7885
6768,7907
6676,7945
6653,8065
6607,8029
6604,8013
6613,8046
6652,8000
6702,7847
6782,7801
6892,7625
7014,7498
7114,7382
7226,7249
7425,7151
7629,7033
7763,6888
7969,6779
8080,6679
8252,6641
8385,6607
8532,6583
8627,6587
8750,6592
8806,6587
8811,6624
8909,6689
8869,6737
8852,6804
8822,6884
8655,6954
8419,7052
8195,7170
8062,7204
7942,7314
7844,7469
7716,7641
7597,7690
7418,7819
7263,7940
7137,8028
7011,8138
6921,8176
6814,8252
6758,8324
6687,8343
6750,8471
6560,8167
6624,8126
6770,8121
6818,7997
6994,7860
7171,7802
7340,7679
7518,7524
7774,7400
8061,7269
8293,7097
8563,6998
8820,6870
9103,6778
9264,6667
9468,6587
9599,6563
9580,6603
9716,6605
9919,6631
9973,6692
9886,6748
9811,6849
9782,6946
9620,7050
9340,7162
9232,7273
9009,7361
8733,7520
8550,7659
8409,7806
8211,7873
7937,7936
7705,8126
7566,8188
7391,8272
7200,8338
7046,8465
6859,8474
6768,8471
6763,8433
6694,8445
6685,8307
6691,8274
6744,8189
6759,8063
6868,7931
6973,7792
7125,7652
7250,7467
7464,7292
7596,7138
7746,7036
7874,6901
8094,6749
8302,6669
8441,6610
8634,6607
8742,6574
8858,6598
9012,6684
9099,6734
9197,6789
9239,6894
9197,7014
9191,7126
9163,7191
9116,7314
8978,7445
8896,7505
8652,7586
8465,7700
8259,7841
8056,7920
7875,8001
7647,8083
7426,8109
7233,8108
7104,8209
6927,8191
6858,8148
6767,8142
6696,8070
6673,7966
6688,7895
6755,7872
6792,7779
6909,7633
7082,7553
7227,7434
7362,7336
7588,7256
7817,7125
8097,7030
8273,6916
8499,6831
8714,6759
8924,6689
9069,6611
9309,6571
9558,6550
9676,6538
9824,6569
10029,6628
10091,6709
10137,6798
10170,6932
10135,7015
10030,7187
9834,7306
9572,7491
9326,7728
9205,7931
8872,8132
8564,8202
8418,8305
8067,8465
7797,8540
7494,8655
7285,8712
7125,8738
6980,8763
6908,8644
6863,8630
6848,8569
6868,8518
6960,8426
7009,8308
7123,8198
7280,8058
7514,7950
7690,7792
7989,7657
8204,7473
8476,7377
8777,7251
8990,7106
9185,6999
9377,6891
9574,6773
9670,6678
9803,6636
9867,6637
9904,6637
9939,6684
10066,6764
9927,6861
9869,6985
9749,7142
9609,7339
9490,7590
9442,7852
9230,8024
9052,8292
8898,8591
8723,8816
8556,9016
8475,9094
8230,9198
8022,9332
7793,9364
7560,9420
7377,9481
7208,9426
7087,9336
6949,9211
6867,9129
6860,8985
6909,8741
7027,8605
7202,8354
7497,8147
7773,7992
8087,7776
8471,7616
8856,7474
9257,7264
9548,7100
9839,6910
10202,6786
10437,6686
10701,6645
10921,6647
11106,6623
11331,6628
11317,6671
11153,6784
11062,6840
11000,6958
11003,7098
10970,7243
10840,7376
10582,7528
10297,7696
10010,7904
9685,8070
9487,8346
9254,8542
8960,8819
8682,9066
8424,9150
8173,9401
7956,9529
7724,9570
7499,9701
7351,9812
7205,9784
7151,9710
7120,9506
7129,9321
7261,9161
7429,8936
7615,8636
7898,8371
8220,8115
8576,7830
8983,7672
9294,7465
9678,7248
10083,7108
10380,6939
10658,6872
11077,6790
11393,6801
11521,6777
11635,6778
11821,6819
11801,6923
11988,7030
12025,7241
11852,7469
11616,7683
11170,7889
10819,8182
10612,8408
10599,8660
10256,8912
9865,9154
9437,9456
9059,9779
8708,10029
8372,10259
8183,10322
7898,10419
7716,10482
7472,10442
7336,10532
7286,10541
7255,10487
7265,10393
7329,10306
7433,10057
7593,9875
7789,9645
8011,9308
8315,9072
8563,8805
8898,8476
9277,8218
9619,7953
9829,7641
10172,7447
10605,7285
10822,7137
11041,7000
11249,6917
11339,6748
11705,6972
11536,6968
11414,7071
11576,7310
11473,7504
11294,7677
11285,7904
10948,8088
10500,8293
10181,8425
10019,8556
9818,8854
9420,9131
9076,9320
8694,9512
8315,9664
8088,9762
7905,9778
7705,9819
7510,9864
7414,9838
7327,9904
7410,9766
7416,9542
7468,9472
7648,9354
7776,9153
8010,9030
8229,8824
8408,8591
8732,8301
9082,7995
9438,7783
9930,7625
10270,7442
10626,7235
10888,7085
11108,6939
11207,6864
11304,6862
11374,6832
11369,6853
11357,6943
11320,7025
11364,7199
11211,7431
10958,7625
10643,7827
10319,8074
9962,8488
9580,8819
9235,9093
8932,9282
8621,9522
8207,9730
7835,10019
7672,10224
7371,10520
7151,10781
7006,10908
6883,11026
6848,11113
6763,11104
6607,11042
6415,10872
6311,10755
6240,10529
6199,10276
6174,10028
6179,9796
6170,9349
6163,9032
6158,8704
6159,8417
6140,8013
6146,7707
6145,7481
6140,7287
6140,7144
6138,7023
6148,6973
6132,6932
6131,6973
6124,7048
6118,7144
6118,7261
6131,7371
6129,7544
6120,7752
6109,8036
6121,8366
6127,8651
6114,8954
6118,9143
6117,9316
6107,9469
6125,9520
6113,9539
6102,9526
6109,9397
6108,9198
6114,9156
6107,8962
6119,8700
6111,8483
6121,8376
6116,8210
6108,8046
6121,7835
6117,7692
6116,7504
6108,7346
6113,7227
6113,7173
6116,7009
6096,6811
6113,6652
6104,6526
6107,6403
6117,6324
6108,6282
6107,6222
6104,6234
6104,6210
6100,6199
6113,6177
6106,6202
6114,6198
6100,6190
6103,6177
6109,6205
6108,6179
6105,6152
6105,6175
6100,6180
6108,6144
6109,6129
6105,6085
6101,6062
6110,6073
6118,6069
6098,6049
6109,6061
6107,6060
6112,6068
6111,6069
6112,6061
6111,6049
6108,6057
6107,6060
6105,6078
6112,6054
6105,6046
6102,6065
6102,6052
6108,6057
6097,6055
6109,6068
6116,6059
6108,6064
6103,6054
6101,6047
6102,6063
6110,6057
6104,6045
6102,6065
6108,6050
6122,6049
6111,6041
6115,6067
6109,6056
6106,6062
6114,6048
6114,6054
6109,6055
6110,6047
6105,6036
6121,6048
6116,6054
6114,6053
6106,6041
6104,6055
6112,6051
6110,6050
6113,6057
6117,6051
6118,6050
6117,6047
6104,6050
6109,6050
6108,6056
6108,6051
6103,6055
6108,6038
6108,6049
6117,6050
6112,6043
6106,6062
6113,6032
6109,6055
6108,6021
6115,6047
6107,6048
6117,6039
6118,6044
6113,6056
6112,6057
6115,6050
6125,6059
6120,6053
6123,6043
6115,6054
6113,6035
6112,6048
6105,6042
6107,6055
6112,6040
6115,6054
6112,6039
6109,6048
6108,6061
6111,6052
6106,6051
6108,6040
6108,6037
6107,6041
6113,6055
6108,6056
6107,6041
6104,6060
6102,6055
6111,6046
6103,6031
6113,6047
6115,6048
6108,6037
6112,6049
6113,6051
6106,6047
6107,6059
6102,6039
6099,6044
6115,6041
6111,6056
6105,6052
6101,6051
6102,6045
6105,6048
6107,6045
6107,6059
6103,6058
6102,6047
6103,6066
6111,6050
6101,6050
6112,6051
6100,6055
6107,6048
6106,6045
6104,6051
6106,6047
6108,6043
6111,6058
6109,6041
6110,6046
6104,6059
6105,6034
6106,6050
6001,6115
5981,5930
6154,6133
6038,5997
6101,6022
6124,6067
6165,6110
6145,6089
6128,6076
6099,6046
6103,6068
6114,6062
6105,6049
6112,6058
6110,6069
6108,6053
6107,6032
6108,6051
6102,6047
6099,6051
6119,6064
6102,6032
6091,6050
6117,6061
6101,6040
6102,6048
6114,6043
6117,6057
6107,6048
6105,6038
6107,6049
6112,6046
6106,6049
6104,6042
6103,6036
6097,6049
6098,6027
6103,6050
6110,6061
6095,6049
6099,6053
6101,6037
6106,6033
6103,6052
6095,6044
6111,6051
6115,6041
6112,6044
6107,6053
6107,6054
6101,6034
6106,6052
6114,6040
6115,6044
6097,6051
6089,6041
6095,6052
6100,6036
6109,6046
6103,6055
6098,6048
6097,6050
6114,6055
6096,6044
6093,6052
6102,6048
6102,6049
6102,6058
6089,6050
6101,6044
6108,6051
6096,6037
6099,6054
6093,6050
6102,6032
6101,6032
6109,6052
6095,6058
6095,6053
6108,6050
6094,6044
6097,6043
6110,6052
6101,6058
6097,6049
6101,6044
6090,6056
6103,6040
6114,6051
6100,6050
6106,6043
6106,6033
6105,6054
6102,6047
6095,6046
6109,6053
6118,6045
6098,6042
6105,6060
6098,6043
6106,6051
6097,6054
6099,6052
6104,6043
6108,6054
6105,6050
6096,6051
6095,6043
6110,6050
6104,6043
6108,6055
6103,6058
6099,6056
6109,6045
6107,6037
6104,6049
6106,6048
6103,6054
6100,6047
6106,6051
6108,6048
6112,6042
6107,6055
6097,6053
6101,6048
6103,6040
6101,6024
6113,6055
6102,6063
6108,6058
6108,6055
6115,6055
6109,6049
6110,6042
6114,6056
6107,6049
6112,6036
6114,6061
6109,6048
6114,6054
6111,6057
6107,6046
6107,6055
6111,6063
6113,6041
6103,6049
6106,6052
6110,6055
6097,6044
6109,6047
6108,6054
6103,6059
6113,6043
6112,6049
6108,6053
6113,6053
6105,6056
6104,6066
6109,6052
6104,6036
6099,6044
6103,6041
6105,6045
6109,6062
6103,6048
6114,6061
6112,6042
6106,6048
6110,6050
6105,6035
6112,6032
6111,6057
6098,6057
6103,6058
6109,6037
6106,6052
6104,6041
6101,6053
6105,6054
6099,6062
6108,6021
6099,6037
6099,6046
6112,6054
6109,6049
6102,6047
6107,6056
6112,6054
6101,6045
6102,6041
6099,6042
6106,6045
6102,6054
6106,6038
6099,6043
6106,6052
6106,6047
6103,6036
6108,6048
6103,6037
6108,6039
6105,6044
6104,6056
6100,6048
6103,6054
6111,6059
6111,6054
6111,6058
6093,6042
6103,6047
6110,6038
6110,6044
6113,6054
6115,6056
6110,6045
6112,6050
6104,6056
6110,6040
6114,6054
6109,6047
6113,6050
6115,6050
6103,6058
6118,6049
6118,6043
6122,6052
6111,6060
6117,6049
6117,6045
6110,6042
6120,6042
6121,6056
6112,6055
6114,6063
6108,6058
6116,6049
6108,6041
6114,6044
6106,6020
6120,6051
6114,6057
6109,6065
6106,6045
6111,6061
6111,6053
6104,6048
6109,6046
6103,6032
6118,6059
6112,6055
6108,6051
6108,6022
6105,6045
6101,6047
6109,6053
6113,6054
6105,6046
6110,6046
6109,6049
6114,6055
6101,6044
6114,6040
6117,6062
6113,6054
6110,6055
6111,6039
6102,6049
6158,6100
6115,6078
6133,6119
6133,5973
6105,6052
6105,6015
6120,6058
6121,6050
6113,6043
6094,6041
6119,6036
6114,6029
6107,6050
6113,6041
6114,6039
6122,6033
6119,6037
6110,6055
6109,6050
6112,6033
6108,6058
6116,6053
6114,6043
6111,6047
6116,6059
6107,6047
6113,6057
6105,6049
6105,6063
6121,6052
6111,6047
6102,6062
6112,6055
6116,6062
6107,6047
6098,6052
6103,6056
6118,6058
6121,6057
6109,6051
6113,6046
6119,6058
6117,6046
6104,6047
6117,6054
6113,6043
6120,6047
6115,6050
6111,6048
6123,6054
6115,6055
6118,6059
6118,6048
6101,6046
6111,6063
6120,6059
6113,6048
6116,6061
6116,6049
6117,6058
6118,6056
6110,6038
6117,6047
6119,6040
6118,6050
6110,6057
6117,6054
6118,6054
6122,6052
6119,6055
6109,6053
6122,6064
6124,6062
6111,6053
6120,6044
6114,6053
6117,6063
6115,6061
6113,6047
6116,6045
6119,6050
6108,6066
6113,6057
6118,6061
6113,6057
6116,6049
6114,6063
6118,6058
6120,6058
6118,6052
6115,6050
6121,6047
6106,6051
6115,6054
6115,6054
6113,6046
6117,6048
6117,6059
6115,6052
6115,6064
6125,6053
6112,6050
6115,6054
6117,6053
6112,6037
6115,6044
6112,6047
6117,6051
6111,6051
6115,6056
6120,6054
6119,6052
6119,6061
6120,6054
6113,6060
6119,6062
6119,6062
6113,6066
6121,6057
6109,6055
6111,6059
6118,6060
6115,6056
6104,6045
6106,6051
6123,6054
6116,6057
6118,6037
6113,6052
6119,6047
6116,6055
6119,6058
6115,6043
6120,6034
6121,6057
6112,6049
6117,6059
6120,6085
6120,6085
6120,6052
6112,6061
6116,6053
6117,6059
6116,6063
6115,6063
6118,6063
6120,6060
6127,6054
6117,6057
6118,6049
6112,6054
6115,6056
6118,6061
6122,6049
6116,6056
6119,6065
6112,6057
6112,6061
6113,6050
6118,6058
6118,6058
0,30
0,61680
0,0
6125,6042
5605,5574
5597,5572
5608,5573
5606,5574
5606,5572
5599,5572
5600,5579
5604,5573
5819,5757
6317,6303
6278,6305
6276,6295
6290,6304
6283,6303
6294,6280
6290,6290
6298,6304
6296,6327
6284,6312
6289,6291
6293,6307
6282,6314
6276,6322
6283,6306
6304,6289
6294,6296
6287,6285
6296,6315
6290,6304
6286,6298
6282,6315
6298,6300
6277,6303
6295,6295
6300,6304
6290,6302
6283,6313
6282,6320
6302,6310
6284,6311
6264,6303
6279,6310
6274,6311
6269,6326
6281,6315
6286,6323
6294,6332
6282,6316
6274,6308
6291,6312
6300,6307
6297,6314
6293,6314
6280,6318
6307,6298
6284,6329
6304,6312
6312,6324
6274,6321
6293,6321
6296,6321
6289,6330
6299,6327
6281,6307
6286,6323
6285,6324
6304,6313
6303,6329
6296,6302
6310,6317
6304,6316
6272,6305
6279,6327
6278,6318
6289,6294
6280,6307
6279,6318
6288,6316
6283,6315
6288,6294
6303,6299
6293,6315
6302,6308
6293,6302
6290,6301
6284,6311
6275,6317
6271,6312
6263,6301
6262,6311
6282,6330
6271,6323
6297,6327
6274,6302
6290,6326
6279,6327
6277,6318
6277,6317
6288,6305
6275,6317
6283,6293
6293,6322
6280,6298
6263,6318
6274,6310
6270,6309
6285,6317
6286,6312
6287,6329
6280,6312
6278,6310
6275,6332
6278,6334
6277,6348
6287,6337
6289,6311
6295,6316
6291,6310
6301,6310
6298,6330
6286,6331
6291,6331
6272,6334
6285,6328
6271,6328
6261,6317
6283,6301
6288,6304
6290,6312
6281,6307
6271,6308
6273,6307
6280,6288
6276,6322
6290,6319
6285,6307
6294,6319
6284,6316
6279,6317
6290,6318
6266,6324
6267,6287
6266,6314
6271,6332
6274,6349
6277,6335
6280,6308
6262,6318
6272,6307
6278,6301
6267,6321
6263,6321
6266,6345
6314,6349
6288,6340
6294,6363
6285,6351
6276,6361
6277,6344
6284,6351
6283,6337
6266,6337
6265,6339
6264,6343
6268,6339
6286,6353
6273,6343
6292,6305
6283,6336
6274,6342
6261,6344
6261,6349
6262,6335
6261,6313
6272,6338
6263,6329
6272,6354
6262,6366
6280,6351
6277,6334
6274,6340
6282,6356
6266,6319
6281,6316
6279,6339
6272,6341
6275,6333
6273,6343
6263,6350
6251,6335
6269,6352
6274,6336
6275,6348
6257,6350
6263,6366
6261,6365
6277,6338
6260,6330
6254,6327
6255,6342
6275,6332
6267,6326
6265,6331
6283,6335
6266,6357
6260,6339
6273,6327
6255,6343
6264,6350
6271,6340
6263,6336
6264,6337
6275,6349
6269,6345
6251,6363
6267,6352
6252,6359
6269,6380
6255,6362
6257,6355
6257,6372
6262,6345
6241,6360
6238,6346
6253,6375
6251,6359
6247,6363
6263,6355
6246,6345
6255,6327
6254,6349
6242,6346
6258,6354
6250,6351
6256,6357
6235,6365
6262,6367
6259,6350
6250,6331
6242,6351
6242,6350
6249,6381
6254,6368
6246,6377
6258,6383
6253,6372
6247,6375
6234,6382
6246,6388
6244,6390
6249,6340
6247,6351
6249,6360
6245,6361
6244,6347
6240,6375
6462,6595
6238,6323
6274,6363
6202,6295
6231,6338
6234,6351
6220,6339
6252,6348
6230,6351
6219,6327
6233,6339
6236,6325
6241,6342
6219,6369
6226,6346
6245,6333
6245,6355
6235,6385
6220,6379
6239,6385
6229,6362
6241,6366
6230,6373
6223,6365
6244,6348
6242,6364
6233,6355
6228,6341
6220,6346
6224,6371
6214,6367
6236,6368
6230,6389
6231,6382
6221,6354
6211,6356
6225,6339
6234,6347
6223,6348
6218,6380
6220,6373
6217,6360
6225,6348
6227,6364
6235,6382
6232,6363
6237,6380
6233,6374
6223,6362
6214,6357
6218,6351
6227,6345
6227,6358
6226,6348
6223,6358
6214,6349
6214,6352
6226,6371
6222,6376
6222,6348
6200,6380
