Channel 1,Channel 2
6123,6049
6118,6044
6118,6051
6110,6063
6116,6053
6120,6048
6118,6059
6106,6056
6122,6048
6122,6066
6113,6063
6112,6060
6122,6059
6118,6052
6113,6053
6115,6060
6117,6055
6121,6053
6118,6058
6107,6050
6107,6050
6115,6051
6119,6052
6124,6057
6118,6047
6116,6053
6116,6061
6115,6055
6123,6053
6123,6042
6114,6055
6107,6055
6115,6059
6119,6037
6115,6054
6109,6053
6121,6057
6113,6061
6118,6056
6115,6046
6112,6053
6117,6044
6105,6060
6105,6060
6120,6054
6119,6047
6114,6048
6113,6060
6113,6064
6116,6048
6118,6051
6118,6044
6111,6056
6111,6072
6114,6064
6115,6058
6116,6049
6111,6047
0,34
0,61680
0,0
6117,6069
5606,5576
5602,5560
5608,5577
5600,5580
5603,5570
5600,5582
5600,5574
5590,5572
5816,5748
6323,6313
6280,6315
6312,6313
6313,6294
6269,6311
6290,6280
6298,6306
6295,6318
6288,6300
6279,6322
6290,6327
6304,6327
6296,6357
6292,6346
6313,6311
6300,6315
6300,6325
6288,6326
6303,6337
6312,6334
6298,6320
6283,6329
6276,6333
6279,6347
6285,6330
6276,6322
6298,6326
6298,6328
6305,6362
6311,6361
6289,6338
6288,6319
6280,6337
6278,6344
6298,6358
6303,6326
6300,6337
6295,6320
6284,6318
6276,6329
6289,6335
6277,6350
6286,6372
6318,6332
6283,6335
6293,6356
6282,6357
6313,6318
6322,6343
6303,6349
6319,6333
6314,6332
6293,6306
6286,6289
6284,6308
6291,6339
6306,6341
6295,6358
6306,6339
6317,6326
6299,6341
6298,6330
6309,6326
6297,6326
6295,6311
6290,6289
6294,6326
6289,6326
6302,6301
6299,6306
6306,6327
6297,6337
6283,6353
6317,6330
6324,6311
6294,6339
6274,6316
6281,6356
6289,6350
6283,6315
6272,6315
6295,6324
6293,6346
6302,6353
6306,6350
6307,6352
6291,6341
6282,6337
6283,6313
6286,6338
6288,6322
6290,6298
6300,6337
6307,6310
6283,6330
6285,6326
6266,6329
6284,6320
6307,6328
6310,6322
6280,6334
6275,6318
6281,6358
6287,6351
6301,6336
6289,6351
6320,6333
6307,6339
6292,6336
6287,6310
6297,6327
6278,6340
6297,6363
6299,6329
6302,6338
6285,6342
6291,6358
6297,6337
6282,6332
6293,6318
6289,6335
6283,6340
6301,6343
6279,6348
6281,6351
6297,6357
6306,6326
6305,6307
6289,6327
6283,6346
6299,6352
6283,6354
6286,6326
6289,6344
6279,6325
6287,6332
6228,6300
6095,6005
6256,6362
6287,6439
6255,6305
6351,6370
6276,6326
6294,6321
6318,6336
6289,6342
6295,6370
6294,6344
6291,6330
6307,6336
6287,6337
6278,6323
6263,6323
6292,6346
6278,6363
6274,6353
6294,6332
6282,6361
6283,6338
6269,6351
6263,6335
6270,6335
6275,6335
6284,6362
6283,6346
6296,6358
6290,6360
6276,6344
6269,6354
6273,6377
6279,6356
6277,6310
6280,6327
6270,6311
6277,6315
6286,6326
6302,6326
6278,6312
6287,6353
6276,6362
6280,6376
6279,6379
6272,6351
6271,6358
6270,6371
6290,6377
6268,6364
6267,6362
6283,6351
6277,6359
6270,6354
6286,6381
6258,6396
6274,6371
6266,6371
6284,6385
6262,6394
6269,6350
6281,6375
6253,6354
6259,6366
6255,6362
6274,6360
6278,6385
6277,6371
6270,6359
6286,6376
6267,6393
6255,6402
6248,6371
6270,6378
6263,6369
6264,6356
6258,6385
6254,6385
6264,6368
6266,6352
6264,6378
6284,6390
6270,6373
6269,6377
6269,6372
6249,6339
6259,6373
6254,6356
6241,6379
6258,6372
6245,6384
6270,6360
6244,6358
6261,6395
6269,6368
6258,6397
6257,6407
6254,6403
6272,6426
6248,6403
6252,6412
6251,6407
6291,6397
6269,6380
6247,6371
6262,6388
6263,6362
6252,6368
6271,6386
6251,6433
6277,6414
6265,6395
6253,6380
6244,6392
6261,6393
6245,6378
6259,6384
6239,6359
6253,6348
6250,6341
6260,6362
6245,6366
6254,6365
6243,6402
6251,6386
6231,6405
6247,6388
6236,6391
6243,6388
6251,6425
6255,6394
6261,6405
6250,6419
6260,6391
6257,6387
6245,6407
6250,6408
6264,6375
6252,6369
6247,6395
6243,6378
6244,6380
6251,6392
6251,6375
6253,6372
6237,6362
6250,6380
6235,6360
6248,6372
6241,6401
6231,6383
6239,6384
6241,6383
6236,6379
6231,6384
6244,6396
6240,6389
6228,6375
6247,6397
6227,6393
6233,6382
6231,6369
6230,6382
6244,6363
6232,6359
6239,6356
6239,6339
6248,6378
6250,6369
6241,6445
6241,6383
6235,6425
6244,6427
6225,6423
6236,6421
6246,6385
6231,6391
6226,6394
6232,6378
6221,6385
6230,6402
6228,6403
6233,6432
6232,6421
6239,6418
6228,6403
6228,6405
6235,6390
6241,6386
6249,6392
6237,6387
6264,6371
6230,6407
6235,6364
6252,6399
6223,6399
6224,6433
6203,6404
6228,6387
6236,6419
6216,6378
6238,6375
6219,6344
6221,6354
6224,6361
6229,6341
6231,6360
6241,6382
6238,6411
6204,6395
6239,6406
6232,6397
6234,6412
6228,6395
6233,6413
6224,6402
6230,6401
6223,6388
6226,6388
6226,6400
6241,6430
6231,6420
6234,6401
6220,6417
6228,6383
6223,6401
6223,6412
6221,6425
6219,6393
6215,6409
6225,6415
6220,6411
6218,6413
6225,6420
6219,6409
6215,6421
6223,6399
6213,6441
6228,6430
6210,6417
6232,6393
6210,6418
6213,6422
6238,6401
6248,6393
6224,6401
6228,6418
6240,6425
6221,6406
6230,6408
6234,6402
6218,6384
6226,6389
6210,6401
6221,6411
6228,6408
6225,6422
6234,6412
6222,6408
6218,6431
6229,6403
6213,6416
6215,6418
6228,6433
6221,6440
6216,6408
6139,6333
6144,6334
6248,6350
6167,6401
6222,6374
6270,6419
6206,6354
6216,6351
6236,6346
6224,6359
6228,6341
6210,6349
6238,6378
6229,6393
6237,6370
6221,6385
6215,6401
6216,6395
6225,6410
6221,6414
6226,6412
6212,6409
6228,6409
6225,6435
6216,6437
6208,6423
6222,6412
6218,6426
6221,6422
6219,6411
6219,6418
6230,6409
6223,6412
6209,6394
6218,6381
6216,6409
6211,6405
6214,6420
6222,6387
6227,6403
6225,6423
6225,6410
6217,6419
6231,6413
6213,6425
6225,6398
6226,6403
6203,6396
6219,6387
6210,6390
6217,6403
6205,6406
6229,6398
6220,6405
6219,6393
6209,6373
6219,6375
6226,6354
6231,6360
6216,6350
6231,6365
6232,6397
6212,6369
6227,6414
6213,6410
6218,6392
6213,6395
6230,6391
6217,6381
6220,6380
6225,6376
6210,6375
6218,6382
6208,6384
6215,6354
6210,6374
6222,6374
6230,6350
6243,6371
6225,6382
6228,6387
6226,6392
6227,6377
6212,6391
6231,6396
6230,6391
6230,6370
6233,6366
6225,6380
6237,6375
6234,6375
6226,6370
6231,6358
6229,6376
6223,6392
6223,6402
6214,6383
6225,6383
6210,6362
6227,6399
6217,6391
6224,6374
6237,6401
6217,6394
6215,6379
6224,6375
6215,6360
6251,6377
6227,6340
6224,6374
6220,6363
6232,6366
6219,6379
6224,6389
6229,6383
6226,6369
6222,6374
6223,6394
6230,6375
6227,6372
6234,6366
6230,6351
6232,6343
6226,6365
6216,6386
6231,6386
6219,6380
6227,6345
6227,6356
6236,6366
6239,6365
6229,6339
6230,6336
6228,6338
6227,6351
6217,6326
6231,6342
6239,6349
6227,6356
6230,6363
6236,6348
6229,6351
6232,6331
6223,6360
6228,6375
6233,6346
6235,6368
6229,6353
6228,6365
6229,6366
6228,6361
6235,6343
6233,6358
6232,6343
6220,6353
6213,6376
6215,6376
6231,6376
6237,6346
6239,6335
6226,6337
6227,6318
6228,6324
6233,6323
6224,6323
6226,6335
6233,6350
6235,6353
6241,6320
6237,6327
6239,6329
6240,6337
6232,6341
6222,6323
6210,6324
6230,6317
6209,6315
6217,6328
6223,6354
6224,6336
6218,6321
6214,6344
6225,6345
6214,6337
6230,6323
6236,6352
6233,6360
6232,6349
6227,6336
6228,6333
6227,6340
6221,6322
6223,6347
6238,6346
6234,6352
6225,6339
6230,6331
6228,6326
6218,6337
6233,6345
6235,6356
6230,6372
6226,6359
6226,6360
6211,6354
6230,6340
6222,6344
6231,6342
6239,6354
6242,6359
6230,6360
6240,6371
6252,6371
6256,6339
6245,6341
6246,6337
6240,6341
6227,6331
6266,6352
6252,6365
6279,6344
6285,6340
6294,6335
6305,6355
6331,6338
6352,6322
6398,6376
6425,6370
6480,6340
6554,6348
6593,6353
6666,6326
6695,6326
6745,6386
6745,6337
6770,6343
6741,6329
6696,6341
6677,6361
6601,6336
6608,6335
6591,6348
6621,6372
6693,6347
6821,6332
6947,6351
7118,6349
7285,6342
7433,6325
7640,6330
7770,6324
7971,6333
8092,6350
8265,6361
8451,6354
8560,6367
8715,6389
8767,6382
8811,6394
8867,6414
8817,6434
8786,6413
8612,6447
8575,6475
8573,6512
8572,6521
8507,6568
8366,6641
8116,6649
7720,6488
7642,6689
7630,6888
7276,6839
7029,6806
7050,7080
6874,7145
6832,7210
6840,7290
6858,7287
6989,7317
7143,7383
7283,7447
7446,7504
7519,7539
7655,7533
7842,7474
8069,7382
8242,7287
8445,7154
8642,7086
8761,6910
8766,6810
8839,6792
9011,6767
9168,6750
9197,6718
9203,6725
9147,6722
9117,6733
9162,6765
9068,6838
8930,6937
8847,7002
8679,7109
8539,7243
8340,7374
8137,7538
7977,7702
7828,7825
7669,7949
7493,8071
7353,8207
7208,8315
7097,8467
7001,8464
6949,8506
6981,8471
7037,8404
7078,8321
7178,8239
7353,8135
7473,7994
7649,7821
7797,7671
7985,7546
8119,7409
8330,7254
8485,7144
8715,7111
8881,7040
8939,7005
9031,6979
9083,6961
9059,6912
9104,6940
9069,6941
9011,6980
9046,7072
8946,7220
8859,7311
8703,7441
8528,7577
8334,7757
8216,7960
8035,8173
7795,8308
7607,8462
7410,8607
7247,8718
7082,8836
7002,8875
6936,8960
6921,9080
6966,9084
6983,9086
7082,8996
7235,8873
7431,8691
7686,8612
7967,8567
8206,8465
8442,8195
8624,7983
8900,7818
9203,7614
9415,7511
9649,7355
9826,7199
10035,7055
10173,6932
10250,6836
10334,6798
10161,6774
10041,6775
9865,6860
9722,6942
9599,7022
9553,7152
9424,7269
9229,7366
8984,7479
8760,7720
8546,7920
8327,8120
8000,8283
7807,8531
7621,8686
7452,8854
7354,8847
7214,8891
7134,9020
7066,8972
7023,8904
6998,8914
6966,8862
7001,8662
7061,8506
7204,8343
7302,8174
7485,8025
7709,7856
7937,7632
8145,7470
8393,7366
8724,7207
8947,7097
9201,6969
9400,6920
9685,6825
9934,6804
10055,6771
10135,6825
10269,6870
10300,6978
10317,7120
10267,7252
10308,7409
10061,7535
9829,7737
9627,7929
9366,8133
9125,8295
8791,8461
8465,8577
8216,8735
7979,8814
7696,8935
7462,8892
7209,8832
7035,8924
6932,9002
6854,9036
6838,9039
6857,8979
6975,8966
7084,8925
7216,8789
7366,8756
7518,8533
7709,8360
7797,8140
7939,8013
8087,7864
8225,7676
8295,7509
8478,7342
8500,7142
8588,7023
8622,6896
8653,6854
8737,6787
8799,6765
8866,6793
8952,6837
8945,6910
8745,7059
8656,7199
8561,7413
8400,7579
8363,7805
8175,8006
8052,8232
7891,8401
7666,8577
7499,8694
7335,8823
7150,8989
7005,9048
6882,9069
6799,9092
6738,9061
6745,8955
6771,8748
6779,8549
6824,8407
6879,8240
6937,8099
7003,7896
7097,7755
7166,7598
7239,7468
7393,7356
7530,7226
7715,7075
7980,6996
8139,6910
8273,6836
8480,6759
8633,6691
8826,6669
8961,6657
9027,6656
8995,6661
8951,6673
8932,6736
8883,6803
8754,6922
8652,6999
8503,7115
8295,7245
8089,7363
7882,7526
7698,7597
7535,7704
7392,7833
7228,7937
7027,7998
6937,8061
6823,8041
6775,8044
6748,8050
6738,7994
6749,7999
6808,7915
6891,7878
6984,7788
7093,7646
7143,7593
7290,7508
7406,7430
7522,7371
7660,7209
7725,7086
7898,6964
8009,6814
8124,6722
8243,6671
8445,6586
8561,6533
8639,6512
8685,6542
8754,6579
8748,6638
8676,6708
8670,6817
8675,6928
8554,7048
8434,7167
8255,7260
8230,7466
7959,7572
7798,7704
7572,7819
7475,7966
7319,8000
7155,8035
7046,8080
6962,8081
6887,8044
6804,7978
6820,7926
6863,7901
6861,7755
6924,7678
6996,7546
7081,7445
7179,7355
7297,7244
7432,7218
7650,7102
7759,6963
7967,6873
8115,6807
8331,6730
8503,6696
8646,6605
8894,6578
8929,6545
9058,6541
9169,6567
9082,6591
9099,6622
9083,6694
9004,6787
8915,6896
8738,7097
8593,7232
8465,7379
8306,7535
8166,7683
7972,7783
7755,7947
7554,8090
7362,8161
7176,8179
7073,8270
6939,8368
6867,8365
6806,8335
6791,8344
6781,8353
6793,8288
6867,8281
6973,8201
7104,8138
7268,7993
7426,7825
7554,7693
7727,7565
7954,7424
8135,7331
8262,7200
8542,7102
8703,7001
8750,6886
8851,6801
9074,6694
9080,6645
9067,6609
9177,6608
9194,6641
9144,6696
9089,6755
8891,6830
8822,6918
8697,6973
8485,7130
8397,7254
8206,7433
8024,7590
7865,7717
7700,7830
7551,7946
7414,8037
7352,8087
7193,8199
7055,8202
6982,8256
6906,8244
6891,8285
6876,8238
6875,8192
6905,8135
6973,8023
7104,7940
7294,7831
7463,7662
7614,7530
7806,7326
8045,7179
8257,7083
8426,6946
8700,6826
8845,6784
8959,6767
9047,6710
9130,6707
9213,6685
9295,6662
9241,6706
9191,6781
9202,6843
9163,6932
9163,7032
9023,7105
8898,7272
8684,7448
8603,7635
8367,7768
8146,7875
7907,7948
7621,8105
7347,8172
7198,8324
7014,8409
6916,8486
6860,8609
6779,8595
6735,8709
6752,8855
6789,8793
6834,8687
6854,8527
6954,8386
7027,8160
7186,7992
7312,7861
7469,7701
7588,7516
7821,7315
7910,7120
8086,7002
8235,6883
8348,6783
8441,6712
8519,6663
8616,6638
8670,6612
8665,6651
8513,6644
8607,6664
8607,6693
8579,6738
8445,6837
8377,7003
8312,7078
8191,7227
8181,7380
8090,7552
7877,7734
7752,7868
7578,7928
7440,7966
7282,7970
7242,8078
7076,8219
7069,8215
7011,8203
6915,8137
6927,8092
6947,7997
7033,7921
7183,7807
7366,7675
7547,7515
7773,7391
8030,7282
8401,7133
8714,7051
8940,6955
9215,6853
9486,6768
9641,6691
9753,6641
9880,6584
9997,6561
10168,6522
10288,6526
10326,6536
10218,6566
9925,6611
9649,6693
9466,6748
9267,6867
9059,6998
8849,7119
8553,7276
8227,7422
8023,7615
7825,7737
7580,7892
7412,8045
7222,8203
7083,8324
6972,8513
6855,8624
6801,8688
6708,8794
6664,8789
6653,8814
6688,8795
6725,8718
6804,8591
6866,8423
7014,8246
7099,8092
7245,7908
7327,7738
7382,7526
7451,7362
7570,7152
7586,7006
7594,6839
7541,6734
7574,6599
7674,6561
7673,6554
7710,6619
7738,6638
7705,6729
7666,6845
7692,6954
7720,7124
7689,7217
7652,7324
7571,7434
7509,7596
7471,7764
7382,7827
7332,7966
7259,8038
7121,8084
7026,8179
6927,8283
6867,8355
6804,8352
6745,8269
6743,8194
6721,8129
6774,8069
6840,7973
6942,7827
7103,7721
7264,7575
7493,7379
7736,7289
7996,7158
8265,7046
8518,6943
8731,6880
8912,6779
9152,6734
9466,6671
9667,6620
9895,6625
9886,6617
9964,6628
10175,6815
9370,6147
9740,6530
9898,6582
9698,6765
9429,6820
9339,6895
9180,7034
8997,7164
8871,7319
8631,7458
8257,7634
8081,7724
7827,7906
7611,7966
7441,8169
7275,8233
7119,8328
7025,8447
6967,8500
6997,8494
7092,8361
7202,8361
7267,8263
7444,8254
7633,8192
7834,8050
8136,7969
8403,7841
8631,7618
8910,7465
9169,7291
9420,7168
9633,7035
9839,6882
10036,6823
10234,6783
10237,6741
10270,6766
10332,6838
10441,6925
10414,6985
10276,7146
10179,7273
10146,7421
10004,7649
9749,7869
9556,8085
9233,8297
8948,8423
8602,8518
8314,8760
8042,8893
7825,9077
7648,9307
7488,9372
7324,9312
7155,9294
7111,9238
7080,9213
7232,9109
7326,9078
7494,8900
7652,8774
7904,8497
8164,8276
8463,8076
8742,7850
9017,7626
9471,7521
9737,7325
10155,7198
10638,7042
10975,6930
11282,6870
11460,6819
11601,6783
11747,6763
11715,6784
11531,6860
11407,6975
11252,7138
10999,7292
10839,7399
10650,7572
10448,7708
10215,7994
10039,8284
9764,8541
9446,8745
9119,8983
8851,9073
8617,9211
8409,9449
8055,9646
7830,9830
7585,9932
7441,9949
7342,10040
7396,9984
7463,9915
7640,9896
7837,9846
8062,9753
8300,9687
8682,9479
8886,9145
9168,8821
9469,8515
9745,8178
10033,7871
10487,7670
10865,7394
11096,7193
11266,7085
11578,6991
11779,7015
11955,7050
11840,7132
11711,7217
11631,7344
11351,7492
11135,7622
10824,7826
10459,7983
10186,8250
9806,8528
9426,8840
9082,9175
8713,9497
8495,9751
8255,10141
7968,10551
7769,10859
7616,11042
7497,11145
7377,11282
7247,11425
7187,11337
7175,11090
7152,10935
7265,10657
7404,10456
7591,10323
7909,10078
8252,9763
8635,9443
8918,9078
9373,8721
9767,8368
10060,8171
10395,7921
10684,7708
10992,7472
11212,7217
11286,7101
11319,7071
11381,7040
11350,7121
11199,7229
11035,7345
10890,7586
10731,7783
10505,8095
10254,8413
9904,8684
9449,8913
8949,9129
8588,9297
8193,9455
7809,9715
7597,9911
7316,10057
7129,10169
7025,10220
7049,10272
7144,10401
7228,10444
7359,10378
7587,10263
7795,10133
7975,10056
8337,9905
8788,9515
9114,9215
9210,8994
9537,8724
9918,8346
10305,8113
10498,7821
10135,7559
10039,7355
10009,7211
9315,7146
8379,7096
7488,7121
6897,7249
6577,7302
6378,7412
6291,7610
6212,7830
6197,8102
6171,8470
6180,8835
6158,9099
6147,9424
6152,9812
6155,10026
6141,10157
6137,10413
6134,10664
6135,10932
6146,10958
6143,10812
6130,11038
6129,10991
6130,10714
6122,10342
6125,10026
6131,9678
6122,9500
6120,9096
6121,8846
6124,8470
6121,8063
6130,7715
6122,7467
6130,7309
6124,7074
6114,6977
6123,6947
6114,6953
6116,6972
6130,6953
6115,6971
6132,7067
6113,7086
6124,7185
6110,7287
6106,7414
6113,7517
6123,7594
6119,7771
6110,7925
6125,7856
6113,7806
6119,7753
6101,7534
6110,7171
6106,6801
6106,6528
6113,6374
6106,6239
6114,6205
6113,6168
6110,6150
6098,6151
6105,6139
6102,6127
6115,6143
6108,6124
6109,6127
6113,6112
6110,6165
6108,6158
6102,6139
6009,6017
6073,6084
6157,6151
6105,6097
6118,6137
6096,6064
6110,6082
6091,6060
6113,6080
6114,6069
6108,6074
6107,6072
6099,6075
6106,6064
6101,6070
6105,6072
6107,6066
6106,6068
6105,6068
6108,6057
6103,6062
6100,6046
6094,6070
6109,6068
6109,6057
6115,6068
6099,6062
6105,6055
6099,6041
6099,6042
6099,6055
6103,6068
6104,6055
6110,6050
6110,6050
6109,6062
6110,6062
6103,6061
6111,6055
6110,6057
6109,6058
6111,6063
6103,6047
6114,6056
6121,6066
6109,6057
6105,6049
6121,6057
6108,6049
6108,6064
6116,6047
6114,6062
6111,6060
6119,6054
6103,6030
6114,6049
6106,6055
6104,6056
6110,6060
6098,6018
6106,6063
6104,6049
6106,6053
6113,6052
6102,6050
6108,6039
6111,6062
6110,6054
6106,6056
6108,6047
6107,6053
6106,6060
6106,6056
6102,6066
6106,6043
6102,6058
6106,6046
6111,6045
6105,6037
6107,6063
6104,6047
6101,6043
6110,6047
6106,6041
6113,6048
6107,6045
6112,6050
6105,6043
6104,6047
6105,6043
6097,6045
6107,6047
6112,6054
6101,6034
6103,6054
6102,6057
6102,6052
6103,6052
6108,6040
6108,6051
6107,6049
6105,6052
6110,6044
6111,6055
6100,6055
6104,6054
6092,6062
6105,6047
6110,6061
6111,6050
6097,6046
6097,6059
6103,6048
6107,6049
6109,6053
6106,6056
6102,6043
6101,6047
6106,6066
6112,6047
6100,6049
6110,6048
6096,6053
6113,6055
6109,6051
6106,6045
6110,6058
6105,6052
6107,6056
6101,6019
6109,6054
6095,6063
6095,6042
6107,6047
6113,6061
6107,6044
6110,6044
6107,6040
6098,6054
6104,6049
6108,6046
6110,6056
6098,6058
6098,6045
6112,6033
6108,6052
6104,6056
6110,6049
6114,6057
6103,6055
6099,6050
6101,6059
6100,6050
6105,6062
6110,6059
6097,6048
6101,6054
6103,6047
6103,6033
6106,6058
6103,6055
6110,6054
6096,6054
6107,6042
6103,6055
6101,6052
6107,6045
6104,6041
6097,6049
6106,6052
6101,6047
6105,6042
6113,6056
6107,6054
6093,6058
6109,6046
6103,6043
6106,6050
6097,6057
6106,6055
6106,6045
6111,6053
6100,6050
6104,6052
6106,6033
6102,6045
6114,6060
6101,6049
6099,6052
6101,6050
6094,6044
6093,6054
6109,6038
6108,6055
6090,6060
6095,6045
6106,6051
6109,6054
6093,6031
6102,6053
6102,6056
6102,6054
6091,6049
6101,6046
6109,6046
6098,6046
6103,6048
6101,6055
6103,6049
6103,6048
6103,6055
6100,6049
6096,6042
6099,6058
6091,6050
6087,6056
6104,6055
6096,6048
6086,6048
6092,6061
6089,6052
6099,6040
6093,6053
6098,6047
6102,6048
6099,6017
6107,6054
6100,6058
6094,6049
6105,6053
6095,6047
6096,6039
6097,6059
6101,6037
6100,6042
6106,6055
6101,6050
6107,6050
6099,6060
6102,6042
6099,6033
6097,6050
6105,6056
6102,6052
6103,6050
6095,6051
6098,6048
6108,6058
6104,6053
6107,6037
6099,6065
6096,6055
6104,6039
6105,6051
6099,6046
6107,6058
6107,6065
6098,6050
6099,6056
6094,6052
6107,6044
6111,6059
6101,6050
6108,6053
6105,6049
6107,6070
6101,6043
6103,6057
6110,6049
6104,6064
6158,6007
6135,6094
6191,6153
6129,6053
6090,6059
6155,6089
6116,6074
6105,6070
6109,6046
6131,6082
6116,6069
6105,6045
6104,6049
6099,6049
6108,6053
6094,6064
6115,6052
6115,6055
6109,6046
6107,6053
6110,6062
6107,6057
6106,6040
6103,6051
6094,6049
6101,6050
6106,6052
6103,6054
6097,6047
6106,6055
6106,6054
6107,6054
6103,6033
6111,6054
6107,6050
6105,6046
6104,6048
6103,6038
6105,6041
6105,6048
6106,6058
6102,6056
6102,6057
6094,6055
6099,6055
6095,6034
6089,6049
6106,6050
6111,6049
6093,6042
6103,6043
6101,6064
6104,6038
6100,6051
6100,6042
6103,6043
6100,6051
6095,6044
6098,6052
6102,6043
6099,6039
6106,6050
6106,6049
6104,6049
6102,6050
6106,6050
6099,6045
6102,6036
6105,6054
6112,6046
6113,6040
6111,6050
6094,6038
6098,6058
6102,6052
6107,6055
6112,6057
6118,6048
6108,6054
6107,6043
6111,6045
6111,6048
6111,6048
6100,6051
6107,6049
6113,6061
6105,6048
6110,6046
6113,6053
6113,6034
6108,6046
6118,6055
6114,6039
6113,6046
6111,6051
6127,6047
6127,6049
6110,6053
6111,6038
6107,6057
6119,6048
6108,6047
6116,6048
6118,6058
6111,6064
6110,6063
6110,6047
6105,6040
6106,6056
6116,6040
6111,6050
6118,6044
6115,6059
6110,6058
6106,6030
6111,6055
6110,6047
6104,6048
6106,6039
6110,6045
6108,6058
6098,6039
6110,6053
6114,6063
6101,6030
6113,6039
6120,6061
6112,6051
6105,6053
6107,6056
6093,6065
6115,6051
6104,6058
6109,6043
6113,6056
6114,6058
6119,6063
6102,6055
6105,6051
6106,6057
6106,6043
6119,6055
6106,6053
6111,6055
6101,6053
6122,6047
6111,6026
6119,6055
6103,6062
6114,6041
6109,6044
6114,6045
6115,6052
6110,6051
6120,6048
6118,6056
6111,6049
6110,6057
6108,6048
6105,6053
6113,6062
6105,6058
6104,6058
6113,6051
6113,6047
6109,6061
6107,6061
6099,6031
6110,6052
6119,6056
6107,6052
6109,6047
6112,6060
6108,6056
6106,6050
6117,6058
6113,6046
6117,6055
6116,6033
6107,6040
6113,6064
6112,6054
6114,6062
6115,6049
6099,6037
6114,6054
6119,6056
6115,6063
6106,6061
6108,6064
6114,6053
6114,6055
6111,6055
6115,6060
6112,6056
6120,6051
6103,6056
6115,6056
6110,6055
6130,6052
6111,6061
6108,6055
6118,6058
6117,6060
6117,6051
6118,6041
6123,6057
6116,6060
6113,6055
6114,6048
6111,6060
6117,6053
6119,6055
6116,6048
6124,6056
6113,6054
6111,6053
6118,6055
6115,6054
6107,6058
6118,6044
6110,6057
6120,6053
6120,6053
6112,6053
6117,6052
6108,6049
6113,6068
6119,6050
6118,6050
6114,6053
6118,6043
6112,6056
6110,6044
6113,6053
6115,6060
6118,6053
6110,6050
6115,6052
6105,6062
6113,6062
6119,6056
6106,6050
6118,6060
6117,6046
6117,6046
6118,6065
6121,6051
6110,6064
6120,6055
6110,6058
6115,6047
6111,6063
6106,6061
6117,6055
6110,6060
6111,6052
6104,6065
6117,6057
6118,6043
6112,6052
6116,6058
6119,6060
6111,6059
6115,6057
6112,6036
6112,6052
6112,6052
6120,6057
6111,6050
6115,6057
6114,6058
6104,6057
6120,6043
6107,6056
6114,6049
6115,6056
6117,6051
6113,6048
6117,6061
6111,6062
6113,6050
6116,6038
6117,6045
6112,6058
6115,6056
6118,6054
6117,6058
6114,6060
6114,6060
6111,6064
6114,6055
0,34
0,61680
0,0
6115,6051
5599,5581
5590,5575
5598,5573
5601,5573
5600,5574
5597,5574
5602,5580
5602,5567
5816,5749
6329,6303
6291,6307
6316,6289
6315,6301
6280,6323
6291,6286
6274,6303
6283,6303
6299,6307
6307,6328
6303,6316
6300,6318
6293,6337
6293,6338
6319,6319
6311,6335
6306,6343
6294,6332
6304,6338
6304,6339
6294,6313
6294,6325
6281,6327
6295,6326
6294,6322
6275,6329
6297,6303
