Channel 1,Channel 2
6102,6048
6091,6063
6106,6050
6107,6051
6111,6044
6106,6045
6106,6052
6099,6055
6102,6053
6101,6051
6106,6042
6102,6057
6096,6040
6088,6049
6108,6058
6114,6041
6104,6031
6102,6056
6101,6056
6104,6055
6103,6037
6109,6047
6091,6056
6100,6038
6116,6045
6100,6049
6097,6050
6111,6056
6107,6042
6103,6058
6107,6050
6114,6040
6103,6051
6101,6044
6104,6041
6105,6049
6109,6049
6106,6051
6102,6032
6101,6045
6097,6053
6106,6036
6109,6055
6096,6055
6097,6045
6103,6039
6096,6035
6091,6056
6093,6038
6109,6050
6111,6045
6107,6035
6099,6041
6111,6046
6098,6048
6106,6037
6110,6046
6108,6038
6098,6036
6101,6045
6097,6060
6096,6044
6104,6025
6102,6049
6096,6083
6095,6051
6102,6048
6098,6049
6096,6052
6101,6034
6095,6049
6100,6061
6092,6037
6105,6039
6109,6057
6100,6041
6101,6051
6099,6043
6097,6040
6097,6056
6105,6048
6098,6048
6099,6041
6105,6052
6096,6045
6098,6038
6109,6049
6101,6045
6090,6048
6106,6047
6090,6053
6102,6050
6098,6057
6097,6034
6094,6040
6095,6043
6108,6052
6099,6044
6097,6050
6103,6043
6101,6045
6099,6049
6106,6052
6101,6049
6109,6044
6112,6054
6104,6061
6104,6039
6108,6043
6103,6035
6095,6049
6093,6033
6106,6058
6101,6053
6101,6054
6395,6329
6017,5997
6111,5988
6066,6032
6172,6108
6104,6063
6086,6053
6083,6025
6114,6057
6092,6084
6094,6034
6119,6049
6099,6046
6114,6042
6100,6041
6102,6050
6106,6045
6098,6046
6108,6061
6100,6054
6105,6056
6112,6054
6103,6045
6105,6053
6109,6051
6116,6056
6114,6060
6106,6044
6112,6041
6109,6056
6102,6046
6102,6051
6111,6046
6112,6044
6110,6042
6096,6065
6109,6039
6104,6043
6104,6048
6111,6048
6096,6038
6105,6040
6114,6044
6105,6052
6107,6048
6099,6035
6105,6065
6108,6044
6104,6034
6092,6054
6102,6055
6106,6042
6101,6055
6095,6047
6107,6041
6115,6058
6102,6050
6100,6048
6101,6044
6103,6041
6108,6044
6101,6044
6095,6049
6103,6049
6104,6053
6104,6047
6111,6041
6107,6047
6101,6050
6103,6044
6103,6034
6106,6039
6104,6037
6105,6054
6095,6042
6104,6043
6108,6038
6102,6044
6103,6051
6104,6038
6107,6037
6098,6049
6099,6052
6100,6041
6102,6056
6106,6011
6107,6031
6106,6035
6104,6058
6101,6054
6106,6040
6106,6050
6096,6053
6103,6037
6114,6042
6112,6050
6111,6056
6083,6031
6105,6052
6102,6053
6108,6039
6107,6047
6115,6052
6106,6042
6107,6052
6105,6049
6110,6050
6114,6052
6100,6042
6106,6059
6116,6036
6101,6042
6105,6047
6110,6045
6116,6056
6114,6051
6128,6054
6111,6044
6115,6053
6111,6046
6122,6056
6115,6057
6104,6038
6113,6041
6115,6042
6122,6041
6113,6047
6104,6051
6119,6051
6110,6054
6118,6046
6102,6044
6115,6049
6130,6070
6107,6050
6113,6062
6100,6045
6113,6055
6103,6038
6103,6009
6110,6040
6106,6046
6104,6047
6100,6026
6108,6041
6114,6057
6110,6049
6105,6052
6111,6054
6096,6041
6108,6030
6115,6054
6114,6049
6105,6052
6111,6054
6099,6042
6118,6045
6103,6047
6112,6045
6120,6051
6113,6051
6114,6060
6112,6045
6110,6046
6105,6046
6109,6044
6124,6053
6115,6041
6104,6041
6104,6041
6111,6033
6108,6052
6117,6047
6106,6047
6113,6055
6111,6038
6108,6034
6118,6051
6108,6043
6110,6032
6110,6038
6091,6042
6111,6041
6106,6049
6107,6065
6114,6045
6112,6052
6107,6057
6115,6052
6115,6040
6108,6037
6104,6053
6101,6052
6108,6054
6113,6049
6108,6043
6113,6041
6117,6056
6107,6056
6106,6058
6120,6052
6117,6051
6113,6050
6116,6048
6112,6047
6120,6062
6118,6057
6124,6044
6115,6053
6111,6049
6114,6040
6108,6044
6105,6049
6113,6048
6106,6047
6115,6036
6114,6033
6118,6047
6126,6054
6114,6052
6121,6053
6112,6051
6115,6039
6112,6054
6121,6048
6113,6054
6105,6044
6119,6055
6105,6057
6110,6045
6116,6048
6112,6057
6118,6059
6124,6056
6114,6052
6113,6053
6113,6053
6116,6046
6112,6057
6120,6053
6116,6058
6118,6060
6112,6038
6122,6050
6112,6047
6114,6055
6117,6048
6113,6048
6122,6055
6116,6055
6113,6045
6116,6059
6110,6043
6112,6051
6118,6051
6116,6062
6120,6050
6120,6049
6120,6049
6119,6040
6117,6051
6110,6058
6114,6040
6114,6046
6114,6054
6119,6054
6121,6053
6117,6049
6122,6040
6115,6055
6112,6055
6119,6053
6101,6054
6116,6058
6112,6049
6118,6050
6125,6050
6122,6048
6113,6059
6117,6050
6117,6050
6115,6048
6114,6043
6122,6053
6116,6049
6119,6053
6124,6051
6118,6049
6113,6056
6122,6046
6120,6055
6116,6048
6109,6050
6114,6058
6108,6045
6112,6053
6115,6051
6115,6065
6116,6049
6109,6037
6101,6046
6121,6051
6121,6051
6113,6044
6116,6044
6112,6055
6117,6050
6113,6045
6116,6057
6126,6054
6117,6047
6115,6052
6116,6041
6110,6049
6120,6064
6124,6036
6120,6060
0,32
0,61680
0,0
6111,6060
5603,5564
5594,5561
5603,5564
5597,5572
5593,5559
5597,5579
5600,5581
5598,5577
5820,5749
6329,6326
6278,6305
6314,6277
6314,6301
6280,6313
6297,6294
6292,6315
6285,6292
6293,6310
6297,6335
6290,6337
6297,6316
6295,6359
6304,6344
6312,6329
6316,6329
6296,6350
6284,6337
6306,6345
6309,6333
6301,6336
6293,6349
6273,6318
6286,6335
6289,6331
6275,6335
6282,6332
6301,6332
6304,6370
6309,6371
6295,6353
6275,6330
6270,6329
6264,6345
6272,6350
6273,6355
6298,6336
6288,6336
6279,6318
6276,6336
6289,6346
6296,6349
6278,6361
6300,6328
6290,6327
6308,6336
6287,6353
6307,6322
6315,6343
6298,6340
6321,6338
6313,6310
6283,6304
6274,6306
6274,6323
6282,6328
6320,6344
6293,6341
6310,6333
6318,6323
6309,6348
6290,6321
6288,6301
6281,6315
6277,6333
6286,6297
6289,6326
6289,6324
6302,6311
6316,6315
6301,6312
6291,6334
6273,6339
6299,6324
6298,6307
6284,6318
6275,6337
6280,6351
6282,6373
6281,6323
6290,6330
6287,6330
6292,6351
6293,6360
6295,6357
6308,6339
6290,6348
6276,6323
6281,6316
6304,6339
6376,6398
6211,6251
6292,6316
6294,6308
6292,6311
6267,6300
6261,6294
6290,6343
6299,6288
6320,6338
6288,6327
6274,6320
6259,6320
6290,6320
6288,6322
6284,6355
6278,6309
6295,6314
6303,6327
6289,6280
6288,6305
6285,6334
6292,6374
6293,6320
6295,6324
6284,6342
6288,6346
6320,6344
6295,6307
6287,6321
6299,6330
6283,6343
6291,6351
6287,6354
6282,6326
6284,6332
6287,6315
6293,6315
6291,6321
6274,6351
6291,6359
6289,6335
6289,6342
6300,6344
6283,6335
6284,6326
6296,6351
6295,6340
6288,6342
6275,6353
6286,6339
6289,6349
6274,6318
6291,6324
6316,6335
6281,6336
6292,6349
6280,6341
6285,6319
6300,6338
6274,6315
6284,6326
6264,6327
6274,6336
6293,6346
6284,6339
6297,6349
6301,6361
6277,6352
6261,6331
6268,6338
6269,6335
6270,6345
6271,6348
6280,6344
6294,6360
6292,6373
6287,6337
6279,6353
6281,6361
6283,6334
6284,6331
6283,6334
6283,6318
6282,6323
6290,6320
6276,6330
6275,6327
6291,6347
6281,6372
6275,6379
6282,6375
6261,6363
6263,6358
6272,6372
6292,6380
6277,6360
6278,6356
6269,6352
6288,6360
6272,6352
6270,6370
6260,6371
6270,6369
6265,6354
6274,6390
6272,6387
6268,6359
6284,6353
6250,6359
6255,6359
6273,6363
6277,6347
6275,6383
6274,6363
6285,6379
6297,6387
6266,6379
6253,6386
6258,6366
6253,6389
6272,6368
6285,6362
6237,6357
6239,6367
6262,6358
6252,6352
6262,6377
6276,6373
6287,6379
6274,6396
6253,6375
6258,6371
6265,6388
6247,6355
6243,6371
6249,6381
6262,6374
6265,6354
6245,6364
6251,6392
6271,6395
6247,6375
6246,6410
6256,6406
6266,6401
6231,6390
6247,6401
6246,6390
6277,6404
6263,6380
6251,6330
6264,6386
6265,6373
6263,6358
6262,6363
6261,6427
6275,6427
6261,6404
6252,6394
6243,6399
6250,6380
6241,6381
6252,6390
6261,6363
6257,6357
6242,6356
6250,6346
6241,6368
6245,6349
6242,6382
6257,6380
6231,6402
6239,6378
6238,6361
6240,6376
6263,6392
6252,6370
6254,6382
6231,6419
6246,6383
6243,6395
6247,6403
6251,6385
6241,6387
6248,6388
6259,6405
6246,6396
6241,6387
6245,6397
6242,6382
6240,6379
6237,6354
6244,6354
6253,6354
6225,6379
6243,6419
6234,6375
6242,6386
6236,6384
6226,6373
6250,6390
6248,6384
6248,6380
6239,6362
6249,6386
6233,6387
6234,6364
6227,6375
6239,6381
6226,6338
6230,6340
6230,6355
6242,6359
6247,6385
6246,6378
6231,6412
6255,6392
6234,6410
6227,6410
6240,6409
6245,6410
6235,6395
6232,6400
6219,6390
6235,6372
6225,6412
6237,6403
6239,6416
6236,6406
6233,6401
6236,6381
6236,6391
6227,6394
6234,6383
6242,6382
6253,6383
6241,6372
6249,6366
6231,6390
6231,6360
6250,6376
6242,6405
6231,6408
6208,6400
6226,6391
6238,6409
6228,6367
6232,6348
6223,6348
6226,6347
6224,6341
6223,6349
6233,6351
6233,6372
6241,6396
6235,6377
6220,6403
6223,6388
6224,6416
6229,6403
6232,6405
6226,6394
6228,6384
6226,6385
6228,6398
6214,6397
6239,6405
6232,6342
6631,6775
6167,6426
6208,6363
6335,6475
6208,6408
6238,6431
6214,6383
6214,6393
6229,6433
6242,6421
6233,6433
6228,6423
6206,6410
6227,6424
6227,6421
6200,6453
6221,6439
6220,6424
6215,6397
6215,6411
6225,6421
6231,6400
6224,6388
6224,6422
6220,6401
6224,6427
6221,6398
6236,6411
6232,6391
6224,6390
6226,6385
6219,6393
6214,6413
6232,6404
6228,6403
6232,6410
6226,6404
6217,6449
6223,6390
6221,6400
6216,6419
6228,6423
6226,6440
6214,6396
6219,6416
6227,6416
6221,6416
6217,6377
6212,6379
6218,6375
6219,6353
6228,6359
6227,6345
6215,6375
6217,6368
6229,6353
6232,6381
6234,6403
6226,6383
6208,6402
6232,6405
6232,6385
6217,6400
6225,6413
6226,6420
6212,6417
6213,6416
6216,6441
6219,6462
6217,6446
6218,6458
6210,6422
6213,6431
6229,6415
6221,6423
6223,6419
6217,6404
6217,6407
6222,6388
6206,6389
6214,6396
6211,6411
6223,6401
6226,6406
6223,6405
6222,6415
6217,6399
6216,6412
6215,6413
6216,6403
6218,6386
6220,6388
6224,6385
6210,6407
6223,6400
6220,6391
6215,6386
6222,6392
6214,6421
6214,6362
6230,6389
6233,6364
6222,6390
6211,6378
6237,6372
6233,6393
6223,6392
6215,6415
6231,6401
6215,6393
6220,6392
6222,6391
6214,6370
6218,6387
6224,6393
6215,6362
6215,6382
6210,6376
6216,6362
6220,6367
6228,6370
6222,6361
6230,6367
6219,6369
6226,6378
6223,6376
6221,6382
6230,6387
6231,6407
6230,6397
6222,6363
6222,6376
6225,6385
6226,6392
6232,6383
6220,6354
6236,6369
6232,6402
6233,6394
6217,6388
6216,6382
6226,6385
6213,6375
6223,6385
6222,6376
6219,6372
6233,6401
6221,6399
6225,6383
6240,6387
6222,6362
6222,6371
6231,6361
6225,6375
6232,6370
6230,6366
6223,6383
6224,6391
6225,6403
6236,6385
6232,6394
6231,6390
6230,6391
6213,6368
6231,6376
6204,6384
6235,6363
6223,6359
6220,6363
6227,6380
6213,6372
6227,6355
6230,6341
6240,6346
6233,6368
6230,6364
6221,6323
6226,6350
6225,6335
6228,6348
6220,6347
6235,6336
6228,6383
6224,6357
6215,6345
6227,6354
6246,6355
6228,6346
6236,6349
6224,6362
6236,6362
6215,6357
6221,6360
6226,6339
6228,6352
6237,6361
6234,6367
6239,6346
6239,6373
6232,6375
6228,6381
6232,6348
6233,6344
6241,6327
6239,6327
6231,6314
6226,6328
6238,6340
6228,6325
6227,6328
6231,6321
6233,6339
6233,6321
6242,6336
6250,6328
6240,6324
6235,6364
6218,6326
6216,6332
6217,6336
6228,6329
6223,6332
6220,6342
6234,6343
6242,6336
6230,6356
6238,6342
6226,6308
6231,6328
6228,6339
6240,6365
6239,6353
6222,6329
6235,6338
6226,6349
6233,6323
6216,6345
6242,6351
6238,6339
6230,6337
6228,6331
6229,6340
6230,6351
6222,6321
6240,6358
6237,6378
6225,6355
6235,6375
6237,6343
6230,6347
6227,6340
6238,6358
6237,6356
6250,6362
6261,6370
6247,6377
6261,6351
6246,6332
6247,6331
6252,6344
6268,6342
6266,6318
6277,6342
6277,6362
6304,6343
6325,6340
6308,6350
6316,6321
6366,6346
6417,6352
6446,6368
6475,6350
6573,6368
6581,6351
6610,6331
6655,6285
6667,6319
6673,6334
6684,6350
6664,6333
6666,6318
6657,6340
6672,6332
6678,6345
6787,6347
6836,6347
6957,6362
7105,6355
7256,6330
7446,6352
7633,6337
7810,6315
8036,6339
8183,6332
8355,6331
8504,6333
8620,6334
8664,6362
8769,6362
8891,6374
8897,6384
8833,6408
8740,6434
8747,6450
8586,6493
8445,6496
8321,6529
8160,6590
8042,6622
7871,6664
7774,6713
7591,6766
7353,6824
7186,6897
7073,6968
6995,7014
6877,7084
6854,7154
6856,7255
6936,7310
7031,7401
7083,7399
7287,7431
7442,7473
7583,7501
7736,7499
7826,7487
7908,7433
8082,7349
8314,7223
8505,7144
8656,7052
8823,6913
9030,6833
9132,6771
9139,6716
9193,6690
9292,6712
9331,6749
9303,6783
9262,6859
9143,6909
9002,6950
8874,7036
8730,7122
8542,7255
8340,7313
8094,7408
7908,7537
7758,7704
7597,7884
7449,7997
7309,8127
7225,8223
7128,8235
7053,8303
7045,8329
7068,8320
7093,8241
7132,8061
7230,7952
7375,7860
7533,7729
7711,7619
7930,7512
8048,7390
8248,7293
8455,7198
8615,7098
8711,7006
8849,6984
8990,6898
9071,6843
9152,6806
9169,6830
9214,6856
9165,6893
9126,6970
9114,7013
9051,7131
9011,7296
8926,7429
8776,7594
8601,7785
8362,8022
8180,8221
8035,8404
7782,8611
7553,8817
7370,9002
7187,9023
7078,9159
6941,9127
6897,9077
6882,9034
6891,9022
6995,8969
7114,8899
7242,8794
7460,8621
7681,8433
7920,8259
8246,8112
8656,7949
8962,7795
9211,7627
9431,7414
9670,7233
9967,7107
10054,6999
10220,6945
10429,6879
10531,6803
10706,6777
10705,6774
10635,6828
10362,6884
10221,6942
10051,7104
9695,7206
9633,7371
9416,7560
9171,7749
8869,7857
8570,8057
8366,8262
8161,8541
7879,8713
7659,8835
7511,9022
7379,9172
7291,9289
7193,9209
7099,9201
7066,9209
7072,9020
7075,8916
7110,8813
7154,8670
7248,8442
7339,8242
7472,8055
7648,7875
7773,7660
8038,7507
8263,7289
8528,7165
8810,7034
8993,6918
9212,6835
9392,6807
9562,6768
9784,6791
9936,6805
9981,6840
9975,6951
9960,7066
9984,7231
9812,7460
9686,7652
9519,7820
9408,7977
9110,8174
8837,8380
8594,8598
8355,8720
8128,8785
7857,8930
7665,8989
7434,9086
7272,9083
7092,8978
6931,8873
6849,8847
6797,8885
6795,8854
6849,8800
6944,8777
7044,8674
7206,8559
7384,8459
7519,8385
7664,8158
7810,7925
7952,7707
8061,7537
8210,7400
8355,7234
8469,7074
8586,6951
8642,6819
8716,6767
8722,6707
8826,6756
8864,6739
8884,6801
8879,6857
8804,6997
8760,7090
8603,7206
8470,7350
8307,7537
8151,7759
7994,7935
7823,8101
7632,8361
7427,8432
7193,8527
7057,8545
6941,8666
6833,8708
6773,8734
6764,8685
6776,8610
6764,8558
6810,8442
6860,8254
6912,8102
6971,7938
6994,7797
7090,7661
7175,7563
7226,7463
7338,7329
7495,7257
7655,7092
7832,6971
8041,6873
8344,6752
8528,6715
8592,6662
8769,6627
8879,6611
9002,6628
9104,6662
9130,6690
8786,6409
8686,6586
8753,6927
8831,7038
8636,7093
8558,7275
8417,7440
8184,7550
7983,7694
7763,7793
7565,7871
7338,7987
7131,7980
7011,8045
6843,8021
6738,8035
6712,7956
6707,7905
6722,7822
6734,7822
6838,7788
6878,7755
7010,7639
7118,7577
7269,7485
7375,7397
7516,7347
7668,7225
7853,7120
7999,6990
8123,6884
8243,6788
8399,6697
8516,6623
8593,6597
8785,6512
8994,6509
9032,6521
9094,6567
9175,6600
9152,6678
9042,6768
8961,6888
8906,7002
8819,7125
8653,7259
8401,7404
8215,7505
7981,7625
7796,7779
7600,7890
7453,7970
7297,8030
7142,8039
7025,8057
6911,8069
6841,8008
6771,7970
6791,7904
6821,7825
6830,7690
6877,7607
6949,7497
7043,7404
7184,7364
7323,7239
7566,7164
7771,7054
7934,6979
8116,6839
8254,6782
8418,6687
8572,6632
8674,6582
8824,6533
8963,6508
9086,6540
9113,6593
9051,6643
9010,6696
8911,6803
8849,6917
8770,7072
8617,7192
8423,7367
8272,7516
8136,7658
7944,7814
7746,7951
7562,8122
7376,8294
7237,8263
7121,8369
7029,8515
6913,8504
6868,8508
6857,8462
6781,8428
6769,8396
6783,8333
6852,8240
6950,8245
7052,8114
7215,7979
7363,7771
7598,7638
7733,7513
7974,7361
8166,7183
8395,7142
8644,6988
8864,6893
8984,6756
9069,6700
9220,6626
9211,6573
9219,6567
9418,6631
9445,6631
9377,6687
9351,6763
9166,6842
9126,6963
8976,7039
8806,7190
8594,7323
8471,7485
8195,7639
8013,7768
7803,7920
7647,8008
7458,8127
7289,8193
7112,8272
6986,8288
6913,8300
6860,8336
6844,8334
6786,8341
6793,8254
6858,8173
6949,8081
7042,8025
7210,7914
7368,7721
7521,7639
7681,7414
7906,7314
8159,7186
8385,7057
8650,6924
8817,6857
8988,6815
9131,6752
9219,6714
9303,6679
9340,6670
9322,6707
9333,6753
9288,6814
9348,6872
9322,6978
9324,7165
9168,7312
8869,7441
8621,7631
8337,7719
8059,7949
7807,8069
7557,8235
7343,8364
7185,8419
7025,8527
6898,8681
6834,8821
6755,8773
6742,8861
6698,8864
6724,8828
6778,8826
6849,8646
6954,8611
7078,8380
7195,8187
7348,7986
7517,7843
7639,7617
7795,7446
7952,7337
8067,7186
8162,7042
8399,6929
8419,6832
8496,6723
8652,6692
8592,6623
8515,6584
8542,6586
8563,6605
8616,6671
8653,6726
8654,6835
8743,6997
8576,7107
8460,7264
8349,7450
8263,7587
8110,7724
7914,7827
7843,7950
7676,7980
7535,8095
7388,8231
7296,8277
7165,8278
7039,8315
6925,8279
6885,8214
6870,8125
6936,7943
7003,7812
7103,7711
7258,7535
7420,7443
7592,7387
7851,7242
8132,7118
8254,6985
8503,6912
8731,6807
8916,6704
9053,6621
9251,6584
9358,6568
9366,6520
9521,6529
9531,6546
9554,6593
9355,6614
9144,6717
9049,6806
8939,6931
8804,7017
8624,7148
8434,7306
8190,7461
8006,7628
7841,7841
7666,7976
7496,8182
7295,8378
7096,8617
6935,8776
6833,8964
6762,9042
6668,9139
6637,9114
6617,9153
6632,9135
6695,9092
6747,8860
6846,8715
6915,8587
6986,8418
7089,8238
7179,7997
7248,7807
7337,7608
7477,7462
7564,7377
7592,7159
7606,6954
7741,6812
7830,6713
7896,6667
7961,6657
8032,6676
8061,6727
8082,6753
8084,6834
8163,6967
8104,7029
8008,7140
7979,7209
7916,7324
7787,7486
7715,7567
7644,7620
7577,7722
7482,7821
7317,7878
7201,7946
7107,7945
7018,7953
6931,7963
6849,7927
6844,7882
6823,7778
6909,7685
7035,7574
7159,7499
7335,7356
7584,7199
7844,7100
8086,6985
8422,6938
8631,6865
8835,6790
9112,6762
9389,6695
9776,6616
10037,6591
10301,6577
10377,6559
10592,6563
10602,6588
10686,6588
10592,6647
10571,6698
10493,6759
10243,6815
10195,6894
10038,7019
9826,7164
9618,7280
9416,7429
9027,7538
8710,7705
8437,7848
8113,7986
7925,8232
7685,8257
7439,8354
7273,8483
7160,8511
7091,8541
7078,8471
7088,8480
7162,8490
7274,8435
7426,8387
7570,8329
7779,8252
8026,8099
8277,7852
8505,7693
8735,7492
9017,7265
9297,7154
9533,7042
9818,6889
10024,6785
10090,6725
10109,6736
10266,6706
10335,6734
10427,6722
10349,6810
10394,6875
10358,6978
10310,7142
10181,7274
9905,7444
9761,7695
9509,7839
9121,8040
8829,8279
8569,8448
8374,8708
8223,8913
8029,9075
7865,9150
7707,9144
7568,9146
7482,9180
7357,9168
7331,9243
7273,9174
7309,9080
7389,8865
7499,8688
7678,8529
7947,8380
8216,8163
8571,8057
8986,7840
9338,7679
9821,7547
10104,7335
10381,7162
10599,7081
10770,6943
10987,6858
11130,6810
11133,6790
11242,6825
11201,6888
11193,6957
11118,7039
11083,7119
10910,7237
10785,7404
10637,7630
10471,7853
10071,8077
9854,8293
9470,8431
9158,8705
8870,8972
8467,9269
8130,9514
7834,9650
7515,9799
7343,9933
7290,9962
7216,10048
7243,10067
7276,10066
7410,10095
7517,10009
7719,9826
7896,9602
8115,9309
8361,8926
8572,8597
8819,8267
9179,7961
9572,7714
9970,7482
10163,7302
10550,7152
10939,7012
11242,6990
11403,6975
11562,7009
11580,7016
11640,7140
11579,7204
11580,7318
11413,7511
11095,7713
10788,7935
10631,8175
10255,8475
9930,8774
9658,9051
9316,9479
8983,9855
8632,10167
8373,10389
8108,10483
7902,10610
7707,10743
7490,10647
7394,10553
7248,10445
7215,10227
7180,10093
7182,10118
7270,10024
7410,9819
7625,9584
7909,9276
8260,9029
8561,8738
9059,8389
9462,8130
9835,7841
10216,7604
10692,7390
11011,7174
11327,7029
11550,6950
11689,6936
11720,6929
11892,7017
11999,7081
11990,7180
11875,7362
11768,7548
11408,7733
11055,7923
10568,8128
10023,8259
9636,8499
9086,8742
8679,8899
8314,9073
7994,9238
7613,9303
7302,9423
7133,9697
7000,9826
6942,9924
6926,9914
6901,9990
6972,9998
7117,9871
7317,9702
7460,9438
7750,9207
7964,9018
8186,8807
8561,8674
8991,8471
8839,8234
9164,7947
9727,7656
9535,7481
8648,7345
7697,7195
7046,7120
6629,7093
6400,7081
6291,7128
6227,7201
6202,7323
6179,7547
6160,7799
6155,8156
6165,8532
6158,8940
6142,9234
6142,9523
6136,9865
6155,10109
6145,10388
6141,10487
6134,10703
6139,10934
6130,11154
6119,11098
6131,10923
6130,10784
6131,10616
6117,10379
5896,9760
6132,10126
6125,9697
6108,9194
6191,8849
6107,8470
6147,8149
6100,7826
6123,7587
6122,7387
6127,7191
6111,7091
6126,7026
6099,6925
6122,6888
6119,6791
6126,6769
6109,6799
6114,6790
6118,6832
6130,6858
6109,6935
6111,7064
6125,7065
6120,7085
6118,7122
6108,7050
6120,6848
6111,6627
6107,6445
6114,6334
6110,6250
6116,6214
6113,6185
6104,6169
6102,6155
6096,6146
6095,6134
6114,6132
6107,6122
6108,6120
6113,6142
6104,6126
6100,6122
6107,6120
6103,6124
6101,6117
6100,6095
6106,6079
6100,6074
6111,6061
6110,6073
6099,6068
6107,6081
6104,6075
6102,6068
6105,6071
6106,6070
6101,6062
6102,6051
6104,6063
6109,6063
6112,6066
6103,6062
6106,6060
6106,6066
6105,6065
6103,6065
6108,6071
6111,6061
6104,6048
6111,6071
6098,6063
6098,6052
6108,6049
6103,6045
6102,6064
6105,6062
6111,6054
6110,6067
6105,6077
6113,6061
6104,6064
6110,6053
6117,6051
6107,6056
6106,6045
6105,6052
6106,6044
6115,6054
6113,6057
6094,6040
6113,6053
6111,6040
6105,6058
6108,6059
6111,6055
6109,6052
6106,6041
6104,6047
6111,6038
6105,6052
6101,6044
6107,6046
6104,6055
6106,6044
6110,6053
6109,6047
6105,6057
6102,6038
6100,6034
6112,6049
6106,6055
6107,6053
6115,6050
6105,6054
6101,6062
6102,6049
6110,6053
6111,6045
6107,6039
6118,6050
6117,6040
6109,6019
6113,6040
6103,6041
6107,6047
6101,6040
6107,6056
6104,6045
6108,6050
6115,6046
6108,6050
6100,6052
6104,6049
6101,6039
6100,6061
6104,6039
6099,6049
6100,6051
6096,6061
6103,6042
6099,6049
6109,6042
6108,6046
6118,6041
6097,6047
6109,6050
6114,6048
6103,6046
6101,6058
6097,6037
6097,6055
6111,6043
6119,6045
6103,6039
6103,6055
6101,6049
6108,6045
6099,6051
6102,6053
6100,6056
6112,6050
6107,6049
6114,6051
6107,6040
6109,6042
6098,6050
6105,6060
6102,6036
6097,6043
6102,6054
6099,6052
6110,6060
6106,6043
6101,6041
6094,6048
6100,6044
6110,6043
6114,6048
6110,6043
6097,6045
6101,6043
6096,6052
6098,6031
6103,6058
6106,6058
6092,6051
6097,6050
6108,6038
6110,6048
6103,6043
6100,6044
6103,6054
6103,6048
6094,6039
6094,6037
6107,6046
6098,6049
6102,6052
6100,6039
6096,6048
6105,6049
6104,6043
6103,6051
6110,6057
6106,6052
6102,6047
6099,6032
6111,6042
6107,6058
6106,6044
6101,6050
6105,6037
6098,6040
6100,6041
6100,6041
6110,6057
6100,6043
6103,6041
6102,6054
6100,6041
6097,6042
6093,6051
6106,6050
6104,6047
6106,6038
6099,6049
6105,6045
6090,6035
6105,6056
6112,6053
6107,6042
6096,6033
6101,6043
6097,6058
6094,6044
6098,6052
6096,6050
6091,6046
6084,6058
6103,6042
6093,6057
6092,6033
6098,6052
6097,6036
6100,6048
6088,6044
6103,6040
6103,6048
6100,6040
6104,6052
6104,6038
6091,6039
6091,6051
6101,6045
6105,6055
6096,6043
6100,6047
6093,6039
6093,6048
6097,6048
6091,6062
6091,6047
6100,6050
6089,6050
6097,6044
