Channel 1,Channel 2
7664,7397
7564,7470
7374,7573
7260,7655
7165,7750
7103,7832
7112,7874
7125,7935
7132,7988
7200,8027
7226,7993
7341,7943
7494,7927
7653,7788
7778,7714
7974,7658
8163,7540
8327,7414
8572,7302
8789,7146
9067,7013
9256,6884
9422,6798
9503,6705
9743,6666
9802,6633
9807,6677
9843,6693
9723,6736
9728,6848
9642,6946
9659,7074
9558,7208
9358,7321
9311,7450
9139,7626
9024,7793
8797,7924
8703,8121
8516,8244
8344,8372
8061,8473
7794,8618
7582,8730
7459,8896
7360,9031
7369,9032
7410,8991
7462,8983
7539,8886
7765,8860
8027,8816
8283,8724
8554,8629
8857,8437
9273,8163
9747,7904
10145,7748
10491,7538
10900,7322
11158,7210
11368,7073
11726,6990
12115,6952
12109,6898
12207,6923
12188,7017
12215,7045
12231,7095
12030,7192
11620,7302
11389,7457
10982,7651
10599,7829
10191,7968
9756,8135
9345,8263
8958,8555
8728,8973
8479,9211
8197,9452
7978,9647
7747,9655
7652,9737
7560,9896
7467,9963
7452,9968
7491,9931
7586,9845
7840,9722
8141,9501
8432,9253
8895,9012
9315,8792
9783,8546
10159,8252
10633,8013
10838,7811
11178,7592
11548,7393
11830,7245
12192,7155
12495,7085
12591,7002
12603,7012
12397,7037
12420,7079
12278,7165
11998,7366
11664,7596
11319,7828
10973,8066
10645,8414
10199,8705
9824,9000
9320,9285
8880,9610
8534,9860
8311,10042
8049,10193
7860,10304
7666,10391
7652,10548
7633,10586
7620,10625
7706,10526
7849,10471
7974,10339
8098,10249
8313,9988
8469,9742
8808,9480
9244,9105
9652,8780
10091,8599
10530,8325
10922,8043
11398,7753
11712,7498
12158,7355
12320,7201
12313,7171
12178,7141
12062,7154
11894,7204
11619,7278
11351,7434
10954,7574
10606,7787
10221,8084
9815,8287
9507,8582
9096,8758
8804,9012
8535,9327
8286,9558
8033,9766
7798,9790
7546,9843
7363,9893
7285,9923
7262,10020
7276,10034
7249,9944
7322,9810
7489,9713
7784,9691
7998,9618
8180,9484
8362,9251
8705,9019
9033,8723
9380,8483
9702,8143
9993,7849
10060,7543
10111,7320
10451,7138
10324,7049
10240,6911
9835,6865
9189,6896
9195,7041
9309,7145
8744,7361
7875,7526
7147,7817
6672,8064
6419,8314
6284,8553
6246,8732
6187,8852
6182,9103
6168,9383
6158,9524
6163,9645
6156,9689
6151,9743
6144,9756
6154,9910
6143,10021
6146,9893
6356,9943
6373,9716
6100,9272
6010,9214
6243,9036
6103,8554
6132,8272
6136,7959
6142,7700
6129,7469
6105,7220
6124,7082
6131,6887
6121,6790
6116,6690
6126,6644
6126,6672
6129,6788
6118,6912
6115,7056
6123,7233
6119,7383
6130,7520
6120,7625
6119,7802
6116,7990
6119,8171
6124,8393
6108,8571
6117,8789
6111,8992
6118,8718
6119,8359
6110,8212
6120,7951
6115,7631
6105,7236
6107,6884
6110,6575
6108,6396
6115,6294
6102,6222
6113,6197
6113,6166
6101,6171
6102,6160
6108,6152
6097,6165
6114,6156
6101,6143
6110,6152
6118,6163
6103,6187
6110,6168
6101,6153
6103,6125
6120,6108
6096,6081
6106,6090
6102,6067
6110,6064
6110,6078
6096,6053
6108,6075
6110,6066
6109,6069
6105,6069
6108,6055
6107,6067
6093,6071
6103,6067
6106,6042
6102,6056
6102,6058
6101,6066
6113,6065
6107,6054
6101,6060
6109,6075
6104,6064
6107,6063
6103,6059
6104,6057
6113,6062
6103,6047
6098,6051
6103,6060
6098,6084
6110,6056
6106,6064
6107,6063
6100,6060
6104,6058
6104,6062
6112,6043
6106,6060
6113,6041
6110,6051
6118,6050
6112,6064
6115,6046
6103,6049
6111,6051
6110,6049
6103,6058
6114,6048
6114,6051
6104,6060
6115,6061
6104,6046
6107,6051
6104,6049
6101,6042
6115,6054
6094,5887
6112,6043
6111,6042
6109,6040
6109,6057
6101,6029
6112,6050
6105,6054
6108,6039
6109,6040
6115,6039
6101,6055
6110,6058
6109,6039
6098,6048
6110,6040
6109,6047
6109,6058
6117,6047
6114,6043
6118,6044
6105,6045
6095,6056
6116,6033
6119,6050
6106,6043
6101,6047
6115,6055
6101,6050
6110,6039
6110,6050
6102,6033
6108,6040
6111,6049
6108,6055
6108,6038
6110,6041
6105,6041
6100,6051
6104,6039
6104,6032
6105,6039
6109,6045
6114,6060
6112,6043
6111,6053
6102,6043
6094,6046
6108,6036
6104,6049
6103,6035
6105,6055
6104,6047
6100,6039
6109,6057
6098,6059
6104,6051
6107,6043
6105,6057
6109,6063
6111,6053
6100,6050
6107,6044
6097,6051
6110,6066
6098,6037
6096,6056
6105,6058
6101,6055
6104,6044
6102,6034
6101,6044
6093,6060
6090,6018
6105,6038
6114,6056
6108,6050
6105,6046
6096,6050
6105,6040
6103,6057
6102,6044
6114,6051
6090,6049
6101,6052
6101,6053
6112,6058
6108,6038
6102,6046
6109,6046
6103,6052
6101,6048
6102,6046
6095,6055
6100,6061
6090,6057
6107,6045
6097,6051
6109,6056
6099,6043
6103,6053
6115,6056
6110,6062
6101,6041
6091,6033
6104,6047
6088,6049
6108,6043
6113,6052
6103,6041
6104,6045
6107,6025
6104,6042
6107,6046
6103,6049
6102,6040
6101,6056
6096,6041
6091,6032
6102,6051
6106,6057
6111,6043
6105,6048
6093,6051
6112,6046
6102,6045
6105,6046
6107,6052
6109,6046
6094,6047
6103,6045
6100,6048
6098,6052
6107,6047
6103,6043
6100,6045
6099,6056
6099,6054
6095,6048
6096,6046
6105,6048
6097,6057
6098,6055
6085,6043
6101,6034
6108,6043
6101,6037
6102,6040
6102,6047
6099,6042
6099,6046
6107,6044
6106,6051
6098,6039
6101,6042
6141,6076
6037,5979
6105,6054
6104,6048
6112,6062
6099,6029
6093,6044
6111,6050
6101,6053
6097,6042
6094,6046
6102,6035
6113,6036
6102,6053
6092,6044
6105,6045
6101,6053
6107,6052
6106,6054
6101,6039
6101,6054
6111,6044
6104,6051
6104,6045
6110,6051
6099,6049
6098,6051
6098,6049
6114,6048
6106,6050
6104,6040
6090,6036
6101,6031
6108,6047
6106,6047
6100,6041
6113,6067
6106,6056
6106,6054
6110,6048
6105,6057
6103,6053
6108,6048
6100,6034
6101,6062
6094,6037
6104,6053
6105,6054
6097,6054
6107,6053
6099,6056
6110,6050
6108,6042
6108,6039
6113,6060
6104,6038
6101,6057
6115,6058
6098,6043
6116,6032
6113,6051
6103,6057
6103,6041
6107,6062
6112,6046
6096,6049
6104,6046
6107,6041
6087,6054
6097,6057
6102,6048
6101,6053
6108,6038
6101,6048
6110,6047
6112,6034
6105,6052
6104,6043
6112,6046
6101,6030
6095,6039
6104,6052
6102,6051
6097,6058
6096,6047
6104,6053
6109,6049
6108,6059
6105,6047
6097,6035
6097,6031
6106,6044
6103,6049
6100,6051
6110,6043
6100,6033
6110,6052
6104,6041
6102,6047
6096,6054
6102,6046
6093,6050
6097,6049
6106,6051
6105,6045
6089,6028
6104,6045
6104,6056
6098,6046
6098,6053
6098,6044
6104,6046
6099,6053
6102,6045
6102,6049
6102,6051
6106,6026
6107,6035
6097,6045
6093,6057
6099,6042
6104,6046
6102,6043
6099,6042
6102,6049
6111,6053
6104,6047
6112,6051
6097,6044
6101,6057
6097,6051
6105,6048
6113,6047
6121,6055
6107,6054
6112,6040
6101,6050
6111,6024
6106,6057
6110,6057
6101,6055
6108,6054
6115,6051
6115,6056
6112,6042
6113,6052
6118,6046
6118,6053
6106,6042
6111,6036
6115,6057
6121,6058
6117,6054
6113,6053
6111,6047
6107,6052
6104,6049
6111,6044
6109,6042
6122,6042
6105,6057
6115,6046
6106,6047
6117,6040
6109,6043
6104,6061
6114,6048
6104,6048
6115,6058
6112,6054
6111,6046
6110,6049
6109,6041
6105,6051
6107,6045
6108,6058
6112,6047
6118,6050
6107,6039
6110,6036
6103,6033
6112,6029
6113,6058
6117,6053
6112,6045
6100,6049
6098,6054
6112,6049
6107,6043
6113,6044
6114,6046
6107,6048
6113,6052
6110,6056
6105,6040
6110,6043
6101,6036
6113,6041
6114,6045
6113,6047
6108,6053
6110,6037
6118,6038
6113,6053
6112,6048
6118,6047
6109,6040
6117,6038
6116,6052
6108,6039
6112,6050
6117,6053
6097,6048
6113,6047
6107,6052
6102,6046
6109,6047
6111,6044
6103,6056
6120,6054
6113,6048
6108,6066
6104,6041
6103,6039
6109,6049
6117,6054
6109,6052
6110,6047
6115,6052
6106,6054
6101,6038
6114,6048
6116,6034
6114,6043
6116,6045
6104,6045
6124,6058
6118,6066
6118,6064
6121,6037
6101,6050
6117,6064
6113,6065
6111,6059
6112,6060
6108,6056
6109,6061
6119,6055
6103,6050
6117,6049
6108,6061
6121,6054
6108,6045
6121,6047
6111,6051
6113,6047
6114,6052
6110,6053
6117,6061
6121,6060
6110,6050
6113,6060
6109,6068
6105,6061
6113,6038
6110,6048
6112,6060
6120,6042
6113,6060
6114,6052
6113,6062
6119,6047
6116,6044
6113,6056
6113,6056
6114,6045
6117,6041
6117,6054
6111,6061
6113,6051
6110,6064
6117,6060
6117,6046
6119,6057
6114,6050
6115,6060
6116,6053
6109,6058
6118,6048
6116,6046
6117,6062
6110,6048
6116,6048
6115,6060
6119,6053
6108,6060
6108,6060
6120,6026
6117,6050
6112,6055
6121,6048
6110,6055
6113,6056
6111,6058
6113,6041
6113,6056
6074,5990
6111,6046
6115,6056
6116,6043
6195,6088
6113,6056
5975,5983
6117,6051
6185,6082
6122,6064
6036,5948
6110,6064
6110,6064
6274,6191
6117,6055
6199,6228
6220,6150
6385,6174
6111,6056
6099,5901
6118,6333
5996,6215
6129,6104
6638,5901
6221,6036
6167,6020
6092,6044
5899,5848
6105,6033
6070,6004
6227,6154
6140,6086
6085,6036
6047,5995
6123,6083
6123,6083
6073,5807
6181,6090
6005,5976
6080,5998
6071,6017
6056,6059
0,26
0,61680
0,0
5991,5944
5602,5569
5602,5567
5597,5556
5601,5579
5602,5581
5594,5564
5601,5568
5597,5576
5821,5751
6326,6313
6292,6306
6301,6292
6301,6307
6268,6314
6282,6301
6285,6316
6276,6306
6298,6291
6301,6310
6293,6326
6309,6321
6280,6348
6299,6335
6290,6325
6322,6328
6300,6334
6301,6337
6312,6330
6315,6332
6306,6316
6286,6324
6263,6332
6284,6342
6274,6330
6269,6330
6289,6315
6284,6330
6293,6372
6302,6364
6291,6336
6282,6312
6288,6331
6283,6339
6306,6351
6291,6327
6308,6347
6282,6357
6294,6322
6284,6355
6290,6328
6283,6335
6286,6352
6303,6318
6306,6327
6298,6362
6296,6333
6299,6305
6315,6338
6294,6342
6310,6343
6309,6325
6272,6315
6275,6287
6272,6307
6298,6331
6314,6340
6297,6347
6169,6278
6310,6336
6255,6294
6317,6339
6371,6390
6247,6313
6275,6299
6301,6314
6285,6285
6286,6302
6314,6323
6278,6303
6308,6318
6289,6334
6293,6343
6308,6325
6301,6310
6290,6336
6275,6335
6267,6352
6276,6361
6277,6312
6281,6317
6285,6349
6279,6342
6296,6343
6299,6337
6319,6352
6279,6336
6277,6338
6300,6316
6297,6323
6290,6342
6293,6297
6299,6332
6298,6303
6289,6324
6277,6321
6269,6318
6281,6329
6305,6309
6314,6343
6295,6323
6264,6328
6276,6339
6290,6329
6308,6340
6284,6338
6311,6320
6300,6291
6296,6323
6282,6285
6284,6330
6285,6355
6291,6352
6308,6323
6301,6338
6273,6362
6297,6351
6291,6359
6293,6340
6287,6313
6291,6320
6287,6351
6291,6359
6283,6350
6295,6318
6289,6345
6306,6320
6284,6328
6300,6326
6276,6355
6295,6344
6284,6344
6289,6345
6287,6337
6262,6315
6292,6343
6303,6359
6300,6354
6280,6349
6276,6331
6282,6315
6287,6365
6285,6339
6301,6309
6306,6328
6291,6351
6287,6347
6292,6335
6276,6337
6290,6351
6282,6316
6271,6329
6275,6347
6289,6336
6296,6351
6282,6337
6295,6327
6285,6344
6270,6327
6267,6341
6271,6321
6275,6342
6273,6338
6279,6351
6289,6338
6291,6339
6281,6347
6265,6342
6282,6347
6275,6358
6272,6360
6276,6338
6270,6326
6275,6321
6264,6333
6285,6338
6301,6333
6271,6326
6281,6360
6272,6368
6283,6370
6275,6368
6271,6360
6266,6353
6274,6383
6278,6366
6265,6356
6275,6361
6268,6349
6280,6333
6270,6359
6271,6390
6265,6378
6270,6350
6272,6348
6283,6382
6255,6393
6265,6282
6270,6369
6243,6338
6264,6331
6255,6360
6281,6355
6290,6377
6289,6362
6276,6361
6288,6354
6268,6391
6255,6392
6252,6348
6271,6388
6262,6356
6269,6363
6255,6385
6252,6383
6254,6357
6255,6367
6260,6375
6264,6410
6281,6387
6254,6373
6274,6369
6257,6355
6263,6369
6248,6373
6249,6360
6259,6375
6263,6390
6249,6367
6250,6356
6256,6399
6268,6384
6268,6402
6252,6391
6252,6415
6258,6421
6255,6408
6254,6409
6260,6391
6279,6384
6262,6391
6248,6359
6254,6370
6263,6389
6251,6376
6266,6382
6266,6406
6279,6402
6246,6393
6250,6391
6244,6364
6248,6373
6246,6369
6242,6359
6259,6340
6246,6333
6252,6320
6259,6362
6240,6349
6254,6354
6241,6402
6246,6397
6233,6398
6238,6356
6239,6391
6242,6379
6253,6407
6257,6396
6244,6380
6249,6403
6252,6385
6256,6396
6256,6390
6247,6392
6240,6378
6239,6373
6241,6382
6249,6381
6241,6382
6240,6400
6240,6398
6248,6376
6241,6372
6241,6377
6250,6370
6243,6378
6247,6401
6240,6377
6241,6374
6240,6378
6243,6373
6245,6390
6247,6374
6239,6378
6248,6376
6240,6394
6243,6397
6228,6368
6227,6374
6239,6380
6244,6365
6238,6351
6244,6348
6238,6328
6253,6373
6249,6376
6248,6396
6237,6388
6227,6424
6241,6411
6238,6400
6243,6429
6254,6406
6230,6426
6223,6377
6237,6374
6221,6392
6231,6366
6241,6388
6242,6411
6234,6390
6243,6409
6236,6402
6229,6408
6230,6403
6234,6377
6227,6396
6099,6269
6375,6237
6241,6403
6186,6289
6217,6368
6237,6415
6218,6405
6209,6405
6241,6402
6235,6421
6223,6384
6236,6360
6222,6342
6224,6348
6217,6379
6234,6333
6231,6373
6237,6390
6240,6388
6233,6401
6225,6425
6227,6382
6226,6398
6230,6385
6235,6416
6237,6370
6234,6409
6224,6391
6233,6388
6228,6414
6240,6413
6228,6428
6239,6432
6219,6403
6220,6390
6228,6395
6225,6402
6235,6404
6226,6378
6211,6414
6216,6410
6230,6396
6218,6435
6231,6420
6217,6408
6230,6438
6217,6402
6214,6441
6215,6435
6219,6395
6237,6400
6217,6422
6225,6418
6230,6403
6214,6411
6224,6413
6222,6411
6234,6399
6216,6389
6232,6386
6221,6392
6231,6360
6205,6365
6211,6385
6222,6392
6225,6405
6219,6413
6225,6405
6225,6422
6221,6448
6221,6385
6222,6437
6228,6439
6220,6428
6226,6448
6216,6391
6234,6391
6231,6436
6230,6403
6223,6390
6207,6371
6215,6363
6237,6352
6227,6352
6227,6355
6218,6347
6217,6333
6226,6346
6230,6368
6230,6380
6213,6385
6221,6391
6212,6376
6222,6390
6218,6384
6221,6392
6218,6426
6217,6399
6218,6414
6224,6437
6225,6435
6215,6437
6222,6423
6220,6410
6221,6441
6229,6432
6202,6405
6232,6409
6231,6395
6222,6394
6229,6406
6206,6393
6208,6393
6220,6408
6225,6392
6221,6413
6210,6407
6208,6409
6223,6421
6213,6400
6219,6407
6215,6406
6220,6393
6223,6412
6222,6378
6220,6391
6217,6406
6204,6401
6229,6377
6209,6383
6222,6383
6219,6351
6236,6392
6227,6362
6231,6352
6219,6373
6232,6370
6224,6366
6230,6376
6212,6415
6229,6402
6214,6393
6221,6398
6216,6387
6210,6373
6221,6378
6209,6380
6216,6371
6215,6399
6217,6385
6215,6351
6217,6354
6226,6362
6232,6358
6242,6362
6233,6372
6233,6369
6226,6362
6227,6370
6211,6388
6230,6387
6235,6384
6224,6356
6216,6348
6228,6366
6234,6384
6232,6367
6205,6360
6229,6383
6237,6388
6231,6392
6214,6384
6220,6362
6230,6377
6218,6364
6210,6379
6224,6388
6224,6379
6222,6391
6214,6370
6230,6375
6223,6371
6218,6371
6230,6356
6230,6344
6234,6328
6227,6350
6231,6356
6219,6379
6218,6387
6225,6383
6240,6365
6232,6373
6227,6376
6222,6378
6219,6369
6249,6354
6219,6368
6229,6344
6217,6343
6228,6345
6237,6376
6228,6365
6222,6337
6228,6332
6224,6350
6230,6357
6209,6348
6224,6336
6229,6354
6227,6333
6233,6344
6223,6342
6231,6350
6220,6356
6230,6358
6234,6339
6220,6343
6220,6342
6225,6334
6228,6363
6217,6336
6232,6347
6224,6330
6238,6360
6223,6362
6223,6356
6239,6354
6228,6354
6229,6366
6235,6368
6227,6362
6222,6375
6225,6357
6227,6342
6240,6335
6235,6322
6238,6313
6229,6338
6224,6319
6210,6320
6220,6316
6227,6356
6222,6342
6229,6318
6240,6318
6235,6322
6244,6341
6235,6338
6202,6321
6216,6340
6224,6328
6229,6361
6206,6321
6223,6354
6236,6339
6218,6334
6220,6346
6228,6348
6219,6313
6223,6324
6229,6345
6230,6355
6224,6355
6237,6337
6237,6322
6229,6329
6128,6288
6217,6326
6269,6222
5795,5935
6090,6394
6295,6261
6200,6283
6235,6343
6208,6308
6242,6353
6245,6359
6235,6335
6238,6344
6226,6335
6243,6344
6217,6345
6242,6353
6238,6337
6226,6382
6242,6353
6236,6341
6254,6350
6253,6333
6240,6343
6234,6332
6233,6336
6243,6330
6255,6329
6235,6335
6264,6348
6258,6333
6259,6347
6270,6350
6296,6323
6311,6343
6318,6345
6354,6364
6406,6359
6431,6361
6476,6351
6553,6322
6610,6316
6662,6343
6730,6342
6773,6333
6818,6323
6838,6338
6840,6354
6823,6325
6794,6330
6702,6338
6661,6358
6614,6358
6610,6331
6610,6347
6628,6340
6640,6322
6669,6347
6757,6315
6846,6335
6960,6320
7109,6329
7255,6353
7398,6353
7588,6342
7781,6355
7943,6359
8011,6375
8191,6381
8255,6375
8279,6354
8347,6382
8467,6414
8667,6418
8715,6442
8736,6450
8644,6487
8592,6480
8396,6495
8242,6567
8153,6624
7977,6626
7811,6665
7690,6743
7573,6806
7463,6845
7230,6897
7072,6930
6963,6996
6908,7093
6795,7217
6784,7315
6804,7408
6908,7443
7023,7525
7196,7547
7449,7534
7693,7405
7947,7329
8098,7263
8287,7171
8454,7155
8680,7201
8886,7167
8945,7058
9050,6982
9147,6897
9248,6802
9365,6725
9490,6705
9449,6662
9407,6654
9300,6673
9184,6729
9104,6837
9009,6975
8834,7105
8659,7245
8523,7425
8349,7557
8170,7633
7998,7784
7774,7863
7700,7981
7549,8044
7429,8093
7329,8226
7210,8280
7142,8367
7130,8473
7130,8444
7177,8433
7319,8324
7507,8252
7780,8079
8013,7914
8282,7718
8507,7618
8835,7463
9047,7337
9147,7159
9183,7047
9290,6986
9396,6907
9599,6804
9594,6761
9557,6749
9461,6739
9407,6757
9263,6799
9106,6858
8975,6965
8783,7097
8596,7240
8410,7403
8242,7588
8080,7765
7881,7947
7735,8078
7515,8250
7333,8368
7206,8502
7137,8599
6994,8709
6896,8816
6853,8943
6867,8918
6906,8950
7008,8894
7131,8862
7281,8781
7447,8601
7660,8412
7917,8267
8145,8197
8346,8028
8596,7821
8780,7650
8996,7452
9180,7226
9315,7067
9386,6953
9422,6848
9525,6800
9496,6758
9601,6768
9623,6780
9696,6849
9668,6923
9597,7005
9497,7101
9383,7244
9139,7395
8894,7521
8669,7686
8439,7814
8119,7918
7957,7992
7698,8080
7512,8255
7370,8270
7264,8333
7192,8395
7093,8471
7041,8403
7022,8375
7054,8378
7051,8249
7091,8261
7245,8176
7382,7996
7577,7888
7806,7742
8054,7582
8285,7497
8528,7300
8854,7189
9234,7049
9587,6949
9818,6890
10056,6825
10246,6812
10459,6790
10566,6820
10623,6860
10744,6894
10671,6977
10494,7083
10246,7196
10124,7283
9939,7469
9721,7634
9380,7810
9169,8063
8888,8303
8581,8489
8325,8548
7931,8670
7610,8810
7366,8964
7131,8987
6973,8967
6882,9012
6859,9078
6860,9005
6899,9072
7037,9099
7185,8941
7370,8800
7556,8677
7749,8513
7938,8413
8046,8300
8168,8064
8371,7828
8470,7586
8521,7389
8530,7218
8628,7072
8713,6926
8803,6815
8855,6760
8970,6738
9014,6720
8893,6755
8862,6825
8861,6916
8753,7066
8677,7201
8537,7287
8602,7639
8487,7794
8313,8130
8154,8299
7936,8547
7787,8794
7600,8990
7423,9089
7194,9286
7074,9396
6945,9416
6830,9317
6757,9235
6725,9177
6747,9005
6794,8858
6851,8639
6968,8444
7098,8233
7209,8024
7371,7833
7518,7623
7659,7423
7824,7280
8007,7092
8130,6993
8258,6901
8401,6803
8574,6756
8762,6710
8803,6687
8867,6698
8976,6677
8930,6709
8863,6760
8840,6804
8775,6824
8714,6906
8563,6973
8340,7093
8169,7185
7942,7309
7769,7458
7589,7564
7416,7744
7255,7881
7146,8040
7024,8137
6952,8201
6861,8248
6816,8340
6784,8408
6805,8358
6805,8306
6828,8178
6926,8124
7011,7966
7078,7881
7170,7789
7307,7685
7431,7489
7561,7375
7717,7257
7830,7164
7946,7055
8036,6929
8191,6818
8293,6706
8372,6661
8393,6599
8503,6569
8523,6540
8500,6629
8480,6695
8429,6761
8411,6886
8331,7019
8191,7157
8069,7323
7904,7475
7770,7592
7580,7770
7459,7947
7318,8071
7183,8071
7079,8120
6970,8175
6954,8181
6889,8243
6821,8260
6801,8260
6837,8223
6888,8131
6953,8024
7028,7937
7121,7887
7204,7778
7362,7692
7536,7603
7703,7396
7892,7292
8089,7179
8243,7082
8435,6956
8591,6852
8716,6741
8859,6673
8927,6633
9045,6622
9107,6599
9247,6608
9215,6642
9214,6676
9150,6737
8990,6838
8828,6904
8613,6981
8483,7088
8244,7187
8095,7338
7881,7481
7674,7667
7524,7748
7356,7825
7169,7933
6979,7989
6842,8013
6779,8030
6730,8042
6702,8043
6690,8052
6707,8039
6770,8049
6871,7942
6999,7889
7148,7736
7352,7624
7542,7558
7755,7370
7933,7270
8112,7202
8396,7054
8484,6984
8661,6875
8782,6774
8902,6679
8939,6609
8891,6555
8937,6576
8963,6576
8820,6626
8817,6673
8709,6776
8592,6899
8474,6975
8374,7114
8187,7228
8059,7373
7886,7523
7773,7676
7599,7809
7465,7977
7343,8061
7252,8183
7126,8305
7043,8324
6981,8391
6935,8455
6907,8436
6889,8452
6894,8439
6919,8339
6993,8194
7095,8124
7207,8014
7334,7825
7498,7680
7638,7529
7844,7379
8099,7236
8362,7090
8582,6920
8760,6814
8980,6724
9090,6669
9192,6648
9230,6638
9208,6671
9093,6681
9003,6743
8957,6805
8843,6904
8790,6972
8690,7108
8562,7200
8354,7322
8191,7454
7996,7541
7776,7649
7601,7760
7363,7880
7170,7993
7082,8086
6953,8217
6847,8308
6753,8378
6699,8438
6654,8475
6666,8606
6696,8520
6748,8480
6804,8482
6924,8383
7064,8276
7223,8144
7401,8023
7537,7906
7751,7760
7977,7541
8058,7373
8153,7212
8231,7054
8345,6882
8484,6832
8438,6757
8524,6734
8533,6713
8483,6756
8483,6816
8400,6842
8434,6897
8450,6961
8380,7065
8372,7181
8222,7277
8088,7391
7906,7457
7738,7589
7625,7701
7489,7875
7335,8018
7218,8059
7051,8055
6986,8129
6881,8275
6826,8311
6827,8206
6800,8104
6902,8079
6986,8033
7103,7941
7264,7847
7421,7710
7626,7511
7801,7402
8008,7260
8318,7140
8614,6995
8836,6920
9073,6838
9242,6740
9426,6678
9569,6595
9758,6568
9816,6590
9885,6569
10034,6578
10007,6599
9909,6658
9475,6766
9461,6788
9355,6965
8854,6797
8865,7098
8588,7196
8273,7354
8051,7474
7759,7572
7624,7736
7387,7837
7230,7882
7061,8005
6976,8130
6902,8175
6851,8239
6877,8179
6899,8189
6903,8094
7027,8053
7119,8008
7287,7912
7457,7768
7597,7609
7765,7482
7894,7300
8072,7169
8225,7031
8395,6930
8548,6850
8656,6802
8612,6709
8529,6688
8578,6654
8464,6659
8434,6688
8424,6692
8346,6787
8296,6864
8224,6992
8070,7169
8021,7366
7858,7602
7668,7727
7551,7890
7466,8034
7324,8244
7236,8435
7173,8511
7098,8627
7046,8714
6970,8695
6914,8801
6819,8831
6775,8813
6759,8732
6782,8692
6834,8543
6895,8444
7026,8297
7193,8110
7353,8037
7594,7855
7790,7615
8059,7422
8307,7247
8466,7096
8638,7000
8799,6877
8958,6767
9059,6682
9277,6622
9487,6576
9581,6579
9567,6578
9440,6601
9292,6589
9161,6664
9011,6708
8874,6787
8742,6851
8611,6912
8446,6961
8283,7020
8056,7188
7863,7274
7702,7372
7532,7480
7349,7577
7266,7635
7139,7749
7086,7823
7127,7896
7112,7923
7121,7943
7154,7987
7242,8011
7327,7975
7491,7870
7684,7782
7783,7731
7965,7664
8149,7532
8320,7409
8564,7288
8761,7142
9058,7007
9239,6876
9393,6786
9529,6717
9729,6660
9800,6625
9780,6659
9829,6681
9783,6816
9671,6845
9670,6933
9641,7085
9533,7203
9396,7363
9290,7442
9135,7592
8995,7792
8764,7952
8643,8117
8463,8225
8347,8349
8065,8457
7834,8620
7576,8727
7473,8889
7385,9063
7342,9029
7385,8948
7465,8904
7552,8887
7731,8823
8019,8795
8280,8689
8543,8635
8886,8419
9266,8158
9728,7932
10166,7694
10541,7543
10819,7330
11102,7204
11390,7056
11738,6998
12143,6936
12125,6909
12253,6943
12185,7003
12208,7024
12245,7089
11977,7192
11639,7280
11375,7449
10931,7641
10583,7814
10144,7976
9742,8114
9338,8276
8917,8619
8715,9013
8452,9234
8199,9408
7957,9633
7787,9660
7624,9776
7565,9911
7472,10004
7405,9998
7477,9960
7579,9814
7822,9699
8096,9482
8466,9220
8892,9027
9301,8746
9725,8590
10168,8280
10616,8041
10854,7804
11176,7570
11513,7417
11872,7239
