Channel 1,Channel 2
6221,6393
6240,6388
6240,6400
6230,6392
6233,6413
6239,6416
6232,6432
6234,6393
6222,6410
6228,6406
6222,6454
6227,6404
6225,6425
6241,6398
6220,6401
6218,6419
6226,6360
6241,6396
6252,6401
6231,6404
6235,6406
6248,6387
6237,6367
6235,6396
6234,6403
6221,6374
6237,6398
6230,6410
6235,6409
6222,6401
6245,6415
6226,6379
6235,6389
6239,6385
6233,6374
6236,6394
6246,6394
6241,6410
6249,6425
6225,6406
6233,6384
6240,6385
6234,6382
6229,6420
6244,6414
6233,6409
6236,6382
6225,6392
6231,6389
6233,6376
6220,6371
6239,6360
6239,6374
6226,6399
6240,6403
6243,6406
6247,6411
6241,6415
6233,6395
6236,6439
6236,6397
6228,6405
6222,6357
6232,6387
6251,6359
6234,6360
6241,6363
6234,6378
6242,6360
6247,6390
6240,6380
6251,6363
6253,6393
6236,6392
6257,6377
6234,6364
6243,6377
6251,6374
6237,6360
6249,6413
6240,6401
6253,6374
6241,6350
6246,6364
6255,6358
6247,6380
6251,6370
6241,6362
6236,6392
6216,6365
6253,6391
6230,6385
6240,6374
6242,6352
6239,6374
6260,6379
6241,6377
6247,6378
6245,6374
6248,6353
6246,6373
6250,6371
6247,6378
6260,6365
6260,6346
6264,6361
6269,6352
6275,6362
6264,6347
6267,6345
6283,6333
6294,6359
6312,6356
6313,6356
6311,6381
6343,6350
6337,6338
6340,6335
6354,6337
6372,6344
6414,6340
6450,6343
6486,6344
6506,6345
6557,6350
6584,6347
6644,6352
6665,6363
6690,6379
6774,6372
6849,6363
6915,6360
7021,6340
7016,6367
7283,6355
7472,6374
7585,6347
7705,6366
8182,6388
8233,6373
8398,6384
8425,6362
8790,6359
8813,6345
8906,6371
9005,6391
9316,6367
9419,6403
9678,6376
9608,6386
9646,6389
9474,6372
9069,6413
8935,6407
8839,6405
8811,6434
8607,6431
8630,6432
8397,6510
8057,6450
8137,6484
7963,6542
7935,6591
7753,6649
7646,6658
7536,6727
7421,6768
7282,6804
7162,6849
7110,6896
7101,6921
6978,6921
6919,6937
6847,6995
6840,6977
6874,6982
6937,6976
7057,6988
7170,6951
7458,6901
7737,6885
8045,6828
8286,6764
8749,6695
8994,6675
9316,6685
9597,6679
9828,6694
10051,6714
10171,6745
10353,6822
10578,6906
10686,7007
10579,7094
10702,7174
10873,7281
10574,7233
10642,7567
10584,7789
10570,7950
10316,7861
10260,8068
10062,8124
10002,8318
9717,8460
9509,8600
9296,8768
9085,8862
8737,8892
8437,9223
8195,9345
7948,9234
7661,9321
7400,9371
7291,9287
7102,9133
6938,9170
6849,8946
6812,8471
6733,8730
6702,8742
6734,8488
6800,8326
6877,8041
6989,7804
7097,7578
7231,7435
7503,7269
7730,7168
8005,7040
8227,6951
8483,6870
8741,6820
9111,6796
9479,6783
9514,6759
9897,6841
9943,6843
10494,6943
10798,6987
11354,7204
11802,7322
11685,7380
12236,7564
12557,7757
12803,8028
12902,8194
12572,8317
12350,8507
12752,8793
12761,8977
12570,9094
12445,9256
12138,9309
11642,9347
10988,9370
11218,9516
10967,9561
9808,9534
9510,9473
9161,9551
9132,9620
8953,9560
8680,9454
8460,9326
8164,9193
7769,9100
7590,8964
7336,8869
7182,8735
7033,8604
6956,8329
6949,8219
7037,8047
7165,7825
7312,7595
7613,7489
7627,7248
8040,7146
8277,7010
8566,6896
8926,6808
9161,6745
9499,6700
10006,6722
10399,6724
10456,6774
10955,6883
11503,7025
11778,7126
12163,7350
12221,7542
12450,7783
12704,7994
11939,8047
12100,8315
12855,8936
12953,9208
12938,9448
13062,9776
12763,9985
12572,10144
12143,10220
12055,10718
11578,10941
11404,11196
11116,11405
10840,11498
10537,11633
10055,11409
9530,11034
9150,11343
8689,10833
8351,11230
8034,11027
7718,10714
7393,9931
7161,10542
7016,10255
6853,9704
6800,9438
6765,9104
6728,8747
6771,8628
6819,8352
6941,8069
7128,7872
7349,7603
7543,7415
7867,7235
8232,7035
8520,6914
8868,6805
8941,6714
9286,6686
9650,6760
9795,6771
10266,6937
10588,7082
10701,7157
10893,7347
11048,7511
11354,7921
11456,8221
11573,8613
11797,8982
11834,9060
11668,9560
11616,9879
11589,9887
11612,10218
11576,10559
11359,10833
11228,11185
11011,11565
10670,11629
10240,11764
9752,11182
9678,11756
9245,11740
8883,11718
8661,11704
8301,11504
8030,11315
7759,11034
7468,10792
7259,10618
7102,10399
6938,9916
6845,9507
6742,9091
6763,8921
6824,8564
6883,8310
6929,8040
7096,7785
7280,7498
7433,7297
7684,7172
7820,7001
8170,6878
8595,6763
8790,6653
9133,6636
9387,6615
9428,6601
9967,6679
10536,6724
10693,6810
11280,6942
11358,7093
11246,7262
11342,7503
11279,7705
11986,7955
11506,8097
12202,8475
12115,8767
11892,8935
11629,9063
11664,9373
12103,9892
11969,10169
11856,10326
11661,10434
11408,10566
10982,10460
10670,10640
10420,10698
10015,10760
9354,10197
9037,10072
8851,10593
8441,10279
8087,9812
7888,10114
7680,10265
7301,9429
7133,9635
6960,9561
6841,9502
6706,9184
6668,8955
6647,8680
6832,8624
6697,8073
6865,7838
6949,7720
7049,7434
7272,7309
7334,7037
7571,6974
7849,6857
8007,6795
8212,6697
8379,6693
8519,6665
8722,6667
8760,6658
9032,6738
9308,6808
9455,7023
9494,7158
9373,7260
9648,7546
9661,7740
9648,8017
9686,8270
9606,8462
9600,8678
9527,8924
9368,8922
9535,9342
9428,9508
9286,9794
8909,9617
9049,10026
8694,9770
8881,10056
8625,9946
8582,10033
8450,10069
8415,10158
8096,9863
7940,9757
7713,9687
7489,9511
7310,9391
7123,9184
6968,8989
6842,8688
6717,8410
6672,8272
6598,8047
6649,7840
6665,7631
6731,7424
6811,7229
7036,7098
7206,6959
7505,6868
7834,6770
7993,6686
8379,6621
8498,6590
8892,6575
9118,6569
9529,6545
9602,6557
9907,6584
10177,6641
10010,6669
10555,6767
10509,6866
10560,6939
10602,7080
10374,7092
10752,7350
10819,7550
10714,7762
10563,7988
10361,8068
10328,8343
10128,8552
9867,8784
9725,8902
9632,9246
9343,9552
9134,9642
8896,9697
8660,9828
8405,9957
8112,9995
7873,9813
7619,9714
7419,9655
7231,9629
7074,9416
6900,9622
6808,9219
6681,8930
6620,8745
6541,8632
6563,8304
6557,8164
6543,8012
6600,7676
6692,7515
6825,7328
6910,7159
7021,6965
7220,6840
7417,6701
7535,6608
7641,6530
7804,6437
8040,6495
8251,6447
8395,6484
8550,6543
8981,6684
9005,6767
9219,6869
9493,6990
9432,7098
9656,7213
9823,7384
9915,7541
10075,7695
10251,7817
10351,8033
10336,8159
10023,8219
10214,8445
10091,8501
9829,8550
9750,8624
9824,8797
9551,8748
9400,8741
9046,8803
8949,8781
8710,8825
8407,8758
8218,8700
8064,8641
7837,8534
7699,8528
7553,8413
7333,8327
7193,8146
7108,8032
7035,7994
6924,7826
6925,7697
6846,7537
6879,7481
6862,7292
7029,7261
7064,7056
7288,7029
7398,7020
7500,6868
7787,6786
8098,6722
8437,6668
8766,6603
9058,6574
9280,6575
9558,6625
9818,6676
10072,6786
10223,6866
10322,6957
10444,7072
10733,7236
10929,7399
10773,7487
11101,7691
11497,7996
11075,8059
11125,8338
10768,8351
10999,8693
10805,8880
10680,9258
10294,9334
10094,9470
9951,9624
9747,9795
9608,9896
9256,9897
8920,9967
8648,10103
8284,9890
7878,9492
7797,9695
7831,9801
7537,9184
7407,9169
7296,9184
7048,8984
6968,8818
6955,8809
6935,8598
6992,8515
7013,8176
7067,8040
7086,7911
7148,7682
7251,7530
7303,7366
7423,7102
7557,7047
7776,6840
7932,6851
8186,6737
8333,6765
8663,6669
8920,6674
9186,6788
9444,6875
9565,7007
9731,7110
10049,7261
10159,7454
10312,7581
10450,7698
10548,7890
10618,8088
10702,8396
11118,8512
11051,8732
10947,8702
10862,8877
10689,8983
10640,9232
10460,9426
10123,9302
9753,9233
9317,9197
9103,9346
8719,9218
8652,9386
8352,9363
8073,9358
7795,9216
7504,9186
7282,9015
7087,9044
6890,8950
6757,8773
6677,8667
6621,8446
6634,8262
6672,8129
6706,7986
6757,7819
6820,7665
6889,7484
7093,7354
7267,7207
7424,7073
7577,6948
7771,6837
8034,6733
8148,6671
8470,6615
8512,6572
8702,6623
8901,6607
9072,6705
9178,6954
9288,6834
9305,6873
9616,7148
9761,7289
9713,7449
10067,7775
10143,7951
9666,7877
9782,8158
10027,8526
10194,8867
10237,9084
10049,9236
9895,9390
9684,9412
9502,9586
9234,9585
8702,9417
8638,9627
8415,9613
8294,9547
7981,9315
7706,9262
7452,9157
7263,9196
7099,8858
6951,8722
6783,8509
6731,8328
6658,8341
6633,8118
6612,7887
6684,7747
6687,7642
6791,7504
6880,7427
6979,7325
7134,7233
7320,7086
7437,6962
7627,6864
7844,6764
8072,6718
8279,6620
8522,6583
8473,6509
8935,6522
9302,6535
9755,6589
9952,6645
10030,6749
10148,6834
10031,6928
10076,7042
10679,7244
10952,7397
11040,7634
11168,7767
11309,7990
11153,8162
11458,8480
11429,8566
11309,8612
11123,8610
11186,8713
11023,8837
10761,8811
10372,8751
9980,8791
9966,8872
9757,8796
9503,8810
8857,8577
8586,8599
8350,8514
8213,8608
7926,8522
7581,8416
7156,8226
7073,8198
6942,8044
6840,7885
6837,7773
6792,7715
6802,7575
6886,7442
6999,7333
7113,7217
7391,7059
7746,6913
7848,6818
8298,6720
8614,6626
9042,6568
9428,6552
9782,6516
10584,6525
11030,6578
11392,6650
11593,6722
12359,6845
12462,6975
12876,7162
13321,7379
13639,7546
13966,7839
14259,8090
13977,8239
14745,8594
14621,8812
14750,9095
14843,9619
14435,9774
14145,10078
13812,10328
13678,10675
13333,10822
12700,10550
12348,11027
11790,11124
11277,11288
10816,11441
10180,11598
9581,11695
9088,11421
8617,10631
8257,10400
7921,10453
7601,10662
7386,10605
7223,10298
7103,10089
7029,9847
7051,9467
7155,9453
7260,9133
7434,8859
7616,8587
7927,8380
8186,8101
8592,7825
8945,7678
9273,7453
9581,7238
10289,7143
10318,6928
10855,6814
11859,6855
12335,6847
12157,6840
12925,6907
12984,7014
13677,7136
14956,7397
15851,7604
16092,7964
16220,8260
16383,8738
16383,9008
16383,9398
16383,9665
16383,9932
16383,10320
16383,10624
16383,10712
16383,11110
15890,11187
15780,11364
15202,11469
15109,11708
14224,11627
13465,11447
13038,11587
12300,11475
11659,11409
11105,11288
10376,11106
9862,10782
9327,10565
8895,10379
8371,10105
8054,10118
7663,9840
7454,9719
7394,9486
7355,9151
7373,8966
7473,8532
7663,8293
7810,8094
8180,7810
8507,7659
9002,7417
9509,7331
9917,7158
10528,6967
11403,7004
12145,6944
12940,6988
13878,7113
14122,7209
14952,7500
14995,7622
16110,8071
16246,8491
16014,8712
16275,9368
16363,9915
16383,10425
16383,11294
16383,11599
16383,12364
16339,12742
15732,13263
14912,13713
14273,13917
13862,14269
12817,14308
12714,15029
12163,15556
11746,15864
11272,15845
10339,14848
10204,14902
9878,14555
9443,14437
9285,14809
8924,14733
8748,14339
8531,14294
8215,13690
8088,13279
7925,12798
7859,12253
7777,11394
7798,10782
7773,10317
7830,9663
7878,9358
7984,8949
8076,8559
8265,8053
8488,7704
8591,7385
8851,7116
9204,6944
9392,6855
9539,6801
9771,6865
10225,6923
10751,7134
10972,7246
10811,7527
11660,7795
13314,8081
13289,8336
11420,8650
9343,8918
7934,9197
6911,9175
6543,9363
6347,9471
6285,9799
6222,9870
6431,10754
5798,10952
6148,10939
6267,10902
6129,11089
6211,11282
6209,11473
6153,11658
6120,11599
6145,11818
6135,12097
6140,11853
6141,11870
6146,12207
6129,12059
6127,11360
6132,11240
6144,11033
6133,10810
6133,10311
6141,10393
6131,9574
6136,9666
6118,9250
6130,9024
6128,8482
6120,8234
6128,7890
6118,7700
6130,7289
6122,7104
6122,6968
6116,6937
6114,6930
6122,6836
6131,6926
6128,6966
6107,7154
6123,7169
6122,7320
6122,7470
6106,7684
6117,7795
6104,7668
6108,7741
6113,7907
6111,7788
6115,7375
6110,6902
6105,6570
6114,6374
6109,6282
6104,6228
6114,6206
6109,6194
6108,6186
6115,6206
6103,6201
6115,6206
6108,6186
6101,6179
6113,6185
6106,6179
6105,6156
6106,6123
6110,6115
6120,6092
6093,6063
6109,6087
6113,6068
6106,6076
6107,6081
6105,6086
6103,6085
6103,6061
6107,6060
6114,6079
6106,6060
6102,6063
6104,6070
6107,6072
6104,6065
6105,6080
6104,6079
6116,6059
6110,6073
6099,6073
6102,6064
6111,6061
6102,6069
6108,6060
6106,6069
6109,6059
6110,6053
6105,6064
6104,6058
6114,6073
6104,6071
6111,6061
6111,6065
6112,6055
6104,6059
6107,6054
6119,6064
6106,6058
6113,6061
6099,6048
6110,6063
6115,6041
6107,6042
6108,6064
6112,6063
6118,6058
6113,6058
6110,6048
6114,6050
6108,6059
6105,6048
6098,6043
6102,6044
6109,6047
6115,6060
6112,6047
6121,6069
6100,6041
6111,6054
6117,6045
6123,6047
6111,6047
6114,6044
6108,6051
6103,6062
6111,6053
6113,6060
6109,6056
6115,6061
6112,6043
6113,6059
6110,6053
6115,6058
6112,6038
6103,6057
6116,6043
6105,6055
6106,6047
6112,6055
6105,6063
6111,6047
6111,6042
6102,6056
6098,6053
6104,6046
6114,6054
6114,6048
6101,6048
6101,6043
6100,6061
6103,6063
6102,6064
6111,6049
6111,6036
6103,6056
6109,6058
6112,6063
6106,6051
6108,6047
6095,6061
6104,6055
6121,6045
6112,6047
6103,6061
6098,6049
6104,6043
6100,6029
6108,6052
6110,6054
6109,6052
6108,6053
6117,6045
6118,6064
6102,6053
6109,6040
6101,6053
6113,6057
6114,6049
6104,6049
6104,6031
6101,6053
6108,6040
6101,6029
6105,6053
6100,6054
6102,6046
6119,6046
6115,6056
6108,6048
6103,6040
6100,6047
6101,6049
6104,6058
6104,6056
6111,6057
6099,6056
6099,6060
6114,6033
6113,6049
6109,6050
6105,6060
6101,6057
6104,6058
6100,6049
6098,6062
6103,6056
6108,6047
6112,6053
6102,6044
6093,6046
6099,6056
6104,6041
6110,6056
6124,6054
6102,6045
6113,6042
6101,6033
6113,6054
6111,6048
6103,6053
6103,6042
6102,6046
6103,6040
6103,6040
6104,6044
6111,6049
6104,6056
6099,6057
6099,6053
6105,6040
6107,6046
6099,6039
6100,6056
6105,6055
6098,6047
6101,6047
6111,6047
6102,6053
6105,6039
6103,6057
6113,6039
6094,6055
6101,6045
6102,6039
6102,6053
6111,6041
6104,6053
6103,6052
6093,6049
6110,6056
6101,6049
6095,6047
6102,6056
6098,6045
6099,6049
6096,6043
6103,6045
6099,6056
6096,6049
6102,6067
6098,6041
6086,6036
6072,6010
6091,6029
6132,6073
6106,6063
6098,6047
6087,6048
6098,6042
6117,6052
6104,6067
6096,6058
6097,6049
6094,6052
6101,6051
6104,6046
6096,6054
6100,6045
6106,6050
6109,6048
6103,6059
6103,6049
6104,6059
6108,6048
6095,6041
6112,6055
6093,6039
6102,6053
6107,6046
6103,6050
6104,6054
6114,6045
6100,6049
6092,6054
6090,6045
6107,6066
6100,6057
6109,6051
6103,6052
6102,6046
6102,6057
6108,6050
6101,6057
6105,6059
6103,6050
6104,6037
6113,6055
6105,6053
6111,6053
6110,6054
6104,6057
6117,6069
6098,6053
6100,6055
6105,6052
6104,6044
6103,6076
6112,6051
6108,6061
6113,6055
6109,6062
6116,6055
6111,6039
6110,6052
6114,6061
6111,6048
6114,6054
6115,6052
6104,6049
6103,6045
6112,6052
6117,6053
6108,6045
6099,6054
6109,6054
6102,6058
6107,6056
6110,6058
6102,6055
6095,6056
6107,6043
6107,6056
6108,6048
6110,6049
6093,6066
6103,6054
6108,6043
6096,6046
6104,6044
6101,6053
6103,6062
6103,6051
6117,6041
6108,6062
6109,6044
6110,6038
6099,6046
6102,6059
6114,6053
6099,6056
6110,6050
6108,6053
6106,6038
6102,6061
6098,6055
6103,6057
6107,6056
6102,6045
6101,6034
6101,6050
6112,6064
6113,6062
6100,6048
6098,6058
6111,6050
6101,6043
6101,6041
6108,6047
6108,6057
6099,6056
6103,6057
6107,6048
6099,6047
6102,6042
6104,6055
6099,6062
6101,6053
6105,6045
6108,6057
6110,6048
6107,6045
6104,6050
6108,6060
6112,6060
6117,6049
6103,6054
6099,6071
6108,6054
6112,6062
6117,6055
6113,6057
6104,6056
6109,6046
6100,6035
6108,6050
6113,6054
6109,6050
6100,6057
6108,6056
6114,6053
6116,6056
6111,6060
6114,6059
6114,6065
6119,6047
6113,6057
6116,6050
6118,6050
6118,6063
6131,6076
6107,6064
6107,6060
6110,6059
6112,6046
6112,6056
6111,6052
6111,6056
6113,6056
6114,6024
6110,6053
6117,6050
6117,6058
6110,6057
6117,6056
6104,6034
6115,6065
6113,6045
6112,6050
6104,6054
6107,6048
6108,6058
6103,6054
6113,6048
6111,6041
6108,6054
6110,6043
6110,6047
6111,6046
6114,6056
6115,6064
6110,6060
6115,6041
6111,6055
6097,6055
6114,6060
6098,6048
6107,6049
6121,6041
6114,6048
6115,6055
6112,6069
6110,6047
6114,6060
6109,6045
6114,6053
6106,6055
6114,6055
6108,6039
6113,6050
6111,6041
6118,6054
6112,6051
6108,6053
6099,6042
6106,6047
6117,6053
6102,6052
6120,6053
6118,6044
6099,6057
6111,6055
6097,6042
6107,6057
6110,6063
6110,6060
6107,6045
6112,6041
6110,6046
6114,6060
6104,6044
6107,6041
6118,6045
6106,6070
6105,6061
6108,6056
6116,6044
6110,6059
6110,6044
6115,6061
6109,6066
6112,6055
6119,6050
6103,6056
6116,6125
6112,6063
6114,6055
6120,6055
6107,6047
6114,6052
6121,6057
6106,6062
6112,6063
6111,6055
6118,6054
6117,6055
6115,6045
6121,6061
6112,6055
6127,6050
6114,6056
6107,6055
6107,6050
6120,6046
6117,6056
6115,6115
6114,6056
6121,6053
6118,6057
6113,6056
6117,6042
6109,6050
6110,6063
6110,6063
6121,6057
6108,6060
6120,6040
6114,6065
6113,6053
6114,6055
6117,6052
6119,6063
6117,6058
6194,6291
5878,5896
6117,6060
6119,6052
6143,6122
5873,5783
6156,5942
6154,5974
6039,5894
5950,5879
6066,6046
6339,6254
6339,6254
5961,5903
6142,6044
6022,5472
6138,6066
6098,6043
6117,5965
5981,5974
6154,6026
6059,6106
6107,6029
6180,6079
6138,6074
6115,6048
6120,6037
6151,6121
6142,6043
6144,6059
6151,6095
6134,6061
6127,6088
6146,6093
6146,6093
6140,6082
6144,6066
6115,6063
6167,6125
6086,6020
6137,6095
6100,6032
6125,6055
6107,6053
6112,6046
6130,6076
6130,6026
6089,6018
6109,6030
6083,6018
6147,6077
6089,6026
6148,6076
6110,6047
6110,6056
6104,6046
6104,6046
6149,6066
6096,6050
6127,6067
6115,6052
6112,6046
6126,6049
6112,6069
6115,6055
6113,6062
6120,6040
6118,6060
6119,6055
6111,6070
6098,6051
6109,6069
6115,6048
0,36
0,61680
0,0
6120,6061
5599,5578
5596,5565
5608,5577
5603,5575
5600,5583
5601,5582
5601,5572
5600,5574
5831,5750
6352,6295
6309,6301
6301,6308
6292,6301
6309,6306
6311,6313
6320,6316
6306,6326
6293,6334
6292,6343
6296,6337
6302,6328
6311,6341
6311,6340
6297,6324
6306,6322
6304,6331
6293,6312
6297,6313
6297,6312
6320,6311
6298,6307
6287,6307
6292,6326
6307,6347
6320,6336
6317,6345
6310,6322
6306,6323
6300,6321
6305,6331
6303,6328
6307,6320
6302,6322
6290,6331
6303,6317
6292,6324
6302,6338
6306,6339
6312,6330
6317,6347
6314,6336
6304,6344
6310,6343
6323,6342
6319,6337
6313,6337
6295,6324
6311,6347
6298,6337
6304,6345
6303,6343
6301,6327
6438,6422
6508,6574
6269,6313
6283,6293
6320,6339
6320,6354
6376,6377
6322,6339
6320,6304
6287,6325
6313,6304
6303,6294
6310,6329
6297,6327
6295,6328
6291,6335
6302,6327
6312,6339
6328,6330
6306,6315
6299,6303
6293,6311
6279,6312
6291,6320
6302,6332
6296,6326
6308,6318
6313,6321
6298,6333
6291,6344
6294,6344
6295,6353
6300,6335
6291,6339
6289,6333
6313,6347
6319,6324
6302,6332
6269,6324
6296,6344
6289,6334
6305,6336
6307,6325
6306,6328
6304,6351
6301,6347
6285,6343
6309,6339
6329,6351
6313,6368
6298,6344
6306,6348
6295,6341
6317,6324
6307,6352
6322,6333
6313,6346
6306,6351
6308,6328
6301,6356
6301,6311
6309,6341
6288,6334
6302,6331
6289,6321
6289,6331
6286,6324
6280,6324
6289,6321
6288,6316
6292,6308
6298,6319
6312,6345
6304,6339
6275,6326
6283,6352
6275,6372
6293,6336
6309,6359
6285,6378
6285,6336
6294,6330
6294,6328
6298,6326
6308,6330
6303,6344
6296,6351
6283,6327
6294,6345
6288,6347
6305,6368
6320,6367
6310,6338
6302,6365
6301,6334
6294,6345
6292,6344
6278,6335
6279,6337
6284,6363
6299,6334
6283,6355
6292,6351
6300,6360
6300,6333
6283,6330
6305,6340
6286,6310
6304,6335
6290,6332
6303,6329
6276,6344
6293,6338
6306,6353
6320,6347
6300,6361
6292,6344
6285,6361
6294,6320
6322,6347
6284,6327
6277,6319
6283,6320
6290,6336
6298,6333
6300,6346
6284,6331
6300,6336
6309,6363
6282,6347
6298,6358
6291,6337
6293,6340
6301,6362
6297,6344
6294,6372
6291,6354
6284,6345
6277,6344
6282,6333
6297,6360
6306,6345
6276,6364
6281,6356
6274,6327
6290,6345
6262,6351
6284,6348
6289,6347
6279,6370
6277,6355
6267,6346
6297,6338
6274,6378
6262,6340
6268,6363
6275,6386
6277,6370
6275,6351
6274,6367
6282,6369
6281,6330
6278,6348
6292,6354
6264,6355
6278,6373
6299,6375
6290,6343
6283,6336
6278,6370
6264,6370
6273,6370
6281,6363
6292,6362
6289,6362
6288,6355
6267,6367
6260,6401
6273,6390
6284,6395
6256,6382
6267,6412
6268,6391
6266,6399
6256,6390
6233,6358
6260,6340
6264,6363
6265,6362
6271,6356
6257,6371
6258,6375
6272,6351
6284,6369
6289,6364
6263,6351
6266,6364
6248,6336
6267,6356
6270,6351
6259,6359
6252,6358
6257,6347
6252,6342
6255,6377
6241,6375
6249,6377
6267,6397
6267,6370
6258,6368
6246,6369
6256,6388
6248,6384
6265,6362
6269,6379
6251,6370
6244,6369
6256,6381
6259,6374
6261,6393
6239,6418
6245,6382
6235,6382
6240,6373
6247,6379
6233,6404
6238,6370
6223,6346
6252,6365
6239,6380
6252,6387
6236,6391
6257,6398
6245,6388
6252,6389
6241,6376
6244,6379
6251,6375
6263,6386
6247,6399
6260,6400
6242,6379
6234,6352
6247,6358
6253,6343
6242,6365
6243,6388
6247,6387
6236,6375
6245,6370
6249,6403
6247,6401
6244,6418
6251,6410
6257,6380
6238,6413
6239,6406
6239,6403
6236,6424
6240,6409
6228,6427
6235,6421
6239,6403
6242,6404
6256,6411
6241,6395
6240,6375
6158,6339
6278,6215
6320,6439
6265,6397
6275,6413
6246,6371
6232,6379
6235,6364
6258,6399
6239,6385
6247,6381
6261,6388
6248,6383
6247,6396
6228,6403
6232,6390
6233,6362
6247,6347
6236,6361
6226,6338
6237,6389
6242,6357
6236,6373
6244,6380
6249,6378
6239,6385
6231,6396
6232,6388
6243,6397
6254,6390
6239,6394
6239,6384
6233,6366
6238,6381
6233,6375
6245,6366
6237,6381
6252,6382
6239,6388
6232,6425
6228,6400
6218,6409
6245,6388
6232,6385
6238,6414
6225,6400
6224,6380
6221,6407
6237,6399
6231,6382
6231,6376
6232,6403
6231,6389
6227,6421
6228,6409
6227,6428
6231,6392
6235,6415
6224,6400
6236,6387
6233,6388
6219,6375
6226,6355
6235,6385
6227,6413
6224,6398
6232,6390
6230,6402
6222,6379
6229,6397
6224,6405
6214,6393
6226,6417
6222,6395
6227,6402
6228,6421
6219,6384
6229,6391
6219,6425
6224,6413
6225,6412
6242,6405
6227,6406
6238,6400
6247,6375
6243,6406
6235,6400
6219,6383
6219,6366
6230,6387
6230,6370
6220,6366
6222,6387
6243,6421
6240,6419
6239,6386
6243,6409
6246,6403
6233,6405
6231,6416
6239,6440
6237,6421
6241,6430
6241,6442
6232,6473
6229,6450
6242,6435
6222,6437
6221,6445
6225,6433
6243,6415
6244,6406
6237,6414
6225,6393
6217,6429
6239,6404
6232,6420
6233,6412
6238,6415
6236,6420
6236,6419
6240,6424
6231,6441
6234,6430
6236,6452
6227,6442
6232,6421
6225,6371
6221,6406
6234,6418
6218,6365
6226,6409
6227,6391
6225,6398
6218,6412
6237,6403
6242,6392
6206,6412
6235,6391
6220,6385
6247,6382
6220,6393
6235,6376
6233,6417
6244,6443
6226,6436
6232,6411
6224,6400
6230,6394
6226,6444
6237,6425
6232,6438
6228,6387
6226,6415
6226,6386
6225,6393
6235,6366
6229,6376
6234,6385
6229,6412
6236,6387
6238,6371
6242,6378
6228,6378
6228,6394
6240,6396
6230,6417
6234,6393
6231,6393
6250,6419
6247,6406
6239,6369
6237,6405
