Channel 1,Channel 2
6228,6413
6216,6427
6227,6410
6222,6384
6203,6379
6212,6382
6226,6371
6225,6359
6223,6346
6211,6334
6217,6346
6228,6338
6226,6386
6226,6377
6221,6371
6212,6411
6228,6396
6221,6392
6212,6388
6222,6401
6226,6406
6219,6396
6220,6412
6214,6438
6215,6449
6207,6433
6222,6429
6228,6418
6231,6421
6225,6427
6215,6421
6232,6400
6223,6409
6225,6403
6220,6409
6052,6268
6596,6751
6223,6415
6294,6367
6220,6365
6222,6429
6182,6378
6226,6414
6243,6447
6251,6417
6222,6415
6219,6392
6215,6403
6214,6379
6212,6387
6213,6397
6207,6413
6228,6395
6217,6383
6223,6389
6213,6384
6219,6382
6230,6352
6234,6379
6222,6346
6233,6370
6231,6391
6216,6398
6224,6424
6218,6385
6213,6413
6206,6394
6226,6394
6208,6380
6213,6385
6221,6389
6214,6355
6223,6375
6221,6369
6207,6363
6225,6355
6234,6375
6225,6355
6244,6358
6226,6376
6218,6353
6224,6380
6230,6373
6221,6398
6227,6391
6227,6386
6228,6372
6223,6365
6227,6380
6221,6383
6224,6370
6222,6369
6231,6349
6235,6383
6235,6393
6222,6387
6231,6390
6219,6363
6229,6375
6217,6388
6210,6393
6224,6378
6231,6398
6222,6391
6235,6390
6229,6353
6226,6374
6235,6362
6230,6352
6234,6352
6232,6350
6232,6372
6219,6378
6220,6395
6229,6419
6228,6374
6231,6379
6230,6388
6223,6389
6231,6374
6226,6370
6208,6347
6239,6350
6222,6350
6235,6352
6226,6362
6219,6383
6236,6345
6231,6353
6226,6353
6226,6350
6224,6340
6230,6323
6231,6352
6237,6345
6236,6330
6225,6349
6217,6357
6220,6369
6241,6363
6224,6339
6220,6347
6233,6356
6239,6351
6226,6385
6214,6333
6235,6340
6228,6350
6222,6360
6241,6360
6214,6344
6244,6362
6230,6372
6230,6349
6229,6385
6226,6363
6236,6373
6234,6366
6224,6356
6241,6345
6231,6336
6222,6336
6231,6320
6230,6325
6223,6328
6214,6329
6223,6335
6226,6357
6226,6318
6246,6315
6237,6325
6231,6342
6228,6348
6212,6336
6216,6337
6231,6329
6219,6325
6220,6332
6235,6362
6224,6349
6223,6338
6215,6348
6230,6358
6218,6342
6222,6335
6214,6354
6227,6360
6227,6330
6224,6318
6225,6294
6223,6337
6227,6322
6230,6328
6236,6332
6239,6360
6234,6350
6233,6345
6227,6344
6218,6301
6226,6350
6239,6364
6235,6330
6225,6379
6238,6361
6227,6317
6225,6336
6232,6352
6235,6345
6231,6368
6235,6358
6230,6356
6239,6360
6254,6354
6251,6349
6256,6330
6245,6352
6239,6338
6251,6338
6270,6348
6269,6358
6264,6324
6303,6345
6303,6338
6329,6351
6349,6330
6383,6333
6416,6349
6434,6350
6507,6350
6573,6330
6588,6347
6649,6331
6706,6344
6715,6346
6728,6349
6731,6336
6690,6339
6680,6323
6623,6339
6616,6319
6615,6340
6640,6341
6698,6368
6811,6356
6960,6346
7120,6350
7298,6342
7436,6345
7641,6326
7811,6338
7973,6315
8128,6323
8295,6334
8439,6370
8538,6339
8712,6352
8842,6379
8839,6389
8784,6389
8870,6416
8775,6435
8698,6432
8560,6472
8501,6499
8441,6534
8407,6542
8285,6616
8134,6690
7906,6682
7655,6751
7460,6842
7298,6900
7096,6933
6928,7036
6849,7084
6808,7186
6825,7251
6841,7320
6984,7318
7125,7393
7276,7452
7469,7456
7580,7506
7657,7504
7781,7500
7962,7400
8179,7346
8319,7221
8516,7090
8703,6965
8859,6846
8820,6767
8921,6742
9044,6731
9185,6733
9211,6731
9137,6752
9121,6757
9043,6786
9053,6846
8951,6925
8780,7009
8652,7091
8493,7182
8318,7309
8102,7439
7938,7627
7784,7805
7666,7921
7479,8009
7378,8161
7250,8227
7098,8339
7026,8408
6992,8405
6962,8353
7030,8320
7115,8195
7190,8098
7301,7961
7489,7879
7632,7717
7829,7570
8015,7450
8147,7332
8297,7255
8481,7148
8595,7071
8799,6989
8906,6945
9011,6945
8997,6906
9039,6906
9008,6925
9054,6937
9045,6956
9025,7057
8920,7180
8854,7305
8678,7462
8559,7637
8426,7768
8291,7954
8082,8151
7848,8413
7636,8569
7440,8671
7291,8829
7138,8888
7031,8962
6901,8973
6880,9060
6929,9019
7040,9012
7063,9022
7191,8906
7349,8778
7564,8560
7836,8466
8160,8359
8393,8251
8664,8039
8893,7789
9182,7586
9504,7449
9652,7314
9888,7218
10084,7065
10232,6988
10298,6834
10361,6797
10426,6788
10209,6798
10031,6837
9911,6932
9675,7021
9633,7113
9415,7271
9290,7416
9094,7506
8790,7656
8598,7859
8415,8081
8137,8309
7835,8489
7698,8668
7484,8842
7406,9032
7277,8978
7202,9026
7097,9150
7046,9020
7006,8986
6998,8905
7026,8817
7057,8561
7157,8401
7277,8184
7446,8077
7601,7903
7805,7724
8043,7509
8278,7350
8527,7249
8803,7128
9014,7030
9277,6909
9482,6848
9770,6808
9944,6777
9973,6799
10031,6916
10201,6944
10241,7043
10133,7227
10021,7395
10065,7566
9846,7714
9615,7892
9380,8135
9086,8263
8875,8434
8556,8594
8317,8696
8048,8819
7786,8944
7540,9027
7330,8983
7136,8906
7000,8926
6870,9027
6833,9009
6841,8992
6876,8953
7027,8863
7126,8822
7269,8662
7379,8590
7551,8449
7753,8228
7873,8006
7985,7876
8153,7705
8292,7536
8355,7352
8500,7183
8522,7032
8585,6917
8641,6839
8679,6780
8766,6732
8840,6757
8909,6820
8859,6876
8842,6967
8646,7111
8570,7289
8452,7439
8328,7659
8213,7853
8066,8054
7878,8243
7725,8417
7527,8589
7322,8690
7171,8748
7005,8913
6905,8944
6829,8955
6758,8955
6813,8945
6774,8784
6784,8570
6801,8342
6863,8276
6877,8098
6970,7926
7040,7773
7096,7658
7175,7445
7285,7375
7440,7256
7615,7120
7828,6986
8049,6910
8256,6844
8398,6773
8575,6696
8728,6655
8904,6618
8951,6626
9057,6665
9008,6676
8985,6715
8973,6777
8856,6861
8759,6972
8598,7087
8492,7193
8311,7309
8080,7464
7837,7600
7685,7679
7512,7780
7314,7899
7161,8005
6974,7994
6842,8057
6786,8014
6755,7988
6745,8118
6752,7895
6774,7893
6835,7847
6933,7759
7048,7713
7164,7623
7284,7519
7332,7458
7487,7370
7647,7271
7745,7116
7862,7004
8012,6894
8151,6764
8230,6684
8315,6624
8569,6569
8683,6501
8779,6514
8819,6543
8903,6553
8875,6662
8842,6719
8798,6838
8724,6933
8682,7107
8513,7209
8360,7318
8248,7447
7993,7582
7791,7734
7606,7867
7473,7959
7288,8053
7162,8042
7070,8107
6963,8106
6884,8004
6822,7957
6828,7877
6844,7820
6873,7712
6918,7610
6991,7461
7095,7413
7203,7331
7292,7254
7455,7182
7681,7037
7797,6927
8003,6862
8199,6793
8391,6711
8518,6640
8692,6576
8860,6576
8987,6549
9071,6545
9106,6549
9086,6616
9076,6655
9010,6746
8915,6814
8775,6965
8745,7256
8503,7242
8358,7377
8306,7614
8132,7706
7865,7816
7660,7967
7460,8145
7308,8173
7120,8231
7062,8370
6933,8394
6833,8426
6797,8389
6782,8348
6777,8371
6776,8274
6870,8240
6953,8279
7102,8123
7282,7969
7422,7786
7591,7715
7760,7557
7972,7418
8173,7245
8301,7151
8584,7045
8772,6965
8834,6835
8904,6750
9110,6690
9116,6598
9106,6618
9237,6605
9150,6625
9214,6686
9094,6757
8972,6832
8890,6941
8764,6994
8564,7142
8427,7281
8275,7432
8081,7569
7908,7729
7719,7833
7546,7941
7423,8076
7316,8133
7146,8146
7029,8175
6934,8203
6869,8269
6827,8315
6834,8233
6836,8178
6870,8173
6967,8032
7090,7953
7259,7851
7416,7650
7608,7528
7813,7322
7983,7181
8224,7081
8416,6966
8771,6867
8903,6816
9015,6755
9155,6733
9198,6689
9280,6656
9358,6665
9298,6714
9269,6794
9305,6856
9217,6909
9192,7027
9185,7157
9087,7273
8849,7416
8645,7602
8402,7761
8064,7896
7797,8052
7587,8210
7388,8283
7216,8359
7049,8489
6939,8589
6843,8600
6803,8711
6783,8858
6761,8957
6776,8789
6811,8737
6861,8579
6935,8468
7067,8237
7153,8090
7294,7869
7471,7679
7641,7486
7770,7342
7907,7188
8092,7049
8211,6926
8318,6796
8412,6734
8480,6689
8513,6630
8595,6630
8542,6612
8562,6610
8455,6632
8551,6658
8600,6723
8489,6842
8402,6979
8305,7094
8277,7273
8160,7407
8186,7606
8026,7703
7816,7828
7642,7867
7505,7915
7380,7989
7251,8150
7076,8236
7050,8245
6982,8170
6968,8135
6921,8150
6889,8105
6984,7911
7120,7814
7262,7657
7486,7482
7704,7383
7895,7288
8230,7192
8595,7047
8760,6964
9097,6872
9204,6767
9378,6703
9552,6630
9732,6584
9799,6546
9925,6510
10100,6504
10103,6547
10017,6552
9801,6591
9507,6678
9302,6740
9156,6913
8995,6989
8767,7134
8540,7278
8237,7446
8020,7592
7794,7805
7624,7922
7450,8125
7279,8196
7092,8376
6981,8523
6871,8749
6749,8811
6673,8911
6624,8916
6599,8896
6620,8927
6657,8855
6763,8691
6810,8548
6883,8358
7016,8258
7146,8006
7226,7809
7302,7634
7334,7429
7434,7261
7489,7109
7504,6947
7499,6770
7573,6689
7624,6659
7669,6614
7676,6642
7737,6700
7751,6726
7719,6790
7761,6906
7846,7065
7757,7147
7725,7272
7674,7361
7616,7486
7537,7653
7490,7750
7377,7849
7303,7929
7224,7952
7127,8074
7009,8198
6936,8249
6848,8256
6787,8138
6767,8083
6714,8096
6734,7997
6817,7846
6901,7773
7053,7639
7230,7510
7441,7350
7709,7240
7985,7096
8301,6995
8498,6931
8708,6863
8997,6814
9238,6724
9569,6659
9731,6658
10004,6635
10076,6600
10102,6611
10160,6639
10135,6656
10093,6703
10057,6730
9992,6757
9722,6840
9634,6916
9486,7057
9326,7183
9185,7318
8928,7457
8609,7581
8351,7729
8078,7857
7807,8006
7632,8212
7454,8267
7249,8339
7093,8501
7075,8552
7051,8496
7116,8468
7168,8398
7240,8292
7413,8303
7581,8262
7792,8168
8085,8049
8291,7904
8572,7698
8863,7543
9053,7330
9351,7189
9584,7073
9933,7030
10017,6850
10184,6774
10184,6702
10276,6770
10324,6767
10395,6842
10401,6927
10287,7018
10271,7145
10181,7296
10133,7457
9891,7681
9646,7831
9362,8057
9127,8226
8742,8365
8437,8581
8150,8699
7907,8984
7805,9162
7655,9240
7471,9252
7265,9227
7194,9188
7188,9152
7267,9068
7290,9056
7414,8950
7527,8803
7714,8547
7931,8358
8122,8167
8388,7964
8725,7746
9098,7618
9481,7424
9905,7278
10431,7173
10737,7023
11062,6926
11256,6851
11329,6807
11504,6757
11513,6775
11394,6802
11390,6893
11266,7035
11117,7187
10989,7265
10890,7422
10639,7563
10427,7806
10272,8038
10060,8361
9667,8543
9411,8760
9114,8905
8842,9057
8567,9236
8215,9481
7921,9745
7660,9856
7457,9937
7312,10000
7302,10026
7348,10006
7403,10008
7565,9935
7725,9905
7904,9788
8192,9642
8460,9314
8672,9000
8942,8636
9233,8326
9600,8030
9934,7748
10365,7456
10712,7259
10853,7082
11201,7000
11580,6983
11677,6992
11606,7019
11753,7098
11648,7151
11452,7329
11261,7472
11128,7648
10819,7799
10458,8101
10111,8330
9823,8586
9419,8858
9131,9268
8856,9537
8585,9968
8308,10301
8022,10601
7838,10799
7683,11053
7483,11121
7330,11247
7184,11225
7145,11075
7096,10828
7111,10653
7213,10506
7339,10333
7578,10135
7883,9892
8202,9528
8592,9243
8969,8928
9293,8615
9728,8322
9981,8032
10377,7799
10709,7571
11017,7303
11193,7089
11356,6991
11440,6964
11520,7019
11392,7109
11377,7232
11287,7389
11177,7606
11015,7825
10797,8124
10318,8397
9942,8627
9466,8783
8897,8968
8571,9200
8171,9428
7864,9636
7604,9825
7314,9882
7072,9959
6974,10070
6981,10178
7049,10333
7127,10306
7247,10228
7444,10125
7586,10109
7817,9928
8199,9632
8535,9320
8752,9114
9002,8833
9345,8557
9760,8285
10101,8020
9806,7773
9851,7524
10019,7315
9394,7240
8437,7087
7573,7052
6929,7167
6583,7203
6385,7309
6292,7409
6225,7616
6197,7804
6182,8181
6161,8499
6159,8808
6148,9205
6154,9534
6144,9861
6138,10068
6144,10342
6148,10534
6137,10875
6150,11022
6144,10968
6135,11195
6131,11234
6120,10930
6129,10709
6121,10449
6138,10088
6121,9887
6118,9592
6124,9264
6126,8941
6124,8454
6136,8042
6121,7776
6123,7540
6124,7325
6124,7156
6121,7040
6121,6984
6120,6978
6120,6908
6110,6868
6123,6901
6112,6908
6124,6979
6119,7042
6113,7100
6111,7220
6118,7242
6122,7394
6117,7584
6119,7572
6117,7573
6115,7552
6110,7366
6112,7077
6107,6733
6110,6562
6117,6351
6115,6257
6112,6212
6119,6174
6100,6155
6118,6151
6107,6150
6099,6142
6119,6126
6104,6115
6105,6116
6111,6115
6112,6143
6106,6128
6106,6132
6104,6140
6112,6114
6097,6093
6102,6087
6098,6081
6110,6078
6117,6080
6095,6072
6109,6077
6117,6069
6114,6081
6106,6071
6103,6076
6106,6065
6105,6074
6106,6071
6111,6077
6107,6063
6108,6061
6110,6059
6105,6059
6095,6062
6098,6064
6108,6077
6106,6066
6111,6065
6098,6065
6104,6063
6099,6050
6105,6058
6108,6060
6106,6066
6105,6062
6113,6054
6108,6064
6119,6062
6106,6047
6002,5935
6119,6055
6089,6019
6072,6027
6135,6094
6131,6069
6114,6051
6118,6071
6120,6055
6096,6033
6111,6054
6117,6070
6113,6050
6117,6054
6111,6062
6109,6057
6117,6058
6096,6053
6114,6041
6105,6054
6109,6050
6111,6054
6102,6053
6105,6049
6113,6053
6108,6044
6107,6048
6108,6037
6110,6051
6112,6051
6118,6034
6114,6041
6113,6048
6107,6059
6102,6054
6112,6031
6106,6052
6112,6036
6109,6058
6113,6052
6112,6048
6113,6034
6108,6052
6105,6033
6101,6049
6110,6043
6106,6055
6106,6036
6115,6055
6108,6041
6108,6040
6112,6037
6100,6038
6109,6040
6102,6042
6112,6048
6106,6048
6097,6055
6105,6053
6107,6059
6102,6054
6107,6047
6106,6045
6093,6043
6103,6037
6103,6059
6109,6041
6099,6047
6101,6048
6096,6054
6100,6057
6114,6035
6117,6042
6098,6048
6097,6041
6102,6042
6104,6058
6104,6054
6105,6050
6104,6044
6099,6057
6107,6050
6111,6049
6108,6052
6109,6046
6101,6051
6112,6056
6110,6048
6100,6048
6106,6049
6104,6053
6111,6060
6101,6045
6106,6052
6096,6062
6104,6045
6109,6050
6118,6056
6102,6047
6110,6052
6098,6039
6103,6060
6106,6055
6118,6045
6113,6046
6093,6051
6101,6038
6106,6054
6109,6065
6102,6056
6108,6045
6110,6049
6108,6047
6099,6050
6103,6059
6106,6056
6102,6052
6114,6049
6095,6053
6093,6046
6107,6057
6096,6033
6103,6051
6112,6057
6110,6056
6101,6049
6093,6036
6100,6046
6106,6054
6103,6055
6106,6058
6098,6042
6104,6051
6100,6038
6093,6050
6108,6055
6107,6055
6101,6050
6101,6046
6100,6042
6092,6053
6100,6058
6105,6050
6107,6042
6105,6046
6098,6039
6111,6058
6101,6043
6104,6049
6109,6053
6109,6050
6097,6039
6092,6048
6098,6040
6102,6043
6107,6037
6104,6040
6094,6045
6100,6049
6113,6049
6101,6049
6098,6051
6103,6050
6102,6048
6098,6063
6094,6047
6099,6036
6102,6047
6100,6044
6106,6053
6097,6058
6093,6045
6101,6044
6107,6044
6100,6039
6098,6054
6097,6054
6099,6042
6100,6045
6112,6050
6104,6054
6097,6048
6106,6047
6095,6054
6101,6048
6100,6058
6103,6046
6097,6037
6099,6041
6112,6047
6097,6050
6093,6051
6089,6014
6099,6025
6099,6057
6108,6054
6099,6046
6102,6048
6111,6052
6097,6052
6104,6041
6106,6050
6101,6040
6097,6040
6093,6057
6108,6049
6100,6042
6108,6051
6096,6061
6097,6050
6101,6036
6103,6023
6102,6048
6106,6054
6099,6060
6105,6049
6104,6049
6100,6054
6109,6061
6097,6057
6093,6039
6106,6055
6104,6042
6108,6046
6105,6057
6096,6046
6108,6051
6103,6050
6105,6063
6110,6054
6108,6059
6128,6055
6109,6053
6111,6057
6116,6070
6101,6047
6113,6047
6106,6059
6106,6052
6106,6060
6109,6052
6122,6044
6095,6042
6106,6052
6104,6045
6101,6053
6104,6032
6108,6050
6104,6054
6104,6044
6111,6063
6107,6042
6111,6048
6097,6060
6106,6056
6103,6047
6105,6045
6099,6048
6099,6050
6101,6057
6113,6058
6101,6051
6105,6055
6110,6053
6108,6045
6107,6039
6097,6046
6170,6111
6103,6058
6085,6029
6058,6001
6046,5991
6117,6063
6101,6056
6099,6058
6118,6080
6098,6049
6095,6058
6096,6024
6092,6041
6117,6051
6110,6055
6097,6049
6105,6050
6109,6058
6105,6036
6108,6052
6096,6055
6106,6040
6100,6055
6098,6061
6099,6050
6095,6056
6091,6045
6103,6051
6104,6047
6094,6041
6103,6052
6110,6056
6096,6052
6101,6055
6103,6054
6120,6050
6112,6047
6111,6053
6091,6042
6106,6062
6106,6052
6105,6056
6110,6051
6118,6050
6102,6046
6116,6052
6104,6042
6115,6044
6115,6051
6101,6054
6107,6049
6108,6045
6112,6050
6107,6034
6104,6033
6109,6047
6109,6051
6120,6055
6114,6038
6103,6040
6115,6056
6120,6053
6117,6050
6115,6050
6111,6050
6114,6055
6110,6038
6118,6054
6113,6045
6121,6043
6110,6053
6118,6046
6102,6056
6120,6056
6110,6058
6113,6058
6104,6054
6104,6042
6112,6057
6108,6054
6107,6053
6108,6056
6108,6043
6102,6048
6105,6047
6109,6034
6113,6047
6111,6061
6114,6054
6113,6036
6094,6030
6113,6051
6118,6053
6112,6056
6113,6039
6109,6053
6101,6048
6111,6050
6104,6043
6113,6048
6116,6058
6114,6040
6124,6067
6111,6053
6108,6045
6102,6054
6099,6046
6112,6039
6110,6046
6125,6056
6108,6045
6105,6024
6107,6036
6109,6048
6106,6051
6112,6050
6105,6050
6115,6040
6115,6049
6107,6049
6120,6039
6119,6047
6105,6043
6106,6058
6095,6054
6106,6055
6109,6051
6110,6059
6104,6055
6111,6051
6101,6061
6110,6054
6105,6050
6104,6043
6113,6045
6118,6041
6109,6045
6112,6042
6104,6061
6114,6053
6102,6047
6112,6054
6110,6051
6118,6046
6111,6050
6113,6049
6115,6060
6116,6060
6117,6061
6117,6059
6096,6043
6110,6054
6121,6051
6109,6055
6113,6057
6117,6054
6115,6055
6114,6048
6106,6055
6119,6046
6112,6062
6114,6055
6106,6052
6110,6056
6116,6057
6123,6058
6115,6053
6112,6047
6118,6062
6128,6053
6110,6060
6106,6049
6120,6057
6112,6056
6116,6054
6112,6046
6109,6043
6112,6065
6120,6048
6114,6059
6113,6052
6113,6052
6108,6043
6114,6056
6114,6051
6113,6053
6119,6057
6117,6057
6118,6052
6109,6046
6112,6058
6124,6050
6113,6051
6110,6042
6114,6058
6120,6051
6122,6049
6120,6062
6116,6053
6115,6051
6116,6057
6115,6052
6116,6043
6116,6043
6109,6053
6117,6048
6113,6053
6110,6060
6118,6058
6119,6030
6116,6050
6111,6047
6110,6057
6121,6053
6121,6055
6114,6054
6119,6043
6118,6050
6115,6059
6120,6060
6117,6047
6113,6063
6111,6059
6115,6064
6121,6051
6121,6051
6113,6061
6119,6054
6111,6060
6114,6062
6111,6061
6110,6058
6117,6059
6109,6054
6115,6053
6117,6054
6117,6046
6114,6048
6111,6044
6118,6051
6114,6050
6115,6055
6117,6052
6115,6062
6115,6058
6114,6047
6110,6059
6110,6059
6118,6058
6115,6047
6116,6050
6113,6046
6117,6051
6121,6059
6115,6055
6114,6051
6108,6042
6114,6056
0,28
0,61680
0,0
6121,6046
5600,5560
5591,5575
5599,5577
5592,5577
5600,5572
5596,5566
5603,5568
5601,5568
5810,5761
6321,6305
6289,6311
6321,6286
6301,6308
6281,6306
6284,6300
6286,6296
6290,6317
6295,6299
6287,6327
6298,6340
6298,6323
6291,6333
6287,6342
6310,6340
6307,6315
6303,6334
6286,6317
6308,6322
6312,6325
6307,6323
6286,6333
6274,6322
6290,6328
6274,6328
6269,6296
6293,6315
6288,6334
6313,6345
6305,6369
6289,6343
6291,6320
6276,6327
6278,6338
6298,6343
6270,6339
6306,6337
6290,6350
6289,6312
6285,6339
6277,6330
6284,6341
6292,6356
6302,6341
6284,6338
6301,6356
6293,6352
6317,6323
6320,6340
6297,6362
6313,6333
6316,6324
6274,6317
6271,6302
6277,6308
6300,6339
6318,6360
6305,6361
6307,6330
6321,6343
6300,6333
6291,6339
6297,6321
6278,6324
6281,6311
6291,6315
6295,6317
6295,6315
6317,6298
6307,6331
6306,6342
6304,6330
6285,6325
6298,6338
6287,6316
6290,6320
6291,6318
6279,6331
6271,6342
6284,6318
6276,6311
6290,6329
6289,6343
6299,6349
6313,6354
6320,6362
6297,6368
6279,6347
6283,6322
6299,6333
6279,6342
6300,6303
6292,6326
6303,6313
6275,6319
6279,6308
6267,6324
6291,6332
6308,6323
6313,6325
6295,6333
6278,6325
6276,6349
6276,6332
6301,6331
6287,6342
6296,6314
6298,6335
6300,6327
6298,6312
6290,6334
6292,6354
6306,6361
6297,6341
6284,6327
6277,6336
6284,6352
6299,6336
6285,6327
6289,6315
6287,6345
6284,6347
6298,6337
6294,6360
6288,6331
6292,6340
6292,6313
6301,6330
6299,6324
6289,6347
6301,6357
6288,6341
6286,6352
6281,6344
6270,6322
6292,6337
6289,6344
6291,6348
6288,6326
6278,6347
6284,6306
6285,6339
6283,6340
6298,6321
6298,6342
6292,6346
6289,6366
6282,6354
6291,6324
6302,6337
6284,6327
6269,6313
6242,6342
6275,6304
6331,6392
6256,6299
6284,6298
6299,6344
6274,6351
6261,6362
6260,6337
6274,6350
6274,6346
6283,6348
6276,6337
6302,6338
6298,6362
6294,6330
6270,6349
6268,6355
6274,6363
6275,6342
6291,6332
6270,6317
6267,6335
6284,6342
6286,6333
6279,6343
6278,6353
6273,6360
6274,6375
6293,6361
6274,6360
6266,6369
6285,6373
6277,6383
6272,6350
6273,6356
6271,6347
6281,6366
6285,6357
6281,6380
6267,6377
6267,6371
6260,6352
6276,6402
6257,6396
6273,6360
6267,6355
6250,6351
6253,6375
6263,6364
6285,6348
6272,6363
6283,6371
6297,6378
6282,6364
6277,6385
6262,6391
6246,6387
6268,6380
6267,6362
6269,6362
6244,6343
6251,6379
6262,6363
6266,6377
6265,6382
6273,6392
6284,6418
6268,6392
6267,6385
6261,6366
6267,6375
6258,6360
6254,6362
6248,6385
6262,6384
6263,6370
6256,6358
6248,6411
6261,6394
6262,6402
6250,6424
6251,6409
6263,6399
6249,6405
6247,6409
6249,6387
6267,6399
6265,6365
6259,6366
6262,6391
6266,6387
6250,6380
6265,6384
6261,6422
6277,6409
6259,6406
6246,6382
6253,6387
6249,6375
6250,6364
6251,6377
6256,6360
6249,6352
6242,6347
6257,6359
6245,6381
6248,6387
6235,6400
6238,6401
6228,6404
6226,6387
6235,6385
6245,6375
6254,6414
6256,6378
6260,6374
6252,6401
6253,6401
6248,6392
6252,6409
6252,6390
6245,6399
6248,6377
6247,6417
6249,6398
6246,6370
6247,6399
6229,6388
6247,6387
6237,6361
6240,6395
6250,6361
6251,6391
6240,6404
6237,6394
6249,6384
6228,6382
6236,6359
6244,6389
6255,6385
6260,6376
6242,6371
6247,6378
6237,6393
6233,6372
6243,6360
6233,6358
6233,6350
6235,6349
6242,6358
6243,6342
6250,6365
6265,6395
6246,6420
6231,6402
6235,6397
6248,6429
6237,6406
6234,6435
6245,6386
6237,6399
6217,6398
6228,6371
6248,6409
6231,6384
6239,6368
6241,6392
6238,6393
6243,6403
6231,6374
6224,6403
6237,6391
6233,6385
6247,6405
6238,6389
6252,6374
6234,6381
6230,6353
6240,6387
6239,6410
6224,6410
6218,6414
6234,6386
6240,6435
6233,6372
6226,6336
6216,6355
6225,6365
6213,6372
6223,6346
6234,6354
6235,6394
6245,6390
6242,6389
6235,6392
6231,6386
6235,6408
6225,6381
6232,6402
6220,6401
6218,6407
6211,6363
6215,6404
6230,6414
6230,6422
6226,6398
6242,6430
6225,6416
6229,6403
6221,6396
6217,6399
6219,6425
6221,6375
6209,6411
6223,6406
6225,6410
6227,6447
6222,6412
6220,6411
6224,6422
6222,6399
6218,6438
6217,6444
6217,6406
6220,6422
6203,6426
6225,6432
6215,6393
6228,6369
6224,6409
6219,6426
6228,6419
6224,6388
6222,6396
6233,6403
6227,6371
6209,6385
6215,6384
6218,6400
6223,6395
6235,6405
6224,6374
6228,6424
6213,6419
6223,6374
6210,6428
6223,6413
6216,6451
6221,6438
6204,6402
6232,6421
6235,6415
6235,6403
6218,6369
6210,6375
6217,6368
6230,6352
6219,6347
6216,6347
6211,6362
6216,6344
6233,6335
6240,6371
6237,6378
6229,6382
6215,6407
6222,6389
6228,6372
6253,6396
6243,6421
6280,6446
6209,6399
6231,6426
6224,6453
6229,6453
6215,6414
6225,6423
6217,6406
6225,6422
6225,6432
6212,6430
6228,6407
6224,6384
6224,6402
6224,6394
6210,6406
6222,6415
6215,6414
6220,6396
6226,6416
6209,6409
6218,6407
6222,6390
6221,6400
6217,6406
6218,6403
6216,6390
6208,6397
6220,6392
6214,6386
6220,6413
6207,6396
6230,6383
6209,6376
6218,6391
6215,6374
6222,6370
6226,6338
6229,6347
6227,6362
6230,6374
6233,6395
6223,6400
6221,6404
6222,6400
6210,6387
6207,6378
6215,6398
6219,6375
6215,6376
6208,6379
6213,6388
6224,6413
6216,6380
6225,6357
6226,6346
6235,6367
6233,6363
6228,6374
6225,6370
6229,6370
6225,6357
6225,6377
6213,6412
6223,6385
6220,6382
6216,6364
6231,6365
6227,6367
6231,6375
6222,6370
6229,6370
6224,6377
6240,6378
6234,6400
6220,6387
6234,6396
