Channel 1,Channel 2
6236,6382
6244,6391
6248,6407
6246,6394
6246,6399
6239,6380
6246,6396
6249,6382
6234,6389
6230,6388
6219,6409
6241,6409
6251,6418
6253,6400
6235,6408
6229,6402
6235,6409
6228,6400
6217,6415
6222,6418
6233,6429
6243,6399
6253,6416
6230,6404
6243,6440
6239,6441
6249,6430
6235,6434
6233,6449
6228,6422
6220,6415
6236,6411
6236,6398
6239,6409
6228,6422
6241,6411
6227,6415
6236,6419
6228,6425
6217,6408
6232,6425
6230,6397
6231,6401
6232,6394
6243,6419
6244,6399
6234,6433
6226,6412
6234,6437
6222,6407
6209,6422
6224,6425
6226,6436
6236,6461
6218,6433
6230,6464
6234,6431
6231,6419
6232,6418
6235,6425
6230,6402
6220,6438
6230,6422
6228,6422
6237,6409
6234,6404
6215,6421
6239,6424
6224,6420
6227,6422
6217,6404
6226,6408
6219,6430
6230,6417
6224,6390
6228,6385
6227,6370
6226,6406
6207,6400
6228,6399
6237,6391
6233,6426
6239,6424
6224,6403
6235,6409
6225,6384
6225,6387
6226,6448
6213,6391
6223,6341
6235,6370
6235,6358
6229,6394
6234,6406
6224,6425
6225,6421
6222,6431
6225,6424
6227,6413
6227,6417
6224,6437
6230,6410
6241,6422
6216,6432
6212,6430
6231,6428
6228,6420
6216,6413
6219,6423
6219,6393
6224,6410
6230,6413
6204,6419
6225,6405
6217,6386
6224,6401
6235,6432
6214,6412
6221,6422
6224,6380
6222,6405
6212,6432
6216,6413
6217,6436
6227,6412
6228,6418
6225,6451
6230,6402
6227,6367
6215,6390
6206,6381
6222,6359
6227,6370
6223,6365
6206,6395
6217,6393
6222,6402
6225,6400
6224,6405
6224,6410
6227,6407
6212,6410
6225,6413
6227,6418
6222,6428
6211,6416
6217,6403
6216,6419
6216,6394
6220,6416
6198,6408
6217,6414
6223,6416
6214,6385
6226,6410
6227,6396
6225,6406
6232,6414
6228,6420
6232,6418
6219,6429
6234,6358
6220,6364
6213,6382
6223,6387
6227,6413
6225,6410
6219,6408
6233,6420
6224,6383
6227,6390
6231,6370
6225,6372
6237,6391
6228,6372
6223,6387
6233,6380
6230,6361
6231,6386
6222,6384
6233,6396
6233,6414
6223,6412
6232,6412
6234,6382
6232,6366
6221,6349
6229,6377
6224,6407
6227,6381
6234,6391
6236,6376
6233,6371
6235,6397
6235,6382
6242,6378
6220,6399
6233,6367
6242,6374
6237,6403
6223,6391
6242,6363
6237,6377
6221,6374
6240,6389
6232,6353
6232,6391
6233,6389
6231,6389
6225,6390
6233,6368
6222,6393
6241,6390
6236,6366
6238,6368
6232,6394
6221,6415
6219,6405
6223,6413
6224,6428
6240,6403
6268,6398
6260,6383
6245,6383
6235,6379
6244,6351
6242,6334
6249,6355
6261,6392
6250,6388
6263,6380
6261,6361
6262,6351
6273,6368
6275,6362
6300,6406
6332,6389
6355,6421
6374,6407
6401,6392
6442,6372
6485,6380
6537,6365
6605,6354
6663,6332
6735,6351
6803,6348
6864,6354
6912,6335
6908,6346
6972,6365
6980,6354
6918,6333
6905,6347
6882,6333
6853,6323
7100,6562
6857,6422
6763,6289
6725,6281
6775,6419
6681,6378
6631,6349
6637,6342
6639,6370
6565,6351
6563,6360
6548,6413
6573,6383
6585,6403
6631,6372
6645,6385
6705,6398
6754,6395
6764,6397
6838,6415
6903,6435
6997,6425
7152,6427
7306,6434
7453,6451
7649,6464
7800,6512
7990,6513
8125,6539
8341,6559
8586,6572
8906,6577
9022,6573
9146,6586
9307,6615
9342,6665
9422,6656
9501,6700
9563,6784
9623,6880
9712,6927
9796,6989
9760,7070
9787,7090
9724,7117
9548,7139
9456,7149
9334,7136
9085,7200
8995,7194
8731,7265
8481,7351
8275,7378
8079,7360
7910,7325
7718,7321
7476,7395
7270,7347
7151,7369
6976,7324
6847,7292
6755,7280
6656,7240
6552,7185
6522,7113
6496,7039
6502,6950
6536,6885
6585,6786
6641,6712
6747,6679
6832,6612
6988,6562
7140,6532
7265,6546
7389,6542
7580,6562
7697,6543
7829,6554
7954,6594
8110,6652
8287,6705
8467,6793
8651,6902
8850,6965
9163,7095
9231,7218
9361,7383
9546,7547
9669,7656
9721,7832
9788,8039
9986,8215
10109,8386
10174,8483
10072,8535
10176,8676
10040,8778
9859,8944
9771,9007
9622,9029
9429,9047
9178,9104
8826,9201
8639,9170
8447,9027
8302,9017
8083,8961
7883,8816
7642,8650
7437,8543
7227,8370
7096,8272
6934,8141
6779,7989
6695,7930
6614,7760
6550,7632
6487,7510
6496,7395
6526,7265
6539,7162
6656,7059
6729,6953
6841,6861
6957,6763
7094,6711
7280,6648
7410,6576
7580,6511
7781,6501
7934,6498
7996,6567
8243,6595
8506,6651
8685,6731
8806,6851
9056,6980
9099,7165
9204,7285
9472,7449
9548,7561
9658,7815
9815,7955
9883,8074
10041,8376
10197,8520
10192,8696
10257,8780
10261,8937
10265,9101
10162,9184
10165,9092
10115,9133
10013,9137
9856,9208
9746,9153
9557,9098
9253,9165
9039,9022
8762,8955
8452,8829
8227,8788
8029,8712
7792,8545
7609,8379
7459,8254
7243,8072
7067,7945
6918,7846
6777,7650
6710,7555
6656,7432
6553,7270
6533,7191
6528,7035
6548,6926
6617,6870
6700,6804
6781,6707
6836,6660
7002,6630
7168,6591
7290,6573
7431,6590
7642,6591
7856,6591
8067,6612
8296,6674
8589,6744
8865,6896
9124,6968
9376,7096
9497,7304
9656,7482
9881,7603
10009,7849
10162,8059
10458,8203
10657,8382
10758,8683
10956,8834
10945,9024
10915,9200
10798,9403
10608,9538
10499,9690
10437,9735
10332,9913
10065,10011
9855,9943
9740,10020
9438,10089
9230,10034
8945,10003
8681,10001
8554,9963
8309,9935
8127,9823
7904,9715
7714,9503
7622,9423
7391,9296
7312,9128
7153,9005
7010,8714
6870,8510
6754,8315
6688,8106
6627,7958
6601,7797
6582,7665
6605,7425
6650,7252
6724,7103
6834,6987
6957,6823
7086,6730
7247,6667
7495,6576
7677,6526
7890,6508
8132,6517
8311,6551
8555,6611
8752,6672
9015,6718
9232,6782
9372,6911
9537,7071
9814,7187
9918,7300
9920,7456
10000,7565
10114,7723
10153,7831
10175,7999
10187,8047
10096,8088
10058,8185
9967,8315
9793,8461
9692,8600
9538,8784
9447,8947
9328,9076
9257,9119
9051,9080
8972,9219
8711,9243
8528,9234
8418,9322
8246,9236
8065,9144
7951,9178
7741,9022
7571,8913
7381,8824
7239,8723
7094,8555
6981,8334
6864,8220
6765,8065
6683,7871
6604,7713
6533,7517
6503,7360
6484,7204
6527,7054
6517,6922
6567,6811
6629,6737
6714,6630
6816,6544
6923,6473
7055,6466
7216,6446
7366,6446
7552,6462
7734,6491
7902,6536
8102,6593
8307,6632
8430,6709
8678,6814
8850,6901
9045,7049
9219,7173
9298,7331
9439,7397
9531,7537
9685,7706
9752,7844
9702,7955
9735,8097
9619,8198
9610,8337
9589,8423
9728,8437
9666,8525
9604,8603
9371,8615
9275,8638
9168,8624
9081,8627
9000,8656
8823,8699
8511,8627
8397,8604
8204,8489
8012,8448
7885,8374
7693,8344
7483,8293
7272,8165
7127,8076
6978,7949
6810,7811
6722,7707
6641,7607
6561,7494
6517,7351
6491,7196
6491,7103
6492,6976
6558,6894
6604,6788
6686,6721
6771,6643
6903,6603
6996,6539
7133,6493
7238,6480
7341,6509
7454,6502
7540,6532
7673,6611
7749,6694
7851,6723
7913,6806
7993,6897
8034,6984
8039,7106
8080,7261
8193,7400
8200,7562
8288,7668
8276,7788
8324,7922
8397,8078
8409,8182
8444,8381
8494,8493
8479,8603
8398,8677
8436,8749
8444,8863
8474,8902
8446,8961
8383,8928
8266,8908
8235,8836
8181,8805
8051,8833
7919,8767
7821,8678
7708,8587
7557,8387
7487,8256
7340,8138
7186,7959
7086,7840
6959,7683
6836,7483
6751,7338
6675,7203
6588,7105
6536,7022
6502,6931
6484,6840
6479,6790
6495,6748
6539,6689
6575,6661
6623,6621
6722,6548
6820,6506
6901,6499
7001,6449
7120,6458
7232,6429
7330,6450
7426,6458
7526,6512
7624,6563
7649,6605
7727,6681
7849,6710
7872,6799
7980,6915
8001,6983
8023,7056
8056,7160
8031,7272
8025,7470
8144,7602
8077,7749
8045,7874
8049,8011
8103,8097
8012,8250
8037,8289
8075,8418
7993,8505
7961,8509
7954,8583
7841,8608
7829,8576
7769,8536
7703,8559
7690,8522
7601,8507
7492,8462
7380,8303
7292,8161
7212,8014
7095,7863
6962,7733
6867,7592
6752,7466
6688,7306
6634,7208
6564,7164
6521,7025
6513,6942
6484,6854
6512,6784
6550,6716
6565,6621
6632,6561
6654,6514
6682,6458
6756,6459
6910,6464
6955,6464
7034,6472
7187,6469
7325,6505
7346,6544
7498,6540
7560,6572
7726,6606
7847,6666
7913,6720
7954,6780
7999,6844
8064,6926
8104,7053
8124,7094
8110,7182
8133,7302
8246,7354
8284,7472
8358,7567
8269,7656
8113,7798
8027,7869
7930,7945
7858,8050
7841,8085
7842,8142
7792,8157
7652,8176
7584,8152
7454,8121
7450,8122
7368,8045
7292,7987
7202,7903
7184,7824
7123,7762
7016,7691
6941,7603
6879,7518
6811,7452
6683,7348
6637,7216
6579,7098
6497,6978
6472,6907
6434,6809
6418,6760
6403,6661
6408,6629
6441,6539
6487,6495
6554,6452
6619,6422
6727,6393
6851,6368
6960,6352
7050,6351
7197,6383
7381,6374
7512,6426
7614,6430
7812,6491
7974,6525
8082,6530
8238,6590
8467,6654
8579,6735
8626,6847
8715,6896
8874,6890
9121,6973
9482,7789
9277,7086
9343,7262
9567,7406
9546,7431
9586,7499
9621,7588
9558,7734
9631,7804
9635,7784
9511,7904
9310,8025
9189,8080
9094,8085
8992,8075
8837,8068
8629,8095
8519,8050
8319,8008
7942,7970
7808,7927
7617,7895
7465,7814
7273,7725
7093,7593
7001,7497
6942,7414
6774,7337
6708,7241
6634,7189
6580,7014
6544,6926
6541,6882
6589,6772
6653,6680
6726,6648
6825,6559
6941,6516
7121,6464
7322,6437
7549,6424
7776,6402
7878,6398
8223,6420
8467,6476
8702,6480
9003,6569
9208,6614
9462,6747
9799,6844
9990,6991
10031,7104
10168,7254
10204,7454
10277,7602
10352,7790
10424,7974
10525,8211
10505,8357
10383,8516
10344,8707
10425,8956
10099,9003
9958,9078
9756,9240
9490,9430
9278,9540
9120,9587
8971,9597
8765,9719
8608,9652
8330,9598
8180,9679
8013,9607
7835,9473
7695,9348
7520,9235
7385,9088
7245,8985
7087,8821
6973,8674
6826,8433
6779,8212
6690,7919
6652,7770
6628,7577
6579,7393
6564,7179
6576,7048
6595,6909
6632,6743
6719,6673
6794,6549
6928,6484
7096,6424
7226,6409
7371,6403
7605,6418
7723,6452
7867,6507
8129,6567
8344,6679
8463,6776
8643,6865
8862,7038
9023,7115
9270,7245
9379,7402
9415,7538
9493,7673
9585,7730
9516,7890
9629,7999
9725,8081
9552,8174
9523,8331
9436,8442
9271,8509
9214,8579
9211,8665
9025,8712
8915,8789
8795,8882
8597,9009
8432,9072
8309,9056
8139,9003
8033,9110
7930,9034
7786,8942
7679,8957
7564,8846
7424,8738
7306,8642
7169,8588
7029,8411
6943,8312
6873,8152
6779,7949
6711,7752
6691,7603
6639,7431
6637,7337
6611,7197
6618,7068
6627,6932
6679,6815
6704,6714
6776,6615
6862,6579
6953,6505
7091,6485
7323,6459
7516,6457
7715,6473
7992,6497
8245,6503
8549,6570
8900,6621
9162,6680
9480,6727
9713,6798
10084,6882
10628,6980
10967,7024
11328,7104
11533,7208
11729,7272
11774,7335
11893,7438
12068,7528
12084,7584
11989,7655
11813,7767
11508,7826
11449,7947
11351,7976
10990,8019
10778,8151
10429,8219
9936,8331
9786,8369
9446,8329
9129,8397
8860,8521
8621,8707
8447,8727
8120,8771
7895,8759
7709,8702
7607,8668
7454,8692
7334,8718
7242,8601
7143,8501
6998,8324
6891,8164
6879,8028
6851,7853
6843,7621
6844,7505
6890,7305
6904,7111
6981,6933
7078,6777
7178,6637
7303,6516
7469,6447
7638,6412
7906,6395
8186,6419
8410,6470
8613,6575
8890,6668
9197,6794
9499,6919
9635,7129
9792,7250
10004,7371
10154,7557
10257,7725
10325,7915
10446,8047
10399,8200
10299,8408
10426,8537
10332,8598
10255,8786
10097,8873
9958,9024
9796,9097
9710,9176
9608,9234
9499,9278
9438,9348
9379,9401
9246,9475
9217,9484
9031,9492
8793,9492
8584,9461
8493,9557
8373,9570
8145,9467
7879,9370
7742,9263
7588,9131
7447,8981
7321,8803
7185,8670
6974,8475
6867,8354
6816,8195
6730,7899
6710,7720
6733,7472
6767,7305
6854,7209
6951,7050
7136,6927
7343,6850
7546,6693
7840,6642
8189,6647
8572,6666
8995,6677
9323,6633
9721,6671
10193,6764
10444,6773
10927,6820
11381,6912
11795,6944
11949,7048
12427,7139
12994,7271
13296,7442
13396,7627
13600,7792
13802,8008
13859,8250
13675,8464
13645,8657
13664,8878
13487,9091
12728,9389
12795,9641
12356,9891
12657,10069
11875,10119
11216,10267
11887,10542
11910,10585
10575,10650
8896,10653
7710,10707
6945,10776
6520,10719
6314,10627
6253,10567
6229,10376
6203,10189
6184,10039
6182,9842
6179,9549
6169,9176
6162,8923
6170,8625
6169,8437
6163,8137
6136,7876
6151,7657
6133,7414
6141,7203
6125,7061
6128,6915
6124,6801
6132,6701
6128,6643
6131,6618
6127,6621
6127,6663
6135,6742
6128,6858
6124,7023
6126,7212
6124,7450
6128,7730
6119,8084
6129,8400
6113,8690
6124,8959
6126,9189
6116,9458
6116,9637
6135,9869
6126,10122
6121,10440
6130,10668
6118,10504
6124,10541
6115,10618
6119,10442
6109,10740
6116,10985
6117,10450
6117,10685
6115,11070
6120,10353
6098,8959
6115,7778
6108,6977
6101,6579
6111,6385
6109,6282
6115,6245
6120,6226
6114,6222
6113,6210
6101,6180
6107,6177
6107,6183
6104,6184
6102,6169
6099,6141
6120,6112
6117,6112
6102,6068
6108,6095
6112,6089
6116,6080
6109,6088
6115,6069
6107,6063
6103,6075
6108,6080
6113,6073
6111,6070
6106,6066
6113,6075
6105,6060
6108,6055
6106,6057
6110,6077
6107,6056
6110,6061
6107,6053
6100,6071
6095,6067
6107,6060
6109,6063
6113,6077
6110,6062
6112,6055
6114,6064
6117,6059
6113,6059
6106,6063
6117,6051
6118,6065
6119,6052
6115,6063
6104,6056
6120,6064
6114,6063
6113,6058
6102,6049
6123,6055
6115,6051
6112,6058
6123,6058
6118,6058
6106,6061
6118,6062
6106,6055
6112,6054
6107,6047
6110,6052
6116,6052
6106,6053
6108,6033
6107,6059
6113,6043
6108,6059
6107,6049
6114,6048
6118,6060
6112,6056
6116,6052
6113,6045
6110,6044
6117,6046
6107,6053
6112,6054
6109,6062
6118,6037
6121,6047
6115,6058
6109,6053
6118,6048
6104,6061
6108,6053
6115,6047
6114,6053
6108,6036
6121,6055
6116,6046
6108,6043
6111,6045
6112,6036
6102,6051
6104,6059
6120,6047
6113,6045
6103,6053
6106,6042
6099,6035
6110,6045
6108,6048
6110,6044
6107,6053
6108,6049
6104,6066
6111,6056
6106,6030
6105,6051
6100,6060
6101,6055
6113,6058
6114,6045
6111,6041
6107,6049
6108,6038
6105,6053
6106,6052
6108,6057
6108,6055
6111,6053
6108,6053
6113,6054
6103,6054
6111,6051
6100,6042
6115,6052
6107,6054
6105,6053
6107,6064
6105,6041
6119,6050
6119,6052
6106,6050
6102,6050
6101,6049
6109,6056
6121,6056
6105,6052
6106,6053
6099,6050
6101,6048
6101,6052
6108,6047
6113,6045
6102,6044
6108,6052
6104,6053
6106,6046
6102,6037
6106,6046
6104,6059
6103,6058
6105,6046
6101,6045
6106,6044
6101,6062
6104,6057
6108,6050
6100,6040
6111,6058
6099,6050
6109,6057
6121,6054
6114,6053
6106,6041
6102,6045
6105,6050
6102,6050
6100,6055
6113,6031
6102,6042
6103,6051
6101,6042
6105,6047
6114,6051
6112,6070
6087,5990
6069,6043
5775,5711
6196,6390
6093,6018
6042,5990
6110,6047
6120,6070
6084,6024
6113,6047
6112,6052
6116,6061
6113,6043
6100,6052
6099,6049
6102,6040
6099,6032
6101,6049
6109,6040
6107,6047
6105,6042
6099,6052
6107,6052
6103,6051
6098,6048
6102,6050
6098,6055
6098,6059
6089,6050
6109,6039
6114,6050
6104,6045
6106,6056
6096,6055
6098,6037
6108,6041
6107,6050
6095,6052
6103,6060
6104,6042
6098,6041
6094,6024
6103,6054
6096,6050
6096,6054
6102,6050
6084,6058
6100,6044
6102,6045
6101,6040
6095,6057
6100,6037
6111,6051
6107,6056
6093,6035
6104,6056
6103,6053
6102,6048
6105,6049
6107,6040
6107,6045
6112,6054
6104,6047
6103,6053
6115,6038
6100,6036
6096,6058
6099,6045
6103,6046
6104,6050
6110,6048
6100,6058
6110,6047
6114,6009
6107,6054
6106,6051
6110,6048
6109,6055
6109,6050
6111,6048
6108,6054
6112,6058
6102,6054
6106,6053
6100,6057
6101,6045
6108,6050
6115,6038
6103,6066
6112,6057
6103,6060
6112,6052
6110,6049
6115,6052
6116,6061
6105,6056
6112,6060
6134,6064
6105,6049
6114,6055
6113,6066
6109,6057
6107,6051
6109,6052
6119,6035
6106,6049
6099,6049
6112,6039
6105,6038
6104,6064
6117,6043
6105,6066
6110,6049
6109,6062
6114,6048
6116,6052
6110,6056
6113,6056
6110,6050
6109,6032
6102,6042
6108,6036
6118,6058
6106,6055
6093,6055
6112,6050
6113,6050
6103,6054
6105,6038
6110,6035
6110,6046
6112,6052
6099,6059
6097,6060
6107,6046
6102,6043
6107,6044
6100,6054
6108,6059
6100,6052
6099,6053
6094,6038
6101,6052
6106,6056
6112,6063
6096,6055
6107,6045
6104,6057
6101,6060
6109,6042
6096,6042
6111,6058
6095,6042
6113,6058
6110,6047
6108,6057
6103,6041
6106,6030
6109,6040
6104,6047
6109,6047
6106,6058
6102,6055
6103,6042
6107,6048
6113,6036
6116,6040
6120,6051
6102,6047
6107,6052
6110,6062
6108,6049
6112,6066
6120,6061
6108,6060
6113,6061
6109,6033
6093,6042
6121,6050
6107,6046
6110,6055
6118,6051
6114,6056
6117,6054
6119,6026
6113,6050
6116,6056
6123,6044
6119,6037
6121,6049
6116,6045
6135,6048
6121,6053
6113,6053
6118,6046
6117,6053
6114,6048
6110,6038
6116,6034
6115,6061
6116,6057
6115,6056
6105,6054
6113,6063
6098,6036
6106,6059
6107,6060
6106,6049
6112,6069
6115,6057
6113,6049
6110,6050
6107,6045
6110,6054
6109,6034
6116,6052
6118,6062
6112,6054
6109,6060
6122,6049
6108,6040
6111,6055
6113,6052
6119,6054
6105,6060
6105,6052
6113,6058
6119,6051
6108,6045
6117,6042
6116,6053
6115,6043
6118,6054
6110,6058
6114,6042
6117,6042
6104,6043
6117,6054
6120,6052
6119,6056
6115,6047
6111,6041
6114,6040
6123,6046
6109,6055
6115,6054
6110,6034
6108,6043
6125,6039
6114,6052
6120,6056
6119,6053
6114,6041
6114,6046
6112,6052
6103,6067
6115,6050
6110,6061
6114,6051
6114,6056
6113,6039
6114,6062
6102,6047
6102,6039
6111,6051
6121,6055
6111,6050
6114,6054
6113,6052
6089,6051
6121,6060
6101,6041
6129,6066
6121,6055
6115,6057
6096,6019
6117,6058
6119,6054
6120,6039
6112,6042
6098,6042
6121,6047
6119,6058
6114,6060
6114,6049
6115,6051
6111,6053
6118,6063
6107,6055
6117,6064
6115,6061
6112,6059
6112,6051
6121,6059
6119,6055
6121,6063
6117,6053
6108,6040
6130,6063
6129,6056
6123,6063
6116,6059
6113,6062
6115,6055
6110,6042
6122,6059
6121,6058
6121,6053
6120,6052
6115,6067
6116,6057
6114,6050
6123,6053
6122,6058
6125,6057
6118,6060
6118,6060
6119,6042
6119,6052
6116,6061
6118,6058
6115,6046
6115,6060
6121,6055
6123,6054
6117,6058
6114,6055
6126,6057
6113,6062
6121,6066
6112,6062
6119,6037
6120,6064
6164,6056
6116,6056
6127,6050
6119,6058
6104,6047
6118,6066
6118,6066
6126,6054
6120,6060
6122,6053
6120,6061
6126,6053
6119,6053
6118,6066
6120,6055
6111,6048
6117,6049
6112,6047
6111,6061
6115,6054
6116,6069
6114,6052
6114,6055
6119,6061
6122,6056
6111,6044
6119,6048
6117,6052
6117,6052
6112,6056
6116,6062
6114,6041
6116,6054
6115,6060
6126,6051
6118,6063
6111,6061
6125,6047
6113,6038
6117,6058
6120,6044
6121,6053
6120,6049
6112,6055
6119,6045
6115,6055
6110,6058
6123,6052
6119,6034
6119,6053
6119,6053
6117,6062
6124,6060
6124,6058
6112,6060
0,27
0,61680
0,0
6115,6058
5607,5584
5590,5586
5603,5566
5599,5576
5598,5580
5621,5587
5603,5577
5601,5584
5814,5761
6319,6304
6257,6310
6283,6297
6297,6288
6297,6295
6293,6323
6278,6301
6296,6303
6297,6291
6310,6291
6289,6304
6306,6286
6301,6304
6298,6292
6297,6325
6311,6304
6325,6325
6333,6315
6277,6217
6336,6299
6348,6308
6190,6225
6293,6307
6262,6287
6288,6336
6307,6313
6303,6356
6291,6359
6312,6352
6309,6354
6294,6317
6287,6302
6296,6295
6314,6336
6319,6315
6303,6317
6306,6302
6284,6296
6294,6314
6282,6308
6301,6310
6287,6303
6297,6322
6315,6295
6322,6316
6298,6336
6317,6323
6314,6311
6309,6298
6289,6291
6297,6313
6308,6350
6309,6342
6313,6349
6292,6352
6319,6321
6307,6340
6292,6344
6309,6347
6315,6345
6312,6344
6306,6333
6291,6307
6307,6316
6299,6335
6307,6344
6305,6324
6306,6310
6306,6329
6295,6307
6301,6296
6291,6305
6295,6306
6307,6335
6318,6313
6307,6308
6297,6315
6294,6308
6307,6334
6289,6309
6281,6322
6292,6372
6295,6349
6300,6340
6298,6336
6299,6313
6274,6333
6295,6321
6291,6342
6279,6322
6288,6336
6279,6320
6282,6292
6296,6306
6292,6333
6289,6349
6284,6345
6280,6338
6295,6351
6288,6331
6293,6292
6277,6313
6266,6342
6281,6352
6289,6354
6283,6343
6290,6356
6288,6356
6294,6353
6308,6349
6319,6319
6306,6317
6318,6333
6305,6311
6306,6317
6288,6338
6281,6323
6304,6332
6294,6331
6305,6328
6307,6351
6294,6314
6299,6323
6293,6321
6278,6346
6292,6369
6291,6339
6288,6318
6285,6299
6267,6317
6266,6328
6284,6338
6314,6329
6304,6413
6292,6311
6297,6335
6302,6356
6299,6353
6288,6322
6276,6329
6291,6320
6290,6343
6302,6335
6281,6348
6293,6363
6297,6330
6293,6361
6292,6340
6291,6335
6287,6324
6278,6351
6273,6351
6274,6352
6287,6377
6285,6377
6256,6336
6288,6342
6290,6349
6293,6362
6299,6369
6273,6354
6289,6348
6287,6361
6284,6364
6270,6371
6260,6368
6278,6362
6279,6341
6269,6370
6292,6349
6294,6313
6308,6299
6299,6331
6288,6337
6291,6349
6273,6352
6297,6352
6297,6340
6283,6363
6264,6342
6271,6359
6294,6351
6300,6329
6281,6348
6286,6352
6293,6346
6306,6351
6304,6334
6303,6349
6279,6353
6278,6358
6274,6355
6265,6358
6286,6331
6272,6370
6277,6349
6287,6366
6282,6352
6282,6355
6279,6356
6266,6365
6266,6352
6263,6353
6271,6365
6265,6343
6269,6369
6281,6352
6285,6360
6276,6344
6268,6352
6273,6332
6262,6321
6269,6358
6272,6376
6259,6387
6264,6383
6264,6357
6268,6384
6259,6340
6265,6365
6260,6354
6272,6358
6258,6356
6259,6372
6261,6361
6255,6341
6253,6361
6259,6345
6255,6346
6249,6342
6255,6334
6264,6358
6256,6370
6250,6387
6267,6396
6249,6385
6258,6366
6253,6424
6237,6368
6268,6389
6268,6404
6250,6382
6256,6387
6258,6387
6251,6366
6250,6366
6255,6371
6253,6365
6244,6383
6252,6400
6250,6383
6243,6397
6253,6398
6254,6371
6251,6379
6249,6347
6255,6325
6251,6361
6247,6356
6251,6318
6252,6358
6259,6359
6249,6358
6249,6366
6244,6366
6254,6368
6251,6353
6256,6346
6253,6377
6253,6391
6261,6378
6260,6400
6249,6395
6254,6372
6260,6390
6247,6394
6245,6385
6248,6392
6255,6426
6244,6390
6249,6391
6249,6413
6233,6401
6234,6401
6235,6359
6236,6368
6239,6373
6367,6103
6271,6362
6269,6414
5968,6118
6278,6447
6294,6409
6262,6390
6206,6353
6251,6384
6238,6394
6238,6406
6231,6392
6255,6403
6237,6372
6231,6378
6235,6393
6249,6387
6241,6381
6236,6399
6237,6423
6254,6423
6246,6403
6245,6402
6235,6397
6241,6402
6244,6395
6242,6403
6233,6403
6235,6384
6232,6391
6224,6409
6245,6400
6247,6422
6248,6426
6243,6421
6239,6411
6233,6389
6230,6383
6236,6398
6241,6398
6230,6412
6236,6402
6235,6375
6251,6381
6247,6391
6236,6414
6238,6398
6224,6405
6237,6402
6228,6424
6241,6395
6244,6379
6225,6410
6223,6392
6223,6385
6218,6392
6226,6407
6236,6425
6243,6412
6244,6411
6242,6380
6243,6426
6247,6454
6243,6447
6222,6436
6220,6451
6224,6412
6225,6414
6235,6407
6234,6389
6233,6403
6233,6408
6240,6417
6237,6418
6222,6409
6227,6425
6224,6411
6237,6413
6247,6410
6237,6400
6241,6406
6237,6431
6225,6382
6228,6421
6224,6411
6242,6435
6219,6425
6223,6454
6216,6428
6211,6424
6230,6460
6227,6442
6228,6450
6237,6446
6237,6410
6235,6423
6243,6396
6221,6406
6214,6435
6228,6431
6220,6432
6224,6407
6227,6413
6230,6416
6228,6404
6226,6422
6210,6392
6231,6392
6228,6405
6226,6408
6234,6419
6228,6414
6236,6407
6220,6380
6227,6408
6227,6412
6230,6394
6244,6391
6229,6416
6230,6421
6230,6389
6213,6408
6232,6382
6224,6399
6226,6400
6203,6384
6220,6348
6227,6368
6232,6387
6232,6387
