Channel 1,Channel 2
7094,8462
6968,8531
6838,8476
6767,8489
6738,8430
6687,8388
6660,8319
6706,8204
6762,8056
6803,7905
6920,7788
6990,7649
7138,7471
7277,7282
7479,7115
7688,6978
7827,6878
7992,6820
8183,6736
8427,6678
8508,6611
8605,6611
8789,6581
8842,6561
8856,6552
8851,6599
8850,6616
8833,6689
8746,6757
8649,6867
8591,6952
8457,7067
8311,7164
8260,7258
8079,7378
7975,7477
7786,7567
7653,7698
7487,7807
7275,7850
7157,7995
7050,8134
6919,8177
6848,8166
6747,8167
6704,8171
6678,8106
6710,8061
6713,7989
6798,7988
6843,7901
6955,7742
7067,7651
7190,7534
7366,7382
7554,7263
7702,7121
7909,7002
8107,6869
8270,6745
8429,6657
8655,6593
8828,6555
9001,6545
9078,6525
9303,6518
9362,6510
9430,6569
9394,6636
9337,6727
9205,6793
9166,6890
8955,6982
8774,7122
8464,7103
8300,7216
8135,7383
7974,7471
7755,7522
7594,7588
7412,7707
7231,7795
7119,7827
7050,7838
6919,7866
6875,7878
6835,7885
6811,7785
6799,7795
6797,7790
6816,7711
6822,7679
6926,7627
6997,7513
7148,7423
7294,7309
7440,7227
7608,7112
7823,7012
8030,6890
8204,6796
8395,6712
8487,6646
8594,6624
8715,6581
8759,6575
8771,6588
8848,6610
8808,6696
8775,6770
8760,6850
8682,6970
8469,7112
8450,7248
8312,7331
8151,7478
7996,7583
7881,7688
7799,7851
7664,7920
7570,8011
7457,8018
7337,8103
7252,8105
7098,8138
6986,8107
6930,8182
6811,8216
6782,8212
6734,8184
6706,8183
6699,8137
6734,8027
6821,7986
6902,7866
7021,7682
7176,7626
7339,7420
7529,7296
7815,7204
8010,7056
8261,6936
8418,6848
8589,6774
8802,6724
8909,6653
9067,6644
9075,6631
9162,6640
9102,6647
9162,6666
9135,6712
9087,6754
9110,6854
9038,6957
8779,7047
8620,7152
8411,7205
8189,7317
7992,7472
7770,7593
7517,7590
7383,7643
7255,7814
7129,7980
7054,8016
6914,8124
6866,8263
6792,8301
6750,8329
6717,8297
6746,8285
6774,8208
6854,8115
6942,8004
7063,7950
7209,7853
7388,7727
7573,7576
7757,7451
8075,7278
8310,7116
8593,6946
8917,6865
9206,6726
9377,6641
9557,6573
9702,6528
9651,6534
9814,6517
9902,6542
10037,6614
9955,6686
9921,6795
9911,6921
9832,7009
9610,7130
9420,7248
9276,7342
8936,7482
8748,7631
8532,7721
8254,7752
7979,7848
7682,7962
7522,8142
7383,8209
7170,8219
6983,8249
6918,8223
6772,8243
6784,8291
6790,8216
6834,8061
6889,7980
6988,7863
7101,7818
7214,7705
7307,7551
7529,7400
7652,7299
7800,7167
7946,7017
8129,6887
8320,6804
8461,6767
8624,6703
8731,6655
8866,6638
8848,6615
8879,6642
8936,6719
8992,6767
8978,6854
8982,6974
8882,7105
8834,7217
8764,7328
8602,7545
8491,7647
8367,7779
8196,7905
7999,8019
7802,8094
7627,8217
7501,8258
7292,8291
7105,8282
6964,8209
6854,8291
6784,8277
6767,8167
6725,8099
6799,7971
6802,7895
6939,7790
7085,7655
7213,7570
7379,7465
7593,7367
7771,7239
7927,7097
8171,6995
8426,6835
8651,6752
8927,6688
9105,6600
9367,6569
9595,6546
9749,6546
9862,6550
10052,6596
10159,6621
10247,6689
10301,6742
10262,6824
10303,6993
10265,7118
10293,7227
10172,7431
10046,7645
9709,7751
9347,7973
9081,8184
8827,8371
8515,8430
8254,8486
7956,8602
7648,8675
7423,8758
7273,8789
7143,8787
7062,8741
7000,8642
7035,8659
7104,8477
7238,8346
7365,8157
7454,8048
7654,7935
7858,7677
8077,7554
8346,7398
8599,7266
8813,7128
9000,7012
9307,6934
9507,6812
9666,6745
9805,6692
9981,6670
9936,6641
9988,6648
9949,6681
9959,6732
9909,6866
9894,6952
9700,7132
9499,7316
9370,7565
9121,7769
8995,8074
8809,8342
8564,8583
8296,8865
8111,9187
7908,9429
7709,9528
7621,9621
7464,9713
7379,9743
7227,9801
7131,9788
6999,9820
6948,9774
6942,9552
6943,9382
6984,9299
7050,8993
7254,8723
7465,8527
7687,8279
7996,8050
8230,7750
8486,7357
9030,7468
9444,7298
9723,7072
9980,6917
10326,6869
10619,6803
10771,6748
10905,6758
10876,6752
10974,6793
10947,6802
10893,6897
10668,6991
10462,7085
10222,7243
10123,7446
9955,7602
9769,7786
9581,7930
9311,8110
9086,8263
8752,8484
8616,8726
8361,8891
8016,9115
7835,9194
7675,9170
7548,9337
7440,9382
7322,9404
7312,9403
7278,9397
7295,9355
7414,9273
7527,9077
7627,8860
7801,8681
7961,8482
8238,8188
8639,7908
9009,7675
9423,7362
9823,7201
10280,7065
10608,6930
11006,6876
11268,6806
11462,6794
11744,6855
12012,6938
12080,7011
12013,7094
12025,7240
12061,7348
12027,7521
11852,7711
11619,7945
11271,8143
10640,8399
10302,8715
10074,8968
9816,9168
9463,9355
8982,9535
8683,9818
8331,10080
8046,10286
7811,10407
7667,10505
7537,10531
7380,10579
7289,10408
7231,10195
7224,10090
7246,10031
7294,9903
7431,9675
7617,9393
7885,9117
8101,8710
8399,8392
8739,8212
8993,7973
9278,7712
9456,7464
9683,7264
9852,7054
10074,6996
10405,6923
10548,6873
10676,6870
10813,6926
10953,7046
10945,7191
10877,7349
10756,7586
10692,7822
10547,8082
10416,8400
10195,8654
9939,8882
9613,9109
9338,9299
9168,9404
8951,9643
8688,9909
8367,10105
7990,10174
7768,10187
7583,10134
7492,10000
7441,9937
7412,9779
7427,9665
7548,9590
7779,9441
7985,9105
8266,8986
8547,8769
8793,8577
9022,8369
9377,8154
9655,7928
9920,7695
10232,7465
10567,7348
10971,7278
11251,7211
11467,7087
11579,7063
11785,6993
11761,6977
11912,7044
11983,7068
11930,7158
11746,7278
11612,7398
11334,7657
10836,7936
10445,8212
10016,8410
9577,8605
9151,8854
8724,9152
8473,9350
8202,9472
7921,9609
7619,9711
7353,9768
7222,9856
7088,10023
6962,10110
6933,10069
7001,10080
7082,10070
6989,9818
6743,9649
6552,9421
6384,9246
6270,8976
6230,8762
6207,8493
6203,8297
6185,8036
6166,7869
6165,7678
6169,7499
6164,7282
6164,7131
6153,7029
6167,6944
6163,6926
6153,6975
6150,7075
6146,7212
6142,7414
6134,7705
6126,7897
6127,8162
6136,8414
6140,8648
6124,9043
6125,9322
6128,9643
6127,9771
6118,9880
6126,9759
6125,9776
6123,9685
6129,9574
6126,9451
6120,9287
6125,9054
6124,8808
6121,8638
6113,8416
6125,8236
6119,8029
6128,7880
6119,7708
6105,7563
6114,7450
6128,7349
6120,7118
6109,6983
6117,6923
6114,6827
6116,6747
6108,6591
6105,6525
6105,6442
6113,6379
6110,6318
6118,6237
6122,6227
6119,6216
6105,6198
6114,6192
6110,6192
6108,6179
6110,6211
6107,6182
6103,6171
6105,6173
6107,6154
6107,6144
6107,6129
6098,6129
6102,6130
6105,6097
6105,6087
6101,6070
6109,6078
6109,6079
6102,6053
6110,6063
6115,6077
6107,6068
6104,6064
6107,6066
6108,6073
6106,6062
6103,6054
6107,6064
6104,6061
6106,6046
6101,6068
6106,6072
6101,6064
6102,6066
6115,6065
6110,6061
6112,6058
6101,6063
6101,6054
6097,6056
6100,6050
6107,6050
6102,6064
6110,6060
6115,6058
6111,6057
6105,6065
6108,6049
6143,6078
6112,6062
6160,6082
6084,6035
6102,6037
6119,6072
6129,6087
6117,6070
6118,6053
6103,6041
6115,6061
6109,6055
6108,6046
6110,6058
6103,6064
6105,6062
6111,6057
6108,6041
6111,6054
6112,6049
6105,6050
6103,6055
6102,6049
6103,6044
6112,6042
6104,6048
6110,6062
6102,6051
6111,6049
6116,6064
6111,6047
6113,6053
6117,6037
6108,6050
6104,6056
6103,6045
6107,6059
6108,6053
6118,6032
6116,6041
6113,6054
6110,6052
6116,6055
6100,6045
6112,6037
6110,6027
6112,6057
6107,6048
6110,6055
6118,6060
6111,6033
6106,6043
6109,6052
6094,6040
6110,6049
6118,6055
6105,6053
6101,6047
6103,6054
6099,6051
6104,6057
6103,6046
6109,6029
6107,6049
6108,6034
6108,6059
6114,6045
6104,6044
6112,6064
6095,6053
6103,6053
6113,6063
6110,6042
6105,6044
6099,6053
6096,6046
6101,6052
6108,6045
6101,6054
6107,6044
6102,6055
6114,6053
6113,6057
6097,6056
6101,6060
6102,6050
6107,6061
6101,6036
6096,6042
6107,6065
6107,6042
6108,6057
6107,6041
6097,6033
6100,6053
6100,6051
6102,6045
6114,6051
6105,6050
6102,6055
6098,6044
6103,6048
6104,6055
6110,6048
6110,6050
6102,6103
6101,6052
6105,6058
6110,6051
6112,6050
6111,6053
6110,6048
6105,6052
6099,6043
6101,6053
6107,6056
6097,6055
6102,6063
6107,6054
6095,6048
6110,6046
6101,6045
6101,6057
6112,6041
6111,6056
6102,6056
6099,6051
6105,6036
6110,6045
6109,6050
6110,6046
6104,6039
6103,6052
6103,6038
6098,6039
6113,6040
6100,6057
6096,6046
6103,6043
6097,6024
6102,6053
6095,6048
6098,6057
6115,6042
6110,6051
6100,6053
6112,6038
6094,6055
6107,6050
6112,6041
6108,6042
6101,6036
6100,6039
6095,6046
6098,6049
6106,6054
6105,6048
6090,6051
6096,6052
6103,6052
6097,6052
6100,6042
6101,6043
6098,6056
6099,6044
6090,6042
6103,6041
6110,6044
6095,6050
6109,6050
6096,6056
6101,6042
6101,6054
6104,6046
6100,6054
6093,6050
6109,6056
6091,6037
6098,6046
6103,6048
6097,6047
6093,6055
6103,6046
6101,6063
6096,6052
6098,6060
6089,6047
6099,6051
6093,6055
6110,6046
6098,6054
6095,6049
6106,6046
6098,6051
6095,6047
6107,6057
6099,6039
6101,6050
6107,6047
6105,6058
6097,6037
6106,6042
6101,6058
6100,6037
6095,6041
6096,6044
6104,6053
6109,6051
6098,6058
6098,6033
6106,6057
6110,6053
6112,6040
6110,6056
6106,6035
6102,6053
6102,6057
6099,6065
6107,6052
6101,6051
6089,6033
6108,6061
6094,6036
6101,6053
6111,6049
6098,6046
6107,6067
6100,6061
6097,6018
6110,6046
6107,6039
6111,6046
6103,6055
6105,6063
6114,6041
6104,6050
6109,6056
6107,6058
6108,6041
6100,6053
6105,6043
6108,6060
6101,6045
6098,6054
6106,6047
6103,6043
6098,6047
6112,6058
6110,6058
6108,6035
6118,6051
6117,6046
6104,6053
6106,6061
6105,6058
6104,6036
6108,6027
6097,6039
6103,6045
6104,6050
6106,6038
6094,6038
6103,6050
6111,6060
6109,6049
6094,6050
6102,6034
6106,6044
6103,6048
6517,6326
6066,6041
6251,6044
5773,5688
6258,6183
6049,5980
6123,6060
6101,6039
6076,6032
6081,6014
6101,6034
6110,6058
6106,6043
6098,6039
6110,6046
6108,6041
6097,6046
6095,6042
6098,6039
6109,6045
6097,6040
6101,6048
6107,6039
6102,6050
6106,6041
6099,6041
6105,6047
6096,6044
6101,6047
6100,6054
6103,6054
6096,6077
6100,6058
6107,6049
6106,6044
6107,6039
6098,6022
6104,6056
6106,6049
6107,6051
6106,6049
6116,6042
6104,6039
6103,6040
6108,6059
6108,6043
6105,6036
6108,6048
6106,6050
6110,6036
6110,6049
6110,6039
6104,6046
6115,6052
6107,6050
6119,6054
6120,6047
6103,6015
6112,6049
6123,6049
6118,6043
6112,6073
6108,6046
6103,6038
6108,6049
6120,6044
6104,6028
6119,6047
6121,6053
6116,6030
6105,6032
6113,6050
6113,6046
6111,6052
6101,6054
6110,6054
6110,6064
6105,6055
6107,6041
6110,6040
6106,6022
6102,6055
6104,6037
6110,6047
6116,6045
6107,6048
6104,6047
6111,6053
6101,6047
6114,6035
6117,6058
6117,6052
6112,6055
6109,6051
6100,6045
6114,6054
6098,6053
6114,6039
6114,6039
6109,6054
6116,6054
6106,6052
6103,6027
6100,6050
6106,6024
6123,6049
6113,6034
6119,6055
6107,6052
6110,6040
6110,6030
6120,6033
6110,6049
6108,6050
6103,6045
6113,6035
6117,6056
6106,6055
6109,6053
6110,6055
6115,6037
6111,6051
6106,6046
6096,6051
6114,6042
6109,6043
6106,6046
6115,6040
6114,6043
6117,6051
6109,6053
6106,6037
6113,6048
6113,6052
6109,6049
6109,6044
6124,6052
6119,6044
6112,6055
6119,6046
6119,6037
6113,6045
6110,6046
6111,6047
6116,6048
6114,6054
6118,6047
6116,6045
6102,6044
6118,6046
6122,6053
6108,6044
6108,6046
6112,6051
6111,6053
6113,6054
6113,6050
6119,6052
6120,6057
6122,6033
6107,6052
6118,6044
6118,6057
6124,6051
6125,6042
6099,6060
6117,6058
6130,6052
6119,6049
6114,6053
6118,6061
6113,6055
6119,6055
6119,6055
6111,6047
6114,6054
6123,6062
6114,6047
6108,6034
6116,6047
6113,6047
6106,6057
6116,6043
6119,6056
6114,6038
6106,6049
6116,6049
6112,6054
6112,6055
6115,6053
6117,6045
6116,6051
6116,6041
6110,6065
6111,6043
6111,6043
6117,6044
6114,6055
6114,6056
6113,6047
6122,6052
6114,6049
6107,6057
6114,6055
6115,6053
6121,6056
6117,6050
6117,6049
6108,6044
6120,6054
6110,6039
6117,6051
6112,6037
6113,6044
6117,6047
6116,6049
6116,6040
6116,6040
6117,6049
6116,6050
6114,6047
6114,6056
6110,6050
6119,6050
6118,6040
6118,6057
6114,6054
6114,6059
6116,6057
6121,6045
6112,6050
6124,6060
6119,6050
6115,6044
6115,6067
6114,6052
6117,6023
6113,6050
6109,6055
6109,6055
6116,6052
6112,6061
6118,6055
6118,6052
6112,6049
6110,6055
6118,6053
6106,6061
6110,6049
6110,6047
6113,6052
6118,6049
6115,6037
6110,6055
6117,6055
6112,6054
0,31
0,61680
0,0
6115,6059
5600,5566
5598,5571
5598,5556
5598,5569
5596,5575
5605,5576
5585,5564
5600,5566
5828,5747
6331,6291
6277,6294
6305,6289
6316,6294
6285,6312
6301,6283
6295,6289
6292,6293
6295,6296
6293,6295
6308,6318
6300,6304
6289,6328
6287,6345
6296,6314
6314,6298
6316,6315
6304,6315
6291,6328
6315,6319
6309,6331
6310,6322
6284,6313
6284,6312
6285,6306
6279,6311
6293,6313
6285,6317
6306,6341
6294,6330
6283,6327
6272,6326
6279,6326
6291,6336
6282,6327
6283,6327
6291,6343
6279,6335
6288,6333
6286,6331
6317,6311
6312,6342
6288,6323
6299,6310
6283,6324
6312,6361
6306,6353
6311,6298
6330,6330
6303,6321
6314,6322
6298,6334
6292,6318
6298,6334
6300,6336
6296,6337
6303,6330
6301,6332
6307,6326
6299,6312
6311,6346
6293,6333
6280,6312
6291,6325
6284,6329
6290,6304
6288,6312
6307,6323
6301,6320
6308,6317
6294,6329
6306,6302
6298,6338
6309,6344
6297,6314
6298,6343
6297,6322
6283,6321
6268,6352
6270,6317
6271,6317
6284,6339
6270,6320
6297,6335
6283,6332
6313,6360
6302,6332
6278,6320
6279,6315
6305,6314
6283,6319
6283,6328
6297,6311
6302,6301
6279,6317
6271,6312
6278,6317
6300,6339
6295,6330
6289,6313
6297,6315
6291,6321
6266,6336
6276,6334
6294,6337
6302,6338
6299,6317
6313,6308
6305,6339
6299,6310
6305,6330
6312,6321
6295,6347
6285,6315
6303,6323
6291,6332
6277,6327
6292,6307
6291,6301
6300,6303
6286,6317
6289,6327
6284,6341
6292,6316
6283,6321
6282,6333
6306,6317
6310,6305
6301,6318
6285,6322
6277,6332
6277,6336
6276,6339
6294,6335
6293,6327
6296,6346
6308,6336
6289,6315
6273,6333
6278,6326
6291,6326
6284,6334
6269,6320
6286,6337
6316,6355
6288,6350
6289,6358
6294,6319
6289,6339
6307,6337
6301,6337
6227,6372
6302,6334
6129,6329
6236,6310
6244,6322
6314,6351
6316,6366
6290,6318
6291,6341
6279,6354
6287,6357
6267,6333
6284,6340
6288,6337
6285,6363
6285,6353
6285,6315
6286,6337
6286,6346
6281,6332
6296,6322
6294,6361
6290,6348
6287,6322
6278,6339
6274,6350
6277,6341
6269,6346
6274,6350
6285,6335
6286,6350
6273,6379
6265,6340
6279,6364
6285,6350
6284,6353
6288,6355
6276,6352
6267,6357
6271,6360
6280,6355
6273,6339
6283,6350
6289,6360
6279,6354
6272,6380
6273,6342
6286,6334
6283,6334
6268,6349
6267,6346
6278,6337
6286,6368
6266,6336
6287,6362
6292,6363
6263,6360
6281,6367
6260,6351
6269,6360
6265,6336
6270,6348
6250,6366
6243,6350
6261,6359
6266,6362
6262,6358
6264,6375
6263,6374
6257,6348
6263,6344
6259,6361
6270,6374
6263,6366
6256,6368
6259,6358
6269,6386
6253,6371
6253,6345
6262,6383
6266,6377
6263,6372
6259,6372
6268,6392
6271,6396
6254,6393
6253,6406
6245,6381
6264,6386
6262,6381
6256,6348
6259,6358
6264,6356
6251,6359
6277,6342
6259,6366
6290,6383
6266,6351
6266,6371
6266,6372
6254,6386
6254,6365
6246,6355
6256,6361
6244,6344
6240,6340
6257,6361
6264,6347
6255,6375
6233,6363
6247,6353
6236,6364
6243,6345
6246,6385
6253,6356
6258,6375
6246,6360
6250,6374
6249,6383
6249,6366
6255,6378
6258,6369
6247,6370
6239,6367
6251,6365
6248,6365
6241,6397
6241,6407
6254,6394
6237,6383
6236,6392
6248,6362
6243,6355
6253,6360
6250,6381
6239,6399
6248,6395
6240,6398
6236,6393
6231,6371
6248,6397
6242,6388
6245,6375
6243,6367
6221,6382
6236,6394
6242,6362
6237,6352
6237,6357
6243,6366
6232,6366
6214,6377
6236,6370
6238,6367
6238,6388
6249,6408
6238,6414
6239,6392
6234,6387
6239,6383
6247,6410
6235,6398
6239,6381
6232,6409
6229,6388
6227,6405
6223,6386
6231,6366
6232,6391
6231,6362
6243,6348
6224,6365
6218,6389
6233,6377
6233,6361
6240,6359
6238,6362
6246,6373
6244,6377
6239,6360
6234,6376
6235,6363
6235,6372
6223,6388
6230,6366
6239,6370
6241,6372
6220,6363
6233,6360
6237,6356
6226,6372
6224,6349
6230,6357
6234,6367
6238,6365
6240,6370
6236,6372
6235,6356
6228,6385
6232,6378
6231,6379
6224,6396
6213,6383
6226,6376
6208,6382
6228,6372
6235,6379
6228,6359
6232,6366
6217,6371
6226,6383
6223,6352
6226,6375
6219,6400
6225,6410
6217,6399
6225,6403
6236,6384
6229,6401
6218,6396
6214,6413
6214,6412
6223,6396
6220,6414
6218,6404
6226,6409
6220,6398
6215,6380
6227,6383
6223,6393
6223,6395
6224,6379
6221,6401
6223,6387
6220,6378
6216,6404
6226,6403
6234,6383
6222,6389
6219,6407
6214,6395
6215,6415
6209,6408
6218,6395
6227,6393
6223,6393
6207,6389
6219,6388
6220,6378
6218,6406
6232,6400
6220,6397
6222,6401
6226,6402
6224,6414
6226,6369
6216,6366
6217,6369
6218,6380
6221,6379
6215,6362
6210,6351
6219,6364
6217,6371
6218,6377
6217,6408
6217,6395
6212,6386
6216,6414
6219,6385
5998,6188
6238,6425
6226,6376
6178,6256
6132,6402
6175,6386
6222,6463
6219,6408
6211,6426
6223,6406
6222,6428
6215,6396
6209,6415
6226,6418
6220,6392
6219,6412
6224,6405
6216,6410
6217,6410
6220,6412
6219,6400
6225,6405
6212,6415
6215,6413
6215,6415
6225,6423
6217,6403
6226,6398
6215,6413
6213,6405
6205,6423
6218,6398
6214,6399
6204,6393
6217,6383
6217,6392
6216,6379
6229,6395
6225,6374
6231,6388
6220,6395
6217,6381
6214,6390
6225,6421
6212,6416
6226,6423
6227,6408
6214,6400
6204,6387
6216,6415
6218,6413
6207,6399
6210,6377
6212,6384
6210,6388
6205,6391
6211,6374
6212,6373
6229,6381
6230,6362
6233,6404
6218,6391
6217,6447
6228,6390
6209,6406
6215,6387
6228,6407
6224,6403
6214,6389
6222,6391
6229,6378
6226,6377
6216,6364
6222,6366
6224,6365
6224,6368
6216,6375
6223,6367
6222,6364
6221,6376
6228,6376
6217,6378
6224,6375
6230,6380
6222,6393
6231,6407
6239,6406
6222,6373
6204,6370
6216,6380
6223,6358
6222,6365
6227,6377
6230,6369
6217,6371
6215,6392
6227,6401
6230,6390
6234,6390
6229,6399
6217,6367
6220,6373
6227,6390
6223,6352
6233,6365
6220,6380
6222,6350
6225,6378
6226,6356
6221,6359
6229,6375
6236,6371
6229,6355
6215,6354
6212,6350
6220,6350
6224,6366
6225,6356
6215,6346
6216,6355
6225,6399
6226,6373
6229,6362
6238,6352
6235,6379
6240,6368
6224,6360
6217,6346
6221,6375
6227,6345
6230,6351
6235,6372
6233,6345
6228,6344
6232,6370
6222,6365
6220,6368
6222,6362
6218,6366
6233,6356
6237,6365
6233,6356
6228,6344
6224,6342
6230,6349
6235,6328
6234,6333
6232,6338
6227,6342
6228,6354
6246,6339
6244,6335
6244,6331
6235,6335
6240,6338
6235,6323
6226,6342
6224,6322
6243,6314
6220,6325
6225,6347
6236,6348
6233,6336
6228,6339
6237,6347
6221,6330
6223,6352
6231,6332
6231,6357
6234,6359
6227,6347
6238,6356
6230,6347
6223,6348
6218,6340
6252,6348
6244,6339
6234,6325
6231,6357
6228,6358
6229,6369
6231,6346
6253,6363
6247,6353
6258,6351
6251,6348
6253,6376
6246,6346
6260,6358
6268,6363
6271,6351
6278,6335
6292,6361
6308,6382
6304,6364
6320,6369
6330,6350
6337,6374
6353,6366
6370,6337
6417,6330
6418,6355
6453,6345
6462,6323
6471,6366
6525,6393
6562,6374
6586,6368
6595,6380
6650,6358
6695,6358
6736,6352
6753,6341
6822,6331
6923,6345
7014,6326
7129,6316
7273,6320
7431,6319
7625,6328
7765,6334
7950,6343
8073,6356
8257,6332
8324,6343
8465,6353
8435,6351
8497,6340
8488,6334
8457,6363
8443,6342
8388,6344
8249,6363
8086,6366
7898,6376
7671,6409
7505,6394
7349,6425
7180,6488
7077,6503
6987,6546
6840,6606
6773,6645
6721,6677
6709,6735
6782,6791
6844,6831
6968,6891
7054,6963
7149,7012
7191,7059
7297,7094
7405,7115
7498,7149
7631,7086
7733,7077
7809,7045
7906,7022
8078,6994
8221,6948
8427,6885
8591,6823
8712,6745
8919,6733
9042,6732
9109,6758
9130,6781
9198,6967
9115,7024
9119,7100
8980,7210
8773,7333
8633,7420
8371,7562
8195,7695
7984,7781
7762,7846
7499,7914
7268,8017
7087,8117
6936,8122
6862,8108
6808,8027
6782,7977
6826,7915
6879,7835
7009,7724
7200,7678
7362,7605
7560,7464
7769,7394
7984,7334
8184,7245
8415,7224
8551,7180
8728,7101
8880,7017
9102,6959
9343,6862
9444,6812
9466,6729
9540,6735
9644,6725
9682,6754
9750,6804
9820,6873
9721,6908
9551,6992
9573,7153
9452,7334
9261,7472
9044,7621
8770,7821
8509,8066
8306,8252
8067,8433
7837,8537
7600,8629
7443,8823
7276,8818
7107,8798
7077,8821
7025,8735
6993,8657
7032,8613
7061,8461
7152,8382
7284,8217
7387,8048
7531,7809
7755,7625
7959,7442
8180,7290
8462,7166
8810,7045
9003,6974
9245,6877
9494,6850
9730,6797
10044,6789
10287,6802
10587,6841
10682,6912
10597,6957
10528,7059
10512,7193
10459,7310
10313,7524
10083,7705
9893,7936
9776,8098
9381,8290
9147,8519
8780,8673
8405,8807
8189,8906
7960,9073
7713,9260
7478,9321
7355,9421
7214,9448
7125,9360
7060,9265
6997,9228
7019,9159
7091,9071
7150,8896
7264,8759
7354,8545
7530,8417
7747,8298
7816,8194
8020,8016
8117,7778
8347,7690
8584,7521
8756,7360
8915,7185
9034,7101
9148,6957
9192,6862
9238,6797
9364,6751
9416,6804
9460,6915
9480,7065
9430,7178
9323,7354
9143,7530
9086,7687
8973,7875
8784,8082
8643,8313
8483,8551
8258,8645
8004,8775
7758,8919
7561,9051
7336,9043
7168,9125
7031,9249
6950,9208
6878,9129
6850,9165
6815,9090
6785,8931
6845,8865
6910,8759
7028,8579
7121,8288
7201,8009
7314,7973
7453,7812
7567,7631
7759,7465
7939,7320
8188,7219
8369,7100
8567,6990
8809,6901
9007,6794
9209,6761
9373,6747
9509,6752
9553,6798
9625,6860
9577,6884
9665,6998
9682,7122
9546,7231
9338,7373
9142,7560
9013,7720
8858,7886
8673,7978
8417,8119
8189,8213
7845,8264
7668,8384
7485,8401
7296,8403
7133,8457
7019,8456
6937,8398
6816,8335
6755,8252
6705,8137
6679,8101
6675,8012
6703,7954
6795,7868
6903,7755
7001,7698
7113,7600
7318,7494
7523,7378
7682,7224
7921,7117
8114,6982
8260,6894
8431,6785
8510,6722
8522,6692
8628,6610
8704,6594
8696,6592
8766,6623
8765,6671
8830,6762
8709,6904
8621,7023
8637,7164
8557,7317
8348,7538
8128,7690
8025,7824
7920,7933
7853,8084
7712,8142
7631,8206
7486,8290
7368,8377
7197,8446
7086,8457
6973,8513
6842,8513
6790,8507
6742,8446
6674,8344
6670,8333
6693,8205
6751,8107
6825,7907
6928,7798
7005,7674
7166,7497
7325,7273
7485,7131
7706,7016
7848,6888
7980,6822
8183,6747
8380,6672
8544,6622
8584,6584
8750,6578
8826,6551
8864,6552
8757,6597
8848,6597
8783,6670
8777,6754
8695,6855
8624,6985
8482,7056
8299,7148
8210,7243
8123,7373
7977,7478
7780,7580
7647,7739
7481,7774
7284,7857
7163,8021
7030,8107
6938,8200
6858,8143
6749,8134
6693,8162
6692,8142
6662,8030
6717,8011
6771,7974
6829,7879
6983,7775
7085,7662
7186,7503
7379,7478
7947,7679
7716,7169
7928,7081
8068,6891
8294,6768
8465,6662
8696,6623
8815,6551
8994,6510
9161,6519
9328,6508
9376,6522
9410,6559
9415,6652
9278,6719
9238,6781
9128,6866
8999,6984
8781,7118
8560,7207
8351,7275
8150,7382
7980,7464
7785,7555
7595,7621
7408,7705
7248,7800
7138,7812
7035,7824
6918,7891
6883,7871
6830,7855
6802,7823
6783,7803
6796,7783
6807,7707
6830,7645
6906,7607
7018,7511
7146,7409
7280,7265
7451,7192
7600,7116
7831,6981
