Channel 1,Channel 2
8200,6999
8045,7065
7865,7127
7677,7138
7449,7271
7261,7368
7176,7424
7125,7481
7038,7485
6992,7460
6971,7549
6955,7608
6965,7615
7019,7569
7112,7567
7168,7561
7293,7571
7466,7498
7613,7383
7893,7310
8182,7279
8391,7214
8657,7126
9048,7102
9389,7028
9688,6931
10041,6860
10351,6759
10621,6708
10779,6675
10835,6676
10870,6681
10757,6710
10767,6757
10840,6788
10808,6845
10554,6961
10354,7066
10038,7185
9862,7289
9532,7472
9199,7622
8936,7660
8682,7793
8379,7867
8089,7946
7865,8090
7707,8187
7533,8259
7336,8225
7218,8493
7077,8353
6954,8417
6900,8404
6821,8348
6837,8319
6900,8257
6966,8176
7056,8074
7252,7956
7364,7820
7458,7611
7643,7450
7824,7355
7965,7202
8153,7110
8332,6966
8517,6834
8739,6724
8953,6685
9106,6687
9419,6694
9711,6757
9690,6826
9692,6950
9823,7097
9885,7261
9841,7445
9848,7691
9760,7852
9578,7985
9167,8084
8907,8234
8698,8373
8376,8482
8036,8585
7814,8751
7589,8802
7370,8725
7149,8748
7021,8760
6909,8691
6858,8572
6788,8470
6791,8469
6817,8362
6857,8291
6933,8193
7059,8065
7161,7855
7256,7716
7383,7575
7535,7400
7706,7277
7858,7173
7996,7069
8141,6918
8339,6820
8505,6761
8613,6694
8767,6664
8807,6631
8888,6646
9008,6630
9008,6678
9019,6737
8999,6839
9002,6953
8861,7143
8825,7301
8800,7555
8703,7781
8650,8073
8578,8307
8287,8478
8064,8643
7863,8810
7685,8884
7491,8919
7285,8987
7124,9057
6987,9049
6910,8970
6810,8874
6728,8916
6679,8831
6626,8649
6580,8526
6581,8420
6609,8242
6663,8036
6735,7896
6828,7722
6955,7558
7127,7431
7337,7320
7530,7164
7695,7022
7858,6861
8053,6788
8243,6761
8381,6658
8623,6599
8801,6587
8913,6557
9008,6533
9032,6563
9066,6586
9082,6644
9060,6734
9030,6794
8927,6927
8850,7094
8718,7200
8602,7322
8509,7533
8391,7633
8225,7792
8003,7929
7876,8077
7769,8216
7607,8280
7480,8315
7302,8397
7124,8428
6971,8413
6851,8418
6752,8380
6673,8313
6624,8285
6630,8172
6621,8088
6630,7950
6692,7819
6721,7645
6770,7517
6871,7420
6971,7279
7113,7137
7299,7021
7456,6913
7589,6799
7748,6709
7936,6620
8085,6568
8223,6524
8323,6505
8435,6472
8513,6498
8527,6531
8551,6579
8629,6675
8506,6713
8510,6763
8580,6880
8496,7007
8363,7090
8270,7192
8122,7255
8038,7385
7937,7525
7727,7670
7567,7788
7433,7856
7290,7899
7139,7924
7022,7962
6885,7985
6781,8045
6681,8043
6606,8047
6534,8036
6528,7964
6522,7907
6556,7885
6621,7739
6710,7635
6800,7511
6946,7374
7108,7256
7243,7142
7386,7039
7548,6942
7680,6773
7838,6691
7977,6600
8121,6570
8166,6500
8205,6489
8287,6476
8393,6502
8460,6497
8399,6548
8353,6623
8299,6702
8205,6744
8153,6829
8095,6913
8025,6978
7985,7146
7896,7249
7800,7341
7696,7477
7598,7579
7495,7683
7353,7780
7282,7890
7188,8000
7038,8126
6937,8112
6798,8152
6692,8193
6594,8254
6566,8201
6537,8121
6525,8007
6569,7855
6627,7733
6721,7620
6819,7477
6947,7396
7084,7225
7254,7063
7412,6936
7608,6826
7738,6733
7865,6661
7941,6575
8056,6533
8123,6496
8189,6472
8234,6443
8308,6458
8275,6467
8295,6522
8234,6510
8259,6576
8151,6592
8080,6670
8024,6744
7879,6845
7841,6918
7735,7004
7641,7067
7547,7270
7430,7387
7339,7501
7295,7601
7236,7696
7181,7853
7081,7926
6982,8031
6908,8101
6843,8057
6776,8079
6713,8050
6664,8013
6623,7991
6604,7903
6636,7821
6673,7750
6737,7593
6819,7469
6960,7385
7120,7226
7337,7048
7497,6933
7696,6863
7890,6748
8069,6671
8224,6612
8358,6559
8515,6545
8649,6532
8707,6541
8750,6560
8798,6554
8787,6611
8716,6624
8712,6693
8658,6721
8610,6763
8517,6804
8393,6861
8285,6937
8166,6995
8022,7111
7926,7198
7754,7313
7552,7389
7465,7505
7343,7577
7179,7674
7090,7768
7021,7897
6910,7976
6829,8050
6780,8046
6724,8106
6676,8089
6639,8050
6638,7994
6655,7957
6709,7796
6772,7626
6875,7489
7012,7341
7147,7173
7286,7034
7465,6930
7652,6839
7824,6753
8040,6622
8152,6543
8366,6515
8501,6512
8554,6504
8611,6505
8625,6505
8663,6540
8638,6634
8672,6713
8603,6768
8572,6881
8511,7022
8344,7055
8125,7238
7977,7340
7919,7481
7862,7577
7771,7694
7642,7815
7463,7863
7353,7932
7300,8042
7255,8120
7185,8212
7110,8238
7010,8247
6947,8242
6853,8227
6779,8203
6705,8215
6717,8132
6713,7989
6724,7889
6771,7805
6901,7730
7006,7571
7107,7421
7309,7238
7545,7153
7834,6993
8008,6846
8328,6713
8634,6614
8735,6572
8881,6529
8946,6548
8924,6534
9026,6536
8983,6536
9028,6584
9096,6701
9097,6667
9028,6694
8839,6730
8800,6804
8659,6895
8415,6960
8319,7060
8124,7161
7909,7268
7731,7341
7685,7391
7495,7530
7293,7621
7237,7808
7193,7975
7098,8046
6958,8117
6886,8178
6882,8272
6831,8396
6754,8270
6714,8219
6721,8161
6743,8121
6871,7989
6870,7835
7018,7722
7096,7515
7263,7363
7388,7251
7568,7085
7718,6922
7922,6784
8059,6719
8234,6627
8429,6549
8546,6500
8636,6490
8658,6476
8714,6499
8814,6529
8863,6589
8788,6680
8721,6777
8786,6853
8677,6964
8652,7048
8534,7162
8374,7211
8224,7375
8055,7439
7947,7490
7833,7604
7652,7641
7441,7729
7267,7778
7142,8254
7035,7976
6857,7959
6786,8018
6717,8012
6629,8014
6568,7980
6580,7970
6619,7946
6670,7898
6709,7826
6775,7763
6835,7644
6961,7507
7031,7339
7204,7300
7355,7127
7541,7054
7756,6940
7972,6817
8122,6688
8361,6617
8611,6564
8791,6545
8938,6539
9053,6506
9244,6534
9304,6557
9482,6605
9498,6650
9523,6735
9457,6761
9322,6897
9191,6995
9092,7099
8909,7197
8751,7306
8587,7401
8395,7518
8158,7600
7904,7731
7663,7866
7429,7917
7237,8012
7082,8006
6988,8069
6891,8062
6803,8017
6737,7973
6701,7963
6697,7958
6737,7879
6828,7797
6909,7709
7023,7645
7135,7558
7317,7439
7475,7338
7703,7181
7909,7022
8064,6868
8274,6769
8418,6658
8553,6576
8641,6523
8728,6481
8762,6487
8969,6511
8962,6547
8992,6573
9004,6638
9079,6739
9111,6869
9063,6995
9025,7112
8843,7314
8772,7536
8600,7716
8452,7843
8425,7997
8317,8188
8120,8348
7994,8514
7763,8650
7605,8775
7465,8836
7336,8870
7219,8829
7089,8900
6986,8748
6870,8673
6846,8606
6839,8525
6859,8404
6919,8305
7010,8252
7185,8120
7378,7955
7586,7824
7803,7601
8092,7450
8334,7310
8626,7143
8990,7020
9293,6916
9569,6888
9865,6837
10021,6760
10093,6737
10088,6707
10079,6743
10152,6761
10270,6818
10247,6787
10192,6879
10153,6945
10126,7037
9963,7208
10028,7344
9954,7493
9758,7664
9577,7844
9353,7981
9216,8182
9014,8312
8765,8425
8596,8577
8306,8728
8051,8891
7805,8997
7610,9007
7373,9007
7201,9038
7040,9026
6950,8906
6903,8736
6911,8660
6969,8462
7089,8315
7267,8086
7400,7888
7705,7653
8006,7436
8178,7250
8491,7090
8869,7016
9070,6875
9296,6798
9628,6744
9886,6728
10224,6701
10677,6727
10813,6785
10936,6832
10881,6903
10782,6950
11075,7075
11266,7208
11241,7321
11067,7406
10817,7581
10489,7802
10245,8022
9963,8230
9682,8431
9247,8660
8936,8937
8653,9135
8412,9255
8207,9449
7988,9618
7734,9791
7510,9902
7320,9935
7180,9894
7071,9798
6994,9691
7017,9570
7094,9448
7200,9263
7396,9077
7612,8806
7822,8566
8084,8250
8467,8047
8782,7818
9093,7597
9423,7335
9869,7182
10155,7021
10372,6870
10616,6800
10955,6688
11234,6637
11387,6613
11581,6665
11797,6766
11693,6914
11636,7063
11754,7248
11909,7493
11742,7833
11491,8107
11216,8424
11019,8674
10779,8904
10354,9142
10171,9376
9756,9650
9385,9851
9014,10085
8671,10214
8325,10196
8039,10284
7740,10323
7490,10397
7255,10538
7122,10509
7019,10435
6999,10166
7047,9805
7107,9602
7269,9387
7456,9175
7720,8862
7993,8517
8339,8258
8634,7955
8949,7764
9301,7530
9690,7386
9957,7194
10270,7043
10768,6932
11093,6853
11244,6787
11400,6814
11381,6828
11409,6822
11392,6959
11349,7106
11234,7262
11055,7415
10628,7571
10144,7884
9935,8159
9399,8420
9083,8765
8617,9085
8160,9451
7972,9756
7686,9978
7290,10325
6849,10389
6536,10529
6362,10598
6276,10558
6222,10460
6185,10568
6170,10450
6172,10269
6150,10229
6155,10033
6149,9694
6146,9340
6132,9126
6130,8872
6170,8644
6127,8251
6143,7915
6094,7545
6106,7335
6118,7079
6107,6930
6110,6754
6130,6618
6141,6588
6116,6527
6111,6525
6114,6585
6122,6738
6121,6889
6124,7090
6109,7275
6117,7466
6122,7696
6115,7955
6120,8089
6120,8280
6118,8236
6115,8276
6116,8308
6116,8307
6118,8389
6115,8501
6110,8486
6103,8437
6112,8417
6123,8419
6117,8467
6113,8406
6126,8274
6113,8091
6114,7871
6111,7814
6104,7648
6108,7393
6112,6969
6114,6619
6110,6390
6114,6249
6112,6195
6097,6192
6109,6165
6109,6145
6100,6154
6110,6159
6105,6123
6110,6148
6112,6165
6106,6159
6100,6158
6104,6142
6106,6162
6105,6144
6106,6127
6103,6097
6110,6071
6114,6075
6116,6072
6099,6064
6109,6065
6114,6065
6106,6062
6103,6068
6104,6046
6113,6065
6098,6047
6106,6057
6109,6040
6110,6054
6106,6048
6101,6057
6107,6057
6110,6047
6102,6058
6105,6057
6111,6056
6116,6062
6108,6063
6098,6059
6115,6051
6106,6062
6106,6054
6107,6048
6112,6056
6114,6057
6111,6048
6105,6064
6115,6064
6101,6059
6114,6055
6118,6060
6115,6054
6106,6056
6102,6059
6114,6059
6115,6046
6115,6056
6101,6053
6110,6060
6118,6057
6113,6056
6121,6055
6108,6052
6118,6054
6117,6053
6103,6048
6105,6046
6104,6051
6116,6044
6105,6054
6103,6048
6105,6044
6115,6043
6111,6050
6110,6056
6108,6049
6110,6045
6108,6061
6115,6054
6112,6061
6108,6036
6114,6056
6111,6057
6103,6051
6117,6053
6115,6049
6117,6047
6115,6038
6112,6045
6110,6039
6115,6047
6108,6038
6107,6049
6104,6041
6114,6051
6106,6056
6112,6054
6123,6047
6108,6049
6112,6040
6117,6042
6101,6045
6108,6049
6122,6057
6112,6045
6109,6050
6111,6048
6102,6057
6111,6049
6103,6033
6105,6039
6110,6047
6107,6046
6112,6064
6107,6054
6111,6052
6105,6047
6101,6051
6104,6033
6116,6052
6117,6049
6107,6046
6110,6039
6098,6050
6109,6058
6106,6045
6110,6054
6103,6055
6110,6041
6110,6051
6114,6060
6103,6057
6105,6049
6098,6046
6116,6040
6103,6057
6095,6030
6104,6056
6104,6058
6113,6049
6108,6044
6103,6043
6098,6067
6103,6044
6110,6038
6109,6057
6106,6055
6115,6056
6102,6044
6104,6038
6107,6050
6102,6052
6109,6048
6101,6053
6098,6047
6114,6047
6110,6043
6111,6052
6101,6040
6105,6055
6106,6049
6099,6052
6102,6056
6099,6052
6103,6048
6095,6055
6097,6034
6097,6047
6107,6048
6106,6049
6103,6054
6121,6048
6112,6049
6100,6054
6101,6043
6103,6039
6103,6043
6108,6046
6116,6046
6097,6041
6105,6050
6099,6025
6101,6047
6098,6055
6106,6054
6105,6046
6101,6048
6103,6033
6107,6047
6101,6049
6104,6042
6107,6050
6109,6035
6100,6050
6109,6049
6096,6040
6101,6047
6110,6052
6110,6047
6095,6058
6105,6061
6097,6038
6102,6058
6106,6041
6107,6055
6099,6049
6097,6051
6109,6040
6097,6035
6099,6047
6102,6041
6104,6041
6104,6047
6092,6046
6104,6029
6104,6043
6098,6042
6106,6052
6093,6044
6094,6054
6105,6043
5942,5893
6100,6051
6429,6338
6373,6273
6195,6110
6066,6047
6128,6061
6101,6046
6101,6047
6122,6092
6099,6049
6099,6034
6098,6050
6110,6046
6096,6047
6106,6047
6107,6056
6101,6060
6100,6050
6109,6049
6107,6058
6100,6046
6112,6034
6099,6045
6108,6053
6108,6050
6111,6060
6097,6059
6104,6036
6103,6045
6104,6042
6093,6061
6104,6053
6104,6037
6110,6051
6104,6069
6103,6040
6112,6048
6104,6049
6104,6036
6110,6035
6100,6057
6119,6047
6106,6050
6108,6050
6111,6054
6118,6043
6100,6039
6100,6055
6104,6038
6104,6052
6104,6063
6100,6059
6111,6047
6108,6055
6109,6054
6109,6051
6114,6057
6115,6053
6112,6054
6107,6053
6118,6056
6108,6049
6117,6049
6114,6053
6098,6055
6103,6049
6110,6048
6120,6061
6114,6057
6101,6043
6114,6040
6102,6050
6112,6041
6110,6055
6102,6062
6111,6041
6112,6062
6117,6047
6115,6053
6100,6059
6102,6055
6105,6034
6099,6042
6098,6050
6096,6052
6105,6048
6100,6053
6097,6051
6104,6048
6114,6040
6104,6064
6104,6044
6106,6040
6107,6050
6107,6043
6102,6046
6107,6049
6104,6050
6112,6050
6113,6060
6106,6053
6105,6056
6106,6051
6104,6052
6104,6050
6103,6053
6106,6060
6112,6063
6102,6055
6103,6037
6111,6046
6107,6048
6103,6044
6100,6052
6115,6046
6105,6052
6106,6055
6104,6051
6106,6031
6103,6043
6103,6045
6097,6053
6100,6049
6108,6045
6105,6049
6104,6051
6110,6039
6107,6063
6117,6062
6113,6034
6114,6053
6105,6044
6104,6061
6105,6062
6115,6028
6109,6047
6123,6035
6108,6043
6113,6061
6105,6055
6118,6047
6120,6047
6100,6053
6105,6037
6110,6048
6113,6055
6114,6055
6115,6039
6109,6056
6115,6059
6119,6045
6116,6052
6115,6048
6118,6048
6125,6059
6112,6059
6114,6057
6116,6047
6109,6053
6119,6051
6115,6040
6113,6043
6114,6048
6117,6049
6123,6062
6111,6042
6117,6063
6112,6045
6109,6053
6117,6051
6106,6053
6116,6060
6113,6061
6120,6044
6113,6042
6106,6051
6100,6060
6102,6056
6111,6041
6108,6043
6112,6056
6115,6046
6116,6060
6101,6030
6113,6043
6124,6061
6121,6058
6111,6047
6109,6058
6106,6061
6113,6062
6108,6039
6113,6052
6115,6040
6120,6050
6119,6057
6110,6050
6110,6039
6114,6051
6122,6039
6125,6042
6114,6059
6112,6057
6116,6050
6114,6034
6122,6049
6116,6051
6109,6063
6114,6062
6115,6051
6110,6040
6121,6051
6114,6058
6121,6047
6123,6053
6098,6040
6118,6048
6108,6058
6113,6056
6119,6045
6116,6057
6099,6059
6122,6057
6113,6057
6111,6041
6108,6057
6105,6041
6111,6058
6119,6055
6112,6057
6110,6061
6118,6058
6112,6062
6106,6047
6110,6061
6112,6055
6121,6044
6118,6055
6111,6049
6123,6059
6119,6055
6119,6061
6121,6049
6103,6053
6119,6050
6121,6049
6111,6049
6108,6063
6110,6050
6115,6052
6114,6060
6113,6054
6129,6054
6110,6046
6123,6049
6104,6056
6111,6056
6112,6060
6115,6058
6109,6039
6114,6050
6123,6060
6128,6062
6117,6052
6116,6051
6111,6049
6109,6048
6116,6051
6111,6057
6123,6045
6114,6061
6117,6054
6112,6061
6119,6056
6113,6060
6123,6050
6110,6058
6117,6057
6118,6061
6118,6065
6120,6053
6115,6055
6119,6065
6116,6050
6116,6068
6116,6068
6112,6055
6074,6006
6126,6040
6112,6070
6116,6050
6081,5999
6115,6052
6061,6018
6113,6059
6007,5952
6117,6053
6061,6006
6120,6063
6177,6114
6092,6033
6029,5996
6115,6051
6216,6044
6043,5988
6021,5935
6049,5980
6049,5980
6135,6084
6135,6070
6139,6057
6070,6024
6175,6112
6169,6092
6195,6124
6176,6098
6133,6077
6068,5999
6182,6116
6149,6070
6132,6076
6128,6061
6138,6070
6118,6036
6145,6069
6169,6117
6137,6090
6132,6118
6094,6035
6094,6035
6119,6054
6136,6073
6143,6056
6114,6046
6119,6057
6112,6018
6117,6032
6087,6037
6118,6075
6097,6031
6123,6047
6081,6037
6116,6063
6105,6060
6123,6059
6097,6027
6126,6061
6105,6040
6127,6055
6111,6053
6125,6061
0,24
0,61680
0,0
6135,6066
5599,5583
5595,5572
5595,5580
5599,5576
5601,5581
5595,5575
5608,5560
5600,5576
5814,5752
6308,6284
6272,6276
6263,6296
6268,6292
6275,6299
6298,6276
6283,6275
6283,6279
6280,6287
6281,6280
6287,6296
6288,6287
6272,6310
6272,6287
6279,6299
6296,6300
6301,6318
6295,6314
6302,6297
6302,6314
6295,6300
6264,6298
6266,6289
6298,6311
6295,6302
6306,6309
6299,6321
6292,6329
6287,6299
6288,6310
6286,6306
6285,6298
6283,6296
6260,6297
6280,6297
6274,6289
6299,6290
6281,6309
6287,6313
6263,6311
6278,6289
6285,6297
6275,6299
6294,6289
6288,6299
6294,6308
6295,6290
6297,6287
6280,6291
6290,6272
6298,6295
6307,6316
6305,6328
6302,6340
6284,6330
6252,6310
6388,6407
6301,6251
6204,6226
6317,6348
6310,6350
6298,6287
6293,6297
6300,6293
6285,6318
6307,6316
6292,6307
6288,6313
6282,6322
6282,6310
6277,6263
6288,6299
6269,6295
6288,6306
6285,6302
6274,6304
6294,6313
6304,6306
6271,6289
6281,6316
6273,6326
6259,6302
6272,6333
6292,6326
6287,6306
6302,6329
6296,6320
6277,6315
6273,6304
6272,6307
6262,6302
6261,6296
6277,6289
6279,6303
6267,6307
6267,6320
6256,6330
6278,6327
6266,6327
6267,6321
6257,6307
6274,6281
6261,6318
6271,6315
6265,6342
6252,6314
6283,6338
6292,6350
6279,6364
6289,6336
6303,6326
6303,6299
6313,6294
6281,6308
6284,6321
6274,6277
6293,6305
6295,6322
6297,6321
6282,6306
6269,6329
6266,6322
6283,6328
6302,6334
6265,6336
6279,6356
6269,6329
6262,6291
6275,6313
6274,6322
6285,6329
6276,6317
6279,6313
6280,6309
6278,6308
6267,6323
6293,6321
6284,6309
6262,6322
6274,6321
6270,6311
6261,6315
6258,6319
6285,6332
6275,6334
6264,6320
6292,6325
6266,6333
6277,6319
6273,6327
6266,6314
6265,6318
6258,6340
6257,6352
6262,6351
6266,6352
6274,6337
6260,6350
6264,6356
6264,6390
6275,6351
6265,6336
6263,6341
6258,6346
6243,6360
6267,6332
6258,6347
6267,6323
6264,6305
6276,6327
6269,6311
6277,6313
6276,6317
6266,6329
6286,6325
6278,6336
6269,6360
6269,6330
6246,6329
6265,6347
6272,6347
6277,6348
6271,6318
6273,6341
6295,6339
6294,6329
6273,6347
6274,6360
6284,6304
6267,6328
6250,6318
6267,6334
6270,6327
6266,6323
6254,6341
6269,6366
6276,6352
6261,6335
6258,6341
6263,6346
6268,6331
6243,6345
6248,6324
6250,6344
6259,6348
6256,6350
6257,6357
6265,6353
6248,6340
6264,6326
6260,6322
6262,6334
6261,6346
6243,6363
6243,6352
6233,6360
6250,6362
6259,6345
6248,6343
6254,6337
6254,6351
6253,6344
6234,6346
6237,6349
6249,6355
6242,6341
6231,6330
6239,6328
6252,6338
6237,6333
6227,6356
6255,6352
6247,6388
6252,6366
6242,6401
6240,6381
6237,6392
6252,6377
6217,6392
6249,6365
6245,6399
6252,6361
6233,6346
6247,6334
6253,6323
6251,6335
6239,6358
6237,6356
6231,6378
6237,6371
6251,6394
6241,6356
6227,6366
6244,6326
6246,6343
6223,6336
6226,6314
6232,6362
6230,6316
6238,6332
6222,6312
6239,6338
6236,6359
6229,6348
6235,6334
6218,6351
6234,6350
6243,6359
6247,6350
6216,6401
6213,6372
6249,6349
6246,6374
6248,6391
6230,6383
6247,6366
6244,6365
6231,6384
6236,6339
6218,6358
6207,6362
6231,6339
6224,6382
6228,6363
6218,6352
6225,6347
6227,6343
6228,6353
6218,6382
6218,6363
6225,6298
6235,6362
6236,6358
6225,6368
6227,6354
6213,6348
6219,6369
6228,6377
6217,6387
6214,6385
6236,6380
6217,6355
6220,6340
6219,6371
6233,6372
6226,6379
6215,6417
6219,6385
6221,6382
6237,6387
6218,6366
6225,6386
6230,6392
6228,6379
6220,6380
6221,6382
6220,6371
6210,6406
6209,6369
6230,6390
6230,6418
6228,6403
6228,6367
6219,6376
6283,6465
6258,6362
6196,6362
6136,6449
6350,6461
6273,6390
6217,6360
6183,6335
6219,6399
6214,6398
6206,6410
6218,6372
6216,6404
6227,6396
6228,6394
6222,6391
6221,6359
6216,6376
6206,6354
6228,6378
6212,6381
6211,6394
6219,6395
6227,6380
6226,6373
6230,6397
6208,6391
6215,6376
6213,6396
6220,6409
6211,6375
6205,6385
6215,6401
6221,6378
6216,6393
6221,6398
6192,6386
6216,6392
6212,6382
6211,6382
6217,6385
6216,6381
6223,6391
6210,6386
6215,6390
6226,6403
6233,6384
6204,6399
6207,6381
6202,6379
6195,6417
6200,6400
6211,6399
6214,6408
6208,6405
6210,6387
6206,6415
6202,6408
6206,6416
6220,6394
6209,6393
6191,6387
6197,6400
6206,6372
6215,6379
6215,6390
6207,6395
6213,6387
6196,6375
6204,6354
6207,6385
6208,6371
6207,6394
6200,6384
6204,6372
6208,6361
6210,6347
6203,6352
6208,6359
6219,6375
6218,6359
6205,6376
6208,6388
6199,6395
6207,6372
6208,6382
6207,6353
6192,6360
6195,6345
6206,6340
6201,6343
6215,6330
6209,6371
6204,6370
6192,6389
6198,6402
6200,6385
6208,6385
6211,6380
6214,6374
6220,6379
6203,6379
6215,6372
6201,6392
6192,6395
6197,6406
6208,6373
6209,6375
6202,6388
6189,6380
6213,6368
6208,6410
6194,6407
6202,6385
6193,6392
6202,6374
6208,6364
6201,6398
6210,6380
6204,6383
6203,6364
6193,6373
6202,6381
6200,6374
6192,6397
6208,6387
6206,6392
6218,6369
6195,6340
6196,6371
6194,6362
6199,6356
6207,6358
6195,6346
6188,6366
6210,6375
6204,6384
6207,6384
6199,6376
6202,6371
6209,6388
6197,6390
6201,6414
6196,6416
6199,6405
6200,6384
6203,6372
6203,6376
6199,6383
6197,6385
6189,6363
6199,6391
6197,6383
6190,6359
6203,6365
6210,6365
6211,6377
6213,6363
6208,6392
6201,6378
6201,6396
6209,6361
6208,6361
6210,6359
6205,6389
6207,6395
6205,6412
6215,6373
6213,6391
6214,6378
6201,6362
6211,6362
6205,6359
6207,6371
6197,6373
6203,6362
6198,6369
6209,6355
6201,6335
6199,6378
6198,6368
6217,6394
6202,6380
6211,6370
6217,6363
6213,6344
6214,6358
6213,6369
6212,6367
6216,6367
6215,6359
6205,6339
6207,6350
6212,6385
6221,6371
6216,6372
6212,6381
6209,6378
6215,6382
6219,6380
6202,6363
6219,6367
6216,6362
6207,6360
6209,6352
6214,6360
6209,6344
6206,6348
6208,6390
6204,6383
6204,6360
6203,6377
6208,6369
6213,6362
6202,6366
6207,6368
6211,6378
6201,6371
6202,6373
6195,6369
6218,6389
6219,6353
6216,6366
6210,6342
6198,6347
6210,6369
6195,6327
6206,6350
6209,6366
6218,6366
6216,6358
6209,6363
6222,6312
6216,6352
6198,6351
6214,6369
6225,6396
6226,6354
6227,6360
6223,6364
6215,6345
6221,6358
6218,6339
6222,6337
6213,6339
6221,6334
6225,6376
6216,6360
6215,6338
6217,6332
6215,6342
6211,6340
6204,6319
6215,6345
6209,6327
6200,6306
6208,6306
6218,6322
6226,6299
6222,6304
6226,6330
6226,6350
6213,6355
6229,6327
6219,6321
6225,6346
6234,6347
6240,6387
6219,6348
6283,6440
6254,6400
6230,6333
6247,6304
6239,6319
6254,6334
6249,6353
6256,6387
6258,6339
6244,6336
6271,6344
6294,6334
6296,6339
6307,6341
6325,6350
6319,6359
6322,6363
6339,6369
6368,6386
6389,6365
6410,6370
6438,6401
6464,6390
6495,6373
6528,6352
6539,6335
6595,6331
6596,6327
6623,6332
6642,6351
6668,6332
6690,6356
6703,6342
6766,6337
6815,6343
6898,6338
6992,6350
7139,6369
7327,6353
7440,6354
7530,6361
7573,6350
7527,6339
7418,6347
7322,6355
7250,6332
7176,6318
7147,6332
7173,6349
7202,6358
7220,6358
7231,6362
7181,6374
7122,6373
7037,6364
6954,6390
6861,6395
6797,6404
6713,6443
6683,6444
6694,6482
6701,6518
6717,6554
6784,6596
6899,6636
6965,6690
7073,6719
7154,6742
7214,6795
7348,6818
7461,6787
7597,6753
7776,6750
7932,6741
8123,6678
8276,6637
8440,6598
8667,6605
8794,6606
8896,6593
8947,6597
9003,6622
9033,6642
9014,6667
8993,6689
8899,6697
8784,6741
8710,6802
8597,6809
8437,6927
8225,6986
8079,7046
7841,7113
7657,7165
7450,7249
7291,7361
7165,7412
7094,7442
7042,7461
6996,7484
6946,7549
6970,7585
6974,7626
6989,7554
7102,7566
7176,7559
7327,7564
7477,7503
7666,7363
7903,7331
8131,7292
8363,7216
8711,7160
9034,7086
9393,7016
9681,6931
10053,6832
10359,6760
10612,6714
10796,6676
10848,6688
10854,6678
10773,6709
10742,6722
10818,6786
10812,6854
10541,6951
10381,7077
10058,7182
9846,7312
9517,7456
9189,7575
8954,7659
8685,7772
8387,7850
8101,7938
7862,8047
7679,8183
7554,8247
7346,8199
7221,8281
7057,8355
6958,8401
6885,8386
6852,8353
6843,8316
6905,8300
6967,8168
7082,8010
7210,7964
7385,7794
7476,7648
7627,7506
7796,7386
7964,7210
8180,7097
8336,6949
8506,6822
8754,6736
8933,6685
9144,6662
9372,6721
9605,6748
9650,6819
9719,6954
9843,7073
9831,7227
9883,7445
9866,7674
9761,7876
9559,7989
9177,8077
8890,8227
8683,8376
8376,8466
8032,8614
7842,8693
7594,8739
7382,8694
7171,8750
7042,8732
6927,8636
6831,8577
6775,8486
6785,8458
6840,8377
6847,8278
6941,8185
7018,8107
7154,7844
7284,7698
