Channel 1,Channel 2
6113,7111
6112,7249
6120,7436
6118,7504
6119,7590
6127,7764
6111,7993
6123,8166
6113,8378
6107,8575
6110,8744
6128,8904
6107,8636
6115,8317
6121,8216
6113,7911
6115,7593
6102,7259
6113,6881
6114,6568
6111,6408
6112,6289
6110,6222
6111,6186
6110,6169
6107,6151
6109,6162
6117,6137
6100,6136
6106,6159
6105,6161
6102,6164
6112,6167
6111,6160
6103,6174
6104,6160
6102,6139
6108,6115
6096,6083
6100,6075
6098,6077
6112,6074
6117,6078
6099,6061
6108,6073
6110,6058
6107,6072
6103,6081
6103,6037
6106,6058
6101,6065
6101,6066
6105,6071
6103,6047
6105,6065
6101,6066
6109,6063
6106,6069
6105,6063
6114,6061
6103,6061
6109,6071
6101,6069
6100,6060
6098,6063
6099,6061
6103,6053
6107,6063
6103,6068
6116,6055
6108,6072
6106,6063
6110,6069
6100,6060
6110,6058
6112,6056
6108,6054
6111,6059
6106,6055
6110,6054
6109,6061
6106,6053
6099,6050
6107,6057
6112,6055
6109,6060
6115,6047
6108,6073
6108,6064
6117,6057
6096,6059
6109,6060
6108,6060
6103,6044
6106,6055
6103,6053
6101,6051
6111,6054
6110,6053
6106,6052
6098,6037
6109,6048
6107,6060
6118,6049
6108,6059
6114,6045
6103,6056
6111,6039
6101,6043
6111,6054
6108,6053
6114,6047
6109,6048
6110,6050
6108,6045
6112,6042
6101,6046
6104,6033
6112,6045
6108,6058
6101,6042
6115,6052
6114,6040
6106,6037
6104,6044
6107,6045
6101,6047
6101,6054
6110,6054
6111,6052
6106,6052
6105,6049
6103,6039
6106,6049
6107,6052
6101,6044
6106,6047
6099,6051
6106,6049
6104,6058
6097,6048
6101,6063
6098,6047
6106,6056
6103,6048
6111,6050
6096,6048
6099,6050
6101,6054
6111,6041
6103,6052
6101,6059
6095,6051
6103,6054
6116,6056
6103,6062
6102,6040
6103,6040
6096,6053
6116,6065
6106,6047
6100,6038
6098,6051
6103,6052
6107,6039
6103,6045
6109,6044
6102,6046
6099,6045
6102,6051
6109,6051
6112,6050
6109,6032
6095,6056
6097,6056
6102,6052
6104,6055
6108,6055
6096,6047
6092,6052
6110,6041
6107,6059
6109,6048
6110,6032
6111,6040
6100,6045
6097,6051
6099,6054
6098,6056
6102,6049
6116,6060
6095,6050
6096,6046
6111,6045
6095,6046
6099,6062
6102,6061
6110,6051
6096,6053
6092,6027
6100,6052
6105,6048
6094,6055
6106,6034
6097,6036
6100,6047
6101,6043
6099,6049
6108,6052
6099,6053
6105,6049
6099,6032
6096,6046
6098,6053
6092,6049
6108,6039
6105,6053
6104,6058
6102,6032
6108,6051
6102,6044
6106,6049
6103,6061
6098,6052
6095,6045
6103,6032
6093,6039
6103,6051
6107,6053
6101,6047
6100,6047
6101,6051
6109,6056
6037,6028
6086,6058
6100,6054
6093,5934
6134,6080
6034,5982
6114,6071
6074,6009
6124,6061
6120,6074
6096,6065
6086,6042
6117,6052
6100,6050
6099,6047
6095,6050
6089,6035
6095,6047
6094,6048
6103,6049
6096,6059
6096,6053
6104,6047
6107,6058
6106,6032
6099,6054
6092,6051
6092,6049
6098,6046
6107,6051
6097,6044
6083,6046
6102,6042
6102,6051
6097,6032
6098,6045
6097,6041
6102,6051
6104,6047
6097,6049
6101,6053
6102,6057
6105,6057
6102,6050
6085,6053
6107,6042
6104,6050
6106,6048
6090,6053
6094,6052
6107,6056
6105,6049
6103,6057
6109,6053
6103,6056
6107,6043
6101,6061
6098,6037
6111,6060
6104,6050
6105,6047
6102,6054
6093,6060
6103,6055
6107,6053
6100,6058
6108,6064
6096,6050
6099,6057
6105,6053
6107,6043
6113,6059
6109,6054
6117,6060
6106,6061
6101,6042
6115,6051
6113,6055
6100,6048
6104,6052
6107,6057
6110,6049
6102,6050
6107,6047
6107,6044
6102,6057
6097,6055
6111,6057
6103,6061
6112,6049
6108,6041
6109,6047
6109,6048
6104,6063
6107,6054
6109,6057
6103,6039
6096,6054
6099,6059
6106,6063
6104,6062
6094,6050
6103,6048
6112,6046
6103,6042
6099,6045
6117,6052
6106,6050
6105,6048
6102,6055
6105,6039
6097,6051
6106,6057
6098,6052
6102,6055
6101,6054
6094,6052
6087,6033
6104,6049
6094,6047
6098,6049
6100,6047
6083,6054
6105,6054
6108,6050
6100,6037
6098,6041
6098,6059
6140,6044
6101,6054
6098,6042
6102,6043
6099,6036
6110,6056
6094,6040
6103,6054
6098,6046
6106,6048
6108,6052
6102,6058
6098,6034
6106,6048
6110,6060
6105,6052
6108,6057
6098,6034
6099,6053
6104,6048
6107,6056
6101,6051
6117,6061
6103,6039
6103,6054
6104,6046
6106,6045
6106,6045
6096,6039
6107,6055
6106,6049
6111,6057
6114,6048
6110,6050
6115,6043
6098,6064
6110,6056
6106,6045
6111,6049
6112,6053
6119,6063
6114,6056
6112,6058
6105,6054
6107,6048
6117,6050
6110,6052
6105,6058
6110,6056
6113,6046
6115,6056
6103,6041
6112,6055
6106,6058
6128,6054
6104,6062
6107,6046
6111,6060
6109,6052
6104,6053
6104,6055
6109,6045
6108,6037
6104,6034
6110,6036
6111,6060
6102,6063
6107,6055
6107,6055
6098,6045
6113,6052
6113,6051
6109,6061
6112,6051
6105,6062
6097,6059
6114,6053
6103,6043
6111,6052
6109,6054
6109,6044
6112,6050
6106,6050
6105,6046
6103,6036
6096,6052
6115,6041
6114,6052
6113,6055
6112,6049
6108,6046
6104,6052
6117,6042
6105,6062
6112,6054
6110,6040
6108,6049
6122,6051
6103,6049
6117,6040
6109,6055
6104,6048
6104,6040
6099,6047
6107,6051
6113,6055
6108,6042
6098,6060
6115,6041
6113,6040
6109,6037
6106,6045
6104,6057
6110,6048
6109,6064
6106,6044
6110,6064
6115,6059
6109,6050
6106,6056
6118,6067
6110,6045
6108,6063
6122,6040
6104,6050
6115,6061
6111,6060
6119,6067
6116,6051
6098,6053
6112,6065
6116,6055
6109,6060
6114,6034
6102,6045
6113,6050
6116,6061
6114,6058
6122,6061
6104,6065
6114,6047
6106,6046
6080,6046
6110,6053
6138,6076
6169,6099
6137,6080
6126,6078
6108,6043
6114,6038
6112,6065
6109,6051
6124,6036
6102,6040
6113,6054
6103,6046
6126,6058
6120,6057
6103,6058
6106,6041
6123,6056
6123,6050
6115,6051
6120,6055
6122,6062
6115,6047
6120,6055
6115,6059
6118,6064
6118,6064
6120,6060
6112,6060
6113,6046
6115,6050
6110,6064
6111,6057
6111,6062
6115,6051
6108,6046
6115,6053
6119,6063
6110,6063
6114,6055
6112,6051
6119,6062
6113,6050
6119,6043
6109,6060
6115,6056
6112,6036
6120,6060
6120,6060
6110,6052
6113,6057
6109,6054
6108,6046
6108,6062
6106,6058
6110,6051
6115,6053
6112,6057
6117,6060
6104,6050
6121,6053
6120,6054
6116,6041
6115,6050
6108,6055
6108,6063
6107,6034
6107,6062
6111,6051
6112,6049
6112,6049
6106,6061
6108,6060
6112,6046
6115,6049
6114,6065
6112,6058
6116,6048
6118,6061
6114,6052
6113,6047
6108,6056
6124,6064
6105,6034
6109,6046
6112,6047
6117,6057
6117,6055
6122,6058
6112,6047
6115,6060
6118,6056
6118,6056
6120,6051
0,27
0,61680
0,0
6110,6038
5591,5569
5589,5582
5602,5582
5593,5570
5599,5566
5598,5567
5599,5574
5598,5575
5805,5754
6320,6297
6290,6313
6304,6299
6307,6318
6288,6306
6297,6289
6290,6302
6282,6308
6292,6320
6293,6316
6305,6329
6303,6304
6295,6332
6293,6327
6293,6333
6292,6327
6289,6321
6283,6323
6293,6328
6308,6328
6311,6325
6294,6317
6266,6300
6280,6335
6277,6327
6277,6315
6285,6319
6282,6316
6300,6349
6301,6360
6287,6351
6283,6329
6279,6322
6281,6329
6292,6339
6283,6339
6305,6347
6292,6342
6304,6312
6283,6328
6282,6328
6270,6338
6292,6361
6348,6370
6237,6288
6274,6273
6291,6317
6346,6350
6337,6343
6297,6350
6304,6329
6318,6333
6281,6326
6277,6285
6283,6288
6304,6331
6313,6329
6294,6343
6315,6346
6325,6370
6297,6338
6290,6336
6308,6312
6287,6330
6291,6308
6293,6311
6296,6323
6281,6316
6296,6314
6299,6327
6305,6323
6300,6328
6290,6347
6311,6332
6310,6311
6285,6325
6280,6336
6278,6356
6283,6358
6289,6311
6284,6312
6300,6331
6276,6339
6309,6339
6311,6362
6314,6347
6294,6341
6279,6335
6300,6328
6299,6331
6299,6325
6281,6299
6291,6330
6293,6324
6280,6316
6270,6330
6264,6325
6286,6337
6311,6316
6308,6333
6299,6333
6282,6334
6269,6354
6289,6337
6297,6358
6284,6360
6276,6318
6307,6308
6279,6336
6277,6297
6278,6330
6290,6370
6296,6359
6290,6339
6298,6341
6283,6351
6285,6341
6296,6342
6280,6315
6282,6312
6290,6344
6284,6347
6276,6360
6275,6343
6284,6336
6281,6337
6286,6335
6293,6317
6291,6313
6285,6337
6294,6356
6285,6359
6297,6334
6283,6346
6273,6327
6280,6346
6297,6349
6295,6324
6278,6348
6264,6343
6289,6331
6283,6340
6273,6329
6298,6321
6296,6317
6294,6349
6282,6342
6273,6326
6293,6345
6301,6330
6275,6332
6276,6330
6258,6339
6293,6356
6304,6349
6282,6345
6291,6328
6300,6353
6270,6330
6260,6332
6278,6333
6267,6335
6277,6334
6281,6370
6294,6358
6285,6341
6286,6340
6278,6358
6278,6365
6272,6374
6265,6352
6278,6338
6274,6332
6269,6325
6276,6328
6286,6355
6291,6327
6282,6335
6280,6368
6264,6371
6276,6369
6277,6375
6270,6360
6265,6351
6268,6365
6271,6396
6265,6367
6268,6349
6267,6360
6281,6346
6264,6364
6284,6365
6263,6378
6262,6373
6255,6365
6279,6380
6260,6389
6267,6371
6266,6375
6253,6350
6255,6359
6265,6357
6272,6349
6280,6392
6274,6387
6269,6375
6278,6370
6269,6392
6255,6374
6251,6359
6263,6397
6260,6379
6287,6342
6253,6382
6245,6371
6259,6371
6259,6369
6267,6389
6268,6387
6273,6384
6252,6370
6257,6369
6258,6377
6249,6395
6246,6370
6247,6349
6244,6384
6257,6370
6264,6370
6244,6377
6241,6396
6252,6376
6250,6378
6241,6392
6258,6400
6266,6398
6242,6388
6241,6405
6259,6396
6268,6396
6272,6381
6240,6375
6259,6383
6252,6391
6240,6385
6258,6382
6257,6411
6276,6408
6258,6388
6242,6391
6244,6390
6249,6379
6250,6372
6251,6377
6252,6365
6258,6349
6238,6342
6255,6355
6237,6363
6251,6361
6239,6399
6244,6388
6240,6403
6221,6390
6232,6375
6256,6407
6255,6395
6250,6395
6246,6368
6240,6417
6256,6415
6240,6388
6243,6414
6246,6399
6244,6402
6247,6380
6247,6386
6241,6382
6242,6390
6249,6375
6242,6382
6248,6394
6243,6360
6253,6375
6248,6364
6249,6375
6244,6413
6232,6380
6240,6358
6239,6375
6242,6373
6248,6387
6256,6390
6253,6376
6240,6382
6241,6390
6239,6409
6233,6375
6232,6364
6227,6377
6240,6370
6238,6362
6238,6328
6243,6348
6240,6365
6246,6365
6243,6406
6231,6412
6226,6412
6236,6433
6240,6428
6228,6421
6251,6387
6287,6508
6244,6393
6142,6395
6214,6396
6240,6346
6183,6264
6281,6432
6183,6375
6233,6403
6239,6395
6229,6404
6225,6374
6239,6367
6250,6398
6239,6372
6242,6369
6243,6394
6230,6368
6246,6385
6235,6396
6230,6407
6210,6377
6225,6386
6220,6432
6227,6385
6230,6385
6216,6355
6220,6352
6227,6377
6225,6326
6229,6363
6234,6388
6238,6392
6228,6377
6223,6400
6237,6384
6228,6412
6242,6397
6235,6388
6216,6394
6227,6378
6225,6383
6212,6393
6236,6427
6232,6423
6232,6412
6239,6421
6220,6404
6230,6410
6219,6384
6225,6393
6216,6394
6217,6398
6217,6399
6223,6416
6233,6408
6217,6435
6223,6420
6220,6421
6218,6418
6220,6415
6204,6428
6217,6405
6233,6404
6239,6416
6209,6433
6217,6414
6225,6395
6210,6391
6211,6391
6224,6416
6230,6409
6228,6399
6209,6396
6229,6390
6226,6372
6213,6383
6224,6379
6225,6382
6209,6423
6219,6400
6221,6411
6225,6409
6218,6423
6219,6398
6208,6420
6217,6421
6219,6445
6220,6445
6207,6388
6216,6409
6230,6412
6223,6401
6225,6385
6218,6382
6214,6379
6229,6363
6227,6360
6220,6336
6209,6351
6217,6350
6224,6313
6230,6369
6237,6388
6216,6363
6208,6399
6218,6400
6221,6394
6218,6397
6210,6394
6214,6417
6218,6408
6213,6416
6227,6443
6217,6432
6205,6427
6207,6421
6215,6427
6220,6430
6209,6433
6209,6409
6222,6417
6230,6405
6228,6419
6234,6402
6212,6389
6214,6404
6219,6414
6213,6393
6218,6411
6217,6417
6220,6411
6211,6425
6211,6409
6216,6426
6212,6398
6219,6368
6211,6394
6227,6381
6216,6394
6220,6400
6200,6388
6219,6379
6221,6388
6208,6394
6218,6379
6218,6372
6231,6348
6219,6354
6217,6350
6223,6378
6230,6381
6212,6380
6213,6418
6214,6412
6212,6395
6215,6384
6216,6378
6214,6381
6210,6377
6212,6389
6202,6372
6223,6394
6215,6376
6206,6350
6219,6351
6221,6363
6214,6357
6236,6376
6219,6372
6230,6355
6214,6360
6222,6367
6217,6401
6224,6376
6222,6380
6215,6349
6210,6355
6219,6382
6232,6362
6217,6362
6225,6374
6225,6367
6233,6397
6219,6389
6217,6402
6213,6384
6223,6385
6208,6371
6219,6392
6204,6393
6220,6368
6228,6394
6227,6400
6244,6369
6213,6360
6226,6354
6235,6386
6232,6359
6224,6351
6228,6364
6239,6346
6227,6388
6221,6384
6214,6380
6220,6378
6232,6373
6223,6376
6223,6363
6225,6369
6233,6358
6204,6348
6230,6348
6218,6339
6220,6343
6226,6368
6217,6366
6230,6368
6231,6336
6229,6357
6234,6331
6221,6336
6224,6326
6219,6354
6218,6344
6222,6342
6218,6344
6214,6358
6222,6356
6227,6362
6222,6340
6219,6340
6227,6340
6222,6313
6226,6362
6211,6354
6225,6354
6224,6344
6226,6359
6227,6364
6224,6360
6234,6354
6230,6346
6228,6344
6220,6376
6225,6355
6223,6363
6225,6358
6223,6345
6232,6343
6230,6323
6215,6339
6221,6335
6212,6314
6237,6329
6222,6321
6223,6340
6242,6343
6229,6331
6248,6318
6240,6320
6233,6349
6235,6340
6223,6342
6210,6308
6207,6348
6212,6337
6206,6334
6114,6244
6286,6385
6207,6310
6209,6337
6231,6358
6238,6321
6215,6322
6213,6342
6258,6353
6220,6337
6219,6331
6224,6336
6221,6339
6214,6317
6230,6348
6232,6352
6233,6338
6232,6337
6231,6351
6230,6357
6227,6325
6223,6334
6228,6348
6230,6338
6228,6343
6227,6351
6227,6343
6233,6320
6232,6345
6224,6363
6236,6347
6227,6359
6238,6362
6239,6337
6243,6360
6254,6333
6236,6327
6233,6353
6225,6328
6233,6323
6247,6355
6247,6356
6259,6335
6257,6336
6258,6353
6276,6355
6307,6326
6313,6340
6335,6365
6342,6364
6415,6356
6434,6358
6495,6329
6521,6300
6615,6323
6674,6336
6728,6340
6797,6344
6834,6328
6834,6338
6827,6346
6817,6354
6797,6351
6716,6338
6684,6362
6628,6353
6607,6346
6623,6336
6612,6337
6623,6310
6659,6318
6722,6327
6800,6331
6925,6326
7044,6322
7204,6340
7328,6339
7465,6350
7698,6363
7872,6364
7995,6352
8109,6374
8179,6393
8232,6363
8355,6378
8418,6407
8602,6424
8703,6431
8660,6455
8641,6482
8594,6489
8393,6509
8281,6568
8152,6603
7962,6632
7777,6673
7687,6736
7591,6801
7473,6834
7245,6878
7123,6932
7033,6983
6933,7088
6843,7204
6779,7288
6785,7380
6844,7460
7016,7492
7177,7542
7411,7516
7635,7455
7848,7370
8079,7263
8248,7199
8418,7189
8660,7198
8835,7175
8946,7101
8998,7012
9101,6915
9155,6840
9302,6758
9457,6711
9467,6653
9399,6656
9317,6671
9210,6719
9168,6824
9047,6923
8865,7065
8731,7231
8588,7367
8382,7514
8221,7648
8005,7738
7822,7883
7744,7987
7570,8011
7441,8092
7358,8195
7258,8272
7152,8356
7157,8398
7152,8441
7167,8430
7328,8361
7459,8267
7652,8084
7914,7940
8206,7800
8452,7654
8787,7488
9016,7373
9093,7199
9189,7060
9249,7019
9427,6904
9594,6812
9625,6758
9586,6715
9539,6734
9406,6741
9338,6810
9151,6860
9081,6949
8824,7047
8630,7207
8484,7383
8280,7550
8132,7748
7943,7901
7778,8036
7600,8181
7355,8304
7262,8442
7152,8590
7027,8689
6928,8773
6850,8877
6836,8927
6893,8930
6991,8897
7099,8880
7200,8738
7400,8601
7583,8480
7847,8281
8057,8230
8309,8008
8469,7855
8779,7698
8930,7472
9112,7247
9260,7082
9294,6991
9391,6891
9453,6781
9490,6747
9576,6776
9672,6799
9684,6865
9685,6912
9634,6994
9521,7093
9382,7244
9168,7333
8888,7498
8778,7620
8504,7766
8198,7910
7999,8037
7722,8114
7569,8227
7403,8248
7291,8339
7166,8406
7091,8445
7041,8420
7030,8392
7055,8391
7089,8260
7121,8257
7231,8191
7396,7982
7567,7920
7791,7725
8038,7592
8262,7507
8482,7360
8749,7192
9172,7080
9539,6978
9795,6912
10045,6855
10227,6807
10455,6786
10620,6838
10685,6860
10793,6875
10623,6958
10463,7046
10287,7161
10130,7298
9944,7451
9717,7603
9472,7824
9254,8013
9008,8250
8677,8393
8326,8525
7976,8630
7662,8806
7410,8975
7190,9001
7017,8996
6896,9071
6855,9029
6862,9045
6902,9058
7009,9084
7149,8932
7355,8813
7524,8628
7689,8534
7894,8392
8042,8243
8181,8077
8357,7872
8716,7780
8511,7441
8506,7101
8667,7094
8883,7050
8801,6804
8880,6766
8965,6726
8993,6686
8875,6732
8929,6775
8859,6926
8745,7022
8725,7183
8629,7318
8561,7598
8416,7778
8297,8062
8144,8243
7978,8514
7779,8772
7611,8957
7428,9080
7262,9251
7081,9392
6949,9398
6860,9356
6767,9256
6703,9198
6720,9011
6772,8880
6846,8654
6947,8532
7089,8314
7230,8072
7353,7889
7528,7642
7637,7470
7875,7308
7990,7157
8121,7042
8275,6912
8376,6816
8538,6765
8745,6714
8858,6679
8836,6686
8989,6709
8955,6723
8891,6746
8864,6776
8824,6812
8691,6894
8571,6949
8358,7090
8143,7165
7997,7316
7759,7423
7598,7611
7476,7772
7259,7890
7143,8042
7018,8140
6953,8237
6871,8280
6805,8358
6786,8430
6788,8383
6806,8334
6841,8248
6913,8130
6986,7999
7076,7931
7146,7827
7301,7722
7437,7520
7545,7401
7702,7306
7845,7160
7940,7063
8057,6951
8181,6868
8309,6733
8367,6666
8436,6630
8539,6563
8532,6566
8540,6583
8494,6682
8428,6747
8402,6885
8337,7012
8168,7144
8088,7318
7939,7471
7744,7590
7601,7787
7451,7925
7343,8040
7184,8095
7064,8162
6983,8151
6984,8208
6898,8260
6849,8251
6836,8253
6848,8242
6894,8130
6936,8009
7021,8002
7126,7938
7225,7797
7316,7707
7511,7617
7664,7443
7862,7311
8085,7226
8204,7075
8452,6964
8552,6873
8766,6767
8871,6713
8938,6650
9065,6626
9160,6608
9257,6593
9275,6649
9179,6717
9163,6737
8978,6852
8780,6889
8613,6987
8466,7054
8311,7206
8115,7294
7920,7462
7707,7611
7513,7733
7323,7788
7152,7908
6993,7997
6844,7997
6772,8000
6705,8025
6684,8050
6693,8034
6720,8046
6776,8043
6895,7959
7019,7873
7171,7730
7351,7606
7534,7533
7757,7387
7950,7281
8167,7161
8374,7074
8526,6979
8672,6857
8822,6778
8897,6687
8963,6594
8900,6573
8974,6549
8970,6582
8950,6606
8841,6665
8710,6801
8602,6878
8468,6970
8345,7126
8202,7257
8042,7416
7883,7566
7717,7670
7624,7822
7496,7968
7355,8067
7270,8213
7099,8308
7000,8376
6936,8386
6916,8475
6899,8494
6891,8529
6871,8453
6957,8374
7048,8226
7105,8128
7278,8052
7373,7821
7548,7696
7661,7524
7851,7375
8112,7263
8347,7097
8592,6887
8803,6806
8987,6723
9120,6686
9191,6643
9272,6633
9279,6646
9289,6674
9135,6745
8994,6833
8890,6900
8828,6974
8710,7085
8522,7207
8241,7294
8055,7421
7936,7538
7797,7640
7631,7769
7396,7904
7195,7997
7036,8044
6930,8231
6844,8323
6762,8375
6712,8383
6662,8468
6717,8564
6709,8505
6749,8526
6808,8526
6947,8392
7073,8254
7225,8137
7392,8026
7628,7934
7775,7724
7978,7584
8048,7359
8201,7200
8257,7026
8342,6885
8422,6778
8494,6745
8564,6718
8457,6711
8481,6735
8429,6807
8402,6835
8368,6886
8437,6982
8377,7109
8307,7158
8155,7282
8028,7363
7857,7515
7726,7619
7607,7677
7465,7892
7370,8034
7190,8160
7059,8175
6999,8165
6894,8151
6804,8216
6815,8259
6789,8193
6900,8120
6963,7980
7115,7867
7283,7807
7384,7724
7637,7536
7700,7362
7988,7238
8312,7166
8537,7024
8711,6893
8972,6841
9225,6719
9310,6666
9509,6630
9610,6585
9760,6582
9862,6569
9947,6587
9942,6613
9892,6654
9640,6714
9446,6826
9211,6888
9062,7002
8829,7080
8553,7227
8300,7344
8007,7485
7765,7609
7568,7747
7380,7832
7214,7927
7073,8016
6955,8165
6883,8187
6857,8226
6885,8206
6888,8186
6939,8047
7038,8009
7172,7946
7325,7859
7443,7697
7627,7598
7827,7429
7909,7298
8120,7136
8298,7027
8447,6928
8593,6849
8669,6772
8661,6705
8652,6689
8617,6664
8584,6671
8541,6679
8477,6728
8392,6803
8344,6929
8272,7026
8075,7183
7985,7380
7887,7601
7733,7744
7577,7939
7486,8086
7351,8258
7238,8488
7187,8574
7079,8620
7024,8726
6966,8791
6899,8789
6801,8860
6755,8854
6751,8826
6766,8700
6821,8525
6895,8408
7009,8291
7168,8150
7357,8029
7582,7822
7822,7652
8040,7413
8291,7273
8445,7092
8650,6989
8791,6891
8912,6763
9071,6705
9267,6623
9486,6610
9515,6585
9547,6598
9323,6599
9238,6643
9167,6668
8966,6742
8815,6806
8700,6862
8612,6933
8433,6990
8235,7069
8073,7192
7847,7311
7683,7419
7529,7503
7352,7580
7219,7672
7136,7748
7097,7817
7106,7907
7142,7948
7150,7963
7218,8025
7254,7999
7361,7947
7562,7826
7682,7752
7846,7681
8014,7613
8204,7507
8385,7414
8572,7282
8831,7107
9095,6983
9299,6863
9457,6782
9532,6716
9726,6652
9802,6625
9822,6633
9752,6695
9773,6737
9709,6852
9658,6944
9603,7095
9475,7202
9338,7322
9182,7456
9068,7604
8949,7790
8708,7942
8576,8064
8440,8242
8295,8382
8014,8464
7786,8588
7586,8687
7437,8867
7372,9064
7356,8981
7402,8902
7439,8932
7565,8824
7780,8744
8080,8744
8324,8739
8637,8550
8933,8421
9331,8246
9790,7898
10221,7713
10574,7537
10925,7317
11256,7165
11376,7071
11767,6977
12148,6953
12177,6882
12189,6948
12190,7005
12236,7074
12180,7124
11986,7221
11681,7318
11346,7489
10985,7680
10496,7823
10079,7997
9697,8138
9305,8313
8934,8649
8658,8990
8415,9262
8150,9401
7941,9602
7786,9658
7626,9756
7597,9828
7503,9975
7468,9933
7509,9893
7664,9802
7896,9644
8113,9535
8442,9205
8913,9003
9338,8741
9778,8523
10170,8237
10635,8000
10813,7703
11169,7539
11532,7392
11901,7227
12140,7117
12472,7049
12584,7025
12531,7046
12374,7049
12352,7122
12244,7219
11978,7433
11635,7661
11265,7890
10957,8143
10546,8464
10115,8802
9679,9099
9255,9367
8845,9686
8498,9943
8256,10082
8002,10267
7793,10350
7667,10440
7610,10512
7582,10601
7638,10545
7730,10494
7834,10446
7970,10291
8153,10149
8294,9916
8580,9615
8917,9389
9345,9001
9697,8692
10137,8557
10582,8288
11036,7998
11405,7704
11824,7468
12218,7322
12373,7198
12331,7154
12199,7144
12090,7161
11827,7238
11513,7304
11200,7440
10930,7653
10454,7867
10087,8143
9733,8384
9391,8652
8992,8861
8745,9061
8458,9365
8209,9620
7944,9829
7767,9900
7520,9933
7341,9934
7292,10034
7286,10071
7305,10073
7285,9925
7332,9771
7529,9699
7680,9575
8018,9514
7950,9277
8493,9415
8672,8879
9104,8697
9410,8452
9663,8047
10005,7728
10099,7451
10091,7239
10369,7093
10274,7005
10130,6917
9663,6884
9022,6904
9048,7014
9064,7187
8551,7382
7761,7574
7074,7842
6611,8134
6406,8361
6270,8596
6241,8779
6192,8937
6178,9178
6160,9426
6158,9606
6162,9587
6157,9694
6155,9784
6141,9752
6138,9941
6142,9969
6136,9779
6136,9684
6139,9493
6135,9210
6138,9108
6126,8940
6125,8553
6131,8214
6123,7950
6137,7658
6124,7440
6120,7226
6121,7058
6127,6876
6121,6776
6123,6693
6123,6676
6118,6722
6131,6810
6122,6936
6122,7079
6118,7263
6122,7467
6109,7536
6112,7627
6122,7776
6113,7976
6128,8173
6115,8412
6103,8548
6118,8790
6122,8929
6112,8627
6091,8319
6115,8142
6110,7941
6111,7588
6104,7217
6117,6874
6112,6581
6118,6391
6110,6289
6106,6214
6106,6182
6112,6169
6104,6156
6109,6153
6103,6149
6107,6158
6102,6156
6103,6151
6110,6157
6110,6160
6106,6159
6109,6157
6105,6156
6107,6126
6109,6118
6105,6083
6107,6075
6095,6082
6108,6075
6110,6089
6103,6063
6103,6078
6117,6066
6104,6067
6105,6063
6106,6063
6106,6069
6107,6058
6108,6068
6107,6059
6104,6071
6107,6066
6107,6064
6110,6060
6108,6062
6096,6080
6104,6073
6112,6066
6113,6066
6107,6064
6104,6053
6115,6052
6100,6045
6099,6051
6103,6052
6111,6058
6118,6045
6110,6066
6106,6057
6114,6061
6097,6051
6109,6051
6108,6050
6111,6058
6110,6063
6105,6056
6119,6056
6112,6058
6109,6053
6105,6056
6110,6061
6105,6046
6113,6039
6112,6052
6114,6048
6106,6056
6114,6053
6102,6054
6114,6046
6110,6050
6101,6049
6108,6050
6096,6049
