Channel 1,Channel 2
6290,6324
6265,6350
6263,6360
6292,6386
6276,6351
6271,6353
6273,6335
6295,6363
6293,6369
6280,6366
6286,6337
6289,6362
6274,6365
6278,6348
6263,6360
6271,6346
6297,6351
6276,6342
6281,6324
6306,6322
6316,6326
6299,6325
6282,6351
6295,6340
6284,6357
6301,6355
6303,6338
6285,6371
6275,6353
6273,6348
6286,6336
6291,6354
6296,6357
6287,6351
6292,6342
6309,6365
6299,6339
6289,6346
6284,6354
6281,6341
6294,6339
6287,6353
6280,6329
6279,6363
6283,6359
6291,6362
6284,6362
6287,6365
6279,6371
6271,6359
6270,6322
6264,6364
6268,6356
6266,6351
6280,6365
6280,6351
6281,6367
6290,6342
6288,6364
6267,6338
6253,6334
6274,6340
6267,6367
6260,6374
6263,6391
6258,6367
6263,6363
6265,6353
6270,6362
6264,6341
6263,6355
6268,6356
6277,6372
6258,6353
6246,6348
6256,6358
6256,6353
6272,6325
6249,6330
6250,6346
6263,6386
6266,6373
6257,6385
6267,6380
6253,6378
6247,6368
6264,6401
6252,6388
6271,6379
6265,6392
6259,6363
6263,6371
6289,6353
6251,6354
6268,6365
6252,6358
6267,6387
6241,6387
6252,6385
6254,6411
6243,6386
6249,6371
6258,6389
6251,6358
6249,6360
6248,6344
6266,6356
6255,6358
6260,6335
6265,6340
6261,6341
6254,6382
6245,6374
6246,6376
6266,6360
6261,6361
6253,6346
6247,6361
6248,6394
6263,6386
6253,6373
6265,6397
6274,6359
6259,6374
6249,6386
6243,6397
6248,6407
6264,6426
6240,6383
6249,6369
6247,6387
6247,6396
6245,6398
6246,6347
6243,6381
6244,6386
6249,6374
6255,6397
6259,6417
6235,6393
6248,6388
6241,6406
6251,6377
6249,6385
6241,6380
6240,6401
6250,6417
6241,6393
6257,6385
6253,6398
6238,6379
6233,6369
6263,6383
6258,6381
6247,6392
6247,6415
6248,6445
6251,6398
6253,6397
6238,6408
6234,6399
6250,6399
6246,6398
6247,6403
6240,6393
6229,6402
6236,6400
6253,6413
6243,6421
6257,6415
6240,6426
6231,6395
6241,6396
6227,6400
6242,6400
6244,6397
6231,6398
6253,6395
6245,6374
6244,6381
6257,6373
6248,6397
6240,6395
6227,6413
6241,6410
6255,6432
6245,6407
6236,6394
6229,6403
6239,6400
6233,6377
6220,6411
6235,6410
6228,6427
6254,6409
6250,6398
6239,6379
6237,6409
6239,6441
6246,6411
6243,6415
6222,6449
6232,6413
6212,6423
6224,6399
6234,6392
6240,6385
6236,6413
6101,6314
6233,6388
6186,6400
6267,6440
6241,6425
6219,6391
6237,6390
6233,6405
6240,6374
6254,6426
6231,6388
6230,6413
6234,6395
6232,6431
6231,6408
6219,6441
6220,6419
6229,6442
6246,6446
6222,6433
6232,6440
6235,6449
6232,6428
6234,6422
6245,6417
6228,6396
6225,6443
6228,6432
6221,6442
6227,6406
6235,6393
6234,6418
6236,6420
6225,6415
6217,6391
6223,6383
6230,6426
6222,6398
6233,6397
6225,6400
6228,6407
6226,6402
6225,6406
6216,6410
6230,6387
6237,6400
6233,6399
6241,6384
6227,6400
6232,6412
6233,6395
6221,6391
6223,6401
6219,6392
6212,6369
6214,6376
6233,6382
6229,6401
6233,6384
6222,6420
6224,6414
6228,6416
6235,6435
6231,6429
6235,6423
6226,6415
6239,6400
6227,6434
6231,6463
6227,6426
6222,6403
6224,6399
6251,6382
6211,6423
6211,6382
6216,6401
6231,6407
6213,6409
6227,6413
6217,6399
6230,6387
6218,6439
6234,6406
6232,6421
6221,6400
6221,6399
6217,6426
6203,6407
6218,6420
6225,6416
6213,6431
6223,6435
6230,6400
6221,6381
6228,6388
6210,6399
6214,6407
6226,6372
6222,6391
6226,6385
6229,6425
6234,6404
6229,6401
6218,6401
6222,6385
6228,6410
6226,6448
6216,6419
6223,6431
6227,6432
6217,6398
6226,6412
6216,6419
6211,6397
6201,6408
6216,6397
6217,6432
6218,6401
6205,6383
6218,6414
6224,6405
6227,6403
6234,6402
6233,6419
6230,6418
6220,6414
6224,6390
6234,6373
6231,6376
6224,6397
6226,6394
6210,6403
6220,6412
6233,6412
6228,6397
6221,6396
6228,6379
6226,6368
6230,6389
6232,6374
6229,6403
6231,6395
6226,6366
6229,6385
6230,6406
6222,6397
6228,6398
6226,6397
6214,6401
6232,6370
6228,6359
6236,6375
6231,6378
6238,6398
6240,6394
6247,6352
6233,6370
6230,6378
6243,6410
6226,6389
6272,6384
6230,6409
6235,6397
6245,6387
6240,6401
6238,6379
6234,6360
6219,6380
6209,6356
6228,6381
6233,6359
6226,6382
6234,6399
6233,6403
6239,6395
6233,6382
6237,6386
6243,6389
6244,6381
6230,6384
6241,6411
6228,6385
6226,6402
6233,6394
6233,6408
6231,6404
6249,6388
6246,6381
6248,6372
6224,6355
6234,6350
6231,6343
6242,6365
6254,6363
6259,6358
6251,6352
6251,6361
6268,6353
6285,6371
6269,6379
6306,6386
6328,6385
6340,6422
6378,6389
6411,6396
6447,6381
6484,6383
6550,6364
6590,6341
6676,6343
6757,6354
6796,6360
6876,6351
6886,6346
6916,6348
6965,6349
6969,6327
6910,6337
6898,6362
6860,6316
6840,6296
6822,6328
6798,6343
6765,6334
6722,6338
6688,6351
6668,6375
6626,6353
6617,6354
6592,6357
6551,6370
6546,6383
6531,6396
6566,6388
6585,6400
6631,6380
6696,6382
6762,6395
6791,6388
6808,6397
6880,6430
6934,6417
7059,6430
7200,6442
7350,6437
7521,6425
7683,6475
7898,6501
8071,6509
8224,6527
8433,6567
8654,6584
8954,6569
9119,6630
9227,6571
9424,6639
9430,6661
9465,6696
9616,6733
9623,6833
9639,6889
9770,6958
9778,7024
9759,7075
9779,7108
9644,7136
9464,7135
9433,7183
9309,7161
9159,7174
8871,7111
8699,7253
8455,7335
8241,7388
8006,7340
7820,7308
7648,7332
7431,7388
7249,7385
7082,7372
6950,7319
6794,7334
6723,7314
6608,7216
6534,7196
6505,7102
6517,7044
6506,6923
6543,6854
6583,6763
6678,6706
6810,6662
6878,6609
7048,6555
7194,6540
7317,6538
7493,6543
7660,6546
7789,6546
7926,6574
8042,6618
8239,6671
8391,6767
8575,6845
8685,6927
8924,7004
9192,7104
9266,7289
9430,7417
9611,7563
9775,7690
9723,7933
9792,8127
10005,8287
10007,8404
10150,8506
10014,8611
10072,8714
9926,8839
9774,8985
9708,9034
9507,9049
9310,9079
9056,9096
8761,9273
8593,9113
8364,9118
8232,9044
7993,8955
7813,8822
7566,8646
7342,8581
7200,8369
7010,8217
6895,8101
6781,7959
6669,7903
6577,7691
6556,7566
6490,7480
6488,7355
6521,7234
6577,7131
6661,7044
6769,6928
6865,6824
6969,6731
7138,6685
7276,6636
7476,6575
7636,6522
7777,6528
7901,6519
8033,6554
8276,6602
8516,6693
8745,6759
8852,6868
9017,7034
9112,7195
9263,7311
9439,7484
9559,7573
9664,7753
9840,7981
9897,8129
10037,8343
10105,8561
10172,8675
10229,8719
10225,8891
10180,9033
10170,9098
10122,9066
10075,9062
9947,9192
9786,9185
9672,9142
9497,9046
9173,9133
8923,8997
8646,8901
8320,8823
8126,8793
7969,8671
7772,8524
7547,8353
7395,8206
7204,8057
7030,7907
6877,7780
6744,7609
6646,7488
6616,7399
6556,7251
6524,7173
6523,7031
6569,6919
6644,6814
6727,6770
6803,6704
6904,6655
7037,6631
7172,6606
7329,6574
7469,6577
7670,6579
7922,6617
8101,6649
8348,6713
8615,6785
8844,6925
9058,7035
9344,7165
9444,7332
9588,7521
9784,7638
9938,7894
10154,8111
10417,8250
10528,8456
10625,8713
10800,8910
10788,9061
10728,9242
10570,9391
10504,9567
10401,9699
10316,9753
10165,9917
9918,10037
9749,9924
9512,10045
9305,10066
9045,10013
8798,9957
8618,9956
8420,9934
8213,9840
7995,9678
7802,9600
7655,9376
7476,9291
7331,9142
7227,9022
7076,8845
6924,8616
6801,8448
6738,8225
6676,8007
6621,7843
6577,7719
6582,7558
6624,7395
6683,7189
6746,7055
6864,6922
6979,6826
7123,6724
7344,6624
7545,6561
7731,6538
7995,6508
8207,6516
8396,6557
8615,6611
8866,6672
9070,6745
9284,6822
9498,6973
9690,7053
9838,7222
9936,7315
9992,7473
10074,7593
10200,7745
10116,7856
10200,8012
10227,8068
10151,8109
10119,8250
9921,8297
9850,8484
9712,8628
9540,8872
9458,9001
9378,9064
9207,9101
9104,9176
8918,9247
8672,9222
8463,9254
8312,9293
8182,9257
8033,9142
7883,9097
7744,8966
7526,8940
7356,8826
7194,8681
7066,8539
6935,8295
6874,8147
6757,8045
6680,7836
6601,7660
6533,7493
6501,7304
6477,7183
6500,7057
6538,6922
6562,6792
6644,6694
6717,6614
6808,6526
6947,6488
7062,6437
7217,6441
7363,6451
7580,6462
7782,6481
7955,6533
8089,6576
8330,6657
8484,6730
8706,6844
8928,6939
9056,7074
9276,7217
9341,7292
9385,7420
9545,7539
9629,7725
9807,7818
9697,7951
9685,8085
9627,8216
9571,8298
9662,8462
9693,8430
9676,8531
9550,8612
9284,8569
9310,8621
9144,8608
9063,8594
8960,8657
8776,8623
8507,8600
8347,8593
8171,8455
8022,8386
7856,8365
7672,8299
7455,8281
7245,8165
7072,8063
6943,7899
6812,7779
6711,7694
6603,7592
6552,7479
6527,7360
6478,7170
6477,7094
6531,6992
6548,6860
6607,6780
6683,6676
6778,6623
6898,6580
7000,6503
7156,6481
7250,6461
7348,6483
7446,6507
7566,6545
7640,6604
7760,6696
7837,6763
7914,6846
7981,6904
8016,7018
8044,7114
8112,7251
8214,7428
8210,7549
8278,7652
8272,7798
8345,7935
8373,8042
8433,8197
8425,8375
8456,8426
8427,8548
8366,8625
8385,8761
8449,8827
8412,8938
8439,8936
8346,8950
8242,8900
8248,8842
8114,8763
7995,8808
7927,8752
7799,8674
7652,8565
7556,8346
7478,8223
7292,8097
7146,7948
7065,7859
6967,7702
6824,7487
6720,7338
6663,7197
6595,7113
6564,6990
6514,6938
6476,6845
6486,6778
6502,6743
6524,6672
6575,6629
6615,6593
6712,6547
6815,6492
6897,6501
6993,6444
7080,6443
7201,6441
7343,6435
7432,6458
7559,6516
7597,6562
7635,6600
7770,6659
7890,6713
7910,6779
8003,6892
8028,6979
8068,7090
8102,7178
8129,7281
8103,7430
8174,7566
8200,7720
8159,7894
8144,7995
8182,8089
8129,8225
8093,8251
8104,8377
8033,8453
8014,8482
7959,8531
7900,8598
7859,8456
7777,8468
7711,8497
7695,8487
7566,8492
7515,8396
7378,8305
7256,8180
7179,7948
7115,7831
7006,7719
6878,7603
6775,7443
6713,7324
6630,7220
6610,7116
6546,7016
6511,6928
6502,6870
6520,6789
6542,6705
6572,6612
6634,6541
6648,6498
6693,6463
6765,6447
6874,6452
6959,6462
7096,6456
7192,6460
7329,6498
7364,6519
7497,6565
7593,6576
7710,6609
7845,6686
7861,6746
8010,6781
8014,6855
8101,6942
8153,7021
8180,7108
8151,7129
8155,7296
8174,7409
8206,7488
8264,7577
8228,7666
8139,7830
8096,7876
8000,7956
7903,8080
7861,8114
7801,8131
7757,8232
7650,8215
7584,8183
7477,8167
7439,8109
7402,8056
7286,7999
7202,7941
7142,7898
7118,7792
7034,7706
6947,7629
6856,7530
6776,7417
6718,7361
6623,7230
6559,7107
6490,7023
6456,6928
6425,6798
6417,6740
6401,6653
6427,6594
6446,6530
6486,6495
6535,6442
6625,6393
6731,6375
6831,6362
6931,6376
7002,6380
7152,6354
7324,6360
7452,6404
7561,6428
7834,6473
7942,6553
8050,6581
8221,6604
8432,6613
8486,6689
8671,6789
8733,6901
8794,6944
9059,6991
9248,7062
9316,7128
9387,7235
9432,7307
9513,7389
9546,7481
9563,7532
9535,7703
9590,7765
9547,7836
9460,7886
9297,7966
9111,8034
9111,8054
9020,8047
8826,8032
8660,8055
8512,8043
8308,7964
7987,7998
7766,7959
7663,7921
7485,7809
7300,7733
7112,7583
7047,7519
6917,7450
6799,7392
6716,7225
6642,7093
6594,7026
6554,6977
6540,6879
6571,6778
6618,6733
6705,6624
6791,6578
6922,6509
7079,6456
7277,6417
7460,6420
7721,6393
7873,6392
8158,6429
8405,6463
8679,6484
8911,6544
9200,6645
9424,6802
9708,6820
9881,6867
9991,7085
10131,7246
10202,7358
10234,7592
10340,7748
10339,7970
10504,8191
10562,8311
10500,8459
10369,8653
10460,8950
10128,8959
9955,9105
9847,9236
9523,9470
9372,9598
9153,9531
9001,9576
8811,9692
8619,9624
8404,9600
8200,9678
8073,9620
7906,9466
7734,9370
7551,9228
7410,9111
7242,8969
7094,8821
7005,8677
6857,8510
6797,8234
6720,7978
6668,7839
6625,7575
6594,7411
6586,7216
6560,7068
6579,6912
6645,6785
6696,6681
6813,6567
6922,6482
7063,6435
7183,6403
7357,6401
7536,6426
7674,6437
7901,6492
8114,6529
8275,6633
8413,6730
8610,6824
8796,6969
8993,7102
9244,7228
9298,7372
9371,7531
9389,7618
9488,7681
9404,7829
9545,7910
9639,8030
9472,8122
9514,8295
9348,8382
9190,8403
9186,8509
9152,8582
8973,8673
8873,8818
8749,8928
8544,9041
8387,9087
8313,9048
8179,9025
8049,9176
7917,9044
7792,8961
7657,8929
7573,8858
7463,8753
7308,8585
7184,8587
7070,8465
6933,8345
6865,8172
6791,7930
6721,7748
6701,7633
6654,7461
6658,7350
6628,7208
6639,7082
6629,6946
6674,6839
6713,6735
6768,6632
6847,6582
6945,6536
7053,6496
7229,6470
7412,6453
7664,6465
7895,6489
8116,6502
8487,6565
8806,6612
9110,6659
9306,6734
9627,6792
9961,6858
10492,6964
10846,6994
11160,7067
11461,7177
11653,7255
11784,7307
11825,7402
12102,7506
12061,7551
11984,7622
11730,7703
11622,7792
11428,7888
11396,7964
11071,7990
10776,8097
10413,8172
10101,8298
9833,8377
9537,8368
9212,8392
8918,8520
8674,8714
8476,8734
8160,8738
7971,8738
7735,8733
7621,8714
7446,8706
7349,8717
7227,8652
7117,8543
6993,8403
6913,8230
6860,8099
6839,7897
6849,7682
6825,7564
6885,7403
6892,7152
6968,7026
7058,6849
7167,6678
7304,6536
7435,6455
7605,6403
7857,6403
8081,6416
8273,6453
8505,6604
8712,6617
9090,6768
9268,6886
9460,7071
9614,7190
9868,7354
9982,7509
10091,7686
10182,7883
10282,8037
10248,8189
10207,8372
10263,8538
10250,8621
10151,8743
9982,8879
9912,9058
9769,9109
9656,9232
9512,9257
9505,9400
9392,9390
9342,9457
9289,9512
9284,9465
9085,9536
8878,9517
8660,9483
8561,9595
8389,9638
8190,9487
7982,9400
7810,9262
7638,9171
7486,9045
7381,8853
7256,8693
7066,8558
6936,8378
6825,8177
6749,7932
6701,7787
6735,7512
6730,7376
6793,7228
6896,7121
7067,6984
7255,6858
7439,6707
7699,6684
8034,6673
8422,6661
8853,6681
9179,6685
9602,6681
10040,6733
10296,6754
10719,6811
11323,6876
11617,6947
11946,7030
12415,7161
13016,7277
13341,7421
13390,7598
13543,7757
13652,7987
13900,8246
13721,8453
13599,8598
13723,8789
13549,9070
12836,9412
12987,9629
12537,9851
12746,10012
12044,10192
11346,10244
12118,10531
12075,10634
10724,10676
9008,10639
7793,10740
6983,10785
6537,10754
6356,10654
6268,10647
6228,10527
6186,10294
6182,10129
6175,9956
6185,9659
6169,9276
6156,8952
6169,8721
6183,8547
6160,8254
6145,7960
6145,7735
6141,7510
6144,7299
6128,7153
6440,7339
6369,7087
6104,6733
6201,6756
6161,6677
6154,6663
6124,6617
6133,6728
6124,6809
6120,6966
6110,7122
6127,7351
6121,7597
6117,7890
6137,8280
6114,8527
6134,8805
6118,9065
6113,9318
6125,9498
6125,9710
6120,9914
6120,10246
6124,10461
6120,10384
6108,10495
6109,10516
6117,10239
6116,10523
6113,10864
6120,10328
6112,10611
6120,10921
6121,10158
6105,8880
6107,7737
6113,6973
6105,6565
6115,6394
6112,6267
6106,6238
6108,6223
6114,6208
6111,6215
6109,6191
6109,6176
6111,6181
6112,6173
6101,6193
6103,6157
6109,6111
6105,6087
6100,6084
6110,6091
6112,6084
6106,6085
6116,6080
6113,6072
6103,6070
6101,6076
6105,6079
6111,6072
6105,6063
6097,6067
6105,6070
6108,6066
6111,6064
6109,6071
6106,6081
6117,6065
6118,6073
6106,6072
6109,6067
6108,6077
6106,6057
6101,6063
6109,6052
6112,6065
6118,6059
6117,6066
6112,6064
6117,6057
6110,6063
6113,6062
6117,6060
6110,6048
6113,6052
6113,6045
6113,6058
6115,6066
6112,6059
6111,6040
6123,6061
6110,6057
6113,6063
6120,6049
6114,6057
6111,6055
6116,6063
6102,6056
6113,6050
6110,6057
6107,6059
6110,6054
6110,6056
6114,6050
6117,6053
6117,6054
6117,6060
6106,6054
6117,6043
6120,6051
6118,6048
6113,6059
6108,6055
6115,6049
6115,6055
6105,6060
6114,6047
6110,6048
6109,6053
6119,6056
6110,6060
6111,6029
6118,6049
6105,6039
6107,6052
6109,6058
6112,6056
6112,6038
6119,6050
6110,6060
6113,6060
6110,6050
6118,6052
6110,6051
6108,6047
6116,6052
6108,6053
6111,6046
6107,6048
6105,6051
6107,6053
6107,6045
6110,6043
6115,6057
6106,6054
6114,6058
6112,6050
6151,6233
6104,6055
6101,6058
6109,6059
6114,6055
6130,6061
6110,6045
6106,6047
6107,6053
6110,6048
6110,6069
6111,6064
6108,6043
6110,6056
6119,6062
6117,6061
6112,6048
6115,6054
6102,6056
6110,6058
6103,6049
6099,6057
6113,6052
6107,6062
6106,6063
6118,6036
6112,6041
6100,6054
6108,6046
6114,6052
6118,6050
6112,6060
6119,6042
6099,6051
6103,6041
6111,6056
6111,6051
6117,6057
6101,6046
6103,6041
6108,6045
6120,6100
6108,6056
6106,6045
6122,6045
6111,6050
6100,6052
6107,6049
6105,6052
6098,6047
6105,6066
6111,6066
6106,6049
6116,6059
6099,6049
6112,6054
6115,6046
6119,6059
6112,6058
6100,6048
6106,6046
6106,6049
6100,6058
6098,6053
6098,6054
6110,6051
6103,6050
6102,6043
6119,6049
6099,6053
6104,6051
6108,6056
6103,6049
6098,6050
6105,6039
6117,6055
6108,6057
6109,6057
6100,6045
6117,6048
6105,6032
6102,6036
6110,6051
6103,6042
6104,6042
6109,6043
6102,6047
6110,6039
6111,6056
6109,6049
6104,6060
6107,6057
6105,6060
6106,6048
6104,6049
6104,6057
6097,6049
6118,6046
6092,6034
6109,6041
6109,6053
6103,6049
6108,6058
6095,6051
6108,6038
6100,6046
6108,6049
6088,6069
6105,6027
6112,6049
6103,6055
6098,6048
6108,6049
6110,6060
6103,6039
6108,6054
6096,6050
6105,6046
6103,6041
6162,6115
6179,6135
6051,5992
6139,6084
6120,6053
6106,6041
6107,6064
6107,6059
6112,6054
6101,6043
6107,6054
6107,6052
6104,6063
6106,6057
6113,6047
6111,6054
6103,6047
6108,6044
6105,6039
6108,6056
6105,6046
6111,6054
6109,6060
6101,6057
6111,6050
6104,6052
6104,6040
6104,6055
6113,6048
6103,6057
6115,6048
6108,6058
6106,6046
6114,6051
6111,6041
6108,6055
6108,6044
6105,6049
6110,6051
6102,6060
6105,6058
6108,6050
6110,6059
6105,6048
6115,6047
6116,6051
6113,6043
6108,6066
6113,6046
6101,6057
6116,6054
6111,6037
6107,6047
6106,6063
6117,6056
6114,6058
6111,6052
6101,6048
6106,6056
6106,6044
6096,6054
6113,6054
6106,6065
6112,6047
6114,6059
6118,6055
6105,6061
6102,6055
6105,6062
6104,6045
6099,6036
6099,6052
6104,6054
6101,6058
6099,6045
6101,6063
6111,6054
6115,6059
6106,6053
6113,6055
6108,6040
6087,6036
6111,6053
6105,6055
6111,6044
6107,6056
6102,6053
6111,6052
6106,6048
6104,6052
6099,6044
6106,6054
6104,6045
6106,6050
6119,6057
6115,6057
6100,6055
6104,6030
6116,6051
6099,6057
6108,6045
6106,6046
6106,6054
6107,6042
6108,6055
6108,6046
6102,6045
6100,6048
6104,6044
6110,6046
6104,6043
6107,6035
6104,6066
6110,6047
6105,6048
6102,6054
6126,6049
6116,6057
6116,6054
6107,6045
6108,6061
6101,6061
6108,6024
6114,6057
6117,6062
6112,6053
6112,6061
6112,6045
6112,6052
6110,6055
6103,6049
6103,6065
6121,6040
6108,6051
6116,6054
6114,6045
6118,6052
6111,6050
6121,6038
6117,6040
6119,6052
6123,6053
6125,6061
6126,6054
6117,6065
6116,6050
6106,6059
6112,6037
6115,6043
6115,6057
6128,6051
6115,6054
6120,6061
6107,6040
6121,6052
6116,6054
6116,6037
6111,6053
6110,6053
6111,6068
6112,6056
6113,6056
6111,6058
6112,6042
6097,6049
6110,6041
6110,6048
6120,6063
6112,6058
6106,6053
6117,6042
6108,6050
6111,6057
6122,6052
6114,6054
6111,6050
6116,6061
6109,6055
6114,6047
6110,6057
6119,6041
6117,6050
6108,6049
6120,6053
6113,6050
6109,6037
6109,6061
6108,6051
6124,6038
6118,6039
6117,6051
6111,6057
6118,6045
6122,6049
6119,6050
6111,6048
6114,6047
6115,6038
6112,6046
6127,6048
6105,6056
6120,6049
6111,6048
6111,6058
6109,6060
6112,6053
6103,6060
6106,6057
6113,6058
6101,6054
6120,6050
6121,6048
6110,6058
6104,6047
6107,6047
6114,6063
6117,6050
6116,6056
6115,6061
6095,6044
6112,6057
6114,6049
6112,6059
6118,6053
6118,6052
6120,6048
6114,6058
6118,6067
6115,6056
6114,6046
6120,6041
6106,6045
6116,6050
6127,6057
6110,6062
6116,6054
6115,6057
6110,6063
6116,6067
6117,6062
6119,6060
6112,6061
6139,6064
6121,6047
6120,6060
6117,6057
6121,6053
6120,6055
6117,6047
6123,6064
6126,6039
6115,6058
6118,6061
6118,6050
6117,6057
6117,6061
6121,6054
6117,6056
6120,6057
6118,6056
6119,6050
6120,6065
6122,6057
6111,6077
6115,6058
6115,6053
6113,6057
6120,6058
6118,6060
6114,6047
6123,6058
6123,6058
6109,6062
6112,6065
6122,6057
6121,6061
6118,6062
6118,6057
6123,6053
6118,6051
6115,6052
6117,6054
6117,6062
6123,6050
6116,6047
6121,6058
6118,6056
6112,6056
6122,6062
6122,6055
6124,6056
6114,6061
6116,6055
6116,6055
6118,6066
6120,6056
6114,6058
6122,6063
6107,6054
6115,6045
6117,6052
6124,6055
6117,6058
6120,6054
6125,6036
6117,6065
6122,6058
6115,6058
6122,6052
6123,6061
6120,6054
6121,6047
6119,6056
6116,6052
6118,6052
6118,6052
6124,6063
6129,6058
6119,6050
6119,6054
6114,6055
6120,6061
6117,6048
6115,6063
6111,6056
6117,6057
6117,6062
6113,6043
6121,6053
6117,6065
6119,6054
6116,6055
6124,6043
6116,6060
6121,6053
6110,6064
6118,6059
6118,6059
6112,6063
0,29
0,61680
0,0
6123,6053
5602,5567
5599,5568
5602,5597
5605,5581
5606,5574
5603,5574
5606,5584
5602,5579
5824,5755
6314,6322
6265,6303
6289,6297
6293,6308
6303,6301
6287,6297
6277,6290
6293,6292
6287,6292
6297,6275
6297,6307
6303,6313
6308,6321
6287,6290
6288,6298
6306,6313
6324,6336
6344,6316
6338,6306
6330,6307
6301,6293
6302,6308
6299,6303
6291,6321
6284,6324
6298,6316
6303,6367
6309,6343
6306,6318
6295,6352
6297,6304
6292,6317
6292,6305
6308,6296
6320,6316
6296,6303
6299,6306
6285,6288
6301,6304
6290,6331
6302,6305
6284,6309
6283,6306
6292,6299
6307,6316
6312,6321
6314,6318
6309,6307
6306,6305
6292,6286
6307,6325
6307,6339
6306,6351
6315,6339
6292,6343
6315,6346
6305,6338
6294,6353
6306,6347
6303,6335
6331,6358
6313,6310
6292,6330
6292,6327
6308,6324
6300,6325
6291,6312
6324,6328
6300,6306
6252,6297
6257,6260
6309,6306
6312,6352
6291,6295
6328,6340
6300,6318
6290,6321
6299,6305
6297,6312
6300,6331
6297,6328
6282,6357
6289,6362
6309,6348
6313,6336
6303,6312
6276,6324
6276,6328
6295,6342
6295,6313
6270,6345
6280,6308
6297,6310
6285,6318
6288,6339
6303,6343
6280,6357
6287,6343
6285,6337
6292,6319
6278,6311
6269,6320
6273,6351
6286,6355
6275,6346
6287,6338
6299,6349
6295,6349
6302,6366
6306,6355
6303,6328
6310,6334
6314,6323
6314,6312
6301,6324
6302,6339
6284,6313
6301,6331
6281,6331
6308,6338
6314,6350
6297,6338
6296,6316
6302,6315
6290,6352
6291,6369
6296,6323
6287,6316
6291,6324
6266,6322
6277,6350
6283,6326
6311,6322
6314,6317
6300,6332
6288,6340
6310,6351
6300,6356
6283,6340
6264,6351
6286,6353
6298,6347
6290,6314
6301,6314
6289,6345
6289,6336
6292,6360
6290,6332
6293,6343
6285,6325
6280,6338
6282,6336
6268,6354
6284,6362
6280,6387
6280,6356
6285,6339
6291,6363
6297,6374
6297,6353
6268,6348
6281,6356
6289,6349
6290,6354
6272,6375
6271,6378
6286,6342
6292,6336
6273,6338
6296,6336
6307,6319
6325,6323
6302,6338
6290,6352
6292,6308
6290,6343
6295,6364
6303,6336
6277,6353
6273,6342
6278,6350
6288,6355
6291,6336
6279,6360
6299,6344
6301,6334
6296,6356
6299,6346
6299,6366
6286,6361
6284,6356
6278,6352
6281,6340
6293,6339
6279,6350
6275,6360
6285,6368
6273,6357
6272,6346
6271,6360
6268,6372
6258,6331
6274,6358
6266,6360
6277,6329
6269,6357
6283,6371
6274,6362
6283,6335
6283,6352
6270,6327
6258,6321
6272,6347
6270,6359
6259,6373
6262,6380
6276,6359
6262,6379
6261,6346
6265,6350
6264,6364
6259,6363
6262,6404
6266,6367
6262,6356
6250,6352
6248,6369
6265,6365
6258,6330
6256,6352
6253,6349
6272,6353
6267,6356
6256,6381
6259,6397
6248,6388
6250,6378
6266,6414
6247,6377
6245,6388
6268,6384
6265,6353
6243,6379
6264,6377
6260,6360
6256,6378
