Channel 1,Channel 2
6824,7920
6892,7792
6970,7574
7067,7374
7140,7192
7218,7029
7368,6898
7546,6784
7759,6679
7937,6615
8178,6539
8372,6505
8629,6496
8757,6500
9089,6516
9352,6555
9511,6627
9585,6680
9732,6738
9733,6833
9740,6961
9769,7064
9794,7162
9764,7300
9602,7409
9424,7566
9257,7693
9130,7840
8807,7928
8639,8026
8439,8179
8160,8258
7898,8316
7779,8424
7517,8414
7336,8426
7185,8438
7031,8424
6933,8489
6802,8490
6667,8465
6614,8466
6592,8367
6577,8274
6569,8155
6620,8014
6676,7924
6783,7869
6918,7752
7085,7587
7258,7431
7411,7296
7529,7098
7721,6964
7959,6814
8048,6699
8153,6625
8324,6540
8434,6465
8626,6456
8736,6461
8842,6507
8886,6544
8912,6647
8959,6761
9057,6886
9105,6994
9206,7145
9151,7282
9158,7417
9121,7552
9200,7657
9286,7800
9162,7920
9013,8053
8788,8152
8618,8275
8395,8328
8168,8369
8014,8374
7784,8419
7624,8562
7410,8523
7217,8507
7065,8460
6963,8320
6890,8201
6848,8151
6833,8040
6864,7918
6850,7757
6913,7601
7022,7477
7188,7348
7328,7211
7536,7090
7726,7030
8051,6966
8319,6874
8650,6827
8937,6755
9179,6677
9559,6666
9865,6627
10090,6614
10415,6649
10702,6644
10849,6711
10971,6753
11066,6839
11221,6918
11345,7006
11233,7119
11202,7295
11212,7498
11060,7703
10886,7910
10690,8165
10499,8366
10242,8697
9956,8916
9736,9057
9443,9199
9123,9279
8748,9365
8455,9551
8088,9576
7689,9663
7443,9677
7279,9664
7023,9614
6930,9592
6782,9428
6705,9209
6658,9017
6710,8837
6778,8719
6929,8555
7086,8318
7270,8125
7439,7848
7672,7637
7923,7455
8117,7209
8309,7049
8440,6914
8581,6774
8811,6717
8986,6665
9089,6642
9463,6920
9340,6636
9546,6635
9901,7000
9817,6822
10132,7078
10232,7114
10311,7325
10304,7538
10235,7740
10174,7972
9961,8239
9662,8391
9464,8700
9044,8936
8782,9119
8427,9241
8156,9423
7941,9513
7706,9554
7535,9629
7302,9662
7166,9609
7035,9489
6852,9254
6824,9139
6796,8944
6758,8738
6764,8563
6781,8356
6829,8163
6872,8064
6909,7938
7086,7811
7031,7638
7072,7474
7469,7342
7612,7171
7372,7042
7014,6948
6631,6805
6409,6748
6298,6697
6212,6666
6191,6642
6165,6629
6153,6679
6157,6755
6142,6807
6136,6931
6134,7050
6131,7253
6132,7404
6131,7562
6127,7706
6133,7913
6130,8117
6123,8195
6115,8376
6124,8562
6119,8667
6132,8642
6110,8720
6120,8762
6113,8836
6124,8878
6116,8912
6121,8837
6115,8722
6118,8684
6127,8567
6117,8575
6115,8383
6117,8235
6114,8141
6117,8015
6106,7745
6116,7585
6114,7369
6115,7212
6116,7019
6108,6905
6113,6822
6117,6742
6115,6638
6107,6648
6118,6616
6121,6636
6108,6649
6108,6654
6111,6620
6105,6614
6114,6647
6108,6521
6113,6410
6113,6305
6113,6231
6101,6166
6111,6136
6107,6125
6103,6106
6117,6115
6108,6097
6103,6104
6113,6104
6108,6104
6116,6068
6111,6086
6100,6078
6105,6094
6104,6080
6103,6064
6109,6050
6114,6067
6120,6059
6096,6026
6110,6054
6113,6057
6109,6060
6109,6069
6108,6048
6108,6055
6105,6057
6104,6047
6113,6058
6105,6045
6105,6053
6105,6058
6103,6046
6109,6065
6099,6046
6112,6042
6114,6061
6111,6059
6109,6060
6101,6064
6118,6039
6099,6053
6101,6045
6102,6036
6108,6060
6114,6048
6106,6056
6108,6061
6112,6051
6106,6047
6112,6055
6125,6047
6109,6040
6112,6039
6103,6034
6121,6042
6113,6053
6111,6056
6111,6026
6113,6063
6120,6057
6116,6040
6112,6051
6112,6050
6107,6045
6118,6045
6110,6037
6109,6039
6098,6048
6115,6055
6112,6042
6103,6040
6112,6043
6111,6045
6114,6037
6107,6055
6106,6059
6113,6043
6114,6038
6116,6045
6118,6049
6116,6031
6111,6053
6108,6057
6107,6050
6118,6037
6115,6044
6116,6043
6116,6047
6119,6055
6112,6036
6124,6062
6103,6042
6110,6036
6104,6051
6113,6053
6112,6036
6112,6046
6112,6046
6107,6042
6111,6038
6121,6038
6103,6043
6103,6040
6110,6041
6113,6048
6107,6032
6106,6049
6096,6041
6104,6052
6115,6020
6112,6048
6105,6034
6113,6037
6112,6063
6116,6045
6107,6031
6109,6044
6102,6039
6104,6048
6112,6043
6111,6043
6105,6045
6099,6036
6101,6040
6107,6044
6104,6048
6113,6038
6106,6049
6106,6038
6116,6053
6114,6035
6108,6051
6115,6052
6112,6056
6112,6050
6111,6042
6105,6050
6106,6042
6111,6054
6112,6059
6106,6025
6114,6039
6099,6062
6103,6035
6118,6057
6122,6055
6107,6046
6109,6044
6103,6030
6109,6036
6110,6045
6109,6051
6113,6050
6093,6039
6105,6050
6106,6055
6111,6050
6108,6044
6106,6044
6110,6051
6103,6058
6101,6050
6103,6047
6104,6037
6106,6041
6107,6049
6099,6043
6101,6050
6114,6050
6103,6030
6106,6049
6116,6053
6114,6049
6137,6106
6133,6060
6088,6022
6093,6034
6094,6045
6115,6036
6103,6034
6104,6038
6106,6042
6100,6034
6115,6053
6103,6062
6100,6055
6099,6041
6102,6046
6106,6034
6101,6036
6110,6053
6110,6041
6109,6043
6103,6042
6111,6056
6101,6034
6102,6048
6111,6042
6114,6039
6095,6039
6102,6041
6101,6041
6104,6041
6111,6032
6108,6050
6101,6039
6100,6049
6108,6048
6098,6054
6089,6046
6104,6047
6105,6042
6098,6047
6104,6030
6106,6040
6110,6043
6103,6041
6105,6059
6104,6046
6103,6045
6102,6033
6104,6028
6101,6043
6103,6043
6106,6053
6102,6055
6100,6046
6106,6041
6097,6045
6099,6051
6100,6049
6101,6054
6114,6052
6105,6050
6095,6030
6101,6040
6097,6055
6117,6045
6105,6049
6098,6052
6102,6046
6101,6044
6096,6056
6104,6040
6108,6046
6103,6050
6103,6051
6105,6032
6107,6046
6112,6045
6104,6045
6099,6047
6101,6031
6108,6046
6105,6031
6113,6053
6104,6057
6112,6042
6109,6039
6109,6053
6105,6049
6109,6059
6110,6051
6105,6045
6111,6056
6108,6049
6117,6044
6109,6041
6109,6047
6108,6060
6100,6044
6102,6040
6115,6054
6104,6053
6112,6052
6108,6058
6117,6051
6098,6023
6108,6052
6119,6048
6111,6055
6113,6044
6118,6051
6109,6045
6122,6041
6112,6058
6104,6052
6106,6032
6118,6060
6120,6041
6107,6058
6101,6049
6108,6037
6105,6042
6110,6048
6115,6046
6108,6058
6104,6050
6112,6042
6115,6041
6112,6060
6099,6047
6108,6054
6111,6045
6107,6035
6094,6043
6102,6052
6109,6040
6110,6046
6095,6039
6111,6046
6114,6058
6100,6065
6107,6047
6106,6040
6103,6028
6107,6047
6107,6047
6105,6049
6110,6042
6122,6047
6116,6043
6106,6051
6106,6043
6102,6048
6104,6045
6091,6049
6102,6057
6104,6057
6107,6056
6102,6044
6107,6047
6104,6047
6097,6051
6108,6053
6107,6045
6106,6048
6101,6058
6107,6042
6097,6053
6105,6047
6105,6051
6111,6033
6109,6040
6099,6048
6101,6050
6111,6050
6105,6054
6101,6029
6108,6049
6118,6056
6113,6057
6114,6063
6100,6034
6105,6059
6102,6045
6114,6048
6113,6055
6119,6055
6106,6041
6113,6054
6110,6049
6114,6056
6117,6049
6108,6042
6104,6059
6119,6031
6115,6055
6121,6047
6111,6030
6117,6049
6116,6051
6119,6052
6112,6049
6110,6044
6114,6051
6121,6056
6118,6040
6107,6037
6110,6062
6109,6058
6121,6044
6107,6046
6111,6052
6121,6056
6109,6053
6111,6032
6107,6048
6110,6050
6103,6041
6098,6059
6112,6054
6107,6053
6120,6046
6115,6045
6102,6033
6104,6040
6113,6044
6107,6043
6102,6027
6110,6039
6113,6049
6115,6057
6106,6049
6112,6057
6106,6046
6113,6052
6121,6046
6116,6055
6119,6047
6113,6050
6095,6059
6116,6050
6108,6051
6112,6049
6118,6048
6115,6051
6117,6056
6108,6056
6107,6048
6112,6046
6108,6047
6121,6060
6118,6043
6122,6049
6108,6055
6108,6034
6110,6036
6118,6039
6114,6055
6109,6057
6107,6058
6114,6048
6119,6042
6111,6042
6118,6049
6123,6040
6105,6054
6118,6039
6109,6049
6311,6152
6195,6114
6095,6045
6098,6052
6177,6107
6158,6079
6117,6052
6101,6040
6102,6046
6117,6054
6120,6048
6108,6040
6112,6041
6120,6061
6116,6054
6102,6062
6117,6047
6116,6041
6122,6030
6121,6055
6113,6052
6123,6054
6121,6058
6123,6056
6125,6044
6105,6042
6119,6058
6126,6047
6112,6054
6117,6060
6115,6043
6120,6057
6118,6056
6113,6056
6127,6044
6119,6053
6125,6056
6110,6053
6122,6050
6119,6056
6124,6054
6117,6060
6102,6036
6110,6043
6123,6046
6122,6051
6112,6060
6117,6052
6122,6042
6117,6051
6120,6047
6118,6047
6116,6055
6112,6052
6124,6042
6116,6056
6119,6046
6114,6050
6121,6041
6117,6051
6119,6051
6120,6058
6119,6051
6121,6051
6122,6042
6122,6042
6115,6097
6118,6054
6117,6031
6120,6042
6121,6049
6117,6049
6115,6053
6110,6056
6120,6044
6113,6051
6119,6045
6118,6057
6111,6045
6118,6051
6111,6038
6114,6048
6118,6056
6110,6054
6116,6055
6114,6044
6116,6055
6116,6055
6113,6054
6118,6052
6120,6059
6114,6056
6120,6051
6115,6054
6123,6056
6120,6048
6117,6061
6114,6050
6120,6048
6116,6059
6114,6062
6122,6040
6119,6029
6117,6046
6119,6060
6113,6061
6117,6047
6111,6063
6115,6053
6119,6045
6119,6045
6115,6052
6118,6057
6111,6054
6119,6054
6106,6056
6122,6050
6117,6049
6124,6055
6115,6047
6121,6062
6119,6042
6120,6050
6115,6063
6118,6053
6118,6056
6111,6041
6126,6053
6117,6052
6116,6054
6107,6062
6113,6052
6113,6052
0,25
0,61680
0,0
6121,6049
5600,5567
5596,5566
5606,5579
5597,5577
5604,5561
5599,5565
5603,5578
5593,5582
5822,5755
6345,6314
6290,6304
6299,6241
6306,6266
6396,6338
6238,6286
6296,6297
6271,6310
6368,6390
6327,6289
6243,6283
6275,6273
6274,6276
6286,6317
6277,6292
6278,6317
6324,6281
6289,6298
6304,6295
6284,6290
6287,6298
6297,6274
6293,6282
6312,6306
6293,6313
6304,6329
6311,6316
6294,6321
6297,6322
6308,6323
6285,6306
6289,6314
6278,6280
6300,6311
6314,6313
6304,6316
6301,6318
6284,6304
6282,6290
6300,6303
6301,6288
6311,6313
6311,6274
6293,6274
6292,6299
6299,6295
6300,6273
6303,6298
6301,6264
6296,6287
6313,6302
6311,6310
6315,6298
6315,6307
6285,6285
6295,6321
6311,6313
6280,6327
6285,6326
6290,6329
6290,6321
6308,6322
6270,6294
6279,6299
6276,6316
6301,6330
6310,6326
6315,6329
6300,6318
6291,6299
6290,6275
6296,6288
6298,6291
6317,6292
6310,6325
6301,6310
6281,6309
6289,6304
6282,6305
6275,6286
6280,6322
6273,6332
6267,6309
6279,6303
6289,6310
6309,6321
6295,6324
6281,6329
6275,6319
6287,6310
6286,6306
6273,6294
6283,6285
6286,6290
6282,6288
6285,6324
6276,6339
6297,6326
6279,6312
6270,6311
6269,6323
6268,6305
6248,6342
6248,6326
6280,6325
6283,6321
6292,6346
6295,6338
6273,6314
6292,6315
6289,6300
6271,6303
6274,6323
6267,6307
6299,6335
6276,6350
6252,6336
6275,6334
6281,6324
6286,6327
6277,6320
6273,6320
6267,6299
6274,6300
6270,6322
6267,6317
6253,6315
6274,6314
6274,6311
6281,6303
6279,6330
6279,6307
6276,6329
6296,6322
6274,6314
6291,6328
6299,6334
6295,6344
6295,6327
6291,6331
6301,6317
6295,6357
6266,6345
6278,6356
6285,6347
6295,6350
6274,6361
6287,6343
6288,6348
6284,6331
6260,6355
6281,6335
6258,6305
6267,6337
6281,6321
6248,6325
6268,6331
6281,6343
6280,6322
6257,6334
6260,6310
6267,6317
6259,6315
6252,6327
6263,6314
6258,6327
6257,6321
6288,6335
6266,6356
6273,6340
6266,6325
6265,6329
6268,6359
6256,6340
6270,6329
6272,6349
6275,6344
6268,6324
6256,6347
6276,6351
6262,6365
6262,6336
6248,6332
6267,6334
6253,6345
6267,6338
6258,6352
6272,6346
6268,6356
6245,6326
6233,6304
6267,6325
6264,6328
6257,6351
6248,6359
6267,6334
6259,6351
6266,6358
6269,6364
6243,6321
6246,6366
6250,6337
6259,6346
6265,6343
6269,6335
6272,6342
6273,6365
6267,6355
6258,6348
6252,6329
6230,6359
6238,6333
6251,6331
6256,6332
6248,6332
6239,6361
6241,6360
6265,6329
6250,6338
6247,6338
6242,6317
6240,6337
6248,6345
6260,6367
6257,6346
6247,6348
6233,6324
6256,6340
6260,6370
6242,6343
6234,6331
6239,6332
6249,6336
6248,6335
6242,6360
6248,6361
6237,6362
6248,6360
6234,6352
6253,6344
6231,6339
6233,6363
6242,6353
6251,6341
6245,6350
6232,6348
6232,6368
6253,6369
6241,6356
6249,6366
6236,6368
6235,6366
6233,6328
6231,6316
6232,6330
6240,6327
6230,6307
6226,6320
6235,6319
6235,6319
6229,6304
6242,6344
6222,6351
6243,6364
6233,6355
6237,6336
6247,6326
6260,6349
6236,6351
6237,6356
6232,6363
6247,6380
6240,6392
6230,6371
6197,6306
6239,6372
6242,6419
6224,6372
6243,6348
6232,6385
6236,6372
6241,6355
6246,6358
6230,6373
6227,6375
6223,6364
6237,6333
6237,6361
6232,6391
6237,6366
6217,6369
6234,6367
6247,6376
6239,6366
6229,6364
6215,6348
6236,6359
6232,6352
6221,6355
6226,6339
6223,6326
6211,6320
6201,6339
6209,6327
6226,6350
6234,6388
6226,6393
6220,6389
6232,6380
6230,6361
6225,6379
6239,6376
6237,6335
6223,6365
6217,6394
6222,6380
6224,6375
6223,6365
6221,6386
6218,6380
6224,6382
6242,6365
6216,6371
6203,6356
6217,6367
6208,6351
6222,6358
6208,6369
6227,6387
6220,6349
6212,6366
6223,6356
6224,6371
6220,6374
6201,6378
6214,6368
6224,6381
6218,6372
6219,6385
6202,6364
6210,6371
6220,6354
6216,6331
6216,6355
6215,6385
6222,6380
6239,6390
6221,6371
6212,6386
6214,6383
6218,6391
6220,6383
6226,6369
6219,6406
6220,6372
6213,6362
6215,6337
6228,6329
6230,6339
6223,6362
6211,6377
6219,6356
6209,6343
6200,6367
6214,6364
6214,6356
6213,6365
6209,6355
6224,6346
6225,6357
6219,6358
6219,6357
6225,6371
6217,6357
6206,6367
6217,6361
6204,6380
6217,6392
6208,6371
6217,6395
6230,6379
6218,6394
6215,6364
6218,6382
6219,6368
6208,6377
6228,6295
6209,6393
6203,6389
6207,6365
6208,6366
6206,6343
6212,6356
6207,6364
6209,6349
6210,6365
6204,6357
6213,6393
6211,6363
6210,6376
6211,6378
6215,6352
6197,6329
6196,6321
6220,6334
6219,6349
6215,6334
6193,6355
6215,6340
6212,6337
6198,6348
6208,6347
6211,6340
6208,6317
6211,6338
6220,6345
6214,6346
6209,6365
6216,6360
6208,6374
6207,6387
6207,6362
6204,6368
6213,6347
6207,6382
6207,6374
6209,6401
6191,6380
6201,6384
6198,6398
6202,6402
6195,6384
6196,6363
6197,6337
6212,6367
6221,6344
6210,6349
6208,6351
6192,6355
6208,6373
6209,6379
6205,6382
6213,6375
6204,6358
6206,6357
6202,6374
6212,6348
6209,6365
6213,6378
6210,6353
6209,6353
6211,6340
6203,6357
6211,6318
6202,6346
6205,6358
6199,6357
6199,6369
6202,6374
6203,6384
6216,6350
6204,6378
6202,6364
6199,6356
6212,6368
6203,6361
6203,6370
6211,6374
6196,6359
6202,6334
6212,6358
6217,6378
6195,6359
6195,6372
6194,6363
6199,6381
6199,6375
6182,6362
6200,6353
6206,6360
6198,6371
6223,6398
6202,6373
6212,6384
6209,6365
6210,6372
6199,6370
6197,6383
6197,6404
6200,6376
6198,6387
6202,6378
6206,6365
6198,6361
6201,6344
6203,6351
6203,6337
6206,6360
6210,6348
6207,6357
6204,6382
6215,6376
6209,6371
6209,6369
6199,6358
6211,6369
6195,6355
6203,6378
6199,6369
6206,6335
6195,6366
6204,6367
6205,6376
6207,6370
6209,6348
6206,6361
6189,6368
6210,6354
6199,6372
6217,6359
6203,6401
6206,6371
6192,6360
6204,6395
6201,6386
6211,6352
6200,6331
6201,6307
6215,6351
6203,6335
6187,6351
6210,6344
6196,6386
6211,6372
6204,6341
6196,6334
6215,6352
6212,6343
6201,6371
6197,6371
5975,6189
6198,6352
6142,6485
6496,6386
6155,6339
6229,6339
6199,6330
6253,6329
6179,6311
6203,6329
6190,6317
6211,6348
6213,6350
6209,6338
6196,6364
6202,6330
6192,6325
6199,6332
6211,6344
6210,6333
6205,6336
6215,6358
6212,6338
6211,6369
6201,6344
6221,6343
6207,6349
6212,6353
6206,6341
6215,6334
6207,6335
6194,6323
6213,6320
6222,6342
6222,6339
6224,6324
6214,6336
6211,6337
6221,6325
6211,6321
6206,6317
6226,6297
6207,6299
6218,6333
6221,6347
6229,6345
6230,6325
6226,6341
6220,6336
6225,6336
6225,6327
6225,6356
6222,6343
6233,6343
6239,6321
6236,6316
6262,6334
6270,6304
6279,6316
6307,6349
6328,6324
6348,6328
6367,6358
6409,6347
6457,6321
6506,6301
6576,6334
6599,6352
6668,6347
6740,6342
6806,6340
6857,6337
6907,6347
6958,6335
7011,6348
7015,6357
7066,6370
7026,6346
7068,6331
7020,6349
6974,6316
6916,6343
6838,6339
6772,6321
6727,6328
6645,6324
6571,6355
6549,6337
6528,6334
6529,6329
6524,6353
6510,6359
6536,6338
6577,6359
6630,6358
6687,6370
6773,6356
6907,6368
7014,6346
7156,6331
7294,6352
7402,6377
7476,6410
7488,6419
7548,6442
7628,6442
7713,6445
7775,6498
7866,6513
7907,6539
7932,6563
7894,6551
7920,6600
7952,6613
7915,6647
7913,6658
7871,6686
7840,6735
7837,6778
7774,6861
7744,6928
7644,6998
7528,7026
7413,7138
7373,7159
7313,7217
7220,7250
7101,7265
7035,7207
7006,7135
6903,7135
6862,7093
6909,7072
6942,7102
7022,7086
7048,7106
7175,7078
7254,6987
7366,6962
7535,6869
7670,6771
7821,6706
8057,6659
8292,6604
8510,6557
8716,6566
8914,6538
9298,6511
9645,6515
9947,6550
10106,6562
10178,6572
10206,6614
10300,6633
10442,6645
10449,6706
10260,6734
10095,6838
9878,6926
9739,6974
9579,7116
9436,7195
9254,7351
8987,7479
8649,7562
8342,7657
8078,7739
7838,7802
7598,7880
7391,7925
7192,7950
7007,8033
6877,8067
6757,8077
6631,8124
6601,8047
6590,8055
6597,8016
6643,7907
6684,7885
6739,7717
6868,7649
7027,7542
7184,7409
7391,7258
7651,7136
7832,6997
8088,6879
8316,6777
8543,6668
8774,6633
9023,6575
9193,6555
9424,6571
9656,6601
9857,6658
10039,6743
10113,6827
10147,6959
10196,7072
10159,7194
10133,7281
10132,7443
9951,7634
9741,7786
9529,7995
9396,8161
9275,8247
9018,8379
8723,8444
8481,8516
8168,8611
7892,8549
7608,8636
7429,8696
7267,8641
7144,8607
6998,8508
6908,8499
6828,8396
6779,8398
6796,8284
6799,8092
6859,7935
6924,7776
6972,7671
7081,7536
7222,7389
7445,7281
7621,7143
7946,7003
8289,6903
8611,6835
8898,6786
9253,6690
9535,6678
9801,6664
10037,6711
10301,6724
10636,6798
10875,6874
10973,6924
11008,7065
10969,7237
10818,7371
10699,7485
10672,7667
10490,7840
10191,8034
9836,8163
9605,8288
9202,8460
8801,8544
8499,8674
8253,8855
8025,8881
7786,8954
7585,8981
7369,9017
7213,9059
7028,9039
6881,9030
6765,8879
6651,8891
6582,8905
6519,8974
6460,8927
6454,8770
6479,8600
6507,8473
6560,8274
6661,8089
6715,7889
6866,7771
6965,7502
7063,7250
7217,7081
7367,6934
7486,6790
7596,6648
7683,6591
7720,6537
7891,6516
7969,6558
8023,6635
8074,6726
8202,6832
8299,6966
8347,7063
8400,7161
8354,7276
8407,7434
8364,7566
8323,7644
8229,7714
8155,7824
8092,7957
8009,8029
7887,8163
7793,8192
7632,8125
7505,8123
7305,8099
7152,8146
7063,8142
6891,8115
6797,8101
6687,7993
6635,7987
6539,7910
6520,7805
6486,7680
6471,7573
6470,7442
6489,7355
6571,7267
6606,7126
6662,7017
6689,6913
6775,6801
6870,6734
6968,6686
7092,6583
7163,6517
7312,6489
7403,6451
7494,6435
7606,6427
7667,6458
7713,6465
7870,6494
7956,6553
8018,6593
8047,6645
8091,6724
8156,6802
8185,6926
8196,6988
8195,7113
8117,7246
8098,7320
8035,7450
7949,7505
7847,7594
7778,7659
7688,7703
7614,7759
7517,7802
7400,7816
7261,7770
7157,7738
7051,7719
6951,7685
6848,7693
6752,7616
6634,7536
6571,7469
6527,7399
6503,7314
6530,7232
6592,7123
6661,7054
6752,6967
6905,6881
7040,6812
7248,6739
7465,6660
7682,6598
7890,6533
8056,6474
8278,6448
8559,6383
8819,6384
8959,6361
9089,6374
9183,6387
9291,6409
9364,6481
9341,6545
9359,6631
9282,6717
9244,6787
9195,6888
9085,7020
8931,7150
8697,7268
8537,7388
8361,7534
8144,7680
7989,7822
7825,7935
7713,8050
7540,8194
7409,8355
7265,8434
7114,8496
6984,8543
6894,8548
6758,8601
6716,8568
6660,8566
6607,8466
6565,8374
6562,8224
6572,8066
6562,7936
6615,7713
6653,7540
6767,7362
6858,7182
7001,7025
7122,6837
7271,6697
7428,6619
7585,6509
7749,6422
7896,6397
8035,6352
8175,6366
8337,6379
8436,6415
8565,6444
8656,6503
8690,6572
8697,6656
8721,6765
8725,6902
8682,7029
8604,7102
8566,7216
8468,7275
8409,7398
8260,7488
8079,7578
7934,7585
7798,7654
7633,7699
7430,7807
7274,7829
7144,7848
7027,7886
6921,7886
6827,7818
6731,7854
6652,7852
6598,7810
6588,7714
6597,7604
6619,7594
6609,7503
6694,7388
6750,7303
6811,7199
6933,7095
7028,6943
7170,6870
7325,6795
7464,6704
7659,6615
7761,6576
7879,6515
8075,6496
8187,6456
8345,6430
8472,6452
8645,6496
8765,6530
8786,6601
8851,6663
8928,6726
8850,6838
8886,6918
8878,7074
8864,7160
8766,7262
8712,7375
8466,7524
8376,7602
8208,7691
8021,7841
7883,7915
7684,8030
7546,8128
7423,8139
7264,8203
7170,8160
7029,8128
6957,8080
6831,8095
6757,8000
6693,7936
6617,7927
6588,7879
6569,7787
6558,7690
6543,7624
6550,7503
6595,7408
6615,7290
6710,7152
6762,7031
6875,6874
6976,6813
7141,6739
7280,6651
7425,6609
7558,6528
7734,6482
7892,6471
7959,6483
8041,6441
8117,6479
8232,6541
8269,6586
8308,6657
8401,6742
8465,6834
8587,6930
8584,6996
8445,7097
8356,7168
8332,7282
8248,7376
8249,7434
8121,7538
8015,7616
7985,7644
7771,7687
7695,7791
7555,7923
7453,7924
7281,7967
7168,8026
7043,7976
6949,7966
6870,7902
6780,7864
6464,7362
6939,7999
6665,7600
6730,7563
6777,7475
6748,7318
6801,7224
6875,7065
7001,7001
7084,6883
7261,6774
7460,6698
7617,6630
7749,6556
7895,6502
7998,6467
8090,6427
8206,6403
8407,6424
8552,6427
8687,6469
8742,6509
8798,6583
8754,6681
8746,6742
8738,6848
8748,6967
8691,7089
8646,7219
8639,7324
8610,7512
8396,7630
8328,7840
8271,7961
8067,8064
7788,8221
7672,8329
7482,8444
7403,8455
7197,8504
7021,8470
6911,8513
6784,8462
6672,8463
6600,8403
6557,8298
6509,8259
6506,8172
6480,7961
6488,7772
6557,7652
6598,7480
6668,7367
6751,7223
6857,7050
6976,6952
7087,6810
7197,6689
7305,6638
7448,6568
7560,6464
7733,6441
7856,6417
7983,6378
8156,6374
8340,6397
8419,6416
8540,6414
8617,6480
8727,6515
8762,6594
8900,6647
9036,6766
9082,6861
9093,6981
8950,7057
8985,7210
8819,7379
8762,7436
8615,7524
8442,7580
8239,7665
8059,7688
7826,7681
7705,7712
7453,7709
7274,7680
7059,7676
6901,7601
6716,7499
6579,7459
6518,7380
6492,7354
6444,7272
6473,7215
6547,7144
6595,7072
6720,6992
6843,6935
7004,6891
7155,6787
7328,6679
7558,6601
7717,6561
7927,6501
8140,6454
8400,6428
8600,6393
8797,6397
8896,6438
9013,6488
9035,6513
9041,6587
9219,6648
9221,6765
9256,6887
9254,7008
9210,7204
9031,7376
8938,7603
8897,7828
8762,8006
8731,8194
8613,8403
8406,8538
8201,8728
8060,9007
7837,9034
7649,9104
7500,9136
7395,9218
7286,9264
7133,9208
6966,9206
6878,9155
6805,8950
6747,8822
6733,8646
6724,8532
6773,8330
6762,8180
6811,7920
6883,7779
6981,7593
7071,7400
7127,7197
7246,7034
7384,6909
7547,6769
7752,6682
7950,6592
8168,6562
8392,6512
8616,6496
8795,6482
9112,6502
9391,6531
9550,6604
9646,6678
9745,6744
9724,6850
9771,6953
9784,7073
9848,7164
9781,7312
9631,7421
9439,7603
9242,7700
9133,7843
8857,7953
8696,8047
8424,8192
8144,8250
7904,8290
7757,8400
7517,8417
7333,8452
7215,8454
7056,8455
6924,8464
6814,8548
6685,8486
6626,8433
6596,8389
6570,8266
6556,8144
6633,8046
6681,7901
6798,7891
6920,7791
7083,7607
7242,7434
7416,7292
7547,7114
7738,6972
7928,6840
8044,6712
8173,6621
8306,6544
8473,6485
8632,6453
8729,6458
8885,6498
8899,6554
8944,6641
8982,6778
9017,6879
9130,7000
9168,7142
9197,7283
9183,7415
9188,7553
9175,7668
9259,7836
9154,7943
8991,8080
8795,8212
8565,8279
8393,8318
8177,8397
7984,8371
7762,8461
7626,8557
7388,8537
7211,8500
7084,8458
6968,8311
6907,8205
6872,8138
6841,8059
6858,7925
6858,7743
6925,7591
7015,7499
7158,7353
7331,7216
7538,7093
7797,6989
8041,6954
8335,6878
8638,6816
8945,6743
9181,6697
9531,6638
9792,6655
10122,6621
10361,6638
10680,6655
10901,6694
10951,6753
11079,6820
