Channel 1,Channel 2
6110,6046
6112,6004
6099,6039
6095,6048
6114,6045
6104,6062
6099,6056
6101,6034
6105,6050
6102,6058
6096,6040
6096,6057
6095,6056
6099,6059
6108,6061
6100,6040
6098,6054
6112,6054
6105,6046
6106,6053
6106,6038
6112,6053
6098,6042
6099,6050
6107,6038
6104,6050
6101,6048
6105,6047
6095,6043
6102,6049
6097,6044
6100,6056
6118,6061
6105,6042
6095,6051
6092,6048
6095,6047
6102,6050
6096,6044
6106,6053
6103,6047
6101,6048
6106,6029
6109,6051
6097,6049
6101,6046
6104,6047
6091,6057
6095,6046
6104,6042
6099,6035
6090,6032
6105,6048
6100,6049
6093,6056
6090,6055
6108,6056
6104,6054
6090,6049
6104,6048
6098,6056
6094,6059
6095,6030
6110,6041
6104,6059
6097,6035
6097,6057
6093,6049
6090,6049
6099,6050
6108,6049
6100,6052
6098,6038
6102,6055
6097,6053
6091,6050
6108,6063
6093,6068
6096,6052
6094,6040
6088,6042
6105,6040
6095,6056
6091,6043
6094,6035
6096,6048
6114,6045
6095,6048
6091,6053
6097,6039
6102,6053
6101,6051
6109,6051
6100,6043
6100,6046
6110,6046
6110,6060
6099,6048
6100,6064
6107,6046
6089,6040
6097,6049
6106,6048
6107,6052
6103,6059
6096,6053
6093,6056
6109,6050
6110,6054
6103,6053
6101,6058
6098,6049
6100,6046
6107,6046
6099,6055
6109,6056
6107,6064
6103,6041
6102,6059
6097,6045
6098,6049
6108,6053
6098,6058
6112,6066
6105,6056
6105,6058
6099,6055
6115,6048
6115,6053
6106,6057
6104,6061
6117,6049
6103,6053
6112,6044
6106,6049
6093,6039
6102,6053
6107,6057
6112,6052
6106,6048
6109,6057
6105,6048
6105,6051
6103,6046
6113,6050
6107,6055
6108,6043
6110,6055
6107,6050
6113,6053
6106,6048
6105,6061
6095,6045
6103,6028
6095,6038
6107,6050
6106,6052
6107,6061
6093,6045
6104,6033
6120,6046
6104,6057
6099,6057
6105,6051
6109,6045
6108,6054
6097,6042
6103,6046
6103,6042
6097,6053
6099,6052
6102,6048
6101,6055
6102,6049
6102,6039
6102,6048
6107,6048
6102,6042
6113,6043
6096,6038
6104,6055
6111,6063
6107,6035
6104,6054
6099,6043
6106,6052
6094,6050
6102,6047
6103,6052
6101,6049
6098,6052
6104,6045
6109,6039
6098,6037
6099,6037
6104,6060
6087,6012
6099,6050
5992,5944
6119,6032
6086,6030
6082,6035
6090,6035
6118,6059
6113,6055
6103,6035
6103,6060
6117,6048
6098,6057
6112,6054
6104,6044
6108,6043
6108,6049
6100,6044
6106,6054
6109,6030
6106,6057
6114,6051
6113,6041
6113,6060
6115,6042
6114,6051
6114,6047
6118,6030
6115,6041
6120,6049
6123,6028
6115,6039
6108,6030
6108,6065
6113,6040
6112,6056
6111,6036
6115,6057
6112,6054
6120,6058
6103,6028
6118,6054
6099,6030
6112,6048
6111,6060
6102,6061
6118,6051
6123,6049
6106,6047
6110,6052
6107,6049
6103,6056
6108,6045
6110,6052
6118,6059
6111,6055
6108,6054
6109,6048
6106,6046
6108,6049
6122,6060
6117,6056
6118,6050
6109,6054
6106,6054
6117,6053
6102,6058
6110,6050
6112,6049
6114,6044
6109,6064
6106,6061
6099,6044
6104,6048
6107,6046
6119,6048
6118,6041
6109,6061
6103,6056
6107,6046
6115,6039
6110,6059
6103,6066
6108,6057
6104,6053
6117,6047
6120,6051
6110,6039
6117,6037
6115,6043
6102,6057
6110,6054
6112,6045
6106,6062
6109,6062
6110,6061
6103,6057
6113,6057
6112,6048
6108,6057
6104,6047
6102,6046
6102,6058
6113,6059
6093,5884
6115,6057
6108,6069
6114,6061
6112,6037
6117,6057
6119,6046
6113,6055
6110,6058
6110,6056
6119,6054
6115,6060
6119,6046
6109,6057
6105,6060
6126,6055
6124,6042
6108,6060
6114,6059
6110,6046
6115,6045
6120,6055
6114,6052
6116,6056
6117,6042
6117,6053
6103,6058
6112,6054
6111,6048
6123,6056
6118,6050
6109,6047
6125,6062
6121,6055
6126,6057
6107,6057
6110,6046
6110,6045
6113,6050
6116,6056
6112,6049
6113,6042
6111,6048
6113,6050
6110,6053
6110,6053
6117,6042
6113,6050
6114,6057
6111,6047
6111,6059
6118,6050
6112,6048
6113,6055
6114,6049
6114,6057
6114,6060
6120,6040
6117,6052
6114,6061
6116,6052
6108,6052
6120,6063
6113,6055
6112,6048
6121,6030
6124,6047
6124,6047
6115,6055
6110,6046
6122,6055
6114,6042
6111,6056
6115,6050
6118,6049
6109,6057
6113,6059
6118,6051
6121,6059
6118,6052
6107,6058
6114,6060
6111,6060
6117,6050
6123,6054
6115,6055
6119,6055
6117,6061
6105,6048
6105,6048
6113,6051
6122,6057
6110,6058
6113,6055
6118,6059
6115,6048
6111,6051
6119,6052
6122,6053
6118,6048
6117,6051
6108,6052
6113,6054
6114,6059
6115,6060
6109,6059
6116,6054
6115,6058
6117,6047
6117,6057
6116,6062
6116,6062
6114,6066
6112,6053
6132,6066
6118,6056
6118,6053
6118,6049
6114,6045
6120,6046
6110,6055
6117,6045
0,27
0,61680
0,0
6110,6051
5593,5585
5595,5583
5592,5576
5597,5576
5598,5582
5597,5582
5599,5577
5594,5567
5819,5749
6324,6316
6278,6298
6297,6293
6312,6305
6270,6310
6292,6301
6292,6311
6285,6293
6279,6324
6293,6329
6292,6326
6292,6335
6290,6343
6288,6353
6310,6317
6310,6329
6303,6329
6306,6339
6303,6325
6317,6327
6301,6323
6299,6338
6276,6328
6286,6322
6274,6331
6286,6337
6281,6338
6295,6331
6303,6361
6312,6365
6302,6357
6289,6333
6271,6318
6273,6346
6287,6372
6296,6364
6296,6339
6294,6353
6284,6335
6284,6319
6287,6344
6285,6342
6300,6358
6301,6330
6287,6325
6308,6354
6302,6354
6307,6330
6324,6350
6290,6355
6310,6347
6304,6325
6280,6321
6269,6298
6283,6303
6292,6325
6314,6360
6299,6350
6300,6352
6297,6328
6302,6351
6290,6332
6295,6322
6296,6321
6288,6325
6282,6306
6303,6316
6290,6318
6300,6314
6299,6323
6293,6328
6289,6330
6276,6332
6292,6333
6299,6324
6291,6329
6273,6319
6281,6358
6284,6364
6288,6325
6266,6327
6292,6328
6292,6345
6284,6351
6299,6346
6314,6360
6288,6350
6288,6359
6288,6330
6298,6328
6293,6336
6290,6296
6294,6323
6298,6312
6289,6321
6274,6313
6267,6316
6291,6335
6291,6323
6295,6322
6281,6336
6278,6319
6270,6355
6287,6326
6296,6345
6288,6347
6287,6313
6298,6329
6289,6337
6286,6315
6291,6319
6286,6351
6292,6353
6284,6326
6290,6334
6287,6343
6289,6329
6297,6327
6292,6338
6289,6300
6310,6324
6293,6360
6285,6347
6269,6351
6290,6334
6281,6341
6296,6332
6294,6311
6285,6324
6286,6349
6288,6380
6281,6356
6295,6342
6285,6338
6283,6325
6285,6340
6308,6346
6286,6336
6300,6330
6265,6335
6278,6334
6286,6349
6289,6319
6292,6318
6308,6345
6295,6337
6279,6371
6278,6338
6294,6338
6293,6324
6276,6319
6283,6334
6275,6345
6295,6334
6290,6363
6281,6328
6293,6340
6306,6353
6273,6345
6251,6340
6264,6324
6268,6346
6276,6356
6268,6349
6281,6334
6288,6345
6290,6348
6278,6345
6280,6369
6272,6363
6276,6350
6270,6329
6289,6345
6272,6305
6278,6328
6283,6339
6296,6344
6282,6324
6281,6384
6276,6365
6276,6376
6278,6367
6211,6352
6436,6524
6358,6392
6079,6183
6297,6374
6303,6352
6231,6320
6272,6349
6265,6344
6304,6402
6263,6369
6279,6368
6271,6341
6278,6394
6259,6375
6278,6372
6267,6381
6250,6340
6247,6363
6272,6355
6270,6350
6274,6382
6294,6359
6280,6362
6289,6350
6279,6385
6258,6406
6251,6373
6265,6388
6266,6374
6273,6355
6248,6371
6244,6370
6287,6293
6253,6386
6256,6386
6275,6378
6273,6367
6258,6394
6264,6376
6263,6359
6267,6369
6246,6395
6251,6368
6252,6368
6254,6388
6273,6371
6251,6359
6246,6403
6267,6392
6264,6379
6247,6410
6261,6407
6272,6426
6248,6412
6251,6402
6249,6418
6289,6388
6268,6382
6251,6360
6241,6383
6271,6371
6249,6361
6259,6376
6266,6403
6283,6404
6267,6402
6253,6400
6260,6382
6253,6395
6239,6388
6247,6383
6238,6369
6258,6356
6236,6346
6258,6353
6253,6369
6240,6374
6240,6398
6253,6391
6240,6387
6231,6385
6244,6371
6236,6377
6248,6381
6252,6404
6242,6383
6247,6402
6249,6404
6254,6402
6251,6412
6251,6406
6240,6390
6242,6379
6249,6400
6254,6383
6253,6379
6237,6390
6241,6391
6233,6391
6238,6354
6248,6369
6239,6352
6246,6380
6243,6395
6246,6388
6239,6366
6236,6383
6239,6369
6238,6391
6255,6383
6247,6388
6230,6374
6235,6402
6239,6379
6237,6385
6226,6366
6235,6386
6227,6345
6225,6357
6228,6349
6247,6340
6251,6372
6248,6386
6225,6383
6229,6384
6239,6407
6229,6416
6233,6408
6236,6421
6237,6399
6227,6405
6222,6378
6231,6378
6234,6421
6239,6403
6233,6407
6244,6407
6253,6414
6240,6401
6218,6421
6227,6405
6232,6379
6235,6351
6244,6405
6234,6388
6241,6370
6238,6394
6234,6351
6235,6370
6230,6399
6218,6412
6217,6393
6228,6380
6243,6393
6248,6373
6226,6363
6212,6347
6227,6347
6226,6352
6219,6324
6231,6350
6235,6386
6246,6370
6240,6366
6230,6377
6217,6377
6229,6393
6220,6386
6225,6395
6222,6401
6231,6394
6227,6382
6229,6390
6231,6406
6236,6409
6225,6386
6244,6414
6230,6408
6236,6426
6225,6398
6224,6399
6229,6416
6228,6390
6214,6413
6217,6434
6232,6418
6228,6409
6229,6400
6218,6396
6218,6428
6225,6400
6217,6441
6226,6419
6237,6404
6233,6408
6216,6411
6227,6420
6224,6404
6231,6388
6222,6404
6222,6414
6229,6412
6225,6412
6234,6448
6225,6395
6229,6408
6210,6393
6217,6393
6219,6399
6227,6406
6222,6410
6232,6422
6220,6422
6211,6447
6224,6400
6213,6413
6216,6410
6227,6437
6215,6400
6212,6388
6227,6408
6237,6419
6224,6416
6225,6381
6208,6371
6207,6393
6219,6344
6213,6375
6243,6330
6215,6353
6219,6364
6231,6355
6239,6392
6223,6386
6223,6383
6225,6395
6223,6411
6219,6399
6216,6388
6213,6409
6225,6417
6209,6418
6228,6423
6214,6441
6214,6453
6212,6416
6215,6436
6217,6420
6209,6413
6216,6435
6217,6425
6228,6411
6223,6408
6220,6389
6212,6402
6212,6408
6224,6417
6208,6417
6220,6401
6215,6412
6221,6428
6222,6403
6222,6402
6213,6417
6222,6404
6214,6409
6214,6404
6215,6408
6153,6336
6148,6358
6234,6416
6193,6391
6186,6366
6173,6358
6235,6384
6232,6363
6209,6376
6210,6367
6231,6380
6234,6356
6230,6365
6223,6389
6227,6401
6219,6436
6220,6423
6214,6373
6219,6411
6213,6378
6212,6375
6206,6392
6220,6386
6221,6366
6225,6379
6215,6383
6219,6352
6219,6375
6226,6378
6226,6360
6245,6356
6238,6378
6232,6378
6220,6373
6215,6394
6221,6382
6225,6392
6241,6393
6230,6358
6221,6380
6229,6388
6215,6373
6218,6380
6217,6373
6230,6355
6223,6396
6228,6414
6227,6406
6218,6396
6227,6376
6215,6384
6223,6397
6226,6388
6227,6373
6225,6399
6226,6387
6226,6389
6224,6373
6220,6357
6227,6384
6221,6353
6231,6368
6240,6371
6232,6369
6228,6378
6224,6400
6232,6384
6225,6392
6230,6406
6229,6385
6226,6362
6238,6375
6240,6391
6217,6347
6226,6352
6230,6342
6231,6357
6232,6374
6222,6383
6227,6335
6233,6346
6235,6364
6230,6359
6224,6348
6227,6340
6230,6345
6237,6331
6223,6336
6239,6340
6225,6360
6226,6364
6227,6350
6222,6357
6232,6362
6235,6354
6219,6364
6224,6380
6223,6356
6236,6354
6234,6340
6224,6363
6236,6343
6240,6351
6235,6347
6228,6363
6231,6361
6233,6384
6245,6372
6221,6376
6227,6368
6236,6354
6236,6347
6231,6341
6225,6337
6224,6357
6232,6323
6238,6323
6231,6322
6235,6346
6235,6352
6240,6340
6243,6329
6244,6321
6240,6344
6244,6351
6209,6313
6228,6324
6222,6344
6216,6332
6213,6327
6216,6358
6239,6355
6231,6337
6229,6352
6226,6347
6231,6334
6224,6329
6228,6344
6236,6363
6224,6337
6233,6332
6224,6337
6226,6348
6212,6308
6233,6346
6241,6344
6241,6333
6235,6334
6223,6340
6225,6334
6228,6325
6234,6335
6233,6352
6237,6350
6235,6337
6240,6365
6220,6348
6222,6347
6236,6348
6235,6346
6241,6365
6237,6353
6248,6351
6263,6355
6253,6340
6265,6334
6245,6326
6250,6343
6250,6340
6271,6352
6280,6346
6275,6342
6290,6354
6327,6339
6330,6323
6342,6370
6376,6336
6412,6321
6451,6343
6482,6369
6537,6347
6580,6344
6609,6335
6643,6320
6673,6320
6700,6356
6692,6358
6682,6350
6664,6314
6660,6339
6664,6355
6706,6340
6751,6332
6813,6329
6887,6367
7073,6364
7233,6348
7407,6342
7587,6344
7765,6330
7996,6335
8129,6338
8287,6331
8426,6336
8604,6340
8681,6370
8736,6369
8896,6374
8884,6378
8883,6414
8807,6418
8775,6441
8636,6474
8534,6504
8409,6515
8271,6573
8111,6604
8039,6663
7879,6703
7698,6772
7441,6822
7234,6886
7135,6971
7014,7004
6896,7056
6840,7120
6865,7210
6883,7312
6955,7376
7097,7410
7262,7418
7406,7442
7510,7494
7702,7532
7799,7502
7881,7437
8051,7380
8259,7278
8528,7146
8640,7050
8824,6941
9022,6851
9110,6745
9063,6712
9134,6697
9272,6707
9303,6764
9296,6765
9275,6831
9135,6872
9016,6949
8941,7016
8797,7128
8525,7205
8358,7305
8161,7394
7962,7533
7798,7700
7627,7850
7447,8007
7356,8133
7253,8151
7132,8210
7100,8341
7050,8346
7019,8376
7060,8300
7112,8129
7205,7975
7340,7888
7387,7567
7609,7612
7851,7636
8031,7454
8196,7328
8379,7222
8534,7124
8631,7080
8815,7018
8971,6952
9048,6868
9112,6822
9096,6857
9163,6870
9169,6912
9076,6949
9120,7022
9044,7101
9037,7201
8925,7402
8784,7583
8607,7760
8418,7961
8246,8151
8077,8348
7834,8564
7633,8707
7426,8905
7227,9017
7104,9080
6954,9069
6924,9047
6888,9038
6890,9027
7009,8982
7104,8897
7221,8826
7418,8690
7626,8458
7871,8286
8196,8137
8522,7995
8918,7859
9082,7647
9302,7433
9592,7234
9848,7163
9957,7044
10226,6975
10372,6907
10519,6786
10648,6767
10663,6770
10582,6816
10451,6876
10215,6949
10020,7067
9785,7196
9603,7321
9448,7529
9174,7713
8929,7864
8617,7983
8343,8233
8121,8464
7906,8661
7629,8823
7532,9008
7382,9125
7277,9268
7213,9169
7131,9206
7059,9250
7064,9044
7067,8950
7090,8856
7134,8705
7203,8449
7342,8272
7468,8080
7639,7914
7758,7729
8005,7522
8256,7305
8510,7192
8783,7036
9017,6965
9219,6881
9398,6821
9596,6799
9817,6785
9963,6796
9958,6857
9974,6951
10022,7053
10026,7236
9870,7434
9738,7625
9602,7777
9442,7985
9171,8167
8927,8366
8698,8528
8473,8713
8167,8769
7922,8864
7674,8931
7496,9126
7299,9110
7124,9021
7001,8853
6849,8880
6806,8903
6778,8859
6823,8826
6913,8768
7035,8715
7205,8570
7357,8459
7477,8422
7667,8179
7797,7966
7930,7759
8065,7571
8187,7452
8344,7292
8449,7112
8589,6994
8632,6857
8711,6806
8786,6765
8805,6737
8857,6762
8895,6824
8888,6836
8841,6954
8747,7091
8580,7212
8463,7314
8332,7545
8188,7728
8013,7968
7851,8101
7645,8321
7475,8442
7244,8560
7067,8594
6967,8671
6851,8720
6785,8761
6765,8730
6766,8669
6762,8628
6803,8485
6843,8320
6883,8084
6945,7985
6992,7840
7072,7669
7140,7571
7225,7433
7313,7354
7459,7239
7639,7099
7815,6992
8015,6890
8307,6793
8477,6730
8595,6656
8733,6643
8821,6589
9007,6613
9065,6655
9147,6689
9039,6751
8959,6853
8934,6923
8776,7022
8707,7142
8539,7256
8444,7382
8218,7542
7965,7659
7758,7742
7580,7879
7360,7936
7186,7993
7017,8066
6867,8011
6754,8059
6718,7968
6711,7924
6726,7851
6743,7813
6816,7819
6891,7772
6995,7668
7085,7624
7272,7504
7386,7428
7468,7336
7627,7258
7848,7151
7972,7000
8074,6894
8241,6801
8378,6686
8488,6635
8588,6590
8815,6513
8962,6488
8995,6526
9051,6538
9130,6607
9173,6675
9019,6750
8949,6898
8912,6975
8797,7096
8609,7243
8437,7372
8284,7513
7996,7619
7808,7787
7579,7909
7468,7989
7308,8042
7139,8053
7024,8119
6926,8118
6851,7980
6789,7949
6813,7911
6811,7833
6860,7693
6908,7606
6977,7527
7055,7426
7167,7344
7333,7222
7560,7152
7747,7066
7914,6935
8096,6844
8307,6780
8402,6704
8569,6628
8665,6591
8838,6559
8983,6515
9049,6552
9119,6580
9044,6640
8992,6716
8933,6814
8881,6922
8789,7042
8621,7222
8433,7361
8313,7486
8175,7666
7950,7773
7749,7935
7578,8091
7395,8241
7268,8276
7123,8393
7104,8512
6906,8522
6981,8606
6843,8484
6750,8399
6770,8449
6794,8327
6832,8219
6966,8226
7085,8093
7232,7983
7401,7785
7583,7680
7774,7532
8003,7384
8154,7236
8363,7147
8644,6991
8850,6898
8949,6797
9053,6712
9186,6647
9244,6582
9238,6609
9342,6615
9385,6637
9347,6703
9282,6767
9135,6845
9122,6971
8968,7036
8710,7177
8591,7323
8444,7496
8162,7659
7976,7753
7766,7895
7642,8013
7419,8114
7283,8158
7087,8256
7007,8233
6929,8282
6852,8321
6819,8303
6786,8303
6796,8242
6870,8243
6942,8042
7066,8010
7242,7905
7405,7756
7586,7572
7728,7387
7943,7300
8204,7182
8430,7039
8676,6948
8848,6875
8924,6817
9090,6763
9222,6715
9352,6671
9395,6672
9422,6733
9367,6743
9422,6851
9344,6906
9293,7005
9153,7157
9017,7331
8775,7440
8552,7592
8386,7735
8115,7910
7909,8064
7627,8252
7357,8410
7186,8477
7042,8521
6916,8679
6857,8837
6762,8824
6768,8871
6711,8870
6753,8822
6796,8741
6830,8746
6916,8655
7056,8415
7212,8163
7355,7980
7483,7784
7656,7663
7770,7441
7945,7312
8088,7161
8219,7004
8387,6886
8397,6834
8524,6725
8542,6671
8545,6631
8525,6599
8546,6610
8518,6609
8640,6642
8668,6698
8662,6813
8693,6967
8524,7121
8474,7241
8294,7411
8220,7589
8092,7737
7930,7869
7807,8015
7697,8027
7498,8003
7397,8105
7238,8264
7162,8343
7013,8352
6947,8282
6888,8204
6886,8111
6955,7979
7018,7855
7119,7720
7282,7550
7446,7423
7655,7374
7897,7238
8178,7110
8363,7014
8556,6925
8793,6798
8991,6697
9111,6647
9278,6594
9426,6530
9533,6522
9620,6516
9595,6554
9553,6589
9451,6635
9225,6715
9106,6789
8971,6912
8849,7039
8628,7154
8478,7267
8214,7472
8016,7626
7860,7836
7645,7991
7502,8160
7288,8366
7060,8620
6951,8783
6821,8965
6737,8984
6662,9116
6614,9087
6593,9155
6624,9143
6689,9061
6775,8866
6840,8722
6905,8588
6963,8397
7062,8200
7187,8038
7236,7778
7348,7650
7444,7416
7514,7261
7532,7075
7602,6925
7720,6835
7834,6736
7873,6682
7930,6660
7944,6697
8034,6738
8006,6757
8067,6866
8114,6955
8055,7021
7962,7150
7953,7203
7874,7376
7795,7474
7724,7596
7619,7658
7561,7752
7425,7840
7320,7904
7182,7986
7086,8049
7002,8057
6914,7988
6855,7962
6807,7866
6817,7813
6877,7735
7003,7617
7133,7506
7326,7374
7513,7194
7814,7120
8061,7008
8392,6905
8603,6869
8861,6817
9105,6733
9407,6700
9692,6660
9960,6635
10231,6573
10391,6563
10507,6578
10632,6590
10629,6609
10531,6663
10607,6697
10478,6795
10274,6821
10106,6899
9961,7026
9778,7165
9554,7329
9424,7448
9003,7607
8730,7742
8417,7903
8124,7973
7920,8216
7675,8271
7414,8398
7242,8471
7132,8530
7100,8570
7100,8499
7113,8522
7167,8423
7298,8450
7431,8359
7610,8331
7875,8257
8052,8036
8366,7833
8570,7651
8791,7461
9069,7280
9337,7111
9653,6999
9873,6891
10025,6800
10102,6736
10170,6702
10224,6722
10396,6743
10381,6768
10370,6831
10395,6891
10345,7035
10300,7191
10127,7306
10012,7662
9704,7695
9494,7969
9176,8162
8783,8326
8502,8461
8283,8700
8168,8947
7981,9075
7805,9128
7616,9163
7494,9185
7465,9179
7374,9208
7332,9243
7299,9131
7332,9044
7417,8861
7566,8677
7715,8508
7921,8339
8249,8095
8630,8005
9084,7768
9461,7618
9914,7446
10235,7325
10530,7113
10704,7039
10839,6941
11017,6827
11152,6817
11243,6805
11277,6835
11216,6890
11147,7011
11160,7103
11075,7128
10906,7295
10773,7477
10674,7643
10428,7907
10053,8119
9821,8328
9493,8537
9148,8776
8828,9014
8497,9284
8087,9466
7845,9726
7493,9819
7351,9957
7283,10025
7233,10088
7225,10094
7294,10030
7423,10078
7580,10036
7775,9897
7947,9550
8165,9231
8455,8918
8640,8567
8949,8216
9286,7936
9687,7665
10016,7455
10288,7281
10664,7134
11020,7025
11265,6968
11440,6936
11621,6996
11686,7058
11707,7141
11588,7245
11502,7363
11262,7537
11005,7779
10781,7976
10562,8216
10216,8527
9837,8828
9583,9159
9294,9595
8899,9877
8632,10221
8336,10452
8077,10595
7829,10737
7671,10801
7475,10791
7347,10674
7233,10532
7185,10356
7187,10188
7159,10129
7308,10037
7452,9835
7691,9568
7970,9287
8311,9054
8674,8755
9109,8387
9510,8126
9920,7849
10276,7627
10720,7407
11037,7177
11361,7013
11529,6948
11662,6949
11745,6950
11925,7044
11987,7123
11948,7244
11779,7419
11644,7612
11215,7831
10922,8013
10468,8221
9858,8401
9449,8588
8978,8820
8608,8978
8201,9189
7871,9361
7528,9413
7248,9534
7074,9729
6998,9916
6944,9997
6940,10052
6941,10031
7036,10015
7177,9919
7412,9700
7608,9454
7827,9221
8075,9002
8354,8799
8707,8554
9188,8449
8941,8198
9304,7893
9812,7645
9526,7475
8635,7296
7702,7194
7049,7105
6624,7062
6392,7105
6290,7183
6226,7230
6201,7356
6176,7610
6165,7838
6158,8254
6156,8597
6154,9047
6137,9382
6137,9633
6143,9992
6144,10142
6137,10503
6147,10677
6138,10775
6139,11017
6125,11212
6125,11193
6123,10940
6129,10759
6134,10619
6125,10397
6120,10155
6127,9980
6129,9621
6117,9148
6128,8773
6115,8384
6121,8094
6125,7754
6123,7496
6123,7312
6103,7162
6112,7072
6115,7021
6117,6904
6120,6893
6110,6812
6121,6810
6118,6809
6110,6833
6117,6876
6117,6892
6115,6954
6107,7127
6111,7123
6114,7146
6112,7178
6105,7077
6113,6865
6113,6633
6108,6430
6113,6336
6109,6244
6101,6212
6109,6176
6090,6174
6110,6152
6106,6142
6099,6131
6115,6147
6103,6120
6101,6125
6110,6130
6105,6122
6108,6127
6103,6129
6099,6113
6116,6112
6106,6090
6105,6078
6099,6088
6111,6085
6117,6081
6093,6070
6106,6084
6107,6078
6097,6080
6104,6070
6105,6073
6102,6063
6105,6065
6107,6064
6110,6064
6103,6067
6100,6066
6105,6046
6104,6064
6105,6063
6098,6065
6113,6065
6114,6063
6115,6071
6114,6084
6100,6052
6100,6073
6105,6047
6103,6063
6105,6068
6109,6063
6112,6061
6106,6062
6110,6051
6123,6073
6101,6061
6111,6065
6112,6043
6110,6060
6105,6053
6107,6058
6110,6064
6117,6064
6113,6060
6059,6018
6113,6053
6109,6049
6176,6152
6063,6020
6152,6108
6125,6079
6109,6067
6089,6047
6115,6071
6108,6063
6097,6038
6096,6053
6103,6049
6107,6057
6110,6066
6104,6055
6107,6048
6104,6046
6107,6053
6114,6053
6112,6056
6112,6048
6114,6043
6108,6048
6109,6056
6106,6043
6113,6063
6119,6061
6116,6055
6116,6051
6110,6049
6108,6054
6111,6069
6110,6046
6115,6052
6103,6042
6108,6054
6112,6048
6110,6047
6116,6054
6108,6057
6109,6046
6105,6055
6101,6046
6104,6046
6112,6052
6106,6046
6098,6054
6104,6041
6108,6052
6107,6054
6103,6058
6107,6048
6108,6047
6103,6056
6113,6058
6114,6045
6104,6058
6101,6066
6095,6052
6103,6044
6104,6045
6111,6050
6106,6054
6102,6050
6100,6046
6105,6057
6102,6055
6105,6058
6103,6055
6103,6063
6112,6053
6113,6052
6105,6053
6107,6052
6103,6047
6113,6049
6108,6041
6104,6054
6097,6065
6102,6059
6107,6045
6104,6044
6108,6051
6101,6058
6102,6043
6100,6056
6108,6046
6101,6051
6101,6050
6097,6053
6100,6048
6101,6058
6111,6046
6112,6054
6095,6050
6097,6046
6120,6044
6108,6053
6101,6046
6103,6051
6096,6041
6099,6048
6099,6041
6102,6047
6098,6062
6098,6049
6092,6051
6104,6041
6097,6046
6110,6054
6092,6047
6109,6040
6117,6040
6107,6059
6100,6054
6091,6036
6101,6035
6102,6055
6107,6053
6106,6048
6093,6012
6101,6041
6101,6041
6103,6053
6107,6045
6097,6057
6096,6032
6106,6044
6102,6037
6098,6048
6096,6049
6107,6032
6101,6033
6110,6046
6091,6052
6107,6057
6096,6034
6103,6045
6105,6052
6114,6047
6097,6045
6098,6028
6096,6028
6094,6053
6109,6045
6095,6048
6094,6047
6093,6050
6109,6045
6098,6053
6093,6057
6107,6057
6099,6044
6100,6048
6086,6049
6100,6036
6107,6044
6101,6042
6097,6049
6086,6058
6094,6049
6101,6054
6102,6043
6098,6052
6096,6046
6100,6046
6100,6049
6094,6047
6104,6054
6096,6063
6089,6056
6106,6053
6089,6050
6101,6045
6098,6058
6092,6044
6101,6048
6107,6049
6105,6052
6096,6049
6093,6051
6105,6029
6101,6046
6098,6048
6105,6063
