Channel 1,Channel 2
6211,6386
6209,6383
6217,6410
6228,6397
6206,6396
6211,6394
6210,6384
6200,6374
6202,6383
6217,6377
6215,6404
6231,6399
6234,6415
6231,6399
6228,6389
6233,6405
6221,6404
6216,6395
6216,6410
6223,6419
6212,6371
6221,6393
6225,6407
6230,6407
6218,6402
6218,6413
6216,6414
6224,6399
6223,6404
6203,6397
6221,6390
6223,6388
6215,6398
6215,6397
6228,6408
6219,6399
6223,6415
6216,6425
6218,6411
6208,6411
6201,6414
6220,6430
6214,6398
6206,6432
6194,6437
6214,6417
6215,6413
6223,6415
6212,6439
6216,6408
6217,6405
6207,6402
6212,6411
6205,6381
6227,6379
6207,6410
6212,6406
6216,6379
6206,6388
6203,6400
6209,6400
6203,6388
6218,6414
6220,6404
6207,6388
6208,6399
6215,6383
6206,6381
6200,6409
6213,6385
6220,6370
6210,6408
6219,6423
6188,6376
6206,6376
6212,6387
6210,6378
6191,6385
6197,6376
6211,6354
6212,6362
6211,6376
6215,6369
6206,6400
6203,6413
6212,6407
6213,6405
6212,6403
6206,6404
6209,6399
6209,6431
6217,6424
6209,6414
6208,6430
6203,6438
6207,6425
6208,6406
6204,6404
6205,6397
6194,6383
6204,6416
6216,6404
6196,6386
6211,6404
6206,6382
6214,6382
6205,6400
6209,6413
6201,6403
6206,6405
6196,6403
6197,6413
6197,6392
6193,6403
6197,6421
6195,6406
6200,6421
6205,6385
6209,6355
6207,6377
6189,6369
6206,6369
6199,6372
6201,6369
6199,6383
6206,6358
6209,6390
6211,6388
6194,6399
6202,6387
6194,6194
6203,6396
6212,6417
6262,6486
6155,6378
6200,6388
6202,6371
6214,6396
6184,6349
6184,6384
6216,6404
6212,6398
6201,6421
6193,6386
6197,6385
6214,6410
6206,6431
6218,6411
6203,6443
6209,6418
6202,6419
6215,6392
6206,6376
6206,6373
6190,6393
6201,6412
6206,6408
6205,6384
6204,6409
6220,6411
6204,6379
6210,6367
6202,6385
6206,6379
6201,6387
6212,6397
6208,6393
6217,6385
6216,6371
6201,6384
6194,6398
6210,6410
6203,6419
6214,6396
6217,6380
6208,6371
6214,6369
6215,6382
6222,6386
6220,6382
6228,6362
6205,6376
6203,6370
6217,6401
6219,6386
6212,6387
6211,6404
6212,6363
6223,6375
6217,6382
6216,6366
6236,6360
6207,6364
6221,6382
6206,6383
6247,6362
6225,6369
6215,6370
6220,6389
6223,6376
6207,6394
6201,6394
6209,6378
6209,6359
6214,6361
6215,6370
6216,6402
6214,6387
6212,6409
6205,6403
6213,6403
6230,6377
6223,6375
6206,6352
6203,6367
6215,6364
6210,6348
6228,6348
6218,6378
6210,6386
6222,6376
6226,6360
6212,6343
6215,6367
6209,6378
6214,6391
6220,6382
6224,6378
6236,6395
6222,6372
6205,6388
6229,6388
6246,6354
6221,6343
6215,6329
6225,6397
6213,6368
6220,6354
6219,6373
6223,6359
6228,6352
6226,6345
6210,6338
6221,6340
6216,6354
6212,6322
6214,6327
6230,6333
6226,6325
6224,6319
6215,6331
6224,6363
6238,6365
6233,6341
6231,6365
6237,6350
6231,6345
6215,6359
6228,6383
6229,6376
6233,6346
6245,6365
6262,6356
6266,6353
6254,6347
6261,6362
6265,6383
6260,6354
6270,6350
6299,6356
6300,6335
6294,6369
6326,6357
6335,6366
6332,6378
6341,6394
6354,6394
6395,6396
6418,6400
6434,6389
6486,6408
6513,6409
6545,6382
6587,6372
6605,6362
6638,6362
6645,6331
6665,6349
6697,6356
6697,6358
6725,6372
6783,6343
6812,6350
6870,6365
6908,6348
6998,6360
7109,6351
7245,6350
7303,6389
7344,6360
7346,6334
7282,6338
7185,6344
7112,6338
7041,6345
6993,6334
6972,6329
7004,6347
7002,6343
7013,6372
6980,6341
6953,6360
6888,6390
6843,6414
6756,6390
6714,6407
6650,6436
6621,6442
6645,6477
6698,6483
6754,6519
6832,6557
6926,6600
7049,6641
7172,6682
7270,6716
7427,6735
7564,6779
7681,6783
7766,6754
7924,6711
8088,6688
8263,6672
8442,6645
8562,6623
8763,6621
8877,6615
8979,6636
9144,6659
9089,6696
9038,6709
8922,6727
8824,6761
8847,6814
8690,6867
8552,6912
8488,6966
8303,7074
8073,7152
7884,7276
7777,7300
7519,7322
7349,7384
7199,7502
7048,7596
6997,7643
6934,7680
6946,7696
6941,7650
6954,7700
7007,7689
7062,7659
7157,7594
7317,7566
7416,7574
7620,7564
7843,7463
8070,7368
8385,7265
8677,7183
8930,7109
9213,7068
9581,6985
10025,6960
10317,6866
10622,6808
10908,6740
11110,6696
11132,6715
11111,6749
11067,6757
10950,6820
10723,6883
10641,6940
10587,7020
10383,7136
10139,7298
9830,7441
9510,7585
9148,7745
8854,7854
8568,7945
8302,8007
8036,8119
7809,8169
7587,8224
7488,8325
7309,8381
7181,8341
7030,8415
6961,8447
6896,8493
6738,8423
6738,8100
6955,8350
7015,8194
7103,8025
7227,7931
7392,7836
7603,7652
7735,7505
7914,7349
8105,7153
8296,7027
8517,6916
8711,6788
8892,6702
9204,6644
9367,6630
9541,6706
9727,6760
9948,6839
9943,6979
10005,7094
10073,7277
10065,7458
10020,7588
9925,7861
9798,8032
9531,8169
9147,8208
8746,8333
8523,8397
8224,8543
7886,8650
7608,8677
7392,8759
7216,8676
7012,8662
6894,8619
6814,8602
6790,8464
6748,8345
6758,8328
6817,8220
6888,8185
6988,8066
7168,7933
7294,7725
7441,7553
7555,7439
7731,7304
7969,7171
8082,7058
8276,6984
8364,6861
8570,6789
8716,6728
8837,6682
8917,6641
8999,6622
9016,6651
9081,6687
9109,6775
9054,6860
9034,6993
8947,7162
8814,7360
8749,7585
8688,7802
8631,8081
8557,8358
8353,8659
8102,8766
7932,8928
7664,9093
7479,9127
7361,9196
7171,9237
7075,9285
6924,9269
6829,9213
6772,9125
6692,9029
6644,8856
6608,8659
6552,8548
6570,8413
6639,8179
6726,7983
6768,7841
6915,7605
7082,7457
7265,7312
7453,7200
7604,7019
7762,6867
7951,6761
8099,6706
8271,6633
8402,6576
8607,6530
8760,6532
8803,6517
8859,6563
8865,6609
8876,6660
8904,6703
8828,6847
8812,6932
8733,7072
8539,7222
8497,7370
8389,7517
8283,7683
8163,7775
8037,7882
7875,7996
7716,8127
7540,8249
7407,8335
7288,8324
7147,8364
6994,8358
6885,8341
6779,8367
6683,8298
6641,8247
6619,8190
6626,8105
6619,7917
6651,7765
6737,7662
6765,7506
6854,7363
6973,7239
7078,7138
7260,7015
7420,6895
7553,6783
7688,6718
7855,6613
8006,6556
8135,6513
8241,6501
8384,6483
8508,6495
8514,6533
8584,6570
8561,6659
8555,6711
8549,6775
8537,6866
8560,6923
8477,7042
8392,7139
8217,7246
8137,7350
7984,7406
7915,7542
7699,7713
7585,7844
7391,7893
7255,7928
7108,7988
7005,7967
6881,8031
6769,8002
6678,8014
6620,7980
6564,7977
6549,7926
6572,7901
6596,7809
6672,7678
6745,7560
6843,7433
6999,7287
7176,7118
7316,7047
7476,6961
7636,6853
7775,6759
7932,6664
8081,6568
8183,6526
8241,6482
8275,6511
8343,6495
8411,6532
8427,6557
8371,6626
8359,6648
8329,6733
8240,6804
8135,6878
8112,6957
8099,7053
7938,7197
7925,7311
7847,7451
7778,7602
7595,7700
7537,7784
7379,7915
7277,8007
7154,8139
7013,8194
6895,8216
6771,8217
6650,8321
6577,8320
6537,8236
6509,8141
6529,8038
6571,7900
6669,7761
6762,7609
6857,7443
7016,7343
7146,7170
7321,7023
7472,6905
7647,6782
7853,6713
7910,6657
7982,6588
8068,6526
8186,6513
8228,6448
8307,6479
8370,6491
8345,6496
8309,6568
8261,6575
8269,6661
8178,6722
8073,6769
8013,6889
7871,6988
7832,7103
7744,7192
7635,7313
7500,7476
7424,7642
7330,7774
7274,7847
7183,7946
7118,8077
7043,8132
6898,8263
6825,8315
6755,8299
6709,8227
6626,8252
6577,8166
6547,8105
6551,7982
6595,7920
6649,7774
6740,7620
6822,7488
6987,7348
7170,7217
7373,7046
7565,6903
7797,6832
7975,6740
8149,6657
8312,6605
8469,6532
8597,6563
8764,6547
8767,6546
8807,6575
8987,6612
8937,6651
8921,6675
8980,6743
8897,6788
8861,6827
8767,6906
8565,7015
8462,7079
8316,7160
8181,7266
8024,7393
7879,7555
7665,7647
7513,7755
7335,7822
7208,7957
7077,8058
6967,8157
6877,8225
6804,8212
6733,8229
6678,8253
6634,8232
6609,8156
6599,8091
6634,7973
6662,7779
6725,7722
6829,7497
6955,7329
7120,7198
7247,7014
7396,6914
7606,6837
7703,6731
7966,6634
8118,6540
8321,6512
8436,6477
8452,6462
8539,6486
8587,6501
8554,6564
8466,6639
8494,6738
8443,6838
8465,6959
8357,7074
8304,7152
8058,7310
7970,7493
7862,7600
7824,7705
7748,7862
7635,7990
7459,7976
7391,8056
7300,8234
7246,8331
7189,8437
7094,8337
7019,8399
6921,8462
6826,8410
6752,8376
6679,8379
6678,8229
6648,8113
6716,7981
6769,7930
6856,7814
6945,7681
7065,7561
7252,7365
7497,7214
7633,7049
7841,6927
8085,6805
8361,6687
8462,6611
8523,6564
8562,6538
8705,6538
8786,6575
8770,6578
8861,6577
8809,6628
8904,6661
8866,6734
8802,6782
8467,6848
8424,6926
8389,6973
8310,7050
8040,7171
7987,7321
7916,7345
7607,7441
7475,7552
7422,7697
7315,7843
7156,8021
7067,8155
7033,8139
6951,8257
6841,8299
6759,8306
6756,8237
6725,8193
6707,8143
6738,8058
6777,8001
6827,7898
6927,7741
7018,7567
7175,7393
7253,7256
7473,7092
7611,6936
7769,6826
7939,6732
8138,6652
8312,6574
8421,6545
8463,6542
8505,6520
8582,6533
8680,6595
8662,6631
8664,6687
8614,6755
8643,6841
8569,6975
8602,7072
8459,7180
8335,7269
8131,7402
7984,7482
7897,7618
7792,7675
7623,7788
7441,7843
7261,7927
7129,8078
6976,8191
6898,8211
6776,8210
6684,8255
6616,8270
6589,8227
6568,8244
6567,8189
6609,8119
6648,8034
6705,7941
6747,7802
6848,7667
6935,7485
7044,7357
7217,7278
7418,7104
7604,7009
7850,6869
8044,6767
8297,6697
8477,6617
8718,6625
8851,6588
9017,6562
9087,6569
9165,6606
9320,6631
9374,6651
9415,6746
9355,6791
9288,6899
9123,7028
9085,7131
8907,7282
8789,7368
8591,7496
8436,7617
8227,7720
8015,7821
7825,7962
7569,8052
7376,8115
7211,8159
7077,8251
6974,8261
6864,8251
6772,8216
6700,8212
6666,8192
6690,8152
6721,8038
6794,7985
6872,7853
7025,7710
7144,7591
7333,7458
7532,7271
7714,7103
7852,6946
8069,6843
8210,6740
8364,6663
8514,6581
8607,6525
8761,6520
8931,6525
9006,6537
9037,6542
9054,6592
9140,6644
9172,6756
9219,6893
9066,7029
8972,7171
8886,7371
8754,7527
8624,7669
8571,7812
8452,8005
8303,8182
8122,8308
7924,8482
7787,8612
7620,8748
7514,8785
7357,8827
7203,8867
7082,8770
6957,8781
6895,8712
6893,8618
6875,8513
6885,8436
6995,8364
7070,8245
7257,8070
7475,7914
7657,7680
7957,7569
8209,7356
8538,7191
8880,7143
9156,7008
9503,6914
9854,6851
10127,6779
10249,6756
10241,6711
10306,6704
10403,6770
10608,6814
10616,6823
10601,6877
10660,6928
10522,7079
10470,7161
10467,7370
10407,7510
9771,7365
9991,7879
9673,8027
9533,8240
9397,8425
9219,8548
8977,8687
8666,8897
8339,8994
8035,9230
7838,9224
7618,9220
7382,9274
7185,9257
7053,9181
6946,9093
6906,9036
6899,8789
6975,8656
7052,8482
7196,8331
7388,8058
7576,7797
7775,7556
7992,7360
8341,7273
8599,7145
8861,6981
9185,6899
9546,6859
9906,6753
10283,6739
10684,6768
10837,6798
10867,6852
10934,6910
11088,6961
11403,7021
11625,7121
11575,7274
11437,7377
11141,7600
10861,7764
10753,7977
10561,8185
10182,8405
9848,8608
9528,8850
9255,8997
8995,9223
8711,9424
8471,9604
8096,9590
7757,9774
7553,9741
7389,9725
7231,9582
7155,9514
7167,9504
7142,9381
7183,9230
7303,8980
7421,8743
7559,8484
7816,8395
8132,8197
8387,7907
8701,7697
9068,7481
9405,7268
9748,7121
10068,6924
10413,6803
10698,6695
10869,6631
11153,6567
11464,6633
11501,6671
11574,6789
11815,6920
11866,7105
11851,7403
11779,7674
11462,7953
11336,8237
11089,8482
10861,8740
10654,9079
10383,9323
9998,9547
9559,9880
9229,10090
8860,10100
8567,10201
8301,10336
7988,10427
7700,10559
7434,10633
7205,10663
7029,10454
6996,10119
6926,10002
7009,9794
7068,9664
7220,9400
7406,9066
7693,8794
7942,8488
8240,8282
8552,8001
8928,7785
9248,7606
9528,7408
9987,7245
10446,7074
10769,6971
10987,6860
11045,6795
11126,6769
11101,6767
11126,6832
11190,6897
11054,7036
10848,7171
10344,7452
10209,7697
9810,8008
9455,8418
8989,8690
8541,9103
8395,9430
8153,9758
7603,10035
7051,10233
6662,10486
6413,10610
6298,10705
6224,10788
6202,10817
6177,10791
6159,10848
6161,10761
6158,10625
6162,10366
6144,10080
6149,9844
6144,9600
6131,9315
6137,8984
6141,8656
6145,8370
6145,8049
6123,7682
6126,7425
6134,7203
6127,6954
6128,6792
6119,6681
6107,6597
6119,6608
6121,6612
6125,6700
6124,6806
6111,6958
6115,7095
6123,7318
6119,7503
6111,7678
6103,7904
6117,8005
6118,8100
6108,8199
6118,8261
6107,8311
6113,8455
6110,8619
6105,8664
6114,8534
6129,8544
6116,8602
6111,8581
6122,8614
6114,8437
6106,8228
6110,8195
6112,8073
6106,7774
6104,7267
6113,6827
6105,6539
6112,6300
6112,6227
6096,6187
6104,6169
6102,6146
6096,6156
6106,6168
6102,6141
6103,6158
6109,6163
6111,6158
6112,6152
6103,6164
6108,6160
6102,6163
6103,6105
6107,6091
6108,6086
6108,6066
6113,6071
6101,6050
6112,6070
6112,6056
6110,6066
6103,6067
6110,6034
6111,6066
6106,6062
6107,6062
6112,6063
6104,6065
6105,6051
6114,6048
6096,6047
6111,6055
6104,6049
6105,6073
6108,6051
6111,6062
6108,6055
6103,6047
6101,6060
6095,6055
6095,6045
6104,6057
6111,6063
6115,6054
6109,6048
6099,6061
6098,6045
6096,6068
6115,6047
6114,6055
6108,6058
6106,6050
6115,6056
6113,6050
6113,6061
6109,6064
6106,6057
6118,6053
6111,6055
6107,6058
6114,6054
6104,6044
6114,6059
6115,6051
6104,6051
6113,6051
6107,6050
6116,6055
6111,6055
6105,6044
6093,6076
6107,6048
6158,6071
6155,6029
6048,5977
6118,6032
6125,6067
6112,6050
6117,6041
6113,6045
6116,6059
6103,6055
6107,6048
6106,6053
6110,6057
6111,6059
6119,6052
6119,6058
6116,6047
6116,6050
6102,6051
6106,6045
6109,6045
6111,6056
6108,6044
6106,6049
6113,6053
6111,6057
6108,6049
6107,6046
6103,6049
6109,6047
6116,6054
6112,6038
6100,6056
6104,6042
6099,6053
6110,6049
6110,6046
6109,6053
6110,6039
6113,6048
6106,6064
6110,6052
6112,6049
6107,6056
6102,6045
6106,6040
6110,6055
6113,6042
6110,6046
6108,6045
6103,6030
6111,6052
6107,6054
6107,6058
6105,6056
6102,6063
6114,6063
6115,6066
6108,6038
6110,6045
6106,6040
6111,6056
6111,6054
6105,6052
6101,6061
6107,6046
6111,6043
6109,6054
6102,6047
6104,6063
6102,6043
6109,6052
6115,6057
6107,6054
6101,6042
6105,6052
6105,6055
6111,6052
6105,6060
6108,6057
6100,6055
6099,6055
6103,6052
6108,6052
6107,6050
6107,6051
6106,6050
6107,6050
6104,6036
6103,6051
6098,6063
6107,6055
6106,6058
6099,6043
6091,6053
6108,6046
6098,6048
6108,6037
6108,6052
6112,6056
6102,6050
6099,6037
6107,6048
6101,6041
6109,6055
6105,6051
6098,6045
6101,6057
6099,6035
6102,6046
6113,6045
6099,6061
6098,6054
6102,6042
6094,6050
6096,6058
6095,6042
6104,6033
6105,6046
6108,6042
6098,6050
6111,6063
6093,6051
6102,6033
6110,6037
6102,6055
6098,6051
6103,6044
6095,6049
6097,6059
6105,6050
6105,6049
6098,6051
6095,6056
6099,6055
6099,6059
6095,6041
6099,6059
6103,6043
6103,6052
6098,6039
6106,6041
6105,6051
6097,6039
6113,6051
6098,6051
6099,6047
6102,6044
6102,6053
6110,6058
6098,6047
6104,6038
6096,6060
6101,6042
6107,6057
6097,6055
6098,6060
6094,6057
6098,6051
6102,6043
6104,6050
6100,6046
6097,6053
6105,6042
6113,6055
6103,6045
6097,6048
6105,6046
6102,6060
6101,6053
6097,6047
6106,6053
6099,6052
6101,6061
6104,6060
6103,6051
6100,6056
6105,6057
6101,6055
6090,6038
6110,6057
6107,6056
6109,6056
6106,6062
6100,6048
6107,6056
6114,6049
6104,6037
6105,6056
6107,6051
6104,6050
6112,6045
6110,6047
6111,6059
6109,6063
6102,6057
6101,6062
6100,6043
6108,6058
6107,6056
6099,6050
6113,6038
6106,6054
6112,6051
6105,6058
6110,6058
6113,6045
6106,6045
6113,6064
6109,6060
6110,6049
6115,6056
6112,6056
6108,6043
6098,6058
6110,6055
6122,6058
6104,6056
6102,6057
6107,6054
6102,6047
6101,6052
6107,6057
6100,6063
6102,6057
6111,6052
6112,6049
6112,6046
6110,6045
6103,6063
6112,6058
6103,6042
6100,6042
6100,6059
6110,6057
6104,6047
6096,6055
6102,6045
6112,6051
6086,6049
6093,6041
6101,6043
6111,6041
6105,6049
6098,6057
6102,6053
6108,6067
6110,6052
6102,6052
6107,6062
6100,6059
6096,6049
6105,6050
6106,6042
6102,6050
6102,6033
6110,6047
6104,6041
6104,6034
6110,6052
6103,6038
6101,6052
6099,6048
6103,6039
6095,6053
6110,6051
6104,6039
6101,6054
6100,6042
6410,5692
6167,6256
6082,6076
6080,6036
6162,6055
6126,6125
6082,6054
6104,6040
6101,6042
6111,6047
6104,6048
6096,6036
6103,6062
6100,6046
6112,6054
6111,6057
6113,6044
6104,6050
6110,6060
6101,6057
6117,6047
6110,6054
6106,6046
6110,6044
6113,6061
6111,6056
6116,6050
6111,6031
6114,6054
6115,6061
6120,6053
6117,6050
6105,6021
6116,6044
6126,6052
6120,6057
6107,6061
6107,6048
6111,6053
6107,6043
6110,6053
6115,6055
6121,6052
6118,6047
6121,6050
6103,6056
6114,6058
6111,6044
6112,6050
6109,6047
6111,6055
6107,6064
6110,6051
6113,6047
6110,6046
6107,6042
6102,6032
6113,6054
6113,6053
6116,6049
6113,6052
6112,6050
6117,6053
6104,6040
6112,6050
6124,6066
6115,6033
6112,6036
6115,6055
6106,6053
6119,6059
6103,6041
6112,6026
6112,6054
6116,6048
6115,6047
6104,6056
6108,6049
6111,6048
6102,6043
6112,6056
6118,6051
6110,6052
6106,6052
6107,6052
6111,6044
6113,6063
6109,6049
6109,6055
6106,6056
6112,6034
6122,6048
6103,6043
6115,6053
6116,6050
6114,6054
6110,6055
6105,6045
6111,6048
6106,6062
6103,6052
6110,6060
6120,6056
6115,6060
6110,6063
6105,6047
6109,6040
6113,6050
6117,6053
6112,6050
6115,6062
6119,6039
6115,6056
6107,6060
6117,6050
6113,6052
6108,6048
6114,6053
6127,6064
6116,6051
6119,6058
6118,6055
6117,6057
6108,6052
6115,6059
6120,6050
6112,6064
6116,6049
6119,6063
6115,6049
6118,6054
6106,6051
6129,6052
6115,6057
6124,6048
6095,6044
6112,6032
6112,6065
6126,6055
6113,6058
6114,6047
6117,6068
6123,6065
6114,6051
6124,6050
6119,6060
6122,6045
6122,6045
6114,6044
6109,6058
6110,6056
6120,6052
6120,6052
6118,6053
6111,6068
6120,6055
6111,6059
6124,6059
6104,6032
6121,6052
6116,6051
6119,6049
6116,6057
6120,6047
6105,6055
6124,6060
6109,6044
6124,6061
6112,6051
6112,6051
6114,6056
6120,6070
6115,6050
6118,6049
6120,6057
6113,6065
6124,6053
6118,6055
6106,6045
6115,6051
6112,6055
6119,6060
6114,6050
6114,6061
6123,6059
6117,6053
6113,6055
6113,6052
6115,6061
6115,6047
6121,6056
6119,6052
6119,6052
6119,6057
6122,6047
6115,6057
6114,6060
6116,6061
6116,6054
6114,6064
6124,6053
6113,6062
6124,6041
6112,6049
6116,6055
6109,6063
6115,6055
6118,6056
6117,6048
6119,6048
6118,6065
6118,6062
6118,6046
6112,6035
6112,6035
6118,6051
6118,6064
6127,6060
6122,6063
6117,6062
6120,6053
6118,6058
6111,6061
6113,6065
6113,6060
6120,6064
6114,6049
6116,6064
6118,6057
6119,6047
6119,6043
0,30
0,61680
0,0
6110,6049
5599,5566
5593,5578
5603,5577
5605,5582
5604,5577
5594,5566
5601,5569
5600,5572
5816,5747
6327,6307
6265,6286
6277,6302
6269,6297
6261,6294
6285,6288
6293,6262
6280,6268
6275,6284
6268,6295
6284,6293
6281,6291
6273,6281
6281,6270
6297,6289
6315,6311
6299,6327
6289,6306
6300,6286
6315,6283
6288,6280
6276,6308
6269,6296
6290,6308
6302,6319
6299,6325
6299,6316
6281,6345
6282,6318
6293,6312
6294,6303
6284,6312
6290,6294
6280,6290
6286,6293
6282,6294
6293,6289
6283,6304
6282,6310
6260,6300
6275,6297
6270,6296
6282,6294
6299,6286
6295,6292
6291,6309
6284,6311
6289,6308
6281,6309
6276,6294
6300,6299
6304,6346
6278,6337
6292,6350
6285,6327
6301,6327
6300,6328
6299,6338
6296,6333
6301,6338
6291,6329
6297,6313
6295,6304
6291,6290
6276,6308
6293,6312
6296,6315
6289,6316
6276,6310
6285,6306
6278,6281
6287,6293
6291,6302
6284,6306
6293,6316
6282,6296
6295,6311
6306,6314
6283,6320
6276,6315
6266,6334
6266,6302
6274,6331
6281,6342
6291,6314
6313,6321
6302,6303
6278,6314
6256,6299
6275,6303
6271,6297
6280,6294
6284,6309
6271,6308
6295,6322
6269,6307
6268,6335
6283,6336
6280,6300
6288,6310
6275,6309
6280,6316
6264,6331
6271,6327
6272,6310
6265,6309
6283,6333
6289,6336
6268,6317
6284,6342
6303,6329
6308,6304
6333,6311
6310,6324
6298,6319
6292,6308
6296,6314
6301,6331
6287,6317
6277,6317
6269,6320
6297,6325
6290,6311
6308,6307
6281,6320
6302,6346
6271,6328
6265,6297
6269,6306
6288,6309
6296,6334
6267,6318
6259,6315
6273,6318
6273,6306
6288,6320
6292,6342
6269,6332
6262,6334
6275,6334
6271,6328
6273,6316
6267,6321
6273,6321
6273,6351
6273,6315
6295,6326
6287,6339
6292,6338
6273,6329
6270,6318
6289,6313
6257,6323
6283,6342
6278,6361
6277,6358
6273,6360
6280,6359
6276,6335
6269,6365
6258,6360
6264,6346
6265,6332
6262,6353
6262,6341
6259,6334
6255,6336
6275,6334
6272,6334
6284,6327
6278,6301
6281,6330
6290,6323
6278,6337
6327,6402
6207,6284
6308,6432
6285,6359
6233,6315
6243,6324
6270,6333
6277,6336
6252,6332
6257,6325
6301,6344
6295,6353
6276,6329
6287,6348
6279,6313
6283,6317
6271,6327
6266,6351
6262,6343
6281,6342
6262,6329
6281,6382
6267,6353
6268,6346
6274,6347
6271,6323
6273,6314
6251,6342
6254,6320
6260,6339
6256,6348
6266,6348
6268,6348
6263,6340
6246,6345
6267,6350
6265,6361
6263,6342
6267,6348
6244,6357
6239,6347
6238,6365
6246,6370
6248,6346
6247,6363
6248,6337
6250,6338
6257,6327
6248,6356
6260,6354
6237,6356
6252,6349
6256,6354
6243,6354
6249,6334
6239,6327
6241,6355
6256,6352
6249,6369
6252,6366
6240,6398
6249,6389
6246,6379
6253,6391
6224,6387
6248,6365
6252,6371
6256,6342
6229,6358
6249,6353
6236,6350
6251,6335
6239,6350
6251,6369
6228,6383
6240,6375
6254,6376
6238,6372
6238,6345
6251,6348
6237,6355
6240,6355
6239,6339
6226,6346
6233,6337
6230,6318
6219,6334
6247,6338
6244,6371
6235,6356
6226,6369
6234,6354
6243,6351
6252,6360
6239,6372
6215,6374
6231,6376
6231,6335
6250,6379
6246,6357
6229,6385
6237,6369
6242,6379
6233,6384
6225,6380
6220,6367
6217,6379
6239,6371
6220,6372
6224,6363
6228,6362
6220,6360
6231,6336
6240,6358
6229,6383
6226,6366
6235,6362
6225,6396
6234,6356
6225,6379
6217,6377
6215,6375
6238,6377
6219,6384
6224,6382
6228,6392
6228,6379
6228,6365
6226,6363
6218,6362
6231,6380
6231,6374
6212,6419
6224,6392
6209,6392
6222,6386
6224,6407
6221,6383
6224,6400
6221,6399
6217,6385
6221,6375
6219,6385
6218,6409
6227,6388
6233,6426
6221,6422
6229,6403
6213,6391
6220,6392
6217,6408
6221,6394
6223,6383
6215,6372
6231,6368
6225,6373
6241,6371
6219,6382
6224,6383
6215,6398
6207,6396
6224,6369
6238,6413
6240,6390
6219,6405
6207,6401
6213,6374
6215,6386
6207,6371
6209,6395
6225,6387
6228,6393
6228,6410
6220,6392
6236,6392
6237,6413
6210,6424
6226,6413
6209,6395
6221,6405
6204,6403
6210,6420
6217,6413
6224,6395
6221,6391
6224,6399
6210,6402
6219,6398
6227,6399
6212,6383
6214,6383
6214,6397
6228,6390
6220,6405
6226,6396
6221,6433
6236,6388
6207,6428
6218,6423
6201,6408
6195,6401
6211,6423
6214,6403
6214,6448
6207,6420
6212,6416
6218,6416
6217,6429
6224,6438
6214,6401
6220,6396
6212,6391
6218,6395
6215,6394
6223,6396
6215,6393
6207,6410
6210,6400
6210,6397
6205,6394
6215,6397
6215,6379
6205,6422
6213,6387
6200,6410
6214,6403
6218,6389
6214,6393
6194,6371
6209,6373
6215,6373
6211,6353
6218,6423
6213,6409
6206,6372
6210,6391
6215,6387
6201,6398
6199,6378
6208,6360
6220,6360
6217,6370
6229,6378
6215,6394
6208,6414
6202,6436
6201,6400
6207,6405
6209,6414
6214,6402
6210,6414
6211,6402
6210,6430
6204,6427
6195,6437
6208,6432
6204,6406
6204,6406
6207,6401
6203,6385
