Channel 1,Channel 2
8203,6741
8238,6797
8283,6919
8227,7004
8250,7090
8171,7225
8078,7300
7995,7391
7976,7437
7841,7504
7714,7566
7644,7657
7530,7714
7348,7757
7203,7768
7118,7752
7031,7755
6920,7841
6781,7896
6647,7840
6584,7776
6553,7704
6523,7599
6548,7512
6570,7398
6632,7326
6682,7235
6788,7141
6924,7018
7058,6957
7213,6846
7375,6774
7526,6690
7717,6595
7900,6555
8089,6503
8287,6480
8410,6440
8507,6412
8624,6413
8714,6407
8706,6414
8751,6458
8737,6525
8701,6592
8655,6671
8571,6774
8479,6854
8405,6968
8215,7078
8101,7210
7962,7385
7783,7501
7678,7633
7618,7737
7502,7883
7343,8020
7217,8101
7123,8165
7011,8246
6885,8292
6793,8331
6704,8360
6640,8378
6585,8420
6537,8320
6504,8224
6507,8109
6504,8012
6513,7927
6555,7800
6586,7659
6653,7459
6712,7310
6827,7187
6916,6994
7036,6866
7208,6761
7339,6679
7482,6589
7711,6534
7815,6482
7947,6484
8115,6504
8212,6501
8436,6536
8532,6577
8563,6640
8610,6674
8714,6775
8687,6861
8701,6931
8670,6977
8583,7082
8448,7133
8407,7212
8297,7358
8204,7433
8100,7470
7874,7552
7749,7604
7552,7700
7409,7740
7223,7814
7074,7834
6967,7779
6905,7807
6792,7798
6675,7820
6595,7781
6533,7639
6516,7599
6509,7582
6544,7546
6589,7446
6632,7372
6738,7265
6874,7175
6999,7047
7077,6942
7194,6913
7367,6798
7536,6662
7665,6607
7827,6562
7992,6483
8147,6442
8241,6413
8374,6445
8576,6424
8626,6466
8661,6498
8792,6551
8891,6635
8847,6693
8860,6794
8882,6885
8754,6938
8694,7057
8616,7164
8425,7284
8295,7417
8223,7472
8017,7638
7890,7753
7761,7884
7580,7971
7424,7989
7261,7982
7125,8061
7034,7999
6936,7978
6816,8014
6732,7919
6691,7866
6650,7783
6650,7722
6612,7633
6618,7543
6598,7487
6599,7340
6633,7243
6692,7164
6736,7037
6778,6952
6836,6841
6921,6746
7073,6686
7215,6582
7360,6508
7498,6466
7634,6461
7755,6470
7820,6438
7954,6466
8002,6496
8099,6546
8205,6620
8259,6721
8336,6784
8378,6865
8417,6957
8460,7084
8392,7109
8251,7121
8361,7289
8263,7399
8218,7549
8050,7660
7906,7636
7794,7654
7740,7753
7528,7832
7501,7790
7300,7838
7123,7880
6983,7883
6897,7857
6742,7885
6715,7883
6670,7845
6654,7747
6646,7715
6616,7680
6690,7547
6774,7523
6809,7387
6911,7283
6979,7187
7127,7093
7288,6955
7461,6882
7631,6814
7832,6731
7965,6652
8160,6557
8330,6535
8412,6480
8545,6456
8703,6462
8822,6467
9004,6527
9105,6552
9068,6616
8956,6690
8858,6754
8944,6828
8939,6972
8800,7104
8702,7229
8661,7370
8473,7518
8345,7670
8321,7819
8310,7943
8051,8093
7811,8241
7613,8262
7433,8335
7335,8401
7146,8484
7033,8433
6876,8330
6706,8303
6641,8296
6592,8237
6528,8169
6503,8081
6505,7959
6525,7818
6562,7696
6655,7497
6733,7373
6813,7245
6944,7114
6976,6947
7043,6823
7134,6730
7167,6629
7244,6553
7399,6507
7506,6449
7619,6399
7709,6428
7804,6435
7970,6441
8074,6492
8235,6530
8212,6543
8267,6635
8345,6752
8342,6831
8446,6938
8464,7077
8510,7150
8389,7234
8301,7349
8303,7503
8220,7643
8136,7674
7992,7721
7804,7780
7626,7805
7439,7848
7308,7852
7130,7878
6988,7800
6853,7813
6704,7747
6592,7676
6530,7567
6511,7403
6495,7286
6547,7239
6607,7155
6710,7055
6873,6991
6995,6901
7158,6805
7368,6727
7517,6669
7710,6605
7942,6524
8157,6462
8293,6450
8516,6419
8741,6368
8994,6403
9160,6371
9308,6396
9267,6415
9366,6471
9450,6520
9431,6606
9478,6660
9420,6797
9317,6903
9191,7043
9070,7280
8873,7474
8768,7642
8573,7801
8469,7997
8366,8152
8274,8312
8056,8440
7855,8533
7670,8686
7492,8783
7356,8799
7206,8785
7089,8894
6955,8890
6824,8826
6734,8764
6677,8751
6641,8615
6611,8397
6639,8340
6695,8148
6746,7984
6827,7840
6927,7630
7050,7457
7206,7313
7350,7135
7495,6974
7649,6845
7834,6744
8034,6651
8303,6573
8564,6550
8786,6564
8982,6539
9159,6581
9325,6606
9617,6638
9842,6691
10007,6741
10041,6843
10043,6937
10099,7005
10081,7146
10060,7240
10004,7351
9818,7474
9644,7603
9404,7712
9191,7811
9016,7942
8714,8071
8404,8122
8167,8232
7884,8328
7658,8374
7490,8461
7325,8466
7151,8444
7024,8464
6941,8396
6873,8514
6778,8403
6725,8375
6713,8284
6775,8183
6780,8094
6816,7875
6881,7781
7011,7673
7149,7605
7274,7518
7439,7335
7672,7171
7856,7030
8097,6884
8310,6766
8611,6664
8783,6586
8916,6532
9083,6491
9224,6492
9360,6521
9513,6570
9505,6687
9556,6800
9542,6951
9528,7069
9601,7233
9683,7414
9638,7559
9594,7757
9425,7872
9314,7920
9261,8039
9100,8179
8905,8255
8747,8415
8468,8509
8223,8568
8019,8552
7796,8506
7554,8532
7381,8583
7261,8634
7097,8601
6949,8529
6853,8419
6802,8248
6851,8156
6917,8036
6989,7958
7103,7769
7251,7623
7472,7417
7774,7287
8045,7133
8321,6968
8672,6875
9014,6796
9312,6669
9703,6585
10070,6560
10369,6498
10598,6473
10998,6510
11189,6509
11491,6555
11700,6592
11733,6690
11558,6643
11723,6891
11786,7034
11857,7278
11663,7251
11394,7444
11230,7653
11007,7855
10716,8097
10391,8364
10201,8584
9863,8773
9526,9070
9297,9316
8971,9395
8605,9409
8298,9470
7921,9511
7610,9578
7303,9602
7062,9550
6906,9398
6826,9395
6714,9280
6716,9127
6735,9008
6837,8673
6949,8432
7121,8193
7282,8002
7475,7863
7649,7594
7809,7407
8009,7161
8216,7003
8383,6862
8485,6720
8612,6627
8738,6568
8780,6547
8859,6558
9042,6630
9126,6707
9219,6845
9303,6977
9435,7169
9486,7329
9560,7477
9675,7645
9697,7862
9615,8120
9591,8364
9456,8689
9333,8936
9027,9142
8750,9331
8488,9483
8209,9670
7861,9782
7605,9772
7359,9690
7143,9687
6967,9704
6854,9551
6752,9541
6704,9279
6681,9072
6692,8819
6724,8684
6777,8447
6851,8201
6921,7959
6969,7783
7050,7590
7135,7472
7174,7332
7382,7277
7250,7157
7450,7006
7890,6926
7935,6825
7540,6752
7026,6708
6659,6676
6439,6682
6278,6709
6228,6704
6195,6755
6156,6815
6161,6914
6141,7058
6136,7165
6132,7270
6134,7472
6127,7657
6135,7927
6129,8109
6129,8241
6132,8371
6125,8596
6115,8630
6118,8745
6107,8804
6120,8788
6126,8684
6113,8686
6109,8582
6119,8479
6117,8467
6115,8351
6117,8164
6113,8053
6119,7870
6123,7704
6113,7518
6115,7403
6110,7254
6106,7151
6118,7036
6112,6939
6117,6809
6110,6695
6111,6644
6107,6590
6108,6538
6112,6564
6116,6537
6109,6576
6106,6557
6120,6578
6122,6638
6115,6659
6103,6680
6109,6750
6109,6848
6112,6886
6117,6720
6110,6518
6118,6359
6115,6251
6095,6204
6102,6169
6102,6148
6103,6120
6115,6119
6105,6101
6108,6088
6110,6096
6113,6097
6111,6086
6107,6090
6103,6090
6112,6109
6110,6094
6099,6078
6098,6078
6117,6067
6116,6069
6104,6045
6106,6071
6114,6061
6104,6061
6111,6069
6104,6060
6103,6059
6109,6053
6110,6052
6108,6050
6104,6061
6109,6058
6105,6066
6107,6057
6111,6056
6101,6058
6106,6061
6113,6051
6104,6067
6107,6067
6107,6047
6104,6059
6109,6051
6100,6056
6104,6060
6110,6059
6111,6054
6107,6060
6104,6056
6107,6059
6105,6063
6116,6060
6111,6054
6111,6057
6112,6051
6105,6042
6113,6035
6122,6057
6110,6049
6102,6040
6116,6057
6109,6042
6108,6053
6118,6053
6111,6056
6108,6054
6116,6057
6103,6050
6108,6060
6106,6053
6102,6059
6114,6057
6108,6041
6102,6039
6118,6056
6110,6054
6116,6053
6114,6049
6105,6047
6115,6051
6113,6048
6112,6051
6113,6049
6110,6046
6104,6057
6102,6048
6112,6039
6117,6046
6114,6031
6110,6058
6108,6044
6113,6050
6113,6057
6109,6031
6110,6042
6111,6050
6115,6046
6112,6046
6111,6052
6112,6038
6103,6044
6107,6027
6112,6039
6099,6046
6110,6044
6109,6040
6106,6045
6112,6043
6101,6043
6104,6047
6105,6049
6112,6042
6112,6049
6108,6053
6104,6036
6111,6061
6102,6050
6105,6039
6105,6044
6105,6050
6107,6043
6109,6057
6119,6044
6105,6034
6096,6049
6101,6042
6108,6043
6107,6052
6106,6055
6097,6058
6118,6051
6112,6056
6077,6021
6114,6084
6147,6083
6091,6047
6122,6056
6097,6013
6103,6047
6116,6050
6107,6055
6102,6043
6111,6041
6108,6039
6100,6059
6093,6024
6104,6046
6120,6046
6101,6054
6099,6052
6097,6045
6117,6058
6102,6044
6102,6046
6107,6047
6101,6041
6106,6039
6110,6045
6110,6060
6099,6037
6102,6052
6105,6036
6100,6051
6106,6044
6107,6056
6103,6053
6122,6062
6108,6053
6098,6055
6097,6049
6112,6051
6101,6054
6114,6054
6118,6053
6114,6050
6101,6045
6101,6046
6108,6037
6105,6058
6102,6044
6105,6038
6096,6025
6090,6037
6100,6041
6097,6043
6107,6063
6103,6053
6094,6060
6100,6043
6105,6042
6103,6050
6103,6044
6110,6052
6111,6048
6119,6037
6102,6043
6111,6051
6093,6044
6102,6044
6108,6054
6105,6044
6095,6052
6103,6042
6103,6048
6099,6042
6107,6047
6102,6047
6097,6045
6094,6038
6111,6040
6097,6046
6093,6052
6099,6049
6095,6047
6091,6056
6091,6043
6096,6049
6106,6051
6098,6040
6108,6056
6097,6052
6092,6047
6105,6040
6110,6054
6110,6049
6100,6041
6097,6045
6096,6047
6097,6053
6105,6053
6106,6057
6096,6060
6099,6026
6089,6055
6106,6045
6101,6054
6098,6042
6090,6055
6107,6048
6112,6051
6103,6055
6096,6039
6101,6058
6097,6049
6100,6056
6107,6047
6104,6047
6102,6050
6115,6041
6104,6052
6114,6047
6118,6049
6108,6057
6110,6054
6111,6030
6108,6051
6096,6055
6112,6017
6104,6054
6109,6044
6112,6045
6111,6037
6104,6042
6107,6060
6108,6041
6109,6046
6099,6059
6112,6042
6108,6039
6109,6040
6104,6047
6106,6057
6104,6049
6110,6047
6115,6056
6105,6048
6112,6058
6112,6054
6108,6064
6115,6051
6120,6044
6113,6040
6109,6034
6113,6047
6118,6061
6103,6039
6115,6062
6112,6061
6109,6048
6097,6061
6113,6058
6117,6052
6105,6039
6110,6051
6108,6047
6102,6051
6104,6053
6113,6053
6106,6069
6106,6042
6112,6049
6109,6040
6111,6050
6103,6061
6101,6055
6106,6053
6101,6037
6097,6037
6106,6047
6107,6056
6113,6049
6098,6050
6112,6051
6120,6053
6099,6052
6103,6037
6105,6039
6106,6050
6103,6051
6102,6056
6104,6053
6109,6039
6106,6044
6107,6052
6107,6049
6106,6052
6102,6042
6106,6042
6103,6047
6099,6053
6108,6049
6114,6053
6101,6046
6107,6047
6111,6048
6101,6050
6107,6045
6107,6049
6111,6046
6101,6049
6107,6050
6110,6039
6106,6052
6099,6052
6105,6046
6107,6047
6101,6054
6103,6045
6104,6042
6112,6039
6101,6049
6111,6048
6116,6050
6111,6060
6117,6049
6110,6057
6099,6055
6108,6056
6120,6036
6112,6065
6120,6045
6104,6050
6113,6048
6112,6047
6115,6051
6116,6053
6117,6051
6104,6045
6114,6047
6105,5878
6115,6042
6116,6047
6123,6053
6120,6049
6121,6041
6115,6050
6119,6042
6122,6046
6126,6054
6122,6056
6116,6052
6115,6060
6106,6057
6109,6048
6111,6048
6120,6044
6120,6050
6117,6050
6112,6052
6112,6053
6113,6046
6120,6053
6119,6054
6113,6047
6110,6049
6127,6066
6114,6049
6109,6047
5650,5549
6179,6009
6096,6009
6108,6018
6114,6053
6084,5999
6167,6096
6127,6065
6142,6086
6108,6038
6131,6060
6138,6054
6117,6063
6107,6043
6100,6063
6105,6062
6110,6052
6103,6054
6114,6048
6116,6045
6109,6061
6119,6060
6103,6062
6109,6056
6113,6057
6106,6040
6122,6044
6116,6043
6115,6050
6111,6048
6117,6042
6118,6043
6122,6048
6112,6052
6115,6047
6111,6047
6112,6044
6122,6055
6111,6046
6124,6048
6114,6047
6102,6054
6112,6049
6112,6056
6110,6030
6107,6039
6110,6071
6107,6059
6111,6042
6112,6041
6109,6060
6104,6052
6092,6054
6112,6060
6112,6060
6111,6055
6114,6048
6107,6046
6110,6058
6110,6056
6116,6051
6121,6054
6115,6041
6115,6047
6108,6048
6115,6055
6123,6055
6121,6058
6122,6050
6110,6042
6114,6059
6125,6053
6114,6055
6104,6047
6115,6058
6119,6047
6118,6051
6117,6053
6124,6063
6121,6067
6123,6046
6107,6054
6121,6046
6121,6048
6128,6058
6118,6049
6119,6051
6129,6051
6130,6050
6115,6048
6114,6064
6115,6052
6115,6052
6128,6052
6117,6063
6117,6060
6115,6061
6115,6053
6120,6063
6108,6059
6119,6048
6115,6056
6110,6060
6124,6051
6122,6040
6107,6044
6111,6047
6109,6035
6115,6056
6119,6056
6115,6046
6121,6054
6118,6054
6125,6036
6125,6036
6116,6052
6117,6053
6121,6051
6115,6055
6118,6063
6119,6050
6114,6058
6116,6040
6113,6053
6112,6055
6122,6043
6115,6054
6123,6055
6118,6057
6120,6050
6116,6064
6113,6049
6115,6049
6118,6049
6114,6063
6122,6056
6122,6056
6120,6055
6110,6046
6118,6053
6117,6055
6119,6057
6115,6051
6114,6056
6116,6061
6117,6052
6115,6056
6113,6065
6111,6057
6122,6050
6112,6057
6107,6041
6125,6037
6120,6055
6110,6054
6116,6055
6113,6056
6119,6051
6119,6051
6118,6052
6112,6057
6117,6054
6113,6081
6110,6050
6127,6033
6115,6058
6118,6055
6124,6056
6117,6058
6116,6053
6111,6041
6116,6065
6117,6053
6112,6052
6122,6042
6119,6053
6111,6049
0,27
0,61680
0,0
6111,6056
5604,5578
5597,5573
5609,5577
5604,5564
5607,5579
5601,5576
5603,5584
5599,5569
5816,5753
6320,6308
6299,6282
6296,6288
6284,6302
6292,6301
6296,6319
6275,6314
6280,6299
6294,6290
6271,6289
6281,6286
6315,6302
6281,6293
6285,6303
6305,6311
6319,6279
6321,6326
6291,6326
6285,6290
6299,6292
6296,6312
6285,6294
6295,6306
6308,6332
6302,6322
6321,6316
6319,6305
6307,6319
6280,6348
6280,6328
6286,6306
6299,6319
6288,6315
6290,6303
6307,6306
6292,6300
6285,6311
6300,6290
6304,6301
6300,6307
6292,6311
6290,6295
6283,6307
6293,6310
6305,6316
6308,6315
6289,6265
6307,6307
6325,6318
6310,6302
6321,6318
6329,6303
6292,6311
6275,6296
6289,6310
6302,6315
6297,6322
6285,6324
6298,6302
6311,6314
6287,6318
6277,6290
6257,6309
6260,6327
6267,6330
6273,6313
6286,6311
6294,6313
6279,6293
6283,6287
6296,6287
6300,6281
6300,6327
6284,6320
6290,6295
6272,6297
6268,6302
6273,6308
6280,6304
6276,6289
6268,6332
6260,6310
6266,6318
6283,6320
6288,6310
6292,6302
6281,6298
6291,6310
6275,6289
6281,6320
6276,6304
6281,6331
6283,6311
6288,6333
6269,6311
6277,6317
6296,6323
6282,6334
6280,6308
6274,6298
6270,6304
6256,6284
6265,6302
6279,6279
6282,6299
6265,6308
6277,6318
6281,6309
6263,6327
6274,6295
6303,6298
6286,6310
6279,6307
6277,6305
6284,6298
6271,6313
6275,6320
6297,6310
6283,6323
6273,6317
6291,6315
6271,6325
6276,6303
6290,6285
6265,6308
6267,6328
6268,6333
6268,6320
6286,6307
6262,6296
6282,6312
6269,6310
6271,6335
6264,6326
6263,6329
6275,6325
6280,6324
6292,6327
6275,6326
6265,6294
6278,6287
6264,6300
6288,6323
6301,6337
6303,6327
6275,6328
6281,6323
6260,6326
6272,6326
6277,6347
6276,6332
6290,6314
6259,6305
6259,6297
6290,6329
6261,6313
6277,6330
6289,6335
6274,6358
6261,6340
6263,6322
6270,6340
6257,6327
6266,6315
6250,6296
6285,6309
6278,6329
6278,6335
6254,6343
6258,6337
6269,6320
6281,6340
6251,6326
6263,6328
6253,6341
6282,6324
6274,6323
6273,6336
6268,6313
6259,6314
6272,6311
6264,6340
6262,6333
6265,6336
6268,6351
6270,6351
6257,6337
6266,6334
6266,6314
6261,6313
6252,6330
6261,6351
6255,6343
6260,6351
6256,6343
6275,6336
6269,6347
6255,6345
6256,6336
6243,6315
6269,6331
6265,6350
6270,6375
6268,6345
6281,6333
6268,6320
6286,6321
6259,6338
6268,6319
6254,6345
6256,6340
6260,6330
6251,6322
6235,6308
6233,6333
6248,6338
6262,6350
6233,6336
6244,6325
6237,6314
6244,6321
6254,6298
6254,6307
6245,6322
6235,6327
6234,6334
6235,6310
6241,6314
6231,6336
6302,6367
6224,6313
6217,6289
6225,6333
6239,6331
6267,6372
6263,6370
6248,6366
6249,6362
6228,6322
6248,6360
6263,6380
6239,6368
6237,6353
6255,6324
6239,6330
6275,6328
6273,6353
6248,6352
6236,6351
6235,6366
6239,6373
6234,6326
6247,6327
6247,6330
6232,6321
6240,6321
6225,6321
6243,6335
6238,6304
6239,6294
6246,6306
6237,6317
6243,6347
6236,6331
6226,6323
6236,6336
6247,6345
6231,6347
6238,6358
6234,6348
6235,6352
6241,6348
6227,6332
6218,6346
6229,6345
6230,6329
6234,6376
6230,6348
6236,6362
6230,6360
6243,6356
6227,6356
6231,6371
6231,6363
6223,6348
6230,6365
6220,6352
6235,6343
6238,6340
6229,6333
6240,6334
6228,6330
6222,6355
6227,6347
6208,6365
6219,6354
6233,6338
6210,6356
6220,6339
6223,6340
6210,6355
6215,6331
6208,6322
6223,6319
6216,6327
6228,6344
6238,6378
6230,6367
6231,6372
6243,6374
6224,6380
6235,6404
6224,6382
6224,6367
6227,6375
6210,6359
6215,6385
6221,6369
6223,6352
6218,6340
6230,6352
6225,6335
6209,6352
6217,6333
6219,6350
6229,6356
6216,6332
6210,6351
6219,6326
6220,6344
6218,6336
6215,6349
6217,6338
6215,6349
6209,6363
6218,6351
6217,6361
6228,6353
6224,6331
6219,6359
6226,6355
6203,6335
6215,6322
6207,6351
6215,6337
6215,6342
6206,6344
6205,6356
6224,6368
6218,6361
6222,6370
6230,6405
6207,6358
6210,6340
6209,6352
6210,6375
6225,6362
6220,6373
6224,6355
6218,6374
6223,6362
6216,6350
6226,6361
6214,6351
6214,6370
6196,6360
6207,6384
6220,6364
6230,6367
6215,6390
6222,6380
6211,6379
6212,6365
6201,6361
6200,6367
6216,6372
6208,6379
6218,6384
6204,6400
6223,6398
6216,6385
6217,6379
6202,6349
6211,6362
6217,6353
6200,6379
6203,6370
6192,6367
6219,6351
6218,6370
6221,6356
6219,6373
6202,6352
6193,6376
6212,6378
6215,6357
6212,6376
6207,6384
6198,6376
6200,6385
6218,6394
6215,6354
6202,6374
6203,6388
6208,6371
6214,6358
6217,6325
6215,6325
6210,6356
6206,6338
6214,6368
6216,6398
6207,6333
6193,6343
6210,6351
6209,6348
6216,6361
6215,6376
6206,6393
6217,6394
6214,6372
6222,6394
6205,6383
6207,6368
6208,6371
6206,6387
6220,6403
6206,6370
6210,6388
6214,6443
6205,6430
6203,6415
6203,6395
6189,6385
6198,6388
6209,6364
6201,6375
6213,6369
6204,6380
6210,6368
6207,6371
6213,6378
6209,6375
6198,6392
6195,6386
6208,6387
6200,6376
6208,6379
6192,6402
6201,6394
6204,6366
6212,6350
6200,6350
6196,6358
6182,6371
6209,6342
6202,6340
6209,6370
6219,6381
6209,6384
6213,6394
6207,6391
6205,6365
6196,6340
6222,6345
6208,6328
6211,6369
6201,6378
6212,6360
6200,6352
6212,6379
6203,6370
6195,6344
6195,6378
6200,6354
6209,6374
6200,6362
6195,6351
6204,6363
6213,6359
6220,6350
6233,6369
6208,6375
6207,6407
6202,6387
6201,6388
6201,6390
6187,6373
6196,6346
6201,6353
6195,6347
6206,6376
6206,6371
6200,6356
6210,6359
6207,6364
6200,6363
6202,6354
6402,6454
6159,6317
6119,6262
6156,6346
6352,6496
6190,6364
6198,6347
6225,6405
6220,6386
6196,6366
6218,6387
6199,6336
6210,6385
6203,6336
6206,6350
6209,6371
6226,6357
6212,6338
6210,6347
6219,6388
6206,6385
6215,6382
6200,6386
6204,6356
6197,6379
6211,6380
6196,6342
6227,6336
6216,6331
6202,6332
6202,6332
6182,6331
6206,6332
6206,6358
6220,6375
6207,6375
6215,6356
6205,6337
6219,6323
6212,6348
6216,6338
6202,6335
6206,6330
6207,6366
6195,6388
6204,6387
6198,6352
6207,6355
6202,6334
6212,6336
6204,6310
6216,6331
6204,6324
6207,6337
6210,6321
6202,6351
6215,6332
6208,6308
6204,6329
6216,6329
6214,6334
6211,6316
6210,6321
6213,6337
6220,6331
6204,6336
6215,6337
6214,6356
6217,6344
6203,6338
6205,6328
6219,6344
6200,6338
6208,6344
6220,6334
6216,6338
6222,6317
6226,6322
6191,6314
6200,6345
6215,6320
6210,6320
6196,6306
6206,6314
6223,6285
6230,6283
6246,6304
6243,6301
6230,6305
6202,6306
6216,6331
6214,6336
6227,6338
6223,6345
6228,6350
6230,6353
6240,6348
6230,6352
6254,6337
6271,6302
6290,6311
6294,6326
6330,6325
6354,6344
6375,6360
6404,6357
6449,6305
6512,6323
6575,6335
6640,6315
6711,6308
6773,6326
6878,6321
6963,6330
7026,6328
7147,6330
7215,6334
7296,6342
7348,6313
7386,6331
7408,6337
7421,6324
7372,6329
7318,6312
7278,6334
7228,6324
7106,6330
6983,6326
6886,6328
6774,6351
6642,6344
6558,6326
6515,6334
6516,6325
6511,6329
6532,6346
6532,6346
6546,6338
6574,6351
6605,6336
6660,6323
6734,6301
6811,6338
6903,6364
7021,6370
7111,6377
7196,6389
7293,6409
7455,6434
7552,6451
7644,6473
7775,6505
7857,6523
7897,6550
7939,6574
7940,6536
8011,6552
8019,6559
8022,6564
8060,6571
8050,6614
8000,6651
7950,6720
7844,6782
7785,6852
7666,6954
7634,7042
7605,7135
7496,7194
7404,7209
7306,7210
7195,7158
7051,7120
6941,7094
6868,7095
6820,7117
6794,7131
6745,7179
6779,7186
6792,7182
6823,7120
6904,7073
6977,6998
7113,6944
7271,6918
7468,6884
7700,6841
7893,6783
8102,6700
8352,6672
8582,6625
8886,6572
9178,6525
9434,6519
9605,6491
9782,6525
10077,6521
10324,6537
10287,6549
10395,6571
10367,6625
10302,6737
10245,6784
10116,6862
10059,6942
9778,7036
9505,7137
9177,7213
9036,7313
8656,7431
8344,7512
8013,7570
7718,7668
7442,7792
7230,7838
7074,7866
6904,7912
6809,7956
6731,7970
6702,7992
6641,7959
6612,7919
6652,7885
6672,7795
6764,7840
6823,7766
6962,7627
7112,7553
7222,7449
7421,7303
7653,7148
7829,7069
8072,6999
8272,6859
8424,6767
8548,6709
8743,6631
8947,6615
9064,6609
9257,6615
9439,6658
9559,6736
9634,6835
9538,6936
9657,7082
9611,7293
9447,7449
9388,7616
9358,7768
9302,7908
9082,8021
8779,8110
8569,8205
8377,8330
8161,8346
7947,8436
7731,8478
7568,8466
7365,8483
7232,8428
7115,8345
7011,8299
6952,8251
6915,8216
6806,8073
6760,7954
6710,7858
6766,7702
6730,7638
6763,7513
6905,7430
7049,7296
7210,7165
7413,7036
7615,6914
7842,6845
8130,6734
8410,6659
8659,6638
8954,6596
9192,6585
9445,6598
9776,6624
9973,6662
10159,6698
10347,6776
10519,6877
10529,6975
10584,7143
10451,7239
10294,7419
9956,7578
9851,7757
9635,7871
9372,8021
9057,8105
8778,8282
8513,8330
8223,8425
7956,8475
7775,8519
7565,8593
7370,8703
7183,8716
7027,8702
6908,8703
6777,8743
6693,8771
6603,8751
6547,8617
6518,8519
6528,8428
6551,8291
6602,8152
6667,8047
6736,7900
6853,7746
6984,7567
7120,7374
7224,7202
7349,7022
7491,6878
7547,6750
7633,6652
7716,6561
7827,6534
7896,6523
7942,6530
8025,6641
8095,6739
8184,6844
8234,6978
8258,7084
8275,7186
8211,7328
8200,7502
8209,7623
8120,7755
8120,7896
8067,8015
7948,8144
7881,8162
7783,8117
7653,8159
7514,8183
7416,8235
7285,8254
7190,8242
7061,8239
6959,8221
6866,8231
6782,8127
6704,8040
6614,7923
6563,7890
6510,7739
6501,7650
6498,7498
6512,7374
6530,7290
6567,7159
6643,7126
6687,6982
6823,6858
6953,6769
7064,6671
7240,6621
7375,6595
7511,6548
7625,6508
7695,6485
7775,6468
7859,6484
7946,6490
8100,6525
8102,6558
8179,6605
8160,6664
8233,6725
8271,6813
8272,6892
8282,7014
8238,7097
8191,7197
8134,7295
8015,7399
7927,7451
7841,7507
7789,7544
7678,7687
7504,7724
7367,7728
7233,7762
7106,7792
7013,7768
6927,7842
6753,7876
6663,7833
6593,7740
6534,7687
6542,7606
6536,7518
6571,7446
6638,7326
6703,7219
6813,7142
6912,7008
7071,6920
7190,6830
7363,6755
7539,6693
7729,6610
7885,6567
8102,6497
8279,6428
8430,6425
8548,6414
8668,6396
8747,6414
8706,6427
8742,6487
8759,6507
8687,6598
8659,6668
8583,6758
8508,6874
8396,6961
8179,7089
8116,7208
7939,7370
7760,7490
7676,7637
7588,7778
7490,7890
7367,7998
7236,8135
7145,8181
7011,8216
6872,8318
6804,8338
6693,8363
6636,8343
6584,8373
6517,8314
6525,8250
6484,8116
6504,8071
6521,7936
6558,7796
6589,7610
6645,7472
6706,7321
6812,7137
6895,6990
7000,6864
7195,6751
7334,6652
7487,6573
7694,6520
7871,6488
7999,6490
8113,6506
8227,6511
8389,6545
8540,6582
8610,6642
8647,6666
8671,6743
8722,6842
8705,6922
8614,6953
8555,7100
8511,7147
8420,7253
8296,7344
8179,7441
8080,7450
7857,7601
7717,7574
7513,7690
7393,7740
7236,7803
7111,7775
6995,7784
6882,7786
6785,7764
6684,7794
6592,7771
