Channel 1,Channel 2
6115,6054
6120,6060
6107,6061
6121,6053
6112,6065
6119,6060
6117,6066
6110,6059
6129,6070
6122,6051
6129,6069
6118,6059
6094,6037
6110,6060
6130,6060
6112,6073
6128,6077
6122,6061
6107,6054
6124,6062
6118,6060
6107,6054
6107,6054
6104,6060
6123,6075
6113,6058
6111,6060
6101,6071
6115,6063
6108,6058
6124,6051
6106,6053
6115,6063
6109,6038
6112,6048
6114,6055
6120,6057
6106,6047
6112,6058
6101,6055
6109,6059
6109,6051
6113,6064
6095,6046
6095,6046
6110,6057
6110,6049
6114,6054
6111,6055
6108,6065
6111,6059
6120,6058
6116,6067
6119,6061
6116,6059
6108,6055
6114,6059
6109,6057
6113,6059
6119,6056
6120,6062
6114,6058
6108,6070
6110,6064
6106,6067
6119,6047
6119,6047
6116,6054
6116,6059
6109,6056
6114,6059
6110,6060
6108,6054
6115,6041
6116,6054
6115,6058
6117,6049
6117,6066
6111,6061
6121,6055
6119,6061
6111,6047
6123,6047
6123,6102
6105,6054
6109,6064
6112,6050
6108,6055
6108,6055
6111,6050
6107,6060
6104,6055
6112,6058
6114,6057
6114,6060
6109,6057
6111,6062
6114,6047
0,30
0,61680
0,0
6113,6061
5597,5586
5592,5580
5609,5574
5599,5582
5605,5565
5600,5582
5598,5583
5597,5576
5816,5760
6325,6314
6274,6313
6287,6290
6306,6314
6290,6312
6285,6316
6294,6314
6289,6308
6286,6314
6289,6309
6310,6323
6298,6331
6297,6301
6290,6306
6284,6313
6294,6292
6293,6309
6287,6331
6307,6340
6294,6315
6295,6317
6277,6337
6310,6346
6304,6371
6287,6338
6311,6324
6315,6321
6324,6302
6306,6317
6305,6362
6290,6332
6305,6326
6300,6336
6283,6351
6291,6326
6303,6317
6288,6310
6293,6313
6297,6316
6300,6306
6281,6315
6314,6325
6316,6306
6309,6309
6312,6331
6307,6319
6342,6355
6285,6297
6301,6260
6241,6273
6330,6346
6311,6335
6294,6322
6295,6326
6292,6325
6314,6330
6320,6319
6310,6335
6312,6330
6294,6326
6296,6340
6289,6316
6282,6295
6299,6327
6296,6306
6283,6299
6301,6310
6298,6304
6281,6338
6283,6324
6306,6306
6301,6289
6311,6320
6301,6326
6289,6337
6291,6332
6275,6315
6279,6336
6281,6332
6289,6327
6305,6333
6295,6342
6285,6332
6295,6321
6291,6313
6291,6333
6293,6336
6287,6328
6294,6324
6311,6338
6284,6320
6293,6326
6277,6312
6290,6302
6298,6340
6301,6331
6287,6331
6277,6338
6310,6325
6301,6344
6309,6321
6301,6321
6278,6350
6276,6338
6282,6334
6277,6307
6303,6305
6313,6334
6299,6331
6288,6335
6301,6340
6325,6345
6316,6344
6312,6361
6305,6336
6298,6320
6271,6294
6289,6330
6276,6319
6280,6314
6285,6326
6295,6322
6289,6311
6291,6315
6268,6339
6299,6317
6276,6317
6276,6303
6289,6331
6286,6310
6297,6323
6303,6327
6298,6322
6292,6333
6283,6354
6274,6351
6293,6348
6310,6325
6289,6342
6289,6331
6302,6328
6294,6349
6270,6349
6290,6340
6308,6352
6303,6333
6301,6342
6298,6343
6274,6335
6284,6355
6274,6351
6275,6342
6273,6312
6281,6331
6286,6338
6282,6350
6274,6332
6267,6344
6290,6346
6292,6341
6278,6344
6276,6346
6282,6318
6291,6348
6272,6351
6289,6340
6283,6348
6310,6333
6283,6340
6293,6359
6278,6348
6280,6331
6295,6336
6275,6342
6273,6358
6283,6355
6291,6345
6292,6355
6283,6339
6278,6356
6276,6334
6299,6337
6270,6340
6273,6340
6280,6353
6285,6352
6287,6356
6283,6339
6279,6369
6305,6364
6270,6354
6270,6370
6274,6353
6286,6354
6275,6351
6275,6342
6254,6354
6276,6351
6273,6365
6283,6376
6274,6386
6279,6367
6268,6402
6276,6385
6281,6338
6264,6348
6266,6351
6267,6373
6288,6393
6270,6369
6276,6379
6277,6381
6289,6374
6271,6359
6248,6359
6256,6376
6272,6348
6283,6342
6276,6373
6288,6374
6258,6368
6279,6339
6282,6351
6291,6353
6266,6371
6268,6358
6267,6364
6273,6373
6282,6374
6265,6400
6264,6393
6271,6402
6253,6415
6257,6391
6269,6395
6260,6375
6256,6377
6259,6380
6241,6391
6250,6373
6253,6384
6257,6395
6266,6387
6274,6352
6266,6388
6257,6371
6254,6385
6264,6362
6243,6376
6248,6386
6263,6378
6250,6340
6249,6344
6250,6372
6263,6365
6256,6364
6238,6352
6252,6366
6252,6376
6262,6382
6253,6377
6240,6366
6255,6386
6265,6405
6253,6397
6260,6411
6259,6409
6265,6418
6248,6428
6239,6379
6230,6396
6258,6403
6242,6385
6261,6363
6244,6367
6248,6383
6245,6374
6238,6384
6245,6407
6246,6401
6228,6387
6245,6376
6243,6365
6247,6388
6228,6377
6241,6390
6237,6365
6249,6389
6246,6390
6244,6412
6242,6385
6243,6399
6247,6396
6266,6391
6245,6384
6232,6380
6243,6378
6240,6364
6248,6382
6251,6375
6235,6399
6236,6382
6224,6389
6221,6369
6250,6400
6231,6407
6234,6417
6239,6395
6235,6397
6246,6407
6239,6414
6228,6403
6228,6439
6282,6416
6240,6437
6289,6463
6250,6509
6280,6473
6319,6463
6350,6537
6260,6437
6218,6377
6248,6444
6224,6378
6225,6344
6245,6360
6246,6394
6243,6399
6254,6398
6243,6412
6238,6400
6247,6400
6247,6424
6237,6419
6226,6385
6225,6410
6226,6401
6218,6376
6240,6390
6233,6397
6226,6405
6233,6392
6240,6377
6234,6382
6234,6389
6226,6393
6234,6405
6230,6413
6234,6389
6239,6457
6237,6427
6244,6410
6226,6407
6237,6391
6224,6410
6216,6398
6235,6411
6233,6400
6235,6399
6225,6387
6224,6384
6232,6400
6230,6421
6236,6397
6228,6419
6230,6407
6221,6403
6212,6400
6231,6402
6225,6400
6219,6417
6228,6431
6218,6412
6219,6419
6221,6424
6223,6420
6217,6405
6225,6377
6220,6427
6219,6390
6225,6414
6226,6390
6217,6393
6223,6399
6226,6395
6229,6406
6218,6413
6210,6393
6216,6391
6216,6398
6211,6393
6220,6388
6213,6392
6219,6390
6225,6388
6219,6405
6220,6383
6229,6385
6214,6413
6225,6398
6236,6396
6237,6369
6228,6386
6234,6379
6225,6402
6223,6388
6223,6389
6213,6379
6223,6363
6232,6363
6227,6379
6237,6365
6212,6399
6220,6401
6219,6383
6219,6385
6224,6402
6226,6377
6224,6402
6227,6410
6214,6421
6224,6418
6236,6433
6227,6443
6224,6414
6229,6406
6221,6379
6217,6433
6206,6421
6225,6419
6224,6402
6218,6383
6229,6404
6216,6404
6215,6409
6222,6428
6226,6401
6231,6436
6213,6406
6221,6416
6217,6401
6220,6360
6220,6377
6209,6413
6215,6379
6221,6400
6220,6374
6226,6407
6217,6386
6209,6377
6210,6405
6231,6388
6210,6388
6227,6404
6222,6392
6218,6404
6222,6392
6228,6378
6228,6386
6229,6386
6233,6366
6230,6405
6231,6403
6216,6392
6215,6401
6213,6387
6231,6407
6226,6398
6218,6386
6223,6394
6208,6395
6208,6416
6221,6375
6213,6391
6215,6395
6234,6405
6220,6393
6220,6392
6225,6386
6224,6399
6217,6388
6231,6391
6217,6373
6216,6393
6219,6394
6231,6384
6222,6394
6212,6402
6229,6372
6222,6361
6218,6370
6233,6371
6242,6370
6210,6392
6228,6411
6229,6408
6229,6414
6226,6394
6222,6379
6222,6373
6233,6391
6223,6383
6227,6394
6218,6384
6217,6398
6235,6394
6220,6370
6217,6393
6225,6388
6216,6357
6222,6389
6230,6367
6218,6396
6227,6400
6246,6377
6227,6388
6221,6415
6232,6415
6231,6402
6243,6400
6239,6378
6218,6371
6227,6353
6233,6383
6219,6359
6241,6344
6210,6327
6236,6362
6233,6377
6221,6353
6226,6350
6237,6343
6235,6366
6226,6380
6233,6351
6228,6349
6236,6363
6219,6390
6232,6386
6218,6378
6226,6378
6223,6396
6225,6398
6228,6371
6223,6373
6225,6371
6220,6349
6224,6362
6217,6339
6228,6376
6219,6331
6218,6361
6231,6350
6236,6371
6223,6370
6245,6348
6236,6365
6235,6380
6229,6414
6227,6372
6237,6381
6231,6364
6240,6389
6237,6373
6236,6353
6239,6348
6248,6341
6235,6334
6249,6322
6242,6336
6251,6359
6228,6358
6237,6339
6248,6370
6225,6350
6251,6357
6264,6335
6248,6336
6255,6342
6265,6354
6261,6351
6260,6364
6357,6378
6381,6473
6314,6390
6329,6445
6259,6349
6267,6363
6276,6408
6281,6354
6264,6351
6253,6351
6298,6353
6306,6357
6300,6342
6324,6367
6357,6366
6393,6361
6410,6369
6461,6367
6488,6351
6570,6367
6628,6346
6706,6358
6757,6355
6830,6360
6908,6379
6992,6381
7096,6403
7142,6392
7161,6374
7204,6370
7222,6360
7172,6376
7197,6376
7203,6386
7093,6366
7037,6371
6960,6378
6852,6380
6778,6324
6761,6354
6766,6361
6829,6338
6928,6363
7033,6374
7194,6381
7390,6404
7525,6419
7656,6421
7886,6406
8094,6419
8312,6427
8611,6448
8776,6469
9054,6487
9357,6536
9623,6552
9845,6595
10029,6655
10121,6720
10125,6771
10190,6807
10393,6914
10634,6920
10635,6995
10498,7033
10280,7114
10160,7201
10169,7312
9972,7456
9650,7520
9340,7637
9079,7740
8906,7795
8791,7867
8508,7969
8157,7946
8014,8169
7837,8264
7565,8255
7487,8284
7222,8201
7244,8285
7157,8228
7117,8127
7130,8020
7091,7830
7209,7646
7465,7477
7579,7423
7883,7428
8349,7328
8836,7230
9254,7124
9618,7022
10273,6897
10704,6803
11275,6725
12397,6640
12209,6652
13139,6670
12884,6734
13128,6828
13171,6913
13314,7031
13742,7218
12679,7254
12811,7416
12463,7547
12161,7666
11974,7830
11675,8058
11254,8209
11246,8550
10700,8721
10467,9032
9898,9107
9523,9568
9141,9679
8793,9942
8484,9887
8192,10286
7902,10706
7599,10941
7369,10587
7262,10592
7122,10586
7051,10350
6995,10069
6944,10018
6966,9681
6993,9409
7056,9086
7123,8907
7282,8620
7564,8465
7697,8015
7976,7932
8299,7753
8514,7429
8725,7258
9238,7129
9517,7012
9743,6962
10095,6995
10122,6967
10357,7002
10600,7151
10642,7200
10764,7262
10968,7403
11035,7566
11188,8002
11105,7982
11283,8195
11214,8350
11081,8458
11020,8722
10813,8886
10603,9099
10321,9185
10051,9162
9769,9514
9345,9579
9040,9606
8760,9699
8507,9585
8123,9632
7864,9541
7443,9386
7283,9306
7084,9160
6950,9101
6914,8912
6859,8782
6811,8690
6922,8427
7003,8129
7085,7950
7227,7846
7447,7690
7735,7429
7991,7267
8251,7128
8651,7056
8877,6972
9312,6904
9719,6835
10192,6798
10403,6776
10845,6777
11156,6813
11573,6918
11907,6963
12231,7120
12640,7324
12762,7492
12763,7638
13727,8010
14000,8167
13407,8253
13910,8660
13654,8945
13440,9245
12896,9523
12501,9648
12140,9813
11289,9921
10252,9758
10082,10047
9315,10008
9111,10188
8480,10050
8329,10439
7829,10039
7630,10096
7460,10320
7149,9749
7078,9651
6994,9528
6962,9347
7134,9670
7146,9480
7240,9323
7221,8908
7366,8882
7289,8332
7367,8076
7456,7723
7702,7705
7689,7316
7833,7129
7996,7038
8151,6871
8358,6807
8555,6756
8791,6784
8935,6814
9310,6932
9457,7099
9542,7248
9098,7335
9734,7738
9573,7999
9634,8421
9636,8874
9681,9251
9623,9523
9411,9681
8944,9471
8710,9668
8463,9667
8426,10025
8097,9842
8021,9938
7821,9954
7791,10110
7639,10353
7354,9785
7177,9468
7038,9234
6897,9090
6897,9176
6826,8957
6744,8762
6686,8561
6696,8416
6694,8158
6692,8027
6838,7925
7045,7961
7003,7630
7135,7448
7234,7289
7432,7241
7421,7055
7562,6864
7787,6843
7809,6785
8098,6705
8383,6673
8347,6671
8622,6689
8797,6710
8915,6733
9258,6832
9436,6942
9446,7028
9545,7170
9379,7183
9486,7289
9669,7433
9745,7655
9730,7674
9644,7927
9653,8143
9565,8160
9420,8219
9385,8458
9263,8692
9070,8719
8791,8790
8508,8749
8282,8562
8169,8936
7855,8694
7712,8694
7472,8703
7182,8366
7080,8333
6968,8250
6857,8165
6780,8065
6712,7928
6708,7737
6713,7561
6792,7482
6917,7359
7057,7245
7225,7141
7384,7085
7513,6976
7808,6879
8079,6750
8396,6735
8704,6637
8885,6637
9170,6667
9679,6697
9995,6712
10414,6760
10637,6800
10772,6880
11238,7067
11254,7155
11536,7336
11453,7483
11360,7600
11267,7797
11423,8129
11562,8482
11050,8611
10551,8694
11066,8945
10575,9100
10278,9249
9894,9425
9402,9576
9118,9607
8691,9697
8471,9748
8153,9790
7668,9725
7399,9718
7294,9647
7061,9627
6937,9558
6870,9472
6863,9343
6805,9169
6932,9040
7001,8808
7120,8616
7139,8419
7327,8278
7404,8103
7548,7821
7695,7543
7882,7353
8156,7163
8365,6987
8483,6858
8570,6670
8690,6570
8850,6544
9069,6542
9146,6598
9281,6690
9358,6857
9348,7038
9599,7132
9688,7290
9619,7738
9613,8059
9794,8308
9712,8768
9686,9053
9677,9205
9535,9531
9459,9646
9312,9956
9137,9983
9018,9654
8808,9627
8555,9979
8319,9641
8107,9685
7810,9985
7585,9665
7350,9666
7221,9579
7059,9423
6880,9085
6869,9271
6782,8885
6733,8511
6779,8322
6879,8114
7087,8044
7297,7824
7394,7543
7877,7499
8073,7342
8126,7075
8395,7014
8737,6924
9193,6893
9602,6807
9475,6721
9660,6702
9875,6693
10114,6673
10301,6683
10261,6746
10480,6801
10523,6911
10514,7047
10549,7202
11009,7342
10750,7550
10512,7843
10517,8102
10413,8318
10249,8604
9927,8864
9694,9117
9562,9411
9266,9538
9026,9856
8827,10168
8594,10254
8304,10474
8053,10442
7841,10655
7622,10702
7430,10722
7271,10407
7093,10619
6983,10365
6887,10136
6810,9584
6761,9471
6763,9318
6757,9085
6768,8809
6849,8496
6927,8299
7077,7912
7208,7738
7324,7574
7509,7373
7706,7232
7905,7091
8107,6974
8353,6872
8522,6821
8673,6746
8880,6702
9003,6771
9196,6836
9255,6896
9290,6940
9365,7038
9423,7109
9430,7235
9378,7402
9444,7575
9330,7729
9197,7890
8995,8027
9009,8250
8811,8376
8778,8550
8580,8753
8362,8878
8256,8967
8072,8922
7958,9179
7901,9103
7678,9138
7536,9316
7273,9285
7082,9180
6952,9101
6794,9069
6734,8963
6689,8873
6685,8645
6684,8516
6664,8366
6720,8206
6807,8022
6927,7872
7113,7651
7330,7492
7427,7315
7735,7168
7986,7001
8247,6891
8345,6770
8460,6715
8603,6653
8804,6663
8944,6627
9125,6620
9165,6647
9313,6723
9432,6791
9385,6891
9346,6975
9360,7061
9361,7158
9363,7361
9226,7537
9197,7691
9110,7778
8918,7943
8773,8058
8734,8216
8665,8421
8425,8680
8207,8883
7941,8919
7710,8855
7726,9091
7567,9039
7381,9110
7249,9075
7033,8932
7017,8958
6938,8859
6879,8719
6825,8567
6745,8351
6722,8134
6718,7983
6810,7787
6938,7585
7081,7402
7282,7290
7469,7069
7773,6919
7935,6816
8045,6737
8211,6673
8488,6619
8854,6535
9230,6538
9340,6517
9462,6522
9710,6563
9994,6628
10210,6693
10369,6755
10519,6907
10601,7030
10724,7155
10762,7255
10803,7384
11034,7584
10790,7713
10554,7777
10492,8135
10284,8306
10054,8421
9791,8645
9419,8716
9080,8598
8849,8670
8574,8845
8348,8880
8176,8938
7881,9009
7722,8951
7476,8897
7329,8728
7129,8607
7047,8563
6976,8538
6918,8346
6914,8268
6894,8015
6924,7811
7062,7702
7184,7579
7283,7501
7621,7368
7849,7192
7902,7004
8129,6919
8538,6863
8848,6779
9286,6755
9543,6631
9871,6704
9973,6669
10216,6717
10270,6773
10392,6894
10649,7027
10653,7210
10518,7294
10514,7488
10435,7785
10334,7953
10241,8241
10153,8388
9962,8646
9766,8716
9611,8882
9149,8925
8861,9047
8601,9147
8300,9322
8104,9412
7911,9356
7742,9509
7624,9616
7510,9625
7196,9560
7180,9541
7095,9445
7027,9223
7030,9101
7071,8995
7041,8802
7053,8707
7102,8424
7169,8251
7250,8031
7433,7783
7513,7494
7689,7339
7817,7201
8019,7070
8246,6929
8499,6898
8755,6834
9037,6792
9177,6827
9372,6819
9700,6841
10180,6844
10463,6916
10641,7053
10861,7175
11062,7320
11131,7475
11135,7578
11214,7708
11678,8010
11696,8127
11094,8196
10795,8281
11018,8575
10962,8719
10697,8818
10452,8903
10015,9006
9713,9003
9816,9208
9184,9091
8727,9109
8344,9068
8392,9161
8231,9249
7992,9343
7610,9324
7310,9202
7101,9144
6995,9008
6953,8830
7025,8769
7104,8623
7284,8503
7451,8348
7709,8174
7841,7949
8071,7806
8273,7535
8787,7405
9241,7283
9376,7058
9793,6969
9952,6786
10453,6725
11166,6760
11185,6715
11790,6685
11990,6710
11729,6825
11857,6922
12396,7085
12535,7233
12618,7475
12695,7736
12501,8012
12304,8371
12411,8602
12393,9034
11819,9135
11378,9394
11246,10208
10838,10410
10521,10502
10301,10818
9719,10489
9317,10985
8958,10884
8745,11549
8391,11813
8068,11181
7818,11202
7554,10335
7385,10616
7213,10036
7103,10015
7077,9958
7038,9919
7033,9244
7203,8953
7353,8801
7570,8305
7873,8344
8098,7835
8372,7614
8747,7438
9154,7309
9726,7204
9823,6873
10304,6781
10989,6712
11710,6758
12049,6717
12797,6847
13282,6918
13468,7062
14471,7214
14656,7373
15496,7542
16229,7851
15951,8100
15866,8345
16383,8689
16383,8963
16383,9244
16383,9569
16020,9846
15778,10118
14605,10106
14183,10351
13406,10510
12756,10751
11718,10883
10875,10963
10231,10941
9689,10985
8941,10820
8540,11012
8090,10823
7764,10527
7512,10347
7374,10065
7564,10175
7629,10152
7817,10034
7974,9959
8228,9770
8400,9167
8774,8929
9336,8775
9737,8481
9918,8104
9954,7763
10633,7740
10879,7516
11097,7291
11344,7207
11432,6995
11284,6931
11560,6964
12066,7105
11979,7208
12199,7544
12014,7917
11970,8464
11863,8980
11420,9446
11287,10133
10901,10366
10940,11140
10780,11769
10383,11988
10816,13203
10185,13197
10192,13809
9862,13663
9999,14782
9852,15144
9402,14878
9072,14395
8751,14492
8412,14522
8053,14325
7816,13024
7509,12705
7335,12433
7169,12038
7131,11193
7067,10953
7204,10591
7106,10183
7183,9664
7764,9024
8200,8706
8121,8463
7627,8206
7055,7801
6726,7706
6455,7612
6336,7450
6249,7249
6224,7277
6194,7155
6179,7070
6183,7110
6166,7162
6150,7209
6150,7306
6144,7385
6152,7492
6154,7591
6143,7754
6141,8033
6133,8331
6124,8668
6139,9016
6134,9413
6137,9472
6127,9955
6116,10574
6134,10806
6134,11226
6127,11671
6134,12036
6125,12102
6123,12026
6129,11695
6127,12070
6124,11900
6124,11981
6112,11846
6117,11430
6118,11265
6128,10808
6142,10374
6127,10217
6123,9651
6110,9191
6112,8881
6127,8661
6124,8216
6115,7943
6120,7682
6122,7585
6117,7331
6106,7081
6109,7034
6106,6828
6114,6746
6112,6742
6117,6565
6119,6432
6115,6303
6103,6234
6103,6204
6107,6174
6101,6157
6110,6162
6103,6144
6108,6137
6115,6128
6110,6122
6105,6122
6108,6119
6102,6114
6104,6131
6097,6132
6099,6096
6099,6089
6114,6109
6109,6086
6095,6070
6104,6092
6108,6081
6105,6085
6098,6078
6106,6074
6102,6060
6104,6073
6100,6066
6104,6074
6107,6080
6098,6056
6108,6067
6105,6071
6109,6066
6103,6056
6112,6071
6115,6058
6107,6069
6104,6068
6099,6071
6098,6061
6106,6058
6101,6060
6101,6069
6100,6062
6117,6053
6108,6072
6110,6062
6104,6066
6100,6070
6113,6056
6112,6046
6107,6041
6100,6060
6112,6053
6106,6059
6113,6058
6113,6059
6100,6055
6113,6056
6112,6046
6103,6050
6118,6050
6110,6067
6110,6055
6115,6054
6104,6041
6107,6057
6107,6041
6102,6047
6102,6048
6098,6052
6111,6053
6105,6072
6106,6054
6110,6057
6104,6058
6107,6047
6111,6052
6113,6045
6107,6059
6110,6045
6107,6039
6109,6039
6107,6048
6112,6047
6108,6050
6107,6050
6121,6043
6111,6049
6108,6044
6114,6043
6103,6050
6100,6042
6112,6045
6113,6054
6105,6044
6106,6059
6108,6031
6109,6048
6113,6053
6117,6046
6099,6053
6107,6051
6112,6062
6113,6055
6104,6061
6099,6063
6094,6051
6107,6061
6104,6040
6103,6044
6102,6038
6100,6049
6107,6059
6110,6040
6103,6046
6106,6062
6096,6056
6106,6044
6109,6049
6112,6046
6094,6056
6100,6046
6102,6043
6105,6049
6097,6034
6110,6052
6097,6056
6097,6055
6110,6055
6116,6052
6107,6036
6108,6050
6101,6040
6105,6053
6117,6041
6098,6060
6097,6056
6102,6049
6108,6055
6101,6052
6102,6057
6096,6063
6096,6045
6102,6047
6112,6058
6111,6053
6113,6058
6098,6045
6110,6058
6108,6040
6103,6045
6111,6050
6097,6055
6099,6060
6099,6046
6107,6051
6108,6062
6103,6050
6103,6054
6098,6058
6095,6056
6101,6052
6098,6053
6100,6062
6095,6054
6099,6049
6091,6056
6112,6059
6090,6054
6105,6053
6113,6047
6108,6060
6105,6045
6097,6048
6114,6040
6110,6055
6095,6056
6099,6047
6100,6035
6101,6056
6092,6040
6101,6037
6113,6052
6105,6050
6103,6048
6146,6088
6194,6124
6131,6073
6093,6053
6083,6050
6108,6049
6102,6055
6097,6046
6113,6050
6098,6041
6099,6052
6112,6052
6107,6048
6092,6052
6102,6042
6095,6037
6096,6053
6103,6040
6104,6057
6096,6048
6095,6042
6111,6047
6098,6047
6081,6060
6103,6043
6101,6054
6100,6056
6087,6040
6099,6051
6109,6059
6101,6044
6109,6044
6099,6042
6097,6045
6106,6055
6103,6042
6108,6053
6097,6045
6101,6049
6102,6042
6088,6053
6102,6063
6097,6058
6108,6061
6101,6047
6088,6042
6095,6043
6096,6059
6088,6034
6106,6046
6102,6048
6111,6049
6104,6061
6093,6053
6101,6053
6102,6054
6098,6034
6103,6046
6104,6057
6103,6058
6105,6051
6103,6057
6097,6054
6109,6045
6117,6058
6096,6055
6097,6040
6102,6057
6106,6048
6104,6047
6101,6063
6101,6049
6103,6050
6110,6057
6101,6048
6105,6067
6106,6048
6099,6049
6104,6057
6109,6052
6101,6062
6114,6065
6103,6046
6099,6061
6098,6047
6105,6057
6108,6060
6099,6054
6103,6064
6101,6060
6103,6061
6105,6049
6111,6060
6115,6054
6108,6051
6117,6060
6118,6058
6106,6050
6117,6047
6105,6056
6108,6055
6100,6045
6105,6052
6110,6049
6102,6060
6103,6057
6108,6058
6097,6046
6102,6035
6115,6057
6107,6056
6103,6048
6117,6045
6111,6056
6105,6057
6099,6053
6107,6062
6103,6056
6097,6044
6096,6043
6102,6050
6103,6048
6103,6057
6099,6052
6107,6046
6113,6057
6103,6050
6104,6045
6103,6048
6104,6053
6102,6055
6097,6053
6096,6054
6102,6050
6107,6049
6101,6050
6097,6059
6107,6057
6094,6055
6102,6045
6098,6057
6105,6051
6106,6054
6108,6064
6099,6059
6110,6036
6109,6062
6096,6048
6098,6050
6101,6054
6106,6042
6098,6061
6102,6053
6104,6046
6101,6057
6104,6049
6100,6041
6103,6060
6100,6071
6107,6039
6110,6051
6104,6049
6099,6029
6106,6050
6107,6052
6108,6045
6108,6048
6097,6047
6101,6058
6101,6046
6110,6057
6112,6063
6119,6053
6104,6047
6111,6048
6099,6053
6112,6036
6107,6051
6107,6058
6108,6058
6113,6044
6100,6049
6110,6049
6110,6042
6114,6056
6117,6062
6118,6054
6119,6022
6112,6045
6115,6049
6116,6064
6116,6062
6113,6050
6106,6056
6111,6059
6113,6053
6117,6053
6110,6052
6104,6064
6112,6067
6123,6052
6105,6046
6107,6049
6105,6051
6107,6059
6099,6062
6109,6056
6109,6057
6100,6058
6108,6042
6103,6050
6102,6044
6101,6039
6108,6047
6104,6042
6130,6068
6107,6043
6108,6066
6110,6043
6103,6046
6110,6052
6116,6069
6115,6044
6104,6044
6107,6053
6102,6047
6108,6065
6103,6059
6114,6047
6109,6056
6112,6048
6116,6057
6110,6072
6096,6049
6106,6052
6099,6046
6122,6051
6110,6060
6114,6044
6108,6058
6110,6048
6114,6047
6109,6062
6109,6053
6113,6057
6108,6042
6108,6041
6116,6049
6108,6044
6113,6050
6120,6047
6093,6053
6115,6049
6108,6056
6113,6065
6106,6060
6104,6063
6100,6052
6117,6046
6120,6051
6108,6060
6097,6036
6098,6051
6106,6060
6112,6053
6108,6049
6107,6058
6247,6145
6459,6372
6255,6207
6060,5999
6087,6010
6149,6085
6051,5985
6119,6021
6136,6077
6120,6070
6111,6038
6107,6046
6096,6048
6113,6052
6122,6050
6116,6045
6111,6062
6108,6046
6111,6070
6119,6063
6113,6053
6116,6062
6114,6060
6123,6052
6112,6049
6112,6057
6112,6062
6116,6060
6114,6052
6113,6049
6118,6059
6127,6060
6114,6063
6117,6064
6111,6066
6114,6044
6111,6057
6112,6051
6113,6050
6117,6064
6113,6055
6124,6049
6108,6053
6120,6051
6114,6029
6114,6029
6117,6060
6117,6045
6117,6062
6117,6051
6114,6055
6116,6063
6119,6051
6119,6060
6119,6059
6119,6048
6107,6063
6112,6053
6115,6062
6109,6065
6120,6054
6114,6062
6113,6053
6124,6054
6113,6063
6119,6052
6110,6060
6114,6045
6114,6045
6111,6060
6118,6059
6125,6069
6124,6058
6115,6057
6123,6055
6114,6070
