Channel 1,Channel 2
6099,6052
6107,6057
6112,6060
6104,6054
6120,6050
6126,6064
6110,6058
6110,6058
6116,6058
6110,6053
6105,6063
6112,6062
6115,6046
6114,6055
6111,6062
6115,6048
6108,6063
6107,6063
6113,6061
0,37
0,61680
0,0
6118,6057
5600,5576
5595,5558
5603,5569
5603,5570
5597,5584
5595,5580
5599,5580
5597,5573
5817,5749
6321,6272
6285,6308
6297,6307
6304,6302
6269,6312
6281,6288
6277,6309
6274,6305
6284,6308
6292,6323
6300,6318
6290,6320
6286,6350
6286,6340
6291,6329
6299,6324
6302,6308
6290,6344
6303,6343
6325,6324
6302,6318
6289,6314
6273,6311
6285,6323
6289,6345
6267,6322
6298,6312
6296,6331
6303,6378
6288,6373
6291,6341
6275,6314
6273,6334
6286,6332
6282,6353
6283,6337
6301,6349
6285,6332
6304,6328
6295,6327
6281,6343
6282,6338
6286,6355
6306,6329
6294,6334
6300,6360
6278,6326
6309,6312
6313,6337
6307,6350
6320,6330
6303,6322
6288,6307
6280,6294
6257,6309
6291,6337
6313,6342
6281,6341
6318,6337
6314,6327
6304,6331
6290,6318
6291,6317
6287,6333
6280,6318
6294,6314
6286,6318
6307,6309
6299,6312
6302,6322
6311,6322
6294,6326
6284,6336
6298,6316
6308,6313
6283,6320
6266,6336
6270,6352
6290,6351
6276,6316
6261,6305
6291,6316
6286,6327
6286,6346
6304,6351
6303,6360
6292,6335
6276,6339
6278,6321
6299,6326
6286,6336
6273,6316
6297,6336
6284,6303
6268,6321
6281,6319
6271,6315
6286,6340
6288,6313
6306,6351
6293,6326
6282,6330
6276,6342
6280,6338
6292,6338
6286,6362
6298,6316
6302,6310
6293,6328
6270,6304
6283,6322
6294,6368
6295,6371
6296,6348
6297,6345
6276,6329
6277,6360
6304,6346
6279,6323
6276,6320
6281,6348
6274,6348
6288,6354
6279,6360
6295,6356
6287,6353
6301,6329
6295,6316
6284,6323
6288,6351
6277,6358
6282,6359
6275,6345
6288,6342
6262,6348
6277,6329
6296,6351
6296,6349
6285,6335
6269,6347
6284,6323
6289,6341
6279,6334
6300,6334
6300,6339
6294,6353
6284,6352
6281,6334
6288,6341
6298,6335
6274,6330
6277,6336
6258,6339
6292,6340
6289,6362
6295,6336
6291,6348
6294,6353
6272,6336
6269,6340
6261,6339
6272,6332
6267,6354
6286,6359
6286,6344
6284,6348
6285,6354
6284,6350
6267,6357
6264,6376
6275,6349
6277,6354
6277,6336
6289,6322
6267,6321
6299,6344
6311,6362
6274,6340
6335,6409
6280,6376
6285,6363
6292,6363
6271,6368
6271,6363
6275,6364
6284,6387
6274,6374
6262,6364
6269,6351
6265,6341
6276,6360
6278,6378
6270,6374
6270,6376
6273,6347
6266,6392
6261,6394
6280,6365
6270,6370
6257,6354
6252,6368
6268,6370
6290,6348
6283,6370
6273,6360
6266,6371
6280,6357
6258,6385
6255,6386
6245,6373
6273,6382
6269,6366
6282,6373
6262,6375
6248,6363
6260,6360
6259,6366
6261,6378
6271,6382
6286,6402
6252,6401
6269,6386
6247,6382
6266,6391
6251,6344
6251,6361
6242,6369
6247,6386
6265,6380
6243,6360
6248,6377
6265,6375
6257,6388
6252,6394
6255,6410
6255,6410
6248,6383
6258,6409
6260,6390
6264,6399
6256,6399
6251,6358
6261,6376
6253,6386
6250,6386
6265,6382
6265,6431
6278,6408
6244,6393
6249,6384
6250,6385
6261,6381
6249,6380
6256,6364
6256,6349
6252,6339
6240,6332
6250,6364
6235,6360
6249,6363
6232,6394
6248,6375
6236,6402
6225,6380
6232,6393
6245,6394
6245,6405
6248,6391
6256,6372
6256,6400
6242,6393
6242,6391
6251,6402
6258,6401
6249,6403
6251,6377
6253,6390
6239,6383
6251,6370
6241,6387
6240,6389
6251,6380
6242,6377
6238,6370
6240,6351
6243,6385
6239,6390
6250,6380
6233,6386
6245,6381
6241,6375
6245,6393
6241,6389
6248,6395
6243,6366
6247,6409
6236,6395
6236,6360
6231,6359
6231,6366
6236,6364
6235,6355
6231,6362
6237,6345
6248,6366
6238,6384
6240,6410
6228,6411
6231,6415
6234,6428
6231,6418
6225,6423
6233,6407
6231,6397
6220,6373
6215,6381
6222,6409
6230,6403
6236,6405
6235,6395
6240,6396
6229,6416
6229,6406
6230,6401
6227,6363
6233,6378
6245,6403
6242,6379
6243,6387
6240,6385
6238,6368
6232,6376
6235,6407
6219,6420
6214,6409
6227,6411
6219,6427
6213,6399
6215,6376
6221,6347
6225,6364
6215,6379
6228,6362
6235,6365
6231,6398
6240,6393
6246,6374
6214,6415
6230,6400
6231,6405
6221,6396
6235,6400
6225,6395
6226,6412
6223,6385
6217,6405
6232,6422
6237,6422
6237,6399
6232,6432
6228,6414
6223,6396
6214,6398
6223,6404
6227,6413
6220,6391
6211,6401
6227,6432
6234,6413
6230,6425
6221,6431
6207,6429
6207,6437
6213,6416
6216,6434
6222,6441
6223,6422
6226,6417
6212,6414
6225,6448
6228,6407
6211,6401
6213,6405
6214,6414
6224,6411
6219,6410
6234,6406
6227,6389
6239,6381
6218,6374
6220,6395
6230,6410
6219,6401
6215,6415
6231,6403
6221,6422
6215,6432
6224,6390
6218,6413
6218,6428
6217,6426
6210,6445
6204,6394
6226,6403
6228,6426
6213,6412
6221,6386
6198,6362
6216,6361
6228,6341
6220,6365
6225,6350
6209,6369
6219,6341
6222,6364
6226,6385
6219,6391
6216,6392
6213,6411
6226,6393
6224,6398
6223,6378
6217,6404
6228,6416
6217,6418
6212,6424
6226,6428
6220,6429
6216,6422
6214,6419
6210,6425
6217,6427
6220,6428
6216,6431
6224,6416
6227,6427
6219,6400
6219,6399
6205,6402
6211,6414
6214,6416
6218,6407
6204,6406
6214,6411
6217,6427
6422,6564
6133,6343
5843,6042
5978,6267
6138,6334
6166,6354
6213,6411
6183,6369
6242,6450
6194,6415
6234,6411
6228,6391
6219,6395
6220,6368
6222,6370
6224,6348
6215,6369
6225,6371
6232,6396
6233,6379
6214,6396
6213,6420
6215,6411
6214,6388
6215,6395
6213,6374
6211,6381
6218,6394
6222,6382
6215,6366
6207,6391
6206,6388
6199,6358
6217,6355
6238,6355
6224,6362
6239,6370
6241,6367
6231,6371
6214,6390
6223,6379
6203,6414
6231,6397
6226,6382
6221,6377
6223,6361
6218,6367
6218,6399
6218,6371
6224,6381
6240,6360
6230,6391
6224,6392
6210,6397
6225,6394
6230,6385
6218,6362
6215,6382
6211,6392
6224,6387
6230,6395
6217,6404
6219,6399
6231,6358
6212,6332
6213,6383
6231,6363
6228,6371
6230,6371
6236,6377
6235,6389
6211,6394
6233,6383
6217,6363
6219,6380
6208,6390
6231,6391
6235,6367
6229,6376
6220,6375
6230,6350
6221,6354
6224,6372
6234,6377
6217,6380
6226,6352
6220,6344
6231,6361
6228,6364
6226,6344
6224,6334
6230,6350
6225,6348
6225,6350
6224,6342
6234,6354
6220,6381
6230,6357
6223,6353
6222,6353
6229,6353
6228,6340
6221,6357
6220,6352
6236,6362
6229,6349
6221,6373
6224,6363
6224,6360
6232,6369
6228,6362
6225,6356
6223,6380
6226,6369
6228,6385
6223,6380
6234,6354
6231,6365
6222,6332
6217,6333
6227,6325
6219,6329
6233,6329
6230,6342
6228,6339
6231,6352
6238,6333
6242,6315
6239,6335
6225,6350
6230,6357
6221,6334
6216,6340
6228,6340
6214,6329
6217,6320
6224,6345
6221,6327
6217,6326
6218,6338
6221,6364
6218,6324
6213,6336
6227,6344
6240,6346
6221,6350
6226,6337
6223,6341
6215,6351
6223,6312
6220,6332
6227,6357
6226,6335
6224,6351
6226,6348
6232,6343
6224,6329
6222,6349
6214,6361
6238,6349
6237,6327
6220,6356
6224,6345
6229,6329
6220,6342
6221,6350
6230,6356
6238,6372
6239,6354
6242,6363
6252,6364
6254,6345
6230,6338
6227,6343
6230,6334
6229,6329
6235,6332
6248,6354
6250,6340
6253,6337
6244,6343
6264,6347
6278,6344
6280,6315
6306,6349
6329,6361
6363,6340
6377,6347
6410,6348
6467,6322
6509,6320
6560,6347
6611,6356
6664,6342
6725,6341
6745,6326
6817,6347
6888,6325
6899,6345
6889,6339
6896,6360
6895,6361
6873,6326
6875,6349
6855,6329
6785,6321
6739,6324
6711,6317
6698,6309
6689,6315
6683,6319
6669,6344
6699,6335
6710,6346
6715,6343
6747,6355
6752,6357
6778,6360
6865,6362
6933,6347
7051,6383
7162,6370
7345,6382
7414,6372
7562,6368
7728,6415
7909,6383
7894,6410
7955,6440
8029,6454
8079,6455
8107,6482
8098,6506
8061,6540
8005,6536
7976,6592
7868,6586
7773,6591
7592,6613
7469,6655
7380,6718
7319,6783
7214,6831
7092,6914
6998,7034
6921,7088
6861,7152
6847,7194
6844,7227
6839,7167
6905,7183
7023,7216
7190,7232
7374,7229
7568,7231
7707,7218
7829,7187
8033,7106
8226,7100
8438,7058
8650,7067
8745,7026
8901,6954
9064,6919
9079,6901
9152,6852
9113,6798
9106,6752
9081,6682
8988,6663
8983,6729
8841,6774
8610,6858
8332,6905
8256,7079
8135,7186
7989,7266
7827,7392
7661,7473
7533,7551
7410,7597
7279,7697
7218,7799
7205,7884
7152,7945
7150,8024
7173,8134
7355,8123
7490,8130
7684,8001
7829,7970
8039,7892
8221,7799
8425,7724
8695,7651
8827,7555
9059,7478
9233,7380
9368,7287
9482,7225
9657,7170
9574,7087
9616,7085
9539,7052
9568,7020
9466,7048
9342,7105
9146,7185
9011,7279
8690,7345
8495,7510
8316,7705
8022,7863
7762,7934
7498,8105
7319,8250
7097,8371
6981,8570
6874,8700
6818,8746
6844,8718
6886,8751
6984,8816
7119,8895
7285,8852
7460,8835
7629,8827
7836,8684
8024,8524
8217,8389
8347,8176
8414,8025
8557,7855
8635,7619
8770,7509
8935,7400
9059,7283
9231,7180
9290,7075
9309,7029
9360,7028
9372,7052
9268,7064
9296,7146
9159,7222
9022,7394
8875,7529
8655,7691
8467,7907
8260,8008
8022,8202
7755,8358
7547,8501
7378,8585
7268,8713
7163,8762
7130,8803
7050,8945
7107,8933
7132,8850
7227,8728
7365,8703
7465,8623
7570,8525
7679,8368
7838,8221
8022,8126
8233,7967
8458,7799
8711,7659
8984,7564
9162,7461
9343,7378
9528,7311
9677,7210
9673,7155
9760,7108
9656,7039
9568,7025
9566,7005
9429,7008
9311,7009
9176,7085
9042,7223
8894,7433
8739,7524
8592,7680
8391,7849
8147,8040
8034,8175
7785,8336
7582,8495
7453,8561
7315,8648
7127,8729
7006,8760
6964,8795
6989,8664
7043,8589
7134,8521
7249,8437
7379,8353
7541,8281
7690,8178
7831,8053
7982,7913
8127,7713
8308,7588
8426,7459
8608,7315
8804,7178
8986,7066
9145,6895
9214,6857
9223,6842
9208,6859
9128,6916
9089,7003
9043,7117
8934,7265
8834,7397
8684,7486
8591,7619
8446,7759
8261,7904
8101,8021
7969,8167
7761,8263
7642,8416
7483,8630
7347,8721
7179,8773
7099,8950
6977,9039
6936,9112
6833,9170
6872,9198
6843,9130
6900,9021
6977,8936
7081,8804
7276,8551
7421,8444
7619,8170
7797,7989
7977,7746
8182,7546
8330,7346
8542,7146
8648,7043
8770,6943
8816,6846
8903,6806
8888,6796
8960,6802
8925,6826
8915,6857
8867,6889
8653,6964
8576,7053
8407,7173
8243,7277
8048,7435
7873,7577
7711,7710
7533,7850
7384,8045
7288,8159
7207,8269
7062,8390
6994,8556
6924,8684
6882,8720
6879,8775
6899,8816
6912,8816
6980,8855
7049,8767
7161,8717
7244,8538
7358,8360
7499,8146
7664,7938
7811,7716
7963,7573
8203,7406
8474,7227
8616,7124
8817,6985
8953,6903
9029,6819
9090,6754
9112,6732
9148,6713
9151,6741
9025,6735
8914,6831
8798,6931
8559,7020
8285,7148
8113,7300
7869,7461
7716,7623
7567,7714
7398,7806
7291,7869
7177,7890
7059,7931
6926,8015
6859,8057
6775,8043
6741,8046
6738,8044
6782,8038
6837,8049
6916,8001
7011,7926
7171,7853
7275,7752
7472,7644
7673,7551
7825,7476
8016,7350
8157,7240
8319,7117
8396,6998
8425,6907
8445,6789
8532,6694
8597,6638
8603,6593
8728,6571
8696,6580
8635,6646
8589,6729
8569,6854
8721,7285
8290,7060
8091,7125
8080,7382
7878,7470
7565,7475
7511,7516
7362,7559
7178,7664
7072,7732
7010,7767
6941,7884
6892,7923
6858,7956
6835,7977
6883,8009
6959,7927
7084,7890
7205,7734
7387,7715
7568,7609
7747,7485
7914,7391
8217,7312
8448,7171
8641,7077
8808,7003
9015,6928
9210,6818
9259,6739
9255,6691
9263,6696
9251,6703
9210,6710
9089,6712
8949,6755
8819,6802
8658,6843
8449,6910
8256,7027
8099,7139
7892,7266
7693,7395
7553,7534
7395,7700
7247,7820
7133,7916
7012,8037
6916,8090
6849,8164
6831,8259
6763,8269
6772,8291
6799,8264
6857,8236
6940,8133
7089,8054
7253,7963
7458,7778
7665,7685
7864,7475
8100,7350
8363,7230
8626,7036
8864,6911
9143,6797
9347,6734
9432,6700
9576,6630
9801,6638
9895,6650
9976,6705
9929,6782
9798,6840
9747,6938
9616,7085
9420,7233
9138,7375
8776,7459
8408,7610
8232,7730
7983,7844
7820,8033
7620,8146
7420,8263
7248,8245
7144,8288
7003,8325
6942,8324
6900,8366
6888,8326
6913,8352
6962,8246
7021,8203
7066,8089
7192,7996
7362,7845
7562,7679
7731,7612
7896,7499
8092,7365
8197,7240
8214,7107
8362,7010
8544,6910
8605,6846
8721,6743
8825,6688
8846,6681
8750,6679
8639,6719
8525,6777
8453,6878
8323,6984
8318,7140
8250,7342
8051,7538
7911,7695
7799,7845
7617,8017
7462,8124
7335,8148
7178,8241
7067,8315
6997,8299
6984,8317
6887,8383
6844,8450
6895,8359
6925,8238
7002,8155
7075,8122
7212,8043
7331,7880
7466,7793
7626,7636
7751,7558
7906,7453
8100,7330
8321,7189
8539,7101
8596,6951
8719,6848
8853,6757
8878,6686
8953,6609
8998,6553
8964,6568
8971,6609
8968,6610
8877,6666
8784,6730
8586,6789
8415,6895
8237,6974
8058,7082
7902,7153
7715,7180
7610,7309
7429,7371
7290,7503
7142,7593
7027,7694
6945,7731
6870,7801
6907,7863
6926,7901
6979,7914
7205,7877
7346,7867
7478,7740
7738,7695
7980,7656
8206,7525
8401,7375
8643,7245
8801,7150
8966,7009
9216,6883
9315,6851
9453,6736
9647,6680
9685,6635
9636,6600
9618,6586
9480,6597
9401,6644
9265,6691
9117,6777
8916,6886
8719,7012
8510,7092
8229,7308
8062,7502
7894,7744
7611,7895
7427,8065
7279,8226
7126,8383
7034,8547
6964,8658
6879,8741
6899,8788
6873,8760
6798,8768
6861,8783
6859,8719
6918,8542
7015,8374
7183,8201
7284,8069
7421,7941
7580,7784
7715,7647
7928,7459
8084,7276
8322,7091
8496,6962
8593,6867
8765,6777
8818,6742
8834,6695
8882,6688
8899,6731
8851,6817
8816,6866
8778,6956
8614,7073
8454,7215
8318,7362
8171,7466
7981,7610
7835,7697
7688,7849
7491,7880
7313,8061
7174,8168
7100,8324
7051,8478
6998,8465
6945,8537
6928,8513
6950,8421
6980,8360
7046,8348
7176,8219
7277,8119
7363,8061
7537,8018
7851,7929
8200,7667
8405,7556
8660,7454
9002,7286
9216,7167
9383,7059
9694,6959
9869,6851
10162,6781
10184,6750
10257,6723
10331,6711
10376,6782
10359,6796
10352,6879
10278,7008
10033,7080
9711,7209
9432,7418
9129,7600
8885,7697
8591,7856
8300,8012
8068,8128
7992,8279
7825,8398
7804,8482
7744,8565
7661,8536
7648,8593
7603,8645
7619,8644
7662,8639
7740,8744
7888,8582
7994,8435
8163,8318
8381,8191
8727,8075
9099,7955
9479,7778
9865,7636
10254,7469
10667,7270
11096,7117
11416,7046
11607,6965
11678,6890
11732,6887
11613,6902
11527,6979
11352,6984
11058,7031
10804,7127
10332,7312
9972,7447
9607,7643
9297,7857
8956,7995
8636,8241
8338,8440
8188,8612
7916,8628
7760,8648
7619,8685
7554,8864
7532,9027
7508,9052
7566,9113
7683,9153
7795,9132
8022,9136
8355,9132
8582,9198
8824,9050
9045,8937
9382,8746
9681,8562
9995,8317
10190,8112
10392,7836
10528,7623
10621,7395
10680,7202
10715,7047
10624,6939
10554,6878
10545,6929
10399,7038
10338,7246
10182,7467
10007,7740
9821,8091
9604,8350
9561,8662
9426,8956
9155,9220
8890,9421
8639,9635
8348,9785
8071,9906
7867,10137
7667,10236
7513,10344
7488,10488
7466,10458
7514,10421
7615,10417
7790,10306
7960,10173
8149,9995
8404,9704
8737,9402
9069,9126
9384,8856
9764,8573
10049,8369
10270,8194
10431,7983
10590,7798
10782,7598
10847,7506
11025,7406
10997,7343
10938,7292
10845,7291
10703,7347
10421,7436
10081,7584
9805,7736
9355,7936
9051,8121
8773,8290
8473,8433
8219,8670
7929,8929
7766,9180
7615,9522
7436,9592
7351,9709
7259,9801
7240,9993
7280,10197
7261,10374
7295,10356
7353,10231
7457,10196
7602,9990
7793,9859
7981,9606
8274,9287
8421,8961
8822,8721
9254,8414
9437,8103
9681,7852
9956,7718
10182,7528
10331,7392
10362,7258
10413,7215
10400,7192
10250,7156
10043,7215
9710,7247
9369,7376
8886,7586
8394,7822
7940,8021
7571,8304
7368,8605
7107,8788
6848,9075
6570,9220
6400,9400
6279,9513
6239,9605
6180,9660
6181,9752
6156,9698
6163,9776
6151,9761
6145,9552
6152,9395
6147,9234
6143,9148
6144,9029
6141,8960
6141,8748
6138,8569
6140,8295
6138,8056
6143,7792
6133,7554
6128,7361
6135,7121
6130,6923
6129,6831
6136,6783
6124,6770
6119,6827
6120,6948
6126,7067
6122,7264
6127,7449
6115,7695
6125,7873
6122,7999
6117,8086
6129,8183
6121,8227
6112,8195
6118,8072
6112,7969
6121,7946
6117,7901
6100,7748
6122,7646
6110,7541
6114,7433
6123,7259
6123,7171
6116,7101
6118,7046
6110,6914
6116,6703
6112,6526
6106,6376
6105,6256
6113,6202
6114,6189
6108,6159
6115,6172
6113,6178
6105,6167
6109,6178
6108,6175
6104,6169
6107,6183
6108,6159
6105,6175
6111,6176
6106,6169
6105,6177
6108,6163
6096,6126
6109,6104
6107,6078
6100,6080
6102,6082
6112,6073
6107,6090
6098,6063
6107,6076
6114,6066
6103,6047
6099,6084
6095,6067
6101,6069
6098,6068
6100,6066
6104,6056
6102,6070
6100,6074
6107,6063
6107,6060
6109,6062
6103,6067
6113,6068
6109,6053
6106,6075
6106,6058
6106,6065
6096,6054
6101,6054
6104,6061
6103,6062
6110,6063
6117,6058
6111,6055
6107,6061
6104,6060
6110,6062
6127,6060
6114,6055
6107,6052
6104,6057
6097,6060
5898,6055
6223,6034
6072,6025
6056,6007
6190,6150
6147,6105
6062,6015
6090,6046
6117,6069
6121,6074
6114,6058
6101,6048
6103,6054
6099,6059
6108,6042
6107,6054
6102,6048
6109,6037
6111,6057
6106,6056
6097,6061
6103,6046
6113,6040
6106,6058
6110,6047
6108,6062
6115,6050
6109,6042
6108,6056
6105,6049
6109,6044
6109,6045
6106,6055
6118,6040
6107,6059
6108,6048
6112,6048
6103,6041
6095,6055
6113,6042
6108,6056
6108,6038
6103,6051
6108,6060
6103,6048
6100,6033
6110,6049
6106,6032
6102,6034
6106,6054
6095,6053
6094,6055
6101,6068
6095,6058
6104,6050
6097,6031
6108,6052
6105,6035
6107,6054
6107,6061
6106,6050
6097,6056
6104,6038
6098,6039
6096,6047
6105,6061
6108,6043
6103,6048
6097,6052
6094,6055
6100,6059
6103,6046
6103,6055
6099,6053
6100,6058
6104,6058
6112,6058
6109,6059
6106,6048
6092,6040
6110,6062
6112,6048
6099,6051
6106,6053
6096,6060
6103,6051
6104,6036
6107,6051
6100,6056
6098,6044
6108,6058
6116,6055
6103,6050
6102,6053
6097,6041
6102,6048
6105,6048
6108,6054
6106,6054
6096,6059
6091,6051
6103,6054
6106,6055
6105,6054
6099,6051
6104,6044
6103,6046
6087,6061
6098,6051
6090,6055
6100,6046
6093,6063
6100,6045
6096,6047
6105,6056
6101,6055
6103,6054
6114,6041
6114,6049
6098,6054
6102,6054
6104,6040
6107,6051
6101,6042
6105,6050
6095,6021
6098,6052
6093,6049
6100,6040
6113,6050
6091,6062
6093,6048
6092,6053
6099,6045
6097,6051
6099,6054
6107,6059
6104,6048
6095,6047
6099,6039
6104,6057
6092,6033
6096,6044
6108,6072
6103,6047
6102,6045
6100,6033
6115,5944
6095,6053
6102,6053
6106,6034
6096,6056
6096,6049
6102,6048
6096,6057
6094,6056
6099,6043
6099,6043
6103,6044
6095,6034
6100,6053
6100,6037
6100,6049
6100,6054
6099,6044
6096,6041
6106,6047
6109,6044
6102,6048
6098,6049
6101,6054
6102,6056
6093,6050
6106,6056
6105,6055
6099,6051
6101,6057
6088,6047
6105,6043
6097,6049
6096,6053
6092,6063
6099,6054
6109,6049
6100,6050
6092,6045
6104,6049
6098,6056
6099,6043
6103,6053
6104,6042
6106,6046
6106,6052
6102,6059
6098,6044
6100,6048
6105,6048
6091,6040
6095,6042
6108,6050
6101,6039
6111,6050
6098,6063
6096,6020
6102,6055
6110,6046
6101,6038
6106,6060
6101,6049
6101,6056
6104,6053
6104,6054
6108,6054
6109,6046
6103,6048
6108,6061
6098,6048
6102,6048
6110,6053
6097,6055
6105,6061
6101,6061
6107,6066
6106,6059
6107,6058
6114,6058
6099,6049
6119,6057
6120,6059
6103,6057
6115,6050
6107,6072
6099,6057
6108,6058
6117,6058
6110,6053
6097,6050
6092,6064
6105,6051
6101,6041
6105,6051
6113,6053
6101,6050
6100,6050
6106,6048
6103,6056
6102,6059
6098,6058
6103,6055
6103,6054
6108,6040
6104,6048
6097,6046
6108,6056
6106,6059
6097,6054
6104,6047
6111,6054
6103,6053
6101,6049
6112,6048
6099,6050
6104,6055
6089,6040
6101,6058
6107,6049
6097,6058
6100,6046
6099,6045
6097,6028
6046,5985
6083,6029
6095,6026
6090,6027
6096,6054
6114,6049
6096,6039
6108,6006
6112,6066
6113,6048
6100,6058
6094,6067
6112,6050
6108,6052
6101,6056
6105,6045
6096,6054
6097,6041
6097,6048
6105,6061
6102,6052
6103,6048
6112,6057
6097,6058
6118,6037
6096,6056
6103,6059
6113,6063
6110,6050
6100,6053
6099,6059
6096,6057
6107,6047
6098,6044
6120,6058
6107,6053
6105,6054
6102,6057
6104,6052
6105,6058
6099,6056
6104,6053
6114,6047
6104,6041
6108,6053
6121,6042
6114,6043
6109,6058
6113,6056
6115,6053
6105,6038
6113,6036
6118,6052
6119,6057
6116,6057
6118,6054
6106,6061
6111,6047
6114,6038
6110,6045
6117,6061
6108,6055
6117,6042
6112,6042
6107,6050
6110,6051
6107,6062
6110,6053
6108,6043
6114,6060
6109,6051
6107,6051
6103,6036
6110,6047
6111,6043
6104,6037
6106,6054
6115,6061
6110,6051
6106,6066
6113,6049
6103,6052
6104,6055
6114,6061
6112,6056
6112,6046
6109,6057
6105,6054
6111,6060
6104,6052
6116,6052
6111,6035
6108,6051
6112,6048
6111,6046
6106,6042
6108,6056
6100,6051
6112,6058
6114,6058
6118,6057
6108,6055
6110,6045
6122,6039
6123,6054
6104,6046
6120,6039
6110,6054
6109,6054
6115,6056
6107,6051
6112,6044
6115,6055
6108,6038
6122,6044
6114,6050
6112,6057
6118,6045
6111,6062
6108,6042
6121,6058
6116,6053
6115,6052
6108,6049
6098,6047
6112,6049
6115,6057
6113,6052
6113,6047
6115,6055
6115,6052
6107,6035
6115,6056
6115,6061
6121,6051
6115,6049
6106,6063
6115,6066
6120,6066
6118,6051
6121,6052
6105,6025
6113,6061
6120,6058
6108,6063
6117,6061
6112,6058
6112,6058
6114,6058
6112,6056
6116,6053
6126,6047
6122,6048
6109,6055
6114,6061
6115,6052
6122,6047
6118,6060
6107,6057
6124,6068
6127,6065
6114,6058
6109,6053
6107,6067
6119,6056
6120,6058
6118,6064
6118,6053
6115,6055
6113,6061
6123,6054
6113,6062
6116,6057
6120,6054
6114,6047
6114,6047
6119,6047
6125,6048
6114,6059
6113,6059
6122,6060
6117,6059
6108,6048
6110,6057
6114,6054
6114,6047
6118,6042
6114,6055
6123,6056
6114,6056
6104,6062
6120,6050
6109,6064
6113,6058
6114,6048
6117,6052
6115,6065
6115,6065
6120,6056
6116,6064
6116,6061
6112,6046
6117,6052
6114,6059
6114,6066
6112,6066
6118,6055
6107,6068
6117,6052
6118,6050
6114,6059
6110,6062
6118,6062
6114,6062
6121,6056
6119,6054
6114,6052
6115,6054
6120,6055
6120,6055
6118,6051
6117,6061
6117,6057
6112,6061
6118,6055
6120,6053
6116,6063
6122,6060
6112,6056
6118,6051
6119,6054
6119,6061
6110,6059
6115,6061
6110,6063
6121,6065
6118,6054
6113,6052
6120,6054
6107,6062
6111,6057
6111,6057
6110,6048
6112,6062
6118,6060
6114,6053
6111,6063
6115,6063
6118,6051
0,32
0,61680
0,0
6115,6050
5606,5580
5601,5577
5598,5580
5605,5582
5600,5574
5599,5566
5600,5579
5593,5576
5814,5758
6308,6313
6289,6310
6300,6278
6295,6300
6283,6326
6288,6286
6292,6297
6283,6294
6300,6301
6289,6328
6301,6328
6304,6316
6289,6337
6285,6334
6305,6329
6312,6338
6311,6331
6289,6332
6306,6352
6302,6332
6315,6320
6283,6323
6282,6321
6271,6336
6287,6318
6280,6323
6289,6316
6289,6337
6302,6372
6294,6362
6283,6342
6279,6322
6271,6329
6287,6339
6287,6364
6286,6328
6312,6342
6302,6331
6305,6311
6289,6332
6285,6328
6281,6347
6294,6368
6305,6336
6289,6344
6299,6344
6308,6335
6315,6298
6321,6345
6300,6342
6321,6338
6310,6321
6278,6323
6279,6285
6272,6295
6316,6336
6310,6334
6290,6359
6327,6331
6309,6326
6310,6351
6306,6322
6303,6315
6273,6288
6289,6298
6303,6310
6296,6323
6285,6320
6299,6316
6315,6308
6306,6328
6289,6335
6279,6337
6304,6332
6313,6316
