Channel 1,Channel 2
6201,6351
6230,6352
6220,6358
6215,6372
6213,6369
6209,6362
6214,6363
6196,6382
6217,6360
6220,6378
6222,6365
6217,6347
6219,6351
6230,6345
6236,6339
6220,6338
6217,6254
6212,6353
6211,6371
6216,6393
6224,6396
6220,6376
6214,6379
6216,6397
6215,6383
6212,6394
6213,6371
6200,6406
6222,6400
6217,6394
6202,6397
6222,6393
6218,6380
6207,6382
6215,6364
6199,6366
6223,6369
6207,6360
6217,6371
6215,6376
6225,6351
6206,6361
6211,6377
6205,6360
6207,6360
6190,6371
6212,6385
6205,6369
6204,6392
6214,6352
6216,6356
6198,6366
6212,6357
6214,6368
6199,6357
6197,6353
6203,6349
6196,6373
6207,6375
6208,6337
6208,6331
6212,6340
6211,6343
6208,6343
6214,6315
6206,6346
6219,6329
6219,6356
6222,6356
6224,6389
6208,6388
6207,6364
6214,6372
6212,6371
6205,6375
6215,6366
6213,6368
6212,6372
6213,6408
6211,6389
6206,6407
6210,6432
6215,6402
6211,6384
6197,6372
6202,6346
6217,6374
6214,6354
6204,6371
6207,6370
6194,6362
6207,6355
6210,6359
6206,6361
6212,6355
6207,6351
6205,6344
6205,6352
6195,6342
6196,6369
6204,6391
6199,6366
6198,6376
6203,6356
6197,6357
6209,6354
6201,6333
6219,6340
6213,6358
6206,6328
6201,6370
6207,6356
6215,6354
6208,6359
6202,6339
6209,6334
6216,6343
6211,6342
6132,6321
5867,6001
6536,6318
6164,6405
6234,6360
6068,6263
6218,6344
6224,6370
6194,6329
6189,6350
6211,6343
6207,6345
6196,6330
6217,6346
6207,6338
6222,6336
6201,6339
6207,6323
6212,6347
6202,6336
6215,6333
6208,6336
6199,6335
6199,6347
6206,6336
6203,6321
6209,6332
6209,6337
6207,6332
6211,6333
6216,6350
6196,6320
6205,6352
6210,6352
6211,6349
6208,6338
6210,6340
6213,6339
6198,6329
6218,6365
6209,6358
6211,6360
6216,6344
6210,6322
6205,6343
6208,6333
6213,6339
6221,6359
6224,6347
6210,6342
6204,6359
6216,6351
6210,6346
6212,6349
6216,6351
6205,6355
6209,6345
6216,6342
6204,6334
6207,6326
6206,6339
6210,6301
6207,6310
6197,6320
6204,6313
6209,6320
6220,6326
6211,6314
6211,6333
6209,6323
6212,6330
6211,6318
6212,6292
6211,6310
6203,6306
6192,6326
6210,6319
6194,6333
6208,6349
6218,6337
6219,6356
6210,6323
6200,6297
6212,6302
6205,6314
6204,6321
6210,6309
6217,6327
6220,6325
6212,6306
6212,6302
6202,6322
6211,6317
6222,6313
6218,6305
6211,6302
6207,6323
6195,6324
6210,6332
6215,6327
6207,6322
6213,6300
6218,6291
6208,6320
6224,6310
6209,6315
6217,6328
6207,6319
6220,6349
6212,6321
6221,6320
6215,6331
6209,6318
6220,6315
6210,6320
6207,6325
6220,6310
6225,6300
6213,6311
6220,6314
6211,6317
6216,6300
6211,6309
6220,6319
6220,6324
6229,6306
6240,6321
6236,6324
6228,6315
6234,6316
6265,6307
6273,6305
6266,6319
6287,6315
6305,6328
6328,6334
6362,6324
6376,6324
6422,6321
6454,6336
6546,6323
6605,6298
6670,6335
6743,6348
6808,6344
6926,6334
7020,6346
7078,6337
7204,6313
7280,6308
7384,6325
7382,6324
7443,6326
7501,6323
7526,6314
7504,6328
7548,6323
7497,6312
7437,6334
7344,6342
7242,6318
7059,6333
6938,6324
6793,6330
6717,6333
6652,6305
6615,6334
6601,6341
6572,6340
6584,6340
6575,6349
6557,6316
6595,6317
6616,6322
6716,6343
6754,6340
6844,6349
6957,6351
7054,6359
7165,6380
7294,6416
7435,6419
7476,6457
7682,6461
7778,6507
7831,6502
7918,6520
8122,6515
8143,6526
8167,6496
8255,6537
8292,6541
8240,6540
8227,6550
8314,6607
8251,6648
8165,6716
8091,6790
8048,6901
7938,7005
7887,7105
7734,7158
7641,7181
7482,7197
7276,7192
7114,7211
7016,7242
6913,7291
6822,7300
6762,7375
6713,7346
6698,7394
6677,7364
6722,7261
6728,7227
6782,7230
6915,7230
7044,7234
7233,7168
7430,7113
7598,7030
7835,6976
8078,6897
8358,6816
8590,6687
8816,6612
8961,6602
9178,6603
9512,6573
9781,6547
9874,6535
10012,6576
10034,6603
10118,6649
10238,6691
10221,6757
10339,6867
10208,6960
9895,7033
9682,7092
9466,7178
9182,7346
8892,7445
8575,7587
8240,7622
7872,7730
7626,7830
7442,7941
7246,7977
7065,8003
6936,8039
6818,8074
6765,8052
6693,8066
6685,8023
6679,7971
6723,7966
6760,7930
6824,7883
6957,7825
7032,7679
7166,7575
7309,7477
7453,7409
7682,7297
7793,7153
7984,7037
8125,6953
8185,6727
8368,6674
8544,6650
8689,6656
8826,6593
9014,6602
9121,6729
9110,6810
9198,6878
9227,7034
9181,7199
9173,7367
9165,7538
9171,7664
9107,7828
8931,7940
8722,8008
8504,8092
8335,8182
8232,8256
7949,8274
7872,8411
7615,8386
7431,8396
7270,8209
7162,8222
7073,8171
6951,8126
6861,7955
6790,7911
6679,7861
6634,7784
6632,7735
6652,7651
6696,7573
6831,7460
6927,7307
7079,7187
7221,7046
7374,6918
7644,6829
7855,6746
8026,6697
8279,6662
8549,6631
8721,6654
9075,6611
9338,6613
9487,6640
9757,6665
9797,6722
9961,6789
10016,6887
10068,6988
9999,7163
9809,7255
9715,7443
9531,7592
9362,7750
9090,7884
8865,8051
8647,8130
8410,8189
8062,8340
7934,8454
7704,8484
7519,8560
7278,8584
7143,8661
6996,8677
6885,8715
6789,8745
6703,8716
6620,8613
6581,8573
6564,8536
6589,8357
6625,8210
6636,8123
6691,8051
6792,7911
6914,7687
7042,7550
7163,7362
7283,7211
7391,7023
7532,6901
7596,6797
7696,6681
7859,6594
7891,6555
7941,6538
8045,6588
8155,6626
8224,6708
8377,6797
8382,6914
8392,7006
8465,7120
8362,7225
8313,7361
8280,7494
8282,7649
8199,7786
8133,7930
8061,7967
8102,8060
7972,8068
7763,8076
7580,8135
7541,8153
7401,8201
7254,8258
7171,8287
7108,8314
6965,8257
6875,8203
6779,8151
6661,8117
6635,8050
6572,7946
6544,7746
6520,7633
6523,7520
6541,7423
6589,7336
6667,7204
6785,7108
6906,6946
7039,6854
7210,6809
7367,6687
7563,6639
7667,6592
7777,6557
7865,6534
7997,6558
8091,6560
8184,6552
8246,6562
8319,6560
8388,6623
8384,6706
8424,6712
8448,6789
8434,6937
8447,7056
8405,7135
8339,7249
8259,7353
8198,7431
8046,7512
7966,7630
7840,7745
7648,7794
7513,7859
7419,7969
7284,8055
7168,8097
7034,8114
6897,8214
6771,8266
6666,8072
6605,8066
6579,7953
6561,7803
6571,7735
6629,7630
6664,7551
6761,7377
6855,7275
7009,7143
7112,7033
7194,6915
7379,6811
7540,6709
7692,6639
7945,6579
8096,6507
8153,6509
8281,6452
8407,6458
8480,6450
8500,6447
8524,6466
8563,6512
8553,6556
8538,6656
8423,6741
8339,6809
8285,6890
8102,7003
8056,7161
7933,7278
7813,7417
7723,7515
7633,7624
7541,7763
7437,7856
7308,8039
7222,8072
7085,8132
6938,8202
6856,8227
6761,8274
6698,8268
6634,8249
6586,8227
6518,8139
6492,8098
6515,8066
6486,7890
6534,7790
6541,7682
6624,7550
6693,7421
6764,7255
6908,7081
6989,6971
7134,6860
7286,6763
7436,6655
7634,6623
7823,6564
8003,6590
8179,6577
8268,6551
8415,6594
8580,6609
8589,6654
8744,6691
8854,6739
8858,6846
8853,6911
8807,6934
8836,7033
8708,7103
8586,7159
8506,7320
8336,7378
8298,7461
8119,7535
7954,7612
7827,7706
7656,7818
7470,7858
7299,7822
7149,7881
6993,7813
6861,7860
6743,7899
6657,7920
6606,7831
6555,7718
6520,7683
6544,7660
6559,7575
6618,7515
6716,7400
6831,7297
6926,7204
7004,7096
7168,6999
7353,6914
7487,6798
7633,6669
7757,6595
7704,6383
7998,6320
7796,6042
7954,6154
8592,6404
8598,6433
8696,6463
8721,6509
8836,6580
8783,6664
8815,6762
8879,6876
8831,6975
8760,7114
8683,7217
8467,7310
8361,7438
8194,7545
8005,7710
7896,7815
7681,7952
7538,8087
7473,8184
7298,8159
7140,8117
7037,8089
6951,8104
6817,8141
6750,7983
6694,7949
6654,7881
6653,7842
6639,7731
6598,7581
6662,7529
6654,7332
6697,7282
6753,7242
6833,7132
6885,7015
6966,6892
7076,6817
7186,6737
7366,6661
7524,6569
7593,6521
7759,6489
7909,6458
8026,6484
8101,6496
8175,6516
8316,6603
8448,6687
8486,6798
8569,6824
8566,6895
8761,7026
8641,7115
8533,7220
8453,7331
8419,7409
8327,7433
8311,7506
8141,7680
7918,7649
7729,7663
7606,7664
7490,7723
7343,7751
7225,7778
7030,7849
6926,7843
6771,7838
6702,7855
6626,7878
6593,7798
6601,7765
6611,7739
6629,7705
6660,7648
6731,7576
6871,7463
6963,7367
7051,7252
7191,7137
7399,7070
7573,6994
7684,6825
7864,6752
8097,6652
8281,6623
8323,6589
8434,6526
8621,6479
8722,6494
8821,6509
8962,6505
9056,6582
9125,6727
9040,6778
8942,6865
8782,6978
8762,7114
8642,7214
8579,7369
8441,7423
8361,7593
8200,7695
8147,7943
8094,8066
7849,8117
7710,8253
7542,8296
7361,8318
7238,8355
7041,8418
6895,8360
6798,8356
6714,8358
6605,8392
6546,8270
6511,8206
6512,8143
6553,8015
6564,7868
6595,7694
6627,7507
6676,7401
6773,7257
6869,7131
6986,6983
7119,6861
7194,6732
7311,6660
7348,6554
7497,6516
7559,6494
7702,6493
7744,6487
7801,6495
7856,6548
7976,6612
8095,6663
8104,6712
8098,6804
8159,6902
8183,6999
8211,7095
8248,7178
8210,7277
8170,7384
8039,7452
8037,7589
7975,7748
7889,7811
7761,7904
7612,7907
7493,7967
7316,7954
7128,8013
6993,8066
6888,7945
6785,8010
6696,7932
6592,7837
6558,7700
6580,7584
6585,7450
6659,7407
6787,7262
6882,7152
7047,7057
7217,6918
7418,6834
7660,6781
7875,6708
8053,6614
8276,6536
8439,6495
8635,6446
8826,6430
9112,6400
9272,6374
9494,6415
9562,6416
9642,6441
9690,6524
9661,6576
9685,6655
9779,6690
9648,6805
9485,6935
9279,7069
9128,7266
8985,7424
8791,7604
8545,7743
8413,7943
8308,8099
8154,8203
7901,8321
7728,8450
7560,8563
7375,8608
7249,8602
7106,8609
7019,8627
6846,8601
6790,8623
6652,8428
6609,8337
6599,8216
6604,8038
6651,7890
6747,7774
6836,7640
6971,7484
7118,7325
7263,7187
7459,7030
7651,6929
7856,6799
7977,6683
8220,6596
8439,6554
8702,6500
8967,6495
9077,6507
9275,6543
9457,6610
9658,6669
9966,6735
10200,6777
10291,6939
10263,6999
10279,7099
10193,7182
10182,7369
10109,7438
10059,7541
9826,7677
9626,7796
9327,7897
9135,8020
8981,8186
8625,8215
8348,8351
8132,8478
7797,8466
7612,8576
7445,8638
7212,8567
7062,8574
6966,8488
6875,8389
6850,8371
6786,8337
6800,8270
6821,8090
6879,7975
6952,7795
7042,7669
7162,7515
7352,7431
7520,7359
7670,7231
7852,7093
8188,7058
8220,6802
8458,6743
8886,6777
9042,6642
9286,6591
9350,6519
9498,6526
9627,6573
9887,6649
9913,6753
9871,6888
9803,6997
9835,7199
9728,7376
9827,7580
9826,7762
9774,7920
9669,8168
9475,8233
9265,8410
9059,8521
8922,8597
8684,8608
8487,8812
8177,8869
7906,8885
7676,8830
7469,8794
7333,8746
7158,8787
7028,8830
6881,8715
6826,8610
6805,8451
6849,8222
6954,8113
7138,7995
7293,7856
7512,7699
7706,7502
7976,7288
8340,7141
8709,6991
9092,6826
9407,6735
9815,6680
10176,6573
10419,6512
10814,6475
11022,6469
11198,6481
11351,6537
11471,6596
11612,6652
11776,6775
11734,6912
11708,7091
11538,7229
11491,7410
11440,7595
11278,7763
11013,7912
10740,8188
10500,8397
10169,8605
9874,8892
9639,9050
9143,9232
8914,9435
8582,9543
8271,9515
7956,9522
7681,9529
7422,9531
7215,9503
6999,9429
6871,9245
6780,9072
6750,8906
6794,8765
6903,8608
7011,8378
7096,8129
7296,7969
7524,7658
7729,7460
7925,7308
8051,7144
8241,6936
8445,6793
8593,6749
8806,6687
8914,6638
9046,6643
9024,6684
9004,6753
9072,6851
9195,6938
9262,7113
9322,7309
9307,7548
9366,7814
9372,8016
9369,8165
9506,8380
9553,8577
9411,8911
9256,9145
9133,9452
8891,9595
8551,9735
8368,9874
8161,9939
7778,9934
7532,10122
7273,9968
7056,9843
6856,9724
6745,9591
6668,9443
6634,9409
6590,9189
6620,8913
6697,8670
6751,8427
6849,8166
6983,7970
7035,7649
7118,7516
7198,7275
7256,7170
7369,7114
7474,7016
7316,6926
7536,6843
7946,6783
7900,6760
7466,6731
7017,6748
6653,6749
6401,6817
6282,6890
6217,6930
6192,7017
6165,7110
6160,7241
6153,7413
6145,7557
6140,7723
6136,7868
6140,8062
6139,8306
6137,8566
6140,8656
6138,8821
6132,8931
6131,9009
6117,9072
6123,9099
6139,8883
6123,8794
6120,8698
6121,8595
6112,8483
6129,8318
6122,8108
6122,7943
6120,7738
6118,7546
6121,7410
6122,7266
6119,7093
6110,6999
6122,6951
6127,6820
6115,6736
6116,6619
6109,6574
6124,6544
6115,6534
6110,6534
6115,6543
6115,6598
6114,6624
6113,6658
6114,6684
6106,6740
6112,6775
6100,6770
6112,6903
6114,6992
6105,6939
6117,6728
6115,6501
6114,6355
6104,6230
6104,6184
6108,6157
6115,6133
6106,6129
6117,6113
6110,6097
6113,6098
6116,6093
6107,6087
6107,6111
6110,6096
6103,6114
6119,6117
6104,6103
6110,6082
6104,6074
6116,6070
6131,6080
6102,6048
6115,6063
6109,6072
6107,6055
6115,6067
6113,6057
6105,6060
6100,6071
6102,6056
6113,6048
6108,6062
6107,6047
6117,6052
6108,6039
6102,6062
6107,6067
6108,6060
6113,6062
6110,6059
6106,6064
6112,6042
6112,6052
6119,6060
6109,6051
6108,6051
6103,6064
6120,6057
6115,6057
6110,6050
6116,6065
6107,6064
6111,6053
6118,6061
6108,6059
6100,6055
6110,6057
6114,6047
6118,6053
6106,6046
6113,6042
6112,6053
6117,6055
6113,6033
6115,6049
6117,6051
6114,6054
6122,6055
6102,6040
6115,6046
6114,6047
6105,6053
6112,6057
6104,6054
6249,6130
6112,6049
6202,6108
5985,5946
6152,6106
6130,6040
6167,6072
6154,6087
6090,6018
6077,6008
6110,6039
6102,6052
6103,6045
6087,6036
6110,6048
6118,6049
6118,6048
6108,6050
6117,6056
6119,6052
6105,6047
6108,6048
6108,6041
6113,6053
6113,6055
6109,6046
6107,6050
6107,6034
6113,6045
6112,6055
6103,6040
6105,6054
6112,6056
6117,6047
6107,6047
6102,6050
6108,6053
6103,6058
6104,6052
6111,6049
6101,6044
6101,6051
6108,6052
6106,6054
6114,6046
6112,6051
6097,6055
6105,6043
6108,6055
6109,6053
6108,6049
6099,6022
6107,6038
6096,6045
6105,6049
6101,6054
6095,6055
6113,6049
6114,6052
6115,6039
6105,6050
6110,6055
6107,6051
6121,6049
6114,6049
6097,6051
6113,6038
6110,6057
6116,6057
6114,6044
6107,6053
6105,6063
6102,6046
6113,6041
6122,6056
6109,6051
6113,6064
6096,6046
6104,6054
6102,6053
6112,6046
6113,6052
6104,6057
6102,6054
6105,6043
6113,6054
6106,6047
6103,6051
6110,6054
6098,6045
6092,6050
6103,6058
6108,6039
6109,6044
6109,6042
6100,6043
6090,6049
6107,6058
6110,6046
6085,6061
6110,6050
6113,6058
6103,6055
6103,6035
6108,6047
6105,6050
6099,6049
6109,6050
6105,6037
6104,6051
6099,6051
6098,6043
6113,6050
6110,6056
6096,6048
6106,6049
6103,6033
6106,6045
6104,6035
6103,6059
6115,6047
6109,6053
6089,6049
6109,6059
6105,6031
6109,6039
6115,6037
6111,6045
6100,6044
6105,6041
6097,6053
6101,6040
6108,6037
6105,6046
6096,6051
6102,6044
6110,6051
6099,6050
6086,6054
6107,6041
6105,6045
6105,6047
6095,6044
6110,6039
6104,6054
6101,6037
6108,6054
6100,6062
6099,6049
6106,6054
6113,6051
6102,6045
6100,6054
6102,6047
6096,6053
6097,6049
6117,6052
6102,6063
6101,6044
6107,6057
6096,6055
6107,6054
6106,6045
6103,6048
6110,6046
6098,6054
6111,6043
6113,6038
6091,6048
6098,6062
6102,6057
6103,6041
6112,6049
6108,6037
6109,6050
6113,6046
6108,6051
6112,6051
6110,6045
6103,6047
6102,6049
6099,6045
6114,6051
6108,6057
6112,6046
6103,6061
6110,6053
6094,6037
6108,6051
6109,6042
6107,6054
6117,6043
6111,6028
6110,6048
6108,6054
6112,6049
6119,6058
6106,6055
6110,6042
6103,6044
6118,6069
6111,6032
6114,6047
6118,6058
6109,6046
6113,6048
6109,6054
6107,6028
6116,6042
6106,6052
6113,6052
6121,6057
6110,6049
6121,6049
6112,6051
6109,6065
6105,6060
6117,6049
6127,6046
6102,6052
6099,6042
6112,6050
6106,6051
6110,6055
6116,6052
6108,6054
6112,6050
6121,6061
6112,6041
6115,6048
6112,6060
6106,6058
6101,6050
6111,6039
6101,6049
6099,6060
6114,6042
6110,6050
6099,6054
6112,6043
6113,6050
6107,6057
6106,6031
6103,6045
6113,6040
6108,6048
6102,6040
6104,6044
6108,6033
6113,6050
6105,6048
6109,6036
6111,6049
6099,6042
6101,6044
6104,6055
6102,6043
6114,6052
6107,6061
6103,6046
6106,6046
6152,6076
6109,6029
6112,6052
6106,6051
6108,6054
6102,6051
6107,6044
6129,6225
6143,6033
5964,5954
6140,6027
6134,6063
6088,6051
6094,6043
6102,6044
6100,6051
6094,6029
6106,6047
6113,6045
6113,6045
6111,6050
6103,6041
6102,6055
6104,6055
6114,6047
6113,6057
6121,6038
6105,6058
6116,6047
6105,6053
6116,6043
6114,6050
6110,6053
6110,6047
6119,6038
6118,6049
6113,6044
6117,6047
6122,6051
6113,6055
6119,6055
6117,6045
6123,6041
6120,6060
6128,6051
6121,6059
6113,6052
6118,6041
6110,6042
6112,6033
6112,6058
6115,6046
6121,6046
6117,6053
6121,6042
6110,6041
6111,6060
6120,6038
6108,6063
6113,6049
6111,6048
6112,6051
6115,6061
6104,6056
6112,6035
6108,6048
6103,6055
6108,6037
6111,6052
6115,6061
6115,6053
6116,6049
6119,6052
6106,6034
6118,6049
6122,6060
6115,6057
6116,6047
6105,6039
6109,6064
6115,6042
6113,6051
6114,6053
6112,6058
6113,6057
6115,6052
6111,6054
6111,6053
6116,6053
6106,6047
6111,6048
6120,6044
6114,6056
6105,6055
6115,6036
6118,6044
6126,6047
6107,6057
6107,6039
6113,6045
6114,6042
6121,6045
6107,6046
6102,6026
6117,6042
6102,6042
6114,6049
6110,6058
6106,6033
6117,6054
6113,6052
6115,6050
6121,6047
6115,6049
6108,6038
6103,6050
6105,6053
6108,6054
6112,6060
6118,6050
6112,6044
6108,6054
6112,6054
6109,6051
6118,6049
6115,6059
6119,6054
6121,6050
6120,6048
6113,6060
6116,6065
6112,6054
6116,6053
6112,6034
6121,6051
6115,6050
6113,6052
6117,6049
6108,6048
6112,6055
6118,6049
6113,6062
6125,6061
6116,6049
6128,6061
6111,6057
6117,6051
6113,6062
6124,6059
6118,6054
6114,6061
6123,6062
6129,6057
6118,6054
6115,6047
6120,6058
6120,6058
6113,6047
6115,6051
6112,6047
6124,6052
6115,6049
6108,6054
6119,6058
6115,6054
6112,6048
6118,6048
6119,6065
6118,6060
6121,6055
6117,6041
6119,6052
6123,6042
6115,6057
6127,6057
6124,6053
6123,6057
6119,6055
6119,6055
6125,6061
6111,6054
6119,6059
6118,6051
6129,6064
6122,6059
6118,6055
6123,6055
6110,6055
6123,6052
6123,6051
6118,6052
6111,6050
6117,6048
6122,6049
6120,6057
6110,6045
6128,6066
6120,6054
6114,6065
6122,6055
6122,6055
6121,6037
6111,6054
6118,6052
6120,6054
6110,6048
6112,6054
6125,6062
6118,6056
6123,6048
6115,6061
6115,6052
6120,6056
6119,6056
6110,6069
6121,6065
6110,6054
6114,6057
6109,6056
6121,6060
6115,6061
6119,6057
6119,6057
6122,6047
6118,6057
6118,6050
6113,6063
6118,6047
6117,6036
6114,6062
6118,6044
6114,6051
6122,6049
6122,6052
6121,6060
6117,6047
6114,6049
6116,6056
6111,6050
6115,6052
6118,6053
0,30
0,61680
0,0
6127,6041
5600,5582
5594,5563
5603,5575
5600,5572
5601,5587
5598,5578
5608,5574
5602,5564
5825,5754
6340,6307
6286,6291
6279,6300
6279,6324
6293,6305
6310,6296
6282,6285
6282,6308
6296,6299
6271,6307
6326,6278
6299,6318
6290,6297
6282,6329
6314,6321
6311,6317
6302,6344
6315,6320
6285,6303
6299,6319
6296,6331
6289,6312
6294,6300
6322,6312
6303,6324
6306,6324
6307,6320
6297,6327
6278,6347
6283,6302
6300,6308
6306,6308
6293,6292
6295,6326
6288,6304
6291,6301
6290,6321
6297,6306
6300,6333
6258,6301
6296,6309
6296,6291
6298,6327
6302,6309
6306,6330
6291,6319
6298,6284
6294,6296
6309,6314
6298,6299
6314,6297
6294,6312
6300,6311
6281,6294
6263,6332
6280,6336
6286,6333
6293,6314
6300,6297
6298,6295
6289,6296
6287,6309
6268,6291
6272,6330
6268,6316
6276,6330
6276,6311
6286,6308
6295,6317
6298,6313
6306,6302
6296,6296
6313,6311
6298,6320
6279,6293
6282,6327
6294,6335
6283,6318
6284,6329
6276,6325
6295,6329
6292,6334
6274,6326
6285,6366
6297,6320
6286,6299
6303,6308
6296,6314
6280,6312
6283,6310
6286,6298
6312,6308
6273,6311
6300,6329
6287,6324
6284,6330
6274,6331
6273,6302
6284,6308
6291,6317
6284,6304
6260,6289
6291,6272
6270,6297
6279,6295
6268,6301
6285,6329
6288,6323
6268,6313
6281,6315
6300,6323
6295,6326
6292,6322
6281,6307
6283,6334
6273,6309
6273,6293
6304,6293
6274,6312
6284,6325
6280,6315
6279,6319
6273,6299
6274,6309
6266,6306
6279,6324
6275,6302
6279,6300
6276,6295
6282,6319
6288,6306
6277,6303
6262,6298
6273,6304
6274,6320
6295,6325
6292,6329
6284,6332
6278,6343
6274,6300
6285,6324
6280,6301
6266,6298
6283,6319
6288,6320
6288,6331
6307,6346
6284,6335
6275,6320
6264,6352
6264,6339
6261,6329
6270,6321
6278,6321
6281,6330
6273,6306
6274,6323
6273,6341
6261,6312
6263,6344
6266,6330
6268,6313
6249,6295
6262,6313
6272,6331
6266,6315
6266,6323
6274,6326
6265,6359
6282,6347
6279,6323
6472,6417
6414,6708
6272,6320
6377,6450
6316,6382
6276,6337
6312,6383
6254,6289
6259,6313
6298,6356
6284,6351
6250,6305
6263,6330
6278,6327
6286,6340
6272,6324
6263,6343
6267,6334
6268,6318
6249,6343
6248,6342
6260,6334
6279,6339
6270,6343
6267,6365
6281,6331
6266,6342
6264,6354
6270,6345
6268,6334
6257,6351
6276,6352
6275,6342
6279,6346
6266,6354
6272,6340
6277,6348
6270,6358
6254,6345
6263,6363
6260,6340
6257,6326
6239,6343
6246,6338
6262,6327
6245,6369
6242,6354
6252,6334
6254,6341
6255,6347
6266,6341
6254,6342
6250,6343
6234,6338
6228,6340
6240,6335
6259,6344
6250,6336
6255,6332
6237,6354
6249,6346
6255,6355
6243,6355
6237,6359
6252,6359
6251,6383
6263,6374
6225,6363
6245,6363
6241,6378
6246,6384
6254,6367
6263,6349
6242,6331
6265,6340
6251,6350
6248,6340
6238,6342
6217,6371
6233,6370
6233,6361
6244,6365
6246,6354
6231,6350
6237,6328
6235,6322
6240,6334
6245,6324
6249,6316
6232,6356
6241,6338
6252,6355
6238,6374
6239,6384
6240,6365
6240,6375
6246,6350
6245,6366
6236,6379
6232,6380
6247,6355
6249,6371
6236,6367
6222,6365
6246,6359
6256,6372
6251,6358
6240,6370
6236,6365
6242,6384
6246,6386
6236,6391
6245,6363
6245,6361
6239,6347
6230,6369
6234,6361
6238,6382
6238,6362
6228,6352
6228,6335
6234,6363
6233,6356
6220,6369
6231,6375
6226,6371
6215,6366
6218,6360
6221,6365
6223,6374
6214,6350
6220,6326
6218,6337
6232,6351
6228,6398
6228,6385
6210,6394
6227,6368
6242,6378
6227,6394
6228,6388
6225,6393
6242,6370
6223,6372
6230,6374
6228,6367
6219,6399
6213,6376
6226,6362
6230,6366
6230,6360
6220,6353
6227,6366
6217,6348
6215,6354
6227,6358
6224,6364
6227,6356
6223,6373
6226,6353
6227,6361
6214,6358
6221,6361
6221,6353
6225,6384
6224,6372
6240,6365
6228,6363
6218,6367
6216,6355
6222,6336
6216,6351
6218,6345
6214,6349
6214,6348
6216,6349
6203,6367
6217,6371
6216,6375
6215,6352
6217,6394
6202,6375
6215,6373
6204,6371
6207,6358
6217,6365
6208,6371
6224,6358
6220,6350
6222,6357
6224,6375
6228,6359
6218,6358
6216,6373
6205,6362
6220,6364
6213,6399
6227,6393
6224,6400
6225,6386
6206,6392
6223,6390
6221,6383
6207,6389
6219,6416
6213,6389
6216,6401
6212,6407
6224,6401
6226,6388
6211,6378
6216,6374
6210,6353
6231,6399
6208,6356
6210,6382
6208,6356
6216,6352
6207,6348
6216,6370
6219,6356
6203,6352
6213,6394
6204,6398
6216,6387
6208,6389
6218,6358
6204,6346
6215,6359
6208,6371
6222,6364
6211,6337
6215,6361
6218,6352
6210,6360
6193,6366
6211,6340
6214,6335
6202,6326
6208,6343
6214,6351
6203,6338
6219,6365
6217,6338
6221,6339
6219,6381
6220,6370
6207,6384
6205,6369
6200,6375
6218,6387
6209,6392
6214,6377
6202,6372
6210,6340
6216,6391
6203,6391
6204,6412
6214,6423
6207,6410
6207,6385
6212,6367
6194,6337
6215,6348
6222,6357
6209,6361
6211,6350
6196,6366
6237,6474
6216,6363
6240,6372
6234,6503
6216,6372
6202,6358
6191,6353
6207,6356
6195,6366
6194,6391
6216,6354
6207,6384
6207,6351
6189,6333
6204,6350
6199,6352
6207,6344
6203,6352
6207,6364
6206,6360
6208,6342
6212,6360
