Channel 1,Channel 2
6105,6059
6107,6047
6098,6049
6103,6044
6103,6052
6102,6051
6098,6028
6112,6056
6096,6063
6093,6060
6102,6055
6098,6050
6099,6045
6099,6052
6110,6046
6105,6049
6106,6049
6104,6055
6111,6056
6100,6048
6101,6046
6111,6060
6106,6035
6101,6048
6098,6042
6102,6045
6100,6049
6106,6060
6097,6056
6094,6056
6096,6054
6101,6057
6097,6056
6090,6049
6101,6050
6102,6056
6099,6060
6100,6048
6101,6044
6106,6049
6101,6043
6102,6053
6102,6054
6098,6042
6098,6057
6099,6055
6095,6059
6099,6050
6104,6069
6107,6057
6138,6086
6060,6035
6126,6093
6105,6065
6118,6070
6105,6059
6084,6038
6094,6060
6094,6053
6101,6047
6102,6041
6111,6055
6106,6058
6093,6054
6110,6065
6099,6040
6100,6049
6107,6043
6104,6042
6110,6053
6097,6059
6107,6059
6103,6047
6103,6056
6096,6055
6098,6050
6097,6052
6097,6056
6104,6051
6106,6049
6099,6050
6092,6054
6101,6057
6102,6063
6110,6054
6113,6058
6104,6053
6106,6054
6105,6061
6106,6051
6105,6063
6118,6060
6097,6047
6105,6054
6101,6054
6098,6048
6114,6059
6107,6057
6106,6057
6102,6055
6106,6057
6107,6054
6110,6040
6120,6057
6107,6050
6109,6060
6113,6058
6103,6048
6112,6056
6108,6068
6106,6055
6106,6056
6118,6060
6102,6045
6106,6035
6107,6058
6105,6052
6102,6051
6111,6042
6112,6055
6103,6049
6110,6051
6108,6046
6107,6041
6112,6053
6106,6065
6106,6061
6100,6060
6098,6041
6094,6051
6106,6049
6109,6051
6120,6076
6102,6044
6108,6042
6112,6061
6103,6058
6102,6047
6104,6047
6105,6055
6107,6049
6097,6056
6102,6049
6104,6052
6106,6047
6107,6059
6100,6063
6106,6050
6098,6055
6105,6053
6102,6047
6103,6056
6108,6044
6111,6052
6100,6048
6101,6050
6109,6049
6102,6044
6104,6050
6098,6045
6106,6055
6107,6050
6102,6047
6100,6055
6100,6061
6098,6048
6101,6046
6105,6050
6103,6060
6102,6061
6109,6056
6108,6059
6103,6053
6108,6048
6112,6055
6109,6055
6108,6057
6097,6051
6104,6056
6106,6063
6111,6050
6108,6053
6114,6055
6109,6051
6111,6061
6107,6053
6110,6043
6113,6050
6097,6058
6111,6042
6116,6049
6109,6054
6109,6044
6112,6049
6115,6054
6114,6060
6112,6047
6118,6047
6111,6046
6108,6055
6126,6053
6119,6066
6119,6052
6110,6057
6112,6058
6109,6046
6116,6042
6107,6063
6117,6058
6111,6057
6120,6047
6104,6044
6116,6058
6112,6064
6117,6061
6107,6052
6102,6056
6114,6065
6106,6062
6108,6054
6109,6048
6109,6052
6099,6056
6112,6057
6110,6049
6119,6041
6102,6061
6104,6047
6113,6056
6101,6048
6115,6045
6125,6051
6120,6049
6113,6058
6107,6055
6100,6062
6110,6053
6101,6047
6114,6052
6114,6042
6111,6051
6112,6058
6107,6059
6106,6053
6108,6046
6104,6032
6117,6048
6118,6057
6114,6044
6102,6046
6112,6037
6114,6042
6118,6046
6110,6052
6106,6060
6106,6053
6110,6044
6118,6060
6110,6045
6116,6042
6115,6061
6103,6045
6108,6059
6106,6055
6108,6062
6111,6051
6117,6050
6100,6069
6107,6056
6110,6059
6112,6049
6108,6052
6104,6047
6114,6053
6114,6048
6106,6059
6111,6062
6123,6057
6111,6051
6106,6061
6117,6059
6109,6052
6110,6060
6113,6059
6112,6050
6118,6066
6122,6062
6115,6069
6119,6045
6106,6047
6115,6063
6118,6066
6110,6060
6106,6054
6111,6065
6114,6062
6110,6066
6110,6043
6120,6050
6114,6053
6127,6055
6107,6053
6121,6054
6109,6050
6117,6049
6110,6062
6105,6063
6121,6052
6124,6059
6117,6055
6117,6047
6107,6043
6116,6054
6111,6060
6119,6055
6116,6053
6114,6064
6110,6067
6109,6056
6109,6055
6114,6058
6116,6055
6120,6059
6119,6057
6125,6049
6110,6058
6110,6058
6112,6064
6114,6057
6115,6050
6112,6069
6108,6035
6112,6055
6119,6059
6118,6049
6111,6059
6108,6061
6118,6057
6113,6056
6112,6067
6122,6058
6123,6049
6116,6064
6110,6044
6113,6053
6111,6058
6107,6060
6107,6054
6107,6054
6114,6044
6108,6060
6118,6057
6106,6060
6113,6051
6119,6058
6111,6052
6122,6050
6107,6056
6115,6046
6118,6050
6110,6065
6113,6063
6114,6065
6121,6057
6093,5995
6110,6059
6113,6056
6114,6054
6499,6426
6128,6062
6128,6062
5957,5925
6100,6057
6526,6421
6119,6050
6181,6152
6093,6056
5978,5934
6110,6057
6111,6013
6109,6286
5814,5761
5988,5984
5919,5966
6170,6235
5957,5888
6049,6010
5935,5873
6116,6085
6249,6152
6033,5825
6004,5630
6004,5630
6072,6012
6057,5990
6097,5999
5987,5999
0,33
0,61680
0,0
6156,6099
5600,5579
5589,5573
5593,5567
5600,5587
5595,5586
5602,5579
5599,5580
5598,5568
5819,5754
6342,6315
6284,6305
6299,6295
6299,6262
6301,6298
6304,6314
6305,6306
6319,6319
6296,6334
6284,6328
6300,6327
6306,6320
6318,6307
6324,6320
6295,6296
6282,6328
6288,6338
6298,6328
6280,6336
6297,6306
6312,6306
6293,6307
6283,6308
6287,6319
6292,6298
6302,6326
6308,6342
6305,6313
6317,6338
6303,6337
6290,6322
6289,6332
6303,6329
6288,6328
6293,6331
6293,6295
6308,6326
6298,6312
6313,6311
6314,6322
6295,6316
6305,6335
6319,6331
6322,6314
6318,6336
6311,6319
6320,6315
6317,6324
6297,6323
6286,6309
6308,6333
6311,6334
6322,6338
6310,6324
6287,6333
6306,6340
6299,6318
6307,6337
6309,6331
6294,6340
6359,6326
6284,6272
6353,6365
6306,6292
6263,6300
6306,6311
6296,6329
6302,6352
6234,6281
6287,6305
6310,6314
6317,6312
6301,6317
6299,6319
6290,6311
6295,6335
6284,6335
6290,6316
6281,6333
6299,6323
6307,6342
6295,6329
6276,6308
6280,6318
6296,6350
6291,6333
6290,6346
6287,6330
6307,6331
6295,6332
6299,6348
6288,6342
6287,6346
6305,6357
6308,6331
6301,6336
6300,6318
6292,6324
6284,6322
6297,6345
6312,6327
6304,6347
6307,6360
6304,6326
6311,6335
6302,6354
6316,6329
6312,6343
6293,6338
6319,6346
6304,6355
6312,6334
6302,6339
6295,6325
6306,6326
6304,6320
6300,6304
6298,6333
6286,6325
6298,6307
6283,6337
6284,6332
6287,6311
6289,6313
6298,6328
6299,6339
6280,6338
6281,6312
6288,6316
6285,6355
6301,6339
6301,6349
6284,6352
6289,6346
6299,6324
6306,6332
6298,6335
6297,6340
6299,6333
6288,6349
6292,6337
6274,6356
6304,6386
6321,6353
6322,6371
6308,6360
6296,6378
6292,6364
6289,6337
6290,6330
6272,6342
6294,6362
6294,6377
6313,6364
6279,6357
6284,6326
6295,6335
6312,6343
6304,6334
6283,6353
6288,6343
6303,6337
6292,6321
6283,6335
6279,6350
6297,6349
6297,6348
6311,6334
6301,6337
6294,6338
6292,6326
6288,6343
6316,6324
6301,6340
6295,6343
6286,6335
6293,6354
6299,6348
6294,6354
6309,6361
6305,6365
6303,6351
6295,6352
6291,6355
6290,6335
6296,6332
6291,6360
6283,6358
6300,6353
6292,6329
6291,6357
6289,6336
6286,6322
6303,6324
6292,6321
6272,6327
6278,6334
6275,6345
6282,6326
6263,6323
6285,6365
6276,6342
6298,6360
6291,6360
6278,6327
6290,6345
6278,6361
6266,6366
6280,6351
6269,6366
6280,6357
6267,6364
6281,6358
6284,6346
6267,6336
6280,6352
6277,6342
6273,6329
6295,6351
6304,6365
6285,6327
6290,6322
6286,6356
6275,6361
6272,6367
6276,6373
6281,6350
6285,6345
6284,6370
6269,6360
6272,6385
6264,6374
6282,6394
6261,6376
6265,6403
6268,6405
6256,6392
6257,6372
6249,6329
6275,6335
6267,6340
6264,6324
6263,6338
6264,6380
6258,6354
6268,6360
6276,6364
6276,6363
6261,6352
6276,6354
6259,6344
6261,6331
6246,6352
6253,6368
6263,6350
6263,6341
6250,6334
6264,6377
6265,6342
6268,6351
6250,6370
6266,6376
6249,6368
6263,6352
6261,6384
6266,6384
6265,6365
6259,6366
6264,6363
6255,6349
6266,6350
6247,6370
6240,6381
6259,6385
6268,6361
6256,6370
6243,6384
6242,6358
6257,6385
6259,6370
6243,6321
6256,6353
6257,6379
6249,6381
6248,6371
6250,6402
6258,6403
6256,6378
6242,6373
6251,6382
6239,6376
6242,6360
6232,6385
6260,6358
6260,6345
6238,6354
6247,6360
6250,6331
6235,6354
6250,6356
6237,6364
6250,6358
6222,6361
6238,6390
6262,6398
6249,6383
6243,6399
6246,6401
6221,6379
6238,6391
6235,6409
6238,6416
6236,6389
6232,6405
6244,6389
6239,6397
6253,6390
6234,6407
6232,6384
6251,6365
6248,6384
6256,6355
6239,6352
6230,6373
6258,6383
6249,6374
6258,6370
6247,6364
6277,6410
6205,6349
6176,6241
6261,6379
6241,6370
6232,6359
6224,6368
6226,6360
6236,6383
6254,6346
6243,6378
6235,6375
6250,6370
6250,6381
6235,6371
6250,6371
6252,6364
6238,6387
6242,6381
6251,6366
6236,6388
6237,6394
6237,6378
6243,6401
6223,6397
6237,6392
6219,6359
6223,6363
6242,6371
6253,6383
6246,6379
6236,6371
6228,6385
6235,6398
6231,6401
6237,6388
6239,6391
6238,6400
6231,6376
6225,6395
6246,6369
6235,6372
6234,6376
6214,6380
6239,6386
6241,6406
6241,6417
6228,6405
6217,6401
6242,6409
6225,6381
6231,6387
6221,6386
6213,6395
6220,6362
6226,6396
6231,6382
6228,6393
6228,6398
6233,6410
6225,6407
6219,6390
6225,6367
6223,6395
6208,6390
6215,6403
6229,6394
6229,6388
6225,6371
6230,6399
6231,6413
6226,6424
6230,6416
6250,6444
6203,6391
6232,6406
6256,6380
6231,6402
6244,6385
6213,6405
6218,6405
6236,6379
6228,6378
6231,6398
6216,6432
6220,6392
6219,6427
6230,6399
6243,6397
6233,6377
6242,6396
6220,6413
6231,6403
6232,6412
6235,6430
6241,6414
6237,6461
6223,6397
6228,6441
6232,6435
6226,6419
6224,6423
6229,6436
6237,6396
6223,6413
6220,6400
6233,6392
6238,6407
6228,6405
6239,6422
6236,6407
6235,6423
6230,6411
6228,6418
6230,6431
6232,6409
6221,6436
6218,6434
6227,6416
6225,6395
6235,6393
6234,6426
6232,6388
6214,6400
6224,6410
6223,6402
6233,6405
6249,6415
6228,6380
6226,6431
6231,6397
6235,6383
6239,6374
6245,6380
6236,6381
6233,6415
6244,6424
6243,6396
6226,6403
6228,6415
6227,6399
6222,6438
6230,6417
6219,6443
6223,6401
6227,6382
6223,6379
6228,6372
6249,6383
6238,6401
6241,6405
6236,6447
6231,6406
6230,6401
6224,6415
6224,6429
6219,6395
6232,6403
6235,6407
6238,6411
6232,6389
6238,6396
6235,6395
6233,6389
6236,6411
6226,6386
6231,6386
6236,6428
6235,6405
6240,6425
6218,6417
6231,6374
6227,6384
6223,6378
6218,6427
6235,6437
6243,6414
6230,6431
6250,6408
6244,6395
6229,6397
6219,6353
6229,6378
6251,6372
6236,6389
6242,6419
6244,6415
6232,6416
6226,6434
6237,6439
6226,6449
6239,6422
6222,6420
6240,6392
6244,6379
6251,6394
6225,6374
6245,6369
6240,6387
6230,6388
6250,6383
6242,6401
6254,6377
6264,6375
6255,6375
6248,6371
6244,6361
6225,6375
6239,6385
6240,6387
6237,6414
6229,6416
6253,6405
6248,6400
6240,6386
6242,6383
6241,6398
6251,6361
6248,6374
6244,6419
6231,6397
6235,6363
6227,6389
6231,6386
6249,6365
6252,6351
6241,6355
6232,6367
6236,6354
6254,6376
6260,6362
6253,6381
6254,6375
6265,6405
6276,6356
6273,6341
6285,6352
6286,6379
6288,6372
6285,6361
6301,6371
6309,6364
6320,6353
6348,6360
6356,6377
6365,6358
6376,6371
6401,6364
6401,6360
6443,6350
6473,6336
6479,6332
6513,6346
6578,6361
6628,6357
6687,6367
6751,6373
6781,6386
6833,6375
6862,6369
6957,6381
7039,6365
7142,6393
7317,6394
7445,6387
7565,6351
7869,6351
8173,6408
8270,6091
8544,6347
8860,6401
9036,6393
9336,6518
9015,6313
9295,6346
9317,6351
9333,6390
9443,6388
9417,6394
9304,6412
9303,6394
9091,6418
8696,6417
8661,6431
8478,6447
8336,6443
8137,6462
8003,6487
7765,6499
7540,6535
7450,6572
7248,6559
7227,6615
7077,6645
7068,6746
7011,6804
6924,6812
6855,6830
6870,6896
6870,6926
6922,6955
6959,6960
7092,6946
7188,6877
7346,6877
7498,6812
7723,6824
7960,6740
8331,6696
8543,6690
8669,6644
8949,6616
9307,6599
9661,6611
9942,6607
10166,6663
10196,6716
10389,6810
10671,6898
10916,7026
10914,7127
11013,7309
11121,7484
10825,7544
10705,7630
10839,7835
10626,7894
10323,7959
10073,8209
9955,8392
9800,8426
9619,8485
9478,8563
9309,8661
9089,8835
8881,8782
8571,8982
8352,8835
8073,8956
7876,9009
7570,9042
7426,9075
7182,8982
7013,8882
6854,8856
6776,8765
6735,8639
6704,8477
6752,8261
6768,8070
6864,7983
6990,7790
7160,7574
7337,7386
7470,7138
7671,6981
7937,6927
8300,6827
8679,6782
9058,6717
9322,6723
9645,6714
9879,6755
10192,6832
10705,6900
10955,6964
11104,7079
11151,7159
11456,7344
11772,7487
12123,7650
12275,7815
12685,7970
12458,8099
12350,8288
12136,8460
12219,8718
12233,8929
12156,9134
12044,9358
11806,9565
11809,9762
10977,9875
10871,9997
10475,10055
10172,10016
9683,10023
9414,9937
9037,9983
8708,9996
8366,9819
8041,9852
7614,9824
7381,9712
7187,9520
7113,9277
7031,8999
6965,8771
6928,8604
6939,8395
6927,8239
7034,8022
7162,7784
7370,7621
7580,7490
7847,7283
8171,7108
8563,7007
8798,6918
9075,6816
9590,6786
9618,6727
10098,6760
10312,6778
10547,6823
10800,6940
11018,7064
11632,7282
11985,7485
12162,7713
12370,7909
12599,8207
12521,8416
12613,8689
12689,8938
12962,9364
12566,9592
12487,9918
12296,10085
12172,10342
12216,10789
11802,10943
11541,11042
10943,10993
10433,11176
10106,11441
9778,11477
9479,11602
9102,11532
8825,11535
8448,11181
8148,10918
7798,10546
7653,10650
7399,10383
7196,9785
7055,9743
6946,9665
6848,9351
6827,9125
6860,8864
6923,8517
7050,8086
7162,7878
7306,7712
7474,7404
7676,7264
7904,7110
8149,7038
8371,6911
8703,6849
8891,6770
9138,6762
9422,6754
9575,6813
9783,6906
10018,6990
10176,7175
10444,7351
10695,7606
10792,7864
10905,8043
10941,8373
11001,8621
11089,8982
11273,9215
11319,9539
11264,9802
11169,9934
11198,10102
11108,10186
10937,10307
10817,10595
10639,10833
10452,11076
10246,10966
9943,10917
9621,11000
9350,10778
8991,10502
8643,10510
8254,10263
7975,10002
7730,9772
7534,9699
7274,9399
7010,9235
6860,8986
6733,8784
6644,8491
6621,8187
6628,7952
6669,7860
6736,7567
6854,7401
6990,7202
7157,7081
7353,6922
7549,6834
7794,6799
8064,6742
8325,6680
8656,6644
8916,6646
9153,6625
9466,6673
9812,6711
10094,6820
10472,6924
10647,7085
10919,7231
11119,7444
11027,7674
11366,7974
11485,8254
11448,8391
11361,8633
11686,8921
11740,9330
11624,9612
11416,9839
11345,10198
11202,10440
11273,10788
10775,10702
10636,10883
10466,11280
10282,11248
9921,11187
9538,11126
9234,11142
8858,11029
8540,11138
8302,10989
8012,10825
7784,10485
7580,10322
7341,10041
7118,9845
6985,9539
6819,9189
6692,8909
6637,8732
6586,8486
6616,8246
6674,7990
6789,7760
6918,7479
7084,7291
7280,7110
7452,7000
7671,6818
7896,6723
8150,6687
8383,6676
8575,6629
8691,6665
8915,6688
9079,6777
9299,6824
9392,6921
9404,7016
9555,7242
9606,7342
9585,7571
9524,7739
9437,7970
9442,8233
9384,8431
9294,8596
9190,8838
9161,8997
9080,9143
9019,9305
8882,9501
8682,9644
8468,9804
8406,9942
8335,10056
8242,10001
8180,10046
7955,10014
7749,9940
7642,10050
7511,9802
7318,9656
7153,9550
7032,9359
6910,9243
6798,9041
6733,8824
6678,8577
6636,8279
6633,8055
6645,7871
6673,7648
6695,7398
6798,7206
6861,7059
7007,6959
7147,6822
7363,6759
7564,6680
7731,6626
7904,6588
8258,6581
8494,6598
8558,6593
8828,6625
8946,6663
9089,6708
9339,6802
9543,6857
9581,6975
9832,7111
9944,7219
9935,7360
9993,7478
10085,7656
10115,7808
10053,7978
9895,8088
9681,8235
9684,8349
9580,8464
9350,8643
9270,8814
9132,8987
8982,9132
8710,9219
8548,9149
8307,9281
8056,9284
7846,9363
7611,9230
7449,9186
7278,9050
7083,8928
6941,8879
6822,8683
6717,8551
6631,8400
6611,8216
6579,7982
6581,7781
6615,7614
6638,7485
6696,7413
6815,7212
6911,7082
7052,6989
7208,6882
7358,6775
7563,6671
7763,6589
7896,6540
8120,6505
8186,6497
8355,6529
8643,6547
8892,6590
9141,6675
9338,6805
9555,6899
9637,7003
9775,7089
9903,7254
10229,7382
10141,7462
10020,7642
10065,7814
10318,7893
10297,8038
10187,8176
10243,8354
10091,8406
9845,8495
9689,8582
9526,8623
9252,8545
8986,8530
8724,8614
8560,8517
8279,8481
8096,8484
7721,8410
7649,8310
7480,8271
7328,8118
7167,8086
7043,7981
6974,7889
6899,7777
6879,7678
6814,7586
6817,7491
6841,7400
6850,7293
6962,7179
7027,7103
7115,6959
7260,6849
7441,6771
7560,6715
7729,6650
7963,6602
8088,6563
8399,6524
8524,6547
8833,6568
9001,6639
9283,6718
9612,6872
9768,6965
10090,7061
10071,7226
10215,7369
10474,7564
10621,7721
10969,7987
11077,8194
10944,8280
11095,8609
10997,8686
11102,8919
10935,9009
10623,9122
10320,9242
9948,9186
9787,9410
9486,9407
9468,9433
9319,9441
9008,9414
8618,9424
8264,9264
8038,9233
7802,9204
7607,9066
7489,8870
7404,8721
7277,8635
7107,8565
6959,8390
6828,8246
6764,8054
6778,7904
6862,7878
6922,7732
7018,7576
7101,7416
7180,7340
7248,7192
7400,7090
7523,6979
7605,6912
7723,6779
7969,6705
8109,6627
8312,6611
8484,6628
8663,6680
8811,6758
9005,6897
9184,6981
9490,7183
9602,7309
9681,7433
9966,7548
10100,7728
10062,7850
10327,8136
10600,8434
10706,8584
10712,8749
10734,8881
10770,8955
10854,9102
10712,9248
10561,9227
10332,9290
10090,9293
9600,9227
9570,9281
9223,9265
8972,9257
8670,9146
8381,9028
8037,8968
7833,8815
7580,8690
7316,8639
7246,8558
6993,8360
6750,8094
6751,8152
6748,8013
6658,7907
6608,7767
6703,7597
6758,7398
6928,7364
6973,7227
7106,7078
7391,7009
7580,6892
7744,6823
7974,6705
8130,6687
8185,6604
8431,6580
8685,6581
8831,6570
9088,6588
9229,6601
9668,6700
9898,6860
10283,7019
10203,7168
10477,7351
10631,7593
10643,7780
10814,8008
10848,8235
11231,8510
10843,8691
11349,9144
11054,9256
10755,9341
10168,9379
10236,9454
9950,9727
9360,9533
9215,9653
9097,9824
8813,9797
8536,9703
8183,9686
7881,9670
7680,9657
7409,9414
7195,9177
7019,9064
6875,8884
6733,8655
6633,8510
6583,8324
6582,8206
6594,7968
6624,7902
6711,7831
6788,7599
6891,7459
6991,7288
7148,7176
7345,7004
7511,6902
7757,6777
8052,6673
8288,6569
8572,6561
8877,6580
9222,6562
9607,6624
9807,6667
10090,6768
10469,6910
10830,7103
11062,7175
11411,7345
11683,7568
12071,7795
12379,8121
12170,8300
12509,8540
12612,8797
12391,8809
12444,8996
12601,9195
12106,9118
12141,9210
11867,9314
11537,9329
11370,9419
10980,9351
10637,9397
10242,9375
10031,9318
9516,9179
9014,9149
8740,9054
8348,9071
7967,9003
7659,8890
7354,8688
7164,8624
7089,8551
6935,8441
6824,8215
6831,8147
6899,8006
6927,7849
7008,7662
7134,7390
7285,7235
7521,7102
7752,6927
8004,6799
8263,6695
8683,6597
8957,6524
9311,6482
9626,6479
10012,6503
10494,6549
11037,6646
11526,6778
12084,6930
12529,7070
13106,7312
13343,7484
13795,7759
14227,8094
14362,8403
14487,8518
14220,8783
14441,9099
14228,9377
14094,9637
13803,9622
13515,9741
13561,10113
13139,10298
12644,10348
11963,10267
11741,10682
11170,10799
10615,10895
10003,10645
9537,10628
9065,10719
8704,10514
8283,10401
7960,10189
7694,10215
7430,10169
7252,10020
7101,9717
7029,9641
7022,9404
7041,9291
7094,9033
7187,8729
7463,8610
7685,8331
7922,8118
8110,7904
8354,7667
8689,7477
9072,7223
9438,7049
9961,6916
10258,6820
11089,6749
11405,6724
12221,6752
12683,6791
13534,6885
14244,7092
15096,7332
15523,7564
16284,7949
16383,8273
16383,8681
16383,9014
16383,9379
16383,9839
16383,10259
16383,10435
16383,10834
16383,10988
16383,11213
16383,11328
16383,11502
16383,11657
15740,11655
14531,11334
13604,11358
13503,11619
12875,11831
12095,11670
11549,11414
11033,11308
10621,11184
10189,11122
9715,11156
9114,10924
8791,10897
8439,10737
8356,10594
8035,10280
7929,10109
7911,9987
7845,9755
7770,9228
7797,8917
7910,8631
8058,8266
8242,7997
8528,7838
8856,7552
9400,7451
9982,7172
10728,7096
11221,6983
11560,6947
12215,7014
12776,7070
13284,7257
13518,7539
13888,7831
14162,8225
14426,8578
14663,8981
14907,9343
14999,9644
15069,9921
14771,10370
14502,10956
14077,11063
13946,11230
13497,11596
13159,11893
12548,12083
12113,12318
11798,12331
11562,12369
11186,12206
10725,12074
10354,12279
9945,12488
9554,12651
9087,12632
8826,12696
8467,12478
8259,12350
8144,12203
7967,11996
7792,11630
7845,11405
7686,10981
7647,10501
7621,10161
7652,9942
7630,9576
7798,9176
7904,8709
7894,8381
8086,8002
8339,7719
8483,7484
8649,7305
8731,7121
9103,6966
9320,6930
9722,6873
9388,6952
9742,6997
10916,7056
11089,7159
9995,7335
8644,7528
7565,7695
6891,7913
6532,8082
6349,8361
6274,8638
6220,8917
6201,9218
6172,9527
6185,9661
6172,9768
6175,9994
6163,10225
6169,10453
6176,10605
6167,10695
6152,10817
6134,11192
6142,11320
6147,11533
6145,11690
6131,11578
6132,11583
6129,11560
6131,11308
6132,11530
6132,11437
6122,11132
6125,11137
6129,10779
6128,10472
6130,9895
6123,9389
6127,9174
6122,8791
6112,8531
6130,8116
6117,7846
6124,7669
6115,7365
6109,7192
6118,7038
6122,7012
6127,6944
6123,6894
6125,6873
6123,6965
6118,7035
6116,7008
6122,7108
6118,7024
6121,7050
6120,7157
6115,7154
6116,6917
6115,6652
6103,6462
6107,6307
6110,6244
6103,6202
6116,6199
6110,6165
6100,6164
6111,6179
6111,6180
6107,6181
6108,6190
6102,6172
6106,6180
6103,6179
6099,6168
6102,6130
6119,6102
6114,6094
6101,6079
6107,6076
6108,6076
6108,6079
6098,6077
6112,6081
6104,6078
6107,6067
6104,6066
6109,6060
6106,6076
6109,6075
6104,6070
6111,6067
6105,6068
6100,6061
6111,6078
6112,6059
6103,6075
6104,6073
6104,6066
6111,6066
6096,6047
6108,6058
6109,6060
6111,6059
6115,6062
6106,6062
6108,6061
6111,6081
6111,6051
6114,6067
6113,6058
6104,6055
6104,6061
6107,6056
6114,6065
6121,6057
6122,6056
6099,6062
6117,6061
6117,6057
6111,6047
6113,6050
6106,6048
6107,6064
6112,6062
6104,6048
6111,6052
6094,6046
6108,6056
6105,6039
6104,6049
6109,6044
6118,6049
6113,6055
6104,6064
6108,6044
6110,6046
6109,6063
6114,6023
6110,6048
6112,6051
6110,6051
6104,6057
6105,6049
6108,6058
6108,6051
6112,6042
6116,6041
6111,6048
6102,6041
6113,6046
6104,6052
6108,6051
6112,6052
6111,6057
6113,6044
6111,6056
6111,6063
6110,6049
6111,6046
6110,6055
6097,6048
6104,6043
6115,6056
6114,6049
6099,6054
6106,6051
6091,6066
6105,6026
6101,6045
6114,6049
6106,6047
6108,6050
6110,6043
6113,6052
6101,6057
6108,6055
6098,6063
6107,6053
6114,6045
6115,6049
6097,6045
6096,6056
6103,6040
6110,6056
6107,6048
6109,6062
6094,6056
6113,6055
6113,6053
6110,6050
6104,6056
6112,6054
6100,6061
6112,6063
6106,6045
6103,6053
6103,6046
6103,6039
6104,6067
6092,6040
6106,6051
6088,6047
6098,6037
6111,6048
6116,6061
6102,6066
6104,6049
6101,6044
6100,6063
6111,6044
6107,6062
6113,6048
6096,6060
6104,6054
6111,6042
6107,6034
6109,6054
6106,6054
6105,6045
6106,6055
6107,6046
6099,6062
6105,6058
6104,6061
6105,6064
6104,6051
6096,6056
6106,6057
6105,6047
6103,6059
6116,6054
6102,6041
6108,6052
6104,6048
6105,6053
6106,6045
6101,6045
6110,6040
6099,6048
6101,6042
6098,6034
6100,6033
6111,6055
6102,6049
6099,6063
6103,6051
6099,6045
6102,6045
6096,6036
6101,6054
6107,6041
6116,6045
6096,6056
6107,6053
6098,6049
6098,6049
6109,6040
6120,5785
6104,6054
6096,6050
6002,6117
6054,5990
6071,6007
6109,6055
6083,6038
6111,6062
