Channel 1,Channel 2
6233,6331
6219,6336
6225,6336
6221,6341
6235,6371
6237,6344
6233,6340
6241,6346
6249,6336
6241,6336
6234,6355
6248,6349
6239,6354
6237,6376
6223,6375
6238,6358
6239,6372
6236,6372
6249,6354
6248,6346
6247,6351
6248,6355
6241,6349
6238,6350
6223,6337
6239,6343
6246,6330
6242,6328
6254,6308
6255,6324
6263,6324
6250,6343
6255,6321
6252,6319
6257,6323
6262,6324
6281,6343
6279,6335
6289,6352
6293,6374
6306,6350
6304,6332
6301,6334
6317,6323
6332,6330
6363,6338
6365,6358
6391,6343
6390,6321
6406,6325
6415,6333
6472,6325
6483,6340
6533,6350
6600,6356
6632,6357
6685,6335
6763,6347
6834,6355
6897,6357
7020,6375
7146,6362
7259,6351
7387,6369
7529,6339
7627,6378
7704,6354
7854,6340
8020,6348
8193,6366
8494,6360
8793,6371
9149,6383
9454,6367
9704,6353
9812,6377
9783,6380
9654,6385
9554,6377
9542,6373
9538,6392
9566,6393
9613,6397
9616,6416
9463,6436
9297,6441
9120,6414
8835,6483
8571,6506
8412,6541
8286,6584
8155,6637
7983,6676
7793,6752
7598,6797
7449,6873
7295,6947
7150,7000
7039,7049
6912,7108
6833,7206
6781,7249
6742,7295
6755,7340
6799,7343
6937,7338
7110,7306
7362,7289
7707,7175
7979,7142
8318,7092
8674,6968
8868,6882
9021,6768
9261,6670
9512,6623
9777,6618
10030,6654
10193,6727
10405,6800
10615,6852
10626,7002
10626,7061
10662,7229
10659,7375
10543,7545
10500,7566
10567,7750
10543,7900
10464,8136
10425,8324
10361,8594
10187,8821
9909,9029
9530,9188
9153,9421
8953,9515
8698,9649
8418,9806
8255,10001
7940,10152
7663,10156
7440,10118
7251,10082
7130,10053
6970,9925
6837,9835
6812,9633
6788,9299
6788,8979
6829,8741
6914,8582
7017,8343
7194,7990
7348,7828
7592,7631
7753,7456
7900,7329
8155,7189
8408,7091
8651,6962
8884,6891
9209,6853
9602,6790
9959,6781
10294,6780
10754,6820
11031,6882
11364,6999
11750,7105
11931,7269
12323,7439
12457,7576
12511,7718
12545,7912
12682,8012
12705,8189
12671,8376
12690,8544
12515,8734
12360,8966
12143,9114
12157,9268
11765,9326
11416,9226
10950,9271
10588,9355
10168,9379
9770,9259
9486,9173
9198,9106
8697,8994
8300,9007
8001,8920
7706,8822
7452,8643
7236,8498
7088,8397
6967,8247
6901,8095
6914,7913
6945,7730
7046,7558
7215,7442
7431,7267
7639,7101
8011,7031
8291,6906
8584,6811
8929,6729
9334,6664
9761,6636
10241,6689
10575,6691
10999,6728
11427,6888
11571,6969
11813,7129
12270,7350
12661,7568
12689,7781
12825,8069
13149,8385
13344,8622
13470,9026
13637,9406
13688,9630
13424,9790
12992,10049
12770,10290
12546,10626
12366,10730
12004,11003
11714,11238
11304,11169
10859,11095
10205,11173
9795,11178
9240,11207
8906,11032
8512,10932
8092,10890
7774,10724
7477,10543
7239,10371
7071,10063
6958,9783
6856,9437
6801,9269
6805,9017
6891,8758
6986,8496
7140,8222
7281,7938
7548,7691
7821,7456
8164,7292
8564,7111
8877,6967
9337,6855
9632,6783
9909,6738
10320,6728
10565,6767
10875,6825
11018,6932
11181,7135
11608,7292
11790,7598
11783,7918
11937,8195
11832,8505
11683,8811
11493,9165
11550,9363
11491,9652
11384,9958
11234,10320
11170,10708
11053,10985
10861,11248
10475,11522
10200,11574
9929,11731
9514,11810
9237,12041
8880,11917
8641,11872
8403,11788
8128,11702
7912,11512
7730,11397
7476,11215
7280,10872
7123,10455
6989,10133
6920,9960
6812,9644
6809,9270
6811,8922
6865,8552
6972,8260
7070,7916
7217,7710
7395,7490
7675,7238
7941,7051
8211,6939
8449,6862
8773,6806
8982,6726
9358,6716
9800,6674
10171,6666
10618,6721
10783,6781
11047,6916
11308,7050
11435,7202
11690,7401
11856,7630
12141,7857
12183,8016
12285,8323
12307,8513
12223,8763
12309,8936
12285,9135
12119,9338
11860,9495
11652,9664
11421,9738
11171,9876
10794,10029
10518,10064
10106,10170
9777,10186
9426,10138
9195,10142
8842,9981
8519,9939
8145,9848
7884,9634
7601,9551
7374,9472
7177,9316
7005,9134
6904,8876
6829,8734
6817,8512
6833,8267
6855,8073
6925,7860
7005,7691
7108,7537
7201,7356
7379,7240
7536,7061
7786,6991
7956,6936
8074,6824
8233,6738
8384,6708
8618,6684
8912,6707
9207,6777
9399,6879
9496,6982
9576,7149
9700,7281
9788,7439
9777,7617
9787,7886
9826,8093
9876,8347
9888,8656
9825,8861
9921,9132
9861,9385
9697,9729
9660,9869
9526,9981
9415,10155
9309,10211
9144,10243
8925,10381
8646,10427
8449,10422
8303,10305
8079,10266
7759,10081
7532,9923
7461,9871
7141,9663
6963,9517
6856,9260
6732,9045
6702,8841
6630,8649
6648,8406
6689,8210
6733,8006
6861,7700
7039,7495
7249,7329
7488,7190
7770,7041
8013,6903
8287,6762
8593,6708
8848,6676
9082,6655
9387,6600
9573,6582
9873,6605
10238,6649
10438,6656
10589,6719
10655,6827
10781,6892
10765,7023
10838,7158
10914,7348
10879,7499
10773,7747
10579,7888
10278,8089
10224,8252
9990,8461
9775,8731
9709,8933
9592,9152
9374,9311
9072,9475
8885,9506
8655,9614
8388,9625
8159,9721
7868,9788
7662,9758
7436,9693
7296,9544
7143,9415
7027,9415
6869,9272
6755,9031
6645,8797
6587,8484
6642,8294
6575,8090
6608,7920
6645,7694
6704,7390
6818,7276
6941,7108
7033,6950
7211,6800
7362,6679
7602,6576
7802,6504
8009,6482
8126,6498
8336,6520
8665,6582
8933,6628
9209,6723
9333,6811
9558,6945
9904,6981
10099,7133
10357,7291
10739,7480
10913,7642
10928,7838
11042,7986
11238,8161
11217,8300
11248,8412
11396,8572
11353,8593
11293,8773
11106,8910
10888,9006
10778,9039
10488,8987
10096,9043
9837,9101
9544,9152
9210,9130
8926,9109
8645,9022
8365,9053
8069,8903
7832,8804
7515,8720
7317,8558
7142,8448
7007,8383
6919,8202
6848,8119
6825,7971
6858,7792
6890,7642
7028,7576
7152,7430
7359,7314
7587,7155
7838,7018
8151,6926
8570,6838
8864,6713
9233,6604
9476,6583
9827,6582
10066,6628
10315,6614
10550,6722
10757,6760
10999,6863
11031,7054
11152,7173
11244,7344
11474,7565
11883,7832
11871,8021
11706,8301
11600,8620
11211,8938
11045,9114
10928,9413
10682,9784
10338,10018
10297,10159
10213,10366
10135,10596
9930,10653
9635,10706
9175,10866
8817,11017
8526,10928
8229,10836
8026,10799
7803,10656
7669,10364
7415,10191
7172,10096
7035,9916
7006,9643
7022,9384
6976,9110
7013,8862
6998,8612
7059,8328
7208,8090
7366,7836
7573,7540
7786,7345
7980,7204
8145,7080
8315,6991
8537,6858
8785,6760
9017,6740
9379,6758
9644,6788
9903,6834
10112,6932
10357,7014
10589,7167
10890,7318
11049,7524
11169,7618
11176,7837
11103,8106
11011,8427
11105,8653
11194,8972
11053,9092
10691,9304
10549,9509
10228,9714
10103,9950
9803,10088
9497,9998
9219,10110
8824,10209
8428,10187
8227,10123
7978,10159
7747,10103
7458,10037
7240,9899
7123,9722
6993,9543
6915,9341
6814,9191
6753,8977
6725,8681
6699,8457
6719,8305
6770,8117
6803,7973
6927,7783
7099,7609
7216,7439
7363,7242
7482,7074
7653,6906
7881,6805
8001,6711
8166,6620
8292,6582
8498,6637
8614,6688
8733,6734
8945,6768
9058,6855
9282,6990
9276,7099
9370,7281
9642,7510
9792,7666
9880,7883
9885,8017
9997,8201
10064,8327
10051,8423
10117,8667
10040,8793
9971,8909
9822,9075
9652,9187
9375,9118
9225,9106
8968,9071
8657,9205
8444,9071
8220,8978
7989,8970
7755,8887
7507,8795
7293,8713
7178,8682
6977,8537
6865,8223
6763,8108
6709,7987
6670,7885
6639,7747
6644,7593
6678,7476
6720,7388
6844,7252
6949,7183
7037,7080
7212,6991
7339,6891
7557,6788
7790,6832
7710,6591
8107,6753
8220,6581
8269,6507
8556,6503
8800,6595
8969,6587
9222,6680
9339,6752
9489,6896
9623,7026
9699,7228
9868,7394
10035,7547
10194,7730
10237,7907
10294,8103
10270,8256
10269,8423
10354,8544
10302,8623
10249,8739
10092,8783
9914,8846
9742,8904
9545,8902
9319,8947
9051,8976
8799,8955
8643,8848
8360,8749
8134,8625
7928,8488
7671,8388
7515,8308
7336,8149
7150,8101
7039,7964
6949,7811
6849,7695
6898,7563
6933,7480
7020,7346
7220,7212
7447,7100
7673,7020
8003,6929
8407,6821
8877,6762
9363,6642
9887,6636
10420,6575
11040,6555
11623,6578
12219,6594
12945,6653
13571,6721
13787,6852
14159,6941
14553,7097
14966,7265
15198,7441
15573,7678
15799,7859
15965,8209
15951,8464
15790,8789
16040,8996
15874,9259
15454,9482
14861,9671
14406,9853
13618,10207
13248,10602
12912,10725
12417,10877
11763,10964
11070,11170
10634,11361
10078,11372
9682,11651
9214,11737
8684,11816
8287,11540
7990,11270
7656,11117
7519,10850
7288,10538
7220,10447
7178,10107
7176,9822
7222,9533
7390,9230
7505,8893
7732,8600
7933,8247
8206,7895
8586,7671
8936,7443
9342,7201
9817,7098
10285,6985
10677,6858
11159,6816
11554,6812
11810,6872
12122,7038
12598,7217
12887,7429
12957,7658
13334,7925
13637,8188
14057,8537
14432,8969
14712,9354
14839,9812
14732,10105
14449,10495
14700,10757
14916,11024
14947,11160
14631,11465
14422,11797
14034,11958
13446,12083
13054,12188
12618,12089
12063,12111
11540,12286
10946,12017
10308,11772
9925,11630
9478,11528
9006,11278
8508,11066
8088,10744
7767,10364
7523,9865
7405,9502
7344,9266
7419,8994
7559,8712
7799,8431
8181,8129
8598,7848
9071,7684
9777,7474
10560,7292
11180,7177
11905,7102
12627,7049
13354,7010
14197,7037
14615,7030
15339,7149
16013,7258
16383,7536
16383,7767
16383,8098
16383,8401
16383,8866
16383,9291
16383,9857
16383,10381
16383,10978
16383,11525
16383,11953
16383,12571
16383,13137
16207,13667
15721,14202
15070,14809
14250,15481
13522,16110
12900,15953
12283,16177
11597,16383
11048,16383
10594,16383
10193,16383
9712,16383
9356,16133
9024,15432
8735,15003
8523,14674
8330,14385
8158,13997
7987,13073
7841,12381
7754,11675
7658,10902
7537,10350
7620,9822
7632,9193
7733,8625
7961,8206
8236,7826
8503,7530
8829,7286
9227,7127
9697,6963
10102,6927
10398,6911
10890,6987
11522,7042
11842,7218
12137,7473
12520,7754
12829,8066
13212,8537
13640,8868
12687,9211
13726,9684
15256,10125
14466,10529
12125,10867
9819,11250
8147,11563
7094,11768
6632,11827
6416,12094
6315,12355
6237,12338
6215,12492
6203,12658
6193,12607
6177,12499
6176,12705
6175,12856
6179,12971
6175,12970
6170,12965
6170,12971
6140,13038
6144,12749
6135,12726
6140,12577
6130,12164
6139,11605
6130,11176
6132,10690
6145,10227
6140,9801
6138,9374
6137,8929
6148,8455
6132,8088
6139,7775
6131,7638
6127,7400
6130,7241
6125,7130
6137,7055
6124,7002
6130,7034
6118,7019
6122,7101
6127,7264
6134,7456
6128,7667
6120,7739
6123,8118
6118,8269
6132,8384
6103,8934
6105,9374
6019,9070
6112,8751
6110,8587
6133,8122
6115,7501
6110,7002
6113,6660
6110,6427
6111,6345
6115,6301
6119,6280
6106,6244
6114,6251
6115,6239
6111,6219
6106,6203
6111,6200
6106,6185
6117,6188
6106,6195
6108,6175
6106,6135
6117,6109
6118,6098
6100,6074
6112,6088
6115,6079
6117,6083
6115,6073
6120,6089
6111,6087
6112,6069
6107,6073
6109,6075
6107,6075
6104,6072
6111,6070
6096,6072
6110,6064
6104,6076
6110,6066
6111,6063
6110,6071
6109,6069
6108,6066
6102,6059
6108,6053
6107,6053
6104,6063
6115,6056
6110,6066
6105,6067
6115,6069
6115,6064
6106,6060
6103,6076
6114,6057
6114,6057
6108,6067
6106,6054
6110,6068
6112,6069
6112,6057
6107,6055
6118,6061
6109,6053
6113,6052
6122,6050
6112,6042
6117,6062
6122,6062
6105,6051
6112,6060
6105,6055
6106,6054
6114,6054
6104,6061
6108,6050
6117,6051
6113,6053
6114,6058
6110,6039
6111,6049
6106,6061
6112,6023
6113,6057
6110,6051
6112,6053
6110,6054
6109,6039
6106,6058
6117,6055
6110,6058
6121,6046
6113,6041
6113,6042
6111,6049
6103,6044
6104,6049
6116,6047
6120,6054
6114,6044
6126,6046
6113,6034
6108,6038
6109,6047
6112,6063
6108,6046
6106,6059
6110,6051
6115,6052
6104,6055
6102,6034
6100,6041
6109,6046
6106,6058
6110,6066
6108,6046
6108,6052
6115,6043
6109,6057
6107,6050
6110,6052
6105,6059
6109,6038
6113,6056
6117,6061
6102,6058
6104,6053
6098,6048
6103,6060
6104,6036
6107,6062
6104,6056
6106,6051
6114,6064
6121,6052
6111,6057
6108,6052
6105,6053
6121,6052
6115,6050
6106,6048
6107,6069
6105,6054
6104,6038
6107,6050
6101,6053
6100,6059
6097,6048
6110,6057
6117,6062
6112,6039
6107,6051
6103,6052
6098,6061
6109,6054
6107,6051
6112,6056
6090,6040
6098,6085
6107,6056
6109,6057
6104,6053
6111,6055
6110,6052
6101,6045
6105,6055
6105,6058
6100,6064
6107,6045
6106,6054
6100,6046
6094,6052
6111,6051
6103,6043
6105,6065
6109,6059
6115,6060
6101,6058
6099,6044
6109,6045
6103,6063
6108,6058
6114,6059
6094,6047
6103,6040
6107,6051
6096,6052
6112,6052
6108,6056
6098,6049
6104,6048
6093,6050
6103,6040
6099,6050
6109,6049
6113,6047
6114,6054
6097,6032
6114,6045
6104,6037
6107,6053
6108,6049
6110,6042
6099,6043
6101,6051
6105,6054
6107,6047
6104,6050
6102,6056
6101,6051
6110,6048
6109,6054
6099,6050
6090,6044
6091,6056
6100,6050
6102,6044
6093,6039
6099,6053
6103,6055
6107,6035
6100,6060
6097,6051
6101,6051
6107,6042
6111,6050
6106,6046
6100,6047
6104,6044
6093,6063
6097,6052
6102,6055
6104,6057
6095,6057
6107,6050
6094,6047
6105,6043
6103,6051
6098,6055
6106,6047
6099,6030
6111,6050
6099,6056
6095,6049
6107,6059
6103,6061
6101,6051
6107,6055
6107,6052
6104,6053
6101,6053
6104,6066
6106,6061
6108,6058
6103,6031
6097,6054
6104,6037
6101,6050
6105,6055
6095,6059
6104,6048
6105,6041
6104,6063
6104,6058
6106,6047
5981,5947
6060,6007
6054,5982
6069,6015
6055,5997
6122,6063
6142,6076
6126,6067
6098,6061
6096,6045
6115,6062
6127,6059
6109,6059
6109,6057
6110,6056
6111,6066
6111,6059
6111,6048
6108,6032
6113,6061
6103,6055
6122,6060
6109,6046
6118,6042
6118,6061
6104,6059
6108,6052
6108,6060
6117,6049
6109,6045
6110,6042
6100,6051
6106,6046
6112,6048
6113,6040
6102,6061
6113,6026
6110,6061
6112,6056
6112,6061
6107,6057
6109,6057
6105,6050
6109,6032
6100,6052
6105,6059
6109,6055
6110,6055
6103,6045
6114,6047
6107,6059
6111,6058
6106,6049
6107,6050
6117,6052
6107,6049
6097,6058
6106,6049
6112,6046
6099,6057
6104,6061
6105,6051
6107,6045
6102,6053
6103,6056
6107,6042
6102,6047
6112,6066
6115,6055
6102,6042
6111,6045
6110,6044
6100,6027
6101,6056
6098,6046
6114,6051
6102,6052
6112,6057
6111,6044
6108,6050
6105,6050
6105,6051
6113,6060
6101,6049
6114,6029
6110,6057
6105,6051
6106,6038
6109,6057
6113,6045
6113,6055
6110,6053
6111,6043
6110,6058
6108,6055
6111,6053
6115,6054
6120,6058
6106,6048
6112,6054
6106,6053
6118,6048
6107,6063
6103,6055
6100,6055
6112,6054
6108,6055
6123,6062
6115,6037
6114,6042
6120,6048
6121,6057
6115,6052
6115,6046
6121,6055
6128,6049
6120,6058
6110,6059
6118,6053
6119,6049
6116,6039
6112,6055
6114,6046
6112,6068
6114,6055
6119,6058
6106,6052
6117,6057
6112,6049
6115,6056
6104,6054
6103,6054
6113,6049
6112,6056
6105,6056
6107,6050
6107,6046
6105,6061
6111,6046
6107,6048
6124,6066
6110,6036
6107,6047
6109,6065
6100,6047
6111,6062
6118,6066
6113,6055
6108,6060
6110,6061
6108,6063
6117,6049
6107,6054
6119,6055
6118,6039
6109,6062
6118,6066
6112,6057
6114,6041
6108,6049
6098,6051
6109,6056
6109,6052
6123,6051
6110,6055
6108,6050
6114,6044
6115,6050
6109,6050
6106,6046
6109,6056
6110,6048
6118,6060
6116,6042
6106,6042
6118,6048
6107,6056
6102,6044
6110,6057
6112,6052
6115,6059
6116,6050
6113,6065
6118,6064
6115,6039
6118,6043
6110,6048
6106,6042
6116,6054
6115,6048
6114,6047
6103,6039
6106,6060
6114,6064
6110,6045
6115,6064
6116,6060
6118,6050
6119,6054
6112,6051
6117,6061
6117,6061
6120,6050
6116,6044
6100,6042
6119,6054
6130,6084
6109,6059
6119,6059
6113,6054
6113,6063
6117,6058
6113,6058
6120,6057
6121,6064
6115,6054
6107,6056
6124,6064
6121,6055
6125,6058
6116,6055
6110,6061
6118,6063
6123,6063
6117,6049
6117,6049
6119,6050
6120,6058
6119,6059
6110,6064
6125,6058
6119,6044
6118,6056
6115,6061
6117,6049
6114,6038
6121,6062
6121,6067
6113,6064
6118,6046
6117,6061
6105,6042
6117,6061
6112,6062
6118,6061
6118,6062
6115,6054
6115,6054
6115,6048
6118,6058
6113,6052
6119,6055
6116,6052
6116,6065
6116,6062
6123,6038
6110,6060
6126,6060
6115,6053
6120,6060
6116,6062
6116,6064
6126,6057
6125,6060
6124,6050
6120,6058
6118,6046
6116,6063
6117,6051
6118,6053
6118,6053
6114,6057
6118,6054
6113,6060
6115,6062
6126,6055
6113,6056
6114,6057
6120,6056
6117,6051
6120,6048
6128,6051
6126,6051
6116,6048
6112,6060
6119,6063
6120,6054
6117,6054
6112,6065
6118,6053
6118,6056
6118,6061
6118,6061
6111,6058
6112,6049
6111,6049
6126,6058
6119,6060
6118,6052
6118,6048
6121,6052
6116,6052
6117,6051
6119,6056
6119,6059
6118,6055
6122,6040
6113,6062
6121,6050
6115,6056
6120,6053
6109,6057
0,39
0,61680
0,0
6118,6062
5600,5579
5601,5572
5615,5585
5604,5570
5604,5566
5599,5572
5604,5575
5602,5580
5829,5743
6370,6303
6323,6304
6291,6316
6307,6308
6301,6301
6306,6319
6310,6317
6298,6334
6292,6370
6284,6372
6300,6331
6312,6344
6301,6319
6314,6325
6304,6326
6285,6330
6300,6336
6288,6332
6279,6319
6312,6308
6327,6328
6292,6339
6280,6319
6291,6339
6303,6331
6324,6337
6333,6361
6307,6324
6297,6362
6296,6354
6299,6337
6298,6344
6306,6338
6304,6351
6300,6331
6298,6319
6293,6316
6287,6330
6305,6344
6301,6347
6301,6343
6302,6340
6313,6323
6318,6313
6312,6334
6317,6321
6310,6326
6311,6340
6295,6337
6279,6331
6307,6326
6295,6348
6313,6334
6298,6308
6304,6342
6315,6347
6323,6336
6311,6342
6312,6335
6315,6336
6315,6348
6301,6320
6307,6328
6321,6312
6298,6306
6306,6301
6304,6324
6299,6330
6290,6313
6301,6326
6317,6334
6303,6327
6306,6321
6290,6312
6284,6312
6279,6332
6282,6322
6294,6318
6314,6327
6312,6329
6307,6331
6311,6323
6295,6334
6306,6330
6290,6342
6294,6327
6288,6331
6294,6334
6299,6351
6294,6340
6292,6318
6285,6322
6290,6334
6302,6331
6249,6313
6313,6285
6312,6311
6315,6324
6345,6353
6314,6360
6325,6343
6329,6361
6293,6371
6287,6307
6288,6339
6289,6332
6306,6334
6305,6335
6292,6318
6308,6357
6288,6326
6308,6340
6306,6337
6322,6308
6311,6322
6317,6317
6280,6301
6298,6321
6304,6330
6300,6302
6289,6313
6295,6295
6293,6310
6322,6304
6302,6328
6306,6346
6283,6330
6269,6347
6272,6327
6295,6352
6316,6344
6315,6343
6295,6328
6290,6330
6299,6343
6284,6353
6282,6319
6296,6326
6295,6334
6279,6328
6285,6308
6302,6321
6295,6328
6317,6329
6304,6369
6297,6325
6304,6343
6305,6315
6306,6307
6308,6325
6289,6311
6284,6320
6293,6336
6299,6356
6297,6343
6287,6346
6294,6348
6316,6318
6304,6329
6289,6355
6294,6329
6300,6328
6294,6334
6287,6327
6274,6356
6299,6344
6282,6349
6308,6374
6297,6344
6300,6331
6291,6363
6301,6325
6315,6351
6290,6322
6270,6336
6266,6327
6305,6330
6316,6351
6318,6348
6301,6341
6292,6343
6281,6354
6271,6331
6283,6345
6278,6324
6303,6323
6298,6362
6302,6368
6311,6378
6321,6384
6291,6363
6302,6360
6283,6342
6295,6354
6287,6352
6286,6366
6262,6336
6262,6344
6278,6336
6255,6338
6289,6333
6283,6344
6290,6363
6288,6363
6278,6334
6286,6339
6274,6358
6252,6338
6279,6365
6275,6373
6261,6365
6267,6357
6271,6368
6274,6362
6285,6342
6285,6344
6277,6361
6274,6356
6251,6206
6275,6369
6281,6368
6308,6366
6262,6378
6257,6343
6265,6366
6275,6380
6285,6351
6282,6384
6282,6361
6254,6373
6269,6369
6269,6388
6287,6386
6255,6398
6254,6411
6257,6414
6259,6398
6273,6368
6214,6340
6256,6339
6253,6341
6262,6344
6275,6369
6266,6368
6261,6385
6265,6371
6274,6388
6301,6362
6265,6358
6268,6361
6251,6344
6258,6334
6252,6355
6257,6360
6265,6351
6245,6366
6248,6336
6254,6381
6249,6341
6260,6388
6253,6359
6256,6360
6250,6369
6252,6351
6253,6359
6249,6370
6249,6386
6247,6383
6251,6387
6243,6409
6247,6405
6257,6405
6249,6411
6247,6424
6237,6394
6231,6387
6238,6383
6243,6394
6257,6383
6233,6366
6230,6362
6242,6375
6249,6360
6261,6369
6241,6390
6243,6373
6242,6365
6258,6375
6252,6386
6253,6392
6245,6399
6255,6359
6265,6396
6253,6392
6241,6374
6238,6336
6239,6336
6246,6322
6234,6372
6250,6391
6236,6390
6240,6374
6243,6384
6241,6391
6242,6421
6255,6413
6256,6415
6251,6368
6242,6384
6240,6364
6236,6390
6238,6388
6240,6381
6235,6402
6240,6405
6255,6418
6238,6425
6259,6422
6251,6342
6239,6382
6223,6407
6257,6379
6240,6369
6237,6368
6243,6389
6251,6356
6253,6369
6242,6363
6249,6402
6238,6385
6243,6390
6256,6391
6240,6391
6264,6389
6222,6408
6224,6387
6232,6362
6237,6327
6232,6347
6225,6348
6250,6354
6246,6334
6246,6350
6238,6359
6245,6393
6244,6397
6238,6394
6223,6385
6237,6379
6250,6393
6240,6378
6231,6379
6223,6361
6239,6361
6231,6377
6223,6408
6246,6384
6241,6384
6257,6381
6241,6402
6239,6398
6235,6410
6245,6409
6144,6386
5810,6044
6259,6404
6164,6339
6265,6439
6193,6314
6214,6380
6234,6406
6233,6371
6239,6409
6234,6405
6242,6394
6233,6420
6223,6407
6248,6429
6222,6378
6221,6386
6226,6394
6219,6395
6228,6362
6237,6374
6233,6379
6224,6353
6231,6359
6227,6376
6220,6354
6222,6368
6224,6376
6230,6382
6225,6408
6223,6424
6236,6405
6228,6385
6222,6408
6214,6377
6220,6391
6215,6403
6229,6419
6236,6429
6226,6418
6233,6396
6230,6357
6225,6355
6228,6344
6223,6342
6232,6369
6236,6349
6243,6368
6239,6352
6226,6396
6223,6397
6239,6419
6234,6385
6229,6401
6244,6405
6238,6389
6223,6396
6224,6410
6228,6402
6236,6396
6233,6449
6237,6471
6225,6414
6219,6437
6211,6431
6214,6432
6228,6414
6239,6412
6239,6390
6233,6388
6220,6388
6244,6374
6237,6367
6225,6371
6226,6392
6223,6375
6236,6394
6227,6406
6235,6403
6226,6413
6219,6420
6239,6425
6230,6409
6216,6375
6223,6366
6235,6387
6227,6372
6226,6377
6236,6378
6226,6415
6223,6397
6237,6392
6244,6389
6225,6366
6239,6380
6235,6372
6227,6369
6254,6368
6236,6368
6219,6373
6230,6413
6244,6377
6238,6413
6233,6397
6231,6381
6225,6374
6228,6391
6228,6401
6219,6397
6225,6366
6227,6382
6228,6371
6228,6360
6231,6341
6230,6369
6227,6364
6241,6380
6225,6357
6231,6367
6228,6357
6230,6394
6227,6397
6243,6397
6231,6376
6237,6387
6244,6371
6247,6386
6235,6369
6230,6368
6242,6360
6232,6343
6229,6367
6239,6412
6236,6390
6228,6377
6239,6389
6226,6369
6252,6398
6238,6370
6236,6372
6240,6387
6235,6369
6226,6372
6223,6379
6243,6367
6228,6378
6230,6343
6237,6363
6227,6335
6237,6359
6236,6362
6238,6387
6237,6403
6228,6398
6236,6397
6243,6391
6232,6385
6225,6360
6222,6348
6234,6342
6240,6350
6220,6329
6243,6350
6235,6348
6242,6360
6238,6366
6244,6364
6240,6346
6251,6334
6237,6364
6235,6334
6239,6308
6232,6341
6232,6335
6239,6334
6232,6356
6242,6355
6232,6335
6232,6347
6241,6327
6246,6337
6238,6348
6246,6342
6237,6351
6229,6335
6229,6350
6234,6351
6234,6359
6236,6361
6237,6349
6252,6336
6249,6363
6233,6361
6240,6355
6243,6358
6232,6319
