Channel 1,Channel 2
8872,6775
8956,6843
8906,6853
9247,7033
9177,7098
8954,7164
8898,7352
8434,7331
8255,7366
8459,7603
8255,7650
8043,7774
7865,7871
7652,7911
7447,7914
7119,7827
6958,7809
6827,7843
6712,7867
6652,7926
6587,7833
6530,7749
6501,7722
6550,7723
6622,7722
6733,7655
6709,7474
6811,7370
6890,7257
7007,7166
7204,7119
7421,7000
7602,6885
7746,6745
7808,6659
7999,6582
7929,6485
8052,6437
8246,6400
8406,6394
8603,6396
8651,6434
8692,6510
8775,6573
9130,6733
9313,6859
9389,7028
9208,7118
9226,7338
9163,7456
8988,7604
8842,7731
8644,7815
8407,8009
8231,8165
8038,8291
7819,8371
7341,8064
7236,8084
7120,8122
7010,8093
6902,8081
6808,8048
6721,7981
6661,7858
6654,7893
6672,8116
6660,8012
6636,7889
6639,7786
6688,7650
6746,7578
6821,7491
6959,7351
7024,7248
7155,7133
7275,7041
7455,6890
7315,6663
7484,6592
7629,6547
7749,6519
7928,6501
8038,6463
8191,6505
8289,6561
8486,6625
8589,6705
9152,6769
9218,6851
9255,6960
9251,7088
9187,7227
8993,7330
8954,7498
8762,7529
8653,7609
8514,7694
8354,7857
8092,7880
7915,7739
7768,7845
7580,7970
7483,8007
7302,8041
7142,8127
6976,8169
6847,8133
6800,8155
6699,8120
6657,8077
6640,7996
6659,7918
6666,7858
6732,7830
6781,7699
6931,7634
7090,7549
7186,7412
7324,7283
7460,7159
7761,7013
7779,6828
7987,6761
8056,6487
8419,6640
8429,6567
8497,6535
8765,6546
8956,6490
9139,6652
9192,6653
9207,6657
9149,6780
9162,6870
9008,7021
8968,7144
8918,7290
8787,7430
8598,7552
8505,7675
8375,7825
8167,7892
8060,7897
7987,7993
7814,8100
7684,8278
7394,8277
7269,8287
7188,8394
7172,8731
7062,8707
6928,8694
6685,8320
6584,8318
6575,8202
6617,8464
6587,8324
6577,8236
6560,8032
6561,7690
6623,7472
6686,7276
6753,7206
6877,7096
7013,6929
7099,6844
7179,6750
7330,6652
7366,6561
7458,6535
7804,6575
7861,6565
7914,6571
7895,6581
7989,6647
8037,6738
8092,6748
8140,6830
8110,6912
8172,7009
8169,7089
8165,7199
8033,7213
8043,7311
7980,7419
7869,7486
7866,7663
7859,7736
7729,7813
7773,8033
7656,8068
7499,8134
7351,8222
7145,8263
6948,8112
6835,7927
6733,7967
6672,8294
6601,8174
6600,7991
6632,7892
6676,7752
6767,7632
6844,7335
6902,7158
7114,7057
7253,6942
7453,6867
7710,6763
7933,6725
8135,6646
8572,6604
8650,6509
8659,6451
8893,6430
9115,6391
9282,6399
9471,6404
9657,6428
10098,6480
9974,6549
10085,6634
10075,6701
9608,6713
9509,6821
9366,6928
9255,7080
9075,7194
8875,7344
8698,7518
8492,7669
8361,7837
8229,7967
8025,8081
7775,8170
7606,8292
7456,8345
7290,8387
7114,8415
7113,8671
6974,8667
6874,8672
6753,8551
6688,8458
6636,8303
6566,7977
6625,7772
6678,7662
6771,7536
6903,7430
7068,7284
7184,7148
7356,7032
7619,6912
7843,6788
8059,6684
8249,6609
8452,6547
8783,6523
9031,6493
9328,6500
9526,6539
9730,6606
9848,6663
10011,6723
10349,6824
10340,6851
10265,6976
10283,7080
10281,7177
10188,7310
10079,7440
10126,7560
10422,7859
10321,8022
9932,8140
9749,8243
9404,8373
9109,8469
8824,8498
8492,8576
8134,8675
7875,8731
7594,8778
7361,8802
7152,8695
7024,8631
6884,8391
6837,8313
6781,8316
6788,8247
6806,8098
6886,7935
6974,7798
7080,7647
7223,7494
7301,7383
7507,7243
7710,7216
7897,7086
8044,6977
8268,6865
8474,6831
8716,6721
9021,6669
9303,6604
9430,6543
9562,6550
9692,6561
9780,6634
9923,6734
9993,6853
9955,7047
9844,7186
9903,7375
9847,7590
9789,7796
9764,8004
9622,8135
9426,8377
9381,8616
9419,8972
9227,9095
9004,9172
8723,9187
8465,9278
8058,9267
7738,8972
7506,8935
7301,8858
7147,8847
7106,9023
6930,8950
6894,8844
6863,8720
6880,8559
6952,8349
7105,8224
7328,8112
7523,7976
7794,7775
8088,7556
8398,7330
8846,7197
9279,7052
9668,6861
10164,6767
10439,6667
10867,6616
11183,6542
11044,6498
11167,6505
11727,6536
11748,6617
11790,6700
11965,6831
12032,6981
11935,7156
11929,7367
11804,7600
11741,7833
11615,7968
11373,8175
11066,8388
10720,8647
10406,8917
9670,8811
9319,9062
9104,9222
8750,9346
8499,9487
8185,9616
7951,9567
7671,9505
7468,9522
7185,9459
7084,9389
6912,9301
6817,9079
6754,8875
6791,8643
6873,8401
7003,8303
7290,8332
7483,8040
7684,7795
7919,7531
7908,7239
8113,7094
8273,6972
8504,6866
8723,6777
8886,6714
9086,6723
9199,6688
9219,6724
9277,6813
9207,6905
9272,7049
9292,7176
9284,7384
9240,7621
9176,7878
9228,8166
9149,8430
9454,8627
9148,8722
9448,9034
8981,9206
8849,9479
8706,9782
8508,9899
8228,10022
7967,10017
7781,9981
7471,10107
7258,10205
7145,10253
6924,9916
6714,9745
6621,9580
6592,9449
6588,9388
6617,9214
6648,8871
6691,8591
6759,8376
6856,8080
7037,7833
7059,7562
7103,7420
7201,7202
7222,7099
7381,7036
7439,6942
7284,6858
7531,6788
7945,6731
7863,6740
7444,6739
6982,6780
6609,6797
6378,6895
6263,6919
6208,7047
6191,7248
6160,7378
6160,7590
6157,7817
6148,7953
6141,8137
6138,8052
6133,8277
6135,8515
6140,8650
6140,8848
6147,8951
6133,9047
6128,8993
6126,9097
6119,9127
6114,9095
6127,8829
6119,8728
6111,8506
6110,8331
6120,8226
6117,7995
6130,8021
6118,7808
6124,7569
6121,7422
6122,7216
6117,7082
6114,7000
6118,6912
6112,6779
6113,6682
6122,6627
6113,6555
6115,6582
6117,6524
6114,6527
6120,6576
6118,6626
6121,6682
6117,6775
6114,6767
6117,6794
6119,6839
6111,6829
6111,6965
6111,7069
6104,6934
6114,6709
6109,6492
6109,6342
6115,6222
6105,6185
6108,6151
6108,6134
6110,6114
6119,6102
6107,6094
6106,6086
6115,6103
6101,6102
6109,6104
6111,6098
6104,6106
6107,6112
6102,6104
6104,6084
6103,6072
6112,6064
6117,6070
6105,6055
6116,6073
6107,6071
6103,6072
6103,6069
6107,6050
6112,6054
6101,6058
6110,6057
6111,6065
6106,6058
6105,6061
6112,6064
6104,6061
6100,6053
6098,6058
6114,6071
6114,6053
6112,6050
6102,6053
6105,6054
6106,6054
6105,6054
6097,6055
6110,6063
6115,6049
6119,6052
6113,6046
6114,6053
6119,6063
6104,6046
6113,6055
6120,6047
6112,6051
6112,6056
6104,6068
6114,6057
6121,6062
6112,6063
6105,6051
6115,6050
6105,6050
6108,6033
6113,6072
6117,6059
6120,6048
6115,6055
6105,6049
6112,6058
6108,6052
6116,6052
6104,6051
6110,6045
6113,6049
6120,6052
6111,6047
6110,6063
6109,6044
6116,6039
6116,6062
6117,6097
6116,6054
6113,6053
6110,6055
6113,6064
6110,6040
6110,6048
6117,6042
6113,6052
6115,6050
6117,6049
6119,6050
6118,6049
6101,6051
6116,6044
6113,6041
6119,6053
6110,6049
6111,6055
6118,6038
6110,6056
6111,6039
6113,6042
6112,6046
6111,6044
6121,6054
6108,6049
6106,6054
6104,6054
6108,6056
6106,6046
6105,6056
6111,6044
6108,6041
6102,6053
6110,6060
6112,6052
6116,6046
6111,6048
6104,6043
6102,6056
6115,6057
6115,6034
6107,6045
6096,6044
6101,6051
6106,6052
6105,6052
6107,6039
6099,6037
6106,6054
6114,6051
6109,6058
6108,6054
6120,6044
6102,6053
6118,6060
6116,6044
6111,6058
6110,6053
6105,6062
6109,6059
6113,6029
6107,6044
6096,6063
6097,6048
6110,6051
6116,6057
6108,6054
6107,6060
6101,6051
6102,6049
6108,6049
6111,6051
6121,6054
6102,6049
6108,6052
6110,6041
6113,6061
6099,6045
6111,6046
6119,6053
6107,6045
6263,6066
6135,6102
6110,6072
6085,6025
6182,6131
6113,6062
6112,6084
6101,6002
6092,6054
6117,6062
6111,6036
6108,6053
6091,6052
6095,6035
6113,6060
6111,6053
6107,6051
6108,6044
6105,6043
6099,6049
6108,6039
6098,6051
6114,6054
6095,6035
6107,6044
6099,6046
6106,6040
6104,6044
6101,6042
6112,6045
6112,6046
6109,6045
6099,6042
6117,6046
6101,6044
6112,6048
6115,6065
6111,6052
6100,6046
6102,6051
6103,6049
6100,6050
6112,6042
6105,6046
6096,6037
6097,6049
6103,6045
6098,6055
6094,6047
6106,6045
6106,6050
6100,6046
6095,6035
6106,6052
6113,6056
6101,6036
6109,6052
6106,6051
6097,6046
6103,6039
6117,6039
6107,6057
6095,6034
6106,6056
6095,6049
6104,6037
6111,6053
6096,6057
6097,6052
6104,6043
6103,6043
6105,6047
6106,6051
6097,6050
6096,6055
6105,6054
6112,6057
6096,6051
6091,6046
6109,6046
6099,6047
6097,6050
6109,6048
6108,6039
6108,6043
6112,6047
6103,6063
6106,6031
6115,6051
6111,6053
6106,6052
6105,6045
6108,6054
6103,6051
6104,6048
6102,6056
6101,6034
6103,6058
6112,6061
6104,6053
6111,6054
6105,6048
6106,6047
6111,6058
6108,6056
6112,6057
6103,6054
6107,6054
6103,6067
6105,6039
6107,6051
6113,6053
6119,6054
6109,6058
6117,6086
6117,6064
6113,6050
6112,6052
6121,6055
6117,6049
6119,6069
6117,6052
6108,6047
6115,6053
6117,6060
6101,6059
6118,6055
6112,6062
6112,6063
6110,6056
6105,6058
6111,6053
6110,6047
6109,6054
6111,6053
6102,6061
6114,6037
6117,6059
6113,6053
6112,6055
6099,6051
6110,6053
6106,6058
6108,6044
6098,6054
6108,6059
6118,6047
6110,6054
6103,6044
6107,6056
6111,6057
6104,6055
6105,6053
6099,6060
6112,6039
6109,6052
6101,6106
6109,6040
6111,6057
6108,6034
6108,6037
6105,6058
6102,6052
6101,6052
6110,6045
6104,6045
6099,6049
6107,6047
6108,6051
6101,6044
6102,6054
6114,6050
6101,6030
6103,6045
6105,6047
6112,6053
6107,6055
6104,6051
6107,6040
6102,6056
6107,6053
6102,6044
6107,6044
6103,6051
6110,6043
6110,6046
6102,6057
6096,6049
6109,6045
6112,6063
6113,6059
6112,6064
6110,6045
6096,6055
6110,6051
6112,6037
6113,6048
6118,6051
6104,6051
6114,6051
6112,6040
6106,6070
6109,6054
6111,6047
6107,6054
6118,6039
6111,6052
6119,6055
6110,6048
6116,6034
6117,6043
6123,6058
6115,6047
6113,6039
6123,6028
6123,6053
6120,6050
6116,6041
6113,6057
6115,6050
6119,6033
6108,6059
6119,6048
6124,6055
6113,6059
6118,6047
6110,6050
6121,6058
6106,6055
6117,6052
6109,6052
6103,6052
6115,6064
6110,6056
6114,6049
6094,6055
6111,6055
6108,6047
6110,6042
6118,6048
6126,6058
6108,6057
6105,6062
6113,6061
6100,6049
6113,6059
6123,6052
6121,6048
6113,6051
6110,6053
6110,6059
6119,6058
6120,6060
6119,6048
6117,6050
6108,6054
6105,6049
6104,6044
6109,6064
6110,6062
6106,6055
6121,6053
6120,6040
6115,6048
6113,6044
6115,6038
6120,6039
6056,6002
6205,6113
6045,5965
6088,6014
6100,6044
6123,6050
6118,6065
6125,6046
6119,6041
6104,6048
6111,6040
6107,6051
6111,6069
6113,6060
6114,6054
6106,6058
6119,6054
6113,6047
6115,6056
6106,6050
6104,6048
6117,6054
6117,6047
6109,6050
6110,6052
6111,6063
6116,6061
6106,6051
6116,6049
6117,6057
6116,6056
6116,6054
6113,6042
6123,6053
6115,6047
6118,6055
6120,6051
6106,6042
6122,6051
6122,6054
6121,6054
6117,6050
6117,6054
6114,6055
6117,6062
6114,6059
6122,6053
6121,6051
6125,6049
6099,6054
6123,6057
6124,6053
6122,6053
6117,6050
6112,6060
6120,6060
6127,6058
6119,6056
6117,6059
6119,6061
6118,6047
6120,6057
6123,6047
6114,6054
6125,6042
6122,6056
6119,6056
6109,6051
6109,6064
6115,6056
6115,6056
6115,6046
6114,6053
6120,6052
6123,6050
6126,6046
6114,6044
6120,6055
6112,6049
6112,6043
6119,6050
6122,6049
6113,6052
6117,6070
6120,6066
6118,6053
6117,6064
6127,6059
6118,6059
6121,6059
6121,6045
6123,6061
6123,6061
6120,6055
6126,6055
6121,6055
6120,6056
6113,6055
6119,6060
6117,6056
6114,6061
6110,6061
6120,6046
6117,6061
6121,6046
6120,6055
6120,6066
6123,6050
6121,6060
6116,6057
6116,6057
6120,6045
6115,6059
6125,6046
6125,6046
6114,6056
6121,6049
6121,6043
6122,6056
6119,6053
6117,6057
6118,6062
6118,6055
6122,6050
6119,6044
6118,6053
6120,6050
6119,6057
6115,6062
6112,6064
6113,6071
6122,6044
6115,6055
6109,6061
6114,6051
6115,6063
6115,6063
6122,6054
6108,6058
6120,6053
6117,6062
6121,6050
6120,6057
6115,6059
6123,6049
0,26
0,61680
0,0
6114,6063
5602,5578
5601,5568
5571,5556
5552,5542
5630,5602
5644,5617
5589,5558
5595,5576
5826,5761
6342,6306
6291,6285
6268,6286
6276,6372
6297,6310
6309,6281
6288,6299
6289,6292
6293,6316
6289,6288
6298,6313
6291,6317
6279,6293
6287,6301
6281,6286
6300,6324
6319,6327
6295,6322
6311,6296
6310,6316
6296,6315
6284,6297
6293,6318
6314,6318
6293,6316
6302,6321
6284,6298
6302,6298
6297,6315
6297,6311
6273,6314
6290,6287
6281,6286
6270,6294
6287,6294
6279,6297
6290,6305
6291,6309
6311,6327
6271,6319
6280,6298
6301,6294
6300,6320
6311,6323
6301,6318
6301,6318
6299,6298
6284,6306
6317,6298
6292,6304
6316,6317
6297,6291
6301,6312
6270,6286
6263,6308
6294,6337
6301,6330
6301,6325
6309,6304
6291,6315
6290,6278
6287,6323
6278,6290
6269,6307
6267,6321
6275,6322
6283,6319
6279,6295
6310,6314
6298,6313
6298,6297
6293,6283
6302,6299
6288,6305
6280,6320
6288,6314
6291,6317
6295,6316
6280,6318
6270,6304
6283,6348
6303,6339
6275,6334
6301,6323
6302,6329
6282,6345
6288,6343
6308,6334
6276,6313
6287,6341
6297,6295
6279,6314
6276,6286
6279,6318
6289,6323
6290,6309
6266,6307
6272,6309
6282,6318
6278,6335
6273,6309
6280,6290
6286,6310
6267,6306
6255,6286
6277,6301
6284,6310
6289,6322
6281,6333
6293,6299
6312,6311
6299,6311
6283,6309
6267,6314
6285,6327
6274,6306
6288,6319
6280,6316
6280,6315
6287,6330
6288,6332
6280,6323
6275,6303
6266,6334
6275,6322
6278,6323
6269,6316
6259,6294
6266,6299
6274,6295
6280,6309
6269,6306
6261,6299
6267,6314
6292,6310
6309,6311
6294,6335
6308,6326
6279,6312
6289,6311
6281,6323
6273,6308
6249,6311
6270,6319
6303,6321
6295,6339
6307,6328
6282,6327
6276,6317
6288,6332
6265,6331
6276,6321
6271,6320
6276,6324
6292,6334
6252,6329
6263,6334
6273,6344
6274,6342
6272,6345
6270,6339
6274,6348
6258,6304
6259,6297
6271,6313
6271,6316
6270,6308
6269,6334
6268,6323
6284,6343
6278,6301
6262,6334
6256,6300
6264,6311
6266,6314
6279,6335
6267,6334
6280,6321
6285,6312
6275,6335
6278,6338
6279,6350
6278,6327
6272,6342
6263,6327
6280,6320
6274,6333
6280,6368
6280,6327
6276,6322
6249,6319
6255,6352
6260,6355
6273,6350
6291,6351
6277,6350
6248,6326
6256,6335
6269,6347
6264,6346
6291,6338
6273,6354
6278,6356
6270,6344
6272,6342
6266,6334
6268,6342
6276,6333
6281,6353
6274,6331
6267,6326
6258,6351
6263,6344
6256,6358
6247,6364
6239,6362
6244,6349
6238,6333
6260,6327
6267,6352
6256,6349
6270,6364
6242,6376
6241,6373
6225,6366
6233,6363
6241,6347
6240,6358
6253,6334
6251,6357
6249,6379
6244,6349
6260,6338
6236,6367
6247,6368
6253,6372
6272,6397
6273,6392
6227,6352
6246,6370
6247,6394
6243,6391
6235,6376
6245,6380
6239,6361
6248,6379
6240,6378
6238,6369
6262,6367
6241,6382
6238,6385
6242,6362
6237,6374
6231,6393
6239,6355
6234,6339
6223,6343
6242,6363
6234,6332
6223,6353
6237,6362
6359,6737
6070,6113
6208,6315
6173,6374
6305,6313
6328,6413
6262,6399
6242,6401
6240,6369
6226,6345
6236,6363
6247,6399
6249,6376
6223,6375
6239,6370
6236,6360
6237,6355
6213,6351
6233,6377
6215,6417
6231,6414
6254,6421
6226,6371
6222,6352
6235,6379
6236,6341
6229,6371
6238,6360
6242,6377
6231,6375
6250,6363
6248,6383
6229,6363
6227,6361
6228,6382
6223,6371
6228,6373
6227,6370
6229,6380
6238,6368
6213,6348
6208,6357
6224,6350
6240,6365
6233,6378
6212,6392
6220,6414
6219,6400
6236,6405
6223,6405
6232,6384
6239,6383
6240,6374
6221,6388
6224,6394
6213,6386
6215,6396
6231,6363
6234,6370
6216,6399
6229,6368
6219,6363
6210,6363
6214,6360
6215,6378
6240,6384
6220,6363
6240,6387
6231,6376
6226,6361
6232,6375
6230,6356
6217,6361
6215,6367
6223,6373
6232,6360
6232,6402
6231,6395
6226,6362
6221,6371
6219,6358
6214,6375
6229,6368
6237,6374
6229,6367
6225,6386
6217,6360
6229,6367
6234,6391
6215,6384
6218,6372
6207,6370
6204,6368
6220,6386
6214,6387
6213,6366
6224,6376
6224,6378
6207,6349
6214,6365
6223,6372
6223,6370
6215,6377
6224,6366
6213,6359
6220,6393
6223,6381
6220,6414
6224,6412
6212,6401
6216,6414
6215,6395
6208,6397
6202,6389
6225,6405
6213,6394
6216,6425
6201,6429
6228,6418
6225,6420
6214,6404
6223,6395
6208,6387
6227,6394
6218,6378
6212,6393
6211,6355
6223,6380
6212,6392
6223,6387
6215,6385
6204,6411
6203,6380
6205,6408
6204,6405
6209,6394
6208,6374
6196,6380
6208,6369
6198,6370
6219,6343
6202,6359
6210,6349
6216,6371
6204,6354
6209,6368
6206,6349
6202,6355
6211,6333
6212,6355
6218,6343
6204,6357
6216,6372
6211,6351
6219,6359
6223,6379
6213,6411
6214,6387
6213,6377
6210,6375
6220,6370
6221,6388
6207,6389
6211,6379
6204,6385
6209,6393
6198,6389
6208,6391
6222,6414
6212,6410
6211,6414
6206,6394
6193,6389
6207,6364
6218,6385
6217,6338
6228,6365
6203,6375
6199,6378
6204,6344
6201,6364
6212,6351
6211,6372
6214,6359
6206,6366
6203,6347
6213,6372
6214,6372
6204,6371
6209,6381
6193,6378
6203,6389
6216,6387
6192,6380
6207,6361
6195,6384
6217,6351
6203,6393
6210,6351
6209,6384
6219,6361
6190,6375
6203,6358
6222,6365
6213,6372
6219,6369
6227,6355
6220,6347
6207,6344
6203,6362
6201,6352
6190,6351
6209,6348
6206,6370
6203,6352
6205,6346
6202,6365
6209,6329
6212,6340
6214,6362
6212,6373
6201,6353
6202,6334
6201,6354
6203,6328
6209,6322
6207,6343
6200,6333
6217,6372
6198,6340
6209,6330
6211,6323
6207,6340
6211,6364
6215,6352
6214,6353
6214,6373
6217,6327
6215,6316
6216,6325
6215,6332
6216,6344
6203,6337
6214,6349
6218,6359
6214,6370
6205,6377
6216,6364
6214,6332
6207,6366
6216,6335
6221,6345
6217,6353
6211,6356
6203,6363
6204,6358
6211,6350
6214,6369
6219,6354
6211,6352
6221,6362
6225,6348
6235,6344
6209,6346
6214,6319
6214,6334
6203,6333
6094,6204
6176,6319
6244,6364
6220,6336
6207,6315
6211,6305
6212,6320
6203,6311
6213,6345
6211,6322
6205,6337
6211,6340
6219,6326
6212,6329
6207,6331
6205,6335
6212,6345
6228,6332
6226,6339
6211,6339
6208,6316
6209,6314
6208,6333
6196,6328
6212,6314
6222,6351
6223,6324
6225,6320
6212,6322
6221,6335
6213,6325
6208,6312
6209,6301
6206,6320
6210,6340
6222,6362
6215,6333
6227,6329
6232,6321
6210,6308
6213,6295
6225,6307
6221,6320
6210,6337
6230,6331
6218,6351
6213,6332
6225,6324
6205,6319
6221,6333
6223,6313
6215,6323
6222,6326
6217,6322
6220,6318
6219,6315
6217,6325
6231,6326
6215,6320
6222,6326
6218,6319
6226,6310
6229,6331
6222,6329
6239,6324
6235,6323
6234,6308
6229,6317
6254,6344
6265,6324
6264,6324
6283,6320
6296,6342
6327,6338
6340,6328
6369,6334
6408,6351
6444,6357
6503,6337
6556,6343
6615,6355
6682,6365
6751,6365
6865,6343
6961,6346
7059,6335
7125,6328
7224,6350
7288,6322
7343,6337
7414,6328
7431,6339
7469,6353
7517,6340
7567,6344
7581,6327
7575,6337
7540,6334
7432,6336
7259,6340
7098,6361
6961,6346
6835,6335
6762,6306
6719,6341
6756,6347
6626,6366
6608,6348
6593,6361
6605,6337
6649,6362
6634,6378
6695,6388
6775,6381
6858,6371
6973,6385
7069,6380
7187,6423
7322,6428
7226,6422
7312,6454
7496,6469
7600,6494
7714,6508
7849,6500
8094,6497
8035,6487
8172,6497
8263,6501
8314,6505
8350,6502
8366,6495
8690,6561
8847,6608
8734,6669
8655,6697
8601,6821
8461,6903
8333,7020
7771,7072
7696,7100
7579,7146
7356,7174
7216,7208
7140,7252
6989,7250
6916,7363
6921,7576
6870,7657
6809,7662
6685,7486
6673,7408
6754,7507
6803,7621
6854,7630
6940,7561
7074,7514
7217,7409
7379,7321
7517,7039
7730,6927
7966,6847
8175,6770
8425,6683
8590,6639
8819,6626
9135,6597
9468,6550
9585,6593
9758,6558
9778,6572
9958,6630
10113,6667
10247,6719
10380,6833
10190,6896
10157,7086
10096,7225
9873,7287
9388,7185
9088,7272
8794,7405
8492,7489
8171,7633
7840,7711
7618,7821
7389,7851
7209,7921
7054,7947
6915,8034
6848,8031
6768,8073
6730,8066
6713,8056
6730,8081
6782,8068
6841,8110
6926,8019
6986,7904
7059,7710
7124,7665
7258,7605
7388,7507
7509,7361
7657,7218
7881,7094
7985,6921
8205,6880
8343,6791
8546,6709
8734,6661
8806,6680
8905,6710
9055,6753
9151,6854
9172,6958
9129,7080
9173,7276
9277,7450
9417,7655
9354,7834
9140,7920
8719,7787
8542,7891
8423,7955
8241,8076
8128,8146
7918,8225
7695,8224
7526,8232
7392,8185
7224,8110
7148,8110
7049,8038
6941,7919
6829,7932
6704,7833
6659,7903
6618,7894
6643,7854
6685,7830
6730,7656
6826,7325
6908,7191
7057,7091
7214,7003
7410,6862
7613,6809
7802,6724
8030,6676
8225,6753
8406,6768
8723,6705
9176,6606
9313,6608
9519,6616
9648,6657
9641,6741
9626,6833
9687,6915
9647,7080
9592,7173
9560,7348
9447,7520
9349,7698
9285,7699
9019,7857
8774,7944
8541,8082
8075,7560
8030,8287
7724,8315
7498,8584
7284,8506
7185,8667
7108,8671
6927,8744
6841,8813
6780,8826
6738,8783
6680,8700
6674,8655
6648,8491
6681,8355
6587,8287
6656,8207
6693,8068
6819,7878
6909,7689
7108,7485
7188,7329
7284,7156
7383,7042
7782,6861
7854,6767
7961,6670
7857,6601
7864,6556
8070,6580
8434,6594
8538,6636
8661,6730
8671,6815
8717,6917
8759,7002
8751,7094
8441,7254
8258,7363
8219,7508
8218,7658
8194,7829
8073,7871
8019,7893
7955,7929
7967,8029
7672,8010
7655,8082
7492,8126
7335,8152
7529,8483
7423,8581
7268,8602
7113,8544
6930,8498
6869,8496
6733,8306
6568,7963
6537,7730
6515,7714
6514,7537
6521,7477
6561,7360
6631,7264
6733,7098
6921,7157
7110,7101
7172,6862
7310,6729
7472,6685
7624,6660
7876,6714
7987,6694
8148,6694
8217,6665
8345,6633
8416,6662
8511,6610
8447,6555
8482,6611
8474,6656
8489,6717
8508,6793
8473,6904
8442,7013
8419,7105
8323,7222
8241,7318
8168,7400
8069,7521
7942,7608
7757,7737
7583,7798
7599,8331
7404,8124
7204,7996
7150,8208
6978,8129
6807,8136
6724,8041
6643,8055
6601,7943
6598,7880
6579,7784
6592,7688
6648,7573
6704,7465
6816,7464
6971,7336
7096,7230
7188,7139
7317,6965
7502,6833
7671,6763
7850,6638
8003,6580
8124,6545
8218,6467
8356,6482
8387,6446
8436,6438
8448,6485
8506,6504
8481,6541
8493,6616
8431,6709
8348,6760
8282,6837
8135,6992
8251,7195
8058,7289
7814,7331
7759,7449
7668,7563
7617,7661
7623,7984
7511,8148
7394,8215
7206,8277
7063,8340
6957,8292
6828,8148
6760,8136
6682,8222
6595,8197
6567,8108
6516,8056
6504,8034
6482,7953
6528,7878
6540,7718
6629,7576
6661,7446
6747,7250
6861,7148
7048,7046
7202,6925
7334,6782
7538,6703
7677,6664
7909,6598
8033,6586
8114,6596
8206,6562
8404,6566
8571,6593
8648,6643
8747,6658
8918,6707
8866,6778
8933,6850
9169,6925
8961,6946
8761,7016
8635,7060
8480,7187
8396,7290
8610,7510
8390,7602
7987,7528
7819,7680
7620,7720
7389,7777
7229,7801
7114,7839
6956,7797
6814,7829
6700,7886
6626,7900
6573,7804
6536,7753
6517,7755
6505,7709
6562,7624
6607,7571
6679,7501
6772,7373
6880,7225
6988,7160
7124,7065
7257,6953
7413,6835
7555,6694
7611,6642
7764,6573
7907,6488
8046,6430
8235,6399
8399,6400
8545,6417
8536,6454
8706,6491
8745,6549
8775,6640
8720,6719
8744,6861
8740,6959
8686,7073
8599,7174
8443,7309
8388,7486
8154,7504
7965,7648
7819,7771
7623,7887
7507,7991
7348,8042
7234,8117
7131,8092
7007,8052
6920,8089
6805,8097
6726,7990
6697,7982
6639,7864
6624,7773
6618,7667
6595,7606
6623,7550
6660,7422
6696,7286
6768,7234
6905,7176
6890,7034
6966,6909
7059,6816
7207,6757
7298,6697
7497,6571
7608,6547
7750,6529
7910,6483
8048,6479
8154,6499
8364,6545
9057,6673
8622,6682
8704,6767
8706,6828
8658,6901
8800,7028
9143,7230
8990,7332
8480,7336
8379,7391
8287,7414
8236,7508
8099,7626
7830,7535
7657,7548
7513,7638
7386,7742
7250,7700
7077,7703
6973,7784
6840,7832
6712,7839
