Channel 1,Channel 2
6110,6049
6105,6059
6107,6037
6112,6055
6117,6053
6122,6056
6112,6045
6110,6043
6103,6064
6109,6053
6104,6045
6110,6049
6120,6060
6106,6054
6115,6047
6115,6056
6110,6051
6115,6049
6108,6060
6107,6050
6117,6047
6117,6056
6117,6038
6107,6036
6118,6051
6118,6047
6120,6045
6120,6045
6112,6047
6119,6053
6131,6060
6118,6053
6117,6045
6114,6058
6111,6050
6117,6050
6114,6042
6120,6052
6122,6059
6116,6062
6122,6049
6112,6040
6113,6062
6114,6048
6108,6063
6114,6064
6110,6039
6117,6062
6105,6057
6115,6053
6103,6045
6111,6047
6109,6051
6115,6046
6110,6035
6120,6049
6100,6057
6109,6060
6115,6052
6108,6053
6113,6055
6117,6057
6113,6040
6110,6066
6111,6068
6102,6064
6111,6045
6110,6053
6112,6049
6117,6027
6117,6041
6112,6066
6108,6062
6116,6045
6110,6054
6110,6048
6117,6073
6112,6037
6108,6056
6112,6046
6109,6052
6115,6026
6115,6066
6116,6052
6114,6059
6107,6052
6113,6054
6125,6055
6110,6053
6116,6043
6126,6051
6096,6053
6104,6059
6112,6059
6119,6063
6118,6051
6113,6049
6110,6057
6118,6042
6113,6043
6106,6072
6102,6046
6104,6048
6112,6052
6117,6057
6114,6048
6114,6051
6111,6039
6112,6065
6105,6051
6120,6046
6118,6057
6112,6049
6111,6058
6121,6043
6116,6040
6117,6073
6122,6065
6120,6058
6109,6030
6117,6059
6132,6048
6122,6061
6112,6052
6117,6058
6117,6059
6122,6057
6117,6049
6115,6059
6119,6068
6128,6061
6113,6063
6119,6054
6122,6068
6124,6063
6114,6063
6117,6056
6124,6055
6125,6054
6111,6042
6115,6063
6128,6034
6115,6063
6117,6058
6114,6047
6108,6063
6118,6051
6114,6049
6122,6053
6119,6053
6118,6048
6118,6061
6116,6052
6116,6052
6114,6064
6116,6063
6118,6051
6117,6056
6121,6063
6130,6052
6122,6049
6120,6062
6122,6045
6114,6052
6122,6061
6121,6048
6117,6065
6118,6062
6119,6073
6113,6058
6120,6065
6111,6057
6115,6048
6117,6055
6119,6048
6119,6048
6124,6053
6113,6062
6124,6051
6119,6037
6116,6051
6114,6064
6120,6054
6119,6048
6120,6056
6116,6057
6118,6063
6113,6056
6118,6065
6120,6058
6119,6053
6112,6068
6117,6042
6118,6052
6113,6060
6112,6049
6117,6051
6117,6051
6117,6059
6121,6058
6118,6070
6121,6057
6117,6058
6117,6056
6118,6063
6121,6058
6114,6061
6114,6062
6118,6054
6121,6057
6114,6051
6121,6050
6113,6059
6118,6062
6117,6060
6118,6057
6113,6062
6106,6055
6110,6053
6110,6053
6115,6058
6114,6051
6118,6055
6120,6050
6116,6051
6124,6053
6117,6064
0,39
0,61680
0,0
6124,6052
5607,5582
5602,5574
5610,5583
5598,5579
5601,5584
5600,5584
5604,5576
5610,5573
5825,5758
6353,6323
6296,6311
6303,6309
6312,6305
6295,6313
6311,6303
6295,6308
6295,6322
6305,6313
6302,6316
6294,6329
6300,6333
6294,6316
6285,6321
6308,6347
6314,6332
6315,6318
6303,6335
6308,6328
6310,6316
6301,6308
6291,6320
6290,6313
6312,6302
6304,6312
6314,6318
6313,6317
6303,6321
6297,6340
6312,6334
6297,6326
6297,6323
6282,6331
6284,6341
6295,6327
6281,6323
6296,6325
6295,6331
6311,6316
6295,6319
6290,6316
6301,6316
6298,6336
6317,6313
6307,6340
6287,6344
6303,6322
6291,6345
6324,6347
6317,6327
6318,6340
6312,6347
6294,6322
6290,6327
6307,6335
6304,6339
6296,6349
6307,6316
6323,6310
6313,6319
6308,6346
6306,6332
6289,6335
6283,6344
6299,6333
6290,6305
6303,6335
6303,6316
6292,6329
6308,6324
6314,6313
6312,6322
6304,6321
6311,6305
6305,6304
6307,6326
6299,6329
6291,6320
6290,6331
6275,6323
6285,6332
6297,6326
6300,6331
6307,6341
6300,6360
6279,6333
6296,6342
6271,6338
6292,6344
6296,6314
6295,6320
6293,6329
6305,6317
6294,6328
6296,6333
6294,6323
6281,6337
6287,6347
6305,6336
6295,6338
6283,6346
6281,6338
6291,6342
6299,6346
6303,6340
6305,6348
6316,6341
6304,6350
6287,6345
6291,6338
6274,6304
6298,6367
6384,6378
6291,6379
6288,6332
6297,6336
6284,6332
6293,6330
6285,6313
6303,6332
6304,6337
6288,6337
6300,6332
6294,6315
6288,6326
6301,6313
6291,6345
6290,6339
6317,6330
6287,6332
6303,6363
6296,6339
6289,6345
6279,6346
6280,6345
6297,6343
6298,6329
6292,6369
6294,6336
6280,6323
6287,6322
6290,6335
6289,6337
6296,6369
6294,6355
6301,6326
6325,6356
6315,6345
6293,6365
6297,6349
6292,6344
6296,6358
6294,6346
6304,6354
6316,6368
6296,6355
6280,6346
6304,6342
6291,6364
6276,6358
6285,6354
6289,6352
6294,6354
6285,6349
6298,6345
6292,6345
6281,6352
6302,6349
6294,6348
6287,6360
6298,6349
6295,6339
6306,6348
6299,6339
6285,6331
6307,6344
6308,6350
6297,6336
6297,6358
6291,6351
6289,6361
6308,6363
6292,6346
6282,6344
6294,6362
6290,6355
6316,6363
6292,6362
6291,6359
6290,6340
6287,6342
6286,6362
6291,6365
6288,6354
6307,6354
6304,6380
6285,6365
6281,6360
6288,6374
6280,6349
6265,6361
6267,6366
6288,6366
6300,6342
6303,6350
6280,6375
6282,6351
6277,6370
6288,6378
6276,6382
6277,6373
6260,6370
6277,6374
6271,6336
6265,6360
6278,6373
6277,6364
6255,6361
6276,6357
6273,6372
6292,6369
6289,6352
6257,6354
6257,6364
6256,6362
6255,6334
6285,6379
6274,6377
6269,6362
6264,6354
6267,6354
6274,6364
6279,6376
6257,6377
6269,6395
6261,6387
6276,6413
6275,6414
6260,6385
6254,6389
6272,6392
6266,6394
6256,6374
6258,6360
6254,6378
6273,6359
6283,6385
6277,6390
6263,6370
6258,6379
6259,6388
6269,6360
6249,6371
6256,6365
6269,6361
6257,6348
6247,6336
6270,6358
6251,6359
6245,6360
6243,6395
6260,6381
6252,6361
6253,6374
6253,6380
6244,6354
6259,6382
6272,6355
6269,6402
6246,6389
6255,6374
6265,6371
6261,6383
6271,6369
6247,6378
6258,6366
6253,6382
6263,6384
6242,6377
6247,6389
6238,6402
6253,6386
6240,6377
6240,6352
6241,6355
6247,6391
6256,6392
6252,6383
6253,6377
6239,6388
6250,6385
6259,6369
6249,6402
6258,6385
6255,6392
6252,6384
6264,6394
6255,6381
6235,6348
6252,6368
6244,6366
6240,6378
6250,6371
6249,6367
6238,6382
6238,6406
6252,6412
6236,6385
6241,6409
6239,6403
6234,6401
6236,6424
6235,6399
6241,6412
6234,6399
6240,6409
6225,6405
6237,6399
6239,6406
6237,6404
6235,6381
6248,6366
6234,6395
6234,6384
6241,6374
6242,6382
6242,6372
6241,6361
6247,6386
6244,6388
6251,6383
6238,6389
6250,6383
6237,6389
6223,6376
6229,6392
6241,6384
6233,6372
6235,6376
6240,6377
6233,6393
6242,6385
6227,6389
6239,6376
6227,6397
6239,6385
6246,6369
6232,6383
6246,6374
6230,6387
6240,6358
6236,6382
6233,6400
6225,6406
6229,6399
6212,6376
6225,6363
6239,6366
6237,6361
6234,6372
6226,6385
6237,6379
6229,6381
6219,6394
6235,6400
6233,6395
6221,6411
6229,6388
6240,6402
6230,6380
6240,6405
6219,6404
6225,6391
6225,6396
6228,6406
6229,6416
6237,6420
6227,6400
5983,6063
6213,6383
6232,6458
6086,6283
6206,6358
6222,6374
6214,6359
6232,6261
6233,6405
6237,6419
6229,6398
6220,6409
6226,6422
6230,6409
6217,6403
6213,6402
6231,6414
6224,6405
6241,6390
6226,6401
6225,6398
6226,6392
6232,6400
6237,6403
6220,6412
6226,6410
6236,6403
6226,6409
6236,6395
6220,6380
6218,6357
6224,6379
6228,6398
6230,6388
6225,6377
6216,6402
6240,6386
6238,6388
6232,6421
6228,6412
6226,6416
6234,6399
6233,6397
6233,6416
6229,6418
6231,6394
6217,6404
6233,6416
6239,6418
6236,6424
6218,6422
6234,6436
6211,6438
6226,6416
6236,6426
6215,6413
6221,6399
6237,6412
6231,6410
6229,6428
6219,6424
6230,6437
6231,6416
6235,6417
6218,6415
6221,6410
6223,6445
6227,6406
6234,6425
6227,6417
6226,6422
6227,6425
6215,6430
6235,6415
6209,6410
6219,6385
6220,6418
6216,6406
6217,6413
6218,6409
6227,6392
6233,6412
6230,6411
6231,6406
6221,6400
6222,6415
6233,6425
6232,6417
6226,6426
6237,6417
6230,6421
6218,6425
6215,6405
6219,6417
6216,6410
6220,6413
6226,6392
6221,6378
6217,6370
6206,6368
6216,6368
6231,6393
6230,6402
6237,6398
6216,6413
6232,6409
6231,6408
6230,6404
6224,6413
6242,6413
6235,6407
6223,6425
6222,6387
6226,6373
6238,6400
6226,6385
6230,6403
6231,6405
6229,6393
6223,6396
6222,6407
6232,6393
6232,6394
6230,6410
6230,6414
6223,6383
6224,6393
6236,6401
6239,6402
6228,6424
6243,6414
6230,6341
6239,6420
6227,6366
6224,6412
6244,6402
6243,6390
6226,6409
6219,6402
6239,6418
6241,6412
6246,6419
6225,6395
6231,6396
6229,6381
6247,6402
6232,6413
6234,6401
6227,6407
6240,6407
6235,6380
6236,6375
6227,6360
6235,6368
6246,6392
6243,6378
6228,6370
6221,6358
6232,6378
6239,6383
6232,6402
6235,6377
6229,6394
6225,6406
6242,6404
6250,6371
6239,6387
6247,6370
6251,6385
6237,6366
6233,6371
6240,6387
6240,6375
6242,6389
6254,6382
6257,6356
6257,6373
6257,6374
6269,6376
6276,6381
6272,6383
6288,6391
6310,6368
6326,6383
6348,6377
6379,6374
6401,6385
6447,6358
6488,6364
6537,6331
6601,6358
6695,6342
6809,6375
6912,6361
7003,6375
7116,6370
7241,6375
7391,6358
7504,6363
7537,6337
7689,6332
7808,6331
7872,6326
8019,6351
8108,6342
8210,6350
8344,6377
8429,6388
8551,6405
8646,6386
8655,6395
8584,6392
8407,6383
8191,6398
8040,6366
7832,6391
7648,6374
7538,6389
7410,6385
7316,6383
7143,6400
6997,6404
6845,6430
6735,6423
6689,6421
6677,6425
6715,6429
6785,6433
6848,6476
6923,6488
7023,6503
7140,6544
7336,6536
7487,6587
7676,6621
7841,6625
8057,6661
8309,6703
8623,6698
8886,6709
9080,6740
9216,6754
9466,6718
9710,6774
9884,6812
10180,6858
10325,6943
10331,7037
10540,7166
10800,7233
10849,7296
10992,7396
11028,7583
10953,7748
10849,7960
10714,8188
10689,8362
10717,8535
10413,8653
10074,8664
9862,8703
9650,8682
9440,8718
9197,8758
8956,8727
8588,8787
8364,8799
8097,8766
7848,8703
7649,8643
7491,8606
7196,8370
7040,8256
6884,8164
6748,8074
6700,8002
6589,7804
6586,7674
6545,7538
6615,7470
6664,7312
6767,7213
6930,7085
7083,6957
7298,6882
7513,6809
7723,6730
7884,6683
8057,6679
8220,6691
8404,6688
8632,6724
8768,6808
8897,6900
9014,7007
9101,7166
9306,7271
9389,7447
9580,7634
9684,7855
9636,8123
9576,8342
9520,8612
9531,8803
9456,8999
9379,9261
9408,9513
9383,9627
9260,9786
9122,9848
9023,10106
8775,10052
8691,10100
8560,10050
8465,9991
8306,9941
8181,9967
7997,9853
7858,9809
7754,9636
7585,9635
7452,9483
7336,9306
7236,9110
7012,8875
6927,8649
6854,8408
6787,8135
6720,7895
6690,7766
6679,7573
6685,7388
6677,7265
6738,7150
6779,7018
6935,6921
7096,6816
7224,6743
7367,6682
7621,6648
7838,6618
8097,6624
8418,6613
8648,6614
8934,6671
9304,6726
9589,6788
10045,6866
10337,6975
10651,7071
10965,7155
11308,7243
11455,7456
11679,7527
11836,7693
12040,7779
12220,7898
12302,8021
12347,8195
12287,8375
12112,8441
11743,8593
11664,8681
11268,8809
10930,8992
10623,9147
10444,9250
10128,9293
9766,9364
9470,9409
9173,9350
8844,9320
8560,9322
8330,9272
8148,9283
7817,9233
7566,9244
7389,9116
7211,8971
7036,8909
6897,8835
6794,8623
6714,8414
6637,8203
6581,8024
6636,7862
6709,7864
6712,7538
6824,7364
6954,7167
7115,6955
7319,6863
7529,6785
7708,6677
7879,6617
8072,6601
8218,6609
8458,6663
8710,6754
8876,6870
9143,7005
9263,7150
9400,7351
9498,7534
9573,7745
9665,7942
9771,8177
9807,8345
9801,8609
9749,8753
9725,8964
9590,9214
9528,9252
9467,9503
9459,9606
9392,9681
9255,9729
9208,9882
9143,10034
9009,10133
8838,10152
8749,10110
8642,10041
8543,9987
8379,9918
8232,9858
8011,9735
7824,9607
7661,9455
7478,9287
7277,9083
7093,8872
6969,8718
6808,8575
6724,8346
6635,8141
6567,7943
6533,7766
6556,7530
6581,7379
6653,7242
6728,7081
6809,6931
6936,6835
7044,6754
7170,6682
7291,6670
7497,6634
7608,6602
7821,6590
7999,6587
8218,6591
8455,6642
8627,6644
8799,6738
9002,6809
9177,6897
9395,6986
9537,7132
9645,7258
9773,7356
9979,7449
10026,7563
10012,7706
10057,7861
9982,8102
10015,8252
9991,8378
10000,8531
9971,8723
9895,8863
9713,8963
9569,9076
9431,9173
9319,9188
9119,9144
8990,9175
8839,9208
8653,9127
8483,9098
8302,9061
8117,8965
7953,8860
7708,8827
7551,8692
7411,8581
7250,8447
7094,8279
6962,8188
6831,8052
6751,7937
6660,7778
6628,7618
6610,7486
6607,7360
6622,7191
6688,7055
6768,6936
6869,6841
7036,6756
7188,6679
7346,6598
7555,6531
7759,6490
8064,6462
8303,6513
8576,6525
8829,6539
9104,6595
9303,6653
9466,6780
9679,6901
10038,6977
10271,7134
10559,7254
10699,7352
10675,7497
10627,7680
10689,7800
10715,7944
10790,8106
10854,8260
10782,8364
10706,8527
10600,8637
10465,8729
10169,8831
10034,8980
9785,9066
9482,9105
9288,9216
9024,9165
8834,9156
8537,9250
8365,9290
8109,9311
7645,8942
7868,9398
7422,8903
7297,8923
7066,8700
6919,8645
6831,8563
6707,8390
6645,8160
6586,8000
6525,7787
6523,7620
6521,7464
6535,7312
6608,7163
6701,7012
6761,6836
6876,6726
7013,6648
7137,6563
7263,6527
7373,6472
7571,6458
7763,6479
7957,6532
8119,6587
8263,6636
8410,6704
8497,6827
8628,6945
8710,7082
8785,7207
8914,7341
8970,7476
9069,7613
9224,7780
9213,7929
9203,8096
9269,8306
9294,8411
9210,8538
9233,8650
9258,8751
9194,8799
9157,8900
9036,8874
8931,8922
8834,8943
8694,8941
8555,8982
8424,8994
8262,8980
8132,8878
7970,8759
7797,8662
7669,8535
7430,8422
7323,8267
7130,8137
7021,7973
6919,7851
6815,7691
6749,7537
6681,7440
6668,7319
6618,7142
6621,7028
6658,6912
6679,6797
6726,6718
6797,6679
6893,6625
6956,6545
7061,6520
7104,6513
7228,6493
7345,6497
7475,6517
7587,6519
7767,6542
7815,6615
7889,6679
8049,6732
8199,6797
8354,6911
8511,7051
8558,7161
8724,7302
8944,7433
9025,7569
9187,7746
9349,7891
9487,8088
9493,8229
9625,8358
9757,8483
9680,8631
9697,8699
9789,8894
9736,8908
9634,9017
9569,9044
9361,9024
9242,8935
9062,8900
8820,8969
8698,8964
8466,8990
8247,8891
8014,8709
7837,8626
7670,8523
7468,8300
7281,8241
7094,8059
6915,7877
6816,7785
6691,7654
6647,7581
6584,7484
6589,7384
6606,7262
6630,7114
6670,7075
6725,6968
6810,6873
6837,6784
6938,6719
7036,6690
7224,6638
7316,6554
7441,6513
7590,6474
7742,6479
7915,6470
8027,6492
8141,6534
8268,6578
8466,6658
8556,6755
8646,6866
8757,6970
8832,7185
8996,7329
9110,7502
9082,7688
9086,7833
9094,8026
9142,8119
9205,8260
9201,8464
9066,8561
8984,8612
8930,8746
8839,8840
8734,8894
8678,8945
8595,8952
8376,8985
8234,8953
8044,8921
7901,8857
7719,8785
7596,8622
7482,8508
7310,8485
7158,8364
7080,8271
6957,8159
6827,7979
6734,7838
6655,7718
6607,7567
6547,7438
6509,7327
6539,7201
6547,7096
6567,6992
6610,6896
6667,6809
6739,6721
6818,6641
6916,6601
7008,6523
7175,6482
7338,6461
7477,6430
7597,6430
7801,6453
8054,6483
8302,6521
8491,6597
8682,6633
8814,6722
8912,6830
9088,6942
9414,7018
9577,7135
9628,7280
9664,7419
9731,7573
9924,7676
10032,7830
10034,7934
10075,7975
10019,8076
9955,8212
9977,8309
9921,8349
9840,8438
9732,8465
9597,8534
9299,8578
9098,8617
8894,8541
8707,8560
8457,8547
8291,8432
8031,8430
7831,8361
7598,8247
7341,8202
7143,8156
6997,8054
6884,7857
6799,7762
6658,7606
6581,7489
6561,7386
6562,7286
6590,7190
6651,7007
6752,6917
6891,6827
7060,6736
7292,6662
7464,6594
7686,6513
7928,6455
8199,6430
8504,6419
8766,6409
9030,6421
9271,6444
9508,6518
9744,6604
9894,6687
10097,6829
10254,6944
10380,7057
10587,7307
10559,7515
10464,7640
10463,7812
10288,7985
10224,8261
10041,8465
9982,8581
9775,8780
9724,9004
9472,9106
9235,9231
8980,9470
8889,9678
8587,9656
8341,9591
8193,9687
7971,9818
7996,9833
7740,9870
7624,9721
7475,9570
7446,9447
7316,9391
7158,9266
7121,9106
7066,8875
6952,8562
6914,8397
6831,8224
6751,7999
6731,7794
6684,7594
6627,7365
6613,7185
6632,7012
6699,6898
6744,6764
6823,6635
6917,6542
7048,6504
7224,6461
7425,6457
7660,6461
7944,6475
8197,6522
8524,6582
8751,6641
8991,6743
9258,6795
9529,6892
9826,7020
10109,7079
10322,7228
10431,7270
10542,7343
10578,7446
10666,7520
10733,7604
10755,7697
10560,7735
10612,7796
10547,7848
10475,7954
10399,8069
10208,8156
9969,8310
9661,8457
9419,8517
9088,8529
9016,8646
8879,8706
8607,8770
8432,8839
8214,8958
7966,9081
7793,9075
7682,9070
7498,8997
7339,8929
7203,8730
7047,8594
6957,8437
6849,8323
6755,8083
6701,7965
6671,7793
6638,7575
6600,7446
6654,7222
6731,7037
6796,6929
6907,6812
7040,6683
7209,6609
7424,6528
7619,6496
7822,6482
8087,6472
8321,6489
8565,6523
8834,6592
9018,6689
9335,6797
9591,6897
9815,7026
10090,7139
10219,7329
10463,7449
10704,7563
11057,7763
11051,7950
11152,8103
11185,8152
11249,8321
11393,8418
11394,8541
11417,8657
11396,8893
11287,8941
11096,9062
10985,9203
10835,9344
10606,9430
10345,9539
9971,9473
9750,9428
9564,9449
9273,9369
9026,9358
8767,9388
8420,9289
8155,9271
7916,9082
7706,8851
7477,8671
7262,8554
7107,8497
7009,8266
6928,8078
6898,7915
6879,7618
6906,7447
6938,7367
7007,7285
7149,7172
7246,7037
7387,6898
7619,6805
7870,6732
8062,6668
8365,6594
8540,6595
8870,6605
9165,6613
9497,6686
9860,6751
10189,6862
10488,7011
10875,7142
11173,7274
11647,7502
12094,7710
12303,7945
12510,8234
12683,8449
13118,8641
13162,8847
13279,8990
13401,9143
13432,9380
13421,9564
13272,9710
13297,9846
13165,9953
12812,10059
12469,10233
12272,10263
11951,10318
11533,10291
11232,10290
10961,10195
10593,10143
10247,10061
9829,9893
9516,9832
9034,9629
8644,9563
8207,9504
7908,9411
7563,9292
7325,9007
7152,8751
7040,8688
6950,8475
6921,8265
6927,8062
6995,7858
7064,7680
7200,7461
7294,7259
7434,7116
7621,6942
7759,6839
8118,6720
8410,6620
8742,6643
9074,6598
9486,6640
9821,6767
10194,6826
10560,6945
10938,7098
11401,7306
11677,7525
12084,7802
12404,8014
12652,8283
12675,8555
12879,8774
12875,9096
12882,9348
12808,9652
12928,9833
12980,10037
12823,10221
12618,10410
12508,10762
12179,10982
11730,11125
11368,11044
10976,11112
10486,11265
10169,11286
9885,11194
9553,11134
9103,11094
8719,10954
8463,10891
8239,10819
7952,10679
7598,10435
7479,10295
7384,10152
7137,9973
6815,9770
6524,9394
6367,9265
6261,8982
6205,8716
6185,8399
6185,8211
6171,7905
6160,7628
6160,7417
6157,7226
6148,6969
6156,6872
6148,6789
6152,6698
6147,6636
6138,6656
6138,6674
6140,6762
6140,6833
6145,7026
6120,7141
6118,7293
6122,7521
6140,7728
6127,7918
6129,8195
6135,8497
6123,8770
6121,8979
6126,9173
6117,9348
6126,9651
6119,9827
6120,9885
6109,9990
6130,10198
6114,10361
6135,10515
6120,10621
6044,10408
6151,10438
6107,10449
6163,10558
6145,10503
6160,10302
6077,10279
6117,10108
6126,10187
6123,9983
6100,9929
6118,9549
6118,9160
6108,9125
6107,8902
6121,8190
6107,7432
6107,6838
6115,6472
6110,6291
6116,6217
6106,6195
6103,6170
6123,6137
6113,6147
6112,6131
6102,6132
6107,6130
6103,6118
6107,6120
6104,6095
6104,6110
6113,6093
6118,6089
6098,6082
6103,6073
6111,6085
6110,6091
6108,6077
6106,6071
6108,6071
6105,6073
6102,6073
6102,6076
6104,6074
6095,6078
6110,6064
6110,6068
6112,6071
6103,6065
6109,6072
6111,6066
6108,6079
6112,6062
6105,6087
6112,6059
6106,6069
6102,6060
6106,6064
6132,6074
6111,6066
6111,6061
6110,6056
6107,6065
6101,6064
6109,6042
6120,6063
6114,6056
6106,6061
6108,6063
6121,6037
6110,6055
6117,6056
6107,6053
6117,6059
6112,6062
6110,6045
6110,6060
6114,6063
6111,6057
6110,6057
6100,6043
6112,6065
6102,6041
6108,6040
6117,6051
6098,6050
6108,6049
6112,6056
6114,6066
6107,6056
6104,6048
6104,6050
6121,6051
6112,6051
6111,6055
6115,6041
6104,6054
6112,6057
6120,6054
6115,6047
6108,6052
6109,6038
6118,6047
6115,6056
6106,6050
6121,6050
6111,6047
6111,6063
6113,6061
6104,6054
6109,6052
6113,6056
6112,6056
6105,6056
6101,6055
6111,6041
6105,6054
6106,6038
6115,6063
6120,6056
6106,6047
6111,6061
6096,6053
6105,6059
6101,6050
6107,6054
6104,6046
6115,6060
6111,6064
6111,6054
6114,6047
6104,6041
6104,6046
6098,6059
6105,6054
6114,6042
6102,6061
6104,6054
6106,6040
6107,6033
6105,6059
6110,6063
6104,6053
6109,6057
6110,6061
6114,6063
6107,6056
6101,6060
6099,6058
6115,6065
6107,6050
6096,6054
6106,6049
6111,6065
6108,6055
6105,6042
6113,6046
6097,6065
6100,6040
6107,6051
6106,6054
6108,6056
6108,6055
6104,6043
6102,6050
6106,6046
6107,6042
6113,6060
6095,6063
6102,6038
6108,6047
6107,6058
6105,6049
6101,6037
6105,6052
6105,6051
6103,6048
6108,6056
6110,6053
6106,6061
6098,6059
6101,6058
6099,6056
6106,6063
6101,6055
6105,6055
6113,6053
6113,6061
6097,6052
6101,6036
6103,6044
6104,6066
6103,6047
6115,6042
6097,6040
6102,6042
6099,6054
6106,6039
6119,6056
6104,6054
6098,6056
6101,6055
6101,6043
6103,6051
6102,6049
6108,6053
6108,6054
6109,6054
6103,6052
6117,6052
6093,6048
6106,6048
6107,6057
6111,6048
6092,6046
6105,6041
6103,6045
6099,6044
6103,6053
6110,6057
6098,6047
6098,6061
6095,6041
6091,6053
6096,6054
6103,6045
6088,6039
6104,6051
6096,6041
6097,6030
6106,6061
6104,6046
6104,6061
6099,6055
6101,6044
6109,6051
6109,6041
6111,6055
6096,6057
6107,6058
6086,6036
6099,6043
6111,6051
6094,6060
6091,6047
6108,6060
6104,6058
6105,6049
6100,6056
6094,6049
6094,6058
6101,6050
6114,6039
6098,6062
6089,6054
6100,6049
6103,6050
6103,6048
6080,6062
6101,6037
6099,6064
6099,6061
6105,6060
6102,6053
6104,6048
6101,6055
6097,6047
6076,6057
6186,6109
6116,6098
6096,6055
6110,6056
6091,6048
6103,6041
6110,6057
6107,6055
6108,6065
6113,6049
6104,6055
6102,6061
6101,6061
6103,6064
6107,6060
6096,6049
6106,6058
6096,6035
6115,6049
6106,6061
6103,6058
6113,6056
6103,6058
6114,6067
6104,6048
6115,6053
6110,6056
6110,6053
6107,6063
6117,6064
6111,6051
6114,6055
6114,6057
6096,6057
6109,6054
6110,6044
6099,6061
6107,6063
6104,6050
6106,6048
6103,6051
6106,6051
6111,6065
6106,6052
6112,6053
6109,6050
6112,6025
6114,6049
6108,6060
6109,6068
6107,6051
6102,6052
6094,6057
6105,6065
6108,6053
6108,6068
6101,6048
6113,6050
6110,6051
6102,6052
6101,6038
6108,6047
6107,6052
6106,6047
6103,6054
6103,6053
6107,6054
6102,6052
6115,6058
6100,6052
6103,6042
6099,6061
6100,6040
6101,6053
6111,6048
6107,6055
6114,6050
6097,6050
6105,6061
6111,6063
6111,6049
6104,6049
6101,6059
6105,6053
6100,6066
6102,6061
6096,6059
6099,6057
6098,6052
6104,6049
6104,6053
6097,6046
6102,6046
6101,6058
6108,6050
6104,6056
6105,6058
6111,6059
6143,6062
6116,6063
6097,6059
6102,6046
6106,6060
6107,6058
6109,6053
6124,6062
6107,6065
6117,6054
6104,6044
6113,6050
6113,6051
6113,6059
6107,6036
6110,6047
6115,6047
6113,6058
6101,6057
6110,6051
6113,6057
6121,6059
6113,6046
6116,6055
6119,6041
6121,6067
6115,6059
6117,6055
6109,6060
6115,6049
6127,6053
6111,6058
6115,6056
6121,6052
6112,6053
6118,6052
6110,6048
6114,6070
6108,6058
6117,6056
6111,6063
6103,6056
6115,6050
6111,6045
6114,6059
6115,6047
6116,6042
6104,6055
6107,6057
6107,6057
6121,6047
6110,6063
6107,6060
6118,6051
6106,6050
6114,6049
6115,6047
6116,6053
6106,6056
6113,6057
6105,6069
6112,6059
6101,6057
6116,6058
6113,6055
6113,6044
6116,6061
6105,6062
6111,6047
6110,6060
6111,6044
6117,6052
6108,6041
6119,6051
