Channel 1,Channel 2
6238,6356
6221,6383
6224,6365
6236,6363
6220,6371
6228,6395
6235,6382
6235,6379
6236,6366
6233,6375
6220,6400
6245,6384
6236,6357
6230,6382
6225,6374
6237,6369
6225,6392
6238,6397
6231,6397
6237,6378
6247,6361
6242,6360
6242,6360
6242,6362
6249,6349
6239,6356
6243,6384
6250,6373
6259,6365
6265,6362
6260,6348
6251,6342
6265,6366
6274,6367
6290,6389
6303,6358
6319,6364
6343,6363
6375,6354
6389,6369
6432,6346
6493,6344
6557,6344
6583,6319
6649,6342
6766,6342
6911,6355
7001,6364
7060,6370
7156,6365
7213,6347
7295,6337
7278,6348
7373,6340
7418,6310
7349,6309
7491,6326
7495,6336
7313,6357
7207,6361
7310,6363
7556,6378
7523,6369
7451,6373
7287,6375
7174,6372
7062,6388
6963,6382
6839,6388
6793,6371
6716,6387
6718,6398
6679,6378
6607,6389
6581,6406
6555,6409
6591,6413
6705,6422
6774,6426
6885,6433
6995,6446
7126,6481
7243,6514
7756,6531
7960,6559
8242,6565
8541,6565
8736,6601
8976,6607
9249,6639
9484,6656
9681,6673
9951,6740
10053,6763
10209,6785
10381,6723
10682,6997
10712,6954
10824,7088
10851,7153
10674,7288
10697,7326
10306,7340
10309,7454
10164,7528
10010,7653
9758,7857
9596,7952
9337,8023
9174,8133
8986,8222
8645,8304
8394,8240
8158,8258
7944,8199
7741,8153
7588,8146
7368,8004
7181,7906
7074,8094
6933,8023
6760,7801
6692,7619
6640,7658
6605,7514
6594,7412
6571,7295
6650,7197
6697,7119
6770,6979
6805,6893
6905,6839
7010,6739
7114,6641
7217,6593
7435,6594
7589,6565
7790,6555
7999,6599
8251,6678
8447,6762
8467,6796
8638,6918
8814,7010
8988,7124
9247,7422
9250,7587
9334,7605
9454,7888
9579,8078
9578,8161
9632,8256
9684,8454
9513,8592
9492,8686
9416,8802
9362,8867
9292,8826
9144,9075
9089,9044
8941,9027
8728,9004
8537,9052
8383,9085
8063,8873
8046,9003
7971,8946
7856,8768
7700,8646
7542,8568
7340,8460
7195,8344
7068,8182
6936,8150
6841,7964
6763,7820
6690,7731
6669,7561
6660,7395
6665,7240
6704,7118
6775,7014
6910,6896
6966,6803
7191,6673
7291,6647
7544,6606
7524,6603
7938,6572
8247,6568
8543,6615
8766,6676
9043,6715
9357,6798
9595,6901
9819,7003
10032,7096
10199,7235
10354,7392
10629,7492
9722,7697
10063,7879
10329,7972
10699,8096
10439,8293
10476,8401
11322,8680
10727,8590
10799,8660
11271,8967
10615,8899
11274,9313
11237,9371
10925,9499
10656,9542
10241,9528
9858,9587
9514,9590
9269,9584
8586,8773
8360,8655
8241,8908
7836,8402
7656,8343
7443,8141
7319,8306
7263,8538
7184,8551
7003,8453
6853,8269
6758,8088
6663,7579
6656,7796
6666,7647
6667,7513
6698,7267
6739,7181
6794,6884
6926,6807
7054,6754
7213,6663
7383,6640
7652,6609
7872,6580
8216,6568
8470,6594
8791,6621
8979,6722
9186,6847
9340,6983
9566,7120
9729,7334
9955,7563
10168,7723
10334,7932
10437,8105
10503,8387
10673,8558
10802,8749
10869,8862
10862,9164
10727,9379
10651,9501
10548,9686
10302,9832
10207,9891
10162,9964
9933,10123
9846,10035
9612,10061
9427,10059
9296,10089
9055,10053
8800,9995
8595,9858
8395,9771
8186,9668
7977,9567
7845,9470
7613,9290
7434,9099
7232,9080
7067,8869
6931,8559
6829,8388
6752,8277
6658,8091
6599,7748
6587,7560
6595,7406
6626,7293
6675,7113
6777,6983
6872,6834
6998,6763
7120,6673
7289,6623
7423,6597
7603,6583
7786,6568
8013,6574
8156,6596
8443,6644
8626,6711
8883,6796
9104,6872
9294,6985
9422,7108
9625,7294
9746,7437
9876,7558
10013,7779
10040,7877
10101,7965
10154,8110
10217,8246
10240,8410
10232,8530
10088,8640
9954,8738
9743,8827
9705,8947
9553,9007
9320,9093
9102,9205
8925,9216
8765,9302
8716,9318
8543,9235
8380,9177
8177,9143
8003,9080
7850,8966
7624,8852
7422,8728
7297,8594
7200,8487
7094,8368
6951,8191
6796,8027
6735,7845
6659,7746
6596,7655
6543,7499
6552,7335
6579,7184
6604,7050
6599,6908
6654,6756
6740,6676
6913,6623
7090,6560
7277,6522
7430,6494
7653,6509
7843,6483
8047,6495
8317,6546
8541,6627
8807,6708
9070,6788
9034,6866
9379,6966
9336,7140
9649,7276
9982,7410
9935,7554
10368,7755
10428,7850
10312,7961
10339,8068
10332,8211
10462,8354
10560,8437
10241,8464
10471,8635
10325,8755
10269,8797
10106,8848
9949,8810
9762,8890
9474,8994
9111,8961
8761,8694
8553,8617
8612,8983
8387,8941
8114,8929
7805,8782
7452,8474
7376,8497
7302,8539
7126,8423
6987,8290
6844,8162
6728,8043
6672,7889
6611,7631
6609,7537
6589,7360
6593,7235
6618,7091
6633,6976
6689,6814
6821,6753
6912,6588
7032,6558
7133,6486
7298,6509
7417,6488
7484,6489
7645,6513
7838,6545
7948,6605
8138,6674
8289,6778
8325,6886
8411,7001
8494,7158
8635,7337
8727,7515
8815,7610
8869,7779
8977,7937
9026,8102
8965,8198
8719,8305
9118,8612
9168,8746
9077,8861
9050,8951
9068,8977
9104,9112
9025,9160
8910,9171
8831,9128
8695,9110
8550,9013
8451,9016
8304,9006
8159,9026
7956,8902
7765,8686
7661,8550
7495,8337
7279,8089
7143,8123
7005,8080
6887,7793
6803,7553
6727,7505
6647,7398
6584,7280
6582,7195
6567,7039
6608,6953
6599,6828
6592,6726
6700,6687
6754,6611
6837,6568
6935,6511
7030,6493
7065,6475
7167,6482
7277,6483
7392,6484
7474,6471
7562,6519
7601,6559
7636,6580
7675,6668
7731,6713
7809,6793
7840,6902
7958,7179
8016,7328
8110,7436
8029,7459
8018,7567
8270,7870
8349,8050
8342,8221
8380,8338
8424,8429
8416,8445
8087,8464
8130,8579
8195,8647
8144,8638
8171,8797
8104,8846
8093,8829
7999,8800
7874,8853
7919,8691
7834,8611
7688,8539
7586,8399
7480,8245
7375,8116
7209,7948
7119,7861
6930,7681
6830,7576
6751,7457
6676,7358
6616,7288
6562,7124
6540,7039
6529,6928
6531,6907
6583,6864
6642,6728
6684,6707
6733,6709
6769,6633
6808,6597
6921,6570
6989,6534
7087,6495
7155,6477
7273,6481
7367,6503
7434,6482
7544,6518
7613,6520
7719,6585
7895,6613
7967,6681
7963,6804
8061,6879
8167,7007
8242,7154
8200,7174
8180,7399
8341,7437
8233,7631
8326,7757
8358,7949
8330,8005
8279,8016
8215,8196
8139,8296
8150,8331
8110,8357
8005,8386
7892,8511
7833,8464
7779,8425
7647,8357
7544,8300
7437,8141
7349,8095
7234,8052
7179,7945
7101,7911
7030,7777
6895,7724
6803,7584
6716,7424
6654,7330
6576,7215
6535,7140
6517,7008
6487,6911
6488,6848
6505,6778
6509,6726
6565,6634
6653,6577
6691,6506
6780,6492
6951,6476
7030,6444
7236,6409
7343,6414
7471,6385
7658,6403
7823,6436
8073,6465
8309,6538
8448,6578
8554,6675
8765,6740
9010,6776
9185,6850
9272,6965
9327,7013
9381,7149
9640,7223
9824,7271
9794,7371
9871,7486
9879,7566
9844,7665
9984,7738
9997,7831
9899,7903
9723,7992
9690,8101
9577,8111
9511,8145
9299,8229
9087,8292
8881,8283
8773,8319
8591,8227
8366,8262
8172,8185
7872,8172
7645,8115
7444,7991
7304,7895
7073,7699
6892,7511
6775,7451
6674,7337
6611,7239
6584,7150
6573,7038
6601,6947
6717,6890
6782,6778
6937,6720
7131,6649
7314,6592
7548,6489
7724,6460
8155,6563
8483,6506
8592,6583
8556,6472
8688,6443
8959,6516
9190,6557
9543,6661
9712,6697
9894,6847
10617,6987
10431,7152
10387,7248
10876,7449
11002,7655
10902,7881
10817,8058
10775,8216
10626,8493
10605,8703
10484,8846
10093,8986
9801,9081
9428,9072
9090,9143
8807,9136
8601,9259
8503,9415
8278,9459
8169,9432
8083,9448
7962,9456
7815,9302
7608,9452
7480,9416
7363,9190
7223,9004
7107,8847
7007,8774
6959,8831
6851,8712
6792,8577
6723,8331
6688,8089
6610,7865
6589,7591
6593,7359
6579,7070
6562,6915
6641,6792
6819,6728
6770,6539
7099,6527
7223,6446
7482,6421
7679,6413
7859,6435
7881,6467
8086,6535
8489,6614
8655,6732
8899,6828
9207,6934
9373,7051
9619,7161
9704,7274
9714,7311
9903,7542
10091,7589
10179,7736
9982,7683
10059,7760
10205,7899
10135,8014
10517,8265
10577,8478
10274,8396
10309,8720
10058,8850
9934,8917
9954,8971
9918,9078
9732,9181
9536,9314
9337,9362
9040,9514
8722,9286
8666,9187
8409,9168
8232,9170
8076,9207
7772,8982
7662,8893
7482,8651
7325,8529
7165,8555
7009,8376
6892,8217
6739,8006
6701,7854
6638,7629
6634,7443
6609,7282
6613,7112
6677,6982
6689,6830
6757,6753
6880,6670
7047,6555
7139,6493
7388,6472
7549,6441
7770,6404
8061,6459
8643,6459
8840,6503
9378,6575
9732,6660
9966,6750
9905,6814
10756,6990
10967,7105
11106,7252
11339,7351
11544,7471
11822,7667
11997,7776
12127,7922
12200,8078
11990,8105
11995,8312
11853,8421
11940,8611
11495,8496
11239,8658
11108,8907
10848,9061
10628,9156
10440,9261
10034,9297
9744,9413
9405,9461
9094,9460
8828,9411
8504,9247
8245,9204
8001,9141
7807,9194
7668,9099
7453,8825
7366,8731
7225,8466
7108,8297
7006,8167
6904,7925
6794,7776
6781,7641
6779,7465
6805,7297
6844,7150
6921,6990
7051,6826
7168,6741
7385,6611
7539,6542
7807,6478
7938,6440
8200,6455
8311,6432
8725,6456
9104,6513
9504,6639
9920,6760
10366,6910
10779,7138
11061,7276
11460,7441
11801,7535
12025,7724
12115,7852
12350,8022
12511,8313
12634,8449
12717,8633
12781,8816
12518,8935
12339,9090
12243,8978
12050,9214
11631,9074
11417,9257
11569,9679
11294,9705
10725,9432
10539,9458
10703,9845
10480,9907
10191,10024
9859,10022
9592,10112
9170,10130
8767,10086
8535,9980
8251,9987
8042,9851
7779,9832
7502,9580
7334,9295
7179,9056
7026,8841
6854,8558
6828,8316
6850,8147
6809,7870
6905,7659
7044,7427
7141,7298
7366,7118
7601,6953
7837,6857
8167,6805
8431,6734
8789,6657
9126,6642
9401,6692
9841,6674
10192,6754
10646,6838
10963,6949
11395,7068
11690,7207
11892,7325
12186,7447
12388,7596
12497,7723
12431,7951
12575,8182
12796,8494
12763,8789
12728,9080
12531,9269
12490,9547
12179,9952
12254,10204
12155,10426
11958,10507
11677,10663
11064,10287
11014,10445
10595,10646
10590,10589
9730,10669
9427,10543
9677,10630
9432,11018
8502,10927
7526,10723
6894,10506
6538,10425
6348,10156
6270,9777
6225,9592
6204,9284
6184,8973
6166,8706
6167,8433
6157,7956
6194,7748
6165,7422
6143,7202
6162,7068
6128,6889
6117,6766
6132,6688
6153,6641
6137,6620
6135,6624
6135,6628
6137,6608
6145,6706
6126,6804
6134,6921
6131,7032
6137,7244
6134,7460
6128,7652
6123,7925
6119,8334
6126,8694
6123,8969
6119,9259
6130,9591
6117,9675
6132,9952
6121,10297
6115,10665
6122,10713
6134,10983
6127,11243
6127,11351
6119,11336
6120,11262
6121,11199
6122,11491
6121,11296
6121,11705
6119,11580
6122,11411
6121,11740
6121,11755
6119,10557
6110,8997
6112,7600
6115,6934
6118,6535
6115,6356
6110,6263
6109,6209
6118,6189
6115,6173
6118,6157
6107,6170
6103,6158
6110,6144
6105,6142
6107,6144
6105,6136
6110,6106
6113,6094
6106,6076
6112,6087
6117,6083
6118,6076
6108,6092
6124,6076
6109,6076
6123,6081
6111,6067
6111,6072
6112,6070
6110,6075
6115,6078
6110,6054
6117,6054
6111,6068
6118,6073
6117,6065
6114,6062
6113,6073
6100,6053
6104,6068
6113,6048
6109,6048
6111,6058
6110,6068
6112,6067
6108,6066
6113,6064
6114,6065
6113,6063
6118,6051
6119,6057
6117,6060
6118,6050
6107,6060
6113,6062
6122,6062
6115,6066
6108,6039
6118,6061
6106,6055
6110,6060
6119,6062
6114,6060
6111,6062
6118,6065
6108,6060
6117,6055
6104,6071
6113,6046
6113,6056
6110,6037
6116,6053
6112,6046
6115,6069
6112,6071
6111,6058
6114,6053
6118,6063
6119,6055
6114,6063
6117,6044
6110,6049
6111,6066
6120,6051
6111,6064
6105,6055
6115,6039
6117,6052
6118,6063
6112,6058
6120,6056
6105,6046
6112,6059
6119,6056
6117,6062
6122,6042
6121,6055
6114,6052
6115,6059
6108,6049
6111,6050
6106,6052
6107,6057
6115,6056
6110,6062
6104,6041
6104,6055
6107,6041
6111,6046
6109,6048
6112,6047
6119,6054
6101,6049
6110,6057
6111,6061
6107,6057
6117,6050
6104,6050
6105,6064
6115,6053
6110,6053
6107,6044
6110,6059
6098,6064
6118,6060
6110,6051
6112,6052
6107,6034
6110,6059
6114,6055
6112,6060
6109,6054
6118,6049
6103,6053
6123,6052
6108,6058
6109,6053
6114,6055
6112,6056
6113,6058
6118,6048
6111,6053
6097,6063
6109,6044
6117,6038
6121,6053
6109,6063
6117,6048
6110,6049
6108,6056
6106,6041
6114,6055
6114,6046
6099,6057
6105,6048
6114,6046
6128,6054
6111,6050
6105,6056
6114,6058
6108,6058
6111,6038
6109,6049
6109,6053
6106,6038
6103,6063
6113,6051
6097,6045
6115,6036
6103,6052
6103,6057
6114,6062
6110,6062
6115,6037
6110,6054
6116,6050
6105,6042
6103,6057
6106,6055
6106,6052
6108,6058
6105,6047
6104,6057
6116,6060
6106,6057
6094,6059
6105,6066
6105,6048
6112,6060
6103,6043
6114,6039
6113,6054
6114,6047
6096,6054
6120,6043
6101,6047
6112,6039
6117,6038
6117,6050
6101,6047
6105,6040
6105,6057
6104,6050
6113,6037
6107,6057
6113,6047
6101,6055
6116,6050
6107,6051
6097,6040
6098,6055
6105,6049
6102,6049
6104,6032
6111,6040
6105,6052
6103,6049
6107,6047
6106,6048
6106,6038
6109,6048
6111,6047
6110,6052
6095,6063
5935,5905
6106,6059
5919,5924
6191,6164
6083,6046
6095,6060
6132,6093
6201,6134
6156,6083
6115,6056
6094,6042
6102,6057
6104,6042
6115,6034
6104,6058
6099,6044
6106,6058
6106,6054
6107,6038
6104,6054
6103,6050
6109,6055
6102,6033
6110,6049
6097,6032
6110,6055
6102,6047
6098,6040
6101,6046
6114,6048
6108,6053
6110,6057
6102,6061
6111,6058
6107,6051
6117,6053
6109,6051
6107,6071
6115,6054
6117,6042
6115,6059
6105,6063
6119,6055
6108,6057
6102,6063
6110,6056
6107,6041
6104,6051
6107,6062
6104,6053
6098,6052
6104,6069
6111,6071
6111,6063
6117,6069
6117,6056
6114,6054
6119,6064
6115,6061
6107,6055
6115,6059
6116,6071
6103,6070
6108,6063
6116,6063
6123,6044
6112,6058
6101,6061
6112,6049
6110,6048
6107,6051
6107,6061
6112,6052
6117,6063
6114,6059
6112,6051
6120,6051
6113,6059
6106,6069
6102,6061
6106,6047
6105,6042
6114,6035
6112,6060
6107,6063
6099,6056
6110,6058
6115,6054
6113,6059
6104,6039
6111,6050
6106,6054
6113,6046
6106,6069
6108,6056
6109,6050
6111,6051
6113,6057
6103,6055
6109,6050
6106,6046
6110,6053
6109,6038
6108,6051
6109,6050
6117,6038
6106,6051
6115,6050
6109,6057
6102,6046
6101,6052
6105,6052
6119,6046
6100,6050
6118,6047
6102,6054
6107,6052
6106,6039
6102,6041
6104,6043
6104,6047
6105,6059
6113,6061
6102,6063
6104,6050
6105,6061
6113,6054
6106,6055
6119,6058
6098,6045
6103,6047
6101,6059
6115,6044
6116,6059
6123,6057
6100,6053
6109,6061
6106,6048
6112,6049
6118,6056
6101,6055
6103,6068
6115,6054
6114,6042
6113,6052
6114,6044
6114,6062
6118,6047
6110,6055
6117,6059
6110,6043
6117,6036
6126,6063
6122,6056
6118,6053
6113,6054
6120,6058
6116,6040
6117,6047
6115,6045
6121,6057
6118,6049
6115,6043
6108,6045
6124,6052
6121,6056
6115,6053
6112,6070
6105,6047
6115,6060
6114,6062
6110,6049
6106,6059
6102,6062
6111,6053
6114,6050
6113,6045
6117,6057
6105,6056
6111,6057
6118,6054
6115,6044
6120,6060
6114,6062
6121,6054
6111,6059
6102,6060
6104,6060
6118,6046
6107,6044
6108,6056
6119,6057
6115,6053
6119,6058
6110,6056
6115,6046
6112,6050
6105,6052
6117,6055
6118,6053
6120,6063
6107,6063
6110,6055
6119,6049
6116,6058
6111,6056
6116,6058
6118,6036
6112,6051
6115,6061
6117,6044
6117,6052
6117,6038
6108,6057
6109,6055
6111,6060
6110,6055
6114,6054
6114,6039
6128,6062
6117,6054
6115,6060
6113,6057
6105,6037
6102,6040
6117,6061
6118,6053
6109,6049
6102,6061
6130,6059
6116,6064
6108,6049
6118,6060
6114,6062
6116,6056
6114,6055
6117,6030
6111,6056
6117,6066
6122,6063
6127,6053
6104,6035
6121,6044
6123,6059
6114,6059
6114,6046
6114,6058
6124,6057
6118,6058
6117,6058
6125,6049
6125,6051
6124,6050
6111,6050
6113,6059
6112,6062
6124,6061
6113,6060
6121,6050
6130,6057
6122,6065
6121,6052
6115,6059
6119,6052
6112,6061
6116,6049
6121,6063
6123,6069
6125,6063
6123,6064
6114,6065
6118,6049
6121,6062
6121,6057
6120,6055
6107,6058
6111,6050
6115,6054
6113,6064
6120,6056
6113,6055
6122,6058
6122,6058
6119,6063
6119,6053
6118,6066
6119,6057
6114,6060
6119,6056
6121,6054
6113,6053
6124,6056
6103,6059
6121,6048
6122,6059
6115,6045
6122,6052
6118,6063
6115,6057
6117,6050
6116,6056
6118,6061
6121,6060
6118,6060
6118,6060
6119,6052
6178,6110
6123,6058
6063,6023
6120,6061
6088,5975
6122,6065
6002,5962
6118,6052
6085,6055
6116,6049
6084,6003
6124,6066
6047,5992
6171,6103
6135,6071
6118,6061
6049,5985
6093,6110
6198,6120
6104,6050
6104,6050
6224,6112
6122,6067
6193,6110
6066,6029
6117,5990
6090,6044
6140,6084
6035,5954
6220,6163
6050,5990
6142,6069
6147,6073
6141,6076
6142,6071
6109,6056
6128,6048
6138,6065
6121,6036
6123,6056
6173,6100
6127,6065
6127,6065
0,29
0,61680
0,0
6129,6042
5598,5569
5602,5574
5604,5581
5604,5586
5605,5576
5604,5581
5606,5579
5608,5574
5830,5764
6330,6315
6296,6299
6304,6302
6300,6320
6297,6313
6310,6295
6300,6291
6300,6328
6313,6331
6311,6326
6302,6355
6318,6312
6279,6341
6295,6312
6289,6330
6298,6326
6301,6313
6307,6322
6319,6321
6309,6304
6306,6300
6308,6303
6299,6297
6303,6317
6298,6290
6318,6320
6319,6339
6305,6324
6310,6339
6312,6324
6293,6314
6304,6299
6289,6300
6301,6332
6306,6321
6295,6319
6305,6326
6296,6346
6297,6332
6281,6310
6310,6312
6305,6308
6308,6321
6303,6315
6328,6315
6325,6314
6309,6303
6328,6321
6320,6321
6317,6313
6331,6304
6300,6328
6303,6348
6313,6332
6299,6340
6314,6334
6304,6328
6303,6331
6377,6390
6190,6216
6370,6408
6362,6360
6295,6318
6295,6327
6310,6324
6308,6331
6313,6342
6324,6318
6324,6313
6301,6314
6310,6320
6310,6319
6298,6327
6312,6324
6312,6298
6306,6316
6284,6320
6295,6339
6289,6337
6283,6317
6298,6330
6290,6352
6294,6352
6290,6349
6307,6337
6317,6331
6303,6336
6301,6332
6283,6336
6272,6320
6291,6348
6291,6326
6306,6318
6298,6311
6289,6320
6300,6341
6291,6336
6304,6340
6297,6338
6291,6334
6273,6335
6297,6344
6279,6330
6275,6348
6284,6349
6289,6342
6290,6354
6299,6371
6294,6350
6298,6351
6299,6345
6312,6331
6307,6349
6309,6341
6300,6338
6301,6327
6307,6342
6295,6348
6281,6329
6298,6321
6295,6344
6286,6320
6303,6331
6299,6329
6290,6353
6301,6374
6288,6332
6285,6326
6278,6319
6271,6319
6297,6320
6297,6315
6306,6335
6282,6303
6290,6320
6283,6315
6291,6344
6298,6349
6278,6342
6293,6323
6285,6330
6296,6340
6298,6317
6292,6366
6287,6347
6301,6355
6300,6369
6297,6347
6285,6352
6284,6349
6283,6350
6274,6354
6280,6351
6282,6346
6276,6378
6264,6345
6265,6365
6284,6354
6283,6369
6275,6349
6268,6361
6279,6355
6281,6351
6279,6348
6281,6352
6265,6352
6272,6358
6280,6349
6289,6332
6299,6333
6304,6332
6298,6313
6304,6353
6288,6356
6281,6341
6306,6364
6308,6370
6297,6338
6272,6356
6284,6347
6301,6363
6302,6364
6283,6340
6272,6363
6295,6365
6299,6350
6287,6353
6293,6333
6312,6357
6272,6335
6282,6332
6285,6338
6276,6359
6297,6346
6288,6365
6278,6364
6269,6369
6298,6366
6283,6377
6282,6369
6279,6364
6300,6339
6285,6365
6281,6347
6284,6354
6285,6373
6289,6363
6276,6371
6292,6378
6272,6361
6272,6356
6243,6347
6262,6352
6263,6356
6256,6401
6261,6389
6262,6358
6283,6351
6278,6357
6271,6374
6260,6350
6265,6352
6262,6362
6252,6350
6263,6373
6256,6373
6255,6370
6264,6372
6270,6351
6259,6347
6259,6360
6255,6367
6262,6336
6247,6378
6262,6405
6249,6381
6246,6377
6261,6389
6245,6389
6260,6381
6278,6388
6271,6386
6263,6374
6269,6349
6261,6385
6271,6403
6272,6378
6258,6373
6243,6379
6262,6384
6243,6389
6248,6362
6259,6386
6265,6361
6259,6351
6251,6346
6243,6330
6269,6351
6256,6354
6258,6365
6240,6365
6253,6377
6255,6368
6262,6359
6257,6353
6268,6369
6268,6359
6257,6375
6276,6388
6246,6395
6269,6386
6265,6383
6256,6398
6259,6388
6266,6379
6251,6385
6252,6370
6240,6387
6250,6383
6250,6385
6260,6369
6256,6383
6242,6373
6236,6366
6243,6350
6250,6375
6242,6378
6255,6375
6264,6380
6239,6388
6255,6379
6231,6368
6252,6378
6248,6373
6237,6375
6252,6363
6234,6371
6252,6378
6237,6373
6262,6381
6242,6377
6232,6362
6248,6374
6243,6376
6250,6392
6243,6378
6248,6417
6234,6403
6240,6401
6249,6408
6231,6399
6244,6421
6248,6396
6246,6394
6239,6400
6241,6403
6244,6403
6245,6403
6251,6394
6235,6382
6245,6383
6240,6412
6230,6391
6232,6389
6236,6385
6237,6371
6243,6378
6251,6357
6685,6146
6129,6417
6299,6327
6325,6467
6231,6387
6253,6406
6211,6381
6227,6408
6246,6403
6242,6387
6242,6399
6232,6404
6227,6377
6237,6354
6231,6390
6239,6375
6239,6379
6241,6367
6239,6390
6238,6391
6227,6388
6233,6397
6241,6408
6241,6390
6232,6407
6233,6390
6219,6377
6229,6378
6228,6373
6242,6362
6244,6401
6235,6388
6224,6307
6242,6389
6239,6392
6222,6365
6229,6400
6230,6382
6219,6404
6222,6355
6250,6403
6236,6378
6235,6411
6233,6398
6226,6389
6233,6400
6220,6418
6227,6425
6227,6406
6226,6435
6216,6411
6234,6419
6225,6392
6223,6405
6224,6427
6239,6391
6227,6386
6230,6400
6220,6386
6232,6375
6239,6393
6227,6377
6221,6385
6225,6400
6219,6396
6229,6397
6236,6387
6219,6395
6216,6384
6233,6398
6222,6354
6215,6366
6232,6354
6223,6358
6220,6373
6225,6357
6238,6383
6232,6383
6226,6398
6231,6341
6217,6384
6228,6364
6221,6367
6225,6374
6224,6369
6228,6361
6217,6374
6234,6384
6230,6394
6227,6393
6222,6420
6226,6404
6235,6406
6230,6385
6223,6385
6233,6376
6219,6389
6230,6378
6224,6377
6217,6363
6224,6398
6217,6413
6229,6412
6231,6377
6227,6420
6215,6408
6235,6408
6242,6375
6223,6397
6219,6385
6224,6373
6226,6376
6216,6385
6232,6374
6234,6384
6214,6369
6221,6365
6208,6368
6213,6371
6218,6389
6224,6401
6224,6399
6226,6388
6227,6346
6222,6364
6210,6394
6222,6374
6222,6401
6231,6402
6230,6380
6227,6399
6225,6382
6233,6391
6227,6383
6221,6384
6223,6383
6232,6383
6232,6395
6235,6376
6240,6410
6209,6392
6222,6368
6211,6376
6226,6405
6214,6375
6217,6393
6229,6372
6229,6381
6222,6362
6212,6350
6229,6366
6231,6387
6238,6355
6240,6388
6227,6379
6221,6390
6233,6381
6214,6377
6227,6372
6223,6370
6223,6391
6234,6416
6220,6402
6221,6392
6245,6381
6224,6372
6233,6375
6235,6370
6227,6374
6239,6401
6227,6375
6211,6382
6228,6367
6218,6359
6228,6372
6214,6384
6220,6366
6228,6383
6228,6359
6214,6360
6230,6374
6221,6361
6237,6391
6228,6367
6225,6355
6232,6393
6242,6379
6229,6392
6218,6402
6231,6382
6241,6397
6233,6407
6229,6394
6223,6399
6236,6365
6238,6363
6210,6382
6236,6367
6229,6356
6230,6358
6231,6372
6229,6363
6231,6366
6227,6375
6232,6360
6227,6378
6230,6395
6226,6370
6229,6361
6240,6376
6243,6374
6237,6378
6234,6387
6233,6394
6225,6377
6236,6393
6233,6366
6253,6355
6237,6351
6232,6369
6210,6349
6230,6332
6232,6337
6239,6347
6249,6359
6251,6337
6252,6348
6248,6347
6249,6372
6272,6356
6289,6352
6288,6384
6308,6361
6319,6377
6340,6370
6376,6375
6408,6348
6467,6335
6474,6340
6546,6334
6599,6324
6700,6341
6770,6363
6876,6343
6939,6341
7020,6360
7148,6351
7246,6376
7294,6350
7308,6347
7378,6336
7453,6338
7461,6322
7479,6326
7530,6333
7595,6337
7535,6328
7590,6344
7486,6346
7163,6359
7154,6376
7007,6376
6972,6373
6786,6381
6819,6369
6747,6394
6775,6366
6688,6297
6640,6454
6677,6395
6588,6355
6598,6417
6628,6441
6617,6465
6734,6439
6832,6429
6946,6421
