Channel 1,Channel 2
6102,6053
6107,6038
6111,6053
6108,6042
6103,6052
6095,6062
6107,6056
6101,6048
6104,6029
6096,6040
6099,6040
6110,6055
6111,6060
6093,6054
6105,6035
6103,6048
6087,6049
6102,6043
6098,6064
6104,6038
6110,6048
6096,6056
6106,6038
6109,6040
6100,6037
6101,6047
6094,6045
6100,6047
6096,6046
6106,6031
6100,6039
6099,6043
6102,6052
6107,6048
6093,6048
6098,6048
6108,6045
6100,6030
6096,6039
6099,6052
6106,6053
6102,6043
6104,6042
6096,6045
6096,6047
6103,6040
6101,6047
6099,6047
6096,6036
6099,6048
6103,6058
6101,6059
6103,6040
6099,6051
6114,6048
6108,6047
6111,6045
6090,6051
6098,6046
6104,6051
6105,6055
6108,6056
6118,6053
6106,6046
6111,6043
6106,6049
6106,6042
6110,6046
6099,6054
6108,6063
6115,6039
6113,6047
6110,6040
6115,6036
6106,6038
6111,6042
6116,6037
6115,6053
6108,6043
6117,6047
6121,6055
6120,6053
6109,6049
6110,6048
6113,6041
6115,6049
6116,6033
6107,6048
6114,6042
6114,6052
6112,6046
6104,6034
6113,6056
6114,6050
6108,6064
6104,6058
6107,6052
6114,6056
6113,6046
6095,6045
6108,6039
6102,6031
6103,6040
6108,6047
6111,6045
6112,6037
6104,6042
6103,6053
6119,6045
6105,6041
6112,6038
6118,6054
6117,6052
6105,6045
6105,6053
6104,6063
6114,6048
6104,6034
6115,6053
6113,6043
6115,6041
6108,6052
6104,6055
6112,6034
6128,6038
6130,6055
6119,6069
6114,6033
6123,6055
6107,6038
6119,6055
6108,6032
6120,6054
6107,6048
6123,6058
6114,6042
6102,6038
6112,6062
6106,6048
6113,6041
6117,6044
6102,6034
6114,6055
6098,6053
6112,6053
6113,6045
6107,6046
6100,6047
6117,6055
6114,6053
6108,6045
6102,6048
6098,6039
6110,6048
6104,6058
6106,6044
6111,6039
6110,6050
6105,6062
6104,6053
6113,6055
6112,6056
6111,6048
6109,6040
6100,6058
6114,6054
6108,6056
6116,6057
6119,6047
6107,6034
6111,6054
6125,6051
6110,6049
6109,6059
6112,6047
6105,6056
6113,6053
6111,6051
6115,6055
6108,6038
6119,6043
6103,6051
6119,6050
6112,6061
6120,6044
6113,6058
6110,6049
6124,6058
6126,6056
6116,6059
6114,6054
6109,6059
6115,6056
6115,6055
6119,6047
6119,6047
6116,6057
6114,6052
6113,6057
6118,6052
6116,6047
6114,6057
6113,6054
6116,6057
6115,6045
6115,6045
6113,6048
6119,6051
6115,6051
6118,6037
6107,6065
6115,6054
6105,6055
6117,6045
6109,6053
6111,6055
6117,6039
6118,6047
6113,6048
6110,6047
6113,6022
6118,6060
6116,6051
6110,6052
6120,6057
6114,6060
6115,6053
6115,6053
6112,6055
6113,6055
6106,6058
6108,6055
6113,6040
6112,6053
6108,6047
6115,6047
6119,6049
6116,6048
6113,6044
6114,6069
6115,6054
6113,6060
6109,6058
6118,6057
6114,6059
6112,6057
6115,6057
6117,6050
6119,6054
6119,6054
6112,6047
6111,6043
6118,6053
6116,6058
6118,6051
6112,6037
6118,6049
6112,6050
6118,6046
6111,6042
6107,6046
6117,6035
6115,6056
6122,6043
6114,6043
6113,6053
6116,6055
6116,6055
6119,6049
6114,6055
6117,6063
6117,6048
6117,6048
6110,6042
6114,6054
6114,6057
6115,6056
0,25
0,61680
0,0
6119,6057
5604,5589
5604,5576
5601,5569
5602,5574
5605,5555
5600,5576
5597,5578
5598,5560
5812,5748
6315,6331
6281,6312
6307,6296
6290,6300
6281,6318
6296,6284
6295,6307
6287,6298
6295,6275
6294,6314
6300,6324
6301,6301
6295,6346
6301,6319
6294,6316
6301,6324
6302,6348
6295,6331
6307,6321
6304,6322
6311,6294
6285,6321
6279,6337
6268,6315
6292,6332
6283,6313
6288,6310
6293,6322
6306,6367
6316,6347
6287,6328
6290,6316
6283,6511
6284,6330
6281,6347
6281,6343
6307,6323
6304,6348
6304,6319
6281,6325
6288,6321
6273,6332
6290,6337
6305,6328
6291,6348
6297,6349
6304,6332
6315,6319
6328,6345
6299,6338
6324,6329
6290,6320
6282,6305
6279,6289
6292,6308
6307,6336
6313,6335
6314,6345
6313,6319
6319,6337
6304,6329
6293,6326
6305,6320
6281,6333
6292,6306
6295,6320
6286,6328
6291,6309
6300,6297
6309,6306
6295,6334
6302,6334
6299,6348
6307,6321
6319,6314
6282,6338
6268,6331
6286,6340
6290,6343
6277,6292
6273,6316
6288,6334
6270,6335
6312,6344
6312,6336
6325,6356
6293,6343
6271,6344
6284,6297
6292,6316
6295,6335
6281,6308
6299,6316
6287,6312
6265,6315
6277,6316
6273,6327
6286,6325
6313,6326
6313,6326
6286,6329
6271,6347
6280,6346
6294,6342
6292,6348
6284,6345
6297,6315
6296,6322
6291,6324
6278,6307
6303,6313
6287,6365
6292,6359
6296,6343
6290,6322
6273,6341
6284,6360
6296,6332
6273,6317
6284,6322
6293,6308
6270,6342
6289,6341
6281,6333
6278,6347
6283,6341
6296,6341
6290,6301
6283,6317
6282,6348
6282,6358
6280,6335
6287,6351
6283,6321
6267,6326
6294,6340
6305,6357
6292,6331
6284,6338
6271,6334
6285,6307
6279,6327
6286,6337
6307,6322
6305,6334
6288,6351
6280,6356
6291,6341
6291,6353
6294,6327
6277,6327
6284,6309
6277,6324
6298,6344
6281,6368
6280,6335
6284,6350
6297,6344
6271,6337
6259,6327
6263,6311
6267,6329
6263,6339
6275,6354
6272,6350
6275,6340
6287,6353
6279,6338
6281,6380
6265,6361
6262,6354
6282,6343
6286,6323
6272,6311
6271,6327
6289,6344
6297,6331
6284,6330
6288,6348
6268,6348
6281,6352
6285,6352
6281,6363
6267,6348
6268,6376
6281,6369
6268,6360
6264,6342
6267,6356
6278,6356
6279,6366
6279,6384
6266,6377
6272,6369
6262,6359
6267,6384
6271,6362
6268,6374
6259,6363
6250,6348
6272,6351
6268,6357
6269,6341
6280,6376
6282,6374
6265,6384
6285,6358
6269,6375
6257,6394
6258,6354
6259,6363
6267,6381
6278,6350
6241,6385
6243,6350
6254,6356
6252,6369
6262,6398
6278,6372
6255,6370
6259,6378
6274,6393
6256,6360
6265,6376
6247,6355
6236,6377
6246,6364
6259,6375
6244,6380
6247,6364
6232,6390
6275,6385
6260,6381
6259,6409
6251,6415
6271,6416
6243,6388
6263,6413
6251,6385
6267,6382
6257,6380
6239,6379
6238,6375
6263,6380
6246,6381
6269,6432
6263,6418
6265,6406
6244,6392
6244,6405
6254,6372
6248,6386
6169,6306
6317,6524
6182,6285
6347,6403
6274,6370
6201,6331
6193,6316
6251,6357
6230,6398
6229,6378
6226,6375
6231,6375
6248,6385
6247,6389
6254,6388
6256,6368
6256,6363
6246,6407
6258,6399
6257,6386
6243,6407
6240,6404
6244,6389
6241,6379
6256,6388
6246,6388
6245,6373
6242,6394
6238,6370
6244,6369
6240,6372
6248,6380
6239,6359
6237,6360
6246,6407
6242,6381
6244,6367
6236,6382
6238,6368
6234,6381
6244,6389
6238,6372
6237,6392
6251,6394
6243,6393
6238,6373
6227,6382
6235,6378
6233,6371
6225,6355
6245,6359
6239,6347
6248,6355
6243,6369
6248,6402
6240,6392
6228,6400
6235,6426
6225,6424
6238,6421
6238,6405
6232,6396
6226,6397
6243,6385
6222,6382
6232,6383
6239,6400
6230,6406
6238,6416
6237,6414
6225,6403
6223,6411
6235,6406
6225,6353
6246,6396
6233,6371
6235,6375
6227,6385
6236,6372
6242,6382
6237,6409
6219,6418
6213,6396
6226,6399
6222,6408
6233,6392
6224,6369
6230,6350
6235,6371
6212,6362
6228,6373
6232,6371
6242,6395
6242,6398
6228,6377
6228,6414
6225,6385
6239,6393
6229,6402
6234,6399
6222,6390
6230,6391
6222,6385
6224,6393
6239,6410
6232,6419
6238,6433
6234,6435
6224,6407
6220,6405
6225,6385
6231,6403
6224,6396
6223,6396
6212,6414
6220,6426
6237,6411
6223,6434
6238,6421
6209,6403
6217,6430
6223,6403
6221,6428
6223,6422
6213,6405
6223,6407
6196,6418
6220,6421
6238,6392
6216,6392
6224,6406
6221,6409
6202,6408
6225,6384
6235,6386
6230,6388
6231,6386
6221,6364
6215,6401
6219,6399
6221,6398
6224,6399
6211,6421
6228,6401
6215,6436
6230,6380
6224,6429
6220,6412
6218,6431
6221,6445
6222,6383
6226,6393
6230,6409
6225,6389
6218,6376
6225,6358
6214,6343
6229,6351
6218,6356
6227,6345
6227,6367
6228,6352
6215,6346
6222,6378
6232,6381
6218,6383
6219,6397
6227,6403
6222,6400
6215,6405
6223,6416
6232,6408
6227,6411
6212,6414
6217,6436
6208,6442
6205,6436
6216,6406
6222,6416
6217,6428
6226,6408
6214,6405
6222,6413
6226,6412
6220,6400
6224,6409
6207,6390
6218,6401
6207,6402
6215,6394
6217,6409
6211,6405
6211,6398
6219,6412
6228,6417
6212,6411
6226,6407
6210,6400
6207,6394
6210,6395
6200,6400
6212,6395
6213,6407
6226,6372
6231,6389
6211,6375
6212,6373
6222,6366
6229,6351
6231,6372
6225,6368
6227,6368
6224,6391
6210,6390
6215,6393
6236,6380
6223,6394
6217,6388
6210,6385
6212,6397
6210,6387
6210,6378
6207,6379
6224,6377
6212,6382
6212,6370
6222,6369
6231,6368
6219,6352
6236,6386
6227,6384
6222,6355
6222,6365
6220,6384
6224,6400
6226,6389
6215,6379
6218,6364
6224,6351
6218,6370
6217,6395
6215,6379
6222,6374
6231,6360
6222,6386
6222,6414
6215,6396
6216,6388
6210,6376
6220,6380
6215,6396
6222,6402
6221,6376
6230,6387
6217,6399
6204,6370
6218,6371
6213,6346
6221,6365
6232,6328
6219,6360
6234,6362
6232,6361
6221,6394
6219,6411
6226,6370
6229,6350
6236,6371
6224,6386
6293,6434
6200,6339
6266,6412
6272,6398
6259,6369
6183,6321
6237,6364
6236,6379
6216,6378
6227,6341
6226,6353
6240,6354
6230,6348
6219,6345
6229,6333
6219,6352
6226,6342
6240,6352
6219,6352
6227,6346
6216,6377
6221,6355
6223,6363
6227,6347
6230,6333
6226,6354
6231,6372
6209,6358
6217,6345
6222,6358
6225,6363
6219,6351
6226,6358
6234,6346
6229,6358
6229,6374
6233,6367
6222,6363
6227,6374
6233,6363
6234,6333
6237,6340
6231,6329
6229,6327
6225,6334
6232,6301
6222,6315
6221,6331
6231,6358
6225,6351
6230,6326
6237,6311
6226,6340
6243,6350
6215,6347
6209,6306
6215,6321
6214,6344
6215,6327
6215,6334
6222,6349
6219,6344
6224,6338
6215,6359
6225,6346
6221,6324
6209,6328
6227,6339
6239,6344
6230,6340
6233,6342
6224,6334
6223,6340
6231,6312
6204,6346
6235,6347
6240,6351
6234,6340
6230,6360
6224,6347
6219,6335
6222,6328
6238,6363
6233,6349
6233,6344
6247,6374
6231,6338
6224,6342
6225,6334
6229,6344
6240,6358
6238,6370
6239,6353
6251,6353
6241,6377
6244,6344
6230,6337
6237,6338
6237,6337
6242,6341
6256,6345
6248,6329
6271,6322
6264,6340
6257,6352
6288,6355
6287,6335
6299,6354
6324,6350
6362,6348
6398,6334
6429,6348
6476,6368
6516,6303
6580,6337
6623,6331
6691,6323
6736,6333
6790,6335
6810,6329
6837,6351
6826,6345
6804,6327
6757,6358
6710,6370
6685,6349
6647,6358
6634,6340
6632,6330
6598,6327
6632,6331
6676,6340
6733,6323
6800,6313
6904,6326
7007,6344
7144,6350
7282,6350
7433,6329
7639,6356
7750,6368
7898,6378
8024,6389
8046,6365
8184,6386
8302,6409
8525,6414
8585,6406
8594,6444
8593,6485
8584,6469
8488,6505
8330,6530
8167,6587
8005,6617
7866,6637
7800,6671
7707,6737
7568,6774
7421,6802
7294,6851
7155,6908
7042,6998
6937,7084
6819,7189
6784,7276
6799,7366
6894,7411
7003,7483
7226,7450
7395,7417
7619,7343
7884,7283
8041,7240
8215,7217
8520,7203
8742,7175
8915,7117
8943,7075
9013,6972
8986,6887
9167,6785
9294,6761
9373,6704
9409,6662
9340,6651
9260,6677
9194,6710
9160,6787
9008,6898
8822,7022
8710,7214
8559,7351
8341,7490
8124,7654
7974,7759
7831,7882
7701,7927
7578,7978
7428,8056
7303,8204
7194,8243
7157,8290
7110,8358
7075,8338
7178,8320
7336,8261
7477,8143
7708,8044
7975,7889
8286,7759
8540,7634
8840,7480
8994,7311
9093,7154
9220,7081
9363,6978
9545,6854
9641,6818
9618,6775
9591,6746
9609,6764
9463,6765
9390,6831
9295,6891
9056,7001
8880,7132
8625,7279
8489,7439
8284,7610
8134,7766
7956,7864
7727,8039
7500,8121
7369,8296
7230,8458
7120,8588
6980,8775
6868,8854
6812,8927
6822,8969
6914,8967
6996,8925
7079,8796
7241,8650
7413,8563
7624,8403
7843,8276
8022,8130
8260,7974
8499,7821
8709,7590
8887,7375
9083,7208
9172,7055
9203,6955
9296,6843
9330,6794
9412,6814
9490,6819
9577,6840
9623,6893
9624,6949
9572,7042
9483,7151
9282,7300
9033,7425
8878,7585
8616,7726
8417,7889
8073,7845
7789,8097
7604,8166
7472,8277
7298,8283
7266,8399
7144,8433
7087,8456
7055,8434
7068,8471
7125,8360
7155,8348
7257,8274
7412,8151
7573,7975
7751,7893
7965,7752
8144,7613
8402,7450
8640,7328
9053,7183
9467,7047
9694,6967
9894,6910
10196,6829
10401,6818
10580,6794
10556,6824
10747,6835
10633,6887
10526,6991
10306,7105
10200,7206
10088,7387
9872,7550
9575,7735
9419,7939
9152,8157
8891,8369
8537,8430
8209,8551
7870,8736
7636,8875
7320,8905
7141,9022
7046,9093
6963,9136
6942,9069
6946,9058
7027,9085
7084,8952
7270,8779
7436,8637
7606,8525
7776,8414
7878,8328
8098,8162
8293,7930
8392,7667
8503,7495
8601,7299
8687,7144
8760,6969
8870,6891
8965,6781
9022,6740
9065,6720
9022,6778
8988,6797
9008,6916
8895,7026
8823,7155
8731,7283
8628,7483
8526,7669
8384,7908
8223,8076
8096,8344
7875,8568
7714,8816
7519,8947
7313,9191
7130,9300
7021,9400
6909,9297
6810,9254
6736,9206
6722,9114
6725,8942
6788,8777
6875,8654
6985,8445
7122,8251
7288,8044
7462,7849
7652,7611
7807,7409
8007,7250
8167,7138
8283,6986
8368,6891
8497,6785
8722,6697
8835,6699
8854,6676
8919,6662
8938,6717
8948,6723
8928,6753
8901,6797
8843,6864
8698,6922
8424,7023
8228,7149
8022,7293
7803,7407
7631,7573
7501,7787
7318,7874
7171,8016
7048,8147
7000,8251
6847,8329
6813,8439
6770,8528
6751,8490
6808,8381
6827,8335
6898,8279
7000,8127
7053,8029
7129,7904
7292,7788
7397,7624
7552,7509
7707,7392
7824,7239
7951,7138
8088,7055
8275,6912
8275,6786
8408,6697
8514,6629
8562,6608
8595,6545
8592,6554
8559,6629
8475,6684
8469,6812
8314,6926
8214,7082
8087,7221
7917,7364
7836,7534
7680,7653
7493,7841
7365,8001
7250,8063
7112,8119
7032,8172
6984,8173
6894,8243
6834,8292
6843,8281
6834,8205
6896,8142
6903,8098
6987,8053
7097,7983
7177,7884
7274,7800
7469,7672
7604,7509
7831,7443
7995,7312
8161,7214
8361,7065
8557,6943
8672,6838
8803,6753
8952,6695
9052,6631
9182,6625
9287,6612
9245,6640
9239,6687
9154,6760
8972,6837
8842,6929
8743,7010
8569,7075
8360,7177
8155,7242
7986,7377
7776,7560
7556,7664
7394,7688
7177,7843
7002,7930
6857,7962
6758,7992
6720,8039
6692,8082
6685,8063
6717,8069
6771,8041
6919,7935
7044,7878
7154,7730
7387,7648
7542,7535
7787,7388
8031,7286
8207,7185
8437,7106
8587,6989
8728,6889
8808,6824
8942,6709
8982,6633
8989,6577
9073,6560
9018,6546
8938,6573
8919,6649
8732,6741
8659,6845
8489,6936
8305,7098
8221,7243
8090,7377
7911,7532
7752,7694
7602,7872
7511,7990
7344,8052
7249,8228
7080,8333
6970,8382
6935,8415
6883,8520
6855,8548
6830,8528
6885,8487
6961,8418
7030,8290
7129,8167
7231,8038
7407,7841
7572,7698
7805,7489
7981,7369
8230,7250
8430,7107
8693,6955
8872,6828
9102,6776
9225,6699
9286,6643
9415,6655
9410,6645
9356,6683
9315,6730
9213,6828
9105,6859
8969,6958
8862,7068
8669,7183
8290,7279
8160,7427
7991,7659
7709,7623
7591,7766
7407,7937
7260,8026
7093,8124
6964,8175
6856,8324
6835,8375
6774,8401
6775,8462
6729,8509
6781,8526
6826,8517
6898,8488
6980,8385
7203,8271
7311,8189
7443,8058
7648,7976
7896,7863
8049,7658
8129,7472
8237,7271
8355,7107
8465,6976
8519,6877
8544,6764
8515,6729
8491,6740
8441,6751
8321,6818
8409,6889
8358,6926
8354,6991
8314,7168
8239,7229
8105,7310
7957,7475
7847,7549
7751,7696
7588,7756
7404,7926
7316,8010
7229,8095
7131,8193
6938,8251
6838,8266
6803,8259
6784,8199
6789,8115
6870,8132
6967,8115
7088,7920
7214,7816
7336,7715
7546,7538
7738,7430
7907,7323
8127,7177
8341,7049
8536,6941
8764,6872
8922,6767
9109,6711
9249,6692
9458,6646
9483,6609
9670,6621
9671,6642
9696,6659
9567,6680
9448,6750
9224,6863
9067,6939
8857,7039
8676,7150
8436,7268
8175,7398
7894,7536
7671,7651
7452,7839
7292,7911
7140,7971
7025,8076
6942,8121
6858,8156
6848,8187
6891,8170
6921,8124
6950,8088
7092,7995
7265,7950
7462,7874
7604,7703
7790,7588
7991,7452
8147,7287
8386,7137
8585,7024
8651,6888
8885,6803
8929,6733
8921,6705
8858,6661
8841,6681
8827,6708
8765,6769
8665,6807
8551,6907
8486,7038
8385,7155
8192,7304
8075,7474
8012,7706
7807,7825
7609,8041
7500,8212
7348,8418
7241,8645
7168,8777
7053,8822
7007,8950
6906,8873
6834,8947
6795,8977
6729,8996
6741,8897
6786,8731
6837,8627
6945,8474
7043,8308
7202,8157
7333,7981
7599,7788
7823,7600
8043,7399
8278,7250
8462,7054
8631,6957
8772,6836
8927,6747
9023,6677
9227,6600
9385,6588
9486,6587
9473,6619
9316,6638
9138,6698
9047,6738
8903,6848
8744,6898
8670,6961
8460,7034
8317,7131
8166,7210
7933,7351
7751,7430
7620,7536
7436,7637
7324,7737
7195,7819
7084,7864
7081,7966
7113,8026
7118,8000
7178,7959
7296,8032
7341,7995
7514,7930
7715,7833
7854,7736
8054,7635
8266,7527
8422,7450
8591,7336
8918,7217
9090,7075
9318,6938
9453,6843
9684,6776
9729,6674
9860,6633
9903,6629
9957,6645
9929,6710
9885,6781
9724,6893
9617,7002
9453,7114
9284,7275
9126,7390
8908,7549
8754,7685
8568,7845
8472,8014
8368,8099
8192,8221
8014,8368
7826,8521
7628,8576
7442,8658
7343,8855
7296,9015
7288,8986
7382,8868
7443,8833
7599,8811
7808,8696
8188,8596
8442,8588
8788,8428
9131,8316
9547,8059
10047,7813
10432,7650
10812,7481
11131,7265
11410,7153
11553,7004
11942,6943
12140,6892
12190,6853
12093,6926
12046,7022
11945,7125
11909,7243
11741,7359
11355,7487
11162,7636
10646,7820
10315,7991
9874,8134
9423,8284
9027,8395
8688,8695
8464,9033
8240,9286
7983,9480
7858,9635
7706,9716
7665,9732
7657,9866
7684,9953
7677,9934
7735,9872
7927,9709
8126,9597
8382,9424
8715,9183
9133,8915
9554,8592
9852,8403
10277,8104
10693,7792
10835,7542
11154,7355
11508,7174
11698,7062
12102,6991
12267,7009
12241,7014
12242,7110
12110,7210
12065,7325
11973,7463
11615,7695
11042,7717
11043,8274
10551,8424
10203,8747
9822,9147
9435,9340
8968,9597
8612,9937
8283,10174
8029,10307
7820,10397
7662,10510
7602,10559
7568,10488
7539,10519
7585,10456
7716,10263
7877,10161
8033,9958
8235,9775
8418,9511
8695,9270
9051,9005
9506,8633
9876,8393
10373,8255
10756,7989
11097,7798
11497,7598
11822,7415
12042,7279
12110,7194
12042,7156
12004,7234
11789,7313
11616,7414
11339,7522
10874,7712
10515,7935
10096,8214
9736,8534
9328,8764
9018,8944
8653,9168
8412,9389
8175,9647
7982,9913
7765,10122
7554,10167
7430,10220
7351,10226
7283,10170
7333,10283
7374,10201
7391,9949
7479,9759
7750,9571
7971,9418
8141,9335
8331,9180
8554,8994
8872,8716
9138,8354
9459,8132
9760,7818
9994,7529
9960,7251
9929,7089
10071,6948
9814,6945
9552,6921
9111,6994
8598,7097
8589,7184
8449,7380
7960,7603
7305,7828
6811,8106
6505,8349
6354,8616
6251,8793
6202,9044
6182,9205
6175,9427
6161,9659
6163,9806
6148,9794
6166,9777
6143,9766
6147,9782
6140,9868
6149,9767
6148,9607
6140,9476
6144,9270
6147,8993
6138,8922
6130,8662
6117,8334
6135,8023
6126,7758
6129,7482
6128,7274
6143,7074
6118,6959
6126,6864
6121,6782
6120,6780
6117,6827
6121,6892
6125,7012
6112,7176
6117,7315
6118,7486
6122,7644
6122,7622
6117,7677
6118,7793
6116,7995
6130,8154
6114,8405
6108,8561
6121,8706
6125,8639
6114,8371
6111,8145
6117,8042
6116,7834
6118,7521
6110,7142
6111,6813
6090,6544
6109,6346
6138,6281
6106,6210
6108,6180
6113,6166
6104,6147
6110,6148
6109,6144
6102,6162
6113,6173
6108,6156
6100,6181
6111,6165
6106,6173
6104,6193
6099,6170
6098,6127
6107,6114
6102,6086
6106,6075
6107,6070
6110,6059
6112,6077
6100,6053
6107,6073
6111,6059
6099,6073
6101,6063
6116,6065
6105,6060
6101,6063
6103,6056
6118,6060
6108,6049
6104,6065
6108,6051
6100,6052
6103,6051
6109,6066
6109,6067
6104,6059
6112,6064
6106,6054
6105,6057
6104,6053
6105,6058
6102,6051
6100,6046
6116,6058
6114,6048
6108,6068
6106,6062
6113,6060
6101,6068
6113,6055
6112,6062
6112,6052
6111,6047
6092,6042
6113,6051
6110,6058
6109,6051
6110,6050
6116,6059
6095,6062
6110,6053
6114,6061
6106,6058
6118,6053
6115,6063
6113,6040
6114,6053
6103,6053
6118,6063
6099,6042
6102,6052
6110,6049
6114,6056
6111,6047
6106,6053
6099,6039
6109,6048
6105,6055
6111,6033
6099,6063
6109,6058
6106,6062
6107,6062
6116,6049
6110,6057
6106,6050
6111,6041
6114,6053
6112,6048
6113,6043
6117,6054
6105,6054
6104,6053
6104,6058
6111,6050
6104,6045
6110,6039
6108,6054
6106,6045
6112,6056
6113,6042
6104,6056
6099,6041
6120,6042
6110,6049
6104,6061
6109,6043
6101,6056
6104,6045
6100,6056
6096,6044
6110,6028
6104,6029
6111,6056
6106,6058
6106,6051
6102,6061
6101,6044
6102,6042
6109,6058
6108,6046
6102,6050
6105,6044
6104,6044
6100,6064
6101,6059
6110,6049
6107,6049
6107,6049
6115,6044
6112,6040
6095,6107
6087,6055
6057,6022
6084,6063
6112,6051
6100,6058
6101,6042
6105,6061
6106,6054
6103,6032
6103,6042
6101,6050
6105,6041
6110,6036
6114,6039
6109,6050
6102,6051
6101,6046
6105,6048
6110,6049
6107,6050
6116,6044
6097,6062
6100,6042
6107,6048
6110,6057
6107,6047
6108,6047
6108,6034
6091,6044
6104,6049
6098,6053
6099,6047
6108,6047
6104,6056
6104,6047
6089,6049
6105,6051
6101,6038
6104,6054
6117,6056
6114,6061
6109,6052
6103,6039
6104,6038
6104,6050
6107,6052
6095,6037
6098,6032
6093,6053
6102,6049
6099,6046
6113,6057
6095,6050
6101,6049
6096,6042
6096,6046
6107,6049
6096,6051
6105,6049
6107,6039
6109,6048
6098,6048
6110,6050
6099,6037
6105,6046
6105,6043
6105,6040
6097,6039
6099,6046
6094,6053
6094,6057
6108,6039
6097,6048
6096,6038
6087,6060
6094,6058
6097,6039
6090,6045
6098,6051
6099,6048
6096,6056
6088,6029
6098,6041
6098,6050
6099,6035
6106,6052
6083,6051
6097,6048
6107,6049
6107,6050
6107,6045
6098,6041
6101,6048
6106,6039
6099,6041
6106,6058
6090,6049
6093,6050
6105,6047
6094,6047
6101,6042
6099,6049
6101,6057
6101,6052
6105,6054
6111,6053
6102,6044
6092,6053
6101,6036
6094,6053
6101,6042
6102,6040
6101,6044
6098,6045
6106,6057
6106,6052
6101,6037
6102,6047
6099,6049
6097,6028
6099,6042
6106,6056
6103,6042
6108,6057
6104,6066
6097,6049
6109,6054
6106,6041
6099,6042
6116,6047
6101,6063
6102,6040
6105,6049
6101,6052
6100,6045
6110,6046
6105,6047
6108,6053
6095,6048
6100,6035
6103,6049
6098,6048
6103,6034
6108,6049
6111,6055
6109,6051
6107,6045
6111,6047
6100,6055
6110,6056
6115,6053
6102,6044
6110,6053
6110,6065
6102,6043
6105,6033
6113,6048
6116,6064
6105,6054
6097,6046
6110,6049
6101,6048
6109,6041
6110,6036
6103,6058
6108,6047
6120,6045
6103,6045
6108,6057
6105,6050
6102,6064
6107,6039
6105,6029
6097,6056
6105,6055
6104,6054
6107,6046
6095,6047
6108,6044
6107,6062
6102,6060
6102,6038
6105,6042
6108,6054
6106,6047
6092,6037
6105,6042
6102,6041
6106,6047
6110,6042
6102,6050
6107,6050
6098,6047
6101,6043
6102,6046
6101,6048
6102,6055
6108,6046
6097,6053
6103,6046
6107,6053
6100,6053
6106,6043
6102,6057
6105,6044
6099,6058
6101,6042
6099,6060
6099,6056
6104,6047
6104,6037
6109,6053
6106,6050
6103,6041
6102,6052
6109,6041
6106,6051
6105,6061
6110,6046
6108,6059
6112,6036
6093,6043
6101,6047
6098,6052
6109,6054
6115,6038
6116,6057
6103,6038
6107,6041
6105,6051
6110,6038
6118,6049
6105,6046
6108,6048
6115,6040
6103,6054
6115,6055
6112,6048
6113,6048
6113,6052
6120,6052
6111,6055
6115,6040
6114,6026
6122,6057
6120,6051
6106,6051
6112,6047
6117,6053
6114,6028
6111,6041
6115,6052
6125,6046
6110,6048
6109,6049
6101,6045
6111,6051
6107,6053
6106,6054
6108,6039
6097,6042
6112,6057
6110,6034
6106,6045
6110,6045
6104,6034
6051,5960
6104,6039
