Channel 1,Channel 2
7314,10356
7195,10294
7109,10347
7099,10214
7182,10085
7428,9802
7543,9330
7888,9105
8143,8804
8567,8627
8950,8322
9300,8022
9652,7743
9948,7520
10263,7293
10526,7138
10788,7061
11076,6926
11272,6916
11426,6906
11686,6975
11686,7055
11594,7226
11421,7431
11108,7630
10791,7890
10457,8240
10181,8605
9901,8843
9599,9142
9168,9361
8690,9663
8364,9939
7974,10397
7632,10759
7305,10938
7006,11298
6892,11474
6754,11525
6586,11659
6404,11456
6294,11414
6230,11237
6196,11032
6175,10839
6162,10571
6164,10262
6156,9926
6144,9670
6146,9357
6149,8898
6137,8603
6141,8253
6131,7951
6133,7657
6137,7390
6145,7149
6138,6964
6126,6817
6124,6792
6118,6783
6117,6786
6123,6896
6127,6998
6112,7276
6114,7498
6117,7768
6111,8055
6121,8369
6120,8590
6109,8816
6113,9038
6127,9220
6117,9321
6106,9360
6107,9430
6113,9346
6115,9249
6110,9177
6119,9149
6105,9015
6120,8806
6106,8768
6104,8602
6112,8454
6113,8306
6116,8049
6114,7926
6119,7685
6116,7517
6109,7358
6104,7082
6107,6887
6110,6668
6103,6484
6112,6373
6099,6280
6109,6223
6107,6207
6104,6187
6101,6208
6111,6183
6105,6177
6110,6176
6107,6164
6107,6179
6112,6165
6111,6182
6108,6149
6105,6176
6097,6184
6106,6157
6099,6127
6101,6091
6103,6081
6106,6071
6111,6049
6101,6062
6107,6083
6110,6063
6113,6063
6105,6066
6102,6060
6104,6054
6101,6058
6105,6063
6108,6052
6106,6063
6103,6054
6105,6084
6103,6065
6107,6059
6099,6058
6107,6064
6103,6064
6109,6067
6103,6075
6103,6056
6109,6036
6109,6049
6106,6054
6103,6037
6112,6059
6113,6059
6105,6049
6109,6049
6110,6064
6107,6061
6113,6055
6106,6050
6110,6053
6114,6055
6103,6053
6114,6058
6114,6050
6112,6054
6106,6041
6114,6050
6106,6048
6120,6101
6108,6058
6109,6060
6109,6050
6114,6047
6103,6049
6115,6046
6103,6038
6112,6040
6110,6046
6099,6036
6106,6046
6106,6063
6111,6047
6105,6048
6101,6029
6106,6051
6108,6058
6106,6045
6111,6045
6116,6045
6095,6129
6119,6044
6108,6036
6112,6053
6114,6050
6108,6034
6115,6049
6111,6029
6113,6044
6112,6049
6103,6042
6097,6037
6107,6041
6107,6055
6104,6042
6114,6039
6103,6053
6100,6037
6105,6055
6111,6042
6104,6050
6102,6049
6105,6051
6110,6054
6106,6050
6106,6058
6105,6052
6107,6032
6107,6039
6107,6037
6112,6043
6112,6048
6110,6063
6110,6059
6110,6045
6107,6052
6099,6046
6102,6057
6105,6059
6113,6051
6102,6050
6101,6032
6103,6036
6107,6054
6102,6061
6107,6054
6100,6050
6098,6049
6106,6054
6111,6043
6096,6024
6103,6055
6105,6047
6112,6061
6103,6053
6100,6056
6103,6057
6107,6046
6109,6063
6106,6045
6105,6051
6100,6055
6101,6044
6104,6048
6113,6062
6107,6052
6107,6050
6103,6058
6098,6031
6104,6052
6101,6054
6111,6057
6102,6056
6099,6058
6107,6052
6106,6042
6100,6050
6101,6052
6114,6042
6102,6039
6104,6048
6100,6053
6102,6050
6104,6054
6089,6064
6097,6047
6095,6040
6105,6051
6105,6042
6109,6057
6108,6057
6111,6052
6098,6049
6095,6042
6099,6054
6248,6040
6056,5922
6220,6084
6064,6014
6111,6066
6094,6031
6121,6096
6110,6055
6123,6061
6086,6037
6099,6042
6097,6021
6099,6038
6101,6045
6103,6043
6111,6046
6107,6045
6105,6045
6111,6057
6091,6047
6096,6053
6108,6054
6103,6040
6099,6046
6103,6043
6096,6045
6100,6046
6107,6038
6094,6044
6096,6045
6093,6050
6100,6057
6096,6053
6089,6045
6099,6045
6098,6044
6102,6052
6090,6028
6109,6040
6110,6047
6099,6072
6105,6054
6095,6033
6094,6033
6105,6034
6114,6031
6099,6049
6096,6047
6107,6050
6099,6045
6094,6055
6101,6060
6091,6068
6092,6056
6101,6049
6095,6045
6096,6032
6101,6033
6095,5992
6110,6042
6097,6048
6111,6056
6103,6038
6097,6056
6104,6048
6100,6050
6096,6043
6104,6051
6114,6041
6107,6057
6098,6044
6105,6054
6104,6044
6112,6054
6103,6047
6102,6046
6098,6047
6109,6048
6102,6048
6109,6067
6101,6047
6102,6037
6106,6041
6106,6054
6112,6041
6104,6062
6110,6055
6095,6025
6108,6039
6108,6050
6110,6048
6107,6058
6108,6039
6101,6058
6093,6048
6104,6045
6105,6061
6101,6025
6109,6061
6106,6066
6112,6066
6107,6058
6117,6054
6115,6047
6113,6054
6106,6055
6121,6060
6101,6052
6118,6056
6112,6054
6105,6051
6102,6050
6107,6047
6111,6054
6104,6047
6102,6052
6108,6053
6104,6053
6108,6050
6122,6050
6107,6049
6118,6056
6108,6051
6114,6040
6112,6040
6106,6054
6096,6063
6104,6052
6106,6038
6078,6048
6107,6037
6107,6057
6108,6060
6092,6047
6106,6054
6112,6055
6099,6056
6105,6047
6106,6042
6103,6044
6104,6052
6098,6047
6088,6033
6110,6053
6098,6061
6105,6045
6102,6058
6103,6037
6101,6056
6107,6048
6095,6042
6102,6043
6110,6055
6111,6051
6089,6048
6098,6053
6107,6052
6098,6040
6101,6048
6094,6055
6110,6048
6107,6045
6110,6046
6126,5957
6103,6049
6100,6046
6099,6041
6106,6052
6102,6049
6108,6051
6110,6062
6105,6055
6104,6034
6107,6057
6114,6051
6103,6051
6110,6054
6101,6059
6114,6050
6104,6039
6110,6040
6103,6046
6117,6056
6111,6057
6117,6040
6112,6042
6109,6052
6111,6044
6110,6058
6108,6048
6119,6046
6106,6055
6114,6041
6112,6050
6114,6050
6116,6057
6123,6057
6111,6053
6110,6041
6118,6052
6130,6050
6120,6060
6110,6049
6123,6058
6109,6055
6121,6061
6120,6037
6115,6048
6112,6054
6105,6040
6121,6053
6103,6042
6112,6055
6113,6050
6122,6048
6108,6061
6106,6050
6113,6069
6113,6054
6109,6039
6111,6042
6109,6052
6110,6043
6109,6050
6113,6048
6120,6048
6110,6054
6105,6053
6118,6051
6103,6042
6112,6044
6117,6063
6117,6047
6104,6042
6107,6049
6102,6051
6117,6050
6101,6050
6113,6036
6113,6043
6108,6057
6117,6050
6110,6046
6108,6026
6117,6034
6105,6041
6116,6044
6106,6054
6118,6052
6104,6056
6110,6042
6108,6048
6118,6045
6113,6050
6116,6048
6104,6041
6110,6056
6119,6051
6108,6050
6115,6053
6108,6049
6104,6042
6111,6056
6107,6051
6103,6041
6111,6051
6104,6056
6106,6060
6040,5986
6081,5898
6024,6082
6117,6061
6137,6066
6102,6043
6097,6056
6107,6041
6115,6048
6110,6050
6116,6052
6100,6058
6117,6051
6115,6047
6116,6051
6122,6032
6104,6054
6118,6048
6116,6060
6113,6058
6118,6056
6107,6050
6115,6056
6114,6035
6112,6050
6107,6065
6114,6055
6115,6047
6121,6045
6105,6062
6125,6045
6122,6058
6114,6058
6109,6062
6115,6053
6116,6052
6115,6052
6121,6041
6110,6054
6127,6058
6122,6062
6114,6057
6114,6057
6120,6046
6121,6042
6115,6048
6114,6057
6113,6062
6113,6064
6117,6053
6127,6053
6114,6056
6117,6057
6112,6062
6115,6052
6118,6061
6118,6064
6123,6062
6109,6056
6111,6049
6124,6054
6119,6057
6122,6064
6121,6060
6121,6060
6116,6058
6120,6056
6119,6064
6113,6055
6122,6058
6116,6061
6114,6063
6119,6056
6118,6045
6119,6048
6114,6057
6115,6058
6112,6058
6113,6050
6107,6052
6113,6066
6108,6051
6116,6059
6117,6053
6117,6094
6115,6049
6115,6049
6120,6036
6106,6060
6121,6059
6119,6063
6109,6053
6120,6054
6123,6055
6121,6052
6111,6062
6111,6060
6116,6056
6114,6046
6116,6046
6118,6065
6115,6052
6117,6049
6109,6054
6115,6046
6118,6051
6120,6049
6113,6054
6113,6054
6110,6055
6117,6063
6112,6055
6111,6058
6118,6052
6107,6043
6122,6055
6119,6068
6120,6052
6124,6056
6118,6048
6117,6052
6112,6040
6117,6054
6123,6053
6117,6050
6120,6050
6111,6055
6117,6056
6123,6056
0,36
0,61680
0,0
6127,6058
5603,5575
5595,5579
5604,5588
5598,5582
5603,5584
5602,5578
5605,5573
5592,5582
5817,5751
6321,6320
6288,6278
6280,6287
6292,6293
6288,6294
6291,6291
6286,6306
6284,6289
6346,6361
6312,6288
6242,6223
6292,6324
6298,6332
6285,6303
6273,6259
6275,6283
6320,6315
6292,6288
6276,6323
6299,6320
6303,6295
6295,6315
6277,6286
6280,6299
6286,6300
6297,6297
6298,6302
6293,6308
6289,6317
6281,6326
6292,6303
6280,6294
6270,6285
6278,6308
6288,6311
6279,6328
6290,6312
6273,6319
6291,6320
6287,6311
6298,6293
6307,6304
6309,6311
6283,6306
6291,6302
6283,6329
6291,6313
6288,6320
6301,6329
6294,6314
6303,6315
6293,6340
6287,6320
6290,6326
6285,6314
6289,6322
6290,6315
6298,6313
6294,6319
6303,6315
6290,6311
6291,6317
6274,6313
6266,6322
6292,6320
6294,6309
6289,6303
6281,6305
6272,6326
6281,6318
6287,6316
6296,6308
6302,6291
6287,6311
6281,6303
6289,6298
6292,6310
6284,6303
6267,6310
6267,6296
6273,6311
6274,6325
6278,6315
6299,6313
6291,6310
6294,6317
6293,6309
6276,6321
6283,6318
6294,6318
6286,6306
6279,6308
6284,6317
6280,6318
6279,6314
6277,6314
6263,6303
6278,6321
6288,6323
6275,6318
6275,6322
6294,6335
6276,6311
6265,6322
6279,6321
6275,6347
6292,6321
6299,6307
6278,6318
6285,6304
6306,6314
6305,6320
6311,6340
6290,6341
6285,6339
6281,6336
6269,6308
6276,6300
6292,6308
6273,6317
6276,6312
6279,6302
6279,6304
6276,6286
6290,6309
6281,6333
6287,6327
6293,6305
6280,6307
6291,6303
6299,6327
6283,6302
6267,6312
6274,6333
6274,6319
6284,6332
6290,6322
6269,6314
6270,6321
6280,6308
6283,6308
6282,6340
6271,6328
6274,6351
6289,6371
6293,6340
6299,6361
6299,6347
6287,6343
6278,6364
6274,6327
6301,6332
6284,6332
6268,6351
6265,6354
6274,6341
6292,6360
6263,6329
6284,6329
6294,6344
6275,6334
6273,6350
6271,6339
6266,6361
6264,6337
6272,6333
6276,6322
6278,6322
6257,6330
6276,6356
6280,6338
6274,6321
6272,6338
6263,6331
6275,6314
6275,6344
6283,6337
6275,6350
6266,6322
6274,6327
6271,6332
6264,6335
6273,6348
6263,6347
6275,6341
6271,6327
6262,6353
6273,6339
6276,6345
6255,6337
6255,6338
6275,6327
6253,6317
6278,6338
6275,6346
6275,6338
6260,6358
6268,6348
6264,6334
6273,6341
6252,6359
6260,6334
6267,6334
6268,6353
6267,6346
6253,6376
6258,6379
6246,6361
6281,6366
6279,6364
6259,6350
6250,6363
6256,6347
6240,6375
6247,6362
6244,6368
6259,6373
6258,6359
6246,6336
6248,6328
6248,6342
6252,6347
6236,6342
6244,6364
6239,6332
6235,6354
6237,6361
6256,6362
6264,6346
6252,6334
6239,6342
6246,6354
6241,6366
6249,6379
6249,6360
6236,6375
6256,6380
6257,6378
6227,6396
6243,6374
6248,6400
6248,6370
6241,6367
6261,6349
6248,6359
6250,6359
6247,6363
6240,6377
6238,6322
6237,6350
6247,6348
6244,6336
6233,6337
6237,6333
6237,6344
6222,6341
6215,6346
6237,6330
6241,6321
6243,6348
6233,6363
6245,6356
6238,6338
6239,6343
6242,6359
6248,6369
6241,6361
6236,6378
6233,6371
6234,6387
6231,6363
6244,6343
6242,6375
6251,6355
6249,6343
6240,6340
6296,6424
6213,6368
6140,6296
5969,5872
6369,6504
6224,6329
6178,6325
6140,6303
6239,6365
6212,6328
6224,6374
6230,6385
6223,6387
6215,6362
6215,6347
6225,6388
6240,6362
6228,6388
6221,6390
6205,6366
6220,6343
6217,6365
6220,6353
6225,6359
6231,6361
6228,6364
6215,6366
6223,6347
6231,6366
6224,6379
6224,6383
6230,6379
6219,6372
6224,6387
6224,6363
6225,6381
6223,6382
6221,6401
6231,6397
6231,6371
6216,6380
6219,6381
6210,6375
6219,6390
6234,6372
6222,6364
6220,6358
6216,6353
6220,6352
6222,6356
6230,6369
6219,6350
6213,6350
6208,6345
6236,6363
6221,6365
6229,6383
6219,6347
6215,6344
6221,6358
6226,6358
6226,6360
6219,6353
6213,6353
6215,6368
6219,6384
6207,6344
6212,6348
6219,6362
6216,6355
6221,6350
6211,6350
6224,6374
6237,6353
6225,6355
6229,6385
6213,6358
6219,6381
6212,6370
6207,6380
6208,6340
6221,6347
6228,6352
6223,6346
6225,6371
6224,6343
6218,6347
6216,6339
6214,6380
6203,6364
6205,6371
6209,6357
6223,6381
6217,6372
6220,6386
6200,6378
6211,6374
6211,6396
6210,6386
6202,6413
6196,6383
6210,6396
6200,6395
6209,6367
6204,6370
6215,6370
6211,6365
6205,6373
6213,6380
6202,6362
6207,6360
6201,6367
6212,6371
6209,6368
6211,6389
6207,6364
6213,6404
6199,6389
6219,6396
6206,6391
6200,6387
6195,6374
6199,6362
6188,6359
6207,6379
6206,6368
6194,6374
6215,6365
6220,6369
6207,6369
6211,6353
6204,6366
6191,6362
6211,6358
6208,6354
6217,6364
6197,6360
6200,6348
6208,6355
6211,6362
6219,6363
6212,6368
6214,6384
6209,6381
6209,6360
6215,6381
6206,6384
6211,6384
6202,6378
6201,6376
6209,6393
6205,6377
6208,6393
6218,6412
6216,6382
6209,6386
6220,6384
6200,6374
6209,6393
6214,6389
6210,6376
6204,6385
6187,6405
6211,6383
6210,6396
6218,6396
6202,6397
6207,6371
6213,6384
6207,6391
6199,6379
6200,6394
6208,6381
6207,6385
6203,6369
6210,6360
6192,6374
6208,6368
6201,6379
6212,6377
6209,6364
6220,6339
6200,6351
6219,6370
6223,6359
6210,6372
6198,6368
6204,6358
6209,6373
6194,6371
6212,6379
6207,6378
6202,6383
6196,6385
6204,6385
6195,6383
6207,6375
6189,6363
6189,6348
6197,6344
6196,6350
6198,6339
6198,6348
6207,6365
6207,6363
6223,6362
6210,6384
6208,6394
6203,6390
6202,6372
6191,6375
6205,6378
6195,6378
6208,6370
6190,6366
6202,6346
6205,6369
6208,6375
6204,6363
6209,6365
6210,6356
6212,6354
6203,6347
6190,6355
6203,6381
6199,6368
6206,6369
6200,6361
6202,6343
6210,6358
6206,6362
6201,6377
6206,6361
6201,6346
6202,6354
6197,6353
6203,6353
6199,6372
6213,6361
6206,6388
6202,6373
6208,6362
6208,6378
6212,6385
6210,6377
6210,6354
6202,6399
6226,6381
6209,6359
6219,6350
6211,6339
6210,6363
6210,6345
6201,6341
6212,6356
6211,6347
6230,6344
6209,6342
6211,6348
6192,6351
6196,6344
6210,6348
6215,6352
6194,6346
6200,6333
6199,6369
6209,6376
6201,6351
6201,6354
6236,6340
6288,6399
6209,6343
6164,6309
6196,6318
6220,6355
6215,6356
6198,6321
6203,6309
6214,6320
6216,6331
6214,6320
6212,6363
6215,6339
6208,6321
6211,6337
6215,6341
6223,6330
6210,6341
6201,6319
6217,6321
6206,6336
6210,6322
6213,6313
6220,6320
6211,6336
6219,6330
6220,6331
6223,6319
6228,6326
6218,6329
6195,6323
6220,6311
6217,6309
6207,6282
6208,6283
6204,6299
6216,6289
6212,6307
6209,6304
6214,6311
6212,6321
6210,6308
6216,6352
6215,6336
6227,6327
6218,6327
6218,6348
6213,6332
6211,6329
6203,6317
6222,6321
6226,6316
6215,6330
6231,6337
6220,6344
6234,6351
6227,6321
6247,6357
6248,6334
6255,6305
6273,6315
6253,6333
6264,6323
6275,6313
6299,6338
6317,6332
6320,6352
6331,6332
6341,6330
6376,6336
6403,6351
6425,6346
6443,6365
6465,6342
6499,6309
6531,6345
6547,6335
6582,6328
6629,6320
6653,6327
6686,6346
6729,6356
6796,6336
6928,6319
7042,6341
7203,6338
7423,6329
7579,6313
7764,6314
7888,6314
7909,6312
7845,6308
7839,6313
7810,6309
7826,6307
7847,6331
7928,6315
8041,6321
8067,6319
8024,6332
8002,6326
7887,6351
7699,6378
7573,6358
7453,6353
7321,6375
7221,6382
7150,6430
7063,6448
6987,6488
6885,6531
6840,6543
6836,6576
6823,6648
6864,6674
6883,6749
6931,6737
7047,6768
7204,6814
7386,6799
7552,6822
7690,6809
7868,6750
8029,6760
8185,6755
8324,6721
8436,6694
8598,6681
8770,6669
8991,6656
9144,6653
9234,6617
9324,6640
9361,6642
9319,6651
9416,6707
9368,6748
9312,6779
9284,6851
9080,6941
8900,7010
8662,7077
8553,7182
8362,7225
8168,7286
7960,7406
7705,7513
7498,7630
7306,7699
7172,7750
7080,7717
6986,7719
6912,7714
6918,7701
7007,7634
7089,7553
7232,7542
7402,7536
7543,7437
7814,7354
8074,7287
8333,7222
8639,7186
8990,7077
9354,6994
9671,6929
10089,6873
10384,6820
10684,6758
10933,6753
11091,6745
11222,6717
11448,6756
11478,6792
11306,6837
11113,6883
10952,7042
10671,7182
10456,7322
10146,7477
9863,7592
9420,7781
9022,8001
8673,8170
8467,8358
8178,8468
7826,8536
7576,8616
7421,8703
7257,8769
7107,8811
7037,8809
6970,8828
6928,8836
6930,8764
6939,8713
6999,8653
7100,8438
7173,8383
7280,8211
7427,8034
7588,7907
7864,7700
8080,7538
8298,7337
8598,7189
8875,7059
9105,6896
9422,6794
9812,6739
9909,6777
9931,6780
10116,6843
10224,6918
10369,7071
10388,7268
10361,7498
10204,7632
9952,7846
9677,8054
9578,8253
9320,8470
9042,8716
8814,8913
8576,9045
8292,8995
8005,9062
7823,9126
7573,9192
7369,9150
7155,9065
7029,9062
6932,9054
6880,9064
6904,8999
6945,8918
7034,8668
7194,8547
7298,8421
7489,8309
7668,8175
7912,8070
8133,7902
8275,7706
8518,7573
8743,7388
8934,7245
9055,7070
9220,6904
9273,6828
9402,6773
9492,6749
9513,6726
9515,6776
9504,6861
9368,6973
9320,7123
9333,7297
9264,7456
9140,7721
9061,7945
8966,8150
8755,8321
8548,8604
8362,8733
8155,8898
8010,9071
7734,9175
7460,9247
7065,9024
7217,9544
6942,9579
6909,9458
6884,9512
6708,9365
6687,9368
6728,9221
6789,8967
6801,8720
6889,8450
6999,8242
7116,8081
7293,7856
7428,7667
7619,7422
7796,7221
7971,7118
8152,6968
8380,6869
8560,6769
8794,6682
9005,6661
9157,6628
9295,6616
9429,6629
9514,6639
9487,6655
9441,6717
9466,6814
9314,6916
9263,7001
9120,7126
9020,7247
8836,7419
8648,7576
8487,7696
8345,7913
8195,8064
8027,8170
7884,8241
7723,8365
7592,8383
7452,8395
7282,8464
7152,8475
7029,8504
6940,8448
6841,8405
6750,8369
6701,8246
6699,8147
6706,8033
6750,7924
6855,7808
6962,7701
7128,7559
7289,7427
7429,7275
7620,7126
7791,7009
8010,6904
8183,6798
8405,6736
8532,6626
8644,6590
8839,6608
8866,6648
8886,6672
8937,6687
9016,6776
8979,6860
8984,6916
8920,7038
8848,7113
8700,7179
8552,7308
8457,7413
8298,7597
8083,7734
7849,7854
7711,7966
7565,8083
7428,8148
7253,8211
7144,8280
6973,8374
6866,8426
6741,8489
6678,8509
6644,8524
6601,8509
6596,8462
6638,8341
6686,8211
6763,8090
6842,7897
6928,7800
7051,7639
7160,7502
7255,7409
7381,7214
7484,7050
7684,6955
7806,6816
7911,6690
8070,6637
8205,6573
8356,6550
8423,6524
8392,6536
8415,6542
8414,6586
8403,6668
8342,6701
8358,6792
8306,6862
8204,6969
8112,7096
8096,7217
7958,7314
7811,7456
7682,7503
7562,7628
7505,7739
7352,7827
7229,7932
7125,7968
6969,8000
6828,8073
6769,8106
6690,8087
6630,8038
6617,7957
6618,7884
6656,7792
6705,7688
6782,7594
6902,7532
7033,7407
7153,7283
7364,7181
7539,7052
7719,6957
7883,6841
8075,6728
8157,6673
8361,6602
8432,6511
8576,6507
8734,6489
8796,6492
8773,6517
8761,6563
8841,6613
8790,6686
8710,6731
8628,6819
8547,6906
8417,6952
8281,7039
8167,7086
8020,7238
7827,7363
7673,7457
7570,7515
7469,7680
7418,7813
7277,7864
7207,8002
7111,8065
7010,8052
6931,8111
6848,8165
6758,8131
6696,8105
6693,8060
6668,7993
6661,7905
6744,7800
6812,7720
6889,7594
7011,7417
7193,7272
7329,7147
7452,7005
7619,6918
7839,6795
7969,6722
8083,6667
8274,6615
8427,6575
8408,6526
8484,6520
8499,6505
8481,6536
8418,6579
8384,6656
8391,6695
8273,6782
8239,6839
8188,6929
8110,6967
7981,6996
7967,7057
7810,7178
7681,7265
7549,7339
7437,7423
7319,7527
7166,7623
7070,7663
6954,7742
6828,7847
6757,7871
6702,7881
6692,7944
6678,7958
6681,7957
6693,7919
6735,7864
6782,7711
6820,7652
6952,7471
7039,7343
7156,7220
7270,7053
7490,6969
7698,6873
7842,6744
8064,6651
8238,6620
8389,6585
8569,6556
8679,6583
8769,6602
8857,6645
8911,6733
8944,6787
8975,6829
8985,6843
8929,6930
8892,7020
8793,7116
8572,7177
8359,7308
8233,7440
8075,7534
8056,7682
7857,7873
7710,7958
7546,7972
7392,8111
7219,8217
7100,8307
6986,8271
6874,8306
6807,8385
6754,8278
6714,8221
6711,8152
6750,8091
6811,8004
6896,7860
6995,7834
7101,7673
7274,7520
7324,7245
7683,7213
7884,7069
8216,6962
8480,6787
8814,6689
9028,6630
9334,6611
9475,6544
9616,6512
9648,6552
9632,6566
9695,6606
9808,6660
9730,6745
9673,6862
9561,6952
9476,7035
9193,7198
9084,7322
8794,7356
8625,7543
8461,7631
8320,7822
8126,7901
7843,8056
7649,8133
7541,8261
7436,8375
7234,8430
7112,8508
6942,8605
6913,8635
6909,8595
6821,8622
6760,8547
6760,8491
6777,8399
6863,8292
6925,8192
7035,8047
7104,7804
7228,7680
7363,7461
7481,7268
7673,7106
7805,6928
7987,6861
8225,6742
8437,6654
8665,6651
8823,6606
8956,6640
9138,6669
9255,6698
9328,6731
9383,6797
9332,6899
9331,6965
9325,7063
9217,7184
9221,7272
9003,7311
8855,7401
8625,7480
8372,7559
8255,7674
8051,7737
7841,7803
7602,7848
7410,7884
7279,7929
7108,7942
7000,7941
6875,7916
6789,7875
6706,7863
6692,7834
6707,7799
6706,7765
6781,7670
6894,7608
7012,7583
7111,7445
7275,7342
7477,7207
7636,7112
7912,7028
8132,6914
8405,6831
8672,6700
8814,6648
8989,6569
9285,6515
9478,6527
9616,6518
9750,6569
9888,6600
9950,6690
10088,6773
10053,6857
10063,7002
9957,7121
9751,7272
9560,7458
9257,7624
8982,7721
8749,7845
8595,7953
8232,8069
8006,8173
7749,8212
7449,8334
7235,8339
7092,8372
6957,8409
6854,8454
6817,8375
6795,8338
6806,8253
6854,8214
6940,8148
7109,8020
7310,7889
7485,7767
7736,7679
7988,7583
8166,7422
8471,7248
8668,7141
8874,7006
9094,6824
9414,6744
9524,6650
9568,6576
9702,6547
9810,6526
9907,6560
9983,6613
9990,6715
9929,6827
9921,6985
9768,7144
9802,7360
9743,7551
9556,7737
9377,7994
9315,8256
9118,8393
8942,8563
8864,8738
8694,8898
8421,9039
8122,9182
7824,9217
7570,9294
7344,9349
7218,9261
7047,9178
6949,9186
6828,8964
6804,8875
6852,8644
6981,8547
7160,8381
7361,8221
7546,8016
7837,7842
8170,7656
8459,7443
8765,7201
9089,7082
9369,6929
9604,6800
10022,6723
10329,6654
10629,6626
10849,6599
10991,6574
10917,6656
10932,6660
10921,6727
11016,6833
11022,6937
10933,6999
10785,7133
10610,7267
10302,7447
10033,7649
9882,7901
9691,8150
9423,8451
9080,8636
8870,8809
8656,9084
8434,9256
8167,9415
7971,9541
7765,9606
7553,9653
7433,9672
7354,9590
7258,9456
7211,9347
7172,9184
7238,8998
7406,8786
7567,8595
7836,8302
8179,8117
8495,7946
8853,7691
9265,7494
9625,7244
9865,7083
10252,6959
10663,6887
10881,6816
11088,6768
11368,6784
11497,6833
11665,6896
11841,7015
11712,7182
11537,7346
11200,7484
10968,7632
10952,7825
10994,8041
10780,8240
10353,8405
9980,8701
9636,8949
9272,9284
8962,9520
8683,9734
8349,9975
8079,10200
7898,10289
7686,10426
7529,10562
7420,10726
7358,10754
7353,10710
7293,10662
7316,10558
7380,10353
7535,10071
7705,9761
7934,9555
8228,9329
8525,8964
8860,8640
9166,8305
9473,7987
9970,7788
10315,7491
10649,7299
10994,7146
11329,7054
11565,6976
11604,6926
11766,6936
11976,6965
12029,7105
12031,7191
11945,7310
11870,7435
11531,7537
11310,7717
11259,8010
11219,8352
10769,8534
10373,8907
9952,9214
9625,9443
9380,9603
8993,9829
8713,9948
8412,9975
8094,10105
7803,10311
7649,10361
7472,10239
7287,10325
7183,10275
7098,10295
7086,10225
7210,10031
7299,9733
7525,9325
7877,9015
8192,8783
8575,8562
8988,8317
9316,8008
9640,7702
9938,7485
10326,7296
10560,7142
10832,7050
11155,6964
11279,6902
11414,6904
11699,6953
11677,7075
11634,7200
11460,7400
11088,7636
10828,7907
10480,8246
10223,8559
9922,8817
9560,9088
9154,9400
8622,9642
8355,9920
7973,10354
7642,10761
7295,10994
7006,11306
6848,11436
6757,11503
6567,11641
6393,11443
6308,11401
6232,11241
6208,11004
6178,10678
6171,10552
6165,10226
6155,9939
6151,9647
6139,9397
6153,8928
6146,8546
6135,8309
6135,7916
6134,7701
6141,7404
6150,7185
6134,6973
6134,6817
6121,6773
6110,6779
6124,6792
6124,6893
6126,7068
6117,7240
6108,7479
6114,7742
6118,8032
6118,8338
6113,8595
6111,8838
6117,9031
6116,9234
6117,9350
6117,9352
6114,9418
6108,9338
6115,9263
6103,9190
6117,9163
6107,9000
6115,8808
6110,8717
6108,8591
6113,8458
