Channel 1,Channel 2
6295,6349
6288,6346
6287,6351
6290,6336
6290,6344
6286,6329
6268,6336
6277,6363
6290,6370
6266,6353
6270,6356
6276,6332
6290,6374
6281,6386
6262,6342
6287,6364
6281,6364
6280,6362
6273,6375
6260,6366
6275,6351
6292,6340
6276,6363
6211,6248
6250,6275
6314,6338
6292,6337
6269,6335
6272,6338
6270,6344
6278,6347
6316,6359
6288,6346
6265,6360
6274,6359
6298,6349
6289,6350
6293,6345
6272,6330
6297,6354
6302,6370
6303,6359
6291,6354
6291,6336
6284,6337
6275,6317
6278,6321
6294,6335
6276,6355
6283,6355
6282,6358
6287,6355
6273,6363
6273,6357
6274,6354
6270,6330
6262,6356
6271,6338
6262,6347
6271,6382
6280,6374
6285,6379
6282,6378
6268,6355
6268,6372
6256,6355
6278,6335
6268,6362
6271,6379
6266,6376
6268,6387
6266,6382
6270,6356
6256,6359
6264,6356
6279,6351
6259,6366
6267,6374
6247,6352
6247,6331
6253,6366
6256,6365
6270,6347
6256,6346
6248,6343
6260,6367
6266,6382
6249,6376
6271,6380
6255,6388
6256,6371
6250,6400
6236,6396
6254,6401
6264,6405
6245,6385
6256,6380
6253,6378
6237,6370
6258,6349
6256,6366
6276,6388
6250,6399
6243,6403
6255,6381
6257,6371
6250,6382
6258,6368
6257,6361
6251,6349
6254,6344
6246,6371
6241,6348
6251,6338
6242,6360
6258,6359
6243,6379
6247,6358
6244,6368
6252,6353
6259,6365
6244,6350
6241,6368
6242,6389
6253,6388
6250,6386
6271,6397
6241,6376
6258,6398
6251,6401
6250,6411
6238,6400
6258,6404
6251,6403
6251,6380
6242,6413
6238,6409
6237,6393
6243,6351
6242,6374
6245,6369
6245,6371
6256,6374
6248,6404
6230,6401
6257,6374
6241,6390
6242,6383
6234,6375
6242,6383
6239,6393
6233,6386
6235,6386
6264,6399
6248,6383
6237,6401
6229,6391
6247,6386
6247,6398
6243,6394
6253,6433
6244,6425
6238,6406
6244,6409
6242,6409
6238,6410
6240,6419
6231,6418
6235,6379
6227,6396
6232,6402
6237,6402
6241,6398
6239,6408
6247,6425
6241,6399
6238,6413
6227,6406
6217,6423
6237,6406
6246,6395
6240,6402
6233,6409
6235,6378
6248,6385
6248,6383
6241,6408
6236,6402
6235,6399
6241,6403
6243,6414
6243,6395
6227,6397
6219,6405
6235,6382
6234,6391
6222,6394
6229,6411
6229,6406
6235,6403
6244,6405
6239,6402
6251,6412
6248,6396
6223,6414
6239,6407
6232,6438
6234,6419
6227,6417
6231,6429
6224,6404
6235,6407
6232,6401
6230,6414
6236,6394
6233,6413
6242,6414
6225,6406
6227,6415
6226,6391
6226,6419
6235,6399
6250,6388
6234,6387
6235,6431
6225,6412
6217,6444
6222,6416
6219,6430
6226,6432
6221,6435
6246,6452
6223,6426
6227,6449
6244,6435
6239,6436
6238,6425
6226,6414
6239,6371
6216,6427
6222,6413
6234,6421
6234,6400
6235,6411
6228,6409
6233,6417
6226,6408
6222,6395
6232,6385
6222,6399
6221,6405
6240,6424
6234,6406
6227,6388
6228,6384
6228,6393
6216,6378
6223,6391
6236,6416
6232,6414
6222,6405
6222,6398
6218,6393
6228,6388
6211,6395
6220,6387
6215,6362
6214,6372
6230,6375
6239,6379
6227,6403
6226,6376
6218,6416
6217,6417
6225,6413
6233,6431
6221,6409
6233,6423
6232,6426
6221,6425
6219,6444
6222,6421
6215,6417
6222,6419
6223,6426
6221,6383
6231,6419
6212,6413
6228,6422
6229,6398
6167,6326
6303,6459
6321,6311
6243,6470
6220,6501
6307,6478
6247,6415
6203,6385
6226,6415
6218,6411
6215,6414
6235,6413
6223,6423
6220,6421
6225,6433
6228,6415
6204,6370
6223,6401
6206,6401
6233,6386
6232,6374
6225,6396
6212,6380
6214,6400
6237,6403
6224,6396
6222,6421
6216,6409
6231,6410
6237,6419
6220,6426
6218,6417
6222,6418
6222,6410
6216,6419
6214,6394
6214,6390
6217,6390
6226,6392
6212,6419
6223,6413
6206,6392
6220,6400
6231,6402
6225,6378
6234,6391
6229,6410
6230,6417
6227,6421
6218,6371
6220,6387
6233,6408
6223,6402
6228,6408
6216,6406
6226,6425
6230,6414
6232,6389
6228,6385
6223,6377
6223,6399
6224,6399
6231,6408
6218,6381
6230,6398
6223,6390
6227,6395
6230,6393
6223,6384
6230,6412
6227,6417
6212,6403
6243,6387
6218,6378
6232,6368
6229,6387
6244,6402
6236,6392
6237,6363
6236,6379
6224,6378
6237,6396
6240,6382
6239,6390
6221,6398
6228,6387
6233,6392
6241,6401
6225,6397
6244,6360
6225,6375
6241,6370
6252,6369
6225,6349
6224,6393
6227,6393
6241,6387
6240,6383
6233,6361
6235,6396
6231,6382
6240,6375
6242,6376
6214,6397
6230,6403
6230,6399
6232,6415
6241,6399
6246,6404
6252,6368
6236,6359
6236,6379
6229,6359
6228,6354
6230,6340
6238,6346
6249,6381
6253,6383
6250,6346
6259,6340
6278,6353
6264,6373
6278,6384
6303,6390
6323,6371
6345,6385
6377,6402
6413,6393
6436,6378
6493,6357
6542,6350
6593,6336
6677,6330
6725,6353
6821,6343
6871,6327
6936,6336
6969,6349
7013,6341
7050,6346
7017,6327
7013,6350
6971,6347
6987,6319
6975,6331
6937,6334
6938,6336
6914,6348
6892,6363
6853,6369
6809,6363
6773,6363
6718,6371
6670,6368
6646,6392
6614,6386
6582,6384
6623,6391
6639,6376
6646,6396
6722,6397
6744,6379
6754,6381
6784,6419
6878,6435
6954,6434
7102,6448
7228,6443
7433,6464
7676,6472
7769,6518
8000,6529
8167,6531
8343,6566
8585,6581
8905,6595
9080,6590
9131,6608
9342,6623
9450,6651
9551,6671
9696,6743
9738,6795
9796,6874
9939,6927
10094,6984
10057,7058
9988,7114
9922,7157
9748,7161
9767,7206
9685,7216
9455,7259
9186,7281
8960,7374
8616,7408
8486,7449
8166,7492
8037,7448
7864,7470
7601,7509
7385,7521
7255,7526
7082,7472
6919,7462
6805,7432
6685,7377
6611,7287
6555,7276
6517,7183
6487,7128
6513,7042
6554,6936
6624,6824
6681,6769
6783,6733
6903,6615
7040,6605
7172,6562
7289,6560
7451,6563
7562,6561
7661,6578
7824,6596
7997,6621
8145,6697
8372,6762
8495,6855
8747,6905
8977,7050
9187,7164
9328,7369
9526,7517
9618,7627
9674,7804
9733,7984
9913,8169
9963,8315
10128,8392
10095,8461
10166,8566
10040,8719
9841,8847
9739,8849
9616,8895
9412,8938
9239,8980
8932,9061
8805,8994
8571,8943
8415,8882
8186,8810
8035,8722
7776,8606
7609,8526
7384,8336
7209,8249
7054,8138
6879,7978
6763,7944
6685,7765
6620,7629
6556,7531
6532,7442
6548,7288
6567,7193
6649,7125
6729,7010
6845,6869
6963,6799
7118,6776
7251,6657
7429,6616
7636,6535
7743,6490
7925,6547
8072,6601
8274,6622
8524,6626
8742,6709
8943,6823
9098,6946
9254,7123
9398,7231
9599,7407
9714,7519
9804,7721
9928,7906
10071,8111
10202,8295
10372,8521
10446,8661
10500,8780
10524,8910
10502,9118
10415,9164
10382,9189
10349,9260
10230,9306
10010,9325
9881,9252
9754,9219
9492,9357
9203,9312
8945,9204
8607,9125
8403,9107
8216,9082
8006,8918
7834,8764
7622,8581
7369,8354
7201,8280
7024,8139
6855,7997
6752,7825
6697,7697
6607,7600
6559,7417
6539,7197
6570,7098
6593,6989
6681,6916
6727,6813
6824,6738
6929,6703
7130,6630
7277,6604
7395,6605
7593,6567
7790,6592
8010,6616
8270,6660
8588,6722
8891,6815
9127,6947
9313,7037
9521,7211
9670,7372
9893,7526
10077,7713
10285,7925
10558,8080
10754,8279
10782,8546
11019,8806
11055,8900
10995,9095
10941,9309
10756,9515
10594,9687
10511,9669
10466,9856
10175,9982
10009,9918
9812,10141
9635,10129
9406,10096
9151,10049
8942,10072
8806,10008
8549,10004
8271,9901
8063,9736
7891,9577
7729,9514
7534,9357
7389,9227
7242,9033
7111,8783
6953,8587
6833,8357
6747,8172
6650,8006
6636,7869
6609,7696
6600,7500
6649,7296
6713,7169
6777,7047
6864,6910
7023,6771
7150,6706
7361,6613
7538,6558
7793,6531
7966,6526
8166,6555
8390,6605
8607,6645
8901,6692
9079,6772
9244,6877
9459,6990
9641,7116
9767,7222
9871,7343
9940,7494
10072,7650
10098,7756
10133,7924
10160,8025
10097,8078
10154,8202
10096,8276
9924,8433
9858,8566
9645,8776
9571,8942
9446,9037
9416,9105
9301,9141
9071,9212
8846,9193
8640,9237
8528,9355
8409,9307
8159,9176
8073,9143
7872,9092
7668,9009
7441,8878
7302,8694
7144,8614
7022,8406
6909,8266
6803,8149
6716,7898
6646,7730
6545,7562
6527,7439
6499,7266
6525,7149
6523,6985
6564,6891
6647,6782
6720,6669
6831,6575
6948,6523
7038,6474
7201,6464
7379,6452
7534,6463
7732,6488
7891,6504
8093,6577
8315,6647
8495,6698
8752,6813
8916,6892
9090,7045
9251,7162
9371,7304
9481,7425
9663,7564
9822,7736
9985,7867
9927,7970
9922,8163
9857,8295
9836,8368
9876,8479
9876,8468
9853,8599
9797,8716
9554,8657
9466,8700
9350,8669
9178,8697
9121,8750
8915,8762
8704,8767
8463,8723
8330,8615
8183,8594
7958,8458
7783,8514
7519,8434
7325,8325
7177,8232
7047,8102
6889,8011
6814,7874
6679,7718
6589,7605
6540,7451
6512,7281
6523,7164
6521,7041
6563,6950
6609,6844
6696,6714
6785,6668
6891,6621
6995,6553
7142,6508
7249,6480
7373,6497
7433,6502
7567,6547
7678,6578
7785,6681
7925,6730
7987,6813
8100,6895
8060,6971
8151,7087
8209,7224
8297,7360
8340,7520
8440,7616
8462,7776
8542,7930
8611,8089
8657,8158
8645,8377
8704,8506
8644,8633
8619,8745
8612,8816
8717,8944
8685,8958
8647,9069
8540,9031
8441,8912
8420,8905
8280,8892
8120,8822
8028,8804
7925,8753
7770,8626
7624,8429
7512,8290
7345,8206
7221,8007
7113,7921
6978,7756
6821,7504
6686,7639
6690,7312
6547,7113
6535,7079
6547,7074
6494,6906
6528,6884
6523,6759
6539,6702
6618,6683
6680,6611
6746,6571
6843,6539
6951,6493
7061,6459
7135,6450
7262,6451
7383,6453
7500,6481
7593,6516
7680,6576
7699,6622
7759,6694
7911,6773
8013,6861
8030,6951
8012,7034
8096,7152
8107,7249
8098,7379
8066,7532
8158,7666
8189,7861
8194,8048
8123,8112
8155,8198
8090,8325
8087,8373
8104,8549
8092,8505
8058,8592
8023,8656
7912,8701
7924,8648
7832,8547
7769,8631
7736,8622
7633,8513
7527,8499
7432,8302
7324,8193
7206,8024
7114,7848
7002,7754
6854,7600
6779,7467
6704,7377
6646,7283
6593,7157
6540,7035
6526,6991
6518,6863
6521,6790
6573,6720
6600,6652
6653,6591
6693,6542
6724,6498
6808,6479
6898,6466
6954,6458
7067,6462
7171,6492
7262,6501
7373,6535
7452,6539
7574,6595
7668,6626
7821,6648
7877,6718
7953,6798
7968,6851
8042,6934
8155,7058
8126,7129
8131,7216
8115,7330
8215,7426
8256,7525
8307,7616
8270,7759
8206,7833
8100,7857
8021,7971
7921,8049
7888,8102
7872,8141
7845,8198
7744,8180
7630,8217
7571,8179
7442,8078
7365,8091
7326,7933
7218,7861
7170,7810
7097,7797
7047,7713
6968,7609
6874,7512
6808,7378
6718,7314
6629,7181
6580,7079
6489,6998
6496,6925
6461,6797
6434,6746
6413,6673
6444,6612
6464,6553
6549,6499
6569,6463
6689,6431
6789,6387
6901,6390
7026,6358
7135,6361
7268,6378
7444,6384
7623,6414
7728,6444
7978,6498
8124,6578
8201,6600
8333,6635
8639,6670
8709,6759
8817,6871
8896,6953
9006,6978
9215,7053
9374,7117
9484,7200
9625,7312
9667,7400
9611,7487
9704,7547
9789,7645
9810,7761
9785,7870
9680,7919
9583,7986
9416,8011
9287,8098
9191,8130
8987,8140
8946,8127
8674,8049
8512,8110
8237,8075
7999,8057
7780,7999
7589,7958
7379,7842
7275,7803
7095,7641
7007,7509
6869,7456
6784,7349
6708,7226
6648,7184
6586,7029
6561,6939
6576,6854
6654,6786
6682,6674
6806,6616
6930,6530
7053,6488
7273,6435
7479,6418
7724,6443
7838,6396
8152,6408
8438,6417
8690,6462
8996,6518
9333,6595
9485,6668
9820,6784
10123,6933
10284,7042
10342,7210
10440,7368
10462,7545
10440,7706
10463,7888
10555,8126
10608,8305
10530,8473
10423,8590
10353,8791
10416,9120
10171,9109
9855,9147
9760,9370
9385,9570
9169,9638
9055,9678
8976,9751
8786,9851
8571,9751
8348,9717
8110,9745
7936,9724
7801,9506
7616,9366
7487,9276
7289,9087
7177,8996
7004,8831
6903,8635
6772,8440
6686,8180
6629,7939
6619,7766
6593,7538
6565,7371
6554,7180
6578,6992
6593,6832
6677,6740
6800,6622
6916,6528
7062,6458
7202,6417
7376,6416
7525,6426
7723,6456
7861,6501
8064,6578
8307,6617
8496,6770
8692,6858
8857,6982
9009,7150
9232,7238
9443,7337
9553,7460
9585,7666
9713,7787
9765,7915
9824,8051
9934,8175
10020,8239
9846,8410
9831,8598
9549,8618
9373,8652
9388,8669
9431,8838
9264,8912
9061,9009
8941,9114
8693,9169
8471,9300
8479,9271
8312,9231
8195,9349
8034,9171
7874,9125
7680,8996
7668,8928
7479,8812
7364,8652
7136,8547
7048,8468
6928,8302
6871,8110
6776,7912
6706,7704
6654,7556
6646,7384
6631,7271
6604,7147
6598,6983
6653,6863
6699,6762
6739,6673
6852,6605
6982,6547
7146,6501
7285,6468
7554,6461
7764,6477
8092,6472
8330,6521
8645,6562
8868,6617
9305,6631
9488,6736
9847,6798
10146,6873
10472,6951
10830,7036
11263,7129
11587,7185
11816,7322
11958,7393
12028,7487
12168,7611
12221,7713
12222,7801
12076,7929
11855,8087
11580,8142
11414,8215
11295,8337
10927,8320
10590,8385
10233,8496
9845,8601
9651,8582
9303,8612
9029,8598
8664,8728
8449,8901
8255,8930
8007,8941
7812,8992
7641,8815
7491,8795
7395,8785
7281,8705
7198,8620
7089,8485
6976,8338
6902,8111
6873,7920
6833,7775
6864,7492
6868,7327
6897,7192
6943,6966
7026,6818
7146,6679
7273,6571
7461,6465
7689,6446
7896,6417
8166,6432
8473,6485
8777,6563
8981,6727
9212,6824
9524,6953
9926,7103
10041,7267
10227,7420
10372,7552
10506,7694
10568,7872
10705,8055
10749,8171
10680,8372
10592,8519
10709,8656
10572,8730
10535,8874
10286,9007
10231,9217
10148,9244
10006,9314
9879,9366
9880,9472
9784,9498
9569,9476
9535,9633
9435,9545
9152,9609
8906,9604
8738,9545
8613,9619
8362,9675
8132,9576
7952,9493
7758,9247
7605,9122
7446,9006
7292,8812
7170,8676
6950,8419
6855,8288
6789,8071
6759,7799
6757,7655
6806,7476
6878,7310
6993,7198
7133,7008
7305,6910
7533,6815
7741,6686
8069,6661
8422,6639
8775,6673
9224,6668
9613,6651
9973,6682
10375,6753
10715,6790
11086,6819
11610,6934
11834,7038
11979,7144
12341,7212
12763,7406
13105,7610
13278,7814
13305,7980
13429,8237
13529,8391
13483,8670
13321,8889
13293,9052
13151,9311
12341,9666
12441,9809
11941,10058
12205,10307
11348,10432
10860,10557
11444,10661
11403,10708
10175,10792
8620,10696
7524,10730
6876,10702
6500,10606
6316,10422
6264,10385
6217,10213
6204,9960
6175,9748
6183,9574
6156,9234
6162,8913
6159,8654
6158,8329
6162,8101
6159,7861
6153,7631
6135,7459
6138,7232
6142,7035
6127,6911
6127,6826
6133,6699
6128,6644
6132,6633
6127,6622
6124,6671
6126,6712
6146,6817
6120,6965
6124,7133
6125,7369
6129,7620
6130,7919
6113,8219
6129,8607
6114,8853
6130,9174
6111,9425
6112,9693
6121,9877
6133,10131
6126,10415
6124,10739
6128,11008
6127,10842
6123,10862
6110,10908
6117,10760
6130,11087
6112,11323
6119,10737
6119,11060
6112,11449
6120,10660
6110,9184
6114,7856
6116,6988
6107,6612
6102,6367
6105,6295
6112,6239
6114,6227
6110,6212
6109,6199
6103,6192
6101,6183
6104,6179
6107,6165
6107,6160
6111,6131
6111,6124
6111,6107
6103,6088
6107,6069
6113,6081
6110,6076
6109,6080
6111,6079
6111,6072
6104,6060
6104,6067
6108,6069
6110,6065
6108,6063
6108,6080
6097,6062
6102,6060
6093,6048
6105,6078
6111,6067
6112,6069
6113,6058
6103,6071
6117,6064
6107,6053
6110,6060
6109,6062
6056,6353
6105,6046
6100,6052
6236,5923
6118,5967
6063,5950
6132,6071
6112,6051
6083,6036
6123,6058
6109,6056
6116,6064
6114,6064
6117,6049
6106,6047
6112,6060
6108,6060
6110,6066
6112,6064
6109,6055
6117,6058
6110,6051
6103,6043
6115,6054
6108,6055
6112,6049
6116,6055
6103,6056
6109,6053
6113,6059
6114,6056
6113,6056
6107,6052
6112,6058
6118,6061
6114,6052
6118,6053
6115,6048
6113,6054
6108,6057
6113,6049
6115,6062
6119,6065
6112,6049
6113,6054
6114,6061
6109,6051
6117,6053
6105,6055
6104,6060
6119,6052
6106,6070
6116,6046
6115,6053
6105,6050
6112,6046
6109,6045
6111,6048
6098,6045
6105,6050
6113,6051
6118,6054
6100,6038
6109,6042
6101,6051
6101,6053
6108,6052
6106,6043
6107,6047
6112,6054
6109,6065
6112,6056
6110,6042
6101,6060
6101,6057
6110,6053
6119,6047
6114,6050
6093,6023
6102,6052
6102,6040
6107,6048
6116,6056
6111,6051
6098,6048
6108,6051
6113,6055
6109,6050
6110,6040
6110,6050
6104,6039
6120,6053
6107,6050
6106,6043
6101,6063
6100,6041
6118,6067
6107,6050
6112,6045
6083,6065
6104,6055
6118,6054
6126,6059
6107,6053
6108,6060
6107,6046
6108,6039
6108,6048
6112,6054
6114,6062
6097,6059
6098,6061
6109,6044
6114,6051
6109,6044
6101,6046
6110,6051
6101,6054
6099,6056
6100,6049
6096,6048
6101,6060
6113,6054
6101,6058
6097,6040
6109,6056
6104,6048
6103,6053
6115,6059
6116,6053
6107,6040
6105,6046
6110,6048
6106,6050
6107,6058
6109,6052
6103,6049
6107,6063
6104,6050
6102,6040
6110,6057
6103,6061
6099,6054
6104,6025
6104,6034
6106,6045
6101,6051
6110,6045
6117,6048
6117,6056
6109,6044
6113,6052
6100,6041
6118,6040
6118,6040
6120,6048
6101,6044
6101,6052
6101,6045
6099,6054
6113,6045
6104,6057
6098,6053
6096,6056
6112,6053
6102,6045
6087,6050
6105,6056
6096,6042
6098,6058
6095,6043
6101,6052
6110,6057
6097,6039
6109,6047
6101,6048
6101,6048
6110,6038
6113,6053
6106,6037
6101,6047
6101,6055
6090,6040
6094,6049
6111,6051
6094,6059
6098,6061
6107,6056
6095,6054
6106,6044
6106,6061
6100,6051
6094,6062
6099,6034
6113,6047
6098,6033
6092,6057
6102,6052
6100,6063
6098,6045
6108,6061
6112,6049
6110,6048
6112,6051
6108,6062
6102,6054
6110,6047
6102,6048
6104,6045
6105,6042
6102,6061
6106,6055
6106,6062
6103,6051
6106,6046
6109,6053
6111,6053
6099,6051
6115,6052
6103,6060
6109,6046
6112,6060
6112,6048
6114,6050
6110,6056
6107,6056
6110,6060
6099,6053
6100,6058
6107,6057
6105,6057
6112,6048
6112,6057
6101,6053
6113,6058
6113,6048
6117,6040
6108,6061
6108,6072
6117,6051
6099,6048
6113,6063
6112,6055
6109,6057
6104,6064
6111,6055
6114,6058
6108,6060
6105,6055
6108,6060
6096,6054
6109,6049
6105,6059
6106,6052
6110,6045
6110,6053
6112,6052
6111,6058
6111,6044
6114,6054
6117,6049
6106,6047
6098,6043
6099,6038
6107,6053
6111,6053
6101,6057
6109,6061
6129,6055
6103,6047
5984,5930
6090,6033
6088,6040
6100,6029
6079,6005
6113,6054
6117,6078
6099,6057
6110,6046
6111,6054
6107,6063
6097,6044
6103,6063
6099,6047
6110,6040
6110,6055
6113,6053
6100,6046
6108,6039
6105,6055
6103,6053
6113,6049
6098,6056
6115,6020
6100,6054
6111,6057
6103,6053
6102,6053
6101,6031
6104,6045
6112,6057
6106,6051
6107,6054
6110,6053
6109,6060
6102,6049
6110,6064
6111,6041
6113,6050
6118,6053
6095,6055
6113,6060
6102,6053
6109,6043
6117,6051
6122,6046
6100,6061
6111,6055
6110,6058
6110,6058
6117,6057
6108,6059
6108,6059
6114,6047
6110,6050
6113,6050
6116,6050
6112,6056
6115,6043
6128,6054
6115,6056
6108,6041
6115,6040
6127,6068
6124,6061
6111,6052
6107,6054
6118,6062
6113,6040
6110,6054
6112,6045
6119,6061
6115,6056
6119,6060
6105,6041
6111,6055
6111,6061
6107,6062
6114,6054
6108,6054
6114,6063
6108,6063
6115,6048
6106,6040
6107,6054
6110,6061
6105,6051
6112,6054
6114,6051
6110,6065
6110,6051
6117,6062
6102,6052
6119,6048
6122,6066
6109,6038
6113,6046
6110,6055
6096,6062
6123,6056
6110,6056
6112,6043
6117,6057
6114,6052
6116,6063
6113,6058
6109,6047
6111,6049
6103,6058
6111,6054
6112,6057
6115,6050
6108,6054
6110,6040
6115,6046
6117,6061
6108,6055
6115,6054
6111,6055
6113,6049
6112,6051
6115,6058
6107,6037
6115,6059
6101,6053
6120,6055
6110,6058
6112,6051
6117,6056
6110,6054
6101,6058
6110,6050
6118,6047
6106,6058
6108,6050
6106,6053
6116,6035
6111,6063
6115,6050
6124,6055
6123,6058
6111,6052
6108,6048
6113,6063
6114,6055
6111,6048
6121,6020
6112,6054
6114,6057
6115,6072
6118,6055
6129,6066
6103,6054
6116,6062
6125,6065
6117,6056
6117,6053
6107,6062
6117,6054
6120,6063
6114,6048
6117,6050
6115,6060
6113,6056
6117,6061
6113,6051
6114,6067
6124,6056
6111,6065
6112,6078
6116,6053
6122,6065
6119,6032
6116,6055
6113,6050
6111,6069
6122,6054
6120,6055
6114,6064
6112,6065
6117,6055
6114,6065
6124,6061
6123,6064
6119,6058
6119,6060
6122,6059
6112,6053
6114,6052
6114,6052
6114,6060
6119,6060
6098,6057
6112,6062
6118,6061
6126,6057
6122,6056
6115,6054
6113,6050
6119,6057
6116,6053
6115,6061
6117,6054
6121,6054
6123,6057
6120,6063
6116,6061
6115,6053
6120,6056
6114,6053
6120,6055
6120,6055
6122,6051
6110,6052
6116,6040
6117,6057
6116,6052
6116,6044
6119,6063
6112,6061
6116,6057
6118,6052
6112,6063
6118,6050
6114,6061
6120,6065
6121,6065
6114,6056
6126,6048
6120,6060
6117,6055
6118,6053
6119,6060
6119,6060
6117,6053
6126,6057
6118,6063
6122,6067
6119,6063
6113,6069
6114,6065
6120,6061
6123,6056
6118,6058
6112,6042
6108,6061
6115,6055
6120,6053
6123,6058
6116,6060
6124,6066
6123,6052
6121,6059
6113,6050
6120,6048
6120,6048
6118,6055
6118,6047
6112,6063
6115,6063
0,32
0,61680
0,0
6124,6057
5600,5572
5602,5587
5603,5582
5596,5583
5598,5580
5602,5575
5603,5571
5601,5574
5812,5761
6319,6310
6270,6314
6299,6309
6297,6295
6295,6300
6306,6306
6276,6310
6295,6317
6296,6314
6291,6338
6281,6310
6307,6312
6288,6331
6301,6293
6300,6319
6319,6305
6323,6327
6339,6306
6318,6304
6320,6312
6301,6291
6288,6315
6297,6326
6289,6328
6296,6320
6304,6317
6295,6344
6295,6348
6312,6340
6306,6343
6292,6319
6297,6300
6292,6316
6311,6334
6307,6315
6290,6307
6294,6292
6298,6307
6282,6311
6293,6308
6295,6310
6282,6286
6294,6318
6296,6311
6318,6334
6301,6324
6301,6305
6309,6320
6311,6305
6299,6309
6307,6308
6316,6339
6313,6346
6307,6342
6280,6344
6311,6343
6311,6344
6293,6343
6305,6337
6315,6334
6315,6346
6303,6315
6293,6315
6297,6318
6304,6329
6289,6381
6295,6333
6325,6322
6317,6315
6291,6330
6305,6310
6295,6293
6303,6323
6314,6303
6316,6321
6300,6314
6292,6318
6310,6340
6310,6323
6298,6315
6282,6318
6289,6351
6293,6353
6298,6346
6302,6338
6301,6332
6291,6328
6298,6339
6285,6345
6283,6328
6282,6331
6279,6319
6288,6318
6303,6319
6279,6339
6306,6336
6284,6358
6292,6340
6290,6321
6288,6338
6284,6305
6281,6327
6278,6321
6281,6332
6299,6335
6282,6357
6292,6351
6305,6362
6304,6362
6305,6355
6318,6317
6303,6330
6316,6331
6299,6340
6315,6334
6301,6328
6286,6343
6295,6323
6294,6340
6306,6332
6304,6305
6300,6322
6284,6335
6292,6319
6280,6333
6295,6360
6284,6330
6277,6325
6287,6323
6269,6330
6271,6353
6293,6321
6308,6328
6295,6319
6288,6328
6281,6336
6315,6356
6308,6342
6291,6361
6284,6322
6278,6339
6291,6334
6298,6338
6296,6365
6279,6365
6154,6243
6263,6346
6324,6403
6274,6422
6317,6414
6281,6358
6301,6370
6278,6366
6288,6339
6298,6385
6284,6346
6277,6360
6282,6343
6288,6355
6288,6345
6268,6364
6266,6362
6282,6366
6263,6363
6280,6346
6263,6363
6279,6354
6284,6342
6281,6342
6281,6343
6294,6335
6298,6322
6299,6331
6285,6374
6280,6353
6280,6361
6299,6363
6297,6339
6282,6351
6260,6338
6266,6358
6284,6366
6299,6340
6284,6380
6276,6363
6295,6359
6292,6358
6297,6339
6299,6358
6274,6353
6289,6351
6288,6361
6278,6358
6286,6345
6279,6362
6284,6357
6275,6385
6273,6359
6276,6361
6265,6379
6265,6348
6287,6332
6286,6348
6264,6339
6261,6356
6279,6374
6284,6378
6284,6354
6290,6361
6261,6367
6270,6355
6252,6331
6271,6335
6275,6366
6243,6377
6262,6403
6263,6363
6285,6371
6259,6366
6263,6367
6257,6352
6273,6354
6249,6362
6271,6358
6253,6348
6254,6350
6237,6346
6253,6345
6260,6341
6244,6338
6252,6355
6255,6356
6264,6364
6257,6384
6267,6401
6254,6391
