Channel 1,Channel 2
6093,6047
6108,6040
6096,6026
6096,6056
6095,6048
6110,6046
6115,6051
6098,6058
6107,6053
6105,6052
6099,6038
6105,6041
6113,6050
6114,6031
6093,6033
6101,6040
6099,6040
6099,6046
6107,6040
6100,6031
6096,6042
6098,6045
6096,6062
6097,6050
6094,6048
6096,6045
6104,6051
6102,6045
6088,6040
6098,6043
6110,6039
6094,6048
6100,6059
6097,6042
6094,6046
6101,6037
6103,6041
6099,6056
6098,6037
6102,6036
6094,6044
6096,6053
6107,6050
6102,6055
6099,6048
6093,6061
6093,6052
6101,6030
6096,6052
6094,6046
6096,6057
6107,6051
6106,6046
6104,6050
6094,6045
6109,6046
6108,6059
6104,6040
6102,6053
6103,6049
6096,6057
6108,6036
6105,6053
6103,6055
6106,6059
6102,6040
6100,6034
6097,6056
6105,6051
6110,6048
6102,6053
6106,6046
6103,6050
6110,6044
6105,6044
6103,6045
6114,6054
6110,6049
6103,6044
6109,6049
6107,6046
6107,6063
6106,6060
6101,6054
6109,6050
6101,6038
6098,6053
6112,6054
6107,6041
6107,6053
6105,6058
6110,6055
6116,6058
6113,6055
6117,6054
6128,6040
6113,6057
6120,6058
6105,6049
6114,6051
6120,6051
6104,6043
6099,6053
6106,6048
6127,6048
6103,6046
6107,6048
6105,6052
6101,6086
6104,6055
6116,6050
6097,6056
6098,6039
6112,6036
6116,6040
6108,6060
6101,6062
6110,6054
6101,6044
6103,6047
6090,6058
6096,6051
6105,6044
6103,6046
6098,6029
6101,6033
6110,6055
6108,6048
6102,6035
6104,6031
6104,6048
6106,6053
6097,6057
6101,6039
6102,6057
6098,6034
6111,6040
6105,6044
6097,6048
6090,6056
6104,6055
6093,6048
6096,6054
6108,6062
6106,6052
6095,6053
6102,6050
6107,6058
6099,6050
6099,6046
6100,6051
6109,6038
6105,6050
6107,6049
6104,6051
6099,6045
6101,6039
6107,6043
6112,6041
6098,6049
6099,6051
6113,6042
6103,6040
6102,6036
6102,6046
6112,6058
6110,6045
6111,6035
6093,6043
6106,6046
6102,6049
6103,6052
6110,6042
6112,6061
6103,6055
6108,6050
6110,6049
6112,6065
6111,6041
6099,6060
6099,6055
6116,6053
6110,6050
6119,6051
6110,6041
6113,6042
6110,6052
6117,6049
6109,6037
6106,6029
6122,6050
6121,6061
6110,6063
6117,6047
6112,6047
6108,6063
6115,6053
6109,6054
6113,6061
6117,6041
5920,5861
6073,6023
6184,6141
6149,6073
6073,6015
6095,6039
6178,6117
6090,6047
6129,6073
6107,6043
6113,6044
6113,6056
6103,6042
6106,6053
6111,6035
6108,6049
6113,6046
6109,6041
6104,6058
6112,6053
6102,6044
6118,6032
6115,6052
6115,6045
6111,6046
6114,6058
6104,6061
6114,6048
6102,6061
6111,6039
6107,6054
6110,6044
6112,6056
6112,6049
6115,6052
6107,6051
6094,6045
6110,6058
6110,6053
6108,6041
6104,6046
6107,6048
6110,6036
6112,6052
6110,6042
6117,6057
6109,6051
6104,6055
6114,6059
6110,6043
6115,6034
6121,6058
6108,6047
6118,6052
6107,6054
6115,6035
6116,6057
6104,6057
6105,6064
6115,6055
6120,6046
6114,6058
6103,6038
6106,6046
6119,6040
6108,6059
6112,6037
6109,6054
6121,6063
6114,6058
6102,6046
6111,6049
6114,6054
6113,6051
6121,6018
6115,6028
6118,6049
6117,6062
6120,6059
6115,6056
6105,6044
6116,6049
6126,6058
6113,6044
6121,6041
6109,6052
6117,6051
6117,6037
6115,6058
6122,6046
6118,6060
6123,6066
6112,6038
6118,6052
6121,6057
6121,6060
6119,6054
6109,6051
6123,6050
6123,6058
6118,6053
6113,6048
6115,6045
6112,6060
6119,6056
6115,6044
6118,6057
6108,6060
6115,6061
6115,6047
6123,6054
6113,6055
6112,6050
6118,6051
6114,6063
6120,6054
6119,6055
6120,6045
6116,6058
6116,6058
6114,6044
6120,6053
6114,6044
6114,6061
6115,6063
6113,6068
6113,6049
6118,6050
6118,6059
6113,6050
6116,6046
6121,6052
6121,6052
6116,6047
6140,6055
6114,6047
6113,6051
6129,6058
6124,6050
6115,6053
6126,6051
6126,6051
6117,6052
6119,6052
6117,6051
6112,6057
6119,6053
6123,6057
6113,6048
6120,6039
6116,6055
6115,6064
6113,6049
6120,6050
6115,6058
6125,6054
6128,6057
6121,6053
6117,6059
6119,6057
6113,6049
6119,6047
6115,6044
6115,6044
6115,6050
6117,6050
6115,6057
6116,6054
6113,6041
6130,6047
6119,6038
6121,6039
6114,6057
6109,6059
6113,6054
6116,6048
6117,6054
6117,6058
6118,6048
6112,6059
6115,6052
6112,6056
6117,6054
6120,6051
6114,6054
6114,6054
6115,6056
6118,6055
0,37
0,61680
0,0
6124,6070
5602,5573
5599,5564
5604,5580
5604,5579
5604,5572
5600,5585
5605,5581
5598,5568
5820,5757
6312,6315
6280,6316
6309,6278
6301,6304
6278,6303
6288,6310
6296,6303
6288,6323
6292,6323
6297,6320
6303,6330
6314,6318
6292,6345
6280,6329
6310,6331
6310,6327
6296,6328
6290,6347
6302,6344
6315,6319
6306,6319
6286,6322
6282,6325
6289,6323
6272,6314
6281,6320
6291,6316
6297,6331
6306,6353
6299,6347
6306,6340
6279,6328
6273,6329
6328,6340
6287,6370
6277,6361
6300,6352
6298,6343
6293,6309
6287,6324
6291,6328
6270,6370
6291,6353
6302,6320
6292,6332
6308,6340
6287,6337
6307,6313
6313,6340
6294,6352
6309,6336
6304,6311
6273,6302
6275,6288
6268,6308
6306,6307
6304,6346
6291,6353
6296,6331
6318,6322
6314,6352
6290,6325
6308,6310
6278,6328
6282,6320
6288,6325
6294,6332
6288,6324
6292,6314
6303,6317
6314,6325
6289,6321
6285,6325
6310,6331
6304,6313
6288,6328
6264,6327
6285,6339
6289,6348
6278,6313
6262,6332
6303,6337
6285,6320
6297,6347
6314,6340
6315,6364
6293,6336
6274,6330
6286,6326
6297,6313
6287,6338
6283,6301
6297,6336
6289,6306
6282,6302
6268,6318
6271,6319
6296,6319
6295,6311
6302,6344
6297,6319
6274,6325
6275,6367
6304,6336
6297,6335
6279,6356
6297,6312
6307,6329
6286,6330
6292,6286
6295,6318
6300,6352
6305,6363
6299,6345
6292,6333
6287,6342
6292,6352
6299,6354
6283,6321
6280,6315
6284,6333
6290,6347
6291,6355
6275,6362
6287,6340
6297,6332
6302,6323
6300,6323
6293,6331
6292,6352
6293,6362
6287,6346
6289,6337
6283,6362
6268,6336
6292,6340
6296,6361
6311,6333
6288,6339
6273,6329
6291,6325
6283,6336
6281,6323
6301,6330
6313,6345
6301,6352
6293,6362
6280,6346
6299,6350
6298,6340
6283,6328
6288,6318
6271,6337
6296,6336
6309,6357
6283,6358
6280,6358
6311,6368
6271,6346
6263,6353
6264,6327
6269,6344
6267,6355
6279,6339
6287,6351
6303,6349
6297,6351
6283,6347
6277,6363
6271,6367
6282,6350
6278,6328
6281,6323
6283,6330
6267,6338
6282,6326
6296,6331
6276,6310
6291,6353
6276,6371
6289,6371
6277,6369
6262,6362
6273,6353
6266,6361
6271,6379
6267,6372
6272,6352
6272,6358
6278,6361
6274,6348
6270,6373
6270,6392
6265,6370
6279,6342
6276,6387
6272,6377
6266,6380
6275,6367
6267,6364
6256,6372
6268,6374
6278,6360
6290,6378
6280,6361
6265,6386
6295,6376
6267,6384
6259,6394
6261,6380
6260,6368
6261,6383
6283,6353
6260,6376
6247,6365
6264,6346
6255,6366
6243,6366
6272,6390
6331,6446
6247,6400
6260,6358
6236,6322
6249,6397
6243,6362
6240,6361
6231,6348
6250,6375
6244,6386
6247,6382
6250,6401
6279,6418
6268,6395
6259,6405
6244,6415
6260,6417
6248,6384
6256,6404
6256,6381
6275,6397
6268,6388
6252,6377
6263,6382
6248,6389
6253,6377
6261,6388
6254,6415
6284,6405
6256,6394
6248,6383
6252,6388
6263,6394
6248,6380
6249,6390
6257,6351
6256,6364
6249,6336
6264,6350
6247,6363
6242,6350
6235,6408
6249,6389
6230,6397
6238,6377
6237,6381
6238,6382
6262,6411
6246,6387
6250,6374
6259,6416
6248,6402
6253,6410
6250,6409
6244,6398
6245,6379
6248,6377
6242,6391
6239,6387
6238,6370
6243,6399
6250,6366
6244,6391
6232,6373
6249,6376
6243,6350
6248,6386
6242,6419
6245,6383
6248,6383
6247,6391
6230,6364
6246,6390
6252,6378
6250,6371
6238,6369
6242,6390
6241,6402
6235,6383
6224,6377
6229,6369
6233,6373
6234,6350
6227,6339
6245,6342
6247,6368
6242,6375
6251,6408
6222,6404
6226,6397
6242,6426
6223,6409
6227,6426
6246,6401
6232,6396
6230,6394
6231,6393
6240,6404
6241,6376
6243,6391
6241,6413
6236,6398
6243,6392
6241,6407
6233,6416
6224,6393
6234,6368
6243,6342
6249,6386
6247,6377
6234,6387
6234,6362
6242,6390
6237,6401
6224,6430
6220,6401
6229,6405
6235,6422
6221,6375
6234,6381
6221,6343
6233,6353
6227,6378
6227,6345
6230,6375
6240,6390
6251,6392
6241,6394
6235,6408
6226,6385
6243,6417
6235,6392
6240,6399
6215,6379
6241,6403
6232,6378
6227,6415
6244,6418
6234,6408
6229,6405
6236,6409
6225,6421
6223,6391
6231,6398
6215,6393
6224,6418
6217,6385
6219,6422
6226,6417
6227,6419
6227,6435
6236,6425
6214,6413
6216,6419
6220,6411
6208,6450
6226,6433
6226,6411
6226,6433
6213,6427
6226,6438
6222,6394
6220,6395
6229,6379
6221,6414
6227,6424
6226,6412
6230,6400
6233,6371
6229,6370
6226,6367
6217,6396
6218,6400
6236,6412
6229,6424
6229,6394
6222,6416
6225,6446
6231,6418
6215,6438
6217,6420
6216,6454
6230,6421
6223,6392
6227,6418
6233,6426
6227,6414
6228,6337
6200,6382
6210,6367
6235,6352
6223,6343
6224,6341
6212,6355
6225,6340
6223,6356
6239,6376
6227,6378
6228,6375
6224,6398
6223,6388
6223,6403
6233,6387
6225,6400
6219,6413
6217,6392
6220,6412
6224,6429
6223,6437
6210,6419
6212,6425
6214,6417
6227,6438
6229,6408
6211,6427
6233,6386
6230,6403
6215,6404
6223,6401
6200,6396
6226,6392
6217,6423
6227,6401
6229,6404
6214,6408
6222,6414
6222,6415
6220,6396
6205,6408
6216,6413
6212,6393
6214,6387
6209,6395
6210,6396
6220,6391
6218,6391
6224,6371
6223,6398
6227,6397
6220,6375
6225,6363
6236,6344
6237,6351
6215,6388
6226,6375
6226,6386
6214,6385
6213,6421
6216,6424
6210,6399
6220,6381
6222,6371
6214,6368
6216,6379
6202,6382
6209,6365
6214,6389
6211,6383
6210,6344
6216,6340
6238,6356
6237,6350
6240,6374
6228,6364
6229,6369
6225,6391
6213,6370
6212,6403
6232,6395
6409,6583
6445,6538
6216,6369
6277,6393
6170,6304
6263,6406
6221,6347
6241,6386
6222,6375
6244,6388
6219,6405
6233,6389
6220,6362
6213,6383
6210,6390
6226,6390
6215,6372
6236,6384
6226,6385
6236,6378
6223,6355
6224,6359
6229,6351
6217,6368
6228,6346
6234,6354
6241,6359
6232,6378
6220,6397
6231,6370
6223,6382
6228,6379
6215,6388
6226,6395
6228,6362
6243,6362
6219,6356
6240,6359
6223,6346
6220,6355
6236,6370
6214,6386
6226,6347
6225,6345
6236,6347
6233,6351
6225,6334
6226,6338
6228,6349
6235,6366
6226,6352
6229,6334
6221,6352
6232,6369
6230,6372
6218,6344
6230,6348
6232,6353
6228,6347
6239,6354
6218,6331
6223,6343
6229,6356
6225,6370
6240,6364
6228,6338
6228,6363
6237,6355
6242,6349
6229,6374
6227,6374
6234,6372
6226,6356
6231,6340
6232,6335
6229,6350
6236,6327
6234,6331
6228,6331
6232,6322
6222,6324
6231,6335
6235,6339
6236,6334
6232,6310
6247,6322
6242,6345
6238,6340
6215,6316
6218,6336
6223,6333
6215,6328
6206,6343
6215,6358
6224,6330
6216,6319
6230,6358
6235,6342
6221,6315
6217,6332
6217,6354
6237,6350
6227,6353
6233,6339
6230,6320
6226,6342
6211,6326
6226,6339
6233,6338
6227,6354
6219,6344
6232,6330
6221,6345
6235,6320
6226,6336
6217,6358
6236,6359
6240,6350
6242,6356
6231,6336
6235,6337
6219,6352
6233,6358
6241,6343
6239,6352
6239,6389
6250,6337
6246,6352
6245,6342
6244,6340
6238,6337
6223,6337
6248,6346
6251,6344
6255,6343
6269,6331
6272,6338
6273,6358
6302,6352
6309,6212
6324,6348
6354,6359
6378,6373
6403,6352
6458,6358
6512,6330
6580,6327
6637,6322
6707,6335
6772,6345
6797,6322
6849,6321
6824,6345
6805,6354
6765,6347
6698,6336
6620,6351
6588,6359
6571,6337
6586,6325
6605,6334
6715,6321
6761,6328
6876,6326
7023,6328
7175,6330
7312,6348
7478,6348
7612,6365
7762,6355
7962,6335
8143,6368
8269,6358
8381,6361
8527,6369
8570,6379
8595,6391
8588,6396
8635,6410
8755,6420
8762,6448
8738,6475
8644,6519
8507,6524
8254,6569
8194,6623
8137,6652
7949,6704
7730,6763
7547,6813
7354,6904
7171,6952
6975,7002
6849,7050
6790,7129
6841,7206
6873,7308
6979,7432
7014,7480
7166,7512
7338,7598
7602,7550
7836,7474
8077,7365
8269,7243
8430,7093
8499,7056
8674,7020
8849,7007
8968,6996
9055,6897
9127,6820
9254,6784
9329,6715
9420,6626
9519,6645
9417,6666
9341,6707
9196,6808
9111,6901
8892,7051
8731,7202
8591,7336
8446,7485
8283,7592
8101,7744
7905,7902
7677,8038
7522,8152
7415,8271
7277,8309
7192,8383
7139,8430
7076,8453
7081,8510
7120,8500
7213,8487
7352,8364
7548,8247
7751,8055
7945,7875
8175,7670
8374,7514
8639,7385
8869,7260
8972,7217
9090,7114
9114,7035
9310,6957
9305,6900
9398,6836
9418,6782
9352,6802
9222,6853
9114,6905
8986,6988
8840,7107
8700,7205
8511,7360
8347,7524
8147,7681
8004,7881
7789,8093
7626,8223
7434,8412
7330,8580
7149,8652
7050,8774
7120,8672
6772,8683
6890,8939
6859,8880
6949,8937
7091,8900
7310,8903
7505,8886
7639,8683
7888,8487
8124,8242
8391,8134
8614,7936
8818,7795
9043,7638
9230,7509
9482,7265
9666,7080
9776,6937
9874,6870
9837,6805
9837,6723
9786,6765
9774,6771
9757,6819
9683,6916
9579,6975
9492,7109
9260,7232
9150,7417
8813,7562
8602,7702
8388,7876
8102,7995
7844,8181
7634,8215
7504,8354
7321,8482
7239,8499
7149,8573
7087,8646
7015,8593
6963,8553
6978,8504
7012,8390
7059,8344
7172,8226
7345,8075
7511,7844
7742,7705
8038,7589
8283,7421
8531,7312
8779,7177
9063,7061
9415,6929
9733,6871
10005,6796
10184,6768
10358,6811
10523,6808
10593,6846
10657,6932
10645,6980
10611,7089
10320,7228
10127,7394
9910,7553
9721,7760
9416,7958
9054,8138
8833,8322
8512,8524
8237,8678
7899,8721
7584,8751
7327,8858
7091,8972
6939,9058
6833,9016
6783,9058
6821,9064
6892,9027
6976,9040
7121,9031
7341,8855
7511,8718
7701,8581
7815,8376
8001,8253
8088,8117
8188,7915
8331,7680
8390,7438
8485,7262
8495,7141
8515,6986
8554,6847
8640,6762
8743,6744
8862,6742
8913,6751
8832,6812
8775,6903
8734,7028
8592,7227
8532,7446
8488,7661
8405,7918
8307,8202
8146,8434
7987,8617
7795,8804
7624,8975
7418,9135
7244,9244
7100,9413
6938,9423
6838,9362
6802,9197
6749,9113
6734,9030
6797,8877
6858,8612
6962,8391
7073,8181
7189,8023
7301,7801
7410,7611
7535,7442
7690,7271
7841,7150
7986,7013
8179,6952
8381,6874
8504,6810
8718,6733
8841,6722
8907,6726
8992,6729
8958,6720
8910,6751
8788,6766
8848,6831
8729,6881
8595,6916
8465,7056
8240,7150
8043,7283
7862,7413
7686,7545
7499,7613
7378,7823
7209,7896
7090,8073
6997,8109
6898,8179
6858,8222
6820,8240
6787,8305
6762,8244
6786,8136
6850,8023
6944,7869
7046,7783
7149,7721
7234,7655
7376,7563
7493,7398
7580,7281
7678,7181
7784,7049
7862,6924
7947,6807
8119,6731
8241,6638
8338,6570
8442,6569
8540,6554
8489,6606
8450,6668
8394,6784
8442,6882
8420,6969
8302,7104
8185,7252
8034,7378
7881,7479
7709,7661
7549,7826
7396,7927
7267,8065
7108,8071
7044,8116
6970,8159
6911,8154
6845,8181
6805,8119
6792,8140
6794,8083
6881,7944
6975,7840
7087,7768
7158,7665
7285,7590
7431,7469
7613,7363
7737,7213
7949,7086
8091,7007
8216,6901
8419,6805
8536,6719
8728,6680
8834,6636
8962,6616
9075,6602
9137,6589
9143,6581
9195,6600
9119,6673
9096,6736
8865,6876
8678,6967
8499,7090
8382,7194
8211,7344
8083,7508
7880,7725
7679,7910
7494,7965
7354,8027
7169,8099
7009,8139
6860,8157
6793,8157
6727,8111
6706,8149
6727,8122
6735,8116
6824,8175
6962,8043
7105,7966
7277,7829
7394,7671
7568,7569
7765,7376
7942,7246
8167,7191
8419,7081
8602,6981
8667,6892
8858,6815
8947,6722
8944,6654
8909,6602
8934,6605
8926,6630
8829,6679
8875,6734
8728,6830
8656,6888
8528,6975
8367,7091
8234,7212
8054,7421
7928,7559
7717,7660
7404,7727
7432,7907
7592,8255
7294,8131
7236,8138
7129,8400
7093,8366
6981,8389
6954,8389
6985,8400
6960,8329
6974,8269
7029,8157
7157,8065
7252,7964
7388,7768
7536,7615
7700,7447
7931,7314
8163,7135
8410,6979
8654,6859
8788,6743
8938,6688
8999,6659
9041,6647
9067,6672
9080,6689
9035,6733
8971,6799
8959,6846
8864,6912
8830,7022
8703,7106
8510,7264
8356,7348
8187,7446
8020,7561
7893,7628
7751,7736
7499,7914
7281,7981
7089,8082
6926,8236
6827,8396
6764,8391
6705,8453
6686,8453
6671,8511
6672,8509
6762,8464
6821,8446
6913,8386
7014,8234
7177,8093
7339,7954
7529,7786
7670,7634
7857,7416
8019,7276
8232,7094
8302,6982
8366,6848
8467,6768
8510,6709
8580,6676
8573,6695
8639,6726
8637,6772
8601,6806
8602,6835
8645,6906
8507,7021
8523,7125
8439,7212
8200,7309
7988,7457
7834,7533
7685,7656
7560,7848
7390,8011
7261,8067
7162,8054
7002,8096
6970,8150
6969,8200
6925,8224
6895,8203
6895,8110
7003,7990
7099,7857
7263,7803
7473,7700
7657,7513
7909,7354
8144,7221
8482,7136
8888,7009
9161,6872
9373,6783
9585,6691
9715,6645
9844,6598
9996,6568
10027,6542
10260,6545
10357,6552
10342,6574
10411,6621
10067,6693
9794,6758
9514,6844
9302,6937
9006,6995
8746,7153
8451,7280
8161,7424
7954,7585
7693,7749
7486,7842
7290,7938
7136,8091
6977,8195
6876,8302
6850,8317
6869,8297
6824,8360
6820,8300
6896,8242
6951,8207
7067,8098
7169,7990
7287,7831
7390,7690
7485,7507
7727,7388
7872,7238
7992,7122
8124,6993
8239,6879
8200,6773
8155,6677
8135,6626
8097,6559
8136,6552
8026,6531
8014,6594
7987,6669
7924,6797
7846,6984
7779,7149
7717,7355
7631,7533
7512,7720
7473,7780
7364,7971
7310,8144
7190,8246
7171,8342
7109,8406
7045,8425
6947,8540
6895,8598
6808,8583
6787,8631
6782,8605
6813,8434
6876,8289
6957,8269
7105,8100
7263,7984
7468,7805
7655,7610
7849,7426
8123,7338
8318,7144
8553,7007
8728,6913
8914,6802
9077,6725
9312,6643
9496,6609
9530,6574
9695,6540
9602,6548
9456,6586
9412,6607
9256,6630
9144,6668
8997,6714
8931,6774
8734,6861
8505,6890
8325,7032
8045,7146
7904,7212
7729,7356
7525,7493
7362,7584
7248,7696
7146,7817
7113,7985
7030,8028
6972,8078
6965,8188
7005,8180
7067,8107
7158,8051
7286,8031
7425,7974
7590,7857
7818,7785
8077,7641
8360,7548
8623,7363
8907,7169
9121,7019
9305,6919
9466,6835
9637,6793
9734,6757
9744,6739
9799,6726
9911,6746
9982,6810
9958,6906
10026,7013
9932,7142
9885,7237
9823,7380
9673,7587
9511,7787
9263,8006
9032,8190
8873,8419
8594,8572
8284,8726
8017,8868
7775,8973
7578,9138
7436,9278
7376,9276
7345,9251
7296,9129
7358,9126
7465,9154
7606,9057
7853,8943
8083,8852
8388,8587
8763,8345
9174,7999
9565,7837
9955,7642
10221,7404
10617,7231
10928,7113
11286,7025
11631,6962
11861,6871
12030,6863
12022,6875
12045,6880
12094,6909
11967,6998
11752,7086
11504,7260
11172,7418
10759,7619
10392,7780
9871,7891
9698,8160
9236,8432
9050,8835
8686,9054
8411,9304
8277,9506
7925,9644
7797,9799
7632,9879
7481,9970
7444,10030
7444,10052
7472,10002
7717,9893
8011,9740
8325,9605
8587,9431
8994,9194
9389,9030
9743,8817
10162,8578
10500,8312
10873,8100
11249,7866
11532,7651
11895,7471
12262,7282
12424,7139
12378,7070
12364,6974
12281,6980
12289,7051
12145,7176
11902,7357
11592,7593
11281,7836
10802,8137
10455,8386
10205,8623
9653,8888
9221,9171
8871,9393
8610,9608
8333,9840
8065,10081
7853,10226
7747,10534
7659,10693
7583,10808
7592,10873
7597,10901
7629,10794
7714,10784
7786,10600
7976,10385
8190,10064
8588,9732
8875,9442
9245,9241
9591,8960
10013,8621
10445,8297
10782,7977
11263,7738
11634,7527
11809,7398
11805,7288
11719,7178
11704,7171
11686,7149
11524,7187
11352,7355
11118,7472
10781,7699
10405,7879
10086,8076
9769,8296
9350,8572
9045,8880
8784,9117
8500,9435
8225,9502
7900,9727
7623,9729
7439,9852
7265,9945
7190,10054
7199,10149
7198,10092
7355,10042
7533,10073
7755,10088
7996,10015
8226,9928
8465,9675
8819,9458
9199,9209
9655,8941
10048,8605
10060,8293
10184,8006
10529,7711
10720,7448
10802,7241
10544,7099
9823,7064
9819,7056
9836,7111
9254,7232
8294,7295
7399,7511
6811,7710
6487,7877
6318,8013
6262,8251
6214,8478
6202,8753
6179,9168
6162,9393
6160,9558
6158,9700
6155,9798
6143,9951
6144,10165
6141,10231
6153,10265
6139,10171
6140,9948
6139,9790
6141,9695
6125,9544
6120,9216
6133,8859
6128,8523
6137,8204
6121,8000
6113,7695
6127,7447
6132,7195
6134,6979
6114,6803
6122,6724
6121,6647
6131,6683
6126,6770
6134,6857
6128,7030
6123,7222
6120,7325
6121,7453
6124,7570
6121,7792
6119,8046
6112,8139
6110,8342
6123,8397
6126,8718
6122,8810
6112,8552
6123,8313
6120,8021
6116,7744
6106,7417
6109,7020
6107,6645
6109,6438
6108,6308
6112,6242
6122,6201
6121,6177
6100,6152
6112,6157
6103,6163
6103,6141
6112,6158
6108,6142
6106,6158
6108,6145
6105,6161
6107,6158
6102,6156
6105,6122
6113,6109
6097,6099
6107,6081
6109,6064
6114,6064
6110,6070
6106,6067
6104,6078
6113,6072
6109,6067
6110,6073
6102,6073
6103,6056
6103,6065
6103,6068
6110,6064
6103,6051
6105,6062
6104,6068
6105,6057
6110,6055
6085,6070
6115,6063
6107,6050
6111,6041
6103,6071
6098,6064
6104,6062
6104,6067
6102,6048
6105,6052
6111,6058
6112,6063
6108,6063
6107,6065
6112,6059
6093,6049
6113,6037
6107,6040
6111,6054
6108,6045
6115,6060
6114,6049
6114,6061
6112,6059
6104,6045
6117,6038
6107,6042
6115,6049
6116,6050
6107,6060
6112,6049
6112,6051
6109,6047
6105,6049
6104,6053
6111,6050
6119,6050
6099,6057
6102,6046
6115,6058
6108,6051
6107,6064
6109,6027
6111,6050
6107,6061
6109,6038
6110,6056
6113,6044
6105,6055
6105,6056
6110,6049
6118,6047
6114,6055
6110,6047
6114,6046
6115,6045
6106,6047
6117,6039
6100,6041
6110,6043
6110,6036
6113,6045
6251,6118
6117,6038
5908,5916
6016,5927
6102,6264
6144,6077
6176,6081
6073,6022
6097,6036
6117,6064
6116,6056
6094,6052
6093,6042
6103,6032
6103,6043
6106,6047
6107,6058
6107,6053
6111,6054
6108,6041
6115,6045
6103,6049
6097,6042
6102,6045
6112,6039
6108,6049
6101,6048
6105,6049
6094,6054
6106,6050
6106,6053
6105,6052
6100,6049
6110,6045
6115,6060
6115,6057
6107,6053
6106,6055
6104,6047
6106,6044
6115,6040
6100,6046
6107,6053
6106,6049
6107,6051
6108,6032
6106,6045
6103,6057
6108,6037
6114,6051
6117,6059
6111,6042
6106,6043
6100,6034
6102,6047
6101,6063
6107,6043
6114,6055
6091,6048
6103,6044
6110,6054
6109,6054
6103,6037
6103,6048
6101,6043
6107,6043
6101,6052
6103,6046
6102,6023
6102,6038
6106,6052
6099,6050
6099,6049
6106,6035
6098,6037
6108,6073
6110,6051
6109,6045
6108,6050
6097,6041
6105,6028
6109,6053
6107,6042
6102,6039
6101,6041
6097,6042
6097,6036
6104,6046
6113,6052
6106,6039
6097,6059
6094,6034
6102,6032
6098,6049
6099,6034
6117,6044
6113,6035
6106,6044
6099,6034
6105,6054
6099,6037
6105,6046
6106,6053
6105,6048
6105,6044
6102,6048
6101,6055
6099,6041
6106,6045
6097,6037
6100,6052
6101,6053
6104,6053
6096,6054
6104,6047
6099,6038
6101,6055
6098,6041
6099,6045
6100,6044
6107,6050
6099,6037
6106,6041
6108,6053
6100,6031
6101,6034
6106,6051
6106,6037
6092,6052
6101,6044
6100,6041
6104,6058
6100,6063
6109,6063
6094,6052
6110,6046
6094,6040
6111,6037
6097,6055
6101,6037
6092,6037
6104,6041
6113,6045
6102,6042
6095,6038
6107,6038
6107,6053
6103,6042
6108,6047
6103,6046
6121,6061
6110,6044
6103,6056
6108,6050
6112,6052
6105,6040
6103,6032
6099,6044
6112,6054
6107,6033
6106,6052
6098,6065
6098,6033
6102,6059
6106,6051
6114,6038
6115,6057
6105,6043
6106,6045
6102,6048
6102,6055
6111,6055
6106,6057
6101,6042
6105,6061
6108,6039
6104,6049
6110,6064
6103,6024
6110,6057
6104,6056
6112,6058
6107,6046
6113,6050
6121,6051
6114,6046
6114,6063
6116,6063
