Channel 1,Channel 2
6236,6355
6225,6389
6225,6368
6232,6369
6236,6344
6237,6377
6239,6384
6236,6361
6240,6373
6226,6390
6229,6378
6232,6398
6227,6389
6241,6379
6221,6362
6234,6369
6240,6363
6243,6355
6227,6357
6236,6352
6227,6362
6235,6344
6240,6325
6223,6339
6241,6355
6237,6331
6243,6330
6251,6357
6243,6342
6234,6339
6220,6340
6221,6338
6242,6331
6321,6465
6243,6385
6210,6281
6324,6418
6273,6362
6213,6349
6230,6368
6218,6352
6232,6376
6240,6384
6238,6374
6239,6356
6233,6352
6245,6351
6230,6347
6224,6346
6229,6331
6234,6372
6245,6358
6245,6336
6237,6340
6233,6354
6239,6355
6236,6337
6239,6370
6249,6366
6253,6359
6248,6368
6222,6365
6247,6372
6246,6353
6279,6365
6266,6351
6264,6377
6256,6374
6272,6375
6278,6382
6297,6368
6281,6346
6289,6365
6298,6359
6317,6351
6351,6347
6349,6342
6381,6363
6400,6346
6406,6337
6441,6372
6479,6385
6482,6353
6518,6365
6533,6338
6580,6336
6627,6351
6632,6339
6673,6315
6698,6313
6733,6324
6815,6331
6901,6333
6999,6333
7125,6337
7270,6330
7446,6329
7612,6334
7779,6323
7969,6354
8186,6358
8353,6321
8548,6334
8722,6329
8793,6343
8880,6342
8920,6336
8871,6349
8766,6353
8613,6362
8368,6367
8207,6399
8117,6406
7930,6414
7824,6457
7639,6488
7503,6535
7328,6568
7167,6588
7004,6653
6863,6722
6755,6781
6699,6817
6675,6871
6681,6986
6693,7024
6748,7089
6868,7165
6994,7181
7127,7233
7253,7248
7400,7313
7493,7338
7651,7305
7815,7298
7982,7223
8153,7170
8269,7097
8507,7036
8701,6981
8799,6909
9006,6866
9066,6830
9229,6860
9425,6863
9445,6926
9581,6999
9486,7042
9333,7104
9209,7245
9058,7342
8878,7452
8591,7596
8333,7750
8065,7912
7806,8108
7546,8137
7337,8254
7159,8312
7025,8299
6858,8309
6842,8265
6823,8276
6873,8260
6949,8175
7020,8077
7171,7999
7314,7867
7446,7799
7587,7701
7671,7552
7821,7438
8056,7284
8233,7200
8379,7097
8504,7056
8620,7004
8792,6879
8886,6784
9058,6711
9238,6713
9367,6651
9476,6655
9604,6667
9741,6736
9685,6821
9653,6939
9568,7084
9442,7281
9274,7536
9079,7741
8813,7929
8706,8105
8456,8332
8138,8498
7912,8574
7709,8723
7455,8797
7282,8844
7078,8913
6939,8923
6873,8967
6879,8863
6980,8710
7049,8557
7187,8361
7336,8158
7526,8032
7739,7873
8082,7726
8332,7618
8608,7498
8959,7397
9208,7273
9614,7132
10000,7098
10305,7041
10611,6950
10610,6858
10792,6813
11048,6809
11161,6815
11172,6861
11202,6946
11128,7070
11046,7139
10772,7240
10499,7369
10271,7563
9838,7703
9440,7850
9063,8098
8693,8378
8465,8612
8173,8842
8006,9008
7802,9095
7675,9163
7493,9237
7380,9330
7243,9378
7128,9382
7074,9329
7058,9223
7086,9120
7145,8928
7198,8792
7313,8639
7460,8401
7646,8274
7874,8141
8003,7928
8216,7687
8423,7518
8593,7344
8701,7175
8804,7026
9001,6908
9092,6791
9197,6757
9360,6758
9422,6784
9388,6844
9376,6925
9328,7047
9353,7222
9198,7391
9082,7581
8954,7823
8826,8074
8630,8253
8388,8455
8139,8528
7907,8603
7656,8652
7452,8840
7298,8851
7168,8867
7044,8943
6923,8901
6817,8976
6767,9002
6765,9041
6761,8930
6831,8746
6870,8588
6898,8533
7025,8463
7088,8298
7177,8152
7322,8025
7516,7851
7718,7710
7938,7566
8160,7375
8466,7253
8755,7111
8948,7013
9247,6933
9259,6818
9501,6883
9579,6724
9735,6779
9778,6812
9880,6895
9761,6958
9644,7124
9502,7216
9329,7359
9166,7470
9039,7620
8743,7784
8425,7884
8137,8028
7904,8139
7625,8231
7445,8295
7273,8355
7167,8440
6996,8432
6927,8411
6832,8309
6788,8279
6763,8227
6759,8168
6780,8111
6828,8072
6869,7993
6940,7941
7040,7884
7163,7749
7275,7659
7435,7547
7566,7384
7691,7251
7811,7147
7885,6992
8060,6871
8200,6781
8303,6681
8447,6623
8589,6625
8624,6632
8643,6666
8616,6702
8629,6812
8627,6908
8571,7096
8470,7270
8311,7455
8211,7588
8129,7777
8015,7931
7975,8048
7880,8193
7692,8253
7499,8272
7319,8333
7163,8332
7017,8389
6902,8384
6782,8388
6704,8381
6633,8275
6627,8250
6630,8166
6662,8099
6718,8033
6802,7956
6921,7865
7033,7731
7182,7606
7389,7456
7627,7332
7827,7214
8016,7117
8142,7006
8450,6920
8632,6782
8768,6737
8980,6690
9050,6661
9179,6667
9262,6636
9335,6619
9299,6619
9266,6635
9228,6716
9118,6768
9019,6852
8800,6910
8718,7017
8575,7124
8444,7249
8258,7382
8040,7522
7879,7677
7614,7777
7422,7905
7223,8044
7090,8152
6977,8188
6855,8217
6769,8185
6714,8147
6685,8126
6643,8065
6667,8128
6713,8026
6782,7939
6872,7837
6938,7694
7058,7649
7188,7511
7326,7335
7542,7173
7715,7064
7876,6897
8097,6800
8255,6700
8447,6618
8624,6567
8780,6548
8941,6521
9065,6527
9122,6575
9176,6650
9135,6746
9085,6816
9055,6929
8962,7030
8800,7180
8572,7331
8300,7387
8209,7509
8058,7590
7878,7712
7673,7838
7511,7931
7341,8082
7162,8045
7058,8055
6995,8117
6896,8150
6870,8149
6868,8112
6852,8116
6892,8077
6923,7993
6953,7872
7054,7876
7169,7772
7300,7615
7397,7481
7560,7370
7709,7265
7878,7091
8069,7065
8272,6962
8525,6838
8680,6738
8865,6692
9046,6636
9244,6574
9317,6583
9313,6608
9467,6668
9458,6726
9363,6835
9327,6974
9257,7109
9112,7230
8945,7334
8725,7533
8537,7691
8404,7837
8163,7949
7956,7999
7835,8118
7647,8234
7421,8275
7306,8286
7115,8282
6984,8256
6872,8268
6784,8296
6710,8337
6712,8273
6700,8218
6732,8171
6766,8073
6868,8037
6989,7952
7153,7844
7312,7715
7505,7544
7710,7440
7970,7310
8158,7178
8433,7050
8670,6935
8874,6865
9091,6817
9254,6737
9422,6692
9494,6642
9605,6636
9622,6668
9681,6676
9577,6741
9515,6802
9467,6912
9212,6997
9015,7080
8796,7202
8572,7325
8341,7476
8168,7576
7880,7821
7648,7994
7426,8059
7262,8132
7067,8229
6973,8326
6862,8323
6738,8385
6685,8466
6610,8451
6654,8451
6664,8491
6748,8495
6829,8338
6963,8180
7101,8050
7294,7886
7443,7769
7601,7617
7785,7450
8029,7276
8281,7130
8465,6968
8756,6787
8950,6686
9212,6654
9317,6576
9318,6536
9407,6550
9526,6553
9667,6588
9739,6655
9811,6749
9775,6884
9669,7003
9592,7154
9582,7312
9384,7451
9184,7576
8961,7802
8748,7975
8520,8039
8157,8116
7912,8200
7615,8323
7445,8336
7328,8394
7132,8452
6979,8519
6857,8353
6818,8250
6811,8301
6359,7645
6822,7867
7030,7827
7094,7730
7292,7597
7494,7441
7640,7333
7803,7221
8021,7096
8156,6973
8239,6855
8401,6754
8424,6733
8627,6684
8774,6648
8841,6606
8823,6620
8816,6687
8779,6717
8680,6768
8642,6867
8592,6979
8446,7080
8259,7218
8187,7429
8067,7558
7914,7808
7790,7920
7598,8121
7442,8254
7287,8444
7133,8578
7023,8661
6931,8705
6807,8738
6711,8702
6682,8689
6674,8682
6664,8610
6689,8455
6742,8287
6838,8118
6900,7948
7031,7755
7170,7627
7314,7445
7485,7309
7696,7217
7854,7104
8002,6973
8202,6870
8359,6750
8559,6700
8684,6648
8820,6612
9018,6591
9185,6587
9172,6594
9227,6644
9398,6712
9340,6786
9284,6864
9323,6949
9186,7051
9106,7155
9050,7272
8991,7403
8930,7482
8784,7573
8531,7666
8278,7846
8075,7969
7781,8070
7579,8089
7368,8053
7179,8142
6974,8174
6894,8237
6845,8181
6895,8202
6931,8134
7045,8047
7219,7959
7416,7809
7633,7690
7855,7588
8106,7466
8352,7369
8676,7247
9006,7111
9279,7023
9609,6943
9776,6848
9966,6832
10161,6755
10345,6729
10455,6694
10546,6702
10627,6738
10576,6785
10551,6861
10468,6984
10407,7176
10355,7318
10255,7514
9904,7728
9711,7968
9437,8217
9184,8463
8884,8808
8647,9030
8271,9271
8055,9640
7791,9928
7562,10078
7353,10315
7249,10329
7114,10381
7040,10390
6973,10324
6954,10239
6998,10171
7041,10049
7158,9760
7265,9434
7371,9161
7572,8776
7763,8523
8026,8313
8322,8051
8612,7780
8872,7577
9143,7388
9466,7245
9728,7062
9916,6941
10070,6821
10255,6741
10346,6735
10468,6744
10569,6795
10577,6879
10576,7003
10522,7105
10247,7250
10049,7434
9872,7583
9630,7787
9539,8033
9338,8255
9036,8374
8795,8565
8515,8657
8248,8849
7979,9011
7804,9119
7599,9219
7424,9357
7288,9217
7178,9111
7186,9115
7269,9017
7305,8823
7436,8818
7583,8692
7761,8529
8078,8453
8338,8226
8618,8030
8906,7869
9236,7707
9588,7464
10026,7341
10307,7161
10714,7036
11115,6977
11429,6916
11713,6854
11866,6841
12062,6864
11947,6885
11955,7014
11854,7142
11584,7262
11256,7411
10952,7566
10651,7746
10473,7922
10118,8172
9815,8435
9376,8655
8961,8881
8678,9123
8483,9310
8262,9491
7972,9594
7722,9722
7431,9895
7247,10054
7096,10096
7053,10094
7080,9959
7098,9841
7208,9764
7361,9559
7582,9445
7881,9200
8103,9025
8411,8835
8737,8644
8965,8397
9205,8141
9527,7871
9791,7614
9977,7355
10170,7182
10242,6981
10425,6832
10473,6820
10459,6826
10431,6922
10631,7002
10563,7216
10555,7414
10477,7652
10376,7921
10239,8241
10029,8514
9832,8769
9731,8963
9401,9153
9119,9427
8802,9641
8534,9818
8206,9882
7864,10040
7674,10146
7451,10409
7327,10641
7268,10681
7227,10639
7220,10452
7312,10280
7377,10060
7515,9842
7687,9631
7844,9434
8037,9263
8371,9004
8619,8682
8948,8482
9232,8223
9550,8007
9854,7778
10163,7548
10502,7332
10752,7151
11035,7083
11123,7022
11257,7054
11407,7073
11373,7090
11297,7141
11360,7181
11134,7279
10980,7402
10872,7512
10688,7694
10392,7900
9991,8068
9641,8390
9334,8793
8843,9043
8460,9230
8144,9477
7792,9705
7488,9984
7325,10109
7228,10114
7131,10184
7064,10225
7056,10119
7090,10151
7165,10199
7085,10154
7138,9824
7345,9586
7476,9325
7290,9036
6931,8790
6627,8494
6444,8295
6299,8042
6260,7831
6206,7689
6194,7514
6174,7387
6160,7247
6167,7198
6170,7134
6166,7098
6154,7209
6156,7272
6143,7391
6153,7555
6142,7737
6149,8008
6137,8211
6139,8549
6135,8922
6125,9172
6133,9439
6116,9672
6130,9812
6113,10071
6129,10281
6127,10253
6135,10219
6127,10076
6134,9723
6119,9502
6135,9362
6136,9147
6120,8999
6130,8786
6120,8582
6122,8400
6120,8234
6118,7964
6122,7724
6123,7489
6127,7311
6115,7179
6117,7014
6113,6904
6134,6823
6114,6713
6111,6682
6119,6622
6106,6606
6112,6559
6111,6472
6109,6410
6119,6361
6108,6326
6110,6272
6108,6251
6105,6242
6114,6200
6104,6187
6104,6185
6112,6168
6105,6155
6115,6149
6105,6151
6108,6131
6113,6148
6110,6135
6108,6115
6108,6126
6101,6125
6108,6101
6103,6084
6102,6074
6106,6085
6110,6073
6117,6075
6100,6043
6110,6070
6106,6062
6109,6077
6109,6074
6107,6072
6105,6073
6104,6067
6103,6064
6114,6073
6108,6067
6105,6060
6107,6068
6101,6056
6110,6059
6104,6059
6111,6073
6112,6067
6112,6063
6105,6057
6103,6049
6109,6057
6099,6064
6103,6043
6097,6057
6106,6061
6113,6055
6098,6072
6112,6052
6112,6051
6101,6052
6115,6057
6108,6061
6114,6056
6107,6063
6106,6050
6117,6053
6109,6072
6114,6063
6100,6052
6117,6056
6109,6042
6110,6062
6108,6058
6110,6061
6114,6060
6124,6060
6106,6041
6111,6051
6101,6053
6101,6052
6107,6041
6101,6043
6109,6048
6114,6043
6109,6049
6112,6060
6100,6041
6108,6056
6111,6066
6114,6045
6111,6033
6114,6048
6114,6049
6106,6048
6111,6051
6112,6049
6110,6051
6108,6043
6115,6046
6116,6047
6115,6042
6111,6053
6107,6042
6106,6053
6107,6044
6115,6049
6107,6023
6104,6057
6114,6036
6108,6047
6109,6040
6111,6057
6103,6049
6103,6056
6110,6053
6110,6036
6108,6041
6106,6049
6100,6055
6110,6044
6100,6042
6107,6051
6105,6045
6101,6049
6106,6059
6113,6052
6098,6049
6107,6054
6102,6050
6101,6044
6114,6051
6113,6043
6103,6050
6103,6044
6100,6043
6110,6047
6109,6058
6111,6053
6099,6054
6100,6057
6106,6057
6115,6052
6106,6046
6110,6048
6104,6048
6112,6045
6105,6049
6098,6049
6112,6057
6103,6038
6109,6052
6103,6037
6115,6036
6098,6056
6101,6038
6118,6039
6106,6062
6103,6058
6101,6049
6103,6032
6106,6052
6101,6041
6110,6041
6104,6049
6098,6043
6099,6050
6102,6036
6103,6057
6107,6047
6099,6054
6103,6046
6103,6051
6099,6043
6102,6051
6098,6059
6104,6056
6110,6059
6105,6050
6098,6043
6105,6060
6096,6045
6110,6040
6110,6061
6104,6060
6101,6044
6099,6039
6103,6041
6105,6048
6102,6049
6102,6047
6104,6042
6099,6052
6104,6043
6099,6029
6114,6046
6095,6062
6194,6174
5903,5903
6048,6000
6075,6010
6091,6028
6103,6052
6099,6047
6130,6068
6115,6043
6113,6055
6089,6036
6103,6042
6112,6043
6104,6052
6101,6034
6106,6044
6097,6042
6099,6058
6107,6051
6100,6044
6092,6052
6096,6054
6103,6040
6102,6042
6094,6033
6091,6052
6096,6042
6101,6053
6093,6044
6102,6040
6107,6043
6104,6044
6105,6050
6086,6036
6103,6039
6107,6040
6113,6045
6098,6052
6091,6052
6102,6054
6090,6046
6098,6051
6105,6044
6102,6054
6093,6048
6100,6033
6092,6050
6099,6044
6097,6046
6102,6050
6102,6042
6104,6042
6108,6040
6106,6046
6099,6047
6110,6049
6104,6044
6099,6049
6103,6051
6104,6042
6098,6050
6103,6043
6103,6043
6106,6043
6108,6053
6104,6049
6102,6043
6096,6045
6107,6041
6112,6049
6104,6042
6098,6062
6097,6050
6107,6051
6107,6059
6103,6046
6104,6057
6109,6042
6107,6042
6107,6040
6098,6058
6102,6061
6104,6041
6102,6047
6107,6042
6097,6044
6105,6054
6108,6043
6103,6049
6107,6066
6103,6057
6110,6062
6107,6057
6117,6040
6114,6049
6108,6033
6108,6056
6118,6054
6105,6040
6111,6055
6108,6057
6104,6050
6109,6054
6110,6061
6115,6050
6106,6043
6096,6059
6108,6045
6100,6051
6104,6051
6118,6044
6095,6059
6110,6044
6116,6051
6106,6040
6107,6048
6102,6057
6104,6059
6106,6046
6106,6033
6103,6047
6104,6047
6103,6052
6100,6053
6099,6047
6105,6042
6113,6042
6103,6043
6107,6040
6101,6048
6103,6045
6103,6051
6099,6047
6107,6047
6104,6048
6105,6056
6111,6054
6097,6050
6103,6045
6098,6039
6103,6042
6104,6034
6096,6038
6096,6050
6106,6048
6097,6052
6096,6048
6104,6054
6102,6048
6096,6054
6105,6058
6110,6050
6102,6046
6106,6035
6104,6042
6105,6046
6103,6045
6102,6053
6100,6061
6106,6040
6101,6053
6107,6053
6103,6053
6094,6049
6101,6058
6110,6056
6108,6049
6114,6057
6104,6041
6104,6053
6096,6057
6110,6044
6112,6039
6106,6047
6105,6051
6112,6040
6109,6052
6111,6042
6112,6058
6105,6043
6108,6054
6115,6055
6109,6054
6114,6061
6112,6047
6111,6046
6112,6052
6119,6055
6111,6044
6108,6048
6117,6046
6122,6061
6120,6065
6114,6057
6112,6037
6105,6062
6115,6046
6110,6037
6112,6051
6120,6040
6111,6062
6113,6055
6105,6050
6119,6047
6105,6056
6113,6042
6110,6056
6098,6059
6111,6056
6115,6052
6110,6048
6104,6048
6103,6048
6104,6056
6106,6036
6118,6049
6118,6061
6110,6062
6111,6051
6111,6049
6098,6045
6112,6046
6124,6048
6109,6051
6109,6042
6107,6041
6100,6052
6109,6050
6104,6056
6111,6046
6114,6046
6108,6051
6115,6058
6106,6060
6109,6031
6115,6051
6102,6030
6115,6040
6112,6033
6106,6039
6102,6056
6107,6037
6108,6035
6118,6037
6104,6063
6110,6044
6110,6046
6115,6040
6115,6046
6106,6043
6113,6042
6110,6032
6105,6052
6104,6046
6111,6045
6103,6060
6113,6059
6106,6057
6110,6046
6107,6057
6114,6049
6108,6063
6108,6043
6097,6050
6105,6057
6110,6048
6110,6048
6120,6053
5989,5930
6112,6061
6199,6034
6097,6034
6100,6035
6150,6076
6102,6036
6123,6048
6137,6063
6111,6051
6107,6051
6124,6049
6104,6053
6117,6051
6118,6045
6114,6057
6119,6053
6116,6054
6114,6061
6117,6057
6112,6052
6124,6041
6117,6055
6122,6046
6108,6053
6118,6054
6111,6055
6120,6053
6119,6055
6118,6052
6129,6059
6132,6056
6110,6060
6115,6046
6110,6045
6118,6056
6112,6050
6109,6055
6115,6063
6115,6049
6122,6054
6117,6047
6107,6056
6121,6050
6115,6045
6115,6058
6121,6055
6117,6045
6110,6048
6107,6057
6112,6053
6116,6056
6116,6056
6117,6049
6116,6055
6113,6053
6118,6055
6107,6066
6114,6058
6117,6049
6122,6046
6107,6051
6119,6060
6111,6052
6110,6061
6118,6051
6116,6057
6119,6058
6111,6060
6123,6033
6118,6053
6117,6046
6120,6056
6118,6048
6118,6048
6124,6054
6114,6048
6112,6064
6121,6043
6110,6064
6129,6056
6121,6057
6110,6058
6116,6057
6116,6055
6115,6054
6118,6047
6109,6054
6116,6057
6109,6058
6115,6063
6117,6053
6120,6055
6116,6053
6113,6055
6116,6050
6116,6050
6120,6059
6113,6058
6119,6053
6117,6061
6120,6063
6126,6053
6117,6049
6117,6049
6123,6059
6118,6059
6118,6059
6115,6040
6117,6055
6115,6063
6115,6049
6115,6055
6119,6058
6116,6056
6111,6058
6117,6058
6118,6045
6118,6045
6097,6052
0,31
0,61680
0,0
6117,6063
5603,5571
5602,5580
5597,5575
5597,5582
5603,5580
5606,5577
5601,5581
5603,5567
5817,5754
6322,6303
6271,6304
6310,6289
6303,6294
6288,6305
6300,6282
6303,6299
6285,6295
6292,6297
6298,6296
6308,6288
6305,6315
6280,6335
6290,6331
6304,6329
6308,6327
6307,6338
6299,6325
6309,6331
6381,6375
6283,6266
6248,6277
6264,6274
6283,6313
6287,6326
6280,6310
6275,6306
6277,6308
6304,6349
6316,6366
6284,6326
6277,6312
6270,6323
6278,6341
6286,6349
6286,6315
6296,6337
6283,6336
6294,6323
6284,6324
6305,6343
6291,6346
6290,6332
6292,6332
6276,6352
6290,6334
6300,6340
6309,6322
6302,6356
6296,6345
6318,6319
6304,6323
6286,6322
6282,6301
6284,6312
6294,6333
6309,6331
6310,6327
6302,6314
6303,6328
6299,6352
6293,6347
6300,6313
6294,6334
6284,6329
6289,6331
6289,6311
6286,6310
6304,6304
6310,6318
6318,6332
6300,6332
6292,6337
6294,6323
6299,6315
6288,6330
6272,6331
6279,6342
6278,6353
6285,6315
6269,6339
6286,6338
6277,6331
6286,6334
6296,6340
6324,6347
6290,6315
6269,6340
6284,6324
6310,6322
6300,6336
6289,6319
6304,6348
6291,6315
6280,6323
6283,6327
6281,6330
6291,6327
6291,6334
6297,6340
6295,6323
6279,6326
6265,6347
6286,6336
6299,6338
6289,6355
6305,6330
6315,6322
6317,6337
6294,6319
6287,6326
6296,6360
6295,6376
6284,6336
6301,6321
6281,6331
6279,6353
6294,6338
6292,6315
6299,6326
6302,6326
6289,6327
6292,6342
6280,6345
6274,6336
6285,6346
6324,6338
6307,6323
6298,6338
6288,6347
6292,6357
6287,6342
6293,6368
6283,6359
6276,6343
6279,6342
6304,6344
6313,6331
6273,6340
6286,6340
6289,6337
6286,6332
6286,6345
6296,6360
6317,6336
6315,6334
6296,6370
6301,6326
6308,6334
6298,6338
6289,6354
6282,6343
6275,6343
6269,6341
6281,6352
6286,6341
6289,6331
6310,6342
6303,6335
6281,6362
6278,6351
6289,6347
6273,6362
6280,6356
6273,6359
6281,6352
6297,6363
6302,6352
6283,6346
6284,6346
6279,6353
6286,6348
6279,6324
6256,6328
6265,6332
6278,6322
6289,6330
6277,6335
6288,6347
6279,6356
6284,6354
6285,6372
6270,6368
6273,6364
6289,6365
6282,6359
6277,6376
6282,6358
6274,6357
6277,6351
6285,6350
6282,6361
6279,6356
6277,6347
6263,6345
6277,6375
6273,6361
6282,6353
6294,6370
6267,6353
6262,6357
6280,6357
6273,6332
6280,6366
6288,6366
6292,6379
6291,6364
6271,6385
6271,6400
6258,6345
6275,6360
6275,6340
6272,6358
6269,6369
6252,6361
6262,6347
6263,6344
6260,6354
6271,6369
6286,6375
6265,6372
6259,6378
6261,6351
6289,6364
6263,6384
6256,6365
6262,6356
6252,6380
6265,6359
6252,6358
6252,6383
6268,6362
6269,6387
6254,6379
6258,6394
6283,6398
6251,6400
6257,6405
6261,6401
6267,6410
6257,6388
6254,6373
6257,6374
6265,6393
6256,6372
6264,6371
6266,6412
6287,6405
6271,6399
6250,6382
6262,6373
6253,6373
6246,6347
6255,6388
6238,6362
6244,6351
6243,6351
6251,6358
6247,6347
6256,6362
6251,6377
6256,6371
6238,6368
6251,6389
6238,6383
6257,6370
6253,6390
6252,6369
6254,6357
6247,6383
6249,6390
6247,6384
6258,6392
6256,6392
6246,6376
6243,6379
6247,6384
6252,6407
6252,6369
6257,6394
6249,6375
6246,6392
6243,6350
6250,6361
6244,6394
6241,6359
6235,6410
6243,6382
5999,6115
6707,6763
6183,6474
6238,6357
6290,6418
6305,6422
6233,6340
6273,6416
6231,6372
6261,6359
6231,6365
6241,6356
6244,6366
6226,6362
6235,6353
6266,6360
6255,6385
6252,6387
6247,6402
6238,6397
6237,6398
6238,6412
6255,6397
6243,6400
6248,6398
6226,6405
6226,6409
6236,6398
6242,6401
6228,6392
6232,6396
6235,6402
6240,6384
6251,6400
6234,6358
6228,6385
6241,6385
6253,6349
6253,6381
6242,6379
6248,6385
6244,6394
6235,6373
6243,6379
6230,6446
6230,6397
6220,6382
6227,6360
6239,6387
6220,6376
6234,6380
6222,6376
6232,6358
6221,6370
6232,6370
6227,6361
6235,6380
6233,6378
6239,6361
6217,6380
6215,6386
6230,6406
6228,6396
6238,6390
6219,6382
6229,6396
6220,6378
6219,6385
6228,6397
6236,6391
6236,6368
6239,6392
6241,6395
6232,6381
6240,6391
6228,6379
6235,6397
6222,6406
6213,6387
6233,6406
6227,6413
6236,6423
6228,6416
6218,6427
6222,6440
6223,6403
6218,6412
6220,6428
6215,6428
6234,6414
6209,6396
6220,6405
6229,6391
6232,6380
6236,6374
6213,6395
6224,6388
6216,6401
6216,6402
6230,6388
6233,6389
6221,6408
6222,6396
6223,6414
6211,6416
6218,6421
6226,6414
6228,6398
6215,6411
6225,6398
6206,6406
6226,6406
6213,6420
6219,6447
6220,6404
6222,6427
6227,6426
6223,6418
6231,6396
6222,6382
6218,6384
6228,6380
6221,6377
6228,6335
6215,6378
6219,6379
6227,6360
6231,6388
6234,6418
6224,6399
6235,6417
6241,6410
6229,6388
6223,6424
6219,6394
6221,6413
6211,6392
6227,6415
6228,6454
6229,6435
6211,6415
6224,6416
6220,6430
6219,6446
6231,6407
6228,6430
6218,6403
6235,6425
6215,6415
6228,6394
6216,6429
6211,6411
6224,6425
6226,6406
6225,6406
6216,6425
6222,6447
6228,6434
6227,6449
6224,6459
6223,6427
6219,6410
6217,6406
6231,6410
6212,6407
6216,6434
6210,6411
6219,6406
6221,6413
6221,6415
6214,6397
6214,6411
6232,6377
6222,6383
6212,6408
6228,6370
6232,6411
6221,6416
6224,6433
6217,6419
6200,6412
6210,6407
6204,6437
6213,6417
6212,6395
6213,6411
6217,6386
6229,6385
6220,6385
6217,6386
6218,6378
6213,6394
6214,6378
6224,6400
6228,6415
6226,6395
6224,6394
6217,6402
6219,6404
6234,6405
6220,6399
6220,6393
6232,6367
6237,6387
6232,6393
6217,6386
6216,6377
6230,6380
6226,6381
6237,6388
6220,6383
6220,6392
6216,6389
6221,6392
6231,6421
6224,6392
6224,6391
6232,6427
6228,6413
6225,6415
6227,6410
6217,6393
6229,6386
6233,6375
6220,6378
6240,6378
6241,6385
6237,6393
6218,6396
6247,6389
6243,6396
6238,6395
6218,6417
6236,6393
6226,6377
6239,6391
6219,6389
6233,6373
6225,6385
6235,6371
6220,6382
6227,6369
6231,6353
6240,6362
6224,6361
6228,6387
6235,6379
6210,6356
6224,6347
6222,6385
6231,6376
6229,6370
6228,6362
6233,6402
6233,6405
6233,6381
6242,6376
6247,6374
6228,6354
6241,6391
6218,6377
6236,6371
6235,6348
6234,6367
6242,6361
6230,6374
6234,6353
6271,6390
6184,6335
6204,6333
6269,6448
6256,6395
6246,6374
6210,6362
6224,6357
6236,6354
6249,6351
6225,6342
6234,6330
6238,6345
6235,6329
6230,6368
6241,6376
6243,6336
6248,6337
6248,6365
6238,6355
6241,6353
6232,6353
6226,6344
6229,6332
6233,6322
6225,6331
6233,6343
6242,6344
6240,6325
6238,6358
6239,6350
6236,6363
6228,6375
6231,6385
6251,6383
6240,6363
6233,6364
6245,6372
6243,6354
6233,6332
6224,6344
6238,6350
6254,6340
6242,6337
6227,6349
6223,6352
6241,6367
6231,6333
6237,6360
6236,6369
6239,6346
6252,6369
6252,6379
6249,6360
6240,6353
6255,6351
6272,6356
6265,6366
6260,6368
6282,6325
6275,6380
6298,6382
6307,6350
6295,6354
6292,6352
6325,6344
6343,6355
6340,6352
6378,6349
6407,6323
6417,6345
6426,6364
6468,6392
6491,6358
6514,6356
6538,6369
6570,6344
6604,6343
6617,6343
6663,6315
6703,6325
6738,6332
6807,6341
6897,6335
6995,6328
7142,6331
7294,6350
7416,6331
