Channel 1,Channel 2
6108,6059
6105,6053
6102,6055
6101,6053
6109,6056
6099,6058
6113,6042
6110,6057
6111,6049
6108,6041
6108,6056
6113,6056
6106,6046
6107,6056
6094,6047
6103,6045
6106,6051
6101,6053
6101,6045
6111,6045
6116,6044
6102,6055
6102,6044
6108,6038
6109,6033
6108,6052
6107,6037
6111,6043
6107,6050
6112,6019
6110,6054
6101,6048
6104,6053
6100,6048
6112,6054
6104,6048
6097,6062
6103,6054
6117,6058
6098,6049
6104,6049
6105,6049
6110,6051
6103,6050
6100,6049
6110,6047
6107,6048
6102,6051
6104,6068
6099,6043
6104,6039
6102,6046
6107,6048
6104,6053
6102,6032
6113,6056
6103,6057
6099,6046
6105,6047
6114,6053
6110,6051
6103,6068
6096,6050
6105,6057
6106,6043
6106,6057
6110,6061
6118,6056
6101,6045
6109,6040
6110,6038
6113,6045
6110,6050
6101,6056
6105,6057
6110,6049
6099,6052
6114,6056
6111,6047
6119,6048
6112,6039
6124,6057
6113,6049
6108,6033
6115,6049
6125,6052
6117,6056
6111,6055
6108,6048
6107,6052
6112,6041
6109,6043
6111,6050
6114,6057
6108,6055
6114,6056
6104,6052
6113,6055
6110,6055
6109,6032
6107,6057
6108,6050
6112,6058
6107,6053
6109,6048
6109,6044
6106,6046
6107,6054
6113,6044
6104,6042
6114,6057
6114,6054
6110,6051
6115,6057
6101,6027
6112,6044
6118,6054
6112,6058
6112,6045
6108,6050
6102,6052
6113,6060
6104,6043
6100,6018
6116,6048
6106,6052
6117,6051
6107,6060
6113,6044
6113,6051
6111,6029
6113,6029
6115,6040
6113,6042
6109,6050
6109,6045
6115,6039
6114,6043
6101,6070
6121,6055
6097,6038
6106,6046
6110,6060
6109,6042
6107,6039
6116,6045
6101,6044
6114,6044
6106,6051
6121,6053
6113,6050
6110,6055
6107,6064
6115,6040
6111,6052
6100,6062
6110,6043
6104,6051
6111,6059
6113,6054
6111,6053
6106,6055
6109,6057
6115,6049
6107,6051
6112,6052
6113,6051
6112,6052
6121,6054
6108,6031
6113,6057
6119,6057
6114,6053
6117,6040
6098,6045
6108,6054
6124,6061
6105,6062
6112,6058
6105,6057
6119,6042
6122,6063
6110,6050
6114,6054
6116,6060
6114,6055
6111,6042
6117,6047
6114,6055
6117,6054
6121,6053
6113,6050
6116,6063
6121,6061
6111,6066
6114,6058
6114,6058
6108,6060
6113,6057
6115,6075
6110,6063
6115,6056
6119,6039
6123,6057
6122,6047
6114,6047
6114,6055
6114,6051
6118,6056
6122,6059
6116,6054
6123,6054
6117,6066
6113,6055
6117,6057
6117,6056
6108,6061
6113,6057
6113,6057
6107,6060
6113,6049
6120,6055
6111,6057
6120,6052
6116,6055
6112,6049
6121,6056
6112,6048
6121,6063
6115,6060
6120,6059
6118,6047
6121,6051
6117,6053
6116,6059
6111,6061
6117,6055
6110,6052
6115,6044
6124,6050
6124,6050
6116,6054
6115,6060
6116,6057
6122,6057
6123,6053
6120,6054
6104,6045
6119,6052
6112,6049
6109,6059
6108,6060
6117,6046
6116,6052
6111,6054
6121,6042
6117,6052
6120,6050
6123,6050
6117,6053
6120,6056
6088,5992
6088,5992
6118,6038
6118,6047
6117,6056
6357,6167
6118,6057
6231,6199
6113,6057
6297,6239
6115,6053
6185,6181
6115,6050
6128,6145
6146,6298
6239,6312
5960,5920
6366,6141
6226,6151
6099,6023
6148,6092
0,31
0,61680
0,0
6113,6038
5602,5580
5601,5566
5605,5565
5599,5579
5605,5568
5599,5571
5601,5570
5603,5565
5821,5761
6307,6321
6285,6301
6297,6286
6308,6316
6288,6304
6290,6286
6276,6285
6286,6301
6280,6303
6284,6326
6293,6334
6293,6325
6296,6342
6292,6351
6297,6330
6299,6328
6309,6346
6290,6351
6298,6342
6310,6327
6292,6308
6305,6331
6277,6304
6283,6307
6285,6339
6269,6318
6287,6321
6296,6347
6304,6366
6310,6369
6279,6345
6277,6325
6278,6340
6274,6347
6285,6348
6295,6331
6294,6352
6291,6322
6288,6332
6287,6327
6288,6337
6273,6351
6289,6377
6296,6339
6288,6345
6301,6369
6287,6338
6309,6312
6330,6338
6305,6339
6315,6346
6306,6315
6270,6312
6276,6287
6287,6308
6303,6324
6296,6346
6297,6359
6295,6341
6316,6331
6268,6324
6301,6343
6322,6209
6223,5993
6322,6351
6272,6288
6247,6260
6321,6320
6326,6334
6317,6339
6304,6327
6294,6328
6276,6351
6319,6337
6286,6302
6284,6331
6270,6321
6275,6340
6291,6359
6272,6309
6268,6301
6290,6352
6287,6337
6303,6344
6306,6341
6321,6354
6292,6342
6276,6341
6290,6329
6293,6345
6301,6347
6281,6300
6298,6320
6296,6315
6269,6314
6270,6322
6273,6320
6289,6336
6304,6320
6302,6339
6292,6339
6273,6333
6273,6348
6292,6332
6291,6352
6288,6354
6291,6325
6298,6311
6277,6321
6290,6311
6290,6340
6296,6358
6303,6364
6289,6347
6294,6331
6276,6350
6286,6356
6309,6334
6288,6318
6282,6329
6283,6337
6293,6335
6289,6363
6286,6359
6299,6333
6296,6346
6304,6339
6306,6312
6291,6323
6290,6328
6290,6352
6289,6343
6293,6361
6290,6348
6265,6337
6287,6343
6294,6353
6304,6347
6292,6353
6275,6348
6281,6309
6289,6336
6284,6336
6311,6336
6295,6350
6293,6339
6288,6366
6282,6357
6301,6323
6299,6347
6274,6325
6283,6327
6276,6332
6292,6352
6305,6362
6272,6350
6287,6330
6293,6366
6276,6318
6269,6351
6270,6332
6264,6336
6271,6346
6278,6344
6277,6341
6292,6325
6292,6369
6291,6365
6268,6364
6272,6353
6274,6351
6284,6342
6274,6353
6267,6328
6262,6331
6287,6325
6305,6330
6289,6326
6272,6367
6273,6350
6286,6377
6290,6363
6256,6359
6282,6360
6282,6375
6279,6386
6271,6378
6278,6351
6274,6348
6288,6355
6273,6348
6285,6376
6269,6366
6278,6347
6259,6374
6285,6388
6266,6386
6283,6378
6268,6361
6252,6361
6256,6360
6271,6374
6291,6354
6284,6374
6294,6377
6271,6369
6282,6356
6262,6391
6260,6399
6247,6375
6263,6374
6262,6356
6270,6352
6255,6377
6244,6362
6266,6358
6264,6375
6254,6383
6285,6401
6273,6384
6265,6385
6257,6377
6262,6360
6259,6395
6254,6365
6253,6353
6258,6365
6261,6380
6276,6375
6251,6356
6261,6387
6276,6367
6261,6388
6248,6420
6253,6414
6266,6415
6236,6391
6251,6416
6253,6399
6268,6393
6270,6390
6247,6359
6253,6374
6250,6385
6255,6376
6278,6379
6260,6425
6280,6425
6264,6402
6246,6385
6252,6378
6247,6367
6243,6387
6245,6378
6253,6369
6252,6351
6236,6329
6251,6366
6232,6361
6242,6350
6235,6396
6250,6390
6237,6399
6232,6388
6242,6391
6237,6371
6248,6406
6254,6388
6252,6361
6235,6431
6245,6396
6243,6381
6242,6416
6247,6394
6253,6383
6264,6385
6246,6395
6238,6379
6240,6395
6236,6388
6230,6381
6229,6389
6251,6372
6234,6387
6250,6369
6235,6384
6244,6424
6249,6375
6244,6396
6240,6378
6230,6370
6236,6400
6240,6398
6243,6394
6238,6371
6239,6388
6241,6413
6238,6374
6236,6366
6235,6365
6237,6371
6234,6356
6230,6358
6243,6353
6240,6382
6251,6388
6245,6424
6241,6420
6226,6399
6235,6423
6230,6432
6234,6423
6246,6400
6233,6400
6218,6392
6230,6387
6215,6413
6219,6395
6243,6408
6237,6419
6242,6401
6233,6409
6239,6392
6226,6402
6226,6388
6230,6369
6242,6401
6227,6365
6249,6392
6352,6513
6257,6393
6205,6356
6270,6425
6239,6428
6215,6411
6228,6385
6266,6442
6233,6390
6222,6363
6224,6335
6229,6372
6214,6378
6222,6351
6227,6360
6233,6381
6238,6383
6230,6393
6237,6401
6228,6401
6230,6422
6228,6403
6235,6401
6228,6384
6231,6410
6224,6361
6191,6394
6223,6405
6233,6427
6227,6421
6237,6424
6226,6405
6226,6388
6233,6393
6237,6401
6232,6419
6219,6393
6205,6412
6223,6446
6235,6402
6224,6422
6231,6414
6211,6433
6225,6423
6210,6414
6202,6441
6219,6439
6211,6403
6220,6411
6220,6419
6220,6425
6235,6413
6229,6398
6224,6409
6220,6414
6227,6410
6217,6408
6237,6393
6223,6385
6224,6373
6216,6383
6210,6386
6226,6409
6215,6426
6215,6418
6238,6403
6217,6427
6231,6415
6219,6408
6215,6408
6224,6415
6213,6428
6224,6439
6214,6405
6227,6404
6229,6405
6236,6414
6220,6365
6215,6369
6214,6383
6218,6358
6219,6353
6224,6350
6213,6344
6230,6360
6225,6348
6230,6391
6224,6390
6218,6386
6215,6404
6215,6416
6217,6384
6222,6415
6219,6408
6228,6425
6215,6409
6218,6422
6219,6449
6216,6440
6217,6420
6214,6436
6213,6431
6219,6430
6218,6425
6219,6431
6229,6404
6223,6413
6216,6406
6211,6401
6230,6397
6217,6400
6221,6425
6218,6391
6217,6405
6222,6380
6224,6426
6216,6417
6225,6403
6217,6422
6230,6409
6218,6388
6212,6408
6222,6392
6221,6408
6224,6402
6218,6405
6224,6370
6217,6390
6215,6409
6220,6379
6217,6371
6239,6345
6227,6367
6230,6367
6225,6387
6235,6403
6228,6397
6224,6426
6227,6394
6214,6392
6215,6399
6226,6383
6205,6384
6213,6391
6228,6376
6210,6372
6217,6385
6210,6396
6207,6369
6223,6358
6219,6364
6222,6351
6237,6370
6232,6388
6228,6383
6215,6386
6211,6385
6218,6401
6227,6392
6234,6393
6241,6382
6225,6376
6228,6378
6230,6372
6229,6373
6224,6375
6227,6371
6221,6403
6232,6390
6224,6387
6220,6391
6221,6382
6215,6373
6212,6402
6206,6388
6222,6373
6234,6404
6232,6395
6224,6390
6215,6371
6229,6370
6222,6366
6235,6341
6233,6351
6229,6352
6236,6347
6236,6380
6215,6406
6233,6374
6229,6371
6231,6395
6227,6397
6220,6392
6228,6366
6236,6391
6230,6377
6242,6358
6226,6355
6221,6385
6232,6373
6224,6362
6230,6355
6235,6341
6236,6355
6232,6347
6227,6358
6223,6328
6231,6346
6233,6349
6227,6355
6219,6353
6214,6348
6224,6364
6226,6367
6224,6340
6222,6369
6230,6359
6222,6359
6231,6383
6214,6351
6234,6353
6228,6335
6228,6357
6232,6352
6226,6342
6233,6364
6222,6372
6236,6370
6230,6372
6219,6368
6248,6379
6226,6353
6231,6369
6235,6349
6230,6347
6216,6334
6244,6334
6224,6321
6228,6334
6234,6322
6236,6341
6227,6357
6230,6327
6252,6309
6234,6327
6242,6349
6235,6347
6215,6319
6231,6335
6220,6326
6222,6334
6227,6332
6228,6339
6228,6341
6233,6332
6221,6357
6230,6362
6230,6331
6219,6304
6228,6341
6231,6361
6232,6347
6232,6334
6218,6319
6223,6343
6221,6319
6218,6322
6245,6342
6236,6324
6231,6339
5936,6550
6225,6364
6442,6555
6298,6352
6230,6367
6222,6338
6234,6361
6235,6360
6234,6332
6224,6354
6222,6323
6202,6331
6238,6354
6232,6363
6237,6356
6238,6352
6243,6350
6235,6347
6240,6337
6234,6317
6234,6334
6230,6337
6230,6345
6227,6345
6245,6325
6247,6341
6240,6337
6241,6340
6258,6321
6267,6350
6286,6357
6312,6367
6336,6352
6358,6355
6406,6340
6436,6327
6462,6331
6505,6345
6564,6340
6636,6339
6700,6343
6732,6346
6839,6344
6902,6336
7011,6338
7089,6345
7183,6358
7256,6373
7277,6342
7336,6340
7360,6334
7355,6338
7327,6329
7264,6335
7292,6330
7257,6317
7218,6332
7193,6336
7177,6355
7163,6330
7126,6331
7056,6334
6995,6345
6909,6339
6854,6356
6814,6337
6886,6325
6946,6346
7002,6344
7056,6337
7159,6349
7293,6371
7444,6355
7656,6346
7786,6356
8000,6346
8139,6383
8321,6365
8486,6403
8667,6424
8837,6436
8887,6448
8891,6476
8875,6461
8863,6477
8736,6478
8605,6510
8444,6519
8285,6488
8047,6559
7836,6632
7586,6661
7423,6735
7237,6829
7144,6968
7031,7067
6924,7151
6875,7289
6826,7401
6865,7432
6887,7551
6953,7645
7036,7646
7137,7743
7292,7798
7449,7865
7683,7882
7868,7909
8125,7870
8423,7889
8715,7816
9011,7715
9229,7571
9487,7455
9744,7353
9875,7217
9901,7119
10012,7046
9930,6967
9901,6902
9740,6859
9696,6837
9464,6868
9297,6921
9044,6963
8788,7056
8639,7151
8391,7279
8167,7378
8002,7575
7845,7755
7640,7864
7494,7940
7420,8037
7373,8143
7385,8167
7347,8204
7344,8303
7376,8270
7451,8302
7606,8284
7737,8283
8024,8273
8370,8121
8620,8036
8957,7961
9221,7799
9334,7670
9583,7550
9733,7448
9978,7300
10076,7222
10066,7089
10080,6978
10087,6934
9955,6923
9831,6902
9628,6943
9539,7020
9163,7033
8806,7104
8582,7215
8328,7342
8148,7491
7911,7643
7714,7823
7500,7935
7284,8027
7131,8175
7032,8345
6979,8418
7002,8517
7057,8641
7208,8680
7336,8648
7580,8640
7856,8626
8147,8645
8397,8475
8635,8369
8784,8289
8977,8111
9155,8033
9358,7883
9598,7681
9907,7497
10135,7325
10297,7163
10415,7050
10554,6959
10425,6900
10449,6871
10441,6880
10420,6970
10220,7085
10054,7218
9947,7434
9745,7623
9535,7808
9222,8009
8799,8194
8603,8324
8349,8407
8084,8625
7830,8795
7610,8835
7565,8866
7476,9074
7439,9129
7412,9236
7351,9147
7368,9103
7443,9082
7463,8853
7582,8672
7660,8463
7772,8321
8024,8151
8262,7969
8410,7856
8670,7729
8743,7569
8978,7403
9106,7284
9227,7208
9292,7088
9403,7016
9344,6933
9356,6873
9396,6868
9292,6888
9273,6923
9135,6906
9038,7019
8885,7115
8784,7231
8505,7345
8292,7531
8120,7673
7883,7854
7677,8048
7503,8224
7356,8291
7239,8345
7161,8306
7068,8304
6991,8265
6953,8263
6960,8278
7020,8176
7057,8064
7205,7996
7418,7944
7676,7869
8000,7745
8324,7634
8597,7557
8885,7406
9193,7280
9320,7178
9473,7077
9626,6967
9619,6894
9678,6842
9668,6815
9624,6815
9459,6795
9251,6815
8995,6848
8805,6968
8509,7017
8283,7199
8134,7372
7939,7494
7796,7617
7629,7821
7528,7935
7378,8012
7250,8207
7190,8346
7073,8416
7010,8569
6958,8763
6922,8888
6899,8992
6970,9076
7035,9108
7111,8981
7246,8960
7415,8839
7626,8739
7894,8569
8074,8420
8380,8210
8687,8029
8949,7842
9159,7668
9355,7469
9503,7229
9561,7063
9639,6907
9714,6827
9643,6733
9456,6710
9431,6747
9226,6823
8984,6935
8831,7082
8581,7155
8455,7330
8199,7425
7947,7535
7726,7640
7625,7662
7410,7698
7299,7820
7162,7992
7040,8090
6963,8163
6877,8272
6895,8335
6851,8365
6869,8458
6902,8482
6958,8565
6998,8482
7043,8454
7120,8444
7260,8283
7428,8136
7524,8026
7739,7854
7953,7654
8076,7425
8270,7278
8437,7121
8595,6983
8662,6864
8708,6762
8837,6677
8928,6653
8962,6670
8991,6744
8965,6746
8881,6835
8657,6947
8537,7056
8394,7181
8178,7297
7939,7416
7672,7483
7550,7537
7384,7615
7241,7683
7085,7802
6986,7887
6927,7946
6888,7928
6916,7972
6938,8020
6959,8042
7014,8014
7098,7943
7185,7903
7306,7798
7459,7705
7635,7658
7806,7576
7975,7448
8099,7304
8305,7217
8409,7010
8501,6961
8630,6861
8719,6751
8717,6700
8831,6631
8902,6608
8880,6639
8761,6661
8693,6703
8690,6743
8617,6853
8543,6973
8441,7082
8372,7251
8243,7450
8102,7625
8020,7758
7858,7920
7654,8097
7471,8137
7340,8283
7209,8300
7054,8430
6929,8407
6835,8370
6853,8375
6925,8328
7021,8222
7128,8105
7267,8010
7430,7908
7591,7770
7784,7629
8046,7499
8290,7319
8446,7204
8592,7108
8728,7019
8901,6922
8958,6807
8980,6783
9085,6771
9030,6743
9047,6724
8982,6718
8787,6737
8658,6827
8476,6853
8229,6929
8047,7013
7882,7155
7720,7205
7529,7302
7446,7411
7266,7478
7166,7653
7064,7772
6945,7956
6882,8114
6852,8247
6849,8444
6865,8577
6886,8591
6928,8690
6981,8654
7057,8627
7124,8487
7233,8386
7400,8187
7528,8058
7658,7894
7848,7760
7941,7613
8077,7416
8215,7246
8295,7116
8343,6996
8411,6926
8412,6838
8435,6791
8510,6741
8521,6757
8565,6775
8535,6825
8528,6902
8504,7008
8411,7134
8252,7268
8041,7433
7900,7623
7738,7671
7607,7708
7453,7853
7280,7963
7169,7924
7045,7978
6957,8037
6904,8070
6916,8082
6929,8071
6976,8108
7098,8149
7216,8081
7351,7959
7526,7923
7714,7830
7851,7690
8019,7560
8204,7464
8440,7338
8569,7216
8666,7117
8847,6995
8966,6908
9021,6827
9118,6756
9184,6711
9174,6709
9100,6690
8917,6735
8822,6828
8747,6891
8602,7011
8427,7110
8241,7221
8089,7376
7922,7517
7671,7614
7490,7822
7372,8028
7195,8207
7070,8293
6988,8543
6876,8692
6841,8688
6840,8776
6876,8817
6867,8848
6903,8849
6983,8838
6978,8879
7092,8741
7163,8480
7259,8276
7399,8172
7517,8014
7653,7777
7827,7570
7894,7428
8009,7275
8133,7122
8265,6992
8433,6941
8520,6885
8602,6800
8573,6777
8674,6777
8656,6776
8550,6808
8552,6866
8433,6897
8342,6954
8185,7034
8024,7186
7951,7308
7774,7330
7911,7736
7507,7619
7328,7723
7273,7901
7081,7942
6930,8075
6868,8016
6886,7984
6928,8043
6990,8022
7100,8015
7252,7920
7403,7803
7565,7713
7653,7630
7879,7522
8072,7455
8191,7397
8398,7264
8577,7174
8674,7083
8804,6969
9013,6924
9079,6838
9135,6768
9283,6746
9243,6710
9249,6699
9168,6686
9112,6690
8988,6766
8837,6851
8663,6953
8477,7051
8271,7228
8043,7360
7776,7547
7582,7717
7439,7910
7235,7978
7119,8111
7009,8210
6936,8359
6918,8425
6950,8377
7021,8378
7150,8318
7254,8181
7402,8104
7580,8084
7709,7975
7943,7819
8244,7662
8444,7537
8654,7414
8855,7346
9094,7209
9242,7084
9431,6980
9608,6888
9764,6823
9830,6768
9869,6732
9834,6765
9821,6801
9610,6841
9495,6896
9369,7001
9169,7113
8943,7292
8736,7461
8399,7552
8148,7764
7951,7928
7790,8106
7603,8235
7468,8423
7290,8549
7175,8627
7061,8655
7014,8767
7004,8740
7021,8699
7032,8623
7112,8578
7221,8456
7386,8322
7599,8225
7795,8083
8011,7935
8176,7793
8385,7688
8571,7535
8841,7409
9123,7218
9232,7137
9448,7009
9642,6952
9746,6833
9776,6757
9999,6733
10077,6678
10122,6686
10054,6750
9966,6831
9872,6946
9806,7079
9556,7227
9379,7388
9208,7539
8978,7705
8765,7848
8609,7982
8297,8092
8057,8201
7854,8283
7629,8393
7462,8456
7342,8567
7247,8562
7194,8488
7236,8458
7307,8355
7467,8302
7595,8249
7887,8195
8157,8104
8373,8057
8603,7885
8883,7773
9104,7636
9243,7489
9507,7377
9718,7249
9953,7154
10159,7018
10366,6951
10604,6855
10873,6796
10958,6777
11062,6791
10974,6863
10859,6937
10611,7074
10307,7252
9979,7432
9517,7611
9008,7886
8552,8169
8217,8364
7921,8547
7730,8776
7555,8989
7449,9194
7393,9470
7445,9604
7474,9667
7521,9672
7644,9731
7815,9927
7985,9988
8153,9924
8299,9732
8598,9542
8793,9260
9092,8970
9282,8852
9603,8728
9846,8531
10105,8345
10392,8142
10788,7916
11094,7723
11130,7515
11296,7326
11329,7208
11258,7106
11211,7014
11079,7010
10883,7073
10713,7303
10624,7526
10467,7784
10359,8073
10171,8457
9894,8854
9534,9264
9053,9494
8766,9714
8354,9793
8050,9950
7872,9948
7709,9985
7589,9910
7537,9877
7478,9811
7500,9635
7571,9409
7725,9311
7872,9153
8094,9011
8397,8863
8762,8653
9082,8464
9451,8279
9721,8014
10082,7815
10463,7598
10818,7450
11122,7335
11449,7265
11401,7207
11413,7191
11439,7207
11480,7227
11245,7317
10852,7417
10549,7540
10156,7626
9899,7724
9537,7776
9243,7990
8965,8141
8547,8343
8272,8609
8002,8836
7728,9007
7477,9162
7372,9403
7261,9640
7233,9882
7220,9988
7292,10026
7475,9840
7516,9745
7780,9758
7968,9700
8166,9656
8436,9459
8670,9296
8901,9132
9230,8904
9480,8632
9782,8401
10047,8133
10133,7848
10246,7609
10419,7422
10500,7341
10527,7259
10420,7191
10236,7255
10112,7317
10018,7495
10052,7621
9905,7803
9775,8028
9244,8218
8711,8450
8371,8750
7963,9036
7687,9313
7428,9418
7255,9663
7148,9682
6970,9788
6780,9843
6563,9764
6393,9715
6234,9712
6253,9702
6182,9466
6187,9299
6180,9092
6177,8902
6166,8716
6165,8471
6163,8129
6167,7957
6156,7766
6167,7586
6159,7458
6163,7285
6154,7158
6147,7065
6146,6942
6136,6927
6137,6924
6130,6918
6126,6958
6129,7038
6128,7166
6147,7255
6122,7481
6117,7759
6124,8033
6123,8272
6125,8588
6123,8908
6117,9150
6127,9163
6130,9186
6123,9211
6116,9170
6114,9115
6121,8992
6123,8781
6117,8470
6128,8332
6113,8177
6120,8031
6116,7801
6113,7594
6117,7353
6117,7210
6116,7066
6121,6916
6120,6743
6125,6530
6116,6416
6104,6317
6102,6252
6104,6207
6112,6188
6110,6193
6109,6179
6113,6152
6106,6167
6103,6154
6109,6163
6104,6177
6102,6165
6117,6173
6108,6161
6106,6188
6114,6173
6108,6165
6110,6179
6110,6152
6102,6123
6108,6100
6105,6052
6106,6071
6102,6073
6109,6082
6117,6085
6093,6066
6111,6077
6110,6067
6106,6065
6097,6077
6105,6075
6101,6067
6112,6154
6103,6079
6118,6076
6102,6069
6103,6065
6108,6066
6100,6063
6108,6064
6102,6062
6103,6069
6111,6057
6109,6061
6106,6069
6102,6068
6101,6051
6102,6054
6107,6061
6106,6060
6105,6081
6124,6060
6112,6067
6110,6058
6108,6059
6102,6071
6115,6050
6114,6061
6115,6053
6110,6055
6117,6050
6121,6056
6119,6065
6112,6063
6108,6045
6119,6064
6111,6063
6107,6061
6115,6051
6112,6060
6116,6042
6119,6043
6103,6049
6112,6048
6104,6056
6110,6049
6105,6051
6102,6052
6109,6050
6111,6055
6109,6043
6107,6053
6097,6053
6108,6042
6107,6058
6112,6050
6112,6050
6116,6044
6104,6060
6109,6056
6109,6044
6119,6051
6126,6054
6114,6053
6116,6058
6121,6040
6112,6041
6114,6054
6102,6051
6103,6053
6113,6045
6111,6054
6109,6042
6114,6045
6114,6032
6107,6045
6110,6043
6112,6048
6101,6048
6103,6052
6106,6057
6110,6044
6100,6045
6105,6047
6102,6051
6104,6054
6110,6036
6108,6054
6115,6047
6098,6049
6108,6053
6101,6054
6108,6051
6106,6050
6101,6045
6102,6054
6116,6050
6114,6053
6109,6050
6103,6048
6112,6058
6114,6055
6098,6057
6101,6049
6099,6052
6102,6061
6111,6067
6113,6058
6103,6051
6117,6044
6102,6050
6115,6053
6104,6051
6110,6048
6109,6055
6107,6056
6110,6049
6103,6051
6107,6055
6102,6055
6098,6053
6113,6050
6108,6064
6104,6041
6103,6051
6100,6050
6107,6053
6103,6053
6113,6039
6113,6061
6088,6055
6099,6042
6110,6048
6113,6050
6106,6056
6104,6053
6106,6047
6103,6050
6112,6048
6101,6054
6101,6049
6100,6052
6102,6061
6100,6037
6099,6053
6112,6061
6100,6045
6109,6048
6114,6048
6115,6043
6107,6049
6103,6050
6110,6024
6103,6050
6097,6052
6101,6045
6102,6050
6101,6047
6097,6041
6099,6042
6110,6054
6101,6047
6096,6053
6103,6050
6100,6035
6105,6048
6096,6049
6111,6056
6112,6044
6113,6047
6095,6041
6112,6035
6092,6058
6107,6044
6108,6053
6114,6046
6102,6041
6099,6046
6097,6045
6095,6054
6107,6038
6100,6050
6097,6051
6098,6046
6260,6153
6278,6106
6182,6129
6298,6246
6105,6055
6082,6055
6071,6026
6115,6042
6109,6057
6051,6072
6086,6031
6105,6050
6097,6042
6094,6046
6105,6048
6101,6055
6097,6049
6106,6038
6096,6045
6104,6051
6104,6053
6106,6060
6098,6052
6105,6058
6092,6050
6099,6041
6093,6061
6094,6041
6104,6051
6101,6046
6108,6044
6102,6048
6091,6047
6101,6059
6101,6051
6098,6040
6101,6062
6098,6049
6108,6058
6110,6054
6101,6058
6108,6040
6110,6038
6103,6053
6096,6039
6093,6053
6108,6053
6108,6041
6105,6059
6100,6057
6100,6056
6111,6050
6111,6060
6101,6052
6112,6053
6107,6049
6105,6041
6107,6058
6102,6054
6108,6062
6107,6054
6106,6048
6112,6054
6101,6052
6104,6044
6118,6053
6098,6059
6114,6053
6106,6049
6113,6055
6110,6045
6108,6052
6112,6054
6108,6046
6112,6063
6115,6023
6107,6046
6112,6050
6107,6069
6109,6049
6104,6053
6107,6054
6116,6008
6102,6052
6103,6048
6105,6039
6110,6051
6108,6038
6111,6061
6104,6054
6107,6043
6109,6058
6110,6038
6108,6061
6103,6057
6106,6036
6103,6047
6104,6034
6098,6057
6105,6044
6105,6055
6107,6061
6096,6052
6106,6039
6111,6054
6104,6056
6106,6046
6114,6053
6108,6033
6103,6049
6098,6054
6102,6045
6105,6052
6105,6049
6110,6042
6104,6046
6103,6049
6095,6043
6108,6050
6109,6037
6100,6052
6107,6058
6111,6054
6097,6040
6107,6044
6113,6048
6105,6045
6107,6050
6097,6051
6111,6050
6107,6050
6109,6039
6108,6047
6094,6069
6102,6041
6103,6038
6114,6044
6101,6052
6108,6057
6108,6054
6105,6046
6099,6047
6098,6061
6114,6054
6111,6055
6112,6053
6089,6054
6099,6060
6103,6056
6114,6050
6113,6043
6119,6046
6100,6053
6111,6052
6107,6052
6113,6052
6118,6052
6103,6057
6109,6049
6107,6041
6123,6053
6111,6055
6121,6035
6113,6058
6109,6062
6128,6049
6109,6043
6111,6046
6118,6050
6130,6049
6120,6051
6110,6055
6110,6059
6111,6047
6111,6044
6122,6033
6106,6058
6118,6050
6113,6054
6110,6053
6112,6061
6108,6067
6106,6055
6105,6063
6111,6051
6106,6049
6114,6056
6110,6054
6106,6061
6113,6049
