Channel 1,Channel 2
6113,6045
6115,6053
6114,6043
6104,6034
6106,6061
6112,6057
6113,6048
6107,6058
6103,6036
6107,6047
6112,6052
6106,6054
6114,6053
6105,6062
6110,6052
6110,6057
6107,6040
6108,6050
6122,6055
6114,6056
6112,6056
6109,6043
6108,6056
6109,6053
6107,6049
6114,5958
6122,6056
6112,6061
6112,6045
6110,6051
6107,6033
6107,6050
6092,6049
6108,6056
6115,6049
6115,6055
6104,6054
6114,6039
6107,6038
6115,6054
6111,6053
6115,6053
6115,6042
6111,6041
6112,6060
6111,6042
6116,6047
6115,6057
6105,6045
6115,6072
6108,6058
6110,6060
6114,6052
6112,6065
6104,6051
6115,6039
6117,6045
6111,6051
6099,6058
6104,6055
6108,6056
6110,6055
6112,6047
6106,6056
6117,6058
6113,6050
6104,6041
6110,6057
6106,6058
6120,6043
6122,6049
6075,6004
6164,6095
6139,6055
6136,6071
6188,6115
6082,6037
6129,6076
6139,6066
6116,6078
6115,6046
6111,6051
6113,6051
6125,6069
6111,6060
6119,6043
6120,6053
6117,6040
6116,6051
6122,6057
6117,6060
6119,6059
6116,6041
6100,6060
6122,6070
6126,6055
6113,6061
6114,6053
6118,6061
6112,6055
6113,6052
6121,6053
6119,6053
6121,6056
6118,6058
6115,6049
6113,6063
6118,6047
6121,6053
6116,6058
6120,6047
6118,6040
6127,6051
6115,6051
6116,6060
6114,6056
6115,6044
6115,6044
6117,6056
6121,6057
6118,6056
6109,6056
6121,6055
6116,6060
6117,6059
6118,6051
6115,6056
6115,6057
6115,6056
6114,6036
6118,6062
6115,6050
6110,6058
6122,6065
6117,6058
6117,6062
6119,6052
6122,6056
6122,6049
6122,6049
6114,6047
6114,6058
6118,6049
6119,6051
6113,6053
6126,6048
6115,6056
6120,6050
6121,6056
6110,6060
6114,6060
6114,6044
6121,6063
6105,6047
6116,6055
6113,6047
6115,6050
6113,6057
6121,6053
6119,6053
6116,6060
6120,6052
6120,6052
6110,6059
6119,6054
6111,6052
6114,6054
6112,6045
6118,6047
6120,6050
6113,6050
6115,6043
6117,6047
6114,6054
6115,6053
6111,6061
6117,6044
6115,6045
6113,6049
6120,6036
6113,6052
6102,6049
6110,6064
6122,6049
0,29
0,61680
0,0
6114,6068
5603,5580
5599,5576
5612,5571
5603,5581
5599,5576
5601,5577
5602,5583
5596,5569
5822,5761
6314,6307
6286,6303
6308,6295
6311,6317
6290,6309
6287,6296
6276,6315
6296,6308
6284,6314
6286,6330
6305,6328
6303,6315
6297,6342
6296,6360
6311,6333
6300,6305
6308,6335
6307,6332
6308,6336
6314,6325
6307,6295
6278,6321
6268,6321
6275,6320
6290,6327
6281,6323
6314,6338
6352,6384
6333,6405
6219,6271
6294,6356
6283,6305
6271,6336
6284,6352
6300,6347
6286,6342
6303,6319
6302,6328
6312,6309
6281,6326
6284,6326
6279,6355
6296,6365
6301,6323
6291,6324
6297,6370
6300,6334
6318,6336
6333,6348
6296,6341
6329,6344
6316,6312
6287,6296
6291,6282
6272,6304
6306,6321
6305,6337
6298,6352
6316,6318
6313,6346
6303,6336
6295,6323
6299,6324
6284,6322
6299,6310
6303,6317
6291,6330
6304,6319
6311,6310
6300,6329
6307,6331
6299,6333
6284,6355
6307,6336
6310,6321
6285,6326
6280,6324
6281,6348
6291,6366
6288,6307
6280,6320
6291,6323
6294,6332
6286,6353
6317,6340
6323,6354
6289,6355
6273,6340
6284,6307
6297,6333
6292,6340
6295,6306
6285,6314
6279,6311
6279,6314
6274,6329
6273,6325
6276,6350
6298,6299
6300,6350
6285,6342
6273,6341
6268,6353
6291,6340
6307,6331
6280,6344
6306,6319
6309,6328
6290,6330
6275,6311
6290,6336
6293,6365
6289,6375
6304,6347
6287,6345
6280,6359
6288,6358
6291,6355
6283,6320
6288,6331
6299,6342
6268,6351
6293,6356
6279,6362
6287,6333
6290,6340
6286,6332
6301,6312
6293,6308
6282,6343
6290,6354
6288,6342
6288,6362
6278,6360
6264,6331
6289,6349
6309,6348
6298,6330
6279,6329
6279,6336
6279,6321
6270,6345
6302,6318
6306,6336
6321,6343
6291,6352
6289,6366
6288,6353
6290,6332
6305,6336
6272,6304
6275,6330
6266,6324
6289,6352
6295,6351
6300,6357
6293,6341
6302,6352
6288,6351
6257,6346
6263,6346
6276,6327
6270,6341
6282,6356
6279,6331
6290,6353
6294,6350
6284,6362
6278,6351
6273,6343
6288,6357
6285,6353
6274,6327
6266,6325
6273,6324
6292,6345
6285,6327
6280,6345
6288,6376
6272,6345
6276,6368
6287,6385
6268,6354
6276,6367
6280,6362
6278,6377
6276,6358
6273,6347
6271,6336
6285,6347
6289,6352
6280,6385
6280,6378
6273,6370
6264,6371
6284,6388
6265,6380
6279,6366
6269,6378
6248,6366
6265,6352
6269,6351
6272,6343
6271,6374
6276,6359
6259,6376
6276,6377
6283,6388
6256,6400
6249,6356
6260,6373
6266,6369
6273,6360
6264,6382
6252,6361
6261,6373
6258,6368
6262,6392
6268,6394
6276,6387
6263,6384
6262,6367
6252,6370
6259,6382
6239,6362
6248,6368
6248,6365
6250,6405
6265,6353
6262,6361
6254,6372
6275,6403
6273,6396
6257,6418
6257,6409
6266,6415
6249,6403
6260,6399
6259,6376
6262,6387
6259,6380
6252,6360
6258,6393
6266,6390
6239,6378
6280,6390
6258,6445
6272,6409
6258,6420
6237,6381
6250,6383
6263,6383
6241,6382
6256,6365
6228,6379
6251,6355
6247,6339
6257,6366
6236,6365
6249,6382
6226,6389
6263,6386
6237,6395
6234,6386
6231,6372
6246,6385
6247,6411
6245,6409
6256,6364
6249,6404
6255,6394
6251,6388
6253,6413
6253,6399
6244,6387
6250,6384
6246,6406
6248,6366
6231,6382
6240,6395
6252,6387
6245,6390
6246,6369
6244,6382
6254,6360
6254,6375
6240,6409
6237,6371
6254,6394
6241,6382
6238,6388
6245,6388
6244,6399
6234,6414
6240,6397
6254,6382
6230,6409
6314,6430
6253,6381
6244,6390
6267,6414
6260,6375
6249,6342
6239,6333
6254,6375
6249,6369
6235,6427
6232,6415
6230,6417
6233,6431
6236,6419
6229,6426
6246,6385
6228,6412
6223,6385
6228,6388
6235,6405
6233,6397
6247,6403
6232,6422
6240,6393
6237,6413
6227,6414
6223,6397
6226,6373
6236,6370
6248,6389
6239,6400
6233,6387
6231,6401
6236,6378
6236,6390
6245,6409
6226,6400
6220,6392
6227,6400
6238,6427
6227,6391
6230,6393
6226,6351
6229,6373
6230,6374
6234,6350
6229,6369
6229,6396
6243,6403
6246,6400
6224,6422
6238,6390
6232,6417
6219,6376
6234,6408
6219,6400
6234,6416
6224,6387
6205,6399
6239,6423
6230,6412
6240,6413
6238,6450
6227,6426
6235,6404
6227,6387
6224,6410
6216,6408
6227,6404
6215,6403
6216,6432
6239,6412
6229,6426
6230,6431
6207,6426
6220,6429
6218,6403
6219,6442
6223,6443
6212,6427
6236,6418
6203,6417
6227,6421
6225,6403
6223,6385
6222,6400
6225,6393
6235,6401
6216,6403
6226,6385
6224,6386
6227,6386
6217,6377
6227,6405
6232,6412
6225,6415
6228,6403
6231,6414
6233,6428
6214,6436
6223,6389
6215,6426
6226,6428
6217,6448
6215,6440
6214,6394
6222,6429
6226,6436
6226,6408
6214,6387
6212,6357
6221,6361
6218,6363
6225,6372
6230,6340
6223,6366
6217,6358
6230,6353
6237,6376
6226,6384
6220,6383
6218,6407
6227,6399
6228,6388
6220,6406
6220,6376
6215,6423
6226,6409
6219,6407
6238,6437
6224,6431
6220,6414
6217,6434
6214,6440
6208,6430
6234,6412
6214,6417
6227,6415
6235,6401
6217,6410
6223,6411
6214,6402
6215,6409
6222,6404
6218,6419
6237,6390
6222,6402
6218,6414
6220,6416
6214,6408
6234,6426
6221,6410
6213,6390
6216,6416
6235,6417
6219,6406
6226,6388
6219,6401
6219,6395
6226,6400
6220,6404
6219,6378
6222,6376
6229,6352
6230,6371
6231,6380
6218,6368
6234,6391
6217,6381
6211,6419
6219,6404
6216,6393
6218,6384
6220,6399
6210,6385
6213,6389
6228,6375
6221,6397
6237,6394
6214,6377
6211,6370
6230,6372
6224,6364
6233,6343
6243,6365
6230,6373
6232,6381
6223,6387
6221,6382
6222,6409
6225,6394
6226,6386
6222,6370
6225,6351
6225,6376
6241,6397
6232,6377
6219,6369
6241,6362
6219,6403
6224,6403
6246,6398
6223,6386
6225,6372
6210,6350
6227,6383
6218,6396
6223,6375
6219,6384
6229,6400
6237,6390
6237,6371
6215,6363
6218,6358
6227,6343
6229,6353
6232,6367
6233,6350
6224,6380
6214,6405
6238,6358
6235,6378
6230,6375
6236,6384
6212,6386
6235,6382
6246,6371
6215,6358
6227,6351
6229,6358
6234,6361
6225,6375
6216,6361
6230,6369
6237,6360
6243,6341
6242,6362
6231,6360
6225,6348
6231,6357
6230,6350
6224,6350
6223,6349
6226,6348
6225,6385
6222,6351
6222,6359
6233,6341
6230,6336
6226,6337
6221,6361
6228,6349
6232,6354
6212,6355
6223,6361
6231,6366
6225,6358
6240,6354
6226,6358
6249,6365
6216,6382
6216,6368
6232,6358
6235,6351
6233,6339
6239,6335
6101,6235
6215,6249
6260,6350
6241,6303
6198,6316
6207,6304
6238,6361
6238,6330
6232,6327
6248,6309
6217,6313
6224,6329
6228,6327
6216,6329
6213,6334
6218,6332
6221,6326
6211,6334
6224,6353
6234,6328
6217,6323
6231,6356
6219,6333
6228,6336
6220,6319
6223,6350
6247,6365
6235,6344
6219,6322
6228,6311
6223,6334
6223,6322
6219,6330
6239,6340
6234,6335
6217,6342
6226,6336
6223,6353
6224,6351
6233,6346
6231,6350
6230,6362
6224,6344
6229,6358
6228,6361
6227,6324
6222,6346
6229,6346
6241,6353
6238,6372
6234,6336
6247,6364
6240,6367
6241,6339
6235,6353
6238,6355
6228,6345
6226,6328
6245,6339
6247,6354
6253,6336
6260,6334
6249,6354
6283,6360
6291,6343
6306,6324
6350,6362
6343,6356
6374,6348
6400,6354
6442,6335
6492,6312
6556,6324
6607,6349
6658,6346
6717,6337
6762,6326
6818,6343
6832,6350
6852,6336
6827,6328
6771,6363
6762,6353
6726,6339
6694,6332
6669,6342
6628,6338
6631,6328
6611,6316
6637,6325
6650,6316
6669,6315
6741,6310
6796,6341
6851,6357
6976,6361
7100,6352
7212,6362
7380,6369
7535,6359
7672,6388
7783,6362
7848,6384
7972,6398
8138,6409
8225,6405
8289,6422
8344,6440
8371,6466
8341,6480
8235,6528
8146,6567
7960,6575
7828,6564
7746,6618
7699,6677
7571,6710
7445,6751
7352,6767
7282,6790
7167,6877
7027,6934
6907,7047
6822,7145
6791,7235
6793,7343
6833,7405
6911,7458
7074,7435
7225,7382
7439,7293
7619,7226
7855,7213
8144,7179
8409,7195
8553,7163
8654,7073
8679,7027
8701,6929
8793,6869
8888,6827
8983,6774
9162,6742
9164,6725
9184,6677
9224,6678
9194,6681
9056,6729
8950,6791
8897,6921
8688,7033
8536,7193
8364,7359
8214,7498
8054,7641
7921,7643
7745,7729
7619,7866
7459,7911
7318,8012
7260,8040
7163,8077
7117,8125
7106,8133
7175,8132
7254,8111
7430,7985
7642,7964
7878,7873
8135,7732
8412,7658
8666,7451
8848,7298
9014,7180
9228,7075
9446,6962
9632,6890
9639,6863
9695,6861
9702,6847
9558,6821
9573,6828
9476,6894
9326,6952
9199,7050
9024,7167
8888,7265
8599,7355
8409,7556
8223,7631
7942,7739
7775,7885
7562,8076
7395,8280
7202,8411
7017,8615
6918,8738
6798,8891
6773,8951
6820,9040
6897,9017
6937,8939
7028,8803
7197,8666
7369,8611
7540,8452
7737,8369
7933,8200
8158,8037
8371,7838
8620,7635
8842,7462
8942,7290
8963,7167
9037,7020
9136,6916
9201,6892
9336,6901
9377,6877
9466,6867
9519,6885
9458,6967
9418,7036
9290,7159
9102,7302
8963,7463
8768,7645
8542,7775
8259,7922
8047,8052
7808,8223
7584,8330
7412,8367
7269,8479
7150,8481
7085,8432
7090,8485
7111,8474
7159,8485
7199,8402
7275,8355
7396,8212
7580,8105
7773,8030
7907,7890
8000,7759
8244,7557
8477,7439
8873,7342
9201,7224
9458,7108
9649,6991
9934,6963
10188,6914
10403,6890
10434,6862
10521,6866
10496,6864
10344,6935
10199,6995
10103,7082
9948,7246
9742,7386
9601,7587
9368,7745
9143,7983
8918,8178
8672,8302
8355,8385
7960,8493
7881,8815
7554,8866
7400,8945
7249,9053
7103,9111
7020,9096
7043,9056
7042,9031
7100,8932
7222,8799
7310,8671
7504,8534
7640,8429
7790,8305
7865,8183
8067,8026
8236,7821
8402,7563
8557,7400
8667,7210
8806,7048
8887,6918
9002,6851
9080,6745
9065,6748
9038,6765
9033,6838
9045,6932
9011,7035
8852,7171
8819,7275
8743,7417
8642,7577
8467,7780
8361,7920
8217,8092
8035,8317
7833,8535
7620,8723
7465,8910
7274,9122
7111,9335
6991,9240
6877,9240
6818,9248
6775,9195
6750,8987
6785,8890
6831,8777
6905,8602
7000,8474
7145,8261
7354,8082
7526,7822
7692,7622
7894,7399
8032,7282
8186,7126
8272,6986
8427,6883
8634,6787
8721,6733
8817,6706
8868,6692
8953,6677
8942,6686
8943,6720
8970,6791
8845,6832
8787,6908
8587,7005
8408,7109
8180,7220
8002,7330
7813,7501
7649,7686
7425,7772
7287,7928
7127,8063
7049,8189
6951,8288
6861,8416
6795,8535
6784,8582
6778,8515
6818,8485
6896,8385
6955,8284
7029,8233
7100,8137
7230,7987
7348,7788
7473,7617
7601,7493
7797,7335
7974,7235
8083,7127
8231,7034
8360,6889
8434,6760
8531,6690
8625,6621
8682,6557
8662,6551
8631,6577
8558,6643
8534,6705
8383,6830
8286,6944
8150,7084
7950,7216
7795,7394
7672,7594
7553,7732
7370,7918
7268,7988
7117,8035
7033,8069
6920,8175
6841,8219
6793,8231
6776,8260
6764,8237
6840,8148
6857,8157
6960,8094
7029,8017
7075,7943
7201,7938
7366,7852
7497,7684
7707,7542
7862,7449
8015,7363
8166,7241
8288,7085
8554,6979
8655,6861
8768,6738
8863,6664
8966,6632
9092,6623
9155,6606
9089,6667
9063,6725
8907,6819
8790,6901
8703,6989
8591,7076
8384,7136
8281,7208
7985,7336
7780,7437
7615,7517
7412,7578
7205,7722
7045,7801
6902,7836
6786,7872
6721,7939
6681,7987
6673,7993
6716,7955
6796,7984
6928,7911
7067,7839
7225,7711
7381,7659
7605,7545
7815,7396
8065,7285
8262,7212
8505,7090
8671,7008
8814,6907
8948,6853
9068,6772
9096,6686
9141,6625
9207,6611
9125,6574
9104,6615
8970,6661
8779,6721
8708,6803
8580,6877
8358,6996
8176,7148
8091,7334
7903,7496
7742,7675
7617,7782
7507,7993
7369,8147
7252,8183
7078,8276
6963,8323
6901,8328
6862,8393
6838,8457
6839,8469
6852,8402
6866,8381
6975,8308
7107,8158
7226,8036
7409,7864
7550,7697
7781,7473
8043,7337
8299,7179
8515,7059
8789,6890
9095,6821
9344,6715
9408,6669
9535,6619
9599,6632
9614,6673
9604,6700
9538,6734
9453,6806
9377,6878
9194,6975
9079,7105
8820,7239
8529,7346
8229,7439
8012,7546
7802,7652
7560,7851
7378,7967
7276,8002
7117,8118
6987,8210
6948,8295
6878,8348
6824,8385
6870,8407
6872,8469
6885,8479
6948,8417
7014,8433
7095,8337
7244,8193
7398,8055
7535,7972
7676,7885
7845,7790
8008,7651
8151,7429
8217,7237
8322,7101
8434,6968
8452,6832
8483,6736
8538,6696
8428,6682
8330,6734
8204,6803
8216,6912
8234,6967
8147,7059
8002,7205
7950,7317
7892,7434
7764,7523
7650,7674
7431,7682
7305,7692
7304,7931
7161,8000
7049,7975
6962,8055
6856,8169
6787,8266
6779,8210
6778,8087
6755,8077
6817,8050
6891,7986
7033,7887
7129,7709
7279,7654
7452,7506
7641,7401
7818,7250
8028,7109
8213,7003
8366,6891
8519,6853
8689,6795
8766,6727
8920,6708
9047,6700
9094,6704
9225,6672
9293,6696
9240,6736
9210,6754
9065,6811
8889,6884
8774,6972
8649,7048
8466,7126
8241,7263
7999,7378
7716,7503
7487,7641
7330,7827
7136,7887
7004,8001
6893,8128
6852,8134
6829,8195
6838,8158
6933,8146
6975,8103
7049,8004
7238,7921
7382,7905
7578,7815
7779,7678
7974,7553
8194,7440
8391,7286
8611,7139
8848,7052
8971,6917
9169,6833
9295,6749
9263,6664
9244,6667
9132,6648
9093,6690
8972,6777
8873,6842
8746,6946
8683,7128
8497,7227
8275,7393
8208,7560
8103,7782
7926,7888
7705,8046
7564,8196
7372,8460
7250,8682
7147,8795
7036,8962
6949,9024
6856,9028
6802,9059
6771,9120
6754,9044
6745,8944
6792,8744
6876,8583
6996,8470
7080,8314
7210,8116
7388,7979
7580,7791
7823,7550
8064,7328
8202,7193
8421,7002
8563,6907
8724,6747
8880,6710
8905,6634
9042,6568
9211,6571
9248,6573
9268,6640
9134,6697
8936,6756
8766,6826
8679,6926
8526,6989
8421,7115
8279,7174
8094,7298
7920,7373
7746,7463
7625,7550
7479,7686
7313,7760
7188,7836
7075,7899
7013,7886
7006,7966
7074,8009
7090,8010
7113,7958
7231,7969
7370,7922
7585,7853
7839,7702
8027,7620
8225,7510
8484,7464
8720,7370
8886,7208
9144,7104
9431,6976
9657,6882
9863,6783
9948,6759
10111,6702
10175,6686
10134,6664
10116,6681
10076,6724
9950,6824
9748,6924
9556,7062
9354,7212
9119,7361
8921,7453
8717,7607
8435,7775
8301,7930
8166,8056
8036,8149
7915,8231
7735,8342
7622,8449
7471,8512
7329,8615
7265,8720
7263,8814
7283,8815
7337,8779
7458,8686
7639,8650
7885,8558
8177,8433
8508,8378
8921,8252
9203,8117
9670,7860
10158,7671
10532,7507
10911,7349
11264,7122
11508,7027
11579,6913
11882,6831
12019,6787
11945,6799
11841,6849
11591,7006
11447,7156
11292,7282
11101,7426
10747,7624
10441,7823
10068,7957
9729,8131
9289,8265
8935,8326
8578,8423
8301,8722
8112,8983
7891,9176
7711,9404
7632,9542
7598,9600
7653,9634
7741,9755
7810,9847
7933,9824
8117,9742
8285,9588
8566,9412
8909,9213
9181,9009
9516,8741
9850,8443
10188,8231
10407,7910
10776,7666
10910,7404
11023,7191
11265,7045
11482,6961
11619,6946
11775,7022
11649,7098
11553,7288
11397,7481
11350,7690
11156,7917
10841,8125
10534,8383
10194,8711
9900,9001
9475,9263
9111,9587
8783,9868
8434,10027
8086,10333
7859,10498
7710,10581
7541,10666
7419,10670
7392,10611
7459,10592
7539,10473
7667,10320
7861,10062
8014,9841
8177,9562
8435,9342
8654,9016
8910,8711
9302,8444
9713,8171
10094,7969
10495,7857
10763,7695
11115,7560
11342,7390
11437,7321
11588,7304
11599,7269
11424,7312
11299,7421
11092,7565
10772,7654
10580,7773
10182,8031
9681,8185
9387,8659
9047,9014
8876,9142
8396,9422
8087,9455
7962,9802
7972,10156
7773,10289
7618,10391
7473,10462
7454,10462
7417,10432
7462,10402
7539,10263
7649,10099
7750,9872
7878,9665
8120,9379
8267,9166
8460,9014
8708,8852
8940,8636
9179,8409
9346,8135
9634,7874
9902,7627
10040,7400
9960,7157
9768,7085
9746,6996
9346,7021
8980,7136
8536,7283
8103,7468
7958,7645
7711,7834
7239,8096
6859,8321
6550,8608
6359,8841
6274,9034
6196,9077
6190,9361
6179,9452
6172,9537
6164,9724
6153,9733
6151,9768
6147,9578
6152,9705
6153,9638
6130,9622
6140,9490
6152,9273
6137,9050
6138,8827
6128,8640
6143,8480
6130,8204
6126,7895
6134,7628
6134,7433
6135,7227
6123,7108
6115,6930
6131,6867
6130,6814
6127,6853
6118,6924
6101,6987
6129,7102
6127,7283
6116,7443
6116,7588
6128,7689
6124,7681
6120,7693
6110,7733
6124,7860
6118,7954
6125,8129
6111,8249
6112,8309
6109,8340
6120,8184
6118,7915
6111,7797
6137,7795
6114,7705
6114,7404
6099,7064
6121,6725
6108,6484
6104,6318
6107,6233
6110,6163
6116,6163
6115,6146
6107,6143
6101,6156
6109,6169
6105,6159
6116,6170
6105,6171
6106,6189
6117,6187
6111,6178
6106,6179
6100,6161
6106,6131
6106,6117
6102,6090
6096,6079
6105,6064
6103,6074
6109,6072
6105,6067
6104,6078
6109,6069
6109,6070
6104,6070
6109,6064
6105,6079
6100,6062
6103,6046
6108,6073
6102,6061
6103,6059
6107,6053
6103,6072
6114,6050
6101,6069
6111,6075
6108,6062
6110,6061
6108,6066
6106,6054
6093,6040
6104,6064
6104,6060
6106,6048
6103,6063
6112,6065
6107,6063
6107,6065
6111,6060
6102,6053
6110,6059
6105,6067
6106,6053
6111,6053
6099,6049
6113,6053
6113,6062
6120,6052
6099,6053
6114,6057
6104,6055
6115,6053
6111,6060
6108,6046
6112,6055
6114,6056
6100,6038
6106,6062
6106,6061
6105,6054
6104,6055
6100,6048
6100,6047
6107,6048
6103,6052
6106,6057
6100,6056
6116,6047
6105,6066
6104,6053
6109,6046
6112,6038
6104,6042
6110,6058
6112,6041
6102,6053
6107,6056
6116,6045
6122,6051
6115,6060
6109,6058
6113,6049
6108,6055
6109,6050
6111,6057
6110,6060
6111,6044
6111,6050
6106,6054
6108,6049
6105,6038
6112,6045
6098,6053
6098,6046
6109,6049
6108,6051
6107,6053
6102,6053
6104,6061
6105,6047
6097,6053
6103,6056
6100,6053
6108,6046
6112,6052
6112,6049
6107,6043
6104,6055
6099,6045
6102,6057
6108,6057
6110,6033
6103,6054
6100,6064
6106,6032
6101,6059
6105,6058
6106,6051
6104,6054
6106,6052
6113,6050
6117,6053
6102,6038
6105,6054
6101,6057
6106,6052
6111,6047
6104,6039
6107,6054
6101,6064
6108,6052
6097,6030
6108,6049
6095,6046
6105,6047
6116,6053
6123,6057
6114,6055
6113,6051
6098,6045
6107,6049
6104,6054
6103,6057
6113,6050
6093,6053
6102,6049
6099,6053
6114,6038
6099,6060
6105,6053
6111,6048
6105,6062
6099,6061
6100,6047
6097,6052
6109,6058
6106,6068
6098,6042
6094,6051
6103,6045
6098,6071
6110,6040
6109,6042
6058,6005
6071,6037
6143,6080
6107,6053
6082,6049
6086,6039
6109,6052
6102,6062
6093,6042
6115,6064
6093,6054
6106,6054
6110,6042
6099,6045
6096,6046
6091,6054
6107,6064
6096,6049
6093,6045
6108,6046
6106,6038
6102,6037
6112,6055
6095,6051
6103,6052
6108,6057
6097,6039
6095,6054
6091,6054
6105,6056
6090,6046
6108,6058
6097,6044
6094,6042
6094,6052
6106,6052
6097,6049
6089,6053
6095,6052
6098,6053
6103,6050
6094,6039
6098,6045
6105,6042
6098,6039
6097,6048
6093,6046
6100,6048
6103,6040
6108,6041
6099,6054
6097,6047
6101,6050
6096,6056
6095,6054
6110,6048
6095,6051
6097,6049
6099,6058
6093,6050
6095,6052
6099,6061
6096,6042
6099,6050
6099,6040
6109,6045
6095,6056
6099,6041
6098,6050
6101,6045
6103,6033
6107,6050
6100,6047
6103,6033
6103,6054
6100,6047
6107,6048
6106,6055
6102,6048
6097,6050
6091,6041
6109,6050
6100,6050
6109,6056
6097,6054
6096,6054
6108,6049
6103,6057
6108,6052
6101,6064
6104,6053
6105,6050
6108,6045
6104,6057
6108,6052
6104,6053
6098,6053
6100,6062
6103,6040
6104,6053
6114,6051
6097,6054
6131,6049
6102,6057
6111,6066
6106,6062
6111,6049
6117,6050
6106,6040
6109,6062
6106,6069
6104,6049
6105,6050
6113,6062
6101,6052
6106,6052
6106,6066
6102,6046
6104,6054
6097,6051
6104,6051
6099,6050
6102,6053
6114,6051
6100,6053
6106,6047
6110,6056
6109,6058
6106,6053
6107,6053
6094,6053
6104,6055
6105,6049
6094,6045
6104,6043
6108,6050
6098,6053
6096,6051
6110,6035
6110,6037
6101,6051
6103,6037
6095,6050
6109,6045
6099,6051
6096,6057
6103,6047
6094,6048
6105,6042
6104,6058
6102,6041
6100,6057
6101,6053
6102,6048
6098,6051
6101,6039
6107,6057
6103,6058
6100,6046
6110,6045
6113,6049
6109,6053
6099,6040
6098,6047
6104,6054
6098,6051
6102,6057
6106,6046
6093,6062
6098,6046
6101,6042
6108,6040
6105,6044
6109,6051
6104,6043
6105,6049
6094,6044
6101,6057
6110,6049
6108,6048
6114,6060
6100,6041
6094,6057
6095,6057
6112,6057
6115,6048
6117,6060
6105,6043
6105,6062
6110,6044
6113,6046
6103,6082
6101,6057
6106,6047
6116,6038
6117,6060
6108,6061
6108,6053
6112,6052
6117,6055
6114,6061
6113,6053
6102,6045
6116,6050
6119,6065
6114,6052
6111,6046
6107,6045
6111,6051
6112,6045
6114,6047
6109,6044
6117,6047
6107,6056
6115,6050
6102,6056
6093,6063
6107,6057
6108,6040
6111,6053
6103,6050
6103,6069
6106,6047
6107,6047
6111,6052
6105,6049
6107,6049
6087,6062
6113,6050
6112,6052
6110,6059
6105,6063
6112,6055
6108,6039
6110,6035
6112,6047
6122,6053
6112,6038
6106,6047
6099,6056
6109,6062
6106,6063
6109,6053
6109,6044
6108,6045
6116,6056
6103,6057
6113,6044
6108,6055
6101,6038
6118,6044
6107,6048
6108,6059
6109,6046
6113,6044
6110,6053
6118,6050
6112,6055
6115,6051
6108,6049
6105,6055
6122,6055
6104,6044
6112,6052
6117,6051
6107,6048
6113,6042
6108,6056
6107,6058
6037,6027
6247,6193
6148,6076
6126,6065
6120,6053
6122,6078
6102,6036
6089,6026
6102,6046
6097,6055
6108,6056
6109,6049
6108,6060
6111,6062
6110,6052
6110,6056
6114,6056
6112,6063
6115,6055
6109,6055
6116,6063
6113,6051
6115,6057
6120,6049
6100,6050
6120,6052
6116,6054
6106,6055
6108,6061
6113,6056
6115,6062
6116,6062
6114,6056
6111,6066
6112,6065
6120,6046
6107,6042
6115,6038
6114,6047
6121,6059
6110,6055
6107,6062
6121,6058
6126,6055
6112,6059
6114,6055
6118,6063
6119,6046
6113,6051
6113,6056
6113,6056
6105,6062
