Channel 1,Channel 2
8041,7204
8224,7102
8403,7005
8679,6893
8884,6773
9043,6691
9198,6637
9411,6610
9527,6565
9604,6568
9730,6638
9798,6681
9777,6779
9783,6826
9631,6990
9466,7108
9286,7225
9012,7419
8841,7570
8696,7712
8475,7838
8208,7996
8001,8086
7803,8160
7577,8189
7413,8266
7206,8335
7048,8325
6944,8322
6805,8389
6746,8401
6703,8425
6683,8338
6725,8273
6777,8163
6882,8103
6998,7988
7178,7858
7283,7764
7469,7590
7683,7485
7920,7382
8113,7173
8378,7034
8592,6947
8781,6852
8959,6793
9079,6676
9240,6664
9334,6625
9393,6604
9428,6644
9471,6686
9461,6762
9400,6885
9319,7013
9109,7095
8867,7165
8598,7354
8328,7556
8130,7731
7884,7866
7660,8070
7437,8134
7240,8166
7068,8323
6951,8415
6878,8500
6788,8509
6717,8612
6678,8701
6644,8669
6705,8642
6722,8560
6802,8449
6925,8297
7041,8158
7153,8093
7342,7921
7536,7787
7723,7682
7818,7493
8008,7291
8270,7135
8450,6976
8677,6837
8881,6707
9060,6657
9142,6598
9260,6567
9305,6620
9368,6631
9472,6711
9576,6798
9500,6926
9488,7059
9406,7172
9405,7307
9288,7488
9124,7664
8964,7769
8856,7952
8627,8089
8344,8183
8042,8253
7761,8361
7583,8466
7400,8497
7228,8521
7043,8533
6923,8545
6774,8468
6745,8314
6771,8189
6855,8111
6934,7903
7064,7771
7216,7643
7355,7497
7562,7414
7740,7262
7986,7253
8098,7037
8214,6909
8348,6828
8560,6753
8617,6686
8706,6635
8767,6639
8842,6629
8795,6624
8765,6636
8711,6713
8628,6783
8574,6888
8493,7011
8383,7149
8265,7317
8113,7495
8002,7751
7836,7921
7661,8148
7483,8305
7285,8488
7150,8680
6998,8829
6936,8952
6848,8953
6756,9001
6700,9002
6686,9001
6692,9017
6717,8906
6768,8730
6835,8582
6940,8362
7009,8161
7166,7927
7286,7760
7389,7583
7583,7400
7790,7231
7928,7087
8053,6992
8209,6850
8358,6771
8542,6729
8612,6690
8705,6645
8827,6632
8939,6618
8912,6646
8956,6701
9003,6740
8927,6801
8822,6860
8744,6945
8637,7050
8523,7178
8410,7281
8307,7380
8221,7478
8087,7550
7901,7640
7729,7720
7576,7800
7383,7889
7237,7823
7127,7776
7040,7788
6953,7791
6983,7778
7169,7875
7141,7652
7157,7641
7392,7537
7717,7491
7929,7388
8208,7290
8418,7167
8674,7078
9002,6993
9350,6909
9682,6799
9946,6733
10221,6679
10287,6635
10434,6593
10548,6587
10597,6609
10614,6632
10691,6668
10741,6705
10593,6752
10587,6812
10345,6983
10231,7110
10034,7276
9862,7434
9553,7674
9171,7861
8927,8069
8556,8279
8420,8594
8120,8734
7822,8914
7601,9147
7364,9386
7158,9521
7073,9511
6995,9560
6919,9635
6922,9650
6931,9578
6958,9584
7059,9473
7158,9267
7342,8938
7540,8747
7759,8522
7974,8285
8275,8051
8562,7865
8805,7634
9158,7428
9307,7247
9470,7105
9693,6998
9968,6927
10198,6829
10315,6779
10436,6818
10500,6838
10592,6933
10482,7116
10448,7283
10426,7402
10288,7673
10059,7808
9802,8038
9596,8195
9280,8485
9114,8768
8949,8983
8708,9070
8384,9201
8187,9354
7928,9452
7701,9557
7482,9682
7302,9686
7173,9678
7073,9499
7069,9391
7068,9286
7178,9103
7282,8932
7485,8803
7688,8612
7966,8425
8310,8207
8658,7949
9038,7736
9328,7597
9679,7386
9979,7183
10405,7023
10679,6900
11048,6795
11374,6775
11537,6792
11617,6777
11781,6829
11913,6905
11805,7037
11793,7225
11610,7416
11204,7605
10860,7768
10380,7973
10060,8144
9714,8399
9359,8658
8982,8909
8623,9168
8251,9318
8025,9521
7962,9716
7846,9849
7693,9999
7533,10107
7425,10222
7332,10163
7303,10218
7313,9982
7361,9856
7548,9623
7652,9393
7919,9161
8256,8901
8601,8700
8881,8486
9218,8274
9577,8074
10000,7850
10329,7613
10547,7427
10796,7226
11041,7100
11281,7039
11292,6984
11350,6915
11360,6977
11118,7042
11070,7182
11087,7366
10880,7572
10517,7828
10362,8039
10195,8369
9945,8655
9564,8970
9371,9260
9176,9386
8941,9578
8646,9725
8457,9853
8204,9856
7848,9850
7632,9834
7450,9835
7313,9976
7225,10106
7199,10135
7241,9964
7411,9804
7609,9681
7799,9455
8139,9158
8407,8948
8721,8739
9030,8544
9499,8303
9804,8037
10192,7830
10524,7705
10871,7526
11125,7335
11458,7211
11725,7031
11865,6924
12032,6874
12210,6873
12104,6956
12100,7024
11838,7157
11607,7305
11233,7452
10817,7649
10511,7777
10263,7939
9919,8063
9466,8250
9165,8551
8754,8798
8371,9097
8038,9378
7747,9610
7490,9784
7277,9891
7123,10095
7044,10098
7027,10061
6969,10125
6981,10111
7045,10043
7168,9945
7411,9864
7319,9638
7495,9315
8009,9050
8164,8768
7766,8473
7261,8181
6827,7868
6527,7643
6352,7428
6269,7234
6225,7064
6199,7007
6176,6969
6167,6959
6177,7001
6164,7087
6154,7184
6146,7399
6143,7625
6132,7815
6143,7966
6141,8199
6148,8530
6139,8666
6143,9001
6131,9456
6122,9724
6132,9862
6122,10080
6131,10103
6118,10218
6110,10238
6125,10178
6126,10058
6119,9858
6124,9618
6122,9372
6127,9174
6133,8881
6118,8601
6117,8448
6113,8284
6119,8073
6121,7865
6115,7631
6123,7416
6117,7216
6119,7098
6114,6966
6108,6867
6111,6812
6120,6746
6116,6751
6110,6793
6116,6855
6117,6831
6118,6800
6110,6712
6105,6622
5997,6379
6138,6403
6108,6300
6049,6195
6123,6223
6103,6193
6082,6169
6121,6180
6104,6144
6091,6135
6106,6158
6107,6137
6099,6136
6106,6137
6103,6109
6101,6126
6106,6122
6102,6110
6098,6115
6102,6088
6112,6074
6100,6062
6108,6055
6103,6080
6094,6045
6102,6076
6107,6079
6112,6064
6103,6060
6104,6068
6107,6050
6097,6069
6102,6068
6110,6073
6106,6055
6098,6070
6123,6062
6105,6066
6111,6046
6098,6053
6106,6074
6108,6059
6106,6057
6104,6069
6106,6058
6101,6057
6108,6050
6108,6050
6105,6049
6112,6060
6117,6057
6098,6061
6110,6059
6115,6055
6100,6059
6110,6054
6109,6054
6107,6058
6104,6047
6102,6046
6106,6036
6115,6061
6110,6051
6105,6047
6111,6052
6109,6056
6104,6055
6113,6038
6109,6047
6112,6055
6117,6047
6096,6055
6110,6057
6104,6061
6114,6047
6115,6059
6098,6043
6104,6049
6108,6054
6107,6033
6109,6055
6103,6048
6109,6053
6107,6063
6114,6034
6113,6049
6108,6046
6106,6050
6101,6055
6100,6043
6105,6054
6109,6042
6109,6040
6117,6060
6113,6056
6103,6039
6113,6051
6103,6031
6100,6055
6111,6051
6112,6063
6109,6033
6111,6050
6109,6039
6106,6043
6108,6053
6110,6037
6104,6044
6103,6043
6115,6050
6112,6050
6108,6050
6105,6060
6098,6047
6101,6051
6099,6040
6104,6045
6113,6041
6114,6051
6102,6056
6107,6053
6104,6056
6094,6055
6096,6052
6105,6050
6107,6047
6104,6049
6097,6056
6097,6041
6104,6043
6101,6053
6101,6045
6098,6054
6114,6057
6104,6058
6104,6042
6102,6053
6100,6050
6101,6050
6101,6055
6113,6057
6102,6035
6105,6049
6103,6050
6099,6055
6113,6052
6099,6045
6114,6053
6092,6063
6098,6041
6105,6045
6104,6062
6101,6048
6099,6053
6101,6044
6104,6049
6100,6036
6103,6042
6103,6059
6095,6052
6099,6051
6100,6029
6102,6049
6094,6048
6106,6049
6098,6041
6102,6048
6096,6044
6101,6056
6102,6054
6102,6045
6115,6052
6114,6046
6094,6040
6103,6050
6096,6050
6107,6047
6108,6032
6112,6053
6105,6054
6093,6046
6099,6034
6107,6047
6099,6053
6112,6050
6100,6050
6101,6053
6103,6035
6099,6047
6106,6056
6102,6048
6104,6047
6101,6042
6099,6040
6096,6058
6098,6037
6112,6054
6112,6048
6109,6036
6095,6044
6111,6044
6102,6037
6109,6044
6109,6051
6102,6041
6094,6050
6098,6042
6105,6050
6095,6044
6119,6049
6101,6049
6097,6053
6098,6044
6102,6043
6101,6047
6090,6051
6097,6053
6098,6053
6106,6049
6095,6044
6098,6044
6112,6046
6093,6043
6104,6054
6095,6039
6099,6039
6096,6058
6101,6038
6099,6043
6091,6041
6097,6039
6092,6040
6096,6048
6106,6049
6102,6055
6093,6049
6100,6050
6088,6049
6102,6044
6103,6049
6089,6053
6090,6053
6100,6048
6111,6046
6098,6052
6091,6047
6107,6047
6098,6037
6109,6048
6104,6055
6095,6048
6100,6049
6110,6046
6100,6054
6111,6047
6106,6054
6100,6044
6097,6054
6095,6042
6109,6049
6109,6047
6107,6049
6107,6054
6099,6041
6101,6039
6104,6054
6111,6047
6108,6048
6105,6052
6102,6041
6042,6020
6042,5996
6023,6004
6074,6018
6134,6104
6126,6082
6089,6020
6093,6051
6131,6088
6107,6068
6093,6056
6094,6064
6099,6051
6114,6051
6113,6046
6119,6057
6103,6051
6108,6058
6105,6065
6106,6044
6114,6046
6110,6048
6108,6057
6107,6054
6109,6041
6110,6046
6104,6051
6106,6049
6107,6044
6095,6040
6100,6042
6106,6053
6105,6060
6106,6038
6114,6051
6114,6041
6090,6040
6088,6057
6099,6065
6103,6048
6104,6033
6098,6028
6104,6032
6103,6046
6099,6053
6096,6041
6104,6041
6109,6048
6099,6050
6104,6021
6108,6031
6105,6051
6104,6046
6097,6054
6099,6043
6102,6038
6098,6052
6109,6055
6093,6056
6095,6051
6094,6051
6105,6044
6095,6042
6104,6047
6103,6040
6108,6051
6097,6047
6105,6042
6117,6056
6113,6042
6098,6048
6102,6038
6104,6057
6101,6047
6097,6047
6105,6039
6101,6050
6096,6034
6103,6047
6104,6040
6112,6060
6104,6045
6097,6047
6100,6050
6091,6045
6100,6062
6108,6057
6106,6043
6115,6048
6104,6044
6099,6057
6112,6058
6112,6053
6106,6042
6112,6052
6102,6044
6110,6041
6094,6043
6108,6046
6106,6055
6112,6044
6112,6050
6119,6044
6108,6049
6105,6055
6114,6039
6113,6042
6113,6043
6117,6045
6112,6038
6108,6050
6116,6045
6124,6055
6119,6051
6110,6049
6111,6046
6112,6056
6104,6048
6110,6047
6108,6036
6118,6051
6108,6070
6124,6049
6110,6040
6105,6056
6113,6055
6119,6048
6111,6051
6108,6052
6104,6062
6110,6046
6107,6052
6110,6047
6131,6044
6102,6036
6101,6047
6111,6048
6114,6063
6109,6034
6107,6058
6110,6032
6103,6040
6112,6049
6116,6060
6113,6044
6108,6055
6104,6050
6102,6037
6110,6045
6101,6040
6114,6035
6110,6043
6111,6040
6111,6052
6108,6042
6104,6051
6113,6034
6107,6030
6115,6043
6110,6048
6115,6045
6112,6049
6107,6054
6114,6039
6112,6051
6105,6046
6110,6052
6108,6048
6105,6036
6113,6060
6107,6044
6112,6029
6118,6046
6091,6039
6116,6044
6104,6034
6103,6052
6115,6040
6111,6056
6106,6048
6111,6049
6117,6047
6111,6049
6106,6050
6101,6043
6106,6053
6111,6047
6104,6047
6113,6047
6108,6052
6108,6047
6103,6053
6111,6031
6115,6049
6111,6035
6114,6052
6109,6034
6111,6050
6119,6067
6112,6058
6123,6042
6105,6038
6114,6055
6119,6050
6113,6048
6106,6065
6118,6055
6119,6051
6114,6059
6107,6046
6118,6038
6122,6059
6119,6040
6102,6052
6120,6060
6115,6050
6118,6051
6118,6053
6109,6039
6117,6072
6120,6061
6120,6052
6118,6055
6109,6057
6119,6078
6114,6050
6119,6056
6115,6047
6104,6046
6122,6044
6118,6055
6116,6054
6113,6054
6112,6053
6121,6054
6112,6060
6112,6060
6108,6065
6113,6045
6114,6061
6114,6050
6110,6063
6107,6058
6123,6059
6112,6052
6113,6048
6117,6048
6117,6062
6117,6048
6114,6053
6115,6049
6112,6067
6113,6061
6113,6057
6135,6053
6122,6054
6117,6054
6106,6052
6106,6052
6113,6055
6118,6051
6120,6051
6112,6059
6115,6049
6114,6056
6119,6040
6114,6051
6113,6061
6130,6061
6122,6048
6108,6056
6115,6042
6117,6051
6109,6048
6115,6046
6117,6052
6116,6053
6119,6048
6106,6052
6112,6057
6112,6057
6111,6041
6114,6049
6119,6048
6114,6063
6109,6054
6108,6056
6123,6046
6116,6048
6123,6059
6119,6061
6114,6062
6120,6054
6113,6062
6111,6065
6117,6058
6116,6053
6113,6057
6117,6052
6112,6054
6112,6057
6112,6049
6122,6049
6122,6049
6118,6055
6113,6054
6122,6045
6114,6063
6115,6048
0,34
0,61680
0,0
6121,6060
5595,5575
5597,5580
5603,5582
5596,5576
5602,5574
5600,5577
5600,5563
5599,5582
5815,5753
6331,6304
6286,6299
6304,6269
6307,6303
6283,6293
6284,6313
6298,6309
6304,6296
6295,6322
6305,6317
6300,6314
6307,6311
6285,6336
6302,6341
6307,6311
6304,6312
6295,6321
6293,6329
6302,6347
6305,6329
6307,6321
6291,6323
6288,6318
6297,6317
6289,6315
6293,6321
6282,6320
6301,6337
6304,6370
6301,6348
6305,6324
6281,6326
6283,6335
6282,6348
6273,6348
6290,6352
6294,6349
6285,6348
6294,6321
6284,6334
6309,6349
6291,6347
6289,6322
6286,6324
6290,6331
6301,6356
6300,6346
6310,6323
6315,6364
6295,6339
6309,6327
6315,6335
6291,6313
6298,6318
6260,6316
6287,6320
6315,6321
6304,6342
6303,6328
6335,6324
6304,6339
6297,6331
6296,6310
6285,6334
6296,6324
6293,6317
6275,6323
6294,6291
6293,6306
6296,6329
6305,6336
6300,6312
6295,6356
6305,6316
6307,6334
6314,6333
6270,6314
6280,6350
6284,6351
6272,6319
6276,6335
6285,6336
6274,6336
6290,6334
6303,6337
6313,6345
6291,6339
6272,6336
6285,6311
6297,6332
6293,6335
6291,6290
6294,6335
6294,6312
6279,6313
6296,6326
6264,6308
6295,6329
6365,6382
6292,6330
6352,6353
6243,6337
6278,6370
6294,6340
6298,6351
6290,6354
6295,6334
6320,6334
6297,6337
6303,6322
6304,6322
6296,6344
6297,6363
6282,6344
6298,6329
6278,6334
6278,6359
6290,6323
6285,6331
6292,6322
6313,6345
6290,6333
6299,6354
6280,6342
6283,6319
6284,6335
6291,6340
6297,6313
6286,6308
6280,6349
6290,6340
6284,6343
6294,6352
6297,6345
6292,6343
6298,6337
6300,6359
6303,6323
6296,6352
6278,6337
6291,6321
6280,6320
6282,6332
6321,6342
6307,6325
6298,6328
6303,6339
6293,6333
6293,6338
6287,6356
6286,6323
6269,6329
6249,6349
6287,6353
6300,6353
6285,6347
6298,6340
6287,6351
6296,6354
6281,6341
6273,6342
6275,6332
6294,6343
6283,6358
6282,6345
6284,6348
6284,6366
6293,6328
6292,6364
6284,6362
6289,6346
6273,6347
6275,6324
6281,6322
6270,6328
6282,6333
6295,6332
6290,6332
6279,6358
6267,6348
6283,6366
6283,6359
6274,6365
6278,6367
6288,6371
6281,6363
6266,6366
6286,6358
6271,6351
6263,6346
6273,6362
6299,6368
6290,6375
6279,6355
6265,6345
6281,6371
6276,6390
6276,6345
6289,6367
6260,6336
6269,6353
6270,6356
6276,6345
6272,6378
6268,6330
6283,6368
6291,6366
6285,6374
6267,6373
6253,6374
6266,6374
6271,6346
6275,6354
6261,6366
6252,6368
6259,6372
6255,6365
6270,6360
6279,6370
6276,6362
6250,6369
6274,6386
6261,6360
6254,6365
6252,6347
6252,6359
6254,6370
6254,6372
6259,6369
6258,6351
6250,6404
6258,6378
6258,6387
6248,6387
6256,6401
6271,6410
6231,6404
6252,6395
6248,6398
6281,6393
6257,6406
6245,6347
6255,6383
6269,6386
6253,6388
6276,6378
6268,6409
6289,6397
6269,6379
6256,6385
6244,6379
6240,6365
6241,6377
6247,6371
6246,6353
6250,6337
6239,6352
6261,6364
6246,6350
6263,6342
6262,6378
6253,6356
6235,6367
6240,6374
6240,6373
6260,6366
6261,6381
6257,6372
6242,6377
6253,6389
6258,6380
6255,6380
6252,6382
6241,6375
6245,6382
6241,6369
6247,6398
6234,6387
6259,6380
6246,6416
6256,6388
6246,6367
6237,6344
6250,6386
6246,6368
6255,6375
6236,6397
6247,6362
6237,6384
6248,6374
6240,6383
6252,6384
6254,6408
6251,6377
6241,6363
6239,6358
6231,6403
6241,6375
6230,6382
6241,6362
6235,6382
6239,6349
6235,6359
6244,6376
6246,6379
6248,6393
6247,6416
6239,6395
6226,6403
6244,6405
6232,6393
6232,6415
6245,6387
6240,6395
6217,6399
6232,6410
6235,6390
6232,6398
6237,6397
6248,6394
6246,6395
6241,6404
6235,6378
6226,6381
6230,6366
6236,6362
6243,6391
6243,6382
6249,6378
6238,6387
6248,6376
6239,6385
6229,6386
6224,6396
6218,6360
6234,6386
6234,6392
6235,6363
6221,6377
6207,6353
6221,6355
6224,6384
6216,6365
6225,6368
6239,6400
6228,6386
6237,6374
6239,6396
6229,6383
6224,6396
6234,6380
6253,6398
6231,6411
6229,6403
6216,6380
6228,6373
6235,6394
6234,64
6293,6322
6281,6345
6295,6348
6284,6343
6283,6347
6287,6346
6286,6330
6282,6341
6292,6337
6307,6326
6281,6344
6278,6324
6287,6321
6284,6331
6289,6333
6304,6333
6299,6326
6302,6345
6305,6347
6286,6349
6304,6343
6297,6346
6284,6337
6283,6331
6270,6336
6294,6357
6290,6347
6271,6349
6300,6334
6309,6350
6279,6339
6277,6354
6268,6327
6279,6351
6278,6365
6284,6356
6278,6352
6282,6347
6288,6362
6287,6339
6282,6363
6287,6356
6293,6340
6284,6360
6278,6339
6276,6327
6271,6336
6283,6339
6289,6327
6283,6322
6280,6359
6268,6344
6272,6361
6295,6339
6263,6367
6282,6358
6262,6371
6274,6368
6277,6386
6292,6342
6267,6343
6284,6338
6282,6376
6297,6374
6285,6361
6285,6363
6266,6360
6281,6393
6268,6374
6292,6363
6283,6362
6255,6360
6262,6357
6265,6376
6284,6347
6265,6345
6307,6365
6298,6366
6283,6349
6277,6380
6276,6453
6259,6378
6261,6390
6268,6365
6284,6344
6266,6353
6259,6372
6270,6364
6263,6355
6260,6358
6268,6380
6279,6380
6263,6377
6259,6372
6272,6382
6257,6377
6251,6378
6261,6372
6246,6373
6253,6364
6252,6387
6249,6362
6246,6385
6268,6386
6260,6388
6252,6407
6262,6387
6267,6402
6244,6431
6248,6414
6248,6380
6278,6395
6260,6385
6247,6346
6269,6360
6263,6388
6253,6377
6258,6364
6267,6415
6290,6392
6267,6386
6249,6389
6263,6365
6245,6374
6251,6359
6256,6384
6243,6360
6254,6355
6244,6360
6240,6354
6255,6358
6243,6358
6245,6370
6255,6380
6236,6379
6246,6376
6242,6379
6258,6360
6256,6405
6253,6379
6264,6381
6245,6394
6249,6376
6255,6386
6248,6377
6261,6363
6253,6394
6245,6368
6252,6382
6265,6395
6244,6364
6252,6395
6248,6399
6236,6372
6241,6373
6242,6380
6252,6380
6248,6392
6236,6396
6246,6377
6239,6377
6239,6375
6235,6362
6248,6400
6250,6394
6253,6384
6237,6361
6243,6392
6240,6385
6236,6374
6227,6374
6235,6368
6247,6359
6229,6356
6234,6369
6235,6353
6241,6392
6241,6369
6259,6404
6238,6414
6229,6403
6247,6415
6234,6395
6228,6415
6249,6369
6225,6392
6221,6392
6227,6387
6226,6417
6240,6413
6237,6394
6236,6396
6242,6390
6232,6400
6231,6394
6233,6406
6232,6397
6155,6301
6340,6440
6198,6355
6291,6425
6278,6418
6287,6393
6241,6375
6237,6380
6250,6420
6215,6395
6236,6390
6234,6392
6217,6384
6233,6389
6220,6368
6226,6354
6214,6370
6221,6378
6224,6377
6243,6389
6237,6383
6228,6382
6221,6411
6227,6392
6239,6405
6230,6403
6251,6402
6220,6397
6237,6408
6223,6388
6219,6392
6231,6388
6232,6403
6238,6382
6240,6385
6228,6392
6233,6383
6223,6393
6239,6386
6228,6396
6230,6376
6219,6417
6221,6420
6225,6407
6230,6411
6221,6424
6217,6409
6233,6427
6219,6416
6214,6437
6221,6422
6217,6408
6231,6411
6204,6414
6226,6406
6234,6405
6224,6389
6213,6397
6227,6391
6218,6417
6213,6392
6218,6402
6226,6383
6232,6402
6220,6401
6218,6394
6230,6424
6212,6423
6226,6399
6228,6410
6223,6411
6231,6408
6218,6409
6214,6417
6224,6399
6204,6438
6218,6446
6204,6415
6215,6422
6221,6437
6212,6414
6222,6387
6221,6378
6215,6386
6223,6362
6225,6385
6219,6336
6225,6372
6238,6363
6215,6370
6223,6414
6226,6422
6228,6405
6224,6422
6231,6400
6214,6410
6217,6419
6216,6419
6217,6418
6216,6417
6220,6432
6223,6447
6218,6445
6216,6440
6225,6442
6209,6437
6230,6443
6232,6430
6216,6422
6228,6410
6233,6413
6216,6431
6225,6416
6221,6421
6225,6424
6215,6425
6232,6410
6229,6436
6218,6413
6231,6433
6218,6422
6227,6439
6225,6397
6223,6416
6232,6411
6221,6402
6226,6394
6211,6403
6221,6422
6208,6417
6215,6395
6213,6405
6222,6408
6215,6379
6220,6413
6230,6387
6227,6396
6224,6387
6225,6383
6224,6413
6213,6400
6225,6416
6225,6415
6215,6395
6219,6413
6207,6367
6216,6405
6213,6404
6214,6392
6215,6387
6214,6391
6215,6390
6221,6390
6208,6387
6226,6394
6222,6360
6241,6392
6231,6394
6228,6398
6217,6423
6216,6394
6211,6413
6217,6399
6212,6408
6229,6378
6222,6401
6219,6397
6235,6385
6221,6387
6219,6389
6227,6357
6225,6407
6217,6406
6225,6402
6225,6389
6215,6400
6222,6405
6223,6410
6215,6423
6223,6413
6223,6422
6227,6415
6230,6422
6227,6392
6219,6366
6225,6399
6232,6370
6237,6371
6247,6393
6245,6382
6227,6385
6220,6408
6235,6421
6231,6399
6227,6405
6224,6398
6222,6374
6238,6382
6225,6419
6232,6388
6238,6368
6219,6371
6231,6386
6239,6380
6220,6382
6228,6369
6237,6349
6236,6357
6231,6385
6225,6382
6234,6361
6228,6367
6247,6360
6232,6371
6234,6362
6224,6362
6233,6413
6241,6366
6235,6373
6235,6369
6235,6365
6225,6354
6229,6377
6214,6370
6234,6362
6243,6357
6227,6361
6237,6372
6237,6364
6233,6369
6219,6361
6240,6377
6217,6374
6225,6393
6231,6379
6231,6372
6233,6353
6231,6355
6233,6359
6229,6359
6231,6366
6234,6349
6255,6347
6241,6321
6239,6361
6246,6386
6233,6342
6251,6331
6239,6338
6251,6328
6243,6364
6220,6344
6218,6358
6220,6337
6227,6342
6223,6343
6223,6344
6228,6335
6224,6338
6228,6346
6238,6360
6232,6353
6220,6356
6237,6369
6237,6374
6236,6370
6232,6376
6347,6278
6131,6270
6283,6401
6241,6350
6279,6394
6230,6341
6240,6345
6236,6354
6242,6359
6239,6345
6223,6345
6251,6371
6246,6391
6249,6343
6271,6364
6242,6382
6241,6368
6246,6352
6257,6357
6259,6381
6259,6375
6266,6370
6267,6362
6273,6359
6283,6373
6284,6352
6291,6362
6289,6357
6291,6343
6317,6353
6309,6438
6343,6359
6376,6344
6363,6350
6408,6360
6438,6360
6464,6333
6478,6349
6501,6376
6546,6363
6575,6349
6597,6337
6601,6335
6672,6328
6689,6351
6711,6353
6777,6342
6824,6330
6919,6311
6997,6352
7133,6348
7288,6338
7430,6345
7603,6346
7814,6362
8063,6329
8245,6360
8468,6320
8653,6312
8840,6332
8966,6335
9015,6332
9030,6354
8976,6367
8844,6374
8738,6388
8638,6383
8509,6423
8389,6445
8207,6483
8015,6531
7857,6556
7670,6559
7493,6611
7272,6680
7100,6741
6957,6791
6847,6857
6821,6932
6748,6984
6761,7053
6762,7131
6835,7188
6916,7237
6985,7300
7152,7359
7288,7417
7454,7440
7614,7433
7845,7375
8016,7327
8188,7309
8425,7254
8595,7179
8684,7044
8856,6969
9025,6895
9257,6838
9381,6784
9505,6796
9679,6802
9681,6839
9555,6883
9506,6947
9496,7028
9384,7118
9143,7248
8883,7361
8728,7561
8424,7706
8188,7856
7907,8032
7712,8118
7448,8190
7194,8240
7063,8260
6962,8369
6895,8407
6897,8387
6917,8371
6981,8402
7086,8330
7173,8260
7306,8170
7402,8001
7555,7804
7742,7685
7938,7518
8111,7385
8243,7313
8385,7245
8591,7142
8797,7010
8858,6938
9114,6838
9282,6724
9409,6672
9704,6669
9773,6624
9836,6679
9769,6747
9691,6866
9653,7023
9626,7223
9497,7397
9382,7579
9191,7814
8976,8050
8740,8278
8402,8470
8094,8628
7865,8759
7601,8888
7380,9018
7168,9111
6980,9200
6940,9204
6886,9155
6870,9087
6925,8944
7024,8748
7092,8556
7319,8402
7584,8273
7882,8085
8088,7885
8408,7799
8764,7634
9130,7461
9470,7346
9843,7272
10147,7157
10286,7021
10368,6920
10606,6850
10884,6795
10993,6794
11142,6795
11233,6864
11288,6898
11226,6983
11077,7058
10849,7202
10383,7336
10090,7470
9741,7678
9351,7965
9022,8179
8695,8491
8422,8726
8188,8815
8054,9102
7823,9164
7637,9300
7441,9364
7314,9418
7220,9481
7134,9435
7098,9461
7113,9265
7073,9201
7110,9031
7166,8812
7267,8672
7445,8498
7553,8313
7712,8008
7944,7785
8135,7593
8330,7434
8526,7219
8759,7074
8923,6897
9103,6840
9328,6767
9512,6738
9501,6715
9598,6746
9607,6791
9688,6886
9605,7016
9474,7183
9401,7394
9323,7558
9174,7795
8996,8047
8727,8235
8514,8331
8306,8446
8049,8561
7783,8665
7576,8741
7335,8764
7152,8799
6989,8865
6907,8894
6846,8964
6748,8896
6696,8746
6710,8630
6785,8641
6836,8666
6945,8493
7021,8343
7128,8301
7271,8132
7437,7997
7576,7797
7758,7673
7986,7464
8144,7251
8399,7165
8632,7036
8805,6926
8951,6833
9089,6800
9292,6755
9360,6738
9416,6734
9421,6786
9457,6872
9351,6978
9228,7095
9122,7141
9034,7311
8815,7443
8538,7615
8260,7728
7954,7855
7759,8037
7501,8200
7290,8339
7312,8215
7005,8244
7063,8459
6901,8408
6814,8334
6817,8323
