Channel 1,Channel 2
6113,6585
6115,6437
6117,6307
6111,6254
6112,6205
6107,6188
6110,6173
6107,6160
6112,6153
6111,6132
6110,6137
6112,6106
6102,6133
6112,6118
6111,6127
6106,6120
6104,6129
6106,6104
6107,6118
6101,6090
6109,6077
6102,6078
6110,6069
6112,6077
6096,6066
6104,6071
6113,6073
6102,6080
6108,6072
6103,6067
6099,6066
6104,6064
6087,6054
6110,6046
6108,6049
6106,6066
6104,6052
6109,6067
6105,6053
6095,6071
6103,6056
6110,6050
6105,6064
6107,6056
6095,6063
6105,6116
6110,6058
6105,6057
6105,6059
6108,6062
6112,6063
6107,6062
6108,6062
6114,6060
6108,6057
6118,6058
6122,6062
6110,6051
6112,6053
6104,6037
6118,6057
6118,6062
6099,6056
6100,6038
6116,6057
6112,6048
6110,6046
6115,6065
6119,6056
6110,6045
6114,6043
6101,6030
6111,6057
6104,6041
6104,6053
6111,6048
6109,6052
6103,6050
6109,6054
6103,6046
6117,6049
6110,6033
6111,6048
6108,6057
6106,6050
6110,6042
6113,6031
6106,6058
6113,6050
6104,6044
6105,6059
6112,6041
6111,6047
6118,6046
6115,6042
6111,6046
6112,6050
6105,6042
6106,6040
6106,6053
6111,6059
5949,5959
5694,5573
6166,5764
6060,5990
6130,6031
6049,6014
6095,6050
6103,6074
6078,6010
6093,6049
6102,6027
6106,6060
6102,6053
6111,6052
6101,6033
6102,6054
6109,6052
6079,6034
6114,6056
6105,6055
6108,6046
6106,6044
6098,6053
6103,6045
6106,6058
6111,6042
6108,6044
6102,6052
6101,6051
6106,6053
6105,6052
6106,6060
6096,6059
6106,6050
6111,6057
6115,6041
6107,6054
6106,6043
6097,6055
6115,6052
6111,6042
6100,6031
6101,6055
6106,6049
6110,6058
6105,6027
6105,6045
6093,6057
6107,6043
6112,6047
6105,6064
6103,6052
6117,6045
6106,6058
6106,6047
6106,6048
6104,6055
6113,6054
6096,6047
6098,6045
6110,6049
6101,6052
6099,6042
6103,6040
6113,6048
6103,6047
6102,6045
6100,6059
6101,6051
6107,6049
6108,6056
6098,6054
6103,6055
6109,6056
6101,6043
6105,6049
6112,6043
6113,6052
6104,6046
6097,6039
6105,6036
6104,6048
6096,6056
6109,6036
6091,6050
6095,6048
6104,6031
6095,6045
6113,6044
6101,6056
6105,6045
6098,6044
6076,5916
6093,6034
6094,6045
6111,6048
6104,6043
6105,6044
6098,6043
6104,6042
6098,6046
6105,6032
6107,6052
6101,6050
6098,6046
6095,6045
6100,6041
6098,6052
6107,6025
6099,6050
6094,6050
6095,6057
6099,6055
6096,6038
6089,6054
6101,6040
6104,6040
6099,6050
6082,6028
6102,6038
6101,6051
6101,6043
6113,6056
6094,6046
6098,6048
6097,6032
6108,6045
6102,6051
6096,6051
6102,6052
6093,6028
6091,6034
6103,6056
6100,6050
6097,6057
6105,6038
6095,6047
6096,6044
6107,6048
6090,6045
6108,6046
6102,6038
6110,6060
6096,6057
6090,6051
6102,6052
6102,6043
6095,6051
6101,6045
6102,6034
6102,6049
6104,6045
6106,6050
6102,6045
6106,6048
6103,6055
6099,6048
6094,6042
6103,6043
6105,6053
6110,6047
6101,6063
6095,6036
6110,6037
6105,6036
6096,6042
6097,6046
6100,6046
6089,6037
6112,6049
6108,6046
6105,6048
6109,6051
6105,6044
6106,6057
6102,6049
6103,6041
6110,6053
6102,6054
6110,6071
6108,6049
6108,6055
6109,6052
6115,6045
6111,6038
6111,6049
6102,6065
6119,6033
6102,6048
6113,6048
6109,6061
6106,6046
6113,6047
6106,6061
6108,6054
6106,6057
6103,6058
6103,6050
6099,6049
6099,6050
6109,6058
6102,6051
6111,6046
6108,6039
6104,6048
6109,6050
6107,6064
6098,6049
6112,6050
6097,6034
6097,6053
6114,6041
6101,6043
6100,6043
6113,6058
6100,6049
6109,6055
6106,6051
6103,6044
6101,6043
6102,6032
6104,6062
6100,6045
6104,6046
6107,6046
6103,6059
6103,6051
6101,6061
6101,6063
6097,6032
6102,6050
6098,6061
6091,6044
6103,6058
6106,6048
6097,6046
6107,6043
6106,6057
6097,6053
6096,6042
6100,6049
6105,6037
6103,6049
6103,6042
6104,6047
6103,6022
6096,6048
6106,6046
6109,6038
6096,6053
6103,6044
6101,6059
6103,6041
6098,6043
6099,6057
6115,6056
6114,6054
6112,6048
6099,6046
6101,6059
6103,6030
6109,6049
6107,6057
6119,6039
6106,6049
6110,6043
6111,6034
6111,6056
6115,6033
6112,6052
6072,6033
6063,6061
6040,6081
6158,6076
6123,6043
6108,6055
6107,6047
6116,6050
6115,6047
6106,6044
6111,6043
6114,6064
6112,6048
6115,6058
6104,6057
6108,6058
6108,6043
6107,6050
6107,6049
6117,6051
6113,6054
6115,6054
6111,6042
6115,6049
6107,6050
6112,6055
6108,6060
6104,6047
6109,6067
6109,6059
6111,6053
6108,6046
6110,6046
6110,6043
6104,6042
6111,6036
6112,6042
6113,6046
6113,6046
6105,6039
6106,6042
6114,6048
6107,6068
6110,6045
6104,6049
6106,6051
6109,6057
6117,6059
6110,6053
6111,6038
6115,6050
6113,6061
6118,6050
6108,6049
6107,6040
6100,6042
6111,6036
6117,6050
6113,6046
6114,6052
6101,6042
6114,6043
6111,6039
6109,6029
6107,6055
6115,6045
6104,6052
6108,6039
6116,6049
6103,6050
6112,6049
6114,6051
6102,6048
6115,6041
6106,6059
6112,6058
6110,6049
6107,6055
6104,6054
6117,6048
6111,6056
6112,6054
6106,6046
6104,6049
6111,6049
6110,6056
6115,6049
6108,6045
6116,6056
6113,6061
6104,6046
6111,6050
6114,6053
6108,6051
6110,6040
6112,6048
6121,6061
6118,6063
6127,6060
6122,6047
6100,6048
6113,6052
6124,6045
6106,6067
6110,6064
6111,6051
6112,6066
6120,6060
6111,6052
6122,6049
6113,6046
6115,6046
6112,6047
6118,6054
6116,6056
6120,6048
6112,6065
6113,6047
6116,6048
6126,6056
6113,6057
6118,6056
6111,6043
6110,6062
6112,6055
6120,6046
6113,6046
6118,6053
6118,6066
6118,6046
6112,6059
6119,6047
6112,6062
6110,6044
6110,6044
6115,6058
6131,6056
6111,6057
6116,6053
6123,6045
6119,6050
6116,6049
6111,6059
6117,6049
6112,6044
6115,6049
6113,6047
6112,6063
6115,6059
6117,6054
6124,6049
6124,6052
6116,6045
6113,6057
6116,6056
6115,6046
6115,6046
6109,6063
6120,6050
6115,6057
6117,6057
6117,6053
6112,6050
6111,6049
6109,6056
6116,6051
6114,6055
6117,6057
6118,6050
6117,6052
6108,6058
6113,6062
6115,6047
6112,6060
6118,6056
6112,6063
6113,6049
6114,6051
6114,6051
6111,6056
6114,6051
6119,6051
6120,6051
6117,6055
6118,6053
6109,6056
6111,6055
6109,6053
6114,6058
6117,6041
6114,6056
6108,6056
6115,6061
6110,6056
6120,6060
6112,6043
6119,6045
6119,6048
6114,6055
6113,6064
6113,6064
6110,6065
6112,6052
6112,6057
6118,6055
6120,6058
6119,6061
6118,6047
0,29
0,61680
0,0
6121,6052
5600,5592
5597,5580
5604,5582
5594,5582
5596,5577
5599,5572
5598,5558
5597,5567
5822,5759
6330,6324
6272,6306
6308,6281
6312,6312
6279,6313
6284,6290
6293,6304
6295,6310
6287,6308
6302,6327
6298,6333
6297,6315
6301,6340
6291,6339
6308,6329
6315,6321
6299,6329
6281,6334
6302,6346
6300,6344
6298,6315
6292,6326
6284,6313
6276,6341
6287,6327
6281,6321
6281,6323
6305,6325
6314,6362
6313,6366
6288,6348
6284,6326
6282,6346
6268,6331
6290,6352
6291,6352
6293,6346
6289,6334
6289,6324
6291,6325
6290,6355
6290,6360
6288,6345
6303,6321
6282,6320
6308,6365
6291,6339
6316,6336
6315,6339
6298,6346
6314,6331
6307,6334
6291,6322
6279,6298
6276,6316
6297,6324
6310,6340
6286,6346
6308,6326
6318,6332
6295,6346
6283,6330
6295,6312
6286,6322
6283,6319
6279,6310
6289,6318
6289,6313
6298,6314
6292,6305
6299,6326
6291,6338
6282,6341
6310,6329
6298,6309
6285,6305
6275,6315
6283,6351
6272,6366
6279,6315
6267,6324
6301,6327
6282,6336
6307,6334
6301,6350
6326,6344
6277,6347
6275,6342
6279,6321
6300,6321
6296,6339
6276,6312
6291,6318
6301,6287
6280,6319
6272,6320
6252,6310
6284,6321
6305,6320
6298,6337
6293,6322
6277,6326
6272,6339
6288,6340
6298,6328
6277,6369
6305,6332
6305,6321
6285,6333
6282,6308
6289,6323
6290,6353
6295,6372
6287,6313
6292,6330
6276,6345
6289,6342
6289,6331
6299,6321
6288,6335
6296,6334
6275,6344
6287,6334
6274,6351
6276,6326
6276,6345
6293,6330
6293,6323
6294,6317
6285,6337
6274,6361
6284,6349
6292,6336
6293,6357
6259,6342
6284,6334
6287,6338
6302,6331
6286,6339
6284,6328
6286,6328
6283,6339
6278,6340
6285,6329
6308,6342
6299,6333
6278,6366
6279,6353
6289,6341
6289,6345
6280,6322
6274,6366
6265,6329
6295,6329
6292,6344
6289,6345
6299,6336
6283,6359
6291,6351
6254,6368
6274,6325
6268,6340
6281,6339
6266,6347
6284,6350
6290,6341
6284,6378
6285,6335
6287,6348
6279,6385
6279,6358
6262,6328
6270,6325
6284,6315
6283,6311
6275,6340
6287,6332
6278,6338
6278,6364
6276,6362
6277,6368
6283,6364
6271,6372
6267,6352
6281,6364
6268,6396
6269,6344
6271,6354
6282,6357
6291,6352
6270,6367
6273,6372
6278,6367
6267,6370
6255,6351
6278,6374
6273,6380
6210,6321
6274,6365
6637,6616
6247,6364
6222,6348
6189,6302
6290,6481
6306,6384
6296,6359
6295,6382
6268,6383
6287,6402
6247,6362
6258,6385
6264,6373
6282,6389
6259,6371
6256,6385
6257,6349
6269,6354
6260,6359
6266,6383
6280,6366
6254,6389
6262,6376
6258,6378
6274,6355
6243,6379
6248,6376
6242,6367
6260,6372
6249,6366
6242,6351
6242,6390
6260,6380
6257,6378
6251,6399
6261,6418
6268,6423
6243,6407
6250,6411
6261,6392
6276,6383
6272,6394
6256,6368
6256,6380
6259,6374
6254,6366
6275,6369
6253,6428
6275,6423
6253,6403
6251,6386
6252,6374
6253,6384
6256,6377
6250,6393
6248,6361
6252,6353
6233,6348
6246,6349
6257,6362
6249,6369
6239,6398
6235,6387
6220,6384
6236,6394
6240,6388
6248,6373
6250,6394
6251,6389
6247,6365
6248,6408
6249,6394
6246,6406
6252,6402
6256,6392
6237,6375
6252,6383
6244,6412
6245,6395
6251,6404
6244,6412
6241,6389
6246,6380
6238,6372
6254,6358
6240,6374
6233,6377
6247,6415
6237,6379
6243,6387
6245,6383
6234,6382
6243,6387
6256,6381
6263,6390
6219,6376
6236,6385
6235,6386
6236,6362
6223,6361
6239,6368
6237,6368
6231,6344
6237,6354
6241,6354
6256,6386
6252,6388
6237,6414
6239,6409
6239,6413
6231,6423
6245,6406
6237,6408
6241,6384
6232,6387
6222,6392
6229,6377
6227,6408
6224,6396
6228,6399
6237,6407
6240,6407
6246,6383
6234,6380
6230,6395
6234,6398
6253,6378
6244,6407
6231,6383
6262,6382
6234,6385
6237,6341
6231,6384
6236,6399
6220,6424
6208,6422
6236,6372
6237,6409
6225,6369
6224,6365
6220,6323
6226,6334
6216,6361
6221,6347
6231,6361
6237,6379
6238,6390
6239,6388
6221,6406
6222,6384
6233,6402
6236,6388
6237,6415
6226,6401
6222,6409
6218,6371
6214,6393
6227,6398
6224,6421
6226,6398
6228,6423
6233,6394
6219,6397
6228,6390
6218,6401
6228,6403
6232,6412
6218,6398
6217,6410
6241,6407
6230,6426
6228,6425
6219,6413
6224,6431
6225,6407
6218,6436
6225,6418
6210,6412
6233,6410
6206,6416
6225,6417
6224,6393
6229,6389
6217,6382
6225,6404
6231,6402
6211,6412
6242,6399
6219,6395
6242,6399
6221,6387
6218,6389
6218,6412
6218,6406
6229,6397
6227,6396
6224,6421
6223,6438
6227,6400
6232,6426
6223,6429
6225,6421
6210,6419
6210,6402
6217,6408
6219,6424
6223,6396
6220,6390
6216,6386
6207,6375
6220,6356
6220,6363
6224,6343
6220,6370
6226,6355
6220,6360
6236,6369
6228,6388
6229,6389
6223,6417
6216,6392
6219,6387
6218,6400
6227,6399
6226,6434
6223,6419
6228,6421
6233,6446
6217,6446
6212,6414
6220,6431
6221,6427
6220,6430
6228,6428
6212,6430
6235,6422
6226,6396
6212,6406
6217,6389
6212,6418
6222,6406
6211,6418
6221,6417
6216,6411
6217,6411
6217,6416
6214,6386
6225,6400
6224,6414
6219,6394
6216,6408
6219,6404
6224,6391
6220,6410
6228,6408
6206,6402
6218,6380
6233,6398
6217,6389
6225,6378
6222,6375
6222,6376
6227,6384
6221,6384
6228,6369
6242,6407
6242,6410
6218,6406
6222,6396
6200,6392
6226,6393
6226,6403
6203,6393
6206,6372
6213,6388
6227,6380
6212,6385
6220,6371
6211,6375
6215,6383
6221,6388
6224,6364
6231,6376
6231,6379
6229,6390
6218,6407
6212,6389
6216,6403
6228,6391
6223,6384
6221,6377
6225,6376
6226,6381
6224,6395
6227,6377
6219,6364
6220,6377
6236,6394
6223,6398
6234,6379
6226,6390
6223,6384
6231,6369
6217,6384
6226,6375
6221,6370
6230,6390
6225,6398
6234,6387
6225,6374
6224,6362
6216,6367
6227,6355
6227,6382
6233,6353
6231,6357
6226,6383
6217,6410
6231,6403
6224,6393
6241,6391
6223,6375
6222,6357
6230,6360
6225,6370
6220,6371
6235,6363
6228,6357
6228,6372
6231,6377
6223,6371
6223,6348
6232,6350
6240,6364
6227,6351
6215,6373
6220,6344
6236,6343
6235,6356
6225,6345
6225,6333
6226,6360
6231,6386
6246,6370
6225,6362
6233,6358
6239,6366
6239,6349
6231,6371
6202,6362
6231,6382
6231,6344
6224,6361
6228,6363
6231,6347
6227,6352
6228,6369
6235,6345
6239,6380
6240,6360
6233,6386
6228,6351
6233,6352
6246,6355
6231,6341
6226,6332
6244,6340
6247,6345
6225,6319
6235,6328
6234,6354
6236,6362
6232,6318
6236,6312
6244,6310
6234,6334
6232,6345
6214,6340
6217,6320
6225,6339
6220,6329
6231,6329
6228,6361
6227,6324
6226,6333
6221,6322
6237,6353
6234,6341
6222,6332
6229,6359
6233,6337
6238,6332
6236,6331
6227,6333
6228,6343
6226,6318
6220,6334
6240,6369
6230,6336
6230,6347
6240,6323
6223,6327
6227,6332
6222,6337
6234,6358
6241,6359
6236,6352
6249,6333
6241,6336
6241,6342
6224,6358
6240,6355
6244,6365
6242,6360
6248,6367
6251,6357
6266,6375
6281,6339
6248,6355
6268,6352
6260,6348
6266,6339
6288,6348
6287,6370
6314,6352
6333,6331
6332,6334
6360,6365
6392,6355
6424,6338
6464,6355
6499,6372
6547,6359
6574,6356
6604,6353
6655,6314
6688,6337
6674,6346
6661,6344
6679,6322
6658,6318
6657,6330
6693,6361
6733,6341
6818,6336
6901,6359
6991,6363
7189,6367
7380,6335
7536,6340
7760,6351
7930,6333
8127,6320
8306,6328
8431,6344
8551,6346
8695,6351
8731,6373
8794,6387
8891,6373
8898,6402
8874,6414
8746,6449
8720,6461
8563,6488
8446,6496
8271,6530
8042,6582
7944,6654
7801,6693
7627,6752
7510,6816
7284,6861
7124,6933
7006,6991
6920,7050
6869,7114
6867,7182
6881,7297
6993,7351
7068,7447
7212,7444
7381,7473
7526,7493
7667,7493
7832,7489
7950,7475
8017,7350
8207,7270
8410,7174
8611,7095
8818,6965
8993,6914
9166,6821
9307,6724
9256,6687
9318,6703
9371,6724
9443,6788
9391,6813
9253,6909
9122,6959
8990,7030
8881,7096
8699,7207
8434,7315
8249,7410
8034,7499
7815,7618
7663,7828
7479,7959
7349,8117
7243,8198
7174,8290
7102,8282
7051,8365
7050,8367
7078,8339
7090,8193
7205,8007
7343,7889
7489,7794
7605,7696
7784,7612
8049,7507
8221,7383
8389,7254
8525,7186
8681,7113
8813,6996
8925,6949
9078,6903
9195,6825
9267,6785
9216,6809
9235,6854
8869,6461
9288,6957
9163,7280
9292,7470
9079,7343
8961,7498
8769,7726
8579,7946
8321,8132
8210,8306
7975,8560
7699,8698
7501,8890
7290,9088
7119,9118
6988,9178
6932,9172
6880,9075
6871,9029
6917,8970
7045,8862
7185,8819
7302,8635
7510,8470
7773,8369
8045,8139
8420,7968
8781,7843
9143,7719
9320,7486
9519,7328
9749,7172
9975,7005
10118,6936
10315,6894
10498,6836
10648,6793
10755,6761
10766,6757
10757,6837
10469,6942
10242,7028
10084,7185
9795,7296
9597,7466
9401,7632
9086,7860
8829,7966
8523,8168
8272,8445
8105,8653
7824,8839
7616,9004
7465,9197
7355,9286
7249,9345
7192,9290
7123,9230
7071,9242
7055,9039
7083,8906
7135,8833
7179,8670
7290,8399
7408,8234
7564,8025
7683,7837
7873,7618
8114,7438
8378,7239
8544,7127
8819,6989
9126,6898
9287,6821
9432,6761
9628,6757
9839,6753
9910,6810
9904,6883
9923,7008
9988,7136
9881,7272
9745,7525
9595,7694
9465,7859
9216,8031
9003,8274
8743,8420
8515,8605
8244,8795
8021,8838
7742,8936
7554,9039
7349,9098
7167,9045
7022,8964
6896,8858
6810,8869
6799,8871
6807,8836
6857,8743
6947,8699
7069,8618
7230,8482
7386,8344
7550,8264
7701,8083
7852,7845
7936,7597
8086,7458
8181,7288
8394,7188
8514,7000
8609,6911
8709,6790
8756,6740
8831,6713
8848,6766
8885,6780
8909,6837
8894,6896
8851,6985
8772,7105
8586,7235
8410,7391
8319,7564
8079,7803
7923,7995
7722,8126
7550,8366
7343,8462
7162,8539
6998,8549
6884,8608
6803,8639
6779,8607
6768,8597
6775,8547
6817,8448
6841,8379
6876,8201
6944,8039
6996,7909
7037,7749
7143,7628
7219,7526
7285,7424
7423,7306
7577,7200
7722,7070
7911,6932
8175,6831
8403,6753
8577,6688
8692,6652
8857,6635
8872,6609
8998,6640
9109,6676
9111,6758
9032,6842
8944,6933
8852,7013
8708,7102
8660,7215
8476,7363
8338,7467
8157,7601
7917,7738
7710,7843
7486,7926
7276,7992
7058,8080
6966,8034
6832,8031
6721,8007
6689,7911
6691,7895
6698,7821
6745,7799
6850,7816
6903,7756
7004,7596
7150,7538
7308,7451
7428,7382
7585,7294
7714,7214
7899,7106
8022,6978
8142,6862
8333,6771
8520,6683
8589,6614
8724,6588
8931,6517
9054,6526
9106,6523
9174,6574
9238,6614
9206,6706
9049,6804
8976,6919
8883,6996
8817,7099
8598,7271
8396,7393
8250,7551
7991,7647
7774,7762
7610,7924
7436,7998
7287,8062
7109,8075
7030,8119
6907,8121
6814,8001
6764,7998
6760,7921
6779,7874
6832,7723
6872,7636
6954,7559
7049,7441
7176,7381
7320,7261
7586,7189
7804,7066
7930,6942
8169,6850
8322,6796
8397,6690
8512,6621
8649,6583
8801,6525
8969,6516
9065,6552
9110,6597
9079,6646
9065,6700
8931,6829
8829,6907
8766,7066
8619,7232
8417,7398
8245,7518
8114,7702
7950,7865
7777,7995
7569,8150
7372,8272
7252,8327
7118,8423
7031,8507
6938,8601
6882,8499
6857,8488
6782,8448
6776,8395
6781,8329
6834,8260
6967,8221
7083,8089
7230,7976
7376,7779
7552,7664
7779,7489
7980,7353
8217,7225
8396,7110
8600,6957
8813,6800
9001,6786
9126,6702
9283,6645
9278,6572
9354,6586
9425,6630
9459,6649
9487,6732
9444,6778
9296,6849
9208,6987
9039,7073
8880,7231
8672,7356
8482,7526
8257,7672
8047,7784
7831,7949
7664,8066
7465,8138
7278,8197
7143,8303
7014,8291
6896,8344
6854,8353
6788,8341
6765,8351
6776,8280
6815,8259
6888,8137
7006,8077
7192,7913
7336,7792
7495,7636
7669,7487
7851,7337
8139,7199
8307,7077
8529,6943
8754,6873
8875,6825
9121,6763
9199,6705
9349,6666
9313,6690
9307,6692
9320,6721
9314,6811
9313,6879
9281,7018
9201,7175
9065,7353
8767,7481
8609,7621
8334,7755
8087,7916
7849,8071
7564,8236
7386,8340
7195,8440
7049,8567
6900,8748
6825,8784
6748,8832
6735,8861
6702,8873
6714,8822
6756,8808
6800,8682
6908,8618
7064,8470
7234,8210
7353,8015
7503,7848
7657,7680
7810,7498
7945,7337
8080,7203
8159,7082
8291,6958
8482,6818
8544,6720
8649,6696
8688,6623
8673,6620
8612,6600
8620,6593
8658,6636
8727,6740
8762,6859
8874,6982
8748,7125
8541,7262
8442,7443
8334,7638
8243,7749
8061,7883
7923,8019
7765,8016
7586,8081
7439,8204
7304,8308
7199,8384
7072,8353
6905,8332
6871,8297
6867,8149
6888,8029
6993,7936
7058,7825
7182,7626
7380,7498
7517,7398
7761,7280
7970,7158
8243,7063
8433,6946
8596,6821
8812,6740
8918,6654
9125,6603
9251,6529
9305,6518
9404,6538
9336,6575
9373,6598
9240,6641
9032,6744
8912,6822
8856,6968
8777,7051
8613,7144
8385,7291
8217,7488
7985,7657
7827,7904
7674,8036
7500,8224
7270,8431
7089,8637
6948,8799
6837,8992
6775,9077
6699,9126
6639,9164
6632,9206
6665,9224
6704,9123
6770,8942
6857,8775
6934,8623
7032,8474
7113,8178
7229,8041
7293,7789
7418,7626
7527,7422
7632,7297
7645,7112
7719,6980
7820,6814
7979,6755
8013,6700
8091,6675
8170,6690
8256,6694
8204,6742
8286,6822
8330,6921
8229,7010
8165,7093
8121,7189
8008,7273
7922,7409
7854,7507
7737,7571
7694,7657
7556,7746
7442,7821
7317,7904
7171,7967
7038,7917
6978,7885
6905,7842
6886,7824
6878,7728
6964,7630
7038,7532
7212,7441
7398,7285
7613,7179
7835,7098
8166,6998
8452,6867
8704,6867
8884,6776
9212,6752
9514,6672
9814,6640
10071,6600
10410,6550
10599,6554
10675,6531
10817,6579
10719,6611
10732,6628
10762,6665
10659,6738
10442,6806
10296,6893
10107,6994
9929,7145
9680,7291
9473,7425
9106,7594
8778,7701
8513,7839
8208,7995
7985,8189
7753,8292
7464,8380
7254,8475
7149,8542
7038,8555
7026,8555
7043,8533
7085,8522
7225,8536
7383,8476
7498,8409
7719,8338
7874,8157
8150,7915
8391,7736
8614,7557
8831,7367
9181,7191
9487,7066
9743,6933
9949,6854
10063,6765
10099,6724
10311,6697
10380,6724
10418,6725
10392,6752
10406,6829
10414,6923
10323,7096
10253,7229
9987,7430
9831,7603
9634,7816
9328,8027
8973,8223
8712,8432
8509,8659
8337,8940
8186,9094
8007,9148
7800,9198
7687,9215
7528,9289
7455,9275
7341,9326
7264,9300
7378,9392
7286,9000
7473,8840
7537,8725
7788,8533
8004,8304
8417,8263
8849,7994
9258,7818
9608,7614
9991,7436
10190,7278
10400,7141
10558,6996
10882,6891
11027,6838
11130,6806
11189,6809
11201,6870
11205,6924
11264,6987
11167,7043
10928,7155
10871,7326
10788,7517
10544,7748
10216,8011
10005,8198
9582,8418
9302,8597
8929,8886
8547,9166
8218,9433
7856,9601
7540,9726
7379,9871
7319,9984
7259,10033
7237,10109
7278,10048
7439,10139
7527,10089
7730,9940
7849,9670
8037,9332
8266,9051
8487,8737
8737,8350
9085,8044
9498,7810
9808,7592
10056,7377
10473,7225
10857,7099
11079,7038
11367,6993
11473,6993
11633,7039
11707,7087
11692,7189
11685,7286
11498,7433
11145,7642
10929,7865
10728,8093
10511,8410
10098,8679
9722,9090
9490,9426
9146,9784
8774,10080
8476,10255
8235,10442
8019,10504
7823,10622
7619,10529
7481,10471
7349,10288
7282,10156
7235,10015
7203,10025
7268,10032
7397,9816
7574,9570
7824,9259
8154,9059
8534,8730
8954,8356
9443,8150
9794,7867
10213,7658
10662,7415
10952,7218
11335,7083
11513,6972
11786,6968
11816,6959
12068,6991
12143,7029
12165,7091
12171,7223
11983,7389
11710,7549
11431,7744
10869,7976
10329,8084
9894,8279
9420,8569
8991,8737
8629,8879
8251,9067
7836,9202
7526,9353
7296,9577
7139,9738
7034,9859
6959,9922
6917,9938
6898,9922
7050,9905
7187,9689
7320,9477
7548,9308
7766,9076
8000,8917
8316,8774
8762,8611
8539,8367
8995,8063
9572,7817
9407,7588
8605,7412
7751,7278
7065,7163
6647,7108
6408,7073
6318,7089
6236,7114
6209,7176
6185,7413
6160,7704
6169,7935
6160,8336
6146,8691
6144,9045
6143,9337
6140,9669
6146,9908
6142,10142
6141,10377
6138,10422
6132,10793
6119,11050
6120,11026
6137,10941
6129,10838
6134,10672
6120,10479
6118,10261
6119,10095
6131,9759
6124,9391
6127,8930
6121,8628
6124,8292
6134,8034
6125,7714
6120,7488
6111,7334
6122,7194
6114,7070
6108,7007
6123,6946
6106,6881
6122,6833
6118,6787
6104,6816
6116,6815
6118,6848
6114,6920
6109,7044
6125,7036
6113,7047
6115,7076
6114,6983
6110,6838
6112,6610
6109,6433
6113,6324
6098,6260
6110,6203
6114,6185
6097,6183
6107,6152
6103,6147
6100,6135
6112,6138
6110,6131
6110,6117
6112,6140
6107,6110
6103,6123
6104,6121
6106,6118
6108,6112
6099,6092
6098,6083
6106,6080
6106,6074
6111,6071
6098,6056
6106,6072
6119,6073
6105,6060
6104,6065
6107,6056
6108,6058
6103,6067
6104,6065
6103,6058
6102,6062
6104,6057
6105,6058
6109,6059
6108,6055
6100,6065
6108,6074
6108,6064
6111,6059
6107,6070
6104,6062
6101,6064
6089,6043
6114,6034
6101,6066
6101,6053
6109,6043
6107,6066
6101,6074
6107,6047
6099,6070
6115,6060
6115,6060
6101,6058
6107,6055
6108,6053
6120,6051
6111,6053
6106,6057
6100,6048
6117,6052
6112,6041
6105,6054
6111,6064
6104,6062
6109,6045
6114,6058
6101,6046
6111,6060
6107,6057
6109,6057
6107,6046
6115,6057
6107,6038
6111,6054
6110,6050
6111,6052
6103,6049
6128,6084
6120,6067
6132,6068
6107,6036
6104,6045
6108,6070
