Channel 1,Channel 2
6208,6389
6203,6400
6195,6374
6202,6396
6208,6369
6211,6370
6203,6366
6215,6364
6204,6346
6196,6358
6205,6369
6210,6370
6211,6379
6199,6398
6205,6368
6206,6398
6214,6364
6186,6363
6206,6351
6206,6335
6192,6362
6206,6388
6201,6348
6204,6360
6203,6366
6211,6353
6212,6358
6200,6359
6202,6340
6206,6357
6220,6359
6209,6362
6200,6354
6196,6346
6192,6352
6204,6375
6214,6388
6204,6352
6199,6347
6210,6359
6212,6327
6206,6335
6201,6322
6201,6345
6210,6324
6215,6331
6208,6330
6210,6344
6205,6316
6216,6334
6208,6306
6208,6310
6183,6328
6210,6342
6218,6350
6229,6358
6209,6358
6217,6345
6218,6356
6216,6339
6216,6358
6209,6344
6236,6330
6215,6348
6206,6327
6226,6320
6227,6339
6227,6333
6227,6335
6209,6335
6203,6339
6228,6334
6216,6330
6210,6324
6226,6322
6227,6286
6241,6294
6219,6307
6237,6307
6229,6328
6213,6327
6212,6340
6212,6345
6220,6348
6230,6363
6222,6336
6231,6364
6239,6332
6241,6350
6248,6346
6268,6319
6286,6320
6301,6322
6325,6328
6353,6339
6373,6360
6422,6357
6464,6313
6518,6314
6580,6351
6651,6320
6727,6344
6838,6337
6890,6342
6966,6330
7027,6340
7072,6326
7209,6345
7237,6370
7274,6359
7285,6334
7290,6333
7282,6346
7185,6323
7163,6347
7084,6343
7034,6329
6917,6315
6811,6349
6697,6346
6633,6351
6562,6330
6512,6325
6493,6321
6487,6362
6511,6315
6521,6355
6559,6350
6641,6360
6702,6335
6760,6350
6837,6342
6886,6316
6996,6344
7129,6390
7153,6325
7252,6343
7374,6382
7454,6401
7586,6434
7678,6468
7769,6504
7902,6550
7943,6569
7929,6595
7951,6564
8023,6575
7977,6589
7974,6598
8121,6629
8208,6669
7928,6697
7971,6770
7888,6816
7770,6894
7710,6967
7575,7060
7529,7107
7485,7214
7380,7278
7290,7282
7198,7221
7084,7158
6957,7130
6883,7076
6861,7036
6829,7054
6851,7112
6858,7117
6935,7178
7038,7267
7087,7151
7219,7059
7344,7024
7410,6818
7647,6785
7870,6739
8099,6670
8270,6649
8509,6579
8825,6571
9154,6545
9414,6522
9723,6509
9903,6510
9979,6548
10121,6554
10357,6551
10690,6640
10428,6618
10443,6694
10239,6745
10214,6847
10037,6927
9885,6997
9767,7104
9470,7222
9181,7289
8813,7403
8622,7478
8320,7614
7996,7660
7727,7722
7507,7837
7261,7893
7058,7932
6928,7961
6778,7976
6692,7978
6690,8047
6641,8037
6641,7947
6655,7940
6688,7820
6771,7782
6875,7719
6985,7614
7136,7502
7322,7372
7514,7246
7716,7094
7950,6962
8159,6882
8400,6809
8572,6696
8781,6610
8903,6573
9179,6566
9313,6579
9468,6622
9628,6655
9732,6751
9864,6861
9857,7019
9791,7120
9784,7251
9761,7454
9579,7669
9506,7933
9440,7996
9291,8102
9087,8214
8718,8257
8597,8506
8265,8488
8015,8469
7793,8533
7626,8698
7412,8593
7213,8586
7107,8501
7030,8483
6922,8438
6856,8616
6810,8414
6782,8206
6744,8031
6775,7915
6802,7738
6890,7602
6976,7514
7146,7371
7331,7222
7492,7070
7775,6949
8016,6872
8270,6791
8618,6708
8907,6652
9154,6648
9355,6629
9622,6642
9870,6687
10198,6706
10379,6758
10588,6832
10668,6966
10679,7099
10659,7211
10573,7389
10386,7527
10186,7722
9837,7905
9684,8014
9405,8132
9119,8261
8813,8334
8506,8497
8290,8613
7962,8667
7894,8691
7595,8697
7433,8772
7260,8825
7071,8783
6923,8669
6787,8723
6676,8690
6600,8743
6523,8766
6491,8602
6498,8513
6507,8422
6536,8216
6622,8098
6680,7943
6762,7843
6910,7626
7068,7383
7167,7202
7319,7024
7404,6884
7526,6730
7625,6636
7859,6571
7906,6530
7939,6519
7994,6575
8019,6634
8092,6733
8252,6858
8280,6963
8330,7059
8368,7192
8349,7316
8299,7460
8305,7570
8210,7703
8189,7830
8134,7926
8092,8093
8115,8262
7862,8197
7741,8202
7615,8224
7443,8209
7351,8262
7185,8268
7073,8268
6957,8270
6914,8353
6759,8144
6677,8028
6608,7948
6555,7913
6511,7774
6496,7668
6499,7552
6497,7433
6560,7333
6578,7195
6638,7136
6669,6977
6765,6893
6902,6797
7044,6717
7170,6670
7303,6614
7428,6561
7607,6527
7578,6488
7637,6454
7740,6494
7855,6500
7932,6497
8044,6570
8041,6614
8088,6656
8123,6777
8200,6862
8239,6908
8244,7002
8195,7134
8173,7225
8109,7371
7999,7399
7924,7508
7839,7513
7776,7668
7716,7778
7622,7837
7452,7793
7315,7756
7175,7764
7073,7766
6959,7762
6885,7761
6758,7750
6638,7669
6574,7589
6546,7524
6517,7486
6555,7384
6591,7259
6662,7154
6718,7125
6854,7016
6975,6918
7138,6839
7345,6767
7488,6695
7688,6632
8079,6668
8090,6505
8130,6499
8553,6465
8680,6414
8778,6385
8874,6387
8998,6431
9004,6445
9027,6473
9032,6554
8982,6623
8914,6745
8815,6836
8751,6935
8635,7050
8471,7177
8267,7310
8242,7462
8001,7601
7956,7784
7753,7857
7601,7979
7425,8137
7309,8214
7187,8311
7057,8417
6898,8423
6851,8453
6754,8466
6671,8493
6606,8429
6572,8395
6528,8291
6524,8137
6543,8087
6539,7889
6576,7772
6602,7576
6665,7414
6767,7247
6882,7101
7035,7134
7181,6843
7296,6678
7444,6581
7603,6496
7793,6449
7935,6424
8027,6425
8202,6423
8307,6466
8459,6495
8562,6564
8599,6628
8643,6662
8636,6774
8644,6904
8638,6942
8557,7012
8543,7133
8418,7203
8350,7309
8286,7409
8137,7472
7953,7497
7838,7563
7674,7639
7495,7757
7336,7778
7186,7821
7062,7822
6951,7840
6851,7800
6761,7802
6660,7818
6601,7808
6570,7645
6561,7629
6548,7559
6574,7529
6659,7414
6733,7338
6824,7246
6926,7115
7046,6990
7152,6928
7246,6828
7454,6753
7612,6658
7769,6593
7924,6536
8037,6490
8199,6434
8321,6418
8394,6439
8638,6450
8750,6496
8857,6518
8859,6572
8986,6634
8940,6738
9057,6845
8901,6951
8816,7028
8790,7129
8655,7252
8504,7422
8426,7506
8241,7523
8054,7686
7899,7789
7726,7933
7551,8029
7405,8044
7277,8047
7178,8058
7043,8019
6965,8002
6818,8031
6751,7938
6697,7923
6629,7885
6588,7795
6602,7744
6553,7656
6588,7535
6599,7391
6609,7262
6661,7207
6737,7070
6776,6950
6845,6830
7009,6745
7117,6674
7236,6599
7355,6529
7518,6478
7659,6458
7756,6467
7835,6441
7917,6462
8045,6467
8104,6530
8215,6577
8265,6681
8330,6757
8365,6819
8433,6917
8385,6964
8369,7061
8294,7159
8271,7291
8232,7343
8182,7474
8058,7615
7899,7735
7852,7751
7680,7802
7639,7885
7504,7900
7376,7972
7205,7990
7073,7985
6921,7959
6862,8032
6747,7932
6736,7908
6729,7788
6677,7745
6663,7712
6691,7588
6771,7526
6764,7386
6813,7297
6977,7189
7098,7102
7154,6962
7391,6866
7577,6752
7794,6698
7964,6588
8063,6536
8212,6502
8283,6462
8421,6431
8581,6422
8658,6454
8804,6494
8964,6541
8950,6614
8921,6706
8912,6744
8885,6816
8948,6941
8881,7078
8735,7213
8655,7296
8579,7392
8393,7638
8361,7808
8329,7960
8098,8083
7836,8271
7661,8320
7518,8366
7424,8427
7200,8467
7054,8440
6900,8369
6822,8350
6687,8388
6623,8322
6541,8269
6497,8189
6501,8049
6507,7885
6557,7774
6562,7541
6629,7437
6742,7320
6832,7138
6976,6990
7047,6871
7089,6777
7160,6614
7270,6566
7410,6488
7517,6459
7692,6401
7804,6406
7896,6370
8050,6389
8168,6440
8290,6484
8357,6524
8498,6556
8574,6639
8624,6724
8654,6816
8806,6915
8760,7016
8677,7100
8574,7222
8636,7354
8486,7478
8392,7536
8255,7594
8061,7650
7883,7727
7677,7712
7488,7744
7327,7776
7180,7747
6965,7715
6808,7651
6686,7591
6608,7467
6520,7395
6475,7332
6490,7210
6510,7110
6565,7063
6704,7025
6820,6901
6967,6845
7082,6778
7248,6711
7356,6601
7530,6506
7873,6519
8041,6511
8284,6474
8499,6375
8713,6401
8984,6384
9090,6377
9178,6422
9253,6454
9291,6529
9312,6589
9390,6693
9386,6792
9278,6955
9247,7083
9109,7285
9029,7473
8829,7684
8767,7832
8646,8046
8539,8188
8385,8362
8217,8512
8007,8704
7855,8835
7668,8922
7484,8969
7345,9061
7213,9125
7076,9130
6964,9144
6830,9056
6773,8976
6716,8835
6668,8696
6662,8546
6675,8422
6732,8251
6817,8057
6881,7823
6946,7673
7087,7487
7177,7304
7326,7098
7475,6954
7646,6806
7787,6714
8083,6647
8284,6576
8522,6530
8699,6530
8869,6501
9075,6535
9329,6588
9707,6599
9878,6669
9945,6756
10040,6847
9960,6897
9932,7021
9934,7171
9926,7240
9835,7409
9641,7496
9578,7655
9297,7733
9114,7866
8865,7997
8613,8108
8319,8221
8074,8254
7835,8346
7639,8424
7450,8370
7274,8403
7128,8428
7050,8431
6938,8473
6826,8481
6730,8465
6675,8375
6670,8304
6659,8216
6669,8033
6721,7925
6827,7834
6936,7784
7066,7684
7184,7485
7422,7352
7614,7159
7762,7005
8043,6890
8293,6744
8410,6679
8553,6574
8675,6517
8764,6509
8955,6507
9117,6535
9194,6580
9226,6685
9249,6801
9308,6920
9375,7147
9433,7214
9437,7371
9391,7561
9323,7641
9257,7763
9270,7888
9204,8034
9020,8126
8865,8290
8628,8365
8394,8427
8223,8462
7994,8498
7772,8502
7576,8518
7417,8637
7263,8629
7039,8554
6942,8456
6844,8290
6802,8185
6837,8101
6862,8023
6928,7873
7058,7734
7161,7566
7384,7411
7580,7267
7805,7121
8065,7020
8392,6899
8726,6833
9059,6695
9376,6664
9692,6624
9995,6567
10339,6561
10649,6556
10852,6577
11139,6601
11306,6653
11456,6736
11543,6808
11518,6914
11583,7024
11534,7186
11404,7334
11267,7474
11151,7685
10934,7930
10677,8199
10478,8399
10200,8608
9825,8906
9583,9161
9333,9277
8939,9374
8632,9452
8273,9535
7944,9605
7629,9678
7291,9701
7084,9607
6932,9594
6773,9480
6700,9442
6681,9225
6710,8998
6771,8783
6885,8526
7018,8354
7187,8213
7299,7936
7485,7720
7685,7469
7902,7203
8099,7086
8219,6873
8364,6736
8455,6627
8593,6547
8749,6524
8926,6527
9044,6576
9414,6676
9712,6763
9501,6871
9564,7001
9701,7129
9878,7259
9954,7402
9928,7680
9912,7949
9835,8193
9752,8466
9474,8654
9210,8919
8936,9075
8535,9333
8210,9427
7958,9541
7723,9563
7473,9634
7267,9625
7102,9599
6979,9553
6842,9409
6781,9261
6753,9035
6715,8847
6750,8600
6771,8331
6818,8131
6898,8011
6922,7807
7034,7691
7045,7580
7268,7449
7198,7333
7347,7200
7824,7086
7894,6987
7532,6846
7080,6765
6726,6732
6451,6682
6308,6660
6231,6644
6201,6643
6171,6684
6146,6801
6152,6881
6145,7013
6131,7110
6130,7307
6124,7448
6132,7658
6129,7844
6131,8016
6129,8144
6127,8368
6123,8554
6117,8684
6122,8757
6117,8795
6130,8777
6113,8745
6103,8710
6123,8727
6118,8732
6114,8680
6119,8586
6111,8443
6110,8238
6134,8173
6116,8056
6113,7845
6113,7654
6118,7508
6112,7367
6110,7230
6198,7190
6178,7040
6118,6881
6191,6698
6087,6567
6110,6637
6100,6574
6117,6566
6114,6572
6135,6577
6104,6615
6120,6656
6115,6632
6112,6653
6110,6719
6113,6728
6114,6644
6107,6483
6109,6339
6108,6250
6104,6195
6106,6158
6105,6125
6106,6125
6114,6134
6108,6104
6108,6100
6118,6107
6105,6075
6108,6076
6109,6087
6109,6088
6109,6096
6098,6090
6110,6081
6115,6054
6113,6057
6113,6073
6102,6047
6110,6064
6114,6044
6107,6062
6103,6070
6101,6057
6102,6046
6102,6041
6103,6050
6107,6063
6103,6038
6102,6056
6111,6059
6109,6050
6109,6039
6113,6055
6111,6057
6115,6055
6110,6062
6109,6053
6105,6036
6104,6045
6106,6043
6108,6045
6107,6046
6112,6051
6115,6047
6112,6004
6106,6045
6106,6042
6107,6054
6115,6040
6112,6054
6110,6061
6115,6052
6108,6048
6113,6093
6124,6053
6110,6055
6102,6052
6113,6045
6114,6055
6106,6061
6119,6048
6108,6055
6114,6047
6122,6047
6094,6024
6110,6046
6107,6040
6103,6044
6106,6054
6106,6037
6109,6050
6112,6055
6104,6052
6113,6039
6114,6044
6106,6033
6110,6050
6115,6046
6114,6046
6113,6047
6106,6054
6108,6054
6120,6056
6116,6053
6106,6049
6113,6040
6112,6035
6110,6055
6112,6049
6119,6047
6104,6054
6100,6057
6114,6049
6116,6045
6115,6042
6119,6041
6103,6048
6108,6050
6107,6048
6118,6053
6103,6040
6107,6038
6114,6044
6109,6043
6106,6048
6100,6035
6103,6051
6103,6053
6106,6050
6108,6045
6112,6035
6108,6048
6110,6064
6113,6049
6108,6046
6106,6052
6101,6045
6105,6050
6113,6054
6110,6051
6107,6046
6103,6053
6104,6034
6112,6051
6102,6037
6106,6030
6107,6043
6106,6054
6113,6047
6115,6028
6108,6056
6100,6044
6101,6039
6110,6056
6107,6041
6090,6055
6107,6053
6104,6056
6116,6056
6104,6030
6112,6065
6100,6057
6100,6048
6114,6037
6115,6047
6115,6049
6105,6047
6108,6025
6104,6025
6111,6047
6111,6049
6112,6047
6102,6050
6101,6045
6106,6047
6111,6046
6102,6054
6103,6050
6116,6036
6105,6051
6108,6036
6106,6041
6096,6049
6108,6048
6103,6062
6101,6042
6096,6046
6111,6059
6102,6041
6104,6055
6110,6058
6111,6057
6108,6050
6099,6041
6102,6044
6104,6049
6108,6049
6114,6044
6103,6037
6105,6048
6104,6040
6106,6047
6115,6039
6115,6034
6096,6034
6105,6047
6096,6044
6110,6045
6097,6046
6110,6055
6107,6046
6102,6044
6105,6045
6110,6038
6105,6046
6106,6041
6107,6049
6107,6046
6095,6046
6106,6053
6102,6038
6097,6057
6110,6043
6100,6052
6097,6045
6105,6045
6115,6047
6097,6048
6099,6042
6110,6045
6112,6059
6104,6051
6093,6047
6106,6038
6105,6037
6101,6031
6109,6050
6102,6050
6101,6039
6101,6041
6110,6041
6102,6051
6109,6043
6105,6055
6102,6053
6098,6049
6111,6056
6097,6062
6095,6053
6112,6054
6101,6033
6103,6037
6104,6038
6096,6035
6103,6045
6103,6037
6115,6042
6106,6046
6100,6048
6103,6052
6099,6058
6106,6036
6111,6041
6104,6044
6106,6051
6137,6062
6104,6047
6107,6037
6053,5988
6092,6029
6088,6029
6119,6054
6110,6054
6113,6044
6099,6041
6106,6064
6106,6048
6112,6037
6111,6049
6111,6057
6105,6059
6104,6053
6110,6049
6106,6047
6101,6048
6111,6058
6108,6060
6103,6050
6111,6054
6096,6043
6106,6053
6108,6049
6103,6055
6113,6053
6098,6054
6110,6061
6111,6033
6112,6050
6114,6045
6110,6049
6112,6054
6115,6058
6108,6038
6114,6047
6112,6059
6108,6026
6112,6047
6109,6062
6117,6054
6107,6043
6105,6054
6111,6045
6105,6040
6103,6045
6120,6056
6106,6043
6109,6037
6111,6036
6107,6032
6103,6058
6106,6054
6102,6060
6111,6045
6108,6029
6099,6037
6108,6049
6102,6046
6108,6058
6097,6041
6108,6066
6112,6055
6110,6054
6103,6036
6106,6044
6111,6031
6109,6050
6099,6050
6112,6042
6105,6047
6108,6054
6107,6041
6104,6042
6104,6052
6098,6059
6107,6055
6099,6042
6095,6046
6102,6038
6110,6045
6102,6051
6110,6042
6111,6035
6118,6038
6109,6047
6101,6050
6116,6048
6097,6026
6107,6045
6109,6050
6098,6049
6106,6038
6101,6046
6104,6022
6098,6045
6110,6056
6105,6048
6103,6048
6104,6036
6101,6044
6111,6048
6113,6042
6109,6042
6096,6036
6106,6040
6109,6059
6105,6045
6112,6046
6115,6040
6107,6041
6108,6030
6108,6038
6112,6054
6108,6049
6107,6047
6108,6045
6121,6037
6114,6050
6112,6039
6115,6028
6119,6042
6118,6053
6125,6051
6117,6042
6117,6040
6124,6004
6127,6050
6115,6050
6116,6039
6115,6046
6118,6047
6122,6042
6123,6033
6116,6045
6120,6044
6113,6047
6124,6047
6109,6030
6119,6039
6114,6048
6109,6052
6115,6047
6109,6038
6118,6053
6108,6045
6107,6047
6114,6037
6111,6039
6115,6049
6112,6037
6115,6046
6119,6058
6112,6045
6106,6050
6113,6035
6098,6041
6114,6046
6115,6056
6107,6059
6114,6047
6106,6052
6105,6055
6110,6052
6105,6042
6119,6039
6119,6035
6113,6050
6123,6049
6117,6047
6112,6044
6114,6042
6103,6037
6120,6048
6111,6049
6122,6048
6115,6048
6112,6047
6115,6045
6115,6063
6113,6056
6117,6058
6109,6041
6111,6037
6116,6062
6110,6045
6114,6054
6110,6100
6109,6039
6112,6056
6107,6051
6116,6047
6114,6045
6107,6048
6108,6055
6115,6059
6113,6055
6112,6053
6113,6047
6105,6046
6122,6057
6119,6055
6109,6043
6104,6050
6122,6055
6108,6049
6106,6057
6116,6057
6118,6054
6111,6050
6117,6039
6109,6039
6119,6057
6115,6060
6125,6049
6118,6028
6109,6042
6115,6055
6121,6052
6108,6054
6113,6057
6108,6053
6116,6046
6113,6050
6108,6052
6124,6047
6119,6047
6112,6056
6112,6061
6120,6022
6118,6056
6126,6047
6115,6053
6113,6055
6126,6044
6123,6059
6113,6056
6117,6054
6119,6048
6123,6052
6119,6062
6121,6050
6120,6045
6116,6057
6119,6063
6117,6060
6120,6050
6113,6056
6121,6046
6118,6060
6123,6052
6113,6054
6109,6058
6109,6058
6121,6052
6112,6063
6119,6050
6124,6058
6128,6053
6119,6046
6111,6059
6121,6039
6122,6058
6120,6059
6114,6054
6112,6061
6123,6055
6117,6056
6116,6052
6114,6052
6118,6049
6117,6056
6120,6051
6116,6054
6117,6060
6117,6060
6117,6057
6114,6054
6115,6059
6121,6052
6118,6047
6119,6047
6122,6046
6115,6046
6121,6039
6122,6051
6122,6047
6118,6053
6118,6064
6122,6048
6127,6044
6114,6048
6119,6037
6124,6056
6124,6054
6127,6046
6120,6059
6122,6041
6122,6041
6118,6054
6119,6058
6107,6037
6121,6051
6118,6055
6120,6059
6125,6057
6112,6053
6115,6055
6119,6045
6122,6055
6113,6039
6122,6057
6116,6057
6119,6063
6115,6047
6113,6056
6123,6062
6110,6037
6113,6059
6111,6063
6111,6063
6120,6059
6114,6051
6115,6058
0,27
0,61680
0,0
6115,6057
5597,5590
5604,5600
5605,5587
5605,5582
5608,5574
5597,5564
5604,5583
5604,5572
5816,5755
6317,6322
6299,6282
6303,6288
6293,6280
6276,6295
6297,6291
6289,6305
6287,6293
6285,6299
6289,6296
6279,6296
6305,6289
6277,6310
6279,6292
6276,6306
6309,6306
6312,6308
6287,6323
6292,6310
6303,6310
6295,6293
6280,6278
6289,6278
6303,6301
6304,6323
6311,6315
6308,6320
6308,6303
6301,6331
6284,6312
6284,6308
6300,6301
6283,6306
6289,6317
6317,6312
6311,6317
6284,6340
6280,6307
6298,6296
6311,6323
6311,6304
6308,6319
6283,6301
6298,6306
6288,6306
6307,6316
6292,6295
6299,6283
6305,6313
6308,6275
6323,6322
6327,6322
6301,6304
6282,6289
6278,6289
6300,6293
6308,6288
6279,6318
6271,6308
6288,6320
6312,6319
6299,6293
6257,6283
6264,6298
6266,6310
6285,6305
6297,6298
6286,6301
6291,6294
6290,6281
6295,6270
6309,6286
6309,6308
6317,6311
6318,6287
6272,6304
6259,6285
6264,6290
6277,6308
6290,6287
6308,6399
6274,6319
6256,6320
6474,6486
6378,6402
6294,6281
6276,6315
6288,6307
6304,6337
6273,6282
6275,6296
6264,6318
6285,6315
6292,6304
6276,6293
6272,6286
6272,6321
6287,6308
6277,6312
6261,6310
6265,6298
6258,6294
6241,6286
6279,6295
6295,6289
6276,6310
6274,6322
6271,6304
6276,6312
6267,6304
6288,6288
6286,6334
6294,6316
6271,6327
6287,6326
6274,6320
6260,6305
6283,6312
6296,6324
6279,6329
6271,6318
6263,6317
6270,6295
6293,6295
6262,6306
6266,6306
6258,6325
6266,6304
6269,6294
6254,6297
6280,6318
6278,6298
6267,6296
6274,6315
6264,6312
6272,6307
6291,6330
6278,6327
6264,6332
6272,6320
6271,6291
6277,6311
6266,6309
6280,6332
6291,6318
6282,6332
6281,6353
6278,6309
6285,6314
6272,6321
6268,6335
6273,6302
6260,6287
6279,6314
6286,6348
6266,6308
6273,6322
6276,6336
6269,6334
6264,6344
6260,6314
6257,6332
6247,6331
6244,6286
6257,6315
6265,6326
6265,6321
6289,6344
6260,6336
6254,6321
6265,6313
6276,6332
6272,6336
6265,6321
6265,6329
6270,6327
6287,6319
6284,6313
6274,6323
6267,6322
6249,6333
6252,6315
6266,6329
6262,6367
6267,6342
6273,6324
6256,6337
6274,6322
6266,6314
6247,6317
6252,6339
6253,6369
6250,6335
6256,6321
6278,6329
6278,6348
6268,6357
6273,6337
6269,6321
6251,6319
6251,6360
6265,6365
6270,6358
6265,6334
6270,6351
6282,6328
6279,6348
6251,6340
6257,6322
6242,6333
6244,6354
6248,6310
6258,6333
6241,6322
6247,6335
6253,6348
6259,6328
6258,6327
6265,6347
6247,6337
6243,6319
6246,6309
6245,6328
6255,6336
6255,6316
6248,6324
6237,6301
6246,6332
6246,6346
6232,6323
6242,6347
6253,6346
6259,6334
6252,6345
6249,6341
6254,6353
6243,6367
6248,6362
6224,6324
6249,6360
6255,6362
6234,6352
6238,6345
6246,6330
6234,6343
6261,6324
6263,6349
6250,6355
6245,6338
6251,6361
6238,6344
6237,6356
6239,6314
6247,6333
6252,6336
6244,6333
6223,6326
6244,6330
6228,6312
6236,6297
6219,6300
6239,6315
6245,6328
6223,6336
6225,6329
6247,6328
6251,6337
6246,6357
6244,6351
6238,6325
6239,6347
6235,6347
6235,6337
6240,6328
6236,6361
6234,6375
6231,6377
6232,6345
6237,6360
6235,6370
6237,6367
6217,6355
6234,6372
6241,6366
6227,6353
6222,6364
6215,6366
6237,6359
6235,6340
6225,6339
6226,6359
6229,6378
6227,6368
6242,6352
6222,6375
6223,6372
6227,6389
6222,6375
6222,6363
6229,6358
6214,6350
6222,6329
6224,6330
6217,6330
6223,6354
6225,6344
6233,6385
6225,6385
6241,6359
6227,6364
6226,6370
6234,6383
6226,6379
6216,6374
6217,6377
6219,6355
6213,6363
6205,6373
6222,6368
6204,6355
6218,6346
6232,6343
6214,6348
6214,6332
6213,6340
6212,6342
6214,6341
6203,6356
6214,6351
6217,6371
6213,6343
6213,6349
6232,6347
6215,6372
6202,6339
6198,6347
6223,6363
6217,6351
6227,6355
6224,6351
6225,6363
6215,6343
6205,6319
6224,6362
6215,6395
6213,6374
6217,6370
6210,6346
6267,6410
6251,6421
6241,6364
6255,6385
6219,6367
6197,6357
6214,6337
6211,6348
6231,6369
6241,6358
6222,6345
6223,6352
6223,6351
6220,6343
6235,6353
6220,6333
6202,6311
6211,6365
6211,6369
6220,6364
6234,6352
6226,6376
6224,6369
6213,6368
6219,6342
6214,6358
6209,6351
6215,6358
6220,6345
6210,6369
6201,6375
6204,6392
6214,6378
6207,6369
6220,6379
6216,6374
6220,6367
6212,6387
6213,6363
6202,6368
6221,6355
6218,6379
6209,6352
6222,6357
6210,6354
6208,6356
6215,6379
6210,6363
6214,6386
6212,6379
6197,6365
6209,6370
6220,6385
6222,6370
6201,6378
6205,6391
6221,6373
6226,6350
6224,6340
6207,6338
6211,6352
6215,6354
6204,6345
6211,6357
6204,6335
6208,6340
6214,6348
6227,6324
6208,6354
6205,6366
6206,6379
6206,6398
6218,6369
6211,6391
6223,6364
6219,6362
6202,6368
6204,6365
6216,6391
6201,6372
6207,6395
6202,6433
6203,6442
6212,6409
6209,6379
6194,6355
6211,6381
6207,6355
6214,6368
6207,6356
6208,6350
6212,6376
6223,6386
6222,6377
6217,6366
6204,6377
6206,6360
6204,6360
6203,6360
6210,6379
6214,6379
6211,6385
6202,6363
6213,6369
6195,6359
6195,6365
6190,6357
6205,6356
6195,6368
6210,6375
6210,6376
6211,6388
6211,6401
6208,6386
6202,6381
6202,6360
6201,6351
6208,6340
6204,6354
6213,6363
6209,6366
6196,6362
6207,6365
6203,6363
6194,6368
6200,6376
6202,6369
6204,6372
6206,6348
6202,6350
6208,6353
6222,6353
6221,6377
6232,6395
6201,6376
6214,6390
6201,6400
6207,6391
6199,6379
6203,6391
6207,6385
6193,6383
6193,6375
6208,6375
6215,6351
6206,6362
6215,6381
6198,6359
6205,6354
6216,6340
6205,6358
6197,6363
6208,6351
6208,6345
6219,6364
6203,6352
6210,6360
6206,6364
6199,6375
6207,6382
6215,6380
6204,6346
6197,6409
6205,6366
6206,6351
6205,6364
6223,6340
6212,6350
6197,6372
6203,6394
6224,6374
6214,6372
6202,6395
6206,6391
6209,6383
6205,6389
6195,6351
6209,6344
6209,6317
6200,6332
6217,6364
6197,6358
6202,6355
6208,6360
6200,6371
6216,6376
6206,6347
6214,6338
6210,6329
6211,6353
6207,6352
6202,6367
6195,6343
6199,6352
6206,6377
6218,6356
6209,6368
6214,6345
6210,6350
6211,6332
6198,6317
6207,6324
6210,6318
6202,6336
6215,6349
6208,6356
6215,6348
6208,6318
6206,6322
6212,6326
6208,6329
6202,6320
6211,6344
6223,6362
6239,6359
6215,6362
6208,6361
6213,6356
6223,6349
6212,6360
6213,6353
6202,6353
6212,6349
6217,6326
6228,6314
6219,6319
6228,6304
6239,6323
6214,6349
6215,6331
6213,6332
6212,6339
6203,6313
6217,6321
6212,6286
6228,6289
6232,6293
6235,6316
6226,6315
6217,6329
6221,6326
6220,6327
6224,6355
6223,6374
6222,6355
6231,6329
6235,6339
6231,6334
6245,6337
6281,6325
6289,6303
6303,6324
6324,6332
6351,6339
6374,6365
6412,6364
6455,6314
6509,6324
6578,6331
6625,6322
6700,6325
6776,6337
6864,6346
6947,6351
7018,6325
7080,6330
7175,6343
7240,6359
7288,6353
7153,6297
7711,6771
