Channel 1,Channel 2
10383,7685
10102,7815
9852,8002
9539,8224
9225,8390
9010,8652
8784,8891
8484,9152
8235,9253
8053,9343
7867,9505
7644,9590
7482,9567
7354,9650
7259,9648
7213,9573
7215,9553
7288,9417
7338,9186
7492,8964
7656,8721
7968,8395
8286,8182
8704,7867
9087,7593
9518,7374
9925,7234
10255,7079
10629,6967
10930,6903
11118,6815
11426,6823
11751,6884
11880,6891
11972,6968
12033,7066
12112,7167
12261,7342
12130,7502
12012,7747
11539,8004
11082,8233
10722,8543
10449,8799
10232,9014
9893,9244
9449,9483
9132,9729
8727,10074
8342,10259
8076,10437
7895,10509
7728,10564
7497,10470
7373,10522
7258,10438
7194,10322
7159,10300
7200,10102
7354,10053
7486,9755
7686,9441
7966,9150
8224,8841
8493,8553
8812,8318
9096,8043
9364,7763
9626,7502
9802,7326
10019,7114
10454,6981
10703,7026
10864,6838
10956,6807
11097,6842
11282,6935
11164,7071
11200,7290
11251,7504
11053,7738
10945,7985
10690,8292
10449,8483
10102,8743
9742,8882
9528,9066
9367,9255
9031,9555
8676,9735
8279,9887
7978,9898
7794,9879
7660,9847
7554,9868
7423,9821
7371,9797
7431,9821
7578,9664
7724,9424
7977,9311
8180,9065
8429,8868
8694,8619
8915,8446
9151,8188
9475,7907
9934,7667
10217,7485
10685,7407
11110,7264
11348,7069
11495,7324
11746,7009
11628,6897
11562,6773
11851,6965
11757,6911
11667,7027
11577,7203
11523,7399
11227,7663
10835,7886
10425,8059
9974,8289
9620,8604
9256,8944
8881,9151
8524,9287
8200,9464
7854,9659
7560,9832
7398,9973
7244,10200
7082,10383
6968,10391
6947,10535
6994,10490
6935,10412
6727,10247
6531,10049
6383,9921
6274,9682
6236,9407
6201,9141
6183,8877
6185,8604
6167,8283
6179,8017
6168,7801
6165,7456
6145,7294
6150,7107
6149,6978
6150,6897
6145,6831
6148,6898
6142,6957
6144,7081
6125,7273
6125,7455
6122,7657
6120,7855
6137,8064
6123,8307
6116,8646
6119,8951
6132,9215
6130,9438
6121,9486
6116,9533
6119,9560
6117,9621
6118,9549
6123,9496
6121,9250
6119,9046
6117,8888
6119,8616
6130,8436
6120,8214
6124,8014
6119,7879
6108,7747
6113,7577
6121,7435
6120,7251
6114,7135
6117,7074
6112,7000
6115,6861
6103,6688
6111,6578
6110,6455
6108,6385
6124,6322
6106,6265
6111,6244
6112,6232
6105,6211
6109,6200
6115,6195
6102,6195
6110,6200
6105,6190
6105,6194
6113,6177
6108,6184
6111,6169
6104,6165
6102,6161
6108,6142
6102,6103
6105,6093
6110,6082
6109,6073
6113,6079
6097,6058
6110,6050
6103,6068
6108,6072
6108,6058
6107,6058
6101,6085
6105,6021
6103,6087
6112,6071
6107,6066
6108,6063
6106,6049
6107,6062
6105,6054
6084,6072
6101,6074
6111,6064
6109,6066
6105,6076
6103,6058
6103,6061
6098,6063
6101,6057
6101,6060
6110,6066
6116,6052
6112,6054
6107,6053
6115,6053
6109,6066
6108,6056
6113,6047
6109,6037
6103,6068
6107,6049
6121,6050
6109,6057
6108,6052
6109,6059
6113,6066
6105,6055
6113,6053
6114,6062
6114,6045
6105,6060
6117,6064
6097,6051
6108,6053
6106,6054
6099,6055
6104,6058
6101,6052
6110,6039
6112,6053
6114,6047
6106,6051
6101,6048
6107,6036
6107,6048
6121,6042
6116,6040
6099,6054
6108,6047
6104,6054
6106,6047
6113,6050
6109,6051
6113,6050
6111,6053
6106,6058
6109,6041
6113,6048
6106,6044
6100,6048
6107,6040
6112,6059
6105,6031
6115,6045
6116,6034
6107,6046
6113,6047
6110,6052
6097,6044
6105,6053
6116,6050
6099,6048
6097,6062
6102,6056
6097,6053
6104,6051
6097,6054
6111,6046
6107,6049
6100,6048
6104,6063
6107,6057
6100,6055
6100,6062
6083,6069
6103,6049
6109,6049
6102,6030
6102,6058
6102,6042
6098,6043
6112,6050
6111,6054
6103,6060
6104,6049
6101,6061
6106,6059
6108,6052
6104,6054
6110,6048
6099,6058
6106,6064
6112,6030
6092,6054
6104,6049
6102,6054
6114,6053
6106,6034
6109,6056
6094,6054
6103,6046
6104,6050
6109,6051
6118,6043
6113,6048
6098,6043
6110,6056
6098,6052
6110,6050
6109,6053
6093,6056
6095,6052
6110,6039
6112,6052
6101,6044
6103,6037
6101,6053
6097,6048
6104,6046
6103,6053
6099,6048
6110,6059
6110,6059
6100,6053
6093,6048
6107,6060
6094,6040
6106,6054
6111,6051
6107,6048
6104,6051
6096,6045
6105,6041
6098,6041
6096,6041
6112,6053
6094,6040
6101,6056
6140,6094
6082,6016
6072,6013
6130,6079
6118,6072
6087,6038
6104,6063
6100,6048
6096,6043
6110,6038
6113,6046
6108,6040
6095,6051
6110,6053
6095,6049
6102,6052
6106,6057
6104,6039
6097,6043
6098,6054
6101,6042
6099,6050
6104,6056
6097,6049
6098,6046
6101,6055
6096,6057
6094,6056
6090,6048
6098,6050
6099,6052
6104,6053
6088,6036
6112,6042
6107,6050
6099,6049
6102,6062
6089,6054
6097,6047
6101,6052
6099,6038
6096,6053
6099,6037
6104,6046
6087,6054
6093,6052
6097,6072
6097,6051
6095,6047
6104,6044
6095,6045
6101,6033
6096,6039
6095,6052
6102,6051
6106,6046
6111,6045
6097,6047
6096,6038
6105,6050
6097,6053
6106,6045
6093,6051
6103,6052
6109,6053
6102,6046
6103,6041
6104,6041
6100,6052
6104,6049
6091,6053
6099,6042
6113,6047
6104,6048
6102,6044
6104,6052
6096,6047
6106,6053
6103,6055
6106,6043
6117,6061
6105,6058
6101,6047
6107,6054
6099,6063
6098,6056
6104,6048
6105,6045
6104,6048
6093,6036
6109,6044
6110,6054
6096,6055
6107,6057
6103,6053
6108,6070
6107,6041
6109,6062
6115,6058
6111,6047
6111,6061
6109,6053
6110,6054
6105,6047
6108,6054
6108,6054
6106,6056
6106,6055
6107,6051
6101,6058
6104,6054
6101,6042
6102,6048
6103,6048
6104,6048
6099,6055
6106,6043
6113,6054
6108,6044
6099,6063
6106,6058
6102,6064
6101,6054
6102,6042
6097,6053
6108,6057
6103,6047
6110,6050
6089,6050
6101,6050
6112,6056
6103,6055
6097,6039
6098,6034
6103,6041
6099,6051
6097,6059
6096,6047
6098,6043
6099,6062
6104,6053
6104,6051
6091,6076
6101,6056
6102,6039
6098,6040
6092,6048
6101,6051
6108,6036
6098,6049
6099,6037
6106,6057
6103,6048
6099,6052
6099,6046
6105,6057
6099,6041
6106,6056
6103,6040
6099,6048
6096,6039
6096,6050
6110,6038
6099,6060
6102,6044
6109,6055
6091,6040
6103,6050
6105,6051
6111,6058
6113,6049
6108,6071
6105,6042
6096,6042
6104,6032
6115,6047
6108,6036
6118,6055
6101,6064
6106,6058
6104,6049
6105,6054
6108,6052
6104,6050
6104,6050
6114,6041
6103,6047
6112,6058
6111,6047
6113,6044
6112,6053
6119,6054
6110,6044
6118,6033
6111,6049
6127,6051
6115,6041
6100,6049
6098,6047
6112,6057
6113,6044
6114,6052
6105,6058
6112,6043
6112,6056
6115,6048
6109,6058
6113,6053
6113,6049
6114,6047
6112,6042
6108,6052
6107,6055
6109,6046
6098,6049
6101,6052
6102,6044
6107,6048
6104,6041
6107,6053
6114,6042
6113,6051
6106,6049
6112,6051
6098,6039
6113,6052
6114,6052
6117,6037
6106,6056
6113,6048
6106,6057
6113,6058
6102,6042
6120,6038
6108,6055
6108,6055
6115,6064
6106,6058
6109,6041
6112,6042
6115,6055
6116,6057
6116,6046
6110,6046
6111,6051
6112,6034
6108,6033
6120,6054
6108,6048
6116,6048
6107,6040
6112,6052
6121,6057
6097,6050
6122,6050
6114,6044
6102,6050
6111,6053
6112,6048
6097,6059
6106,6053
6106,6048
6109,6045
6113,6057
6121,6059
6120,6063
6106,6038
6102,6048
6302,6370
6105,6288
6176,6085
6148,6107
6069,6025
6086,6037
6097,6041
6114,6060
6107,6053
6110,6039
6097,6032
6114,6052
6119,6055
6117,6037
6119,6051
6114,6053
6100,6051
6108,6054
6116,6051
6106,6062
6116,6051
6114,6042
6121,6051
6117,6049
6112,6052
6129,6059
6112,6054
6120,6056
6113,6045
6121,6051
6110,6065
6114,6063
6115,6047
6114,6048
6122,6055
6126,6049
6110,6053
6118,6043
6114,6045
6115,6040
6117,6044
6117,6044
6112,6043
6114,6045
6117,6054
6119,6051
6113,6048
6127,6049
6111,6057
6119,6051
6121,6060
6120,6051
6115,6057
6115,6059
6115,6055
6106,6052
6106,6039
6112,6048
6116,6048
6115,6062
6115,6049
6117,6056
6112,6053
6112,6053
6111,6054
6114,6056
6116,6058
6115,6051
6118,6059
6113,6061
6121,6050
6123,6059
6109,6055
6113,6050
6115,6049
6118,6057
6122,6052
6113,6053
6118,6051
6107,6039
6111,6056
6111,6058
6113,6054
6114,6053
6110,6052
6110,6052
6118,6051
6113,6057
6118,6043
6113,6056
6115,6053
6118,6056
6113,6046
6118,6043
6121,6047
6112,6059
6112,6055
6117,6059
6117,6053
6120,6054
6112,6059
6111,6055
6108,6063
6114,6051
6106,6053
6121,6052
6119,6052
6119,6052
6114,6058
6111,6056
6112,6063
6117,6057
6112,6057
6116,6060
6115,6061
6110,6046
6117,6059
6110,6048
6112,6056
6105,6062
6116,6054
6117,6054
6111,6057
6111,6058
0,40
0,61680
0,0
6118,6062
5598,5583
5593,5582
5602,5580
5596,5582
5604,5578
5591,5564
5597,5574
5600,5575
5821,5758
6336,6299
6280,6302
6286,6305
6296,6300
6284,6307
6304,6287
6302,6299
6297,6312
6297,6319
6290,6291
6293,6315
6300,6311
6283,6321
6051,6082
6304,6315
6314,6316
6251,6244
6234,6300
6322,6285
6291,6283
6319,6319
6298,6306
6291,6299
6300,6323
6304,6295
6313,6327
6301,6311
6280,6319
6296,6315
6315,6339
6304,6314
6277,6304
6284,6332
6280,6323
6284,6340
6292,6329
6303,6331
6279,6328
6280,6343
6282,6316
6313,6325
6325,6316
6312,6317
6290,6320
6290,6336
6294,6326
6312,6339
6306,6339
6310,6326
6296,6321
6305,6320
6306,6325
6293,6324
6296,6330
6298,6334
6289,6312
6300,6335
6302,6324
6302,6322
6314,6297
6312,6352
6302,6323
6274,6334
6290,6335
6289,6337
6283,6299
6276,6303
6272,6330
6285,6331
6274,6319
6301,6311
6330,6312
6307,6321
6298,6309
6307,6326
6292,6308
6292,6315
6299,6325
6290,6321
6279,6313
6279,6323
6304,6342
6279,6303
6295,6318
6294,6329
6306,6323
6304,6323
6288,6304
6288,6332
6287,6333
6283,6344
6287,6332
6316,6324
6292,6324
6287,6314
6277,6313
6271,6327
6287,6326
6304,6323
6295,6321
6280,6308
6272,6340
6271,6331
6279,6322
6282,6349
6306,6345
6303,6312
6302,6310
6302,6320
6298,6322
6306,6336
6307,6360
6295,6381
6279,6340
6309,6357
6287,6311
6281,6323
6279,6324
6285,6322
6301,6319
6281,6324
6276,6320
6287,6321
6297,6318
6294,6320
6294,6318
6299,6328
6305,6337
6305,6321
6289,6334
6287,6337
6284,6324
6274,6323
6278,6344
6301,6336
6281,6345
6299,6330
6298,6325
6285,6335
6291,6321
6280,6319
6264,6344
6272,6331
6291,6336
6317,6372
6296,6354
6280,6356
6299,6349
6298,6344
6306,6360
6281,6359
6321,6346
6279,6337
6273,6345
6281,6347
6284,6336
6300,6351
6292,6356
6291,6334
6299,6339
6277,6338
6280,6348
6277,6337
6273,6355
6284,6340
6283,6340
6288,6351
6286,6342
6286,6372
6286,6355
6297,6331
6273,6331
6293,6354
6283,6339
6280,6319
6282,6328
6293,6339
6274,6345
6282,6354
6282,6334
6285,6337
6272,6353
6288,6360
6281,6356
6279,6361
6275,6351
6273,6371
6297,6344
6275,6360
6272,6333
6266,6330
6285,6361
6284,6367
6283,6358
6283,6363
6295,6352
6271,6354
6274,6324
6281,6365
6279,6328
6275,6361
6253,6343
6286,6329
6283,6366
6288,6361
6284,6369
6291,6368
6282,6392
6272,6374
6263,6364
6263,6363
6254,6346
6271,6346
6266,6379
6257,6367
6262,6356
6266,6368
6263,6360
6263,6351
6270,6356
6259,6335
6261,6373
6257,6360
6268,6355
6256,6356
6256,6363
6265,6373
6240,6387
6260,6385
6256,6362
6254,6367
6251,6351
6259,6366
6253,6377
6258,6393
6274,6399
6267,6391
6251,6393
6246,6385
6272,6415
6258,6400
6266,6370
6260,6364
6259,6378
6255,6360
6262,6366
6263,6413
6272,6362
6255,6355
6262,6350
6264,6359
6253,6357
6246,6361
6242,6353
6245,6344
6242,6352
6227,6333
6250,6331
6270,6354
6255,6373
6248,6369
6253,6344
6249,6350
6261,6367
6256,6375
6247,6363
6246,6385
6251,6395
6260,6392
6244,6385
6248,6362
6252,6356
6255,6363
6250,6372
6240,6359
6243,6369
6234,6376
6246,6385
6255,6373
6251,6386
6242,6389
6229,6373
6190,6351
6114,6242
6314,6400
6270,6381
6240,6360
6245,6392
6251,6362
6237,6389
6238,6370
6248,6385
6251,6384
6245,6388
6239,6373
6225,6373
6225,6376
6230,6363
6233,6371
6240,6369
6241,6360
6227,6364
6221,6362
6228,6356
6231,6385
6237,6389
6235,6401
6230,6405
6231,6390
6222,6407
6247,6386
6238,6389
6239,6392
6231,6398
6233,6382
6238,6355
6231,6393
6232,6369
6225,6382
6226,6364
6227,6389
6239,6379
6226,6370
6213,6360
6233,6359
6247,6352
6239,6349
6232,6360
6241,6367
6227,6363
6232,6376
6249,6367
6231,6380
6240,6369
6222,6370
6225,6355
6235,6342
6228,6346
6230,6360
6213,6352
6233,6375
6212,6387
6208,6368
6229,6366
6230,6344
6232,6369
6231,6348
6218,6378
6229,6362
6235,6385
6240,6369
6231,6368
6219,6391
6231,6402
6221,6355
6219,6362
6224,6344
6232,6354
6235,6353
6239,6367
6230,6356
6223,6356
6231,6343
6218,6370
6217,6393
6229,6385
6209,6380
6229,6383
6235,6387
6226,6375
6217,6400
6218,6400
6222,6383
6215,6386
6213,6402
6217,6386
6215,6388
6223,6397
6210,6375
6222,6383
6214,6403
6219,6387
6224,6369
6214,6385
6223,6378
6222,6387
6224,6376
6223,6376
6223,6383
6226,6385
6224,6395
6212,6396
6224,6388
6203,6395
6222,6421
6228,6396
6222,6386
6218,6360
6211,6383
6203,6372
6223,6388
6218,6410
6223,6391
6223,6405
6224,6411
6224,6390
6226,6379
6218,6350
6223,6366
6215,6379
6217,6374
6220,6371
6212,6363
6219,6386
6227,6374
6226,6372
6223,6385
6224,6390
6226,6398
6215,6403
6227,6401
6217,6395
6234,6393
6226,6362
6212,6374
6214,6392
6214,6410
6226,6416
6220,6397
6225,6414
6219,6406
6240,6409
6224,6393
6216,6390
6220,6428
6223,6403
6224,6385
6215,6407
6211,6412
6222,6399
6225,6407
6228,6401
6235,6392
6220,6408
6214,6432
6227,6419
6212,6412
6211,6424
6216,6430
6225,6415
6217,6389
6211,6382
6205,6399
6215,6399
6218,6392
6208,6374
6209,6362
6217,6386
6208,6352
6217,6392
6215,6373
6212,6399
6200,6379
6215,6371
6227,6403
6210,6407
6222,6415
6233,6400
6219,6406
6215,6382
6206,6382
6214,6400
6210,6400
6218,6394
6218,6367
6214,6383
6206,6374
6200,6369
6211,6343
6226,6373
6222,6386
6236,6392
6209,6390
6229,6406
6213,6401
6220,6397
6213,6369
6224,6387
6204,6391
6223,6387
6212,6399
6219,6374
6226,6385
6230,6383
6232,6368
6223,6364
6223,6366
6217,6368
6209,6364
6213,6379
6222,6414
6224,6362
6224,6349
6214,6366
6220,6381
6231,6385
6219,6385
6221,6376
6224,6383
6210,6353
6210,6365
6223,6357
6221,6369
6223,6376
6227,6375
6210,6378
6209,6388
6231,6387
6227,6407
6223,6380
6230,6412
6231,6374
6224,6368
6230,6414
6217,6382
6227,6362
6234,6384
6216,6348
6238,6361
6214,6370
6229,6363
6233,6382
6227,6368
6229,6346
6216,6371
6226,6364
6226,6347
6229,6359
6223,6374
6207,6366
6219,6359
6219,6395
6240,6394
6232,6375
6235,6351
6235,6375
6218,6371
6217,6372
6213,6380
6228,6363
6128,6292
6202,6340
6306,6470
6708,6702
6252,6342
6284,6395
6221,6352
6243,6369
6245,6385
6227,6345
6228,6342
6224,6338
6248,6364
6238,6358
6234,6353
6233,6348
6230,6336
6233,6341
6238,6327
6228,6335
6243,6352
6233,6323
6249,6350
6238,6349
6248,6340
6235,6364
6221,6357
6232,6340
6232,6326
6223,6315
6222,6314
6231,6315
6231,6315
6235,6338
6247,6314
6243,6342
6228,6358
6219,6360
6226,6367
6241,6352
6244,6356
6243,6361
6241,6340
6225,6354
6242,6338
6224,6354
6230,6358
6236,6358
6241,6337
6255,6372
6234,6348
6238,6379
6229,6351
6250,6360
6251,6350
6251,6346
6262,6350
6255,6359
6257,6350
6268,6351
6269,6347
6286,6347
6296,6343
6296,6332
6321,6337
6323,6368
6343,6365
6351,6367
6367,6366
6377,6352
6409,6325
6427,6344
6448,6336
6482,6337
6480,6356
6514,6345
6562,6368
6582,6385
6632,6354
6675,6355
6711,6344
6742,6349
6782,6343
6864,6353
6976,6336
7092,6323
7174,6331
7299,6334
7463,6329
7626,6319
7770,6322
7933,6342
8069,6337
8228,6353
8336,6373
8406,6340
8429,6335
8403,6333
8344,6353
8281,6359
8209,6356
8190,6338
8044,6374
7933,6368
7750,6385
7564,6387
7376,6437
7244,6444
7087,6454
6968,6497
6911,6534
6826,6590
6753,6618
6696,6687
6752,6734
6790,6759
6887,6818
6994,6846
7116,6920
7263,6955
7348,6998
7422,7018
7505,7029
7598,7039
7726,7012
7829,6995
7977,6914
8069,6936
8220,6876
8372,6841
8540,6819
8676,6797
8865,6748
8958,6723
9143,6696
9133,6719
9148,6755
9104,6862
9082,6969
9066,7048
9008,7161
8856,7264
8699,7397
8436,7521
8184,7670
7986,7704
7773,7775
7561,7826
7326,7936
7108,7941
6985,7998
6876,8003
6843,7912
6840,7858
6858,7777
6941,7681
7074,7601
7238,7521
7416,7465
7671,7394
7851,7310
8105,7239
8367,7148
8617,7089
8815,7056
9054,7034
9207,6967
9390,6910
9698,6806
9870,6790
9855,6754
9869,6722
9934,6778
9971,6809
9992,6843
10018,6926
10002,7029
9888,7113
9742,7239
9607,7398
9392,7574
9091,7777
8741,7896
8442,8085
8186,8275
7940,8513
7789,8699
7581,8796
7305,8802
7218,8895
7132,8875
7030,8857
7034,8835
7010,8758
6993,8593
7068,8512
7118,8400
7257,8280
7389,8057
7600,7887
7728,7645
7996,7491
8139,7307
8371,7136
8644,7023
9028,6912
9197,6861
9381,6818
9678,6782
9910,6783
10164,6805
10410,6879
10561,6959
10664,7029
10471,7110
10320,7289
10214,7477
10115,7628
9853,7847
9719,8085
9483,8320
9310,8478
8972,8706
8730,8892
8450,9081
8202,9204
7961,9248
7723,9443
7501,9550
7317,9503
7197,9485
7098,9418
6989,9358
6976,9230
7004,9180
7054,9035
7173,8927
7315,8806
7432,8625
7517,8434
7725,8312
7943,8161
8120,8047
8270,7855
8418,7627
8614,7527
8795,7372
8978,7248
9126,7061
9311,6957
9362,6877
9413,6824
9334,6817
9381,6845
9414,6919
9392,7054
9458,7244
9263,7353
9162,7552
9065,7748
8961,7912
8821,8049
8700,8264
8405,8497
8220,8673
8013,8798
7768,8991
7541,9187
7375,9192
7158,9187
7082,9358
6947,9392
6843,9305
6815,9284
6781,9177
6768,9059
6788,8827
6874,8741
6975,8627
7107,8368
7224,8071
7347,7838
7457,7717
7585,7606
7761,7426
7944,7237
8135,7167
8393,7056
8559,6916
8787,6846
8982,6791
9131,6722
9314,6716
9380,6712
9431,6747
9446,6782
9461,6875
9430,6937
9450,7077
9354,7177
9268,7309
9029,7450
8834,7630
8694,7840
8497,8059
8319,8079
8089,8192
7939,8234
7650,8272
7507,8371
7334,8370
7179,8426
7051,8384
6962,8341
6889,8348
6803,8248
6757,8151
6714,8031
6704,7974
6688,7892
6773,7788
6861,7726
7008,7625
7138,7571
7324,7461
7542,7349
7689,7192
7909,7077
8110,6989
8359,6829
8484,6747
8628,6678
8718,6638
8747,6590
8797,6590
8881,6563
8922,6627
8996,6662
8953,6774
8907,6857
8846,6977
8695,7115
8662,7242
8516,7402
8356,7588
8148,7708
8000,7811
7872,7961
7773,8055
7703,8130
7526,8258
7418,8269
7251,8336
7179,8404
7039,8462
6904,8506
6800,8524
6753,8543
6738,8496
6685,8403
6681,8318
6730,8174
6791,7992
6849,7860
6961,7701
7058,7555
7204,7370
7354,7200
7494,7045
7658,6930
7825,6816
7990,6762
8130,6698
8274,6656
8397,6594
8456,6548
8565,6538
8623,6533
8591,6533
8610,6607
8638,6641
8607,6706
8596,6819
8452,6938
8399,7029
8279,7096
8145,7202
8066,7281
7902,7434
7780,7515
7645,7636
7482,7702
7307,7807
7154,7889
7032,8014
6891,8062
6838,8105
6767,8088
6683,8068
6656,8060
6660,8021
6681,7949
6709,7906
6795,7850
6879,7762
7005,7624
7121,7542
7283,7400
7473,7302
7669,7215
7803,7049
8015,6937
8210,6803
8299,6705
8541,6632
8678,6574
8857,6555
9010,6530
9156,6501
9270,6526
9333,6539
9359,6583
9272,6668
9203,6740
9128,6821
8974,6896
8804,6979
8659,7101
8410,7213
8211,7318
7989,7372
7860,7459
7696,7545
7527,7577
7348,7701
7206,7787
7125,7819
7002,7811
6916,7857
6855,7893
6829,7828
6779,7825
6751,7793
6760,7791
6745,7708
6766,7603
6833,7624
6960,7468
7071,7364
7217,7222
7384,7149
7534,7058
7776,6934
7971,6832
8114,6754
8293,6694
8416,6623
8510,6565
8549,6555
8650,6553
8670,6568
8627,6577
8632,6673
8572,6732
8582,6826
8486,6936
8310,7052
8291,7158
8144,7242
8034,7370
7938,7472
7814,7593
7673,7687
7588,7731
7506,7825
7408,7921
7273,7957
7175,7978
7072,8005
6952,8017
6837,8019
6749,8045
6699,8148
6656,8164
6645,8122
6664,8094
6718,7963
6795,7848
6892,7761
7044,7613
7145,7511
7307,7358
7515,7232
7705,7141
7887,7030
8051,6870
8231,6814
8402,6717
8543,6701
8697,6641
8885,6660
8979,6622
9014,6607
9020,6603
9130,6656
9067,6706
8981,6765
8970,6851
8817,6894
8576,6967
8401,7071
8193,7157
8029,7299
7946,7435
7756,7587
7598,7629
7418,7712
7255,7820
7148,7924
7065,8015
6972,8120
6875,8174
6792,8261
6748,8298
6722,8274
6705,8387
6745,8203
6806,8052
6885,7949
7006,7959
7147,7865
7355,7740
7607,7579
7787,7473
8047,7334
8364,7208
8572,7032
8890,6894
9026,6744
9296,6628
9558,6638
9631,6570
9681,6566
9829,6552
9945,6622
9943,6643
9971,6711
9972,6831
9832,6907
9636,7020
9469,7136
9305,7243
9102,7359
8940,7492
8714,7651
8395,7723
8258,7787
8049,7929
7682,8042
7519,8110
7350,8169
7102,8276
7006,8402
6870,8429
6797,8407
6805,8419
6757,8372
6755,8266
6776,8190
6827,8071
6933,8005
7058,7801
7145,7668
7325,7552
7506,7383
7644,7236
7800,7115
7928,6965
8114,6842
8276,6755
8477,6708
8649,6639
8774,6585
8857,6591
8915,6632
8970,6681
9099,6743
9170,6844
9150,6937
9123,7054
8997,7166
9026,7287
8924,7445
8811,7560
8669,7638
8519,7746
8323,7886
8003,7953
7907,8089
7697,8114
7495,8188
7283,8205
7076,8206
6966,8266
6868,8235
6798,8192
6750,8116
6774,8087
6717,7983
6850,7873
6935,7815
7028,7691
7182,7582
7371,7491
7537,7355
7733,7252
7879,7120
8169,6982
8452,6899
8662,6821
8847,6738
9090,6663
9381,6623
9495,6564
9691,6561
9888,6573
10010,6567
10138,6637
10276,6689
10320,6761
10331,6908
10389,7029
10240,7152
10192,7345
9984,7486
9714,7700
9426,7915
9158,8117
8870,8274
8556,8387
8364,8483
8085,8588
7757,8688
7512,8752
7348,8839
7140,8831
7068,8798
6992,8714
6971,8688
7016,8587
7086,8489
7150,8328
7239,8196
7377,8075
7576,7952
7785,7715
7984,7571
8223,7383
8461,7294
8684,7174
8927,7050
9201,6995
9397,6852
9553,6761
9733,6704
9699,6638
9836,6615
9875,6637
9816,6671
9833,6762
9872,6843
9781,6980
9583,7152
9483,7324
9401,7524
9257,7845
9092,8063
8911,8298
8674,8541
8432,8852
8249,9042
8033,9202
7931,9304
7777,9366
7611,9519
7446,9559
7293,9586
7107,9649
7014,9577
6974,9457
6928,9278
6899,9170
6952,8970
7047,8755
7236,8593
7457,8343
7754,8135
8102,7944
8437,7779
8811,7601
9253,7422
9571,7243
9819,7061
10158,6937
10457,6845
10649,6774
10844,6742
10974,6723
11144,6727
11183,6753
11152,6820
10973,6944
10811,6987
10660,7139
10591,7348
10474,7526
10311,7682
10043,7828
9845,7988
9493,8182
9151,8403
8983,8662
8703,8905
8392,9123
8191,9298
8074,9330
7862,9479
7674,9645
7476,9591
7373,9633
7300,9592
7223,9608
7257,9570
7288,9434
7352,9178
7458,9005
7666,8730
7938,8396
8290,8182
8683,7851
9081,7593
9510,7401
9838,7231
10217,7074
10609,6953
10917,6882
11110,6812
11499,6831
11834,6872
11942,6918
12001,6979
12119,7062
12163,7173
12249,7317
12162,7536
11959,7756
11588,7986
11176,8267
10713,8494
10447,8811
10205,8991
9866,9243
9498,9447
9053,9686
8731,10033
8366,10335
8125,10510
7947,10614
7762,10676
7544,10662
7381,10541
7242,10489
7180,10427
7169,10369
7220,10213
7335,10032
7488,9687
7694,9448
7962,9139
8229,8816
8485,8484
8790,8312
9104,8013
9389,7745
9665,7530
9883,7334
10121,7150
10597,7010
10760,6910
11031,6869
11061,6814
11210,6840
11408,6946
11317,7071
11241,7250
11228,7532
11048,7702
10894,8014
10726,8281
10540,8476
10116,8666
9773,8860
9574,9029
9389,9247
9053,9622
8685,9759
8286,9866
7948,9949
7790,9951
