Channel 1,Channel 2
6267,6364
6259,6351
6243,6350
6262,6354
6267,6368
6254,6352
6248,6369
6252,6350
6265,6349
6253,6346
6257,6347
6262,6367
6253,6358
6260,6366
6248,6328
6248,6355
6254,6326
6241,6361
6243,6346
6257,6332
6259,6335
6241,6334
6241,6342
6264,6358
6256,6354
6243,6356
6253,6383
6243,6376
6251,6373
6254,6375
6240,6361
6261,6376
6253,6366
6245,6349
6251,6385
6260,6379
6240,6359
6261,6375
6256,6377
6261,6359
6244,6351
6235,6363
6243,6351
6249,6350
6244,6337
6232,6349
6240,6349
6236,6324
6235,6327
6249,6348
6240,6352
6240,6340
6232,6365
6244,6354
6223,6363
6218,6368
6232,6371
6239,6363
6256,6347
6261,6377
6231,6378
6215,6353
6248,6347
6241,6352
6225,6380
6243,6357
6231,6377
6226,6363
6235,6371
6239,6388
6253,6371
6224,6390
6233,6345
6224,6362
6225,6370
6228,6339
6218,6355
6227,6364
6229,6368
6231,6358
6241,6354
6233,6358
6228,6347
6246,6370
6234,6390
6239,6391
6227,6392
6224,6368
6224,6365
6232,6364
6215,6369
6232,6360
6229,6354
6224,6348
6217,6336
6221,6344
6226,6364
6222,6373
6233,6395
6234,6396
6227,6371
6222,6373
6221,6399
6224,6399
6225,6374
6230,6382
6232,6373
6224,6385
6231,6361
6238,6381
6224,6376
6221,6383
6222,6371
6231,6375
6222,6369
6223,6352
6236,6359
6236,6359
6245,6352
6225,6334
6242,6344
6219,6366
6231,6366
6226,6377
6229,6374
6219,6388
6202,6378
6217,6384
6228,6372
6222,6355
6218,6368
6225,6340
6215,6364
6220,6355
6222,6374
6219,6370
6216,6346
6227,6365
6215,6366
6220,6358
6221,6366
6223,6399
6228,6368
6229,6378
6216,6369
6212,6374
6224,6353
6223,6371
6230,6364
6228,6359
6231,6378
6226,6373
6214,6372
6222,6374
6220,6383
6223,6368
6220,6372
6220,6376
6203,6372
6211,6368
6222,6374
6208,6364
6219,6362
6204,6376
6225,6393
6213,6375
6211,6375
6217,6362
6214,6371
6216,6375
6203,6362
6220,6385
6228,6394
6208,6376
6217,6396
6215,6379
6218,6371
6210,6350
6219,6366
6207,6371
6216,6371
6210,6350
6202,6376
6213,6374
6195,6402
6210,6390
6219,6378
6204,6357
6218,6377
6214,6368
6202,6362
6210,6373
6218,6360
6209,6368
6209,6363
6228,6370
6224,6372
6224,6362
6220,6370
6212,6364
6210,6342
6209,6344
6218,6334
6213,6362
6207,6364
6212,6362
6219,6341
6212,6349
6220,6365
6212,6370
6205,6375
6210,6380
6203,6393
6218,6385
6216,6403
6213,6367
6212,6362
6214,6373
6223,6382
6205,6403
6206,6414
6215,6402
6205,6397
6212,6398
6209,6380
6202,6356
6207,6375
6227,6368
6217,6364
6212,6382
6203,6393
6205,6402
6209,6375
6207,6382
6207,6396
6205,6386
6204,6388
6210,6381
6217,6368
6214,6363
6207,6369
6215,6373
6210,6366
6213,6332
6201,6353
6211,6363
6205,6366
6203,6362
6206,6354
6206,6339
6194,6369
6280,6415
6189,6345
6266,6403
6249,6387
6187,6346
6224,6369
6202,6362
6222,6365
6214,6352
6214,6395
6220,6368
6215,6366
6205,6362
6210,6345
6206,6345
6202,6365
6208,6373
6211,6351
6207,6339
6216,6360
6212,6359
6204,6353
6222,6361
6202,6361
6215,6370
6212,6376
6212,6361
6208,6361
6210,6372
6222,6351
6212,6359
6199,6338
6206,6344
6215,6357
6209,6363
6212,6351
6214,6377
6217,6350
6208,6346
6204,6335
6205,6336
6217,6370
6200,6353
6214,6355
6210,6366
6209,6362
6210,6355
6201,6371
6207,6366
6203,6384
6204,6351
6205,6365
6202,6355
6206,6349
6215,6369
6225,6375
6210,6372
6202,6369
6214,6376
6213,6377
6215,6380
6201,6369
6209,6358
6220,6360
6207,6349
6206,6348
6219,6339
6204,6340
6214,6352
6216,6364
6213,6335
6205,6342
6226,6365
6214,6369
6215,6344
6204,6360
6211,6338
6214,6371
6206,6364
6209,6351
6203,6345
6213,6340
6209,6365
6219,6341
6210,6347
6206,6340
6215,6329
6208,6337
6216,6329
6203,6332
6208,6354
6211,6360
6220,6343
6209,6343
6223,6349
6226,6343
6214,6334
6210,6344
6221,6325
6208,6346
6217,6348
6222,6338
6219,6358
6222,6358
6218,6351
6223,6353
6214,6336
6218,6342
6218,6326
6218,6320
6224,6322
6230,6329
6231,6336
6226,6355
6232,6337
6222,6304
6219,6316
6212,6313
6213,6326
6210,6309
6214,6303
6207,6308
6223,6307
6210,6308
6220,6318
6228,6324
6222,6327
6207,6324
6227,6331
6228,6338
6224,6345
6225,6360
6233,6340
6225,6333
6237,6349
6225,6317
6246,6322
6243,6334
6264,6321
6246,6347
6261,6356
6279,6369
6266,6350
6291,6331
6317,6348
6337,6318
6336,6335
6358,6336
6377,6330
6392,6353
6462,6352
6503,6343
6546,6348
6600,6363
6649,6334
6719,6356
6786,6348
6896,6351
6914,6355
7003,6361
7048,6345
7051,6334
7111,6339
7151,6359
7206,6355
7247,6349
7366,6355
7374,6357
7406,6329
7402,6333
7437,6338
7398,6347
7344,6347
7292,6345
7227,6339
7164,6339
7096,6334
7016,6331
6965,6323
6912,6303
6843,6328
6778,6347
6707,6344
6688,6339
6659,6349
6674,6347
6676,6355
6711,6372
6799,6379
6864,6408
6925,6433
7046,6432
7105,6438
7246,6450
7515,6442
7662,6474
7955,6506
8165,6522
8427,6532
8594,6530
8737,6526
8935,6509
8966,6517
9059,6529
9042,6522
9096,6534
9173,6582
9142,6608
9101,6698
9071,6750
8997,6796
8775,6851
8668,6894
8579,6992
8350,7023
8156,7079
7954,7222
7825,7330
7724,7479
7567,7653
7451,7758
7314,7825
7247,7938
7136,8052
7035,8133
6951,8088
6920,8151
6869,8074
6883,8140
6949,8085
6993,7970
7074,7863
7200,7741
7381,7669
7481,7560
7762,7462
8038,7352
8316,7210
8569,7106
8898,7025
9382,6919
9840,6853
10316,6785
10740,6747
11171,6721
11420,6756
11536,6752
11667,6789
11821,6866
11774,6952
11752,7022
11633,7155
11124,7242
10993,7381
10679,7487
10198,7611
9878,7752
9574,7906
9324,8087
9143,8271
8709,8431
8436,8505
8094,8584
7829,8822
7623,8988
7391,9068
7544,9226
7081,9151
7103,9393
6950,9272
6917,9294
6936,9454
6852,9204
6842,9084
6926,8899
7019,8812
7121,8637
7285,8541
7457,8289
7654,8084
7871,7870
8141,7650
8264,7460
8442,7222
8602,6974
8723,6868
8791,6806
8943,6758
9140,6736
9373,6787
9417,6904
9508,7026
9529,7190
9613,7290
9588,7484
9648,7634
9664,7755
9333,7947
9249,8119
9078,8287
8872,8420
8752,8622
8556,8778
8291,8839
8012,8784
7719,8830
7507,8789
7362,8880
7169,8901
7017,8823
6908,8801
6820,8751
6782,8513
6767,8437
6802,8339
6861,8197
6932,8001
7026,7897
7187,7737
7354,7617
7575,7495
7874,7355
8114,7209
8371,7016
8640,6900
8816,6843
9054,6750
9343,6706
9441,6632
9610,6644
9666,6614
9786,6651
9927,6687
9920,6724
10064,6820
10064,6938
9980,7067
9772,7234
9572,7413
9489,7655
9287,7871
8948,8160
8877,8351
8674,8566
8576,8710
8291,8863
8126,9103
7913,9296
7639,9327
7448,9396
7264,9431
7106,9372
6956,9363
6825,9354
6768,9345
6699,9246
6698,9144
6669,8914
6716,8751
6765,8536
6894,8356
6976,8233
7098,8012
7254,7772
7484,7608
7683,7453
7863,7282
8131,7153
8349,6958
8633,6824
8773,6742
8970,6663
9143,6591
9354,6593
9581,6636
9605,6655
9741,6734
9708,6830
9699,6956
9701,7132
9617,7261
9542,7343
9499,7462
9338,7588
9198,7743
9192,7926
8912,8020
8805,8187
8522,8333
8288,8463
8063,8551
7879,8657
7636,8692
7450,8732
7221,8754
7080,8781
6951,8613
6826,8555
6729,8547
6729,8428
6711,8337
6728,8257
6764,8122
6857,7976
6924,7791
7123,7691
7309,7474
7489,7347
7691,7159
7820,7040
8131,6940
8346,6814
8587,6735
8829,6670
8992,6641
9185,6612
9338,6601
9383,6617
9615,6647
9599,6679
9708,6784
9870,6866
9711,7008
9684,7099
9492,7228
9496,7379
9555,7633
9386,7726
9240,7921
9014,8077
8768,8186
8563,8316
8355,8475
8168,8613
8006,8731
7705,8842
7472,8851
7276,8868
7098,8872
7008,8801
6904,8688
6793,8630
6710,8556
6649,8486
6642,8342
6648,8242
6715,8082
6880,7959
7015,7872
7138,7706
7350,7502
7519,7330
7729,7161
7971,7019
8123,6887
8315,6779
8397,6692
8626,6599
8782,6564
8921,6522
9065,6511
9182,6536
9251,6624
9385,6693
9426,6800
9404,6892
9194,6977
9235,7157
9175,7337
9086,7475
9040,7610
9050,7704
8987,7849
8925,8068
8740,8286
8559,8435
8326,8602
8073,8635
7912,8652
7712,8818
7502,8855
7294,8978
7125,8966
6952,8895
6852,8875
6750,8830
6686,8792
6641,8650
6658,8523
6692,8343
6783,8175
6864,7934
6965,7756
7049,7515
7215,7388
7433,7225
7559,7083
7739,6975
7978,6814
8113,6709
8366,6669
8448,6583
8684,6583
8873,6564
8930,6569
9000,6544
9143,6603
9204,6676
9368,6750
9386,6778
9529,6902
9389,7015
9385,7125
9291,7288
9210,7480
9177,7626
8974,7754
8823,7888
8595,8041
8307,8144
8083,8283
7909,8392
7734,8458
7596,8566
7376,8523
7168,8630
6995,8589
6871,8477
6779,8382
6713,8360
6688,8189
6712,8122
6773,7992
6866,7852
6962,7752
6979,7504
7092,7359
7395,7339
7551,7143
7750,7005
7985,6843
8263,6787
8546,6718
8910,6627
9074,6544
9262,6527
9589,6493
9762,6523
9811,6525
9915,6578
10139,6636
10270,6745
10347,6844
10554,7012
10440,7112
10393,7275
10313,7446
9957,7632
9820,7775
9632,7918
9350,8158
9169,8268
9035,8556
8732,8680
8546,8821
8269,8930
8053,8930
7820,8924
7640,8954
7365,9022
7205,8944
7053,9026
6921,8950
6870,8994
6771,8899
6705,8719
6694,8521
6729,8367
6808,8213
6897,8077
6970,7827
7061,7619
7240,7434
7433,7330
7664,7162
7855,6999
8117,6873
8284,6744
8472,6646
8643,6643
8836,6593
8935,6566
8998,6549
9103,6610
9200,6713
9329,6799
9390,6882
9511,7032
9619,7166
9536,7329
9436,7489
9278,7731
9080,7861
8875,7974
8816,8164
8652,8481
8431,8534
8227,8611
7994,8726
7749,8817
7607,8926
7494,9007
7345,9030
7165,9125
7036,9121
6930,9048
6855,8998
6759,8827
6766,8595
6788,8437
6827,8326
6934,8198
7063,7973
7192,7771
7391,7639
7533,7501
7723,7243
7952,7092
8231,6950
8390,6823
8589,6785
8733,6695
8945,6663
9023,6678
9178,6706
9375,6714
9536,6714
9743,6725
9759,6795
9788,6860
9762,6953
9813,7115
9686,7259
9609,7424
9604,7645
9502,7816
9423,7920
9227,8046
9067,8230
8865,8377
8748,8419
8546,8517
8349,8566
8074,8641
7864,8750
7616,8711
7532,8834
7357,8760
7181,8622
6995,8543
6841,8471
6787,8382
6769,8257
6729,8182
6780,8038
6870,7882
6933,7654
7026,7542
7192,7397
7352,7236
7573,7130
7771,6960
8031,6873
8242,6762
8464,6679
8686,6638
8912,6601
9150,6580
9344,6543
9496,6575
9549,6633
9472,6658
9531,6716
9663,6802
9757,6892
9638,6956
9616,7085
9446,7250
9373,7433
9299,7598
9169,7748
8906,7944
8697,8093
8410,8213
8298,8451
8177,8619
7932,8693
7751,8848
7594,8917
7349,8922
7135,8943
7030,8997
6881,9032
6817,8963
6740,8948
6730,8770
6700,8598
6782,8345
6851,8120
6970,8022
7108,7844
7277,7586
7499,7449
7671,7223
7876,7033
8101,6856
8342,6767
8524,6663
8761,6592
9003,6498
9063,6432
9317,6453
9538,6454
9701,6468
9753,6514
9933,6563
9939,6616
9912,6731
9807,6876
9701,7018
9738,7160
9795,7311
9620,7478
9441,7668
9173,7773
8976,7939
8686,8142
8550,8247
8248,8315
8102,8526
7901,8593
7715,8688
7477,8677
7290,8688
7154,8678
6974,8631
6957,8560
6908,8416
6905,8334
6913,8194
6949,8046
7053,7911
7179,7789
7317,7590
7530,7410
7751,7289
8005,7157
8248,7003
8634,6933
8908,6798
9236,6761
9568,6704
9985,6678
10215,6633
10432,6604
10579,6597
10907,6653
11111,6701
11077,6741
10893,6832
10914,6955
10671,7092
10629,7194
10602,7345
10491,7525
10260,7661
10087,7896
9820,8140
9530,8336
9272,8592
9124,8786
8859,8925
8546,9050
8216,9207
7893,9279
7663,9343
7452,9447
7227,9484
7061,9399
6942,9326
6884,9401
6856,9361
6884,9224
6908,8956
7067,8865
7187,8537
7329,8238
7539,8090
7763,7920
8021,7711
8351,7520
8644,7289
8923,7156
9075,6897
9346,6901
9591,6788
9916,6885
10219,6678
10449,6742
10654,6753
10617,6784
11012,6900
11218,7037
11429,7224
11567,7424
11444,7663
11121,7794
11315,8066
11203,8357
11213,8538
11054,8749
10979,9040
10532,9249
10264,9526
10021,9694
9725,9902
9264,9931
8864,10126
8438,10143
8111,10163
7857,10149
7655,10121
7402,9973
7243,9953
7105,9833
7032,9659
6997,9365
7051,9124
7152,8888
7297,8877
7457,8731
7692,8552
8025,8382
8320,8111
8761,7872
9305,7679
9705,7497
10078,7360
10457,7152
10769,7014
11301,6884
11742,6831
12188,6739
12457,6688
12609,6690
12901,6745
12939,6844
13082,6995
13072,7186
12987,7459
12689,7656
12552,7976
12094,8173
11914,8519
11488,8751
10956,9031
10737,9413
10327,9742
10010,9844
9546,9939
9051,10002
8754,10153
8495,10263
8299,10468
8011,10446
7899,10435
7789,10371
7603,10382
7517,10346
7462,10238
7444,10038
7418,9860
7482,9639
7656,9352
7852,9073
8117,8751
8445,8475
8893,8148
9338,7836
9875,7563
10560,7387
11003,7169
11481,7018
11997,6882
12414,6771
12872,6775
13131,6821
13269,6909
13655,7068
14043,7210
14393,7450
14598,7715
14351,7965
13970,8174
13742,8580
13274,8846
12855,9137
12551,9315
11920,9526
11466,9771
10800,9987
10360,10352
9699,10386
9323,10559
8884,10430
8543,10630
8163,10872
7850,10975
7624,11300
7393,11406
7168,11488
6997,11356
6908,11315
6832,11215
6813,10999
6869,10775
6997,10427
7161,10048
7418,9794
7667,9517
7926,9260
8094,8808
8348,8461
8588,8043
8797,7779
9024,7569
9395,7335
9534,7159
9599,7066
10007,6998
10107,7018
10551,7087
10551,7198
9941,7273
10542,7517
11017,7694
10303,7914
9041,8120
7903,8382
7093,8572
6631,8759
6382,8973
6296,9130
6236,9297
6192,9361
6180,9527
6175,9704
6153,9748
6152,9681
6150,9832
6147,9792
6147,9795
6154,9738
6169,9574
6158,9362
6147,9198
6137,8986
6129,8907
6129,8706
6125,8442
6129,8191
6122,7985
6120,7735
6114,7624
6126,7411
6119,7211
6127,7051
6117,6955
6120,6786
6124,6770
6124,6754
6115,6714
6117,6755
6117,6827
6119,6873
6111,6954
6126,7053
6117,7103
6122,7264
6118,7388
6114,7578
6117,7721
6119,7788
6126,7929
6120,8122
6115,8244
6119,8302
6122,8371
6111,8410
6125,8355
6115,8018
6113,7552
6116,7062
6117,6663
6112,6433
6116,6267
6102,6203
6113,6166
6111,6155
6105,6145
6114,6156
6108,6137
6108,6139
6110,6139
6115,6152
6112,6156
6117,6159
6113,6146
6115,6138
6104,6133
6108,6101
6101,6083
6113,6082
6110,6084
6101,6048
6107,6076
6116,6061
6114,6067
6115,6066
6114,6061
6108,6066
6104,6071
6104,6069
6114,6067
6110,6063
6103,6067
6108,6062
6108,6064
6103,6065
6103,6070
6109,6068
6107,6063
6114,6073
6110,6065
6107,6050
6107,6053
6107,6064
6107,6051
6108,6061
6111,6056
6121,6050
6117,6063
6113,6064
6116,6055
6110,6058
6114,6049
6120,6060
6110,6057
6107,6057
6115,6051
6116,6056
6119,6055
6114,6061
6121,6060
6119,6042
6115,6046
6109,6048
6114,6053
6122,6064
6112,6046
6130,6049
6194,6125
6110,6072
6107,6057
6119,6052
6119,6056
6103,6049
6110,6049
6119,6053
6124,6052
6107,6063
6104,6050
6117,6050
6112,6058
6114,6045
6118,6037
6115,6033
6105,6043
6111,6040
6118,6044
6109,6041
6110,6050
6117,6048
6114,6061
6115,6053
6119,6051
6111,6044
6107,6045
6114,6045
6129,6038
6118,6053
6111,6043
6110,6053
6112,6050
6112,6050
6112,6036
6111,6039
6108,6045
6113,6049
6120,6060
6105,6050
6106,6050
6106,6052
6093,6054
6111,6052
6112,6050
6107,6043
6110,6044
6111,6063
6116,6058
6114,6051
6112,6052
6108,6055
6101,6039
6096,6058
6110,6053
6118,6044
6107,6047
6108,6046
6103,6048
6102,6051
6106,6052
6109,6048
6105,6058
6116,6050
6113,6056
6118,6044
6108,6045
6111,6044
6106,6053
6108,6059
6117,6046
6113,6050
6107,6060
6107,6054
6111,6043
6111,6046
6097,6056
6102,6059
6111,6041
6113,6045
6114,6057
6114,6051
6111,6052
6101,6046
6105,6047
6104,6061
6114,6054
6116,6055
6100,6048
6103,6050
6114,6051
6112,6049
6104,6051
6112,6049
6108,6062
6098,6038
6099,6057
6103,6062
6102,6053
6109,6053
6108,6046
6105,6052
6095,6059
6116,6054
6110,6052
6114,6045
6112,6051
6117,6058
6100,6049
6105,6039
6104,6050
6109,6057
6099,6060
6101,6057
6098,6041
6103,6037
6102,6044
6103,6054
6116,6057
6113,6050
6099,6048
6104,6060
6100,6049
6103,6057
6097,6052
6112,6055
6113,6037
6104,6053
6114,6037
6114,6045
6102,6049
6109,6038
6107,6040
6119,6054
6094,6052
6098,6042
6104,6047
6096,6043
6109,6044
6097,6055
6099,6048
6099,6043
6108,6051
6100,6052
6095,6059
6103,6054
6110,6050
6105,6049
6094,6047
6106,6048
6115,6015
6102,6050
6104,6054
6090,6037
6097,6056
6108,6042
6108,6047
6106,6044
6104,6041
6103,6042
6093,6046
6100,6046
6111,6058
6099,6050
6091,6062
6107,6045
6095,6010
6102,6047
6104,6055
6098,6053
6101,6056
6105,6052
6116,6050
6111,6044
6102,6045
6104,6060
6109,6044
6105,6040
6108,6056
6108,6045
6101,6060
6110,6040
6107,6050
6107,6061
6112,6043
6107,6047
6097,6050
6101,6046
6108,6058
6111,6060
6103,6062
6106,6046
6105,6047
6112,6048
6113,6051
6103,6057
6117,6056
6111,6045
6101,6051
6114,6056
6109,6052
6107,6053
6108,6049
6114,6050
6108,6049
6095,6047
6101,6058
6108,6056
6102,6057
6113,6062
6112,6059
6107,6058
6110,6049
6123,6055
6116,6040
6111,6043
6115,6060
6118,6062
6108,6043
6112,6045
6121,6060
6106,6046
6105,6055
6108,6060
6112,6047
6114,6047
6101,6055
6113,6048
6103,6053
6113,6056
6113,6056
6106,6064
6107,6049
6119,6062
6114,6046
6108,6054
6111,6055
6102,6065
6107,6056
6102,6050
6101,6056
6113,6055
6112,6055
6120,6045
6102,6046
6112,6056
6114,6051
6111,6054
6110,6041
6109,6052
6109,6048
6112,6043
6096,6055
6111,6035
6113,6050
6109,6053
6110,6059
6104,6063
6113,6051
6104,6053
6104,6059
6099,6048
6101,6050
6107,6049
6112,6059
6408,6146
6076,5980
6107,6065
6202,6155
6168,6103
5887,6174
6132,6079
6136,6105
6147,6083
6091,6022
6108,6057
6110,6045
6111,6053
6115,6062
6097,6039
6111,6048
6106,6057
6112,6047
6103,6057
6105,6060
6119,6055
6113,6056
6117,6061
6104,6031
6111,6053
6103,6044
6110,6055
6112,6059
6123,6057
6113,6051
6116,6061
6105,6058
6110,6046
6117,6056
6106,6041
6103,6052
6117,6050
6111,6056
6120,6063
6113,6051
6112,6045
6111,6049
6121,6055
6114,6057
6118,6046
6119,6046
6127,6055
6123,6054
6115,6055
6112,6058
6110,6059
6118,6049
6115,6048
6119,6039
6124,6047
6116,6057
6122,6055
6110,6057
6117,6051
6105,6062
6115,6053
6110,6045
6102,6048
6112,6058
6112,6051
6114,6050
6108,6052
6105,6045
6110,6060
6111,6057
6117,6056
6116,6042
6115,6055
6112,6057
6120,6052
6102,6046
6120,6048
6124,6067
6112,6060
6100,6061
6108,6048
6109,6053
6123,6059
6107,6053
6115,6047
6114,6041
6111,6038
6115,6060
6110,6060
6107,6023
6110,6054
6104,6038
6111,6052
6110,6054
6116,6053
6118,6038
6114,6038
6116,6036
6118,6065
6107,6053
6113,6060
6111,6057
6116,6049
6122,6047
6105,6040
6105,6056
6119,6052
6108,6047
6115,6048
6103,6060
6113,6061
6111,6057
6111,6061
6097,6060
6120,6046
6114,6060
6120,6065
6102,6042
6101,6050
6113,6048
6117,6062
6108,6056
6120,6051
6122,6061
6120,6068
6113,6057
6117,6050
6114,6051
6117,6048
6119,6061
6120,6042
6119,6048
6118,6072
6114,6049
6117,6045
6104,6050
6120,6051
6120,6055
6111,6056
6115,6060
6113,6053
6117,6057
6123,6058
6098,6039
6123,6056
6120,6056
6120,6055
6118,6038
6122,6050
6116,6057
6113,6061
6118,6055
6115,6059
6132,6065
6130,6062
6121,6045
6119,6055
6116,6062
6126,6063
6125,6063
6122,6051
6122,6047
6120,6055
6118,6059
6121,6054
6124,6063
6118,6061
6123,6049
6123,6049
6119,6062
6120,6052
6126,6058
6122,6053
6120,6063
6127,6054
6117,6060
6116,6058
6124,6061
6123,6062
6121,6061
6118,6059
6120,6060
6119,6049
6128,6068
6126,6055
6125,6063
6124,6060
6120,6051
6120,6059
6124,6056
6124,6056
6122,6049
6114,6058
6119,6061
6125,6048
6116,6061
6110,6065
6121,6055
6121,6062
6114,6036
6116,6054
6111,6061
6122,6057
6120,6064
6123,6054
6114,6059
6123,6056
6119,6054
6119,6062
6123,6050
6121,6060
6120,6047
6120,6047
6120,6061
6123,6057
6115,6052
6120,6054
6117,6056
6119,6057
6122,6063
6122,6053
6124,6058
6122,6044
6118,6061
6124,6059
6124,6050
6125,6056
6114,6060
6113,6060
6122,6055
6119,6055
6117,6060
6118,6059
6118,6059
6118,6059
6120,6060
6115,6063
6124,6049
6122,6060
6114,6056
6115,6060
6114,6061
6111,6055
0,30
0,61680
0,0
6119,6052
5607,5570
5603,5574
5614,5577
5601,5570
5609,5570
5603,5581
5609,5574
5600,5576
5816,5749
6326,6306
6279,6316
6299,6298
6304,6290
6289,6294
6289,6291
6299,6303
6291,6290
6296,6294
6304,6283
6315,6297
6299,6313
6292,6315
6284,6329
6285,6305
6308,6324
6298,6299
6293,6308
6289,6299
6301,6314
6306,6296
6276,6306
6291,6282
6296,6302
6282,6308
6292,6311
6299,6305
6282,6313
6293,6319
6296,6320
6285,6318
6304,6306
6292,6318
6287,6311
6303,6340
6298,6326
6290,6306
6292,6326
6289,6304
6274,6312
6301,6302
6290,6328
6287,6339
6300,6329
6309,6335
6301,6324
6297,6307
6313,6308
6303,6325
6305,6315
6297,6334
6298,6345
6288,6328
6278,6314
6274,6323
6283,6334
6292,6339
6297,6305
6296,6312
6303,6325
6300,6330
6317,6313
6307,6298
6286,6304
6282,6317
6281,6307
6283,6316
6288,6316
6285,6296
6272,6301
6288,6311
6318,6298
6287,6321
6303,6305
6296,6310
6294,6310
6282,6304
6273,6310
6278,6332
6284,6306
6282,6315
6289,6309
6280,6317
6275,6336
6311,6319
6310,6332
6284,6331
6268,6329
6284,6322
6285,6316
6288,6307
6282,6328
6306,6326
6284,6338
6270,6312
6289,6295
6286,6304
6266,6312
6282,6310
6279,6333
6270,6309
6273,6316
6274,6312
6282,6317
6291,6346
6285,6318
6292,6321
6301,6309
6296,6332
6292,6311
6299,6323
6292,6318
6296,6321
6288,6325
6298,6337
6292,6389
6284,6335
6272,6320
6265,6333
6291,6337
6279,6330
6286,6324
6276,6315
6277,6312
6287,6316
6286,6328
6274,6318
6283,6318
6277,6319
6257,6324
6281,6335
6276,6336
6272,6316
6273,6325
6281,6299
6286,6310
6292,6334
6262,6326
6252,6345
6273,6332
6267,6331
6269,6344
6266,6349
6299,6352
6293,6343
6290,6339
6290,6348
6284,6325
6295,6331
6288,6351
6279,6346
6270,6335
6266,6332
6263,6351
6269,6344
6257,6346
6276,6351
6269,6340
6289,6338
6291,6354
6268,6345
6265,6346
6252,6366
6295,6361
6281,6401
6309,6369
6257,6343
6289,6331
6270,6350
6289,6358
6261,6344
6275,6332
6285,6338
6297,6317
6267,6328
6278,6337
6287,6336
6274,6325
6282,6325
6272,6338
6268,6351
6275,6345
6260,6335
6276,6324
6270,6334
6257,6339
6267,6342
6291,6345
6271,6338
6266,6360
6263,6351
6275,6357
6260,6354
6268,6359
6267,6349
6275,6358
6266,6350
6264,6332
6255,6344
6253,6325
6259,6345
6271,6332
6271,6335
6270,6355
6286,6352
6283,6336
6284,6346
6264,6339
6270,6349
6253,6351
6259,6350
6253,6354
6258,6366
6246,6352
6249,6368
6253,6369
6251,6352
6249,6328
6264,6350
6250,6346
6247,6347
6262,6351
6235,6349
6261,6342
6243,6353
6234,6363
6246,6339
6256,6342
6252,6345
6249,6345
6237,6357
6256,6354
6254,6376
6234,6379
6228,6364
6248,6368
6250,6360
6253,6360
6241,6362
6271,6366
6255,6343
6256,6363
6262,6367
6260,6380
6247,6384
6255,6361
6241,6379
6259,6369
6247,6365
6242,6355
6246,6355
6246,6353
6240,6329
6243,6350
6236,6338
6236,6336
6231,6326
6238,6347
6234,6353
6248,6353
6242,6361
6248,6344
6236,6365
6239,6347
6242,6363
6245,6362
6249,6350
6245,6362
6235,6369
6246,6348
6238,6339
6248,6345
6240,6371
6238,6357
6238,6354
6240,6348
6231,6356
6241,6354
6241,6350
6232,6374
6225,6358
6239,6366
6226,6367
6226,6358
6215,6352
6213,6364
6238,6376
6249,6349
6232,6346
6231,6346
6236,6368
6239,6355
6248,6378
6237,6397
6222,6380
6235,6360
6226,6386
6225,6382
6211,6362
6228,6351
6231,6366
