Channel 1,Channel 2
6231,6371
6218,6365
6228,6374
6229,6370
6225,6385
6223,6379
6219,6415
6221,6383
6230,6388
6230,6392
6227,6413
6225,6389
6203,6399
6217,6409
6226,6394
6230,6418
6232,6447
6223,6413
6222,6402
6228,6419
6218,6420
6217,6422
6217,6414
6217,6398
6225,6399
6236,6385
6218,6397
6219,6404
6227,6418
6222,6419
6222,6430
6220,6422
6227,6413
6223,6397
6229,6380
6225,6388
6219,6397
6228,6394
6232,6393
6225,6385
6216,6393
6217,6388
6221,6398
6215,6390
6224,6399
6214,6386
6203,6386
6212,6395
6217,6383
6225,6397
6226,6384
6215,6397
6226,6399
6228,6373
6226,6415
6220,6407
6223,6412
6226,6410
6210,6399
6215,6403
6227,6399
6223,6395
6221,6403
6212,6415
6197,6422
6204,6405
6218,6390
6217,6351
6219,6395
6227,6391
6240,6396
6231,6363
6220,6399
6218,6381
6225,6391
6216,6378
6219,6391
6224,6396
6225,6398
6228,6419
6219,6391
6227,6375
6224,6380
6224,6375
6227,6369
6233,6382
6230,6385
6211,6395
6226,6400
6246,6382
6237,6390
6223,6382
6221,6387
6225,6395
6235,6386
6216,6374
6233,6385
6223,6385
6224,6395
6218,6366
6240,6379
6231,6391
6219,6384
6233,6353
6230,6365
6224,6386
6219,6398
6227,6393
6230,6395
6215,6397
6239,6404
6235,6401
6250,6370
6228,6379
6215,6362
6227,6363
6230,6369
6220,6363
6231,6352
6224,6344
6225,6369
6235,6381
6219,6345
6221,6351
6238,6350
6238,6364
6229,6360
6229,6358
6229,6343
6221,6377
6222,6393
6230,6389
6218,6391
6242,6352
6230,6390
6236,6381
6244,6370
6229,6368
6233,6350
6232,6374
6229,6357
6222,6339
6212,6352
6237,6358
6233,6348
6227,6345
6244,6371
6233,6369
6233,6366
6235,6376
6238,6392
6225,6397
6233,6368
6240,6387
6226,6360
6239,6380
6258,6375
6236,6341
6248,6344
6251,6353
6256,6334
6244,6334
6243,6350
6247,6348
6236,6354
6253,6349
6237,6352
6247,6363
6251,6339
6240,6334
6255,6329
6262,6346
6256,6329
6253,6324
6259,6355
6263,6352
6256,6342
6264,6327
6276,6348
6269,6350
6259,6368
6270,6369
6263,6355
6278,6353
6271,6346
6295,6349
6286,6366
6298,6365
6300,6346
6323,6376
6344,6371
6357,6383
6403,6361
6435,6344
6521,6376
6447,6318
6481,6314
6707,6409
6766,6393
6802,6358
6900,6398
7029,6393
7119,6409
7222,6376
7326,6369
7319,6387
7322,6386
7331,6399
7320,6395
7305,6358
7187,6346
7111,6363
7043,6369
6934,6346
6890,6353
6847,6355
6837,6342
6818,6350
6827,6367
6855,6378
6948,6372
6930,6419
7023,6406
7100,6399
7190,6368
7310,6377
7443,6389
7579,6427
7705,6424
7948,6467
8196,6478
8437,6496
8593,6520
8730,6571
8847,6573
9033,6631
9233,6687
9471,6720
9740,6790
9810,6813
9747,6867
9771,6948
9770,6980
9696,7051
9599,7167
9622,7210
9552,7214
9408,7316
9280,7315
9052,7430
8853,7489
8598,7567
8373,7763
8279,7846
8026,7897
7876,7904
7761,7941
7699,7953
7575,7868
7424,7824
7375,7772
7385,7643
7287,7551
7301,7548
7407,7556
7524,7496
7808,7485
8023,7440
8294,7344
8704,7217
9050,7079
9525,6958
10022,6864
10550,6809
10885,6760
11430,6755
11787,6764
12007,6768
12302,6797
12504,6830
12996,6928
13081,6992
13182,7044
13050,7123
12884,7244
12510,7372
12758,7593
12564,7862
12359,7991
11667,8030
11402,8276
10881,8561
10516,8795
10170,8928
9790,9194
9493,9289
9040,9596
8647,9788
8275,9993
7983,10138
7706,10169
7491,10209
7324,10185
7153,10202
7095,10026
7007,9976
7003,9755
6971,9687
7063,9408
7179,9149
7322,8936
7436,8679
7586,8339
7774,8078
8052,7867
8287,7664
8510,7460
8804,7259
9120,7118
9287,7050
9559,6972
9851,6969
10072,6985
10189,7060
10392,7117
10583,7286
10732,7468
10746,7661
10893,7817
10989,7977
11036,8178
11142,8497
11206,8652
11051,8816
10849,8978
10814,9203
10640,9445
10345,9665
10053,9843
9774,9900
9613,9893
9294,10027
8798,9959
8473,9910
8108,9799
7836,9656
7538,9594
7337,9570
7130,9397
7022,9329
6946,9118
6988,8962
7030,8676
7145,8517
7290,8306
7399,8056
7557,7827
7812,7710
8080,7553
8289,7373
8605,7198
9040,7086
9354,7005
9679,6961
10123,6897
10407,6896
11009,6918
11420,6933
11730,7034
11820,7113
12141,7222
12689,7372
12670,7542
13213,7730
13448,7931
13472,8186
13417,8515
13068,8759
12758,9070
12704,9324
12334,9670
11818,9909
11380,10050
11008,10169
10413,10364
9847,10290
9611,10540
9060,10512
8576,10437
8226,10486
7963,10479
7681,10384
7476,10380
7275,10370
7124,10113
6992,9951
6955,9708
6946,9625
6947,9355
6978,9250
7020,8992
7155,8714
7216,8511
7389,8233
7569,7895
7714,7725
7911,7570
8114,7318
8397,7102
8489,6956
8689,6862
8968,6833
9085,6776
9303,6879
9590,6921
9662,7045
9831,7190
9883,7423
9887,7670
9974,8008
9943,8345
9897,8582
9784,8780
9538,8957
9406,9278
9260,9541
9063,9699
8821,9910
8603,10028
8408,10075
8273,10011
8080,10400
7865,10279
7669,10119
7516,10094
7326,10041
7180,9919
7063,9821
6969,9614
6890,9426
6845,9240
6791,9087
6789,8899
6800,8729
6860,8533
6906,8365
6979,8116
7098,7853
7187,7637
7309,7427
7404,7182
7592,7099
7794,6945
7920,6815
8204,6736
8354,6684
8533,6598
8713,6585
8778,6579
8919,6627
8963,6670
9268,6809
9058,6611
9149,6837
9185,6907
9429,7196
9548,7316
9568,7442
9477,7486
9472,7691
9417,7787
9297,7846
9296,7925
9272,8095
9128,8175
9048,8342
8852,8447
8742,8488
8610,8544
8336,8531
8166,8585
7891,8601
7684,8468
7503,8377
7273,8323
7115,8235
7015,8220
6907,8124
6836,7982
6799,7858
6782,7697
6805,7576
6915,7387
7104,7293
7258,7201
7429,7139
7685,7011
7940,6893
8216,6841
8509,6773
8779,6723
9054,6707
9393,6674
9691,6657
10134,6672
10485,6713
10794,6774
11027,6871
11296,6945
11523,7036
11732,7153
12055,7283
12100,7446
12201,7631
12151,7838
12069,8050
11978,8239
11712,8456
11392,8638
11041,8820
10557,9007
10047,9276
9625,9407
9244,9460
8875,9545
8527,9618
8120,9745
7823,9851
7559,9794
7326,9744
7130,9617
7039,9569
6985,9402
7000,9274
6951,9031
7025,8874
7114,8681
7187,8540
7235,8345
7338,8080
7458,7928
7671,7724
7848,7502
8105,7312
8393,7062
8569,6982
8838,6799
9029,6676
9096,6559
9343,6521
9498,6535
9606,6550
9677,6652
9731,6797
9796,6936
9934,7151
9765,7415
9841,7596
9931,8022
9840,8380
9834,8677
9823,8937
9712,9248
9459,9458
9402,9717
9195,9941
8945,10031
8785,10083
8572,10031
8381,10061
8089,10137
7822,10075
7599,9930
7371,9783
7241,9759
7080,9627
6994,9509
6901,9413
6856,9290
6886,9077
6948,8832
7070,8721
7201,8435
7389,8254
7662,8053
7940,7860
8187,7635
8521,7427
8774,7227
9061,7105
9402,6950
9819,6827
9985,6730
10223,6676
10438,6680
10767,6647
10908,6695
11121,6746
11240,6809
11353,6853
11266,6961
11355,7091
11456,7225
11359,7364
11170,7534
11122,7715
10920,7919
10622,8127
10424,8304
10119,8587
9776,8826
9567,8918
9128,9175
8836,9378
8549,9571
8234,9745
7994,9786
7771,9892
7547,9869
7337,9941
7231,9919
7095,9808
6996,9706
6961,9593
6895,9547
6859,9393
6824,9127
6804,8950
6857,8743
6896,8429
7001,8279
7103,8005
7273,7810
7417,7649
7566,7394
7734,7232
8010,7124
8145,7006
8426,6916
8658,6842
8825,6791
9118,6795
9302,6819
9567,6843
9752,6894
9815,6971
9928,7081
9925,7289
9958,7374
10009,7543
10152,7812
10158,8007
10018,8094
9931,8308
9733,8377
9542,8455
9411,8599
9139,8779
8849,8901
8653,8909
8440,8963
8346,8980
8176,9076
7957,9096
7742,9103
7488,9080
7289,9046
7085,8991
6931,8944
6856,8856
6859,8716
6884,8540
6762,8480
6759,8403
6883,8182
7033,7954
7124,7774
7302,7615
7552,7456
7734,7315
7982,7190
8294,7066
8475,6930
8641,6781
8753,6721
8945,6653
9089,6629
9117,6597
9202,6570
9297,6604
9409,6663
9529,6710
9512,6805
9307,6926
9182,7039
9176,7204
9130,7396
8992,7645
8903,7818
8869,7988
8805,8161
8567,8360
8372,8503
8373,8721
8234,8887
7981,9059
7848,9091
7726,9175
7612,9217
7455,9445
7400,9397
7321,9332
7195,9274
7008,9155
6928,9064
6882,9016
6883,8826
6850,8565
6832,8272
6954,8096
7092,7905
7179,7690
7242,7478
7363,7321
7670,7158
7865,6988
8115,6845
8352,6762
8583,6711
8826,6625
9111,6545
9325,6615
9504,6607
9620,6630
9872,6640
10043,6693
10230,6782
10272,6818
10424,6865
10428,6989
10392,7075
10450,7220
10576,7312
10552,7437
10271,7570
10182,7722
10100,7953
9977,8072
9698,8183
9497,8308
9303,8455
8936,8583
8638,8603
8410,8719
8185,8775
7883,8801
7676,8848
7386,8910
7205,8847
7047,8708
6909,8680
6870,8605
6824,8475
6818,8349
6830,8274
6934,8183
7034,7966
7158,7756
7311,7560
7504,7431
7734,7286
7965,7087
8184,6979
8378,6896
8728,6837
9035,6752
9361,6717
9608,6730
9735,6736
9836,6752
9947,6804
9982,6924
10081,7030
10205,7145
10165,7315
10041,7502
9931,7643
9922,7959
9648,8221
9469,8443
9382,8648
9200,8866
9111,9094
8995,9282
8892,9371
8564,9547
8413,9628
8130,9803
7930,9820
7795,9837
7631,9909
7516,9912
7316,9965
7162,9901
7070,9770
7018,9585
6987,9370
6979,9221
7065,9065
7084,8909
7167,8738
7232,8449
7321,8304
7484,8170
7659,7928
7820,7661
7926,7478
8174,7304
8471,7170
8752,7068
9064,6998
9385,6943
9652,6897
9901,6908
10242,6912
10730,7003
11180,7033
11486,7110
11721,7238
11928,7296
11909,7353
11895,7515
12042,7678
11973,7773
12044,7950
11717,8071
11423,8198
11289,8285
11184,8449
10687,8537
10248,8596
9921,8818
9454,8893
9024,8962
8812,9106
8538,9049
8201,9136
7978,9184
7748,9115
7507,9142
7257,9101
7099,9040
7055,8996
6992,8831
6990,8747
7073,8631
7193,8464
7418,8413
7692,8310
7966,8166
8106,7948
8306,7731
8557,7541
8810,7361
9225,7181
9548,7046
9799,6898
10040,6810
10146,6676
10445,6623
10825,6655
11133,6724
11236,6818
11549,6962
11664,7122
11701,7401
11843,7702
11929,7940
11885,8186
11726,8479
11547,8722
11311,8981
11384,9394
11315,9744
11016,9834
10704,10196
10357,10777
10044,11212
9642,11228
9348,11305
8963,11354
8631,11517
8369,11795
8035,11632
7808,11532
7593,11204
7398,10751
7292,10478
7242,10255
7197,10095
7171,9698
7260,9483
7315,9271
7455,8893
7683,8580
7983,8304
8251,8112
8523,7889
8893,7677
9267,7505
9717,7300
10066,7113
10464,6987
10876,6914
11186,6848
11539,6848
12037,6906
12463,7003
12890,7168
13146,7324
13688,7462
14398,7689
14965,7941
15387,8264
15590,8564
15722,8868
15694,9206
15785,9612
15712,9954
15259,10230
14695,10596
14224,10841
13719,11000
12998,11099
12249,11260
11334,11399
10409,11467
9538,11347
8809,11343
8221,11285
7896,11188
7533,11021
7347,10971
7234,10734
7311,10418
7463,10111
7747,9815
8141,9581
8553,9384
9035,9095
9473,8888
9963,8597
10513,8369
10995,8134
11425,7892
11808,7658
12272,7522
12396,7338
12562,7222
12651,7084
12692,7062
12931,6976
12902,7004
13242,7147
13253,7352
13208,7554
13232,7849
13319,8198
13118,8796
12931,9438
12615,10237
12402,10928
12021,11439
11669,12067
11304,12652
11028,13268
10731,13732
10312,14033
9887,14004
9494,14140
9255,14219
9056,14556
8849,14785
8439,14398
8173,14238
7870,13685
7648,13263
7396,12546
7297,12066
7184,11386
7144,10835
7158,10310
7279,9922
7314,9590
7729,9307
7639,8904
7709,8258
8580,7938
9334,7859
9067,7618
8298,7543
7448,7386
6903,7278
6508,7149
6357,7147
6287,7098
6226,7116
6186,7120
6188,7271
6159,7295
6159,7416
6145,7554
6144,7738
6150,7984
6153,8266
6151,8506
6146,8772
6147,9033
6136,9329
6130,9662
6132,9861
6145,10262
6138,10449
6128,10837
6125,11189
6123,11399
6138,11594
6127,11879
6129,11843
6128,11920
6123,11831
6126,11730
6128,11543
6121,11318
6112,11105
6122,10766
6120,10482
6118,10011
6128,9565
6109,9093
6121,8755
6117,8308
6106,8141
6122,7959
6126,7679
6117,7459
6110,7315
6127,7228
6120,7273
6112,7244
6111,7216
6106,7164
6111,7218
6113,7233
6111,7092
6111,6847
6114,6585
6113,6382
6101,6270
6110,6225
6112,6183
6108,6162
6106,6152
6102,6131
6103,6137
6109,6122
6099,6135
6094,6126
6094,6135
6093,6128
6104,6140
6093,6125
6105,6085
6100,6095
6105,6087
6112,6077
6103,6066
6115,6085
6103,6089
6104,6086
6100,6081
6098,6081
6100,6088
6100,6068
6092,6071
6105,6060
6098,6067
6103,6067
6104,6063
6105,6061
6102,6064
6100,6073
6109,6071
6104,6055
6109,6063
6097,6064
6099,6057
6105,6058
6098,6097
6100,6061
6107,6059
6105,6060
6112,6064
6095,6083
6110,6064
6107,6061
6100,6050
6105,6065
6115,6062
6111,6051
6110,6054
6101,6049
6110,6046
6112,6054
6106,6063
6099,6047
6113,6069
6106,6062
6105,6055
6113,6062
6115,6052
6102,6048
6112,6055
6104,6055
6108,6063
6100,6049
6100,6056
6110,6042
6096,6048
6106,6050
6102,6061
6103,6047
6105,6054
6104,6040
6108,6051
6113,6061
6103,6058
6108,6055
6111,6033
6101,6046
6109,6061
6109,6047
6118,6057
6112,6056
6112,6051
6112,6050
6109,6057
6106,6039
6122,6052
6102,6050
6093,6061
6116,6047
6105,6060
6109,6041
6110,6049
6109,6056
6101,6058
6104,6054
6104,6048
6101,6050
6097,6056
6111,6050
6097,6063
6093,6047
6099,6062
6095,6058
6099,6053
6101,6043
6099,6057
6102,6045
6100,6059
6107,6049
6111,6054
6107,6047
6100,6058
6098,6043
6098,6055
6105,6052
6108,6059
6095,6062
6105,6060
6100,6037
6104,6051
6107,6052
6110,6049
6101,6047
6103,6050
6108,6057
6105,6054
6098,6045
6106,6047
6097,6038
6110,6058
6103,6052
6093,6053
6104,6036
6100,6051
6099,6057
6104,6045
6104,6039
6099,6052
6098,6041
6109,6060
6115,6045
6098,6053
6103,6046
6094,6056
6102,6046
6101,6057
6103,6051
6112,6050
6087,6043
6100,6058
6111,6039
6102,6054
6098,6051
6101,6050
6102,6051
6095,6056
6092,6050
6100,6047
6099,6055
6101,6052
6106,6049
6093,6050
6092,6054
6104,6050
6098,6041
6103,6050
6112,6053
6101,6060
6102,6047
6093,6045
6103,6041
6102,6054
6094,6050
6112,6039
6102,6047
6108,6050
6096,6048
6100,6041
6108,6045
6102,6047
6088,6055
6095,6057
6094,6048
6096,6059
6099,6051
6108,6045
6110,6046
6102,6048
6101,6044
6104,6049
6105,6046
6105,6049
6104,6045
6103,6049
6094,6051
6104,6047
6094,6051
6089,6048
6105,6054
6102,6046
6091,6064
6017,5989
6098,6033
6093,6053
6076,6065
6129,6089
6089,6053
6106,6049
6099,6061
6110,6052
6106,6053
6095,6054
6094,6059
6094,6055
6090,6052
6095,6054
6105,6058
6095,6055
6101,6050
6095,6061
6094,6061
6098,6036
6111,6056
6095,6066
6095,6056
6099,6053
6082,6053
6104,6047
6104,6065
6088,6048
6093,6055
6104,6049
6100,6030
6101,6059
6089,6051
6104,6056
6101,6048
6095,6054
6096,6057
6102,6051
6100,6053
6101,6056
6104,6057
6104,6053
6105,6047
6098,6049
6097,6045
6093,6053
6101,6058
6098,6054
6104,6063
6089,6044
6102,6033
6099,6054
6110,6045
6106,6040
6098,6055
6104,6055
6105,6050
6103,6054
6097,6055
6102,6062
6107,6055
6103,6053
6097,6059
6099,6046
6098,6097
6103,6057
6098,6088
6107,6060
6107,6050
6106,6066
6097,6057
6109,6046
6118,6055
6104,6055
6113,6051
6111,6066
6101,6048
6109,6047
6107,6059
6097,6064
6103,6053
6106,6050
6121,6048
6106,6052
6101,6066
6101,6055
6105,6051
6104,6050
6106,6051
6100,6062
6105,6049
6109,6054
6104,6056
6101,6064
6102,6063
6108,6062
6104,6060
6098,6042
6095,6059
6104,6058
6105,6062
6107,6057
6096,6054
6097,6051
6115,6053
6102,6065
6097,6044
6101,6039
6109,6055
6099,6051
6094,6060
6103,6057
6098,6075
6098,6060
6102,6054
6097,6046
6108,6063
6094,6057
6106,6047
6094,6049
6097,6039
6103,6059
6103,6063
6096,6050
6110,6036
6106,6049
6087,6056
6105,6048
6098,6050
6102,6057
6097,6043
6099,6058
6098,6047
6096,6056
6094,6049
6102,6047
6109,6044
6101,6047
6100,6050
6104,6065
6088,6052
6100,6042
6103,6058
6110,6059
6108,6053
6109,6056
6099,6042
6097,6063
6098,6052
6107,6055
6112,6053
6120,6043
6109,6051
6104,6057
6109,6048
6111,6053
6108,6050
6104,6058
6105,6054
6109,6058
6112,6040
6108,6048
6110,6054
6110,6064
6109,6053
6119,6055
6112,6049
6117,6049
6108,6046
6116,6067
6123,6061
6115,6054
6107,6056
6104,6055
6107,6054
6113,6051
6109,6056
6114,6059
6114,6052
6108,6060
6108,6044
6103,6064
6115,6052
6110,6065
6102,6062
6104,6049
6107,6060
6112,6049
6106,6059
6109,6050
6101,6039
6093,6060
6112,6042
6105,6062
6107,6049
6107,6053
6107,6063
6105,6042
6101,6039
6106,6053
6113,6063
6113,6045
6113,6057
6099,6050
6102,6054
6106,6065
6102,6054
6106,6041
6106,6055
6100,6056
6110,6063
6102,6052
6104,6049
6103,6055
6104,6047
6112,6058
6105,6039
6111,6049
6102,6049
6108,6049
6112,6034
6111,6064
6103,6058
6107,6052
6110,6055
6106,6051
6102,6058
6115,6054
6108,6055
6109,6035
6099,6052
6107,6042
6102,6059
6104,6055
6109,6051
6105,6053
6107,6057
6117,6050
6114,6071
6109,6060
6094,6058
6099,6038
6114,6059
6110,6058
6103,6041
6104,6054
6125,6061
6109,6044
6104,6056
6108,6040
6120,6048
6114,6054
6107,6056
6113,6052
6107,6026
6112,6063
6115,6067
6118,6050
6097,6051
6109,6064
6126,6062
6104,6056
6105,6053
6108,6061
6111,6056
5867,5446
6006,6160
5938,5934
6031,6031
6176,6211
6152,6105
6039,5975
6106,6060
6132,6068
6108,6053
6086,6038
6115,6042
6151,6053
6126,6061
6109,6064
6114,6049
6111,6058
6116,6049
6110,6054
6119,6062
6112,6056
6105,6053
6111,6063
6111,6063
6111,6062
6114,6054
6113,6061
6114,6055
6108,6060
6109,6055
6111,6063
6114,6057
6106,6062
6116,6061
6115,6049
6106,6069
6110,6063
6107,6050
6107,6058
6109,6061
6112,6051
6107,6058
6114,6047
6109,6060
6111,6053
6111,6053
6110,6059
6110,6060
6108,6056
6107,6056
6120,6060
6112,6046
6120,6066
6107,6062
6110,6056
6107,6055
6121,6053
6109,6059
6108,6053
6112,6064
6112,6054
6113,6052
6111,6060
6106,6055
6119,6050
6104,6052
6111,6057
6111,6057
6115,6056
6116,6060
6111,6060
6118,6060
6113,6057
6116,6051
6119,6046
6111,6058
6108,6055
6111,6056
6116,6053
6108,6068
6113,6041
6117,6051
6115,6052
6117,6062
6115,6066
6116,6056
6119,6051
6115,6068
6110,6060
6114,6057
6114,6057
6108,6054
6110,6061
6109,6057
6114,6050
6116,6053
6113,6053
6109,6050
6111,6052
6121,6068
6113,6056
0,27
0,61680
0,0
6119,6062
5594,5568
5596,5573
5598,5582
5593,5564
5605,5570
5595,5578
5601,5582
5598,5577
5816,5763
6320,6311
6276,6309
6296,6291
6301,6303
6284,6301
6275,6309
6293,6304
6284,6300
6283,6317
6273,6312
6311,6324
6317,6315
6288,6308
6273,6303
6284,6280
6283,6297
6288,6320
6293,6324
6300,6321
6298,6311
6288,6321
6287,6350
6304,6323
6303,6325
6293,6332
6302,6315
6314,6315
6308,6295
6306,6311
6300,6335
6293,6317
6300,6324
6303,6326
6280,6346
6290,6328
6300,6308
6313,6320
6301,6307
6284,6309
6301,6302
6123,6340
6232,6287
6248,6248
6221,6268
6295,6334
6292,6294
6314,6331
6273,6290
6310,6332
6292,6321
6335,6337
6300,6346
6279,6320
6295,6328
6308,6310
6295,6320
6302,6331
6321,6312
6312,6328
6310,6345
6292,6345
6291,6313
6283,6310
6299,6306
6289,6294
6273,6319
6281,6328
6297,6329
6277,6337
6286,6342
6307,6324
6311,6294
6306,6310
6294,6318
6292,6320
6296,6339
6277,6309
6278,6341
6290,6342
6292,6323
6305,6319
6289,6332
6282,6335
6291,6308
6281,6317
6288,6362
6297,6316
6286,6329
6279,6321
6309,6319
6289,6311
6282,6335
6279,6344
6287,6314
6288,6328
6298,6321
6291,6339
6285,6334
6297,6338
6285,6332
6291,6325
6302,6324
6279,6345
6284,6296
6295,6323
6276,6321
6312,6321
6317,6334
6294,6325
6297,6329
6302,6342
6317,6345
6309,6335
6296,6320
6296,6318
6303,6308
6289,6302
6285,6292
6275,6306
6271,6305
6303,6320
6298,6313
6286,6297
6287,6316
6273,6327
6286,6314
6278,6321
6282,6316
6285,6324
6284,6324
6303,6323
6293,6322
6299,6345
6288,6326
6284,6335
6281,6355
6283,6347
6297,6339
6270,6341
6282,6331
6293,6325
6281,6333
6273,6341
6286,6346
6295,6349
6292,6333
6302,6347
6281,6322
6272,6339
6276,6345
6273,6353
6284,6345
6276,6319
6279,6353
6274,6358
6278,6337
6283,6333
6283,6326
6290,6330
6295,6328
6262,6358
6282,6325
6272,6313
6279,6346
6269,6351
6278,6298
6293,6347
6320,6358
6284,6345
6290,6348
6287,6334
6284,6329
6278,6340
6275,6329
6265,6344
6281,6346
6294,6331
6292,6333
6293,6330
6255,6350
6270,6349
6292,6332
6280,6343
6275,6351
6253,6361
6283,6345
6279,6351
6280,6352
6277,6353
6272,6366
6275,6340
6281,6369
6273,6344
6268,6343
6260,6351
6273,6324
6271,6325
6268,6337
6270,6361
6270,6350
6276,6377
6279,6360
6280,6369
6280,6356
6269,6349
6275,6344
6284,6338
6266,6362
6285,6373
6285,6376
6275,6374
6287,6357
6275,6352
6275,6360
6260,6336
6272,6355
6270,6361
6266,6361
6274,6365
6280,6370
6269,6363
6258,6344
6284,6348
6266,6360
6256,6364
6265,6354
6266,6365
6285,6372
6272,6351
6267,6377
6262,6387
6259,6403
6260,6393
6263,6414
6280,6402
6274,6373
6255,6385
6263,6370
6249,6372
6255,6377
6255,6366
6256,6378
6258,6386
6266,6364
6250,6370
6263,6371
6239,6388
6257,6351
6259,6358
6254,6362
6265,6360
6253,6364
6241,6354
6243,6359
6257,6405
6251,6353
6255,6369
6258,6357
6257,6363
6235,6380
6241,6373
6249,6377
6250,6369
6255,6392
6256,6390
6266,6453
6248,6415
6260,6398
6253,6402
6253,6372
6235,6384
6244,6383
6258,6395
6263,6378
6248,6357
6246,6382
6243,6374
6245,6395
6248,6409
6243,6359
6242,6369
6252,6354
6245,6365
6239,6377
6237,6372
6256,6374
6231,6386
6241,6381
6237,6384
6248,6389
6245,6379
6245,6425
6249,6388
6247,6397
6228,6370
6239,6382
6237,6359
6242,6368
6228,6337
6250,6371
6235,6382
6228,6368
6225,6381
6240,6376
6244,6401
6257,6376
6155,6311
6097,6429
6171,6387
6260,6395
6224,6383
6249,6409
6221,6429
6225,6411
6240,6432
6235,6412
6240,6421
6234,6425
6237,6388
6232,6402
6229,6409
6243,6376
6224,6384
6236,6404
6243,6347
6237,6368
6244,6382
6247,6369
6253,6403
6240,6395
6250,6402
6241,6400
6237,6426
6239,6384
6219,6399
6223,6391
6236,6379
6237,6383
6234,6350
6230,6396
6234,6385
6238,6369
6236,6384
6235,6408
6231,6398
6240,6388
6221,6398
6231,6397
6236,6417
6239,6434
6225,6389
6233,6409
6233,6396
6236,6390
6233,6388
6223,6386
6234,6400
6229,6394
6226,6388
6225,6382
6218,6377
6223,6377
6220,6393
6225,6388
6221,6399
6241,6396
6219,6409
6219,6405
6227,6409
6223,6414
6222,6405
6231,6393
6236,6408
6235,6412
6216,6403
6220,6414
6220,6402
6220,6393
6226,6399
6211,6399
6219,6413
6227,6395
6227,6399
6227,6404
6240,6382
6237,6421
6229,6395
6214,6387
6227,6393
6219,6386
6207,6411
6217,6369
6211,6410
6217,6405
6230,6377
6222,6374
6220,6407
6223,6387
6210,6400
6219,6393
6218,6397
6229,6382
6222,6402
6230,6390
6224,6392
6221,6396
6214,6375
6209,6367
6204,6371
6220,6369
6213,6377
6227,6396
6221,6397
6220,6403
6230,6388
6230,6393
6234,6395
6215,6398
6230,6408
6207,6385
6220,6410
6216,6409
6236,6414
6224,6416
6218,6413
6215,6426
6226,6433
6212,6413
6215,6405
6216,6395
6230,6398
6227,6362
6229,6391
6232,6379
6225,6408
6222,6419
6219,6415
6236,6435
6219,6407
6222,6432
6218,6405
6225,6372
6233,6398
6211,6392
6214,6389
6208,6402
6227,6363
6228,6396
6221,6406
6217,6401
6217,6377
6225,6391
6214,6389
6220,6385
6210,6396
6216,6392
6218,6389
6220,6360
6223,6376
6217,6381
6224,6377
6227,6388
6208,6387
6222,6393
6227,6419
6219,6407
6218,6398
