Channel 1,Channel 2
6225,6385
6231,6395
6217,6390
6227,6404
6232,6374
6224,6386
6216,6394
6212,6417
6226,6417
6229,6416
6224,6414
6225,6396
6224,6399
6224,6412
6211,6405
6222,6414
6211,6412
6225,6407
6215,6438
6218,6385
6219,6385
6205,6404
6214,6397
6212,6381
6224,6380
6219,6358
6218,6378
6218,6376
6231,6400
6222,6375
6219,6375
6206,6370
6219,6382
6228,6396
6221,6406
6234,6401
6231,6412
6203,6387
6210,6388
6207,6384
6210,6411
6210,6404
6208,6385
6220,6347
6227,6387
6216,6360
6207,6360
6229,6370
6227,6370
6227,6377
6239,6389
6216,6408
6219,6393
6220,6394
6227,6408
6215,6389
6216,6380
6217,6387
6211,6375
6211,6378
6216,6383
6221,6378
6235,6356
6221,6384
6225,6346
6226,6379
6215,6371
6220,6379
6209,6383
6222,6390
6223,6372
6222,6358
6221,6341
6216,6331
6224,6374
6213,6387
6217,6400
6226,6360
6204,6366
6220,6382
6226,6336
6230,6356
6224,6370
6220,6371
6231,6384
6206,6399
6226,6397
6228,6414
6234,6393
6220,6396
6218,6358
6233,6375
6233,6398
6184,6373
6230,6359
6079,6189
6188,6288
6213,6363
6171,6295
6233,6333
6234,6343
6223,6396
6234,6366
6211,6350
6216,6358
6225,6324
6230,6330
6219,6354
6212,6357
6220,6355
6218,6381
6223,6377
6228,6359
6221,6356
6245,6343
6236,6342
6223,6374
6214,6359
6226,6360
6223,6338
6224,6350
6227,6351
6228,6334
6239,6338
6225,6354
6217,6334
6225,6343
6232,6333
6226,6354
6229,6336
6238,6337
6237,6332
6234,6343
6226,6335
6225,6351
6238,6351
6226,6327
6236,6331
6229,6343
6238,6337
6236,6330
6230,6346
6240,6352
6242,6347
6227,6353
6217,6329
6227,6323
6233,6320
6223,6304
6216,6308
6228,6318
6226,6317
6235,6295
6230,6322
6248,6334
6233,6342
6227,6349
6230,6368
6241,6353
6231,6353
6227,6341
6230,6343
6230,6342
6209,6329
6235,6345
6241,6343
6228,6336
6235,6324
6247,6342
6231,6356
6232,6362
6239,6339
6240,6352
6247,6335
6256,6313
6264,6342
6258,6363
6255,6339
6260,6348
6271,6347
6289,6342
6294,6336
6292,6334
6317,6326
6336,6348
6347,6367
6361,6370
6363,6367
6390,6359
6403,6324
6434,6342
6451,6344
6496,6335
6499,6354
6538,6346
6564,6390
6594,6393
6639,6348
6663,6339
6731,6352
6798,6334
6885,6360
6959,6320
7051,6330
7184,6328
7286,6318
7399,6326
7554,6318
7692,6320
7846,6322
7989,6335
8077,6332
8281,6334
8373,6325
8426,6304
8422,6340
8348,6340
8292,6342
8209,6329
8109,6329
8026,6353
7914,6363
7798,6385
7608,6385
7454,6400
7272,6407
7140,6453
7004,6482
6892,6507
6855,6556
6796,6607
6752,6623
6747,6678
6806,6704
6883,6739
6991,6818
7102,6856
7239,6881
7362,6909
7473,6951
7584,6968
7631,6984
7773,6986
7871,6938
8030,6915
8181,6880
8322,6853
8456,6833
8631,6793
8774,6757
8914,6768
9029,6735
9045,6708
9232,6688
9264,6729
9225,6778
9161,6890
9152,7001
8962,7119
8849,7214
8759,7293
8549,7433
8314,7554
8044,7713
7830,7756
7638,7795
7471,7805
7225,7886
7030,7949
6918,7950
6864,7943
6873,7849
6889,7755
6934,7712
7053,7642
7207,7526
7367,7449
7589,7374
7798,7330
8091,7245
8274,7208
8588,7135
8890,7075
9103,7000
9343,6982
9517,6952
9704,6860
9977,6809
10158,6785
10193,6758
10192,6748
10247,6789
10222,6868
10164,6927
10173,7017
10182,7119
9899,7246
9731,7371
9582,7515
9272,7729
9021,7929
8633,8032
8267,8196
8017,8370
7790,8605
7589,8741
7377,8863
7238,8920
7142,8945
7044,8950
6984,8932
6996,8877
6997,8737
7013,8600
7078,8462
7148,8317
7325,8284
7459,8016
7670,7814
7770,7568
8067,7401
8264,7281
8469,7108
8795,7000
9210,6870
9319,6832
9492,6792
9841,6779
9992,6816
10275,6850
10404,6920
10591,7016
10577,7118
10330,7238
10205,7439
10168,7595
10069,7829
9719,8060
9583,8329
9351,8571
9084,8661
8790,8918
8612,9119
8361,9259
8074,9336
7839,9344
7583,9479
7382,9537
7184,9500
7124,9525
7014,9449
6965,9283
6971,9126
7038,9076
7092,8962
7254,8878
7373,8663
7539,8507
7625,8326
7867,8196
8095,8048
8272,7954
8374,7785
8570,7551
8777,7439
8967,7310
9055,7104
9251,6967
9398,6889
9433,6851
9409,6815
9355,6836
9421,6898
9395,6994
9412,7169
9431,7368
9243,7504
9105,7700
8986,7880
8869,8045
8743,8205
8545,8409
8324,8575
8089,8776
7909,8925
7722,9068
7474,9230
7252,9200
7131,9309
6985,9338
6843,9441
6808,9368
6769,9226
6755,9170
6758,8947
6826,8793
6903,8627
7046,8466
7149,8260
7309,7979
7423,7728
7531,7643
7714,7474
7913,7278
8115,7164
8299,7039
8523,6952
8712,6844
8887,6769
9083,6721
9248,6674
9400,6689
9379,6674
9480,6731
9468,6775
9483,6862
9392,6966
9399,7096
9305,7226
9134,7369
8864,7510
8710,7739
8536,7899
8373,8043
8189,8102
7993,8191
7814,8231
7595,8286
7446,8360
7306,8365
7170,8428
7018,8418
6958,8343
6876,8345
6809,8241
6727,8087
6739,8015
6704,7924
6721,7857
6792,7801
6928,7671
7073,7613
7199,7477
7417,7363
7617,7252
7805,7122
7972,7023
8199,6886
8428,6793
8540,6727
8733,6637
8785,6617
8823,6570
8932,6593
8982,6611
9028,6700
9077,6725
9033,6851
8944,6930
8863,7055
8749,7185
8638,7330
8560,7444
8337,7624
8128,7773
7976,7901
7860,7973
7723,8045
7627,8112
7480,8232
7349,8246
7204,8348
7082,8385
6965,8475
6854,8503
6787,8548
6739,8557
6725,8539
6669,8401
6683,8317
6725,8168
6825,7929
6865,7821
6978,7694
7080,7505
7193,7352
7328,7152
7493,7046
7673,6932
7777,6802
7934,6759
8074,6661
8226,6617
8364,6557
8407,6516
8527,6497
8556,6513
8486,6589
8515,6599
8530,6642
8515,6744
8404,6838
8371,6895
8264,7047
8202,7133
8052,7239
7964,7314
7826,7431
7707,7538
7575,7646
7428,7746
7265,7845
7112,7872
6969,7975
6887,8019
6810,8072
6716,8043
6683,8049
6647,7995
6635,7970
6671,7838
6709,7832
6791,7776
6902,7663
7031,7570
7157,7487
7334,7345
7502,7247
7710,7142
7839,6980
8073,6892
8232,6787
8356,6686
8520,6571
8769,6559
8866,6522
9009,6525
9150,6477
9318,6528
9275,6569
9289,6619
9203,6664
9095,6752
9041,6837
8860,6914
8757,6989
8522,7090
8309,7232
8099,7309
7893,7401
7764,7441
7608,7514
7446,7629
7287,7690
7185,7835
7110,7856
7009,7879
6915,7934
6860,7933
6799,7921
6751,7870
6739,7856
6720,7813
6724,7754
6729,7683
6822,7586
6913,7502
7080,7344
7213,7236
7355,7121
7545,7038
7723,6924
7915,6813
8062,6746
8249,6670
8391,6614
8474,6587
8483,6562
8540,6551
8540,6567
8538,6588
8513,6673
8463,6736
8425,6810
8364,6874
8223,6985
8171,7128
8054,7215
7963,7332
7818,7411
7753,7519
7633,7601
7533,7686
7477,7749
7341,7809
7238,7870
7132,7875
7016,7953
6894,7914
6825,7963
6751,8047
6660,8073
6637,8114
6647,8076
6657,8033
6724,7909
6787,7846
6897,7730
7009,7566
7119,7432
7288,7314
7457,7224
7663,7107
7827,6957
8013,6830
8182,6748
8339,6689
8474,6657
8603,6623
8730,6614
8795,6587
8878,6602
8899,6636
8948,6658
8895,6706
8927,6764
8870,6842
8823,6901
8584,6973
8419,7083
8195,7064
7911,7159
7867,7417
7673,7665
7614,7712
7388,7794
7273,7837
7200,7956
7080,8081
6962,8147
6854,8224
6796,8228
6738,8279
6702,8295
6667,8291
6707,8274
6809,8113
6872,7980
6979,7912
7186,7810
7343,7753
7559,7582
7741,7453
8100,7318
8338,7173
8613,7029
8856,6943
9119,6814
9348,6711
9518,6652
9628,6580
9637,6613
9815,6578
9888,6621
9936,6687
9866,6732
9974,6847
9863,6916
9649,7027
9457,7133
9313,7259
9038,7401
8905,7535
8617,7646
8468,7716
8202,7803
7978,7942
7742,8083
7527,8161
7366,8210
7166,8304
6949,8363
6877,8405
6793,8468
6769,8436
6752,8427
6747,8244
6730,8203
6761,8092
6856,8025
6946,7901
7062,7718
7223,7586
7424,7422
7581,7266
7732,7161
7862,6957
8021,6861
8237,6791
8395,6700
8541,6607
8721,6571
8810,6574
8870,6599
9015,6689
9134,6744
9186,6832
9198,6928
9175,7041
9085,7162
9087,7277
8980,7430
8922,7520
8801,7556
8625,7673
8453,7796
8158,7907
7997,8013
7771,8077
7586,8146
7351,8172
7135,8207
7045,8248
6887,8264
6815,8199
6747,8167
6741,8049
6707,8001
6768,7902
6848,7834
6911,7766
7044,7631
7260,7561
7399,7422
7577,7286
7813,7188
8068,7042
8321,6978
8532,6893
8744,6785
9001,6731
9210,6649
9341,6610
9505,6539
9814,6577
9953,6573
10074,6621
10193,6684
10189,6736
10242,6880
10283,6991
10273,7127
10181,7301
10003,7423
9653,7616
9413,7856
9201,8055
8917,8235
8586,8306
8370,8406
8041,8546
7786,8665
7549,8709
7336,8770
7179,8808
7058,8781
6960,8716
6926,8742
6924,8642
6993,8494
7028,8369
7137,8253
7270,8174
7476,7981
7623,7844
7846,7645
8066,7564
8334,7395
8539,7270
8854,7160
9101,7096
9287,6935
9451,6849
9688,6754
9628,6677
9770,6624
9875,6643
9870,6664
9843,6715
9888,6814
9835,6905
9700,7089
9644,7224
9492,7436
9408,7729
9290,7963
9055,8150
8879,8458
8644,8746
8499,8997
8262,9150
8176,9247
8000,9358
7783,9405
7549,9466
7444,9514
7218,9620
7113,9547
7025,9396
6922,9281
6884,9161
6906,8950
7012,8810
7117,8592
7342,8371
7665,8153
7976,7993
8347,7805
8719,7614
9077,7418
9479,7264
9701,7102
10096,6950
10429,6850
10620,6752
10787,6711
11051,6700
11145,6688
11283,6733
11291,6773
11124,6850
10999,6945
10883,7082
10845,7263
10778,7440
10593,7602
10330,7716
10090,7896
9842,8111
9519,8293
9264,8558
8984,8748
8720,9059
8452,9234
8284,9329
8051,9470
7760,9601
7570,9586
7423,9732
7303,9713
7215,9692
7209,9647
7208,9485
7226,9297
7360,9048
7568,8814
7840,8498
8122,8238
8514,7939
8886,7722
9375,7494
9704,7328
10088,7139
10417,7023
10746,6886
10926,6814
11331,6808
11701,6816
11863,6836
11865,6896
12082,6951
12097,7062
12259,7242
12178,7403
12076,7660
11673,7857
11227,8121
10798,8366
10581,8672
10462,8905
10071,9157
9698,9396
9232,9661
8865,9992
8535,10247
8237,10474
8013,10531
7843,10650
7595,10628
7440,10572
7287,10487
7241,10484
7205,10433
7237,10373
7303,10165
7490,9946
7662,9603
7968,9419
8233,9055
8422,8757
8744,8502
9110,8293
9402,7979
9737,7704
9993,7509
10182,7209
10599,7096
10959,6989
11104,6917
11245,6819
11428,6816
11479,6872
11470,6986
11386,7205
11476,7409
11300,7651
11081,7884
10974,8150
10764,8334
10289,8560
9905,8732
9728,8935
9521,9111
9177,9384
8764,9636
8399,9726
8123,9841
7864,9933
7753,9955
7595,9972
7445,9936
7363,9913
7415,9898
7465,9773
7579,9580
7787,9420
7975,9093
8207,9000
8426,8896
8649,8588
8909,8272
9269,8064
9609,7779
9972,7629
10489,7465
10839,7291
11214,7130
11342,6993
11569,6875
11649,6806
11628,6835
11735,6858
11724,6908
11592,6964
11619,7123
11499,7302
11280,7594
10942,7748
10526,7948
10189,8242
9857,8543
9375,8890
9030,9141
8694,9330
8371,9508
8023,9683
7681,9909
7559,10074
7299,10433
7148,10516
7023,10604
6935,10776
6961,10793
6878,10692
6694,10598
6499,10409
6356,10248
6263,10033
6231,9785
6210,9553
6191,9252
6182,8936
6184,8588
6170,8298
6174,8043
6170,7695
6154,7458
6156,7263
6157,7093
6162,6976
6158,6885
6141,6904
6149,6950
6141,7023
6127,7154
6128,7295
6130,7479
6133,7639
6142,7800
6126,8048
6123,8327
6122,8701
6134,8961
6128,9163
6128,9395
6120,9455
6127,9576
6133,9600
6116,9622
6122,9541
6117,9315
6119,9154
6123,9011
6117,8771
6125,8559
6111,8329
6123,8174
6114,7957
6102,7821
6119,7626
6120,7542
6120,7364
6112,7213
6120,7112
6117,7095
6116,6932
6108,6750
6101,6621
6107,6491
6110,6390
6115,6318
6112,6257
6109,6242
6118,6219
6102,6205
6110,6209
6109,6205
6114,6191
6109,6218
6103,6166
6110,6199
6112,6202
6109,6181
6108,6176
6099,6163
6105,6162
6100,6126
6103,6105
6112,6077
6096,6067
6108,6081
6113,6063
6097,6057
6108,6074
6105,6069
6108,6070
6111,6074
6107,6064
6110,6064
6108,6067
6106,6066
6113,6057
6107,6063
6112,6066
6102,6070
6101,6053
6105,6061
6096,6062
6104,6077
6111,6072
6110,6053
6107,6052
6108,6064
6119,6057
6098,6048
6104,6054
6107,6057
6113,6060
6114,6046
6106,6059
6115,6061
6107,6057
6096,6058
6115,6057
6112,6057
6115,6044
6112,6064
6099,6060
6115,6053
6112,6061
6118,6058
6103,6050
6110,6058
6111,6055
6112,6053
6114,6051
6109,6050
6106,6059
6116,6054
6098,6053
6111,6058
6106,6061
6100,6054
6115,6043
6105,6042
6110,6041
6110,6056
6108,6045
6108,6050
6099,6052
6116,6035
6114,6060
6117,6073
6113,6047
6115,6041
6112,6038
6106,6049
6110,6043
6104,6061
6112,6045
6110,6056
6111,6048
6104,6050
6112,6044
6115,6044
6106,6037
6110,6044
6105,6051
6117,6057
6111,6022
6115,6035
6110,6057
6108,6051
6105,6045
6110,6047
6106,6047
6109,6046
6108,6038
6107,6054
6108,6050
6099,6055
6104,6051
6111,6057
6109,6050
6112,6045
6108,6050
6107,6053
6110,6055
6115,6054
6108,6050
6107,6050
6098,6039
6100,6050
6111,6054
6112,6036
6097,6053
6103,6047
6101,6051
6106,6054
6101,6058
6099,6054
6104,6056
6111,6047
6112,6043
6114,6058
6096,6048
5711,5667
6131,6051
5994,5866
6164,6026
5958,5947
6164,6072
6125,6072
6120,6063
6082,6004
6102,6036
6094,6048
6102,6041
6111,6034
6116,6042
6111,6005
6105,6045
6105,6041
6105,6050
6103,6046
6112,6049
6121,6058
6099,6054
6098,6042
6112,6046
6111,6062
6107,6036
6102,6041
6108,6033
6074,6030
6097,6047
6102,6042
6102,6048
6097,6055
6095,6058
6099,6046
6101,6047
6110,6049
6103,6041
6105,6060
6112,6053
6110,6062
6106,6040
6101,6048
6112,6012
6109,6052
6106,6047
6102,6042
6102,6043
6100,6048
6101,6042
6097,6048
6110,6047
6103,6049
6093,6050
6099,6049
6102,6053
6101,6047
6097,6045
6110,6055
6110,6040
6106,6053
6097,6039
6100,6031
6098,6050
6102,6031
6110,6048
6109,6050
6100,6048
6099,6045
6101,6041
6100,6048
6107,6053
6103,6051
6095,6057
6096,6033
6102,6047
6091,6060
6091,6052
6100,6048
6096,6053
6100,6051
6096,6040
6107,6039
6103,6051
6099,6042
6107,6048
6098,6050
6111,6040
6099,6043
6113,6053
6101,6041
6100,6045
6104,6046
6095,6051
6099,6046
6104,6063
6098,6063
6095,6055
6102,6038
6096,6045
6105,6042
6102,6038
6099,6039
6097,6028
6101,6041
6127,6042
6104,6044
6096,6049
6107,6046
6098,6043
6100,6033
6104,6040
6106,6032
6102,6033
6102,6051
6103,6038
6097,6052
6099,6054
6103,6050
6108,6041
6102,6041
6108,6049
6103,6052
6111,6050
6102,6053
6095,6058
6101,6040
6105,6037
6106,6038
6105,6059
6109,6052
6093,6039
6100,6054
6104,6037
6106,6043
6108,6060
6102,6049
6107,6056
6096,6051
6105,6051
6106,6056
6095,6049
6110,6054
6101,6058
6111,6047
6108,6053
6113,6054
6115,6054
6114,6043
6111,6058
6118,6058
6097,6054
6122,6043
6110,6045
6104,6057
6104,6052
6114,6054
6108,6049
6105,6054
6095,6052
6108,6040
6098,6059
6102,6040
6112,6039
6105,6050
6109,6047
6111,6041
6109,6034
6109,6049
6104,6057
6105,6056
6106,6046
6103,6038
6096,6052
6108,6043
6105,6041
6105,6054
6085,6041
6113,6047
6110,6047
6103,6035
6102,6042
6108,6044
6104,6054
6120,6056
6097,6056
6100,6036
6107,6044
6106,6036
6105,6051
6106,6059
6103,6050
6097,6059
6102,6043
6101,6040
6102,6043
6106,6054
6108,6046
6096,6048
6114,6071
6102,6048
6109,6049
6107,6042
6100,6050
6110,6043
6107,6053
6099,6052
6102,6046
6102,6047
6105,6034
6103,6047
6107,6053
6105,6046
6101,6047
6103,6053
6099,6039
6100,6053
6095,6059
6114,6054
6107,6040
6108,6056
6090,6042
6100,6058
6105,6031
6105,6041
6109,6051
6117,6045
6104,6056
6106,6035
6104,6038
6114,6039
6110,6053
6112,6045
6111,6053
6114,6042
6108,6054
6106,6072
6114,6033
6112,6033
6114,6046
6119,6046
6110,6046
6112,6036
6111,6043
6116,6065
6117,6052
6114,6057
6117,6046
6102,6056
6119,6041
6111,6046
6108,6042
6114,6055
6108,6053
6116,6041
6109,6041
6113,6057
6103,6060
6104,6051
6108,6052
6111,6040
6116,6058
6113,6046
6107,6031
6103,6045
6106,6049
6090,6048
6105,6040
6113,6047
6198,6111
6065,6061
6074,6011
6100,6049
6127,6053
6120,6042
6096,6046
6112,6050
6114,6059
6103,6047
6105,6055
6119,6048
6101,6050
6111,6047
6113,6042
6113,6055
6107,6059
6112,6061
6111,6033
6108,6054
6106,6037
6103,6049
6107,6029
6111,6038
6103,6040
6109,6029
6115,6034
6114,6054
6099,6039
6108,6055
6102,6043
6110,6032
6119,6047
6107,6040
6109,6052
6118,6044
6095,6037
6113,6043
6108,6052
6110,6057
6112,6057
6109,6049
6104,6053
6113,6056
6109,6046
6107,6057
6101,6048
6101,6030
6115,6049
6114,6041
6107,6046
6118,6057
6117,6041
6108,6058
6108,6054
6110,6045
6115,6048
6120,6046
6112,6051
6107,6053
6124,6046
6114,6051
6108,6054
6112,6043
6102,6055
6114,6058
6123,6051
6113,6055
6107,6062
6113,6050
6119,6052
6110,6051
6107,6061
6112,6061
6110,6053
6106,6018
6112,6050
6115,6055
6114,6051
6115,6059
6112,6047
6109,6048
6113,6052
6120,6053
6111,6063
6114,6047
6114,6056
6115,6059
6120,6050
6114,6053
6110,6044
6116,6056
6107,6074
6113,6051
6110,6026
6110,6051
6113,6047
6125,6056
6114,6042
6110,6065
6115,6042
6112,6056
6112,6056
6113,6053
6108,6059
6114,6059
6119,6058
6111,6064
6110,6051
6120,6048
6110,6053
6109,6051
6114,6042
6120,6061
6115,6058
6118,6063
6113,6042
6111,6070
6115,6053
6109,6046
6117,6061
6109,6045
6109,6039
6110,6060
6110,6060
6115,6058
6114,6047
6120,6050
6112,6049
6120,6059
6117,6054
6114,6058
6122,6058
6122,6052
6117,6045
6113,6052
6113,6054
6113,6048
6114,6063
6116,6049
6109,6047
6119,6063
6120,6057
6117,6052
6117,6056
6119,6047
6119,6047
6114,6049
6119,6058
6120,6053
6117,6059
6112,6045
6114,6045
6108,6057
6111,6046
6115,6049
6122,6051
6119,6051
6111,6061
6118,6048
6112,6037
6116,6052
6112,6051
6114,6046
6118,6042
6120,6051
6114,6058
6112,6048
6112,6061
6112,6061
6107,6054
6115,6042
0,22
0,61680
0,0
6112,6061
5605,5579
5599,5577
5612,5574
5599,5572
5599,5578
5597,5573
5600,5567
5594,5574
5822,5746
6336,6278
6281,6302
6287,6314
6304,6304
6289,6315
6307,6288
6306,6299
6291,6294
6296,6317
6293,6307
6311,6317
6302,6315
6297,6333
6290,6332
6304,6315
6314,6315
6316,6307
6301,6308
6296,6314
6304,6314
6303,6328
6288,6308
6289,6288
6292,6317
6304,6295
6314,6315
6300,6296
6284,6313
6286,6319
6304,6346
6279,6327
6281,6314
6294,6308
6287,6338
6291,6321
6285,6343
6299,6330
6280,6343
6273,6333
6293,6307
6315,6308
6309,6342
6303,6320
6287,6334
6292,6317
6294,6318
6298,6325
6308,6322
6319,6328
6298,6327
6307,6323
6304,6323
6287,6332
6299,6333
6283,6336
6296,6331
6301,6321
6302,6341
6313,6317
6302,6311
6310,6326
6307,6336
6278,6320
6294,6344
6283,6344
6288,6299
6285,6315
6281,6320
6310,6313
6290,6321
6301,6321
6306,6308
6300,6290
6307,6303
6306,6322
6297,6324
6286,6302
6285,6326
6272,6321
6297,6304
6285,6314
6272,6338
6278,6323
6289,6313
6291,6331
6311,6349
6301,6333
6284,6319
6285,6327
6289,6331
6277,6337
6271,6331
6296,6310
6293,6312
6275,6329
6275,6314
6271,6323
6295,6328
6290,6330
6283,6318
6288,6322
6291,6328
6287,6331
6292,6324
6301,6339
6300,6334
6303,6318
6303,6311
6296,6318
6308,6285
6314,6321
6305,6331
6296,6365
6289,6342
6312,6339
6289,6308
6269,6307
6285,6316
6306,6306
6300,6314
6290,6298
6276,6310
6289,6306
6290,6319
6282,6322
6298,6330
6291,6329
6284,6324
6306,6328
6294,6326
6312,6326
6290,6326
6264,6320
6282,6328
6284,6332
6294,6338
6285,6351
6297,6311
6282,6314
6285,6321
6289,6319
6282,6330
6271,6300
6296,6356
6316,6351
6314,6356
6304,6367
6300,6353
6312,6358
6302,6353
6285,6352
6307,6342
6279,6331
6281,6313
6280,6343
6287,6344
6297,6348
6298,6345
6296,6326
6289,6350
6278,6366
6278,6346
6277,6337
6273,6344
6282,6332
6278,6354
6267,6339
6288,6348
6287,6365
6286,6372
6300,6339
6286,6336
6280,6358
6273,6329
6284,6315
6280,6346
6288,6333
6282,6334
6297,6349
6278,6353
6281,6329
6275,6353
6286,6351
6280,6360
6283,6337
6269,6363
6280,6351
6297,6337
6289,6349
6271,6343
6272,6352
6288,6344
6286,6354
6289,6352
6285,6365
6282,6360
6280,6333
6273,6332
6282,6356
6292,6363
6273,6347
6276,6353
6281,6342
6287,6363
6276,6355
6278,6379
6303,6372
6272,6384
6285,6390
6270,6367
6264,6351
6263,6350
6264,6356
6252,6383
6243,6360
6256,6387
6258,6359
6271,6369
6269,6355
6252,6346
6251,6338
6256,6361
6260,6358
6258,6349
6256,6358
6263,6372
6257,6372
6259,6387
6262,6364
6251,6361
6259,6353
6258,6345
6262,6363
6201,6363
6259,6377
5900,6039
6390,6505
6250,6434
6175,6430
6262,6402
6260,6408
6297,6383
6248,6352
6257,6344
6246,6344
6262,6345
6258,6387
6274,6359
6252,6345
6276,6360
6273,6356
6250,6352
6245,6356
6239,6363
6255,6356
6234,6350
6237,6343
6252,6310
6259,6322
6252,6348
6240,6375
6246,6348
6250,6356
6247,6351
6251,6371
6245,6368
6260,6319
6251,6388
6253,6406
6251,6385
6254,6352
6258,6357
6241,6371
6244,6354
6240,6359
6250,6359
6240,6379
6241,6396
6254,6381
6250,6388
6242,6396
6242,6375
6226,6366
6244,6345
6239,6358
6232,6344
6249,6353
6244,6385
6253,6366
6231,6362
6243,6359
6251,6403
6255,6397
6254,6395
6242,6384
6229,6367
6228,6371
6228,6377
6243,6369
6239,6366
6244,6368
6235,6361
6235,6366
6224,6346
6241,6382
6244,6393
6238,6402
6225,6400
6230,6378
6235,6405
6241,6375
6242,6384
6239,6401
6231,6399
6231,6391
6238,6381
6226,6384
6232,6385
6230,6371
6233,6386
6223,6378
6234,6358
6227,6351
6226,6356
6233,6351
6240,6351
6245,6357
6232,6361
6247,6364
6225,6373
6229,6360
6239,6347
6230,6374
6233,6385
6223,6369
6231,6350
6230,6362
6230,6358
6245,6351
6224,6351
6234,6359
6223,6365
6225,6366
6231,6351
6242,6350
6238,6342
6235,6359
6227,6354
6227,6355
6240,6371
6234,6368
6242,6364
6215,6374
6224,6390
6223,6371
6205,6358
6228,6358
6223,6369
6223,6360
6233,6359
6228,6373
6239,6358
6238,6351
6217,6369
6211,6384
6223,6398
6220,6385
6235,6379
6236,6370
6232,6389
6211,6390
6207,6399
6226,6398
6215,6373
6228,6391
6223,6392
6203,6393
6227,6387
6221,6382
6219,6347
6222,6388
6213,6398
6225,6383
6214,6378
6226,6388
6219,6370
6222,6371
6236,6376
6228,6380
6215,6374
6216,6389
6208,6373
6226,6396
6213,6414
6214,6407
6218,6387
6210,6464
6220,6360
6215,6353
6214,6373
6225,6371
6225,6376
6219,6388
6222,6391
6230,6406
6225,6383
6226,6365
6214,6358
6219,6372
6228,6381
6209,6378
6212,6365
6204,6361
6211,6372
6219,6383
6227,6384
6231,6383
6229,6374
6231,6384
6228,6408
6218,6381
6216,6403
6217,6382
6220,6380
6215,6373
6225,6376
6227,6412
6219,6401
6209,6416
6226,6407
6221,6387
6225,6397
6222,6403
6210,6406
6230,6383
6232,6401
6222,6387
6235,6410
6218,6419
6206,6399
6221,6387
6234,6411
6219,6394
6221,6403
6211,6414
6227,6411
6208,6406
6221,6411
6227,6413
6211,6413
6212,6385
6239,6380
6215,6389
6219,6397
6202,6386
6222,6380
6216,6384
6214,6368
6222,6377
6224,6384
6225,6387
6209,6391
6206,6378
6219,6398
6218,6395
6218,6395
6224,6409
6222,6402
6210,6403
6201,6406
6213,6395
6208,6391
6207,6398
6214,6370
6219,6366
6228,6375
6204,6370
6217,6356
6225,6361
6222,6358
6218,6378
6226,6385
6211,6391
6215,6413
6205,6378
6217,6369
6211,6391
6224,6392
6203,6386
6220,6373
6208,6371
6212,6371
6225,6395
6225,6383
6222,6376
6226,6370
6219,6358
6215,6362
6218,6382
6214,6368
6223,6407
6218,6374
6219,6348
6169,6269
6242,6230
6082,6406
6183,6335
6233,6383
6209,6380
6220,6350
6225,6341
6231,6352
6224,6367
6210,6372
6224,6368
6216,6388
6217,6409
6224,6392
6216,6385
