Channel 1,Channel 2
8717,8558
8384,8582
8103,8696
7833,8760
7662,8719
7523,8787
7387,8670
7190,8553
7002,8466
6862,8392
6766,8329
6759,8217
6739,8120
6746,7959
6837,7884
6935,7684
7001,7566
7163,7396
7348,7259
7557,7161
7818,7015
8038,6906
8240,6764
8445,6689
8642,6619
8835,6560
9127,6584
9312,6546
9467,6555
9456,6584
9462,6592
9500,6678
9584,6775
9674,6834
9709,6945
9611,7069
9539,7247
9369,7396
9283,7534
9219,7707
8986,7881
8717,8121
8477,8216
8284,8399
8128,8570
7994,8665
7745,8732
7515,8816
7290,8905
7143,8852
7009,8934
6869,8920
6814,8878
6765,8852
6731,8707
6720,8662
6791,8362
6849,8164
6955,8009
7125,7841
7273,7612
7500,7471
7722,7296
7913,7094
8191,6902
8372,6770
8618,6707
8744,6586
8950,6484
9143,6439
9246,6431
9420,6435
9605,6431
9698,6480
9809,6506
9895,6615
9958,6716
9952,6877
9808,7024
9648,7137
9710,7286
9601,7479
9468,7642
9265,7829
9020,7981
8741,8097
8535,8261
8373,8378
8083,8540
7883,8610
7704,8628
7496,8625
7284,8684
7123,8631
7028,8608
6908,8514
6865,8433
6910,8361
6933,8214
6945,8115
7010,7957
7143,7786
7268,7638
7470,7456
7767,7345
7946,7200
8217,7072
8588,6953
8900,6818
9158,6745
9505,6711
9806,6646
10026,6622
10317,6625
10463,6609
10659,6641
10838,6689
11082,6729
10976,6834
10928,6941
10718,7062
10653,7166
10643,7314
10699,7510
10395,7704
10160,7916
9919,8116
9588,8315
9319,8555
9214,8728
8885,8848
8575,9030
8208,9104
7909,9210
7678,9267
7515,9388
7278,9407
7099,9408
6981,9483
6912,9518
6895,9483
6877,9251
6918,9044
7025,8964
7196,8717
7337,8499
7553,8225
7783,8010
7968,7774
8277,7575
8577,7369
8789,7243
9081,6986
9218,6853
9463,6857
9728,6781
9966,6733
10195,6712
10623,6728
10824,6825
10883,6900
11199,7067
11449,7181
11454,7410
11417,7622
11295,7815
11422,8080
11403,8323
11144,8493
11010,8735
10849,9013
10575,9213
10145,9479
10006,9678
9809,9839
9373,10022
9013,10123
8537,10162
8276,10259
8019,10242
7733,10161
7495,10070
7294,10026
7187,10020
7098,9752
7040,9479
7067,9150
7156,9014
7294,8947
7437,8763
7644,8591
7924,8426
8213,8111
8624,7872
9161,7702
9625,7530
9954,7361
10343,7220
10803,7064
11297,6930
11783,6872
12177,6764
12614,6710
12786,6710
12988,6736
13229,6855
13304,6966
13125,7148
12943,7335
12713,7536
12343,7794
12065,8037
11696,8209
11332,8558
11031,8911
10685,9218
10353,9544
10131,9775
9671,9984
9293,10056
8969,10277
8690,10405
8392,10591
8180,10601
8057,10675
7937,10559
7726,10640
7621,10518
7564,10405
7447,10127
7426,9863
7488,9653
7599,9353
7759,9107
8011,8725
8380,8531
8770,8231
9275,7928
9871,7634
10455,7433
10894,7202
11256,7021
11847,6906
12283,6788
12886,6767
13130,6809
13367,6899
13680,7036
13940,7180
13991,7395
14063,7613
13825,7783
13851,8131
13484,8483
13081,8714
12885,9050
12480,9229
12067,9542
11623,9782
10994,10152
10386,10337
9765,10445
9346,10438
9052,10566
8627,10759
8260,10984
7951,11241
7685,11309
7423,11358
7199,11291
6985,11171
6904,11097
6818,11209
6810,11029
6869,10697
6990,10561
7175,10288
7392,9906
7629,9627
7870,9340
8058,8967
8271,8561
8480,8203
8685,7902
8958,7613
9263,7364
9470,7193
9600,7110
9918,7014
10036,6994
10468,7056
10440,7153
9938,7281
10448,7416
11045,7632
10409,7823
9092,8076
7923,8288
7099,8485
6611,8714
6401,8874
6288,9038
6223,9259
6187,9287
6179,9468
6168,9627
6169,9634
6157,9618
6155,9709
6145,9759
6144,9772
6158,9722
6155,9589
6165,9417
6142,9240
6131,9031
6121,8962
6122,8761
6122,8522
6126,8302
6124,8082
6119,7876
6127,7632
6130,7453
6122,7302
6122,7154
6120,7006
6127,6848
6131,6788
6111,6754
6125,6719
6111,6761
6120,6776
6122,6851
6111,6921
6118,6976
6115,7020
6122,7193
6112,7377
6109,7531
6123,7660
6120,7719
6120,7880
6118,8100
6126,8125
6119,8214
6126,8411
6112,8354
6110,8264
6119,7995
6111,7494
6122,7018
6108,6665
6111,6403
6118,6263
6110,6193
6107,6164
6113,6154
6098,6123
6114,6144
6108,6125
6108,6114
6132,6123
6106,6141
6116,6143
6110,6155
6106,6153
6108,6146
6101,6119
6104,6094
6101,6084
6114,6073
6119,6077
6100,6062
6109,6074
6113,6070
6109,6054
6107,6071
6099,6078
6114,6056
6110,6060
6106,6061
6113,6065
6106,6059
6106,6069
6107,6062
6115,6048
6110,6064
6107,6063
6115,6059
6115,6050
6104,6075
6105,6065
6101,6056
6110,6050
6104,6054
6104,6044
6110,6051
6113,6055
6115,6053
6109,6058
6116,6062
6110,6052
6104,6062
6112,6061
6113,6057
6111,6059
6117,6051
6112,6055
6122,6056
6118,6066
6112,6057
6107,6053
6119,6052
6106,6041
6107,6052
6116,6051
6155,6048
5890,5986
6337,6239
6264,6225
6037,5991
6088,6035
6127,6054
6109,6031
6107,6047
6083,6032
6127,6055
6113,6033
6115,6055
6106,6050
6112,6046
6118,6051
6119,6039
6110,6056
6114,6047
6109,6047
6110,6046
6117,6037
6117,6046
6116,6042
6116,6049
6120,6029
6110,6052
6111,6048
6118,6055
6112,6046
6104,6047
6112,6048
6117,6055
6110,6059
6114,6044
6122,6033
6113,6044
6108,6036
6110,6045
6103,6038
6107,6046
6118,6058
6116,6056
6102,6052
6106,6046
6101,6050
6115,6049
6108,6037
6103,6049
6107,6042
6118,6065
6112,6048
6112,6042
6110,6041
6103,6057
6096,6048
6110,6051
6113,6040
6115,6042
6107,6050
6098,6030
6102,6046
6112,6045
6107,6053
6114,6058
6102,6040
6111,6051
6117,6032
6118,6045
6106,6041
6107,6040
6110,6034
6123,6049
6111,6050
6105,6051
6109,6057
6109,6053
6115,6046
6104,6050
6108,6041
6107,6050
6100,6047
6115,6047
6120,6057
6109,6041
6111,6051
6109,6046
6103,6042
6102,6054
6110,6047
6117,6046
6100,6048
6103,6039
6110,6051
6117,6051
6100,6050
6102,6063
6108,6041
6103,6032
6107,6047
6094,6059
6108,6045
6110,6047
6122,6054
6101,6037
6098,6046
6113,6046
6106,6039
6112,6046
6122,6050
6111,6049
6103,6051
6103,6037
6109,6043
6106,6049
6103,6058
6109,6042
6100,6047
6105,6044
6111,6040
6102,6046
6117,6037
6108,6054
6101,6053
6104,6047
6106,6036
6097,6053
6108,6045
6114,6048
6109,6044
6119,6058
6114,6037
6121,6049
6101,6045
6114,6045
6115,6055
6110,6044
6102,6042
6105,6042
6099,6041
6105,6037
6112,6051
6106,6046
6106,6047
6103,6052
6112,6052
6106,6052
6098,6044
6102,6042
6109,6047
6100,6036
6095,6019
6109,6040
6108,6052
6106,6035
6099,6049
6099,6042
6101,6046
6102,6051
6111,6041
6098,6043
6104,6048
6108,6047
6100,6040
6101,6045
6113,6049
6105,6061
6099,6057
6103,6039
6094,6048
6097,6038
6103,6039
6102,6047
6106,6049
6106,6044
6105,6047
6101,6035
6106,6060
6115,6046
6106,6042
6101,6042
6103,6047
6088,6031
6104,6049
6107,6055
6111,6047
6110,6047
6106,6053
6108,6040
6104,6042
6097,6051
6102,6052
6115,6037
6119,6047
6110,6060
6104,6053
6104,6045
6108,6058
6107,6051
6106,6055
6106,6054
6113,6049
6113,6063
6109,6045
6112,6041
6111,6056
6103,6045
6105,6054
6100,6052
6102,6036
6113,6048
6107,6056
6107,6062
6108,6054
6110,6067
6105,6044
6113,6049
6116,6048
6108,6049
6115,6049
6117,6049
6106,6055
6113,6055
6112,6056
6115,6046
6106,6050
6113,6058
6118,6056
6109,6047
6111,6051
6114,6046
6107,6045
6115,6039
6116,6051
6106,6059
6119,6048
6113,6057
6110,6060
6107,6058
6109,6062
6112,6059
6100,6050
6107,6041
6096,6043
6107,6046
6111,6051
6101,6058
6098,6045
6108,6048
6108,6057
6105,6057
6107,6042
6102,6054
6106,6053
6110,6054
6103,6040
6105,6054
6113,6046
6111,6049
6114,6040
6102,6054
6107,6052
6102,6048
6106,6046
6102,6039
6108,6055
6107,6054
6113,6051
6131,6060
6058,6007
6114,6016
6078,6007
6105,6058
6110,6028
6125,6069
6111,6067
6100,6044
6110,6043
6103,6051
6106,6039
6109,6041
6101,6065
6102,6039
6109,6053
6102,6057
6116,6048
6104,6042
6106,6046
6115,6060
6112,6046
6118,6042
6103,6030
6104,6055
6111,6047
6115,6056
6111,6050
6123,6051
6107,6048
6110,6050
6109,6052
6111,6056
6120,6048
6108,6042
6109,6044
6113,6060
6111,6053
6116,6050
6115,6042
6121,6054
6114,6052
6111,6045
6117,6031
6120,6033
6120,6056
6122,6045
6122,6051
6114,6054
6114,6043
6111,6057
6113,6058
6117,6041
6118,6044
6117,6038
6108,6056
6119,6051
6113,6036
6118,6058
6110,6049
6115,6051
6111,6045
6111,6048
6114,6062
6117,6049
6113,6047
6116,6046
6108,6049
6104,6056
6107,6048
6114,6056
6119,6046
6108,6054
6110,6049
6115,6054
6104,6043
6119,6053
6119,6051
6114,6055
6108,6052
6110,6046
6100,6052
6113,6052
6110,6045
6111,6053
6113,6052
6112,6045
6119,6063
6110,6057
6117,6041
6120,6042
6106,6045
6112,6054
6115,6054
6119,6053
6113,6055
6109,6045
6120,6045
6118,6061
6112,6044
6119,6050
6118,6047
6119,6052
6118,6054
6113,6043
6117,6041
6113,6056
6098,6044
6110,6055
6106,6051
6113,6060
6129,6059
6110,6051
6103,6062
6112,6058
6115,6040
6110,6051
6103,6059
6108,6045
6117,6049
6119,6054
6116,6050
6115,6051
6111,6046
6118,6053
6108,6043
6112,6052
6118,6057
6122,6053
6122,6057
6114,6034
6124,6049
6117,6066
6120,6065
6119,6049
6108,6045
6119,6054
6123,6048
6114,6057
6116,6060
6115,6056
6117,6051
6122,6053
6114,6040
6122,6056
6115,6056
6120,6057
6112,6055
6124,6053
6115,6047
6123,6063
6118,6052
6109,6050
6128,6065
6125,6062
6121,6056
6115,6051
6125,6061
6126,6055
6123,6051
6123,6029
6114,6058
6115,6055
6114,6066
6110,6060
6126,6053
6120,6049
6120,6053
6120,6053
6119,6038
6118,6049
6115,6061
6121,6055
6122,6059
6118,6060
6118,6058
6122,6054
6123,6050
6109,6063
6120,6046
6128,6056
6127,6060
6125,6055
6121,6045
6115,6055
6126,6058
6121,6057
6122,6043
6131,6047
6113,6049
6113,6049
6125,6059
6121,6050
6120,6058
6118,6060
6120,6050
6119,6058
6119,6056
6112,6056
6118,6045
6119,6059
6122,6056
6116,6058
6125,6057
6121,6053
6120,6060
6118,6052
6124,6052
6121,6046
6121,6061
6114,6056
6119,6058
6119,6058
6120,6057
6118,6064
6113,6050
6126,6063
6122,6048
6117,6066
6118,6054
6118,6053
6111,6061
6121,6049
6122,6056
6114,6057
6120,6051
6124,6053
6122,6063
6123,6057
6121,6040
6123,6057
6119,6064
6116,6063
6121,6055
6121,6055
6117,6057
6124,6060
6121,6053
6117,6050
6117,6061
6116,6060
6120,6057
6111,6049
0,36
0,61680
0,0
6123,6052
5602,5575
5603,5573
5610,5580
5605,5563
5605,5569
5605,5567
5593,5579
5600,5578
5828,5753
6329,6289
6281,6298
6299,6303
6302,6295
6292,6298
6298,6288
6304,6320
6299,6289
6301,6294
6291,6289
6301,6296
6298,6311
6305,6321
6295,6304
6306,6312
6298,6276
6303,6305
6293,6298
6288,6292
6295,6321
6296,6322
6290,6292
6278,6281
6283,6312
6302,6305
6291,6326
6301,6320
6296,6299
6287,6298
6284,6344
6291,6314
6296,6306
6278,6314
6288,6322
6293,6324
6292,6321
6295,6324
6287,6319
6291,6306
6284,6305
6292,6314
6294,6302
6288,6320
6294,6305
6289,6324
6292,6321
6301,6303
6309,6293
6325,6308
6304,6328
6310,6328
6305,6330
6294,6319
6280,6335
6281,6322
6303,6330
6307,6324
6297,6308
6297,6306
6303,6327
6308,6321
6315,6337
6293,6314
6286,6335
6289,6306
6291,6319
6280,6300
6287,6305
6282,6296
6264,6315
6294,6308
6304,6309
6297,6312
6300,6306
6304,6272
6288,6315
6277,6321
6289,6308
6272,6331
6267,6329
6288,6294
6277,6332
6281,6324
6297,6335
6303,6320
6308,6331
6288,6325
6283,6306
6269,6315
6295,6300
6282,6330
6283,6318
6301,6321
6285,6320
6267,6315
6280,6313
6273,6303
6278,6307
6286,6326
6279,6308
6280,6321
6284,6321
6277,6313
6279,6316
6287,6315
6285,6317
6293,6313
6299,6333
6287,6319
6292,6321
6293,6319
6290,6305
6292,6338
6290,6323
6295,6344
6285,6326
6282,6332
6264,6320
6267,6325
6276,6343
6280,6336
6279,6315
6287,6345
6290,6308
6271,6291
6273,6332
6278,6336
6281,6283
6278,6325
6265,6341
6277,6323
6274,6318
6259,6322
6270,6336
6272,6321
6279,6315
6273,6325
6281,6322
6256,6313
6265,6318
6282,6327
6284,6342
6262,6333
6280,6343
6281,6326
6282,6330
6291,6341
6284,6327
6294,6352
6285,6331
6279,6361
6264,6345
6265,6336
6262,6339
6265,6334
6271,6353
6278,6350
6271,6350
6274,6344
6278,6358
6276,6348
6270,6346
6262,6339
6356,6383
6169,6264
6210,6292
6306,6419
6226,6336
6298,6348
6275,6301
6280,6343
6290,6344
6265,6327
6281,6340
6265,6331
6270,6340
6276,6340
6287,6336
6283,6346
6264,6350
6289,6337
6286,6332
6281,6345
6275,6332
6266,6331
6273,6340
6264,6343
6274,6340
6285,6349
6274,6346
6271,6345
6275,6355
6257,6386
6268,6358
6274,6352
6269,6361
6271,6328
6272,6333
6271,6351
6246,6329
6272,6345
6276,6339
6268,6348
6267,6348
6268,6344
6281,6352
6269,6359
6266,6349
6269,6345
6263,6340
6255,6351
6259,6347
6272,6359
6254,6345
6242,6339
6260,6359
6253,6337
6251,6332
6253,6373
6260,6340
6249,6360
6249,6354
6241,6332
6256,6353
6244,6341
6246,6354
6236,6345
6248,6331
6247,6347
6239,6344
6236,6337
6243,6351
6259,6358
6251,6342
6233,6365
6248,6362
6252,6380
6249,6374
6243,6353
6257,6351
6262,6355
6243,6357
6243,6377
6274,6370
6259,6388
6260,6361
6247,6371
6256,6373
6248,6347
6251,6360
6244,6355
6251,6360
6235,6352
6245,6339
6233,6334
6232,6321
6234,6332
6248,6333
6227,6332
6247,6320
6237,6346
6243,6329
6229,6349
6241,6360
6245,6365
6254,6363
6258,6349
6242,6354
6250,6366
6235,6354
6240,6340
6247,6347
6241,6362
6241,6356
6222,6354
6242,6360
6234,6358
6238,6356
6247,6355
6233,6371
6234,6358
6233,6343
6219,6363
6232,6362
6226,6351
6223,6361
6238,6362
6239,6354
6236,6358
6226,6351
6231,6365
6245,6361
6256,6363
6244,6381
6223,6389
6221,6381
6227,6376
6227,6366
6246,6363
6233,6353
6234,6358
6232,6361
6215,6371
6220,6361
6234,6355
6232,6369
6225,6391
6227,6404
6228,6380
6229,6371
6224,6389
6230,6402
6236,6382
6231,6385
6218,6387
6225,6388
6227,6362
6232,6379
6226,6362
6227,6383
6223,6370
6238,6350
6230,6360
6215,6359
6223,6353
6226,6354
6240,6353
6238,6360
6241,6352
6227,6372
6229,6362
6233,6372
6225,6367
6219,6378
6213,6385
6217,6382
6224,6370
6222,6383
6226,6359
6216,6347
6223,6344
6216,6359
6231,6361
6226,6372
6230,6369
6226,6367
6224,6358
6209,6370
6234,6355
6222,6399
6221,6380
6224,6392
6229,6371
6235,6367
6220,6361
6216,6351
6233,6354
6237,6376
6228,6374
6235,6355
6215,6349
6212,6383
6224,6369
6218,6381
6216,6377
6216,6382
6217,6360
6207,6370
6219,6351
6225,6374
6221,6364
6218,6387
6213,6393
6216,6380
6205,6381
6226,6376
6203,6370
6217,6371
6200,6370
6218,6356
6222,6366
6217,6374
6217,6380
6217,6383
6222,6360
6218,6358
6210,6371
6220,6370
6215,6356
6216,6346
6213,6352
6207,6392
6201,6377
6217,6380
6212,6372
6211,6366
6209,6386
6223,6362
6200,6363
6218,6368
6215,6382
6213,6376
6206,6361
6216,6367
6218,6375
6219,6370
6214,6355
6200,6359
6205,6342
6218,6337
6214,6340
6214,6362
6211,6354
6214,6342
6211,6330
6235,6356
6218,6366
6213,6363
6202,6364
6202,6379
6208,6385
6215,6391
6211,6394
6219,6389
6212,6397
6206,6374
6204,6403
6203,6393
6204,6418
6158,6365
6217,6389
6214,6385
6350,6538
6193,6362
6224,6395
6231,6404
6221,6375
6208,6385
6200,6394
6215,6384
6220,6394
6210,6369
6202,6376
6211,6384
6213,6393
6212,6397
6205,6395
6221,6391
6200,6367
6217,6354
6206,6359
6206,6354
6200,6318
6208,6360
6196,6348
6207,6354
6212,6354
6207,6369
6215,6365
6210,6377
6219,6383
6217,6370
6205,6337
6203,6360
6212,6378
6201,6361
6209,6368
6205,6368
6208,6363
6202,6368
6214,6375
6212,6352
6204,6341
6212,6362
6188,6343
6202,6368
6211,6375
6203,6336
6218,6352
6206,6387
6225,6379
6215,6365
6211,6362
6216,6362
6209,6363
6204,6364
6202,6366
6223,6366
6212,6361
6211,6374
6197,6352
6210,6371
6210,6364
6214,6364
6209,6362
6208,6375
6212,6375
6207,6365
6207,6352
6203,6355
6208,6382
6212,6363
6215,6351
6221,6373
6205,6336
6210,6378
6204,6370
6219,6363
6206,6361
6202,6336
6211,6356
6217,6373
6212,6365
6217,6353
6223,6369
6208,6377
6208,6368
6214,6370
6213,6376
6203,6369
6214,6369
6208,6353
6206,6352
6224,6350
6215,6350
6220,6353
6203,6370
6199,6361
6210,6368
6200,6356
6210,6321
6211,6364
6224,6355
6211,6348
6213,6360
6210,6349
6211,6355
6210,6366
6207,6371
6200,6353
6213,6342
6200,6363
6209,6359
6208,6349
6210,6346
6211,6341
6212,6330
6217,6320
6209,6329
6211,6342
6211,6359
6212,6364
6221,6347
6209,6347
6219,6349
6208,6339
6225,6337
6223,6344
6215,6339
6201,6345
6208,6347
6217,6350
6222,6358
6214,6342
6205,6340
6224,6352
6217,6342
6228,6320
6216,6318
6224,6328
6220,6325
6215,6317
6225,6316
6210,6333
6226,6336
6223,6314
6200,6326
6208,6320
6221,6313
6212,6315
6207,6312
6210,6295
6221,6318
6221,6306
6216,6308
6219,6317
6216,6324
6223,6320
6223,6330
6219,6367
6224,6354
6225,6385
6224,6347
6231,6320
6225,6331
6231,6315
6250,6328
6251,6335
6254,6345
6254,6362
6262,6367
6275,6346
6283,6348
6308,6349
6325,6340
6339,6347
6368,6340
6378,6344
6429,6351
6455,6343
6517,6353
6557,6354
6645,6345
6696,6361
6756,6370
6813,6365
6894,6336
6930,6354
7007,6335
7057,6338
7083,6319
7127,6337
7201,6334
7217,6359
7312,6368
7359,6345
7393,6354
7396,6344
7424,6327
7431,6343
7395,6348
7357,6338
7318,6337
7200,6354
7158,6334
7072,6327
6996,6324
6932,6309
6894,6311
6820,6316
6759,6342
6690,6319
6639,6326
6651,6348
6659,6343
6705,6351
6732,6380
6830,6382
6830,6406
6933,6404
7056,6431
7189,6439
7336,6413
7553,6423
7775,6466
8005,6464
8304,6512
8481,6532
8615,6506
8766,6511
8949,6529
9050,6513
9038,6508
9088,6525
9169,6522
9201,6568
9164,6625
9073,6687
9070,6750
8972,6796
8811,6900
8598,6926
8497,6999
8277,7086
8124,7182
7913,7261
7822,7363
7678,7530
7552,7653
7385,7756
7273,7868
7210,7979
7115,8048
7010,8153
6919,8076
6887,8133
6888,8111
6886,8110
6984,8141
7043,8000
7140,7891
7263,7803
7422,7667
7584,7625
7807,7491
8154,7348
8421,7226
8714,7075
8996,6948
9359,6845
9881,6809
10539,6997
10632,6743
11310,6756
11368,6765
11736,6806
11764,6843
11934,6877
11728,6971
11643,7061
11486,7207
11263,7302
10928,7464
10648,7569
10289,7705
9908,7818
9569,7985
9272,8187
8985,8316
8646,8470
8359,8483
8037,8689
7836,8874
7563,8957
7389,9089
7235,9105
7107,9203
7004,9271
6917,9245
6857,9307
6861,9324
6850,9161
6885,8982
6973,8943
7075,8941
7221,8704
7414,8569
7555,8348
7725,8102
7936,7907
8128,7667
8276,7402
8429,7211
8638,6993
8712,6861
8824,6780
8951,6754
9085,6778
9294,6857
9414,6940
9462,7064
9567,7200
9549,7384
9535,7559
9569,7761
9555,7860
9308,8053
9256,8248
9036,8420
8861,8557
8721,8680
8458,8800
8227,8827
7987,8788
7689,8833
7477,8841
7319,8822
7124,8853
7000,8905
6868,8840
6783,8761
6772,8516
6769,8412
6788,8320
6870,8160
6934,7992
7064,7856
7220,7721
7401,7571
7568,7444
7897,7319
8156,7147
8368,6982
8667,6931
8896,6810
9117,6756
9370,6692
9406,6649
9594,6623
9733,6634
9908,6650
10066,6707
10040,6776
10024,6841
10052,6967
10009,7114
9897,7281
9749,7456
9636,7676
9427,7897
9164,8171
8905,8430
8689,8601
8527,8740
8293,8940
8082,9180
7843,9308
7553,9343
7417,9426
7247,9470
7088,9408
6938,9420
6863,9350
6731,9326
6698,9266
6674,9072
6679,8915
6741,8793
6817,8589
6940,8366
7051,8259
7144,8062
7204,7604
7377,7420
7559,7264
7749,7108
7977,6969
8223,6857
8696,6824
8836,6733
9045,6630
9250,6618
9419,6590
9630,6639
9680,6673
9748,6729
9830,6845
9846,7018
9827,7149
9676,7295
9645,7371
9579,7526
9542,7642
9345,7737
9021,7564
8803,7716
8816,8174
8610,8290
8335,8434
8074,8502
7860,8608
7644,8688
7458,8741
7233,8831
7087,8800
6954,8720
6849,8653
6745,8526
6744,8507
6741,8427
6754,8265
6815,8202
6892,8057
7024,7897
7188,7732
7366,7522
7588,7366
7701,7143
7795,6978
7986,6851
8425,6805
8657,6735
8928,6675
9124,6648
9265,6616
9380,6607
9528,6628
9623,6655
9747,6709
9887,6822
9909,6922
9892,7020
9854,7162
9693,7295
9691,7476
9528,7647
9447,7820
9256,7998
9059,8132
8807,8288
8587,8361
8334,8481
8187,8644
8014,8806
7668,8907
7438,8960
7261,8994
7062,8920
6955,8833
6897,8808
6790,8721
6732,8666
6669,8551
6672,8463
6685,8390
6794,8171
6911,8093
7047,7905
7183,7752
7375,7522
7404,7244
7699,7139
8041,7048
8192,6890
8355,6792
8536,6689
8715,6601
8814,6570
8991,6554
9138,6545
9235,6546
9403,6629
9516,6691
9567,6836
9548,6970
9330,7065
9257,7218
9251,7372
9153,7542
9092,7712
9134,7827
9034,7978
8983,8190
8734,8328
8535,8488
8337,8673
8118,8791
7940,8814
7675,8938
7471,8937
7296,9004
7125,8996
6978,8973
6857,8943
6770,8942
6731,8908
6699,8835
6698,8581
6724,8403
6782,8184
6884,7965
6982,7756
7090,7576
7272,7409
7430,7217
7613,7045
7847,6929
7974,6810
8225,6745
8391,6660
8520,6584
8760,6545
8947,6546
9038,6577
9152,6580
9258,6592
9304,6655
9484,6784
9463,6752
9604,6896
9578,7033
9527,7151
9410,7303
9380,7491
9298,7612
9103,7757
8802,7898
8680,8088
8400,8188
8213,8293
7978,8414
7740,8461
7601,8494
7343,8505
7181,8633
7032,8644
6891,8501
6814,8403
6730,8369
6707,8184
6725,8105
6778,7994
6854,7849
6965,7756
7091,7540
7190,7427
7324,7312
7588,7164
7812,7013
8069,6889
8317,6834
8572,6726
8797,6600
9067,6570
9312,6533
9694,6515
9863,6514
9883,6539
10100,6604
10319,6659
10316,6770
10455,6878
10455,6993
10426,7143
10442,7319
10234,7473
9940,7614
9815,7769
9631,7951
9321,8140
9168,8289
8997,8515
8764,8695
8564,8812
8282,8899
8063,8996
7861,9011
7712,8994
7444,9097
7228,9061
7058,9030
6936,8947
6853,8937
6775,8880
6716,8656
6685,8562
6733,8397
6783,8250
6864,8033
7007,7835
7103,7673
7240,7499
7498,7333
7689,7133
7891,7013
8182,6842
8374,6741
8580,6668
8669,6621
8788,6609
8993,6589
9064,6554
9224,6616
9308,6710
9356,6791
9453,6866
9257,6961
9656,7171
9607,7355
9368,7470
9156,7691
9101,7857
8910,7951
8877,8135
8631,8391
8446,8547
8236,8602
8005,8734
7805,8889
7681,8987
7514,8971
7391,9065
7180,9180
7073,9082
6945,8992
6858,9023
6807,8895
6799,8659
6796,8420
6831,8273
6954,8200
7047,8012
7246,7752
7368,7615
7515,7491
7709,7307
7944,7119
8185,6960
8393,6885
8635,6799
8820,6738
8976,6654
9054,6701
9158,6672
9353,6693
9527,6702
9698,6725
9854,6783
9764,6870
9794,6932
9733,7095
9660,7238
9650,7396
9638,7628
9451,7796
9373,7936
9197,8033
9029,8163
8759,8315
8722,8364
8656,8478
8444,8597
8142,8702
7919,8784
7672,8711
7513,8708
7392,8745
7189,8618
7040,8545
6873,8451
6771,8349
6754,8224
6720,8169
6757,8003
6857,7879
6923,7700
7001,7518
7162,7376
7342,7235
7554,7094
7768,6960
8048,6878
8267,6799
8502,6681
8657,6601
8845,6607
9156,6602
9392,6558
9475,6599
9508,6623
9454,6627
9599,6701
9678,6804
9694,6853
9633,6944
9581,7066
9523,7228
9454,7404
9291,7590
9109,7688
8992,7900
8651,8039
8426,8168
8321,8452
8175,8647
7971,8675
7774,8821
7539,8893
7326,8955
7147,8923
7017,8976
6899,9009
6852,8910
6749,8811
6727,8750
6695,8636
6755,8376
6858,8201
6955,7975
7085,7778
7273,7591
7434,7460
7657,7248
7918,7120
8176,6923
8419,6801
8641,6709
8730,6597
8976,6514
9120,6440
9297,6446
9542,6442
9695,6451
9762,6494
9899,6523
9914,6612
9865,6697
9906,6864
9773,7029
9680,7145
9655,7260
9609,7467
9465,7630
9243,7789
8985,7934
8831,8169
8592,8269
8340,8340
8109,8518
7949,8579
7699,8618
