Channel 1,Channel 2
6231,6373
6236,6346
6228,6346
6226,6378
6235,6384
6215,6377
6224,6358
6224,6383
6216,6386
6220,6387
6225,6371
6215,6352
6226,6353
6226,6374
6223,6359
6223,6327
6238,6352
6226,6366
6243,6369
6214,6330
6231,6337
6230,6314
6234,6322
6222,6334
6227,6360
6226,6379
6222,6372
6228,6403
6239,6387
6219,6376
6224,6353
6230,6385
6234,6361
6240,6379
6227,6339
6236,6364
6230,6370
6220,6335
6218,6356
6230,6360
6230,6349
6239,6349
6230,6370
6233,6375
6238,6380
6232,6353
6239,6388
6238,6397
6225,6402
6240,6371
6248,6370
6228,6368
6245,6376
6247,6375
6242,6336
6237,6334
6248,6330
6244,6347
6255,6311
6237,6347
6242,6340
6249,6337
6249,6363
6252,6363
6258,6364
6256,6357
6233,6344
6243,6348
6283,6356
6254,6320
6234,6327
6264,6354
6260,6362
6264,6353
6272,6330
6266,6363
6260,6361
6259,6371
6256,6372
6260,6358
6285,6353
6280,6349
6294,6355
6290,6388
6293,6363
6295,6360
6328,6384
6341,6377
6360,6372
6403,6339
6444,6351
6492,6348
6534,6348
6593,6336
6650,6347
6729,6365
6842,6384
6916,6375
7031,6377
7097,6382
7191,6387
7250,6364
7309,6372
7296,6344
7301,6377
7279,6408
7218,6364
7130,6340
7044,6344
6934,6338
6882,6344
6806,6369
6760,6369
6731,6356
6716,6379
6754,6385
6767,6395
6843,6407
6912,6395
6954,6393
7051,6411
7118,6404
7245,6420
7396,6430
7537,6425
7664,6452
7905,6486
8154,6479
8364,6507
8490,6542
8664,6563
8744,6607
8911,6649
9150,6680
9376,6735
9596,6744
9647,6836
9692,6876
9749,6944
9838,7002
9815,7026
9798,7108
9657,7174
9628,7217
9551,7273
9384,7322
9198,7408
8981,7464
8721,7598
8487,7707
8266,7812
8022,7886
7812,7862
7615,7861
7510,7821
7374,7725
7278,7677
7241,7547
7209,7485
7198,7441
7171,7457
7307,7417
7489,7432
7679,7440
7970,7359
8237,7287
8574,7198
8931,7081
9232,7002
9670,6882
9906,6843
10177,6802
10579,6769
10839,6768
11008,6739
11217,6759
11399,6818
11728,6855
11971,6907
12000,6977
12073,7082
11740,7158
11513,7274
11509,7419
11424,7650
11369,7833
10996,7922
10991,8220
10904,8741
10458,8948
10057,9075
9706,9289
9333,9520
8896,9690
8451,9855
8129,10010
7860,10336
7635,10321
7468,10326
7331,10312
7138,10361
7073,10193
7020,10065
7026,9830
7033,9648
7090,9436
7238,9192
7368,8932
7475,8634
7638,8326
7860,8056
8122,7845
8377,7610
8580,7392
8871,7232
9219,7087
9389,7021
9623,6955
9970,6960
10129,6988
10259,7075
10386,7158
10656,7316
10736,7523
10731,7692
10880,7868
10952,8089
11075,8320
11137,8505
11165,8689
11034,8890
10861,9040
10776,9211
10564,9455
10250,9592
9961,9832
9792,9933
9579,9930
9204,9974
8785,9949
8398,9952
8065,9808
7794,9610
7499,9578
7323,9486
7119,9317
6898,9130
7052,9093
6954,8814
7031,8593
7187,8447
7291,8222
7430,8002
7466,7912
7628,7731
7884,7566
8051,7391
8369,7298
8704,7114
9046,6981
9340,6938
9725,6844
10119,6845
10402,6866
10792,6897
11127,6939
11227,7053
11500,7136
11722,7308
13152,7656
13400,7789
13503,7956
13530,8230
13561,8526
13221,8792
11575,8640
11332,8853
10992,9093
10581,9327
10219,9412
9928,9590
9463,9794
9102,9807
8795,9845
8461,9970
8065,9874
7779,9887
7537,9820
7331,9617
7154,9575
6963,9457
6869,9239
6791,9054
6781,9005
6767,8824
6814,8714
6863,8556
6897,8333
6997,8155
7105,7993
7229,7760
7398,7552
7532,7387
7666,7279
7879,7048
8066,6896
8227,6786
8436,6732
8526,6685
8651,6696
8746,6763
8868,6861
8942,6925
9063,7124
9082,7327
9060,7535
9153,7796
9252,8041
9134,8183
9135,8315
8984,8485
8923,8762
8814,8974
8686,9168
8514,9290
8353,9355
8266,9461
8122,9568
7915,9728
7723,9658
7582,9528
7374,9469
7221,9390
7102,9294
7011,9280
6903,9167
6825,8982
6752,8875
6735,8680
6727,8520
6740,8394
6785,8240
6863,8053
6939,7857
7025,7714
7171,7523
7255,7369
7387,7206
7518,7070
7632,6926
7803,6840
7924,6775
8106,6690
8240,6628
8438,6604
8474,6614
8609,6624
8766,6663
8808,6713
8899,6779
9015,6867
9066,6929
9166,7010
9143,7088
9172,7172
9222,7323
9163,7445
9149,7506
9131,7645
9093,7768
9027,7897
8881,7999
8756,8122
8571,8194
8451,8238
8248,8298
8086,8349
7840,8353
7605,8367
7437,8312
7221,8193
7044,8124
6928,8086
6810,8051
6760,7947
6704,7843
6702,7695
6745,7531
6814,7434
6980,7332
7144,7215
7297,7129
7458,7006
7671,6909
7950,6814
8185,6751
8488,6643
8764,6620
9014,6573
9323,6558
9637,6525
10107,6564
10299,6597
10506,6680
10707,6733
10868,6810
11036,6948
11163,7082
11417,7202
11509,7408
11391,7564
11246,7778
11177,7976
10934,8148
10786,8379
10380,8522
10092,8689
9755,8915
9294,9119
8975,9228
8617,9324
8284,9426
7989,9511
7773,9560
7530,9532
7318,9522
7104,9406
6978,9325
6887,9261
6875,9101
6844,9016
6827,8794
6867,8602
6929,8385
7021,8269
7077,8120
7215,7869
7321,7720
7516,7502
7675,7302
7900,7122
8114,6937
8264,6844
8442,6711
8680,6590
8829,6516
9085,6484
9219,6485
9412,6518
9410,6617
9416,6729
9561,6835
9558,6990
9573,7206
9731,7409
9783,7702
9711,7989
9687,8293
9676,8468
9639,8729
9407,8882
9322,9030
9087,9165
8853,9213
8667,9271
8459,9293
8202,9290
7959,9426
7744,9294
7514,9246
7289,9176
7159,9076
7029,8974
6911,8870
6804,8780
6770,8709
6768,8406
6833,8288
6927,8159
7022,8009
7225,7864
7413,7680
7626,7535
7888,7386
8119,7182
8337,7091
8634,6964
8979,6847
9309,6764
9502,6666
9741,6652
9914,6612
10142,6598
10248,6630
10383,6702
10643,6758
10664,6847
10612,6959
10576,7117
10690,7241
10564,7428
10579,7540
10521,7783
10460,7958
10209,8182
10075,8414
9859,8651
9609,8818
9346,8974
9077,9226
8797,9423
8553,9596
8238,9707
8054,9687
7714,9613
7364,9489
7351,9642
7164,9545
7035,9493
6897,9284
6839,9202
6813,9116
6766,8917
6762,8758
6744,8559
6792,8349
6853,8101
6941,7968
7032,7788
7201,7577
7330,7407
7525,7189
7672,7104
7933,7025
8115,6955
8354,6838
8602,6784
8865,6769
8998,6752
9155,6748
9367,6777
9586,6822
9694,6925
9743,7040
9856,7166
9907,7246
9937,7424
9947,7578
10051,7792
9817,7948
9648,8098
9607,8230
9451,8360
9315,8538
9170,8696
8884,8814
8634,8784
8432,8838
8217,8939
8118,9005
7846,8952
7626,8954
7433,9001
7242,8923
7099,8863
6934,8818
6883,8724
6867,8644
6853,8494
6752,8374
6719,8244
6875,8077
7006,7884
7036,7733
7237,7522
7515,7359
7715,7214
7916,7120
8195,6970
8525,6833
8591,6725
8742,6670
8897,6622
8989,6574
9062,6550
9185,6555
9311,6552
9368,6630
9505,6687
9533,6785
9388,6877
9298,6999
9308,7127
9281,7327
9164,7519
9054,7693
9011,7846
8920,7999
8681,8256
8504,8348
8436,8491
8278,8700
7933,8886
7741,8929
7609,8980
7533,9079
7330,9204
7210,9181
7129,9185
7033,9145
6957,9090
6826,8971
6765,8827
6731,8737
6750,8450
6764,8176
6831,8023
6926,7868
7055,7624
7120,7422
7216,7279
7371,7125
7619,6913
7851,6802
8062,6708
8264,6654
8584,6621
8871,6579
9069,6532
9158,6526
9380,6537
9571,6560
9752,6619
9916,6675
10039,6742
10148,6797
10162,6931
10215,7051
10201,7176
10283,7292
10223,7435
10060,7572
9871,7676
9798,7852
9738,7981
9495,8100
9251,8180
9010,8260
8689,8323
8416,8400
8221,8498
8011,8577
7765,8590
7561,8573
7350,8675
7143,8544
7004,8439
6875,8367
6797,8278
6764,8229
6723,8109
6769,8019
6841,7860
6944,7635
7048,7541
7230,7419
7349,7293
7578,7131
7816,6957
8053,6883
8296,6784
8577,6711
8911,6663
9182,6613
9473,6616
9637,6605
9767,6637
9894,6701
9936,6824
9997,6968
10082,7079
10135,7232
10011,7417
9922,7612
9762,7837
9527,8170
9399,8391
9223,8536
9037,8767
8933,8950
8838,9135
8615,9237
8337,9464
8157,9588
7994,9745
7772,9838
7661,9821
7550,9905
7456,10011
7260,9990
7110,9897
7044,9852
7024,9579
6968,9424
6992,9217
7017,9046
7083,8861
7163,8663
7243,8342
7324,8192
7502,8045
7620,7759
7803,7514
7941,7300
8123,7145
8365,7030
8674,6941
9026,6886
9303,6852
9556,6845
9762,6829
9997,6850
10447,6910
10823,6919
11082,7017
11232,7124
11413,7189
11423,7314
11406,7438
11360,7538
11350,7684
11196,7858
11039,7950
10750,8078
10503,8191
10429,8279
9923,8406
9524,8448
9243,8563
8950,8754
8562,8738
8325,8838
8065,8867
7784,8856
7602,8883
7432,8833
7307,8870
7107,8921
7007,8893
6938,8809
6886,8709
6863,8527
6941,8448
7042,8343
7226,8261
7391,8150
7616,8061
7844,7893
8024,7624
8222,7430
8454,7277
8759,7104
9017,6957
9277,6811
9406,6701
9613,6611
9855,6579
10108,6607
10356,6681
10575,6761
10765,6885
10834,7052
10975,7263
10955,7477
11162,7672
11148,7884
11098,8150
10906,8305
10928,8532
10838,8789
10708,8975
10518,9056
10271,9228
9916,9537
9570,9696
9334,9768
9125,9885
8813,9866
8472,10042
8213,10366
7962,10331
7699,10291
7493,10164
7312,9872
7215,9676
7125,9472
7012,9321
7016,9045
7024,8843
7070,8587
7258,8430
7489,8150
7717,7907
8023,7690
8310,7531
8620,7409
8952,7220
9363,7132
9782,7005
10082,6891
10498,6839
10862,6808
11252,6851
11667,6853
12015,6977
12465,7089
12712,7246
12935,7364
13440,7560
13756,7763
14079,7962
14137,8256
14122,8550
13981,8778
13886,9114
14060,9480
13711,9844
13330,10108
12885,10447
12659,10604
12239,10806
11388,10908
10521,11038
9985,11137
9271,11148
8638,11173
8138,11155
7804,10992
7453,10837
7283,10788
7143,10587
7098,10278
7200,10048
7411,9733
7630,9465
7978,9267
8329,9019
8676,8753
9117,8533
9634,8250
10149,7980
10570,7790
10958,7577
11280,7429
11444,7275
11755,7146
11985,7074
12044,6988
12205,6962
12307,6960
12415,7104
12478,7242
12431,7363
12477,7606
13282,8139
13163,8761
12909,9446
12730,10218
12480,10899
12142,11568
11156,11114
10879,11525
10596,12216
10206,12666
9937,12819
9559,12895
9130,13047
9034,13235
8711,13167
8454,13201
8147,13209
7885,12902
7654,12530
7417,12163
7245,11748
7198,11387
7139,10826
7094,10507
7084,10103
7164,9681
7215,9346
7566,9064
7423,8732
7638,8392
8608,8066
9155,7848
8870,7587
8090,7443
7313,7256
6792,7091
6494,7013
6341,6950
6263,6920
6221,6926
6183,6992
6181,7069
6165,7154
6152,7262
6145,7350
6148,7550
6154,7721
6155,7926
6156,8137
6135,8495
6156,8661
6134,8835
6132,9106
6137,9377
6137,9584
6138,9783
6126,9986
6123,10315
6137,11452
6146,11707
6120,11933
6130,11989
6129,12094
6126,11347
6133,11193
6123,11002
6118,11010
6115,10693
6121,10549
6130,10264
6110,9883
6124,9443
6108,8990
6129,8634
6114,8243
6107,7939
6124,7721
6122,7464
6117,7259
6105,7177
6123,7099
6112,7120
6120,7108
6112,7074
6112,6991
6113,7118
6111,7188
6107,7052
6105,6807
6118,6568
6114,6386
6107,6280
6113,6218
6099,6160
6098,6149
6113,6148
6106,6131
6105,6139
6115,6127
6114,6113
6109,6116
6111,6104
6105,6118
6102,6130
6103,6110
6104,6093
6099,6096
6107,6085
6111,6086
6104,6061
6108,6081
6112,6076
6104,6068
6102,6094
6110,6054
6111,6070
6101,6073
6102,6062
6106,6076
6105,6083
6105,6063
6109,6057
6107,6069
6105,6071
6105,6069
6103,6070
6114,6069
6106,6079
6099,6074
6101,6068
6106,6051
6102,6068
6105,6063
6101,6065
6110,6057
6111,6053
6113,6061
6103,6053
6105,6062
6097,6061
6107,6062
6110,6060
6106,6057
6100,6057
6098,6054
6111,6053
6108,6068
6111,6059
6109,6067
6119,6056
6103,6055
6114,6059
6107,6054
6110,6064
6106,6042
6114,6054
6102,6054
6104,6055
6108,6054
6108,6059
6104,6048
6109,6056
6114,6066
6112,6052
6109,6057
6111,6059
6099,6049
6112,6050
6111,6046
6118,6060
6110,6049
6108,6053
6135,6053
6103,6052
6106,6054
6110,6055
6105,6063
6112,6042
6112,6054
6108,6057
6109,6048
6114,6047
6104,6047
6114,6528
5988,5990
6081,6030
6099,6026
6180,6115
6093,6019
6107,6060
6132,6071
6113,6056
6090,6055
6089,6058
6108,6034
6110,6049
6104,6041
6090,6039
6095,6042
6100,6051
6104,6040
6104,6053
6109,6049
6101,6051
6097,6068
6104,6058
6100,6057
6093,6065
6092,6049
6099,6065
6106,6058
6118,6049
6101,6060
6103,6050
6104,6048
6105,6046
6107,6048
6098,6061
6100,6057
6101,6063
6110,6061
6112,6054
6102,6050
6105,6052
6097,6049
6109,6062
6108,6046
6101,6051
6105,6063
6098,6067
6106,6058
6102,6040
6101,6046
6109,6071
6102,6047
6105,6046
6119,6049
6103,6049
6112,6060
6102,6048
6098,6049
6102,6057
6099,6043
6106,6054
6098,6058
6097,6060
6112,6047
6105,6047
6100,6041
6097,6058
6107,6052
6093,6071
6102,6051
6104,6044
6099,6056
6103,6060
6093,6045
6097,6049
6091,6061
6108,6054
6099,6039
6105,6050
6115,6045
6108,6057
6105,6050
6099,6042
6098,6057
6097,6047
6102,6061
6108,6048
6104,6041
6104,6049
6102,6055
6105,6053
6109,6058
6103,6058
6098,6057
6103,6058
6096,6044
6102,6054
6098,6048
6110,6061
6108,6053
6106,6062
6095,6046
6116,6053
6098,6052
6103,6057
6113,6047
6104,6049
6111,6057
6099,6052
6096,6050
6096,6056
6109,6038
6103,6056
6100,6051
6095,6054
6101,6047
6099,6050
6090,6056
6103,6049
6108,6059
6106,6054
6096,6039
6093,6041
6107,6050
6091,6052
6104,6052
6098,6049
6094,6051
6106,6052
6102,6038
6102,6052
6099,6046
6100,6054
6098,6046
6091,6035
6108,6057
6097,6065
6090,6056
6098,6048
6094,6059
6096,6049
6103,6047
6097,6041
6101,6052
6108,6042
6116,6052
6101,6053
6093,6055
6100,6052
6103,6049
6102,6057
6105,6055
6101,6051
6096,6063
6102,6054
6097,6056
6110,6047
6105,6050
6100,6048
6103,6060
6093,6051
6107,6060
6096,6044
6103,6048
6084,6040
6098,6050
6106,6047
6105,6062
6106,6047
6098,6059
6100,6058
6099,6049
6100,6061
6099,6054
6107,6055
6106,6052
6106,6048
6106,6057
6099,6048
6107,6049
6103,6065
6097,6050
6110,6062
6106,6064
6104,6052
6112,6059
6113,6062
6110,6055
6105,6063
6107,6064
6109,6063
6103,6038
6112,6038
6108,6060
6106,6061
6098,6053
6105,6058
6105,6047
6113,6054
6093,6066
6106,6050
6099,6055
6101,6047
6118,6050
6108,6058
6106,6047
6108,6042
6108,6052
6106,6047
6103,6060
6105,6049
6101,6045
6109,6038
6094,6057
6106,6057
6102,6060
6100,6063
6099,6046
6104,6054
6105,6063
6102,6057
6103,6050
6101,6050
6103,6042
6102,6053
6098,6054
6099,6045
6104,6039
6100,6053
6100,6063
6098,6054
6102,6052
6096,6044
6098,6064
6098,6050
6080,6055
6096,6062
6099,6061
6091,6050
6101,6041
6103,6057
6102,6055
6102,6056
6088,6050
6100,6053
6096,6062
6102,6058
6103,6045
6104,6060
6099,6039
6103,6049
6101,6053
6098,6034
6096,6030
6103,6051
6102,6051
6098,6050
6098,6054
6116,6051
6108,6058
6102,6049
6099,6047
6094,6055
6106,6062
6105,6062
6109,6053
6113,6062
6103,6053
6128,6063
6093,6040
6112,6048
6122,6069
6115,6061
6104,6056
6112,6058
6118,6065
6120,6065
6111,6044
6122,6053
6112,6060
6122,6058
6112,6049
6116,6047
6115,6047
6111,6062
6111,6058
6111,6060
6108,6034
6107,6057
6107,6053
6116,6053
6111,6057
6110,6053
6118,6053
6117,6058
6103,6044
6108,6054
6107,6039
6108,6062
6099,6062
6099,6053
6111,6063
6111,6057
6086,6043
6107,6042
6103,6055
6102,6058
6104,6046
6112,6051
6110,6061
6112,6058
6107,6061
6114,6057
6096,6042
6115,6056
6118,6062
6109,6060
6107,6055
6105,6053
6101,6061
6119,6049
6101,6055
6110,6048
6108,6053
6106,6058
6119,6050
6100,6053
6105,6057
6102,6061
6105,6039
6114,6046
6111,6056
6111,6058
6104,6049
6113,6044
6118,6037
6117,6055
6101,6055
6103,6060
6099,6051
6107,6050
6114,6050
6101,6048
6116,6051
6119,6058
6108,6047
6113,6053
6107,6050
6103,6064
6111,6104
6108,6051
6098,6058
6112,6052
6109,6054
6113,6062
6103,6055
6110,6050
6108,6055
6114,6056
6107,6058
6108,6054
6112,6052
6106,6061
6103,6059
6108,6061
6107,6053
6110,6055
6112,6048
6106,6053
6118,6061
6121,6060
6115,6066
6118,6050
6100,6036
6110,6059
6120,6060
6105,6052
6113,6057
6114,6061
6113,6057
6116,6055
6111,6057
6119,6046
6116,6061
6115,6055
6109,6047
6114,6059
6112,6066
6116,6068
6113,6052
6107,6060
6110,6069
6123,6062
6113,6057
6121,6055
6119,6048
6099,6048
6113,6055
6110,6049
6112,6046
6108,6061
6120,6047
6112,6063
6114,6057
6120,6060
6127,6023
6109,6065
6111,6062
6114,6066
6117,6060
6115,6057
6114,6051
6118,6053
6118,6053
6106,6057
6110,6065
6117,6056
6112,6061
6111,6060
6110,6060
6116,6054
6113,6068
6111,6060
6110,6061
6114,6056
6118,6048
6112,6062
6110,6070
6108,6064
6111,6045
6108,6055
6119,6036
6113,6065
6115,6056
6117,6045
6117,6045
6106,6060
6112,6053
6110,6060
6113,6050
6114,6057
6117,6048
6125,6054
6118,6055
6117,6055
6117,6057
6119,6056
6114,6042
6110,6064
6114,6051
6107,6067
6113,6063
6112,6062
6115,6059
6110,6060
6106,6056
6111,6054
6111,6054
6114,6046
6110,6054
6118,6055
6114,6051
6109,6063
6122,6050
6118,6060
6115,6063
6112,6048
6109,6068
6110,6093
6111,6065
6115,6060
6110,6063
6116,6061
6115,6059
6112,6055
6114,6065
6115,6047
6116,6061
6118,6057
6118,6057
6111,6071
0,26
0,61680
0,0
6114,6051
5599,5578
5595,5575
5602,5579
5603,5574
5597,5575
5598,5564
5598,5570
5594,5581
5817,5745
6325,6306
6280,6285
6289,6304
6307,6299
6294,6320
6295,6320
6280,6319
6298,6287
6303,6296
6292,6291
6299,6323
6299,6337
6291,6326
6301,6312
6306,6310
6306,6325
6294,6316
6283,6312
6301,6326
6296,6307
6295,6317
6291,6320
6291,6295
6301,6319
6290,6304
6287,6313
6308,6315
6298,6313
6296,6323
6296,6320
6281,6325
6294,6319
6296,6322
6283,6353
6299,6324
6294,6326
6306,6311
6303,6297
6305,6310
6304,6327
6301,6325
6302,6326
6290,6316
6291,6304
6306,6324
6294,6338
6296,6321
6308,6328
6322,6340
6293,6321
6326,6313
6303,6329
6295,6307
6290,6322
6292,6337
6306,6320
6317,6335
6299,6342
6299,6300
6304,6311
6297,6320
6316,6321
6279,6317
6304,6316
6298,6313
6292,6290
6291,6305
6304,6313
6289,6311
6289,6312
6304,6315
6310,6312
6300,6324
6301,6335
6297,6318
6302,6325
6288,6313
6283,6332
6273,6328
6298,6320
6302,6332
6297,6314
6274,6318
6300,6319
6285,6298
6294,6334
6289,6311
6276,6322
6285,6311
6293,6322
6287,6300
6280,6310
6282,6321
6289,6323
6293,6324
6287,6325
6288,6325
6281,6327
6284,6305
6288,6341
6283,6323
6287,6313
6285,6330
6270,6324
6274,6323
6287,6327
6300,6322
6301,6321
6302,6331
6300,6327
6307,6340
6311,6333
6301,6331
6290,6344
6314,6338
6287,6304
6287,6337
6279,6335
6282,6320
6276,6322
6282,6313
6281,6340
6282,6321
6275,6318
6275,6318
6280,6297
6277,6323
6286,6288
6286,6310
6288,6306
6288,6336
6288,6331
6283,6331
6298,6321
6284,6326
6287,6335
6305,6334
6298,6315
6277,6330
6292,6311
6284,6324
6290,6329
6269,6341
6290,6321
6307,6354
6287,6329
6293,6351
6291,6331
6282,6325
6299,6382
6280,6352
6276,6335
6274,6336
6286,6355
6287,6346
6290,6331
6285,6349
6291,6322
6284,6318
6292,6301
6263,6345
6270,6342
6281,6326
6273,6355
6270,6346
6278,6338
6283,6343
6302,6344
6281,6344
6283,6353
6274,6353
6296,6337
6292,6340
6273,6334
6268,6321
6270,6349
6286,6339
6282,6315
6282,6342
6255,6337
6277,6345
6300,6321
6296,6364
6278,6360
6284,6360
6289,6354
6281,6358
6284,6371
6277,6349
6278,6359
6262,6346
6286,6359
6182,6332
6273,6362
6278,6327
6021,6171
6305,6235
6273,6356
6213,6312
6285,6386
6297,6381
6268,6339
6273,6347
6281,6351
6280,6369
6276,6345
6279,6341
6256,6372
6282,6377
6273,6377
6274,6393
6270,6368
6256,6373
6264,6379
6259,6359
6275,6348
6272,6367
6267,6360
6277,6356
6269,6362
6240,6369
6265,6356
6254,6378
6271,6355
6266,6364
6250,6373
6262,6344
6269,6376
6272,6368
6265,6347
6260,6393
6274,6385
6260,6407
6255,6395
6266,6388
6274,6379
6244,6385
6256,6365
6226,6370
6246,6372
6239,6376
6263,6379
6263,6352
6262,6346
6256,6368
6257,6375
6255,6382
6252,6353
6250,6348
6258,6367
6256,6369
6245,6347
6253,6361
6251,6344
6248,6351
6253,6362
6250,6345
6244,6345
6244,6354
6253,6370
6237,6357
6246,6364
6251,6353
6251,6374
6261,6371
6250,6378
6241,6382
6265,6379
6249,6398
6245,6371
6239,6388
6250,6382
6254,6388
6243,6379
6243,6391
6242,6384
6240,6384
6233,6393
6235,6407
6242,6390
6245,6386
6242,6370
6224,6371
6242,6373
6237,6387
6240,6388
6233,6360
6249,6362
6242,6354
6233,6363
6255,6365
6252,6396
6256,6396
6247,6402
6241,6409
6239,6376
6246,6367
6244,6368
6237,6354
6249,6362
6237,6361
6229,6359
6238,6369
6241,6370
6232,6393
6233,6405
6228,6395
6230,6391
6238,6390
6237,6384
6244,6385
6252,6390
6253,6388
6226,6399
6240,6436
6250,6426
6243,6412
6233,6441
6231,6394
6236,6419
6237,6389
6234,6373
6235,6375
6225,6394
6241,6379
6243,6367
6240,6360
6231,6382
6249,6374
6235,6407
6241,6387
6238,6392
6232,6403
6220,6386
6217,6377
6230,6375
6236,6383
6233,6376
6236,6370
6218,6383
6234,6382
6235,6404
6237,6348
6236,6367
6229,6372
6235,6378
6227,6365
6225,6356
6231,6403
6243,6417
6225,6390
6234,6408
6227,6402
6222,6392
6228,6385
6214,6378
6237,6409
6224,6407
6210,6349
6230,6369
6235,6377
6216,6354
6232,6397
6228,6399
6228,6398
6235,6416
6223,6393
6222,6408
6222,6395
6223,6411
6224,6403
6212,6421
6229,6404
6230,6406
6193,6408
6217,6388
6209,6388
6226,6395
6220,6414
6221,6408
6216,6399
6234,6399
6235,6400
6243,6371
6220,6385
6232,6403
6209,6413
6219,6382
6225,6396
6213,6383
6208,6401
6218,6386
6215,6395
6221,6411
6219,6403
6218,6390
6217,6403
6218,6406
6211,6400
6228,6416
6226,6410
6236,6381
6227,6393
6229,6359
6222,6373
6219,6411
6224,6389
6198,6399
6224,6368
6231,6385
6226,6382
6228,6391
6220,6413
6212,6400
6222,6413
6228,6386
6227,6407
6214,6399
6208,6391
6208,6401
6211,6415
6221,6428
6231,6431
6263,6404
6224,6425
6218,6428
6222,6439
6208,6401
6210,6415
6209,6403
6235,6399
6215,6387
6232,6382
6210,6385
6220,6413
6236,6399
6224,6404
6230,6413
6230,6385
6231,6406
6227,6399
6213,6377
6226,6406
6218,6394
6222,6361
6222,6392
6212,6349
6227,6373
6226,6391
6214,6390
6227,6400
6210,6388
6208,6389
6210,6379
6224,6374
6225,6381
6216,6376
6223,6376
6220,6374
6228,6383
6233,6370
6226,6382
6259,6403
6240,6425
6187,6383
6211,6386
6218,6390
6226,6396
6213,6386
6217,6385
6222,6370
6216,6373
6212,6369
6215,6376
6220,6365
6216,6385
6233,6370
6224,6361
6239,6354
6232,6398
6226,6381
6230,6361
6222,6376
6217,6372
6218,6402
6219,6375
6230,6368
6226,6363
6218,6370
6219,6365
6219,6342
6227,6380
6230,6342
6214,6364
6210,6387
6225,6400
6227,6380
6225,6366
6222,6354
6226,6358
6235,6369
6230,6353
6236,6371
6211,6387
6208,6383
6233,6374
6231,6352
6230,6379
6225,6365
6223,6357
6218,6380
6230,6354
6223,6358
6225,6372
6235,6389
6230,6379
6219,6371
6226,6405
6220,6389
6231,6388
6233,6365
6230,6361
6226,6358
6236,6345
6216,6345
6224,6374
6238,6352
6220,6362
6223,6333
6213,6343
6237,6339
6230,6334
6244,6337
6235,6335
6231,6334
6220,6328
6239,6339
6228,6338
6239,6359
6216,6342
6224,6347
6230,6360
6226,6366
6228,6343
6220,6345
6242,6350
6223,6346
6226,6332
6226,6334
6232,6350
6216,6348
6231,6334
6237,6320
6219,6357
6226,6366
6238,6339
6233,6329
6241,6364
6230,6347
6236,6336
6223,6336
6234,6339
6235,6346
6233,6353
6235,6353
6231,6346
6241,6330
6244,6330
6237,6329
6247,6337
6238,6336
6250,6319
6246,6352
6240,6347
6240,6349
6235,6330
6235,6331
6244,6329
6246,6318
6246,6315
6238,6342
6242,6331
