Channel 1,Channel 2
6235,6398
6228,6375
6247,6402
6220,6393
6217,6412
6230,6412
6221,6424
6243,6446
6217,6408
6225,6416
6227,6403
6224,6379
6225,6379
6224,6418
6226,6408
6229,6427
6220,6390
6222,6387
6211,6413
6208,6375
6210,6383
6214,6390
6220,6379
6225,6389
6216,6413
6227,6397
6225,6377
6222,6392
6209,6384
6218,6384
6220,6365
6222,6393
6211,6386
6218,6392
6219,6381
6232,6383
6233,6399
6227,6388
6238,6386
6221,6399
6218,6408
6208,6421
6218,6391
6209,6403
6212,6391
6227,6392
6235,6392
6233,6376
6233,6360
6225,6394
6231,6377
6250,6370
6218,6371
6233,6392
6233,6404
6221,6390
6224,6403
6223,6403
6237,6357
6229,6362
6223,6368
6218,6351
6229,6384
6224,6389
6224,6401
6224,6427
6238,6398
6220,6399
6222,6392
6232,6372
6218,6383
6222,6374
6230,6375
6232,6377
6228,6393
6223,6392
6226,6375
6225,6379
6234,6367
6231,6374
6223,6390
6236,6388
6243,6399
6236,6395
6239,6410
6224,6399
6237,6398
6239,6389
6244,6406
6247,6403
6225,6401
6233,6378
6228,6347
6239,6362
6219,6367
6230,6348
6234,6351
6229,6386
6247,6384
6237,6379
6231,6367
6241,6362
6235,6362
6228,6351
6226,6360
6226,6344
6229,6365
6220,6391
6236,6401
6222,6365
6226,6360
6223,6381
6234,6380
6234,6370
6223,6356
6245,6357
6235,6361
6226,6346
6212,6375
6228,6363
6227,6357
6232,6383
6248,6363
6235,6369
6240,6381
6226,6370
6242,6354
6243,6398
6246,6405
6237,6374
6241,6378
6242,6368
6240,6394
6234,6399
6237,6372
6237,6351
6244,6353
6235,6350
6257,6330
6241,6336
6255,6352
6259,6351
6238,6359
6259,6379
6256,6378
6256,6345
6242,6339
6268,6336
6257,6341
6240,6313
6256,6364
6262,6346
6271,6354
6281,6354
6278,6352
6266,6383
6260,6374
6265,6385
6268,6386
6286,6376
6293,6353
6308,6360
6325,6368
6336,6370
6351,6385
6354,6357
6402,6380
6434,6391
6464,6373
6517,6390
6587,6364
6640,6365
6689,6346
6799,6365
6847,6350
6956,6373
7051,6407
7139,6386
7218,6402
7263,6386
7271,6382
7291,6383
7300,6377
7232,6391
7247,6408
7183,6383
7100,6379
7030,6370
6934,6367
6849,6368
6785,6361
6762,6350
6805,6363
6905,6356
7061,6368
7285,6366
7497,6383
7727,6378
7914,6399
8134,6410
8393,6431
8607,6417
8906,6445
9223,6474
9368,6468
9582,6493
9878,6567
10178,6551
10397,6624
10420,6677
10540,6755
10541,6829
10606,6853
10746,6930
10908,6969
10864,7042
10665,7092
10372,7166
10275,7303
10145,7332
9913,7583
9754,7763
9279,7884
9058,8015
8781,8066
8628,8092
8373,8201
8046,8212
7882,8311
7665,8450
7477,8487
7319,8442
7182,8391
7112,8367
7042,8306
7067,8187
7166,8113
7243,7869
7487,7667
7738,7482
8094,7412
8547,7310
8886,7221
9574,7160
10022,7064
10550,6925
10865,6836
11570,6724
12067,6644
12633,6653
12954,6669
13350,6713
13221,6808
13434,6903
13171,7016
13486,7154
13595,7342
13694,7497
13608,7709
13351,7904
12925,8104
12406,8284
11874,8489
11502,8736
11189,9007
10709,9275
10079,9345
9679,9557
9203,9941
8846,10156
8478,10352
8200,10495
7964,10443
7663,10643
7430,10846
7229,10825
7177,11109
7078,11021
6994,10826
7018,10585
7019,10397
7084,10199
7126,9717
7226,9363
7376,9024
7521,8630
7826,8387
8092,8109
8274,7818
8563,7588
8858,7340
9118,7170
9461,7049
9791,6980
10084,6930
10321,6991
10450,7076
10677,7130
10827,7306
10972,7417
11090,7536
11209,7757
11321,7979
11359,8223
11347,8406
11433,8625
11380,8765
11259,8936
11064,9078
10770,9110
10423,9202
10034,9207
9805,9335
9478,9422
9022,9506
8763,9550
8486,9655
8259,9606
7953,9569
7645,9465
7384,9362
7244,9199
7082,9016
6974,8902
6956,8753
6928,8606
6935,8399
6991,8208
7061,8010
7243,7793
7405,7683
7627,7526
7886,7298
8110,7177
8391,7054
8881,6962
9231,6880
9536,6843
10015,6784
10504,6791
10880,6796
11406,6805
11862,6926
12089,7001
12519,7112
12944,7290
13216,7461
13441,7705
13650,7909
13710,8151
13772,8294
13912,8521
13633,8760
13318,9046
13315,9415
12809,9644
12617,9917
12116,10058
11477,10278
10864,10280
10345,10402
9633,10499
9088,10411
8586,10407
8165,10484
7848,10391
7569,10305
7321,10169
7248,10130
7162,10032
7077,9788
7147,9678
7141,9379
7282,9324
7353,9146
7459,8979
7495,8755
7530,8430
7627,8187
7747,7947
7849,7674
7994,7418
8172,7229
8397,7084
8635,6952
8751,6862
8948,6830
9124,6810
9337,6882
9520,7010
9517,7192
9478,7338
9657,7542
9771,7847
9719,8197
9676,8643
9749,9112
9719,9547
9695,9751
9483,9988
9347,10185
9097,10422
8967,10549
8618,10659
8367,10673
8203,10563
7959,10439
7803,10410
7565,10192
7378,9924
7185,9501
6998,9255
6876,9075
6834,8983
6780,8843
6719,8623
6680,8461
6689,8314
6720,8175
6773,7993
6859,7843
6965,7673
7055,7526
7256,7355
7356,7217
7571,7066
7732,6970
7873,6843
8035,6782
8225,6698
8327,6690
8577,6663
8764,6665
8911,6729
9186,6755
9378,6833
9467,6891
9695,7060
9776,7162
9883,7321
9984,7469
9991,7616
10026,7801
10097,7971
10148,8078
9982,8317
9849,8445
9783,8585
9653,8658
9471,8848
9271,8926
9057,8989
8744,8944
8532,8954
8296,8918
8033,8899
7835,8801
7649,8884
7427,8726
7203,8610
7076,8457
6946,8372
6861,8255
6785,8101
6745,7995
6758,7827
6753,7666
6839,7501
6938,7341
7087,7219
7230,7096
7432,7023
7524,6896
7833,6794
8114,6755
8438,6708
8758,6655
8980,6642
9304,6677
9685,6673
10032,6712
10513,6801
10895,6892
11121,7012
11284,7131
11482,7150
11672,7454
11718,7713
11876,7882
11815,8110
11702,8341
11525,8585
11352,8793
10773,8879
10545,9027
10236,9174
10000,9334
9643,9479
9236,9637
8998,9711
8674,9692
8420,9769
8091,9812
7802,9776
7540,9729
7338,9707
7115,9637
7050,9579
6970,9482
6906,9418
6900,9209
6916,8985
7007,8756
7092,8575
7257,8387
7301,8191
7440,7990
7585,7797
7795,7537
7953,7322
8127,7091
8354,6936
8421,6846
8657,6724
8794,6620
8864,6607
9051,6629
9103,6722
9186,6800
9211,7002
9251,7183
9392,7391
9493,7637
9551,7920
9709,8139
9836,8385
9863,8680
9785,9003
9773,9108
9645,9514
9511,9688
9443,9887
9246,10092
9079,10176
8936,10140
8652,10156
8454,10085
8144,10113
7893,10185
7641,10055
7469,9928
7305,9736
7084,9460
6950,9267
6853,9130
6827,8885
6793,8546
6827,8288
6940,8125
7109,7964
7299,7818
7564,7616
7851,7443
8140,7339
8377,7163
8641,7071
9008,7021
9300,6891
9572,6826
9716,6798
9915,6775
10018,6732
10238,6710
10407,6734
10512,6785
10617,6832
10658,6909
10559,7074
10669,7236
10758,7425
10632,7641
10532,7881
10425,8229
10337,8443
10243,8709
10042,9029
9720,9302
9585,9535
9330,9762
9037,10117
8892,10358
8632,10614
8381,10820
8104,10878
7912,10862
7642,10955
7473,10740
7293,10752
7117,10562
6987,10409
6904,10186
6826,10049
6790,9781
6754,9557
6746,9248
6795,9000
6852,8622
6953,8406
7064,8049
7222,7795
7372,7579
7551,7396
7745,7272
7973,7142
8142,6939
8422,6880
8554,6838
8748,6793
8944,6755
9077,6780
9149,6809
9225,6916
9253,6932
9342,7026
9405,7111
9385,7259
9402,7427
9422,7660
9255,7753
9093,7931
8960,8086
8893,8272
8731,8451
8668,8609
8486,8877
8308,8956
8135,8947
7993,9141
7894,9260
7878,9314
7683,9296
7471,9342
7251,9421
7071,9366
6981,9310
6817,9256
6733,9118
6678,8927
6665,8784
6632,8612
6698,8503
6751,8314
6780,8138
6895,7885
7091,7717
7337,7506
7468,7286
7680,7117
7991,6983
8272,6818
8344,6752
8486,6681
8674,6688
8859,6679
9050,6686
9193,6690
9256,6701
9403,6779
9542,6869
9498,6964
9444,7065
9412,7124
9435,7248
9492,7434
9428,7588
9320,7794
9301,7926
9066,8050
8904,8151
8928,8308
8832,8474
8598,8656
8360,8869
8096,8902
8001,8910
7832,9058
7676,9203
7534,9151
7301,9072
7175,8992
7047,8941
6952,8888
6872,8754
6842,8602
6818,8427
6768,8190
6728,7977
6770,7792
6914,7596
7096,7425
7245,7246
7522,7069
7686,6915
8035,6820
8271,6746
8446,6622
8716,6598
8997,6526
9271,6513
9494,6534
9671,6548
9970,6607
10261,6648
10427,6730
10655,6808
10763,6922
10872,7042
10996,7192
11121,7324
11231,7459
11212,7656
11093,7835
10779,7941
10598,8194
10409,8366
10149,8521
9823,8663
9504,8746
9130,8865
8897,8986
8678,9050
8436,9170
8197,9202
7951,9231
7717,9235
7520,9146
7374,9044
7181,8906
7074,8685
6998,8676
6928,8409
6902,8327
6931,8191
6993,8041
7071,7801
7180,7701
7319,7614
7631,7473
7854,7277
8057,7140
8367,7042
8687,6946
9102,6424
9539,6819
9899,6791
10065,6598
10284,6694
10458,6714
10741,6809
10716,6867
10893,6958
11004,7152
10966,7349
10927,7494
10864,7710
10725,7919
10687,8193
10560,8313
10278,8531
10160,8727
10013,8802
9589,8926
9199,9099
8890,9209
8555,9333
8244,9373
8108,9366
7956,9520
7779,9590
7608,9636
7369,9559
7242,9558
7166,9479
7108,9330
7035,9207
7038,9073
6999,8938
7014,8714
7038,8469
7103,8321
7168,8076
7299,7838
7360,7592
7484,7422
7620,7270
7797,7093
7988,7054
8253,6926
8460,6842
8679,6796
8884,6773
9156,6732
9422,6717
9849,6768
10176,6848
10393,6943
10672,7095
10800,7274
10893,7461
11106,7639
11302,7791
11556,8010
11601,8122
11786,8302
11515,8493
11772,8684
11575,8768
11315,8904
11010,9017
10906,9129
10622,9235
9912,9204
9549,9231
9472,9276
9065,9318
8696,9309
8440,9411
8197,9458
7867,9485
7613,9387
7353,9319
7238,9211
7153,9061
7153,8886
7274,8752
7436,8631
7599,8496
7767,8307
8140,8136
8359,7932
8631,7763
8903,7538
9290,7390
9639,7241
9974,7120
10399,6949
10714,6795
11130,6759
11556,6691
11974,6667
12172,6671
12428,6717
12455,6833
12668,6956
12926,7127
13098,7344
13177,7645
13067,7906
12830,8313
12931,8683
12954,8992
12477,9331
12140,9888
11661,10249
11282,10598
10932,10882
10603,11159
10144,11393
9714,11687
9393,12064
9040,12248
8670,12075
8377,11935
8031,11673
7781,11151
7577,11310
7364,11055
7206,10750
7134,10488
7073,10014
7064,9590
7170,9254
7334,9073
7596,8812
7791,8423
8087,8198
8401,8032
8770,7800
9105,7552
9499,7269
9913,7086
10376,6911
11152,6860
11797,6780
12407,6779
13038,6826
13578,6882
14273,6976
15026,7114
15843,7285
16273,7477
16383,7711
16383,7890
16383,8117
16383,8489
16383,8774
16383,8993
16383,9286
16383,9731
16383,9941
16367,10116
15633,10295
14665,10538
13824,10708
12849,10885
11988,11049
11203,11087
10367,11043
9630,11033
9006,11089
8537,11041
8137,10746
7718,10584
7519,10407
7482,10377
7507,10332
7550,10313
7693,10206
7886,10068
8128,9680
8572,9557
8993,9319
9484,9051
9786,8716
10167,8449
10557,8223
10928,7909
11162,7657
11282,7442
11461,7170
11596,7099
11716,7045
11612,7073
11837,7129
11940,7334
12063,7752
12035,8192
11937,8693
11774,9303
11545,10038
11499,10612
11412,11205
11297,11882
11043,12398
11099,12961
10931,13453
10500,13600
10420,13835
10305,14407
10180,14814
9902,15011
9590,14745
9219,14758
8823,14653
8405,14450
8152,14061
7831,13607
7675,13148
7375,12709
7269,12145
7209,11683
7325,11341
7139,10709
7186,10105
7737,9451
8091,9166
7989,8840
7519,8430
7050,8106
6667,7928
6444,7723
6316,7565
6259,7440
6215,7344
6190,7199
6188,7169
6181,7138
6166,7163
6173,7190
6167,7261
6164,7339
6147,7409
6153,7579
6158,7734
6148,8002
6137,8293
6132,8615
6141,8914
6140,9324
6136,9682
6125,10002
6105,10241
6121,10690
6129,11189
6123,11460
6128,11911
6116,12093
6130,12097
6138,12306
6126,12372
6130,12293
6112,12143
6116,12139
6125,11956
6117,11623
6132,11283
6143,10837
6246,10484
6094,10069
6071,9587
6111,9370
6136,8975
6121,8556
6107,8214
6125,7935
6117,7772
6124,7531
6111,7330
6117,7174
6112,6989
6118,6869
6111,6794
6114,6608
6112,6453
6114,6319
6103,6258
6102,6227
6105,6196
6101,6176
6106,6176
6101,6140
6107,6151
6111,6136
6109,6102
6109,6117
6104,6122
6101,6116
6104,6115
6085,6110
6102,6111
6100,6088
6113,6077
6112,6072
6097,6086
6108,6078
6110,6079
6109,6075
6099,6084
6104,6079
6097,6084
6104,6076
6107,6081
6110,6082
6105,6071
6111,6084
6108,6072
6105,6062
6101,6057
6102,6077
6119,6072
6108,6048
6102,6075
6103,6057
6109,6064
6107,6061
6109,6064
6100,6050
6099,6051
6106,6071
6118,6060
6109,6070
6108,6059
6110,6065
6106,6065
6106,6065
6107,6072
6108,6049
6103,6051
6113,6061
6114,6058
6106,6066
6114,6048
6107,6041
6116,6041
6103,6061
6108,6053
6114,6060
6108,6065
6118,6079
6115,6069
6100,6046
6113,6060
6101,6040
6099,6044
6105,6058
6096,6051
6103,6053
6111,6047
6110,6046
6110,6047
6110,6045
6107,6045
6110,6057
6108,6046
6107,6058
6111,6045
6110,6048
6110,6048
6110,6044
6102,6063
6118,6061
6117,6049
6111,6053
6102,6066
6111,6039
6114,6037
6106,6042
6108,6033
6107,6042
6109,6060
6107,6047
6114,6044
6101,6039
6112,6037
6106,6047
6107,6041
6100,6049
6103,6047
6112,6049
6111,6049
6096,6032
6096,6061
6099,6059
6098,6053
6104,6053
6105,6057
6109,6048
6103,6052
6112,6056
6112,6058
6110,6054
6099,6057
6096,6045
6102,6035
6100,6060
6108,6049
6092,6045
6097,6049
6093,6057
6104,6048
6106,6040
6110,6054
6102,6052
6098,6051
6110,6051
6113,6054
6099,6056
6101,6060
6101,6063
6111,6063
6111,6056
6094,6048
6107,6044
6101,6058
6106,6058
6104,6034
6102,6054
6100,6062
6094,6028
6110,6044
6117,6055
6109,6048
6101,6048
6098,6051
6097,6037
6093,6053
6106,6047
6107,6050
6096,6044
6096,6042
6101,6050
6104,6050
6100,6051
6108,6050
6104,6054
6105,6051
6095,6040
6097,6062
6102,6225
6105,6055
6102,6056
6098,6052
6090,6052
6116,6047
6097,6047
6107,6054
6106,6038
6117,6050
6101,6039
6097,6045
6109,6040
6108,6055
6091,6055
6114,6049
6102,6042
6101,6050
6097,6037
6100,6043
6108,6049
6094,6057
6110,6048
6104,6046
6101,6046
6098,6040
6099,6035
6106,6061
6097,6031
6102,6044
6104,6050
6108,6057
6099,6046
6104,6047
6111,6044
6098,6033
6101,6040
6104,6038
6099,6046
6094,6034
6104,6039
6095,6055
6097,6046
6092,6040
6103,6042
6093,6043
6099,6052
6101,6058
6098,6055
6099,6046
6090,6047
6100,6047
6104,6055
6092,6055
6105,6053
6089,6053
6091,6050
6103,6037
6105,6048
6097,6048
6088,6047
6101,6041
6093,6056
6095,6048
6107,6055
6100,6053
6094,6057
6098,6049
6087,6051
6099,6055
6100,6050
6092,6054
6091,6060
6112,6046
6120,6064
6097,6055
6095,6041
6100,6048
6099,6053
6096,6044
6105,6054
6103,6034
6099,6048
6110,6045
6085,6067
6098,6056
6111,6055
6083,6260
6109,6004
6138,6084
6073,6021
6121,6077
6171,5996
6092,6047
6142,6084
6102,6040
6109,6049
6099,6038
6104,6050
6108,6052
6101,6044
6110,6048
6103,6054
6104,6059
6103,6035
6100,6047
6103,6051
6099,6052
6103,6042
6106,6036
6098,6057
6105,6056
6101,6053
6105,6058
6112,6055
6114,6060
6116,6056
6106,6059
6109,6055
6100,6064
6102,6056
6117,6057
6104,6053
6105,6055
6105,6053
6109,6055
6110,6054
6096,6062
6094,6064
6097,6044
6095,6053
6102,6054
6107,6057
6099,6049
6104,6043
6106,6067
6100,6047
6106,6057
6102,6055
6103,6044
6110,6051
6103,6043
6097,6039
6099,6049
6103,6041
6099,6049
6102,6041
6107,6044
6107,6055
6099,6055
6098,6048
6102,6046
6101,6051
6105,6040
6092,6063
6105,6044
6108,6044
6098,6048
6107,6058
6103,6045
6097,6050
6091,6056
6098,6054
6099,6047
6087,6058
6108,6055
6104,6062
6095,6040
6104,6041
6107,6056
6099,6047
6098,6053
6105,6049
6110,6049
6097,6040
6102,6043
6099,6048
6095,6040
6123,6052
6096,6022
6102,6050
6093,6057
6095,6049
6099,6056
6106,6043
6100,6037
6099,6041
6102,6047
6104,6047
6113,6045
6107,6042
6104,6043
6102,6052
6106,6051
6107,6064
6113,6057
6099,6053
6108,6051
6100,6041
6107,6053
6113,6052
6106,6052
6103,6054
6116,6052
6101,6058
6112,6048
6104,6055
6113,6050
6120,6056
6117,6057
6113,6050
6105,6045
6115,6051
6121,6048
6121,6059
6114,6060
6114,6053
6103,6057
6107,6044
6116,6045
6119,6050
6114,6025
6107,6053
6119,6044
6103,6050
6108,6058
6102,6050
6106,6061
6110,6057
6102,6041
6106,6053
6114,6051
6114,6054
6109,6057
6104,6045
6103,6050
6112,6042
6102,6056
6124,6051
6102,6061
6105,6052
6112,6056
6106,6047
6110,6055
6123,6063
6101,6059
6104,6055
6108,6056
6102,6060
6112,6054
6097,6064
6110,6042
6112,6042
6108,6044
6111,6057
6104,6054
6110,6038
6112,6048
6099,6035
6114,6046
6110,6050
6113,6050
6103,6056
6107,6050
6112,6045
6115,6056
6105,6057
6112,6052
6104,6057
6111,6049
6114,6058
6110,6039
6115,6046
6117,6042
6096,6049
6103,6045
6108,6040
6110,6053
6106,6052
6114,6058
6102,6057
6116,6048
6112,6048
6107,6037
6100,6054
6101,6053
6113,6050
6113,6064
6110,6048
6106,6058
6107,6048
6110,6056
6111,6039
6112,6051
6111,6057
6105,6053
6120,6057
6108,6049
6115,6052
6109,6064
6107,6065
6122,6045
6099,6043
6112,6062
6125,6060
6104,6069
6112,6051
6106,6048
6112,6050
6109,6061
6114,6048
6119,6056
6121,6053
6117,6047
6106,6059
6116,6045
6116,6047
6115,6062
6114,6056
6105,6062
6110,6051
6118,6054
6115,6059
6118,6049
6112,6065
6113,6045
6110,6048
6116,6055
6118,6061
6113,6044
6115,6054
6108,6061
6110,6056
6116,6041
6115,6063
6123,6058
6118,6051
6122,6055
6113,6049
6113,6056
6118,6053
6109,6049
6110,6058
6110,6058
6119,6052
6117,6059
6113,6053
6111,6049
6115,6055
6116,6058
6110,6058
6116,6059
6112,6057
6113,6060
6096,6064
6117,6055
6116,6042
6111,6058
6108,6069
6115,6054
6109,6067
6111,6047
6115,6052
6115,6061
6121,6060
6121,6060
6114,6046
6109,6058
6124,6062
6117,6056
6118,6052
6108,6063
6117,6050
6112,6062
6116,6063
6112,6063
6107,6054
6106,6061
6110,6062
6155,6045
6109,6060
6114,6050
6116,6055
6115,6058
6111,6053
6113,6046
6107,6052
6107,6052
6115,6058
6111,6053
6119,6039
6110,6064
6110,6056
6115,6035
6120,6058
6117,6053
6118,6055
6114,6058
6110,6063
6112,6062
6108,6045
6111,6055
6113,6054
6114,6068
6111,6047
6121,6058
6110,6055
6112,6057
6112,6067
6112,6067
0,35
0,61680
0,0
6119,6059
5602,5582
5596,5578
5603,5579
5592,5568
5597,5573
5594,5569
5600,5576
5596,5583
5816,5769
6336,6312
6277,6296
6290,6288
6302,6316
6298,6331
6289,6305
6286,6313
6282,6306
6280,6318
6283,6323
6300,6335
6310,6308
6273,6320
6285,6315
6292,6302
6286,6292
6287,6309
6308,6334
6295,6346
6308,6327
6283,6320
6295,6340
6301,6332
6307,6360
6295,6332
6286,6329
6322,6307
6338,6303
6319,6321
6297,6346
6304,6353
6292,6335
6299,6339
6289,6360
6287,6327
6298,6314
6298,6326
6301,6311
6298,6352
6291,6301
6304,6321
6303,6314
6304,6294
6298,6318
6306,6345
6312,6307
6307,6314
6301,6330
6305,6325
6310,6308
6320,6320
6311,6346
6294,6320
6301,6321
6298,6299
6308,6303
6331,6323
6320,6307
6304,6320
6298,6320
6287,6322
6298,6306
6293,6298
6303,6307
6276,6312
6283,6321
6301,6314
6295,6318
6295,6323
6292,6335
6296,6305
6312,6307
6305,6324
6291,6316
6291,6325
6292,6322
6288,6321
6284,6333
6278,6314
6289,6310
6312,6316
6300,6336
6289,6340
6263,6273
6236,6263
6304,6319
6267,6301
6262,6312
6275,6284
6306,6331
6288,6327
6298,6319
6280,6308
6296,6313
6293,6313
6313,6318
6296,6321
6301,6327
6299,6332
6292,6335
6298,6330
6297,6328
6284,6337
6279,6334
6288,6341
6297,6304
6295,6318
6310,6320
6294,6340
6297,6341
6311,6352
6338,6355
6322,6350
6304,6327
6309,6324
6303,6316
6281,6300
6295,6327
6283,6298
6287,6311
6287,6314
6302,6324
6291,6339
6296,6311
6286,6326
6303,6319
6276,6318
6305,6310
6308,6297
6290,6305
6298,6312
6292,6319
6297,6322
6305,6318
6279,6367
6283,6350
6293,6340
6301,6338
6295,6324
6300,6325
6286,6334
6283,6327
6263,6335
6288,6327
6289,6334
6302,6352
6298,6359
6284,6331
6285,6324
6284,6335
6272,6348
6270,6334
6273,6321
6297,6333
6298,6336
6287,6333
6277,6326
6275,6340
6293,6334
6304,6348
6281,6354
6276,6363
6268,6346
6287,6362
6270,6353
6284,6337
6300,6338
6301,6347
6283,6340
6288,6352
6296,6348
6285,6313
6290,6330
6276,6324
6279,6347
6287,6332
6275,6333
6291,6336
6294,6337
6283,6376
6292,6359
6299,6344
6274,6342
6251,6343
6293,6357
6286,6353
6291,6346
6296,6337
6286,6358
6268,6370
6264,6353
6277,6352
6277,6360
6285,6350
6267,6334
6265,6339
6260,6340
6262,6340
6283,6354
6275,6376
6280,6386
6265,6381
6254,6379
6281,6358
6270,6357
6265,6354
6275,6370
6275,6369
6306,6388
6260,6389
6268,6363
6276,6352
6277,6357
6274,6369
6252,6363
6262,6370
6274,6358
6266,6364
6279,6362
6270,6377
6267,6379
6277,6360
6277,6365
6285,6336
6268,6351
6268,6352
6261,6354
6273,6372
6281,6360
6250,6383
6262,6381
6263,6413
6266,6422
6257,6400
6266,6405
6265,6384
6260,6379
6270,6366
6264,6371
6267,6374
6255,6384
6230,6394
6265,6403
6268,6370
6275,6360
6275,6376
6261,6363
6269,6375
6249,6351
6257,6375
6271,6357
6245,6347
6244,6351
6236,6359
6258,6357
6261,6387
6258,6363
6252,6387
6247,6370
6259,6372
6241,6361
6254,6354
6258,6370
6262,6390
6257,6405
6256,6425
6273,6403
6265,6405
6252,6407
6233,6394
6235,6405
6235,6388
6257,6400
6253,6395
6253,6354
6255,6403
6248,6364
6242,6375
6256,6405
6244,6390
6229,6373
6233,6332
6243,6364
6249,6387
6224,6384
6253,6388
6236,6376
6241,6362
6257,6402
6241,6417
6242,6380
6253,6391
6245,6397
6238,6377
6239,6364
6228,6366
6235,6368
6252,6349
6250,6379
6259,6370
6248,6392
6232,6384
6231,6378
6234,6394
6249,6398
6243,6381
6233,6396
6238,6392
6225,6382
6235,6398
6237,6400
6231,6412
6232,6438
6230,6405
6234,6439
6232,6441
6248,6425
6230,6437
6233,6408
6249,6421
6249,6392
6249,6390
6234,6417
6242,6411
6238,6356
6244,6370
6245,6373
6235,6390
6250,6407
6238,6390
6249,6404
6253,6397
6248,6407
6243,6416
6226,6387
6234,6380
6243,6387
6240,6383
6236,6385
6225,6382
6225,6376
6239,6373
6235,6384
6233,6377
6211,6419
6228,6394
6220,6424
6213,6385
6231,6437
6230,6449
6235,6410
6169,6519
6219,6363
6218,6333
6256,6424
6192,6350
6225,6390
6261,6415
6241,6375
6205,6382
6232,6391
6218,6403
6231,6416
6232,6398
6219,6392
6243,6386
6214,6404
6228,6410
6237,6394
6222,6412
6225,6409
6221,6402
6225,6417
6226,6419
6232,6411
6212,6422
6225,6383
6234,6399
6218,6401
6211,6405
6223,6394
6223,6403
6227,6390
6226,6414
6246,6374
6231,6407
6219,6401
6222,6388
6225,6387
6218,6387
6220,6391
6215,6388
6215,6387
6210,6395
6217,6388
6226,6386
6218,6388
6227,6385
6215,6399
6219,6386
6217,6392
6231,6379
6223,6374
6233,6395
6238,6385
6217,6364
6217,6377
6222,6357
6220,6350
6220,6383
6228,6371
6225,6357
6226,6387
6215,6389
6219,6394
6225,6391
6231,6388
6228,6383
6227,6401
6219,6396
6225,6431
6220,6410
6228,6416
6221,6445
6220,6436
6212,6411
6226,6454
6210,6414
6210,6401
6232,6415
6232,6404
6227,6383
6241,6397
6215,6383
6212,6434
6224,6413
6226,6414
6238,6446
6222,6404
6228,6423
6224,6406
6221,6399
6220,6397
6225,6393
6225,6406
6218,6409
6234,6391
6223,6395
6225,6391
6207,6378
6211,6383
6216,6391
6223,6404
6204,6407
6212,6397
6216,6401
6220,6378
6218,6376
6219,6367
6225,6372
6225,6352
6225,6385
6226,6400
6216,6399
6233,6390
6217,6390
6224,6385
6242,6382
6224,6382
6204,6390
6221,6406
6227,6411
6206,6413
6219,6371
6218,6399
6228,6394
6223,6389
