Channel 1,Channel 2
8563,9714
8438,9668
8287,9697
8138,9694
7989,9619
7964,9579
7842,9556
7739,9591
7589,9427
7457,9191
7291,9001
7221,8820
7111,8640
7028,8407
6927,8172
6849,8003
6796,7821
6737,7582
6679,7468
6665,7334
6655,7168
6733,7085
6825,6976
6909,6869
7035,6776
7216,6720
7439,6661
7657,6602
8019,6556
8198,6559
8613,6613
8997,6634
9274,6674
9741,6701
10183,6772
10423,6828
10703,6878
11082,6929
11350,7033
11511,7119
11760,7251
12031,7355
12287,7449
12403,7551
12468,7714
12472,7841
12295,7960
11937,8122
11809,8261
11570,8416
11274,8547
11058,8817
10806,8957
10543,9059
10176,9216
9873,9332
9606,9457
9299,9476
8848,9527
8610,9588
8466,9613
8222,9633
7925,9643
7704,9627
7518,9529
7354,9453
7157,9447
7042,9238
6899,8970
6795,8768
6709,8567
6679,8404
6653,8168
6644,7978
6689,7774
6782,7551
6886,7247
7032,7106
7167,6969
7287,6828
7440,6738
7597,6649
7764,6620
7881,6595
8127,6670
8311,6731
8566,6762
8664,6920
8868,7084
8984,7254
9041,7439
9162,7571
9302,7784
9337,7974
9328,8218
9271,8384
9285,8589
9172,8778
9172,8846
9149,9097
9130,9242
9095,9336
9055,9419
9026,9487
9024,9690
8955,9780
8821,9850
8717,9849
8654,9769
8647,9806
8525,9772
8437,9726
8247,9678
8027,9492
7888,9401
7697,9295
7494,9057
7326,8913
7157,8783
6983,8656
6854,8453
6727,8285
6635,8146
6615,7933
6589,7736
6597,7570
6628,7452
6660,7264
6726,7090
6839,6972
6950,6861
7081,6796
7173,6727
7312,6735
7500,6681
7645,6660
7826,6588
7994,6580
8241,6579
8410,6589
8579,6641
8801,6657
9009,6709
9261,6781
9420,6851
9601,6991
9756,7033
9972,7147
10112,7264
10163,7391
10227,7555
10185,7787
10162,7924
10208,8130
10290,8269
10278,8439
10251,8578
10128,8690
10022,8825
9949,8966
9750,8994
9625,8962
9505,9038
9298,9050
9122,9136
8977,9114
8775,9100
8552,9026
8389,9010
8173,8928
7943,8869
7740,8772
7545,8628
7400,8498
7195,8429
7024,8342
6907,8198
6773,8106
6704,7941
6671,7830
6610,7609
6593,7450
6659,7336
6701,7176
6772,7029
6918,6883
6991,6801
7168,6713
7343,6598
7518,6536
7799,6472
7998,6463
8273,6482
8482,6506
8744,6535
8959,6569
9132,6663
9244,6730
9568,6822
9898,6965
10122,7079
10328,7203
10300,7355
10368,7545
10424,7666
10412,7836
10547,7971
10549,8142
10639,8271
10500,8443
10421,8660
10299,8780
10187,8852
10016,9009
9829,9142
9580,9191
9402,9311
9220,9327
8965,9294
8785,9382
8475,9427
8198,9402
8099,9288
7860,9165
7542,8991
7381,8829
7218,8735
7034,8673
6862,8524
6757,8385
6674,8099
6623,7995
6534,7812
6503,7678
6500,7503
6517,7315
6560,7128
6619,7014
6697,6857
6858,6774
6950,6658
7081,6587
7207,6527
7387,6474
7541,6449
7773,6465
7923,6500
8126,6556
8273,6611
8370,6672
8491,6775
8618,6863
8703,6998
8811,7105
8924,7229
8946,7344
9072,7504
9245,7676
9314,7822
9354,8042
9389,8267
9464,8427
9386,8541
9388,8611
9497,8783
9396,8899
9379,9004
9227,9054
9133,9047
9033,9111
8882,9119
8751,9144
8646,9188
8489,9195
8346,9067
8151,8985
7956,8831
7745,8703
7535,8587
7431,8458
7201,8406
7075,8167
6969,8035
6847,7791
6795,7731
6708,7579
6672,7443
6642,7255
6634,7162
6642,7024
6652,6897
6728,6827
6779,6761
6849,6663
6921,6575
7037,6558
7128,6523
7190,6507
7330,6487
7489,6509
7647,6507
7784,6540
7919,6564
8027,6620
8123,6679
8329,6783
8510,6855
8702,7000
8825,7114
8969,7232
9152,7386
9252,7515
9402,7730
9681,7884
9722,8055
9765,8162
9908,8329
10047,8494
9962,8620
9903,8708
9916,8866
9885,8898
9893,8927
9789,9034
9477,9075
9358,8989
9099,8974
8852,9043
8603,9015
8360,8967
8155,8938
7988,8842
7736,8724
7565,8601
7359,8381
7207,8305
7017,8188
6881,7984
6742,7914
6669,7785
6642,7665
6610,7487
6647,7354
6668,7254
6728,7139
6730,7071
6788,6975
6882,6824
6938,6745
7024,6699
7124,6689
7260,6593
7418,6531
7586,6488
7733,6442
7955,6456
8154,6488
8233,6536
8360,6570
8528,6645
8777,6734
8820,6822
9006,7013
9088,7163
9133,7268
9296,7523
9427,7741
9436,7838
9463,7969
9453,8187
9477,8255
9497,8370
9392,8544
9182,8624
8973,8685
8889,8774
8767,8939
8716,8935
8592,8911
8466,8908
8301,8988
8072,8943
7906,8822
7769,8814
7577,8701
7480,8544
7373,8521
7263,8467
7101,8401
6941,8264
6862,8121
6793,7973
6746,7865
6655,7751
6597,7640
6602,7467
6560,7358
6579,7226
6561,7078
6577,6975
6633,6888
6720,6818
6805,6695
6915,6614
7014,6536
7154,6487
7294,6451
7413,6423
7542,6431
7668,6461
7896,6472
8196,6527
8355,6584
8527,6670
8740,6735
8890,6803
9008,6904
9149,7028
9480,7134
9621,7234
9585,7414
9592,7524
9658,7568
9886,7722
9996,7862
9957,7972
9886,8022
9824,8078
9847,8186
9961,8344
9980,8355
9738,8450
9491,8522
9340,8520
9141,8526
8936,8527
8717,8558
8428,8510
8184,8481
8003,8468
7724,8371
7548,8305
7385,8214
7185,8194
6979,8051
6855,7881
6743,7752
6633,7590
6575,7406
6560,7346
6534,7296
6566,7141
6644,7026
6741,6959
6885,6845
7007,6765
7139,6704
7325,6633
7646,6542
7910,6490
8032,6445
8234,6395
8560,6371
8772,6375
9035,6405
9210,6481
9379,6548
9568,6678
9745,6799
9774,6923
9983,7074
9892,7212
10070,7458
10057,7600
9898,7762
9830,7930
9693,8121
9604,8393
9444,8588
9321,8671
9181,8906
9075,9058
8882,9160
8683,9248
8549,9442
8463,9631
8120,9495
7974,9476
7913,9521
7737,9633
7376,9367
7578,9569
7452,9374
7413,9475
7251,9236
7159,9096
7032,9034
6950,8838
6868,8603
6800,8341
6730,8154
6681,7919
6610,7755
6584,7557
6543,7358
6528,7198
6523,7035
6552,6881
6652,6826
6753,6697
6863,6614
7013,6532
7190,6498
7404,6477
7565,6464
7847,6486
8127,6495
8449,6543
8734,6598
8850,6657
9180,6742
9458,6805
9650,6905
9981,6973
10386,7074
10433,7193
10559,7253
10557,7340
10529,7418
10497,7518
10597,7565
10451,7653
10238,7769
10195,7836
10134,7910
9986,8023
9865,8168
9586,8210
9286,8378
9055,8534
8767,8556
8532,8569
8420,8633
8201,8699
8007,8768
7880,8817
7640,8846
7470,8955
7327,8993
7255,8858
7140,8783
7011,8734
6897,8475
6852,8363
6777,8199
6718,7955
6664,7800
6680,7626
6680,7476
6712,7264
6717,7144
6760,6973
6822,6842
6905,6698
7046,6632
7209,6545
7336,6488
7545,6455
7779,6449
8013,6487
8217,6485
8433,6582
8641,6645
8818,6757
8998,6829
9254,6970
9528,7072
9680,7154
9952,7300
10086,7386
10369,7590
10610,7731
10864,7831
10916,7976
10928,8104
10881,8120
10960,8263
11103,8321
11066,8377
11008,8396
11059,8605
10946,8614
10674,8700
10537,8749
10310,8806
10072,8842
9717,8921
9462,8866
9100,8879
8858,8845
8661,8758
8414,8783
8127,8740
7916,8721
7696,8641
7519,8532
7321,8366
7142,8161
7043,8142
6963,8048
6941,7875
6867,7730
6925,7579
6934,7445
6998,7293
7141,7229
7211,7083
7400,7033
7537,6941
7714,6814
7953,6741
8228,6696
8511,6635
8759,6614
9018,6620
9347,6648
9617,6682
10025,6773
10292,6881
10570,6993
11032,7155
11302,7332
11618,7437
12018,7687
12339,7867
12470,8165
12610,8498
12808,8680
12974,8806
13059,9080
12975,9235
12920,9455
12914,9574
12744,9701
12569,9916
12498,10013
12313,9996
11799,10173
11430,10301
11185,10231
10808,10269
10504,10242
10143,10210
9839,10094
9545,10022
9232,9866
8848,9764
8537,9659
8206,9466
7846,9455
7571,9348
7364,9104
7124,8976
6934,8707
6844,8485
6844,8360
6825,8192
6812,7968
6962,7783
7066,7591
7217,7454
7417,7318
7581,7111
7804,7007
8072,6869
8318,6847
8630,6741
8986,6730
9290,6760
9696,6818
10127,6925
10519,7140
10943,7336
11366,7488
11676,7673
12049,8014
12245,8316
12580,8690
12777,8928
12975,9196
12940,9441
13084,9730
13067,9954
12849,10371
12976,10540
12878,10666
12641,10861
12377,11063
12256,11226
12134,11628
11735,11850
11266,11846
10733,11755
10297,11806
9845,11865
9347,11943
9031,11725
8689,11562
8254,11510
7881,11280
7699,11097
7468,10910
7301,10743
7088,10436
7014,10168
6975,9992
6830,9703
6635,9468
6434,9050
6330,8781
6250,8553
6207,8281
6180,7913
6168,7675
6161,7418
6155,7246
6152,7031
6151,6895
6157,6733
6149,6702
6148,6655
6156,6636
6147,6689
6149,6796
6135,6870
6136,7022
6120,7136
6132,7349
6128,7537
6129,7784
6130,7993
6127,8279
6118,8544
6135,8783
6126,8974
6128,9237
6128,9438
6112,9645
6123,9714
6116,9922
6121,9957
6122,9995
6113,9985
6120,10031
6117,9994
6126,10010
6184,10207
6187,9881
6115,9581
6144,9492
6134,9495
6120,9429
6131,9222
6112,9226
6123,9067
6107,9077
6115,8890
6106,8847
6114,8550
6111,8244
6115,8195
6108,8068
6121,7498
6103,6995
6105,6621
6114,6392
6107,6268
6114,6209
6105,6158
6111,6158
6114,6137
6112,6127
6108,6124
6110,6115
6099,6110
6109,6108
6101,6110
6107,6105
6100,6111
6114,6102
6110,6098
6097,6076
6108,6087
6110,6078
6106,6086
6108,6078
6101,6079
6111,6080
6102,6077
6105,6071
6109,6065
6107,6080
6110,6067
6109,6065
6103,6078
6110,6063
6108,6065
6104,6077
6109,6067
6113,6073
6107,6073
6104,6061
6101,6033
6105,6058
6109,6060
6108,6075
6108,6058
6107,6062
6116,6067
6113,6063
6114,6057
6107,6058
6115,6065
6115,6068
6105,6049
6113,6058
6101,6042
6115,6062
6120,6065
6113,6062
6104,6050
6114,6051
6117,6058
6109,6057
6116,6060
6114,6049
6113,6039
6118,6058
6104,6056
6116,6057
6108,6056
6105,6049
6110,6061
6104,6054
6100,6038
6108,6056
6110,6056
6109,6061
6103,6049
6105,6048
6107,6060
6118,6054
6113,6036
6113,6044
6108,6057
6108,6062
6112,6044
6108,6055
6116,6060
6106,6055
6100,6052
6118,6055
6113,6022
6118,6049
6104,6044
6106,6037
6120,6048
6113,6060
6110,6039
6118,6054
6112,6053
6106,6051
6108,6054
6108,6046
6101,6040
6105,6041
6106,6067
6111,6049
6111,6053
6099,6057
6098,6059
6105,6066
6108,6056
6108,6063
6107,6060
6106,6048
6105,6064
6118,6055
6107,6050
6101,6048
6094,6057
6094,6059
6110,6050
6110,6048
6103,6039
6103,6047
6103,6048
6103,6050
6105,6050
6108,6057
6107,6047
6108,6057
6121,6060
6120,6050
6104,6044
6105,6041
6099,6054
6118,6042
6105,6038
6103,6045
6107,6057
6100,6062
6107,6043
6103,6046
6105,6047
6099,6067
6098,6049
6114,6054
6117,6055
6108,6055
6104,6058
6098,6045
6105,6046
6106,6057
6109,6034
6111,6061
6099,6050
6103,6034
6108,6058
6109,6048
6103,6054
6104,6046
6118,6042
6109,6051
6095,6055
6101,6043
6100,6057
6106,6063
6115,6046
6098,6051
6093,6054
6104,6064
6101,6038
6107,6052
6117,6050
6114,6058
6100,6050
6101,6045
6109,6050
6105,6036
6095,6066
6101,6047
6095,6039
6107,6060
6102,6028
6102,6049
6111,6047
6104,6050
6099,6050
6105,6053
6102,6032
6108,6058
6110,6047
6119,6047
6103,6049
6104,6056
6106,6060
6109,6043
6096,6036
6104,6058
6108,6048
6106,6047
6088,6034
6095,6046
6102,6051
6096,6051
6108,6038
6096,6036
6093,6052
6095,6050
6107,6043
6095,6041
6089,6046
6093,6048
6104,6042
6101,6055
6097,6041
6102,6047
6106,6034
6098,6047
6105,6049
6096,6049
6097,6045
6099,6054
6107,6043
6099,6048
6099,6043
6102,6046
6097,6052
6102,6057
6111,6066
6100,6051
6091,6058
6100,6050
6099,6057
6102,6046
6106,6048
6098,6035
6098,6049
6098,6053
6112,6055
6103,6046
6084,6052
6102,6071
6102,6061
6094,6051
6101,6040
6103,6045
6100,6057
6113,6060
6102,6057
6105,6040
6115,6038
6104,6054
6097,6056
6101,6145
6529,6244
6105,6037
6171,6029
6101,6083
6103,6058
6098,6056
6067,6022
6086,6044
6120,6065
6114,6056
6107,6042
6104,6060
6121,6053
6106,6060
6105,6048
6105,6041
6102,6061
6102,6038
6099,6044
6112,6046
6101,6046
6107,6053
6103,6060
6108,6062
6109,6050
6115,6055
6116,6063
6106,6052
6113,6047
6117,6061
6112,6041
6116,6046
6118,6058
6102,6050
6100,6041
6109,6053
6120,6051
6108,6056
6104,6046
6105,6033
6094,6043
6105,6047
6112,6038
6101,6053
6106,6055
6108,6056
6106,6037
6117,6052
6105,6055
6102,6055
6110,6046
6106,6031
6095,6054
6099,6053
6108,6054
6096,6061
6099,6044
6105,6050
6114,6045
6105,6058
6105,6051
6094,6047
6115,6046
6106,6048
6098,6046
6096,6048
6106,6038
6103,6045
6103,6044
6100,6056
6103,6050
6098,6048
6103,6045
6099,6040
6101,6036
6103,6063
6109,6051
6104,6050
6106,6051
6110,6051
6110,6042
6104,6049
6098,6037
6104,6037
6098,6047
6103,6049
6108,6036
6104,6047
6101,6042
6102,6048
6110,6037
6100,6047
6104,6045
6112,6055
6104,6062
6101,6049
6105,6051
6112,6041
6105,6056
6115,6062
6095,6045
6111,6038
6105,6053
6114,6061
6115,6057
6114,6041
6112,6039
6111,6058
6106,6041
6111,6052
6110,6045
6102,6056
6108,6053
6116,6048
6113,6052
6118,6053
6113,6046
6108,6029
6113,6052
6110,6059
6112,6051
6115,6039
6119,6060
6118,6063
6115,6055
6114,6050
6110,6056
6109,6057
6116,6053
6112,6057
6112,6051
6122,6050
6122,6048
6119,6054
6098,6054
6119,6059
6107,6056
6108,6054
6109,6053
6109,6052
6108,6054
6107,6045
6108,6057
6110,6044
6103,6048
6111,6048
6098,6049
6107,6057
6113,6060
6104,6051
6113,6055
6113,6059
6105,6044
6118,6041
6119,6053
6112,6039
6109,6050
6110,6055
6103,6062
6108,6064
6111,6049
6114,6054
6116,6042
6109,6053
6115,6058
6106,6053
6112,6040
6103,6055
6107,6044
6122,6055
6121,6052
6113,6050
6100,6048
6112,6047
6107,6032
6119,6047
6099,6045
6115,6054
6110,6046
6119,6042
6125,6046
6107,6048
6118,6044
6117,6047
6101,6044
6117,6041
6113,6046
6107,6053
6110,6041
6112,6055
6109,6048
6116,6059
6113,6057
6110,6053
6110,6054
6101,6054
6111,6056
6107,6064
6111,6054
6110,6047
6112,6063
6110,6065
6106,6059
6113,6057
6115,6057
6121,6048
6112,6052
6109,6061
6119,6063
6111,6050
6115,6051
6117,6046
6106,6049
6115,6062
6123,6053
6109,6063
6103,6055
6117,6060
6116,6052
6114,6052
6114,6055
6118,6042
6124,6062
6126,6052
6107,6045
6123,6048
6111,6061
6116,6045
6122,6051
6108,6057
6128,6072
6123,6054
6111,6049
6120,6046
6115,6055
6114,6038
6107,6047
6121,6058
6120,6057
6114,6062
6113,6062
6115,6063
6116,6048
6113,6053
6116,6059
6107,6063
6122,6059
6122,6059
6114,6059
6116,6061
6121,6047
6122,6059
6113,6058
6121,6050
6121,6058
6124,6054
6108,6059
6113,6053
6112,6056
6113,6040
6116,6054
6117,6057
6107,6057
6119,6041
6119,6058
6114,6056
6112,6063
6118,6055
6120,6039
6120,6039
6122,6060
6116,6054
6123,6047
6109,6060
6118,6040
6113,6044
6117,6060
6122,6061
6113,6043
6126,6054
6123,6040
6113,6045
6111,6047
6118,6061
6119,6047
6113,6063
6113,6046
6112,6042
6118,6062
6111,6047
6116,6052
6116,6052
6116,6067
6114,6047
6114,6062
6112,6058
6111,6063
6116,6056
6118,6066
6118,6046
6110,6038
6113,6062
6118,6039
6120,6069
6113,6066
6114,6063
6110,6066
6113,6066
6120,6051
6114,6044
6108,6051
6117,6049
6113,6063
6113,6063
6119,6062
6117,6066
6111,6061
6114,6048
6115,6056
6122,6051
0,35
0,61680
0,0
6119,6064
5596,5584
5597,5572
5601,5575
5594,5583
5603,5575
5602,5577
5599,5571
5604,5569
5816,5740
6344,6309
6318,6305
6316,6290
6305,6308
6293,6286
6304,6301
6287,6296
6300,6310
6318,6301
6300,6335
6292,6329
6297,6350
6294,6333
6284,6347
6315,6351
6323,6310
6306,6335
6311,6367
6308,6327
6297,6331
6294,6344
6264,6322
6283,6308
6300,6320
6290,6341
6295,6337
6301,6340
6297,6335
6290,6349
6298,6375
6296,6351
6277,6352
6289,6337
6296,6371
6285,6351
6277,6362
6283,6337
6290,6351
6309,6332
6287,6321
6286,6318
6264,6342
6289,6347
6290,6328
6299,6340
6297,6340
6287,6322
6308,6324
6292,6336
6300,6321
6301,6332
6309,6363
6288,6333
6293,6336
6284,6334
6303,6344
6299,6361
6330,6354
6305,6334
6312,6333
6289,6355
6301,6327
6276,6337
6287,6364
6306,6337
6297,6317
6294,6332
6303,6334
6308,6322
6315,6360
6296,6349
6298,6318
6282,6347
6307,6321
6302,6325
6291,6331
6284,6346
6278,6339
6279,6354
6276,6332
6280,6352
6286,6330
6302,6327
6314,6343
6296,6360
6222,6314
6335,6427
6309,6403
6280,6323
6233,6267
6272,6331
6290,6325
6329,6344
6296,6342
6246,6330
6272,6352
6269,6336
6289,6350
6298,6337
6299,6340
6282,6332
6295,6350
6287,6350
6291,6321
6277,6359
6306,6347
6299,6333
6298,6355
6284,6314
6280,6359
6290,6328
6297,6338
6301,6361
6295,6377
6292,6354
6314,6350
6303,6353
6300,6341
6301,6321
6307,6329
6316,6340
6297,6338
6283,6349
6298,6317
6288,6315
6308,6329
6295,6321
6289,6334
6292,6329
6290,6348
6300,6336
6304,6350
6289,6350
6273,6345
6275,6361
6298,6370
6290,6359
6276,6343
6278,6349
6276,6362
6288,6332
6290,6340
6288,6352
6303,6363
6312,6367
6317,6352
6323,6381
6305,6355
6305,6360
6280,6365
6290,6351
6296,6356
6299,6332
6329,6344
6309,6359
6292,6351
6284,6352
6283,6353
6286,6351
6306,6354
6298,6342
6281,6347
6289,6351
6266,6349
6263,6378
6289,6368
6284,6340
6278,6352
6284,6375
6289,6359
6310,6338
6306,6342
6299,6354
6286,6316
6286,6314
6300,6329
6300,6356
6283,6348
6291,6366
6289,6359
6281,6364
6304,6347
6289,6346
6270,6362
6286,6359
6295,6367
6296,6353
6288,6339
6292,6355
6279,6366
6278,6371
6285,6352
6280,6369
6267,6339
6293,6330
6296,6381
6282,6392
6274,6359
6281,6348
6279,6358
6279,6391
6284,6375
6288,6361
6291,6374
6286,6339
6270,6383
6284,6369
6288,6372
6293,6378
6285,6384
6265,6384
6250,6369
6267,6376
6266,6371
6249,6371
6266,6366
6252,6351
6259,6370
6266,6369
6267,6379
6274,6362
6265,6358
6255,6376
6263,6374
6273,6377
6263,6370
6261,6382
6260,6382
6267,6355
6262,6374
6260,6372
6274,6370
6279,6395
6257,6396
6239,6400
6261,6402
6258,6394
6275,6396
6242,6398
6253,6405
6262,6393
6256,6369
6252,6361
6272,6370
6270,6378
6279,6389
6290,6381
6289,6386
6280,6388
6270,6379
6275,6391
6270,6367
6261,6360
6247,6377
6253,6386
6266,6367
6245,6340
6248,6317
6239,6351
6239,6360
6248,6361
6268,6366
6248,6370
6239,6372
6255,6359
6247,6359
6251,6391
6280,6370
6256,6390
6248,6404
6243,6372
6254,6388
6247,6371
6255,6381
6255,6368
6236,6377
6241,6408
6250,6372
6232,6368
6237,6395
6250,6383
6244,6382
6240,6374
6229,6362
6224,6352
6258,6381
6248,6382
6240,6409
6240,6398
6238,6384
6243,6377
6242,6398
6257,6412
6249,6374
6232,6358
6253,6390
6250,6406
6236,6395
6238,6384
6269,6404
6235,6360
6240,6368
6243,6369
6251,6354
6241,6366
6236,6404
6242,6416
6238,6408
6247,6426
6236,6401
6244,6391
6227,6419
6229,6408
6236,6402
6237,6430
6227,6411
6232,6408
6245,6400
6230,6416
6239,6407
6237,6411
6230,6365
6217,6402
6219,6414
6232,6369
6230,6370
6249,6372
6249,6363
6246,6382
6233,6391
6224,6397
6242,6396
6250,6385
6229,6394
6224,6402
6228,6376
6236,6389
6236,6369
6235,6362
6222,6335
6223,6374
6235,6385
6219,6372
6239,6399
6240,6408
6239,6377
6233,6369
6234,6376
6245,6389
6237,6414
6236,6390
6231,6400
6233,6406
6247,6415
5986,6078
5983,6230
6281,6329
6289,6445
6237,6404
6217,6394
6242,6456
6295,6421
6236,6407
6203,6398
6237,6437
6236,6410
6219,6396
6224,6401
6235,6416
6244,6414
6248,6431
6231,6420
6229,6393
6228,6411
6225,6440
6231,6434
6224,6418
6233,6406
6221,6395
6237,6410
6229,6396
6239,6397
6224,6388
6228,6385
6227,6431
6220,6402
6216,6406
6242,6410
6239,6405
6227,6437
6242,6432
6230,6439
6214,6427
6233,6451
6230,6409
6246,6454
6223,6415
6219,6435
6220,6425
6232,6398
6230,6424
6237,6435
6218,6421
6237,6414
6231,6423
6234,6404
6220,6410
6214,6397
6220,6375
6232,6406
6239,6393
6242,6368
6210,6388
6215,6390
6228,6383
6229,6411
6228,6431
6234,6439
6238,6440
6232,6412
6220,6430
6209,6424
6218,6404
6225,6430
6235,6435
6239,6430
6237,6440
6223,6465
6213,6462
6229,6457
6220,6477
6224,6447
6239,6443
6214,6440
6228,6443
6232,6445
6228,6410
6243,6426
6213,6460
6233,6435
6224,6450
6240,6412
6220,6419
6205,6442
6228,6452
6216,6451
6221,6451
6224,6427
6236,6440
6227,6422
6218,6426
6217,6410
6211,6413
6217,6406
6225,6426
6216,6397
6229,6426
6218,6420
6224,6426
6218,6418
6244,6413
6224,6413
6221,6413
6225,6395
6229,6427
6221,6424
6219,6428
6223,6429
6226,6430
6221,6411
6214,6430
6210,6461
6215,6429
6224,6407
6221,6410
6224,6398
6225,6384
6227,6372
6235,6403
6237,6399
6230,6385
6237,6408
6226,6406
6244,6406
6214,6438
6223,6401
6226,6414
6235,6410
6233,6429
6232,6419
6234,6423
6239,6394
6240,6405
6238,6394
6231,6399
6232,6392
6228,6386
6243,6396
6226,6414
6236,6433
6240,6430
6226,6417
6239,6425
6216,6396
6226,6393
6237,6430
6233,6434
6234,6448
6249,6393
6226,6389
6235,6413
6234,6370
6246,6406
6234,6401
6245,6399
6239,6406
6248,6426
6247,6449
6240,6425
6247,6429
6234,6425
6235,6401
6236,6382
6241,6418
6239,6424
6245,6436
6235,6413
6228,6378
6231,6401
6247,6397
6240,6398
6249,6384
6247,6382
6256,6378
6237,6400
6218,6374
6225,6355
6235,6372
6238,6387
6224,6363
6240,6382
6223,6423
6251,6430
6247,6386
6247,6418
6249,6408
6250,6398
6248,6398
6222,6371
6262,6397
6254,6382
6245,6411
6265,6384
6255,6373
6252,6392
6266,6376
6263,6380
6278,6378
6279,6385
6279,6391
6304,6358
6322,6374
6347,6347
6349,6357
6357,6352
6420,6351
6431,6342
6486,6358
6528,6350
6588,6375
6685,6368
6780,6359
6881,6369
6980,6366
7084,6356
7229,6360
7284,6352
7391,6352
7518,6349
7664,6339
7728,6338
7902,6341
8017,6347
8176,6346
8282,6352
8420,6362
8616,6386
8799,6369
8855,6395
8905,6403
8840,6380
8657,6376
8544,6365
8429,6370
8328,6359
8175,6391
8064,6396
7923,6370
7707,6396
7465,6385
7291,6387
7124,6390
7045,6394
6924,6428
6896,6433
6853,6437
6861,6458
6850,6463
6882,6478
6914,6490
7041,6499
7157,6542
7280,6577
7446,6583
7623,6624
7840,6676
8090,6664
8369,6690
8526,6720
8683,6720
8967,6719
9184,6749
9410,6746
9842,6821
10027,6783
10163,6808
10400,6928
10633,6981
10817,7013
10977,7101
11054,7233
10909,7435
10892,7605
10803,7857
10784,8020
10866,8237
10641,8368
10315,8514
10132,8626
9945,8688
9634,8682
9467,8839
9228,8903
8848,8918
8617,8991
8390,9030
8160,9020
7901,8924
7709,8894
7478,8810
7314,8746
7121,8643
6914,8555
6804,8454
6718,8337
6647,8191
6594,8068
6555,8014
6563,7825
6604,7660
6738,7532
6863,7372
7049,7251
7239,7101
7472,6944
7643,6861
7794,6789
7986,6713
8181,6666
8406,6666
8590,6665
8755,6700
8901,6785
8955,6904
9156,6989
9255,7133
9489,7321
9643,7547
9621,7723
9530,7979
9409,8157
9432,8312
9372,8478
9313,8717
9339,8937
9336,9116
9175,9283
9109,9457
9083,9625
8842,9627
8672,9702
8616,9746
8519,9732
8430,9653
8296,9735
8128,9669
8019,9635
7942,9582
7823,9557
7754,9586
7597,9475
7464,9269
7295,9047
7199,8845
7106,8633
6997,8383
6913,8218
6863,8017
6780,7796
6706,7607
6696,7455
6666,7319
6657,7187
6724,7062
6825,6953
6942,6851
7028,6776
7219,6715
7439,6647
7672,6601
8026,6586
8206,6575
8613,6611
8995,6641
9281,6649
9729,6704
10186,6775
10481,6825
10803,6870
11100,6926
11301,7041
11513,7118
11802,7231
12025,7340
12228,7457
12385,7564
12470,7709
12440,7854
12263,7940
11953,8121
11833,8224
11555,8409
11251,8597
11128,8820
10804,8952
10556,9035
10230,9214
9927,9359
9664,9426
9291,9501
8864,9536
8584,9557
8461,9651
8209,9655
7927,9644
7718,9637
7510,9564
7336,9482
7161,9401
7000,9265
6890,8993
6760,8760
6707,8593
6690,8372
6649,8152
6688,7963
6736,7753
6782,7540
6896,7242
7012,7092
7161,6971
7282,6831
7433,6736
