Channel 1,Channel 2
6111,6058
6098,6054
6108,6056
6110,6061
6099,6053
6108,6054
6113,6052
6113,6063
6103,6043
6102,6042
6097,6051
6103,6051
6103,6056
6109,6058
6100,6048
6110,6037
6105,6071
6107,6058
6102,6049
6100,6046
6109,6043
6100,6045
6099,6058
6101,6051
6104,6057
6106,6063
6107,6055
6098,6058
6107,6061
6096,6057
6105,6048
6101,6052
6100,6040
6106,6062
6111,6044
6096,6050
6109,6052
6113,6061
6105,6044
6110,6041
6106,6051
6110,6055
6107,6053
6099,6051
6104,6031
6098,6045
6103,6043
6107,6055
6106,6056
6101,6061
6099,6052
6103,6060
6111,6055
6101,6038
6108,6054
6116,6053
6115,6052
6116,6056
6088,6047
6099,6058
6097,6061
6106,6052
6109,6063
6118,6066
6113,6052
6112,6054
6103,6033
6107,6061
6112,6052
6105,6040
6113,6060
6116,6054
6106,6054
6110,6042
6113,6042
6111,6054
6115,6062
6117,6042
6118,6055
6118,6040
6113,6057
6119,6062
6117,6051
6118,6049
6110,6056
6095,6068
6111,6050
6109,6048
6110,6043
6115,6042
6107,6043
6122,6061
6110,6051
6110,6042
6108,6048
6114,6064
6108,6060
6108,6045
6108,6061
6116,6056
6110,6040
6108,6055
6107,6042
6101,6045
6103,6042
6108,6053
6118,6057
6106,6052
6109,6047
6114,6054
6106,6034
6110,6034
6039,5959
6091,6009
6091,6000
6098,6054
6109,6054
6113,6048
6108,6063
6111,6055
6115,6053
6121,6059
6115,6064
6109,6069
6110,6050
6106,6057
6115,6040
6117,6036
6110,6043
6118,6047
6108,6047
6107,6055
6118,6049
6110,6051
6104,6048
6116,6053
6107,6039
6113,6042
6121,6055
6110,6050
6115,6046
6117,6049
6109,6050
6110,6042
6111,6065
6120,6048
6112,6051
6110,6058
6111,6049
6118,6056
6115,6061
6111,6051
6110,6043
6104,6052
6110,6059
6119,6059
6113,6056
6105,6050
6118,6057
6109,6057
6109,6051
6119,6064
6115,6058
6113,6054
6112,6062
6112,6055
6118,6076
6116,6061
6116,6059
6117,6051
6104,6045
6118,6062
6128,6053
6109,6053
6113,6068
6106,6051
6115,6057
6117,6072
6102,6063
6121,6052
6114,6054
6115,6058
6109,6054
6116,6049
6114,6069
6121,6056
6113,6049
6109,6060
6119,6058
6120,6057
6116,6060
6114,6059
6113,6065
6125,6049
6121,6044
6121,6063
6116,6035
6116,6035
6110,6056
6117,6055
6115,6061
6117,6053
6118,6057
6109,6070
6113,6065
6117,6057
6119,6045
6115,6061
6117,6047
6116,6058
6149,6195
6112,6057
6115,6053
6110,6053
6120,6061
6120,6047
6120,6060
6108,6050
6110,6055
6110,6055
6121,6050
6114,6053
6114,6056
6118,6063
6116,6062
6120,6050
6122,6041
6118,6059
6112,6058
6114,6057
6119,6050
6111,6066
6113,6058
6104,6090
6113,6054
6118,6051
6117,6060
6108,6058
6121,6055
6116,6065
6116,6049
6116,6049
6111,6063
6117,6067
6119,6061
6116,6063
6120,6060
6115,6058
6115,6070
6110,6058
6114,6050
6113,6061
6120,6052
6117,6054
6115,6053
6110,6071
6116,6062
6122,6053
6117,6063
6119,6050
6112,6052
6106,6060
6118,6052
6118,6052
6121,6057
6114,6050
6115,6055
6118,6060
6109,6064
6119,6063
6114,6069
6110,6052
6114,6063
6113,6048
6116,6062
6115,6069
6118,6059
6111,6048
0,36
0,61680
0,0
6123,6064
5602,5581
5593,5565
5604,5585
5602,5570
5605,5573
5600,5581
5606,5578
5599,5577
5822,5759
6347,6320
6308,6291
6303,6297
6300,6312
6283,6300
6298,6297
6304,6296
6309,6314
6309,6313
6295,6333
6296,6337
6301,6351
6286,6325
6295,6330
6309,6334
6302,6319
6307,6339
6303,6354
6321,6321
6312,6316
6305,6325
6283,6315
6293,6305
6302,6312
6288,6317
6308,6319
6318,6321
6294,6324
6280,6334
6296,6354
6290,6351
6288,6350
6284,6324
6300,6337
6295,6324
6282,6343
6283,6337
6291,6334
6303,6339
6294,6316
6285,6352
6291,6340
6294,6340
6305,6329
6304,6358
6289,6351
6291,6316
6305,6345
6323,6368
6292,6329
6315,6340
6310,6335
6296,6362
6299,6323
6307,6339
6299,6358
6285,6358
6323,6351
6315,6336
6311,6331
6288,6346
6298,6326
6277,6331
6285,6342
6299,6327
6301,6307
6290,6343
6302,6325
6305,6307
6315,6345
6300,6311
6295,6304
6298,6355
6306,6307
6306,6321
6297,6315
6288,6327
6281,6335
6276,6336
6280,6326
6283,6334
6297,6336
6303,6340
6309,6327
6305,6364
6286,6347
6303,6349
6288,6324
6283,6333
6303,6323
6305,6347
6292,6322
6320,6312
6291,6335
6292,6345
6278,6326
6272,6326
6287,6353
6291,6349
6294,6337
6282,6317
6303,6342
6283,6349
6288,6345
6287,6376
6287,6355
6305,6332
6302,6348
6284,6316
6268,6353
6299,6329
6321,6338
6313,6359
6292,6360
6307,6345
6289,6344
6309,6350
6290,6331
6297,6313
6300,6323
6288,6322
6292,6343
6285,6343
6294,6320
6296,6324
6301,6332
6298,6322
6292,6317
6296,6333
6281,6344
6296,6353
6311,6352
6298,6350
6280,6339
6280,6345
6292,6341
6289,6346
6291,6346
6280,6356
6288,6336
6280,6354
6280,6335
6296,6324
6306,6361
6300,6369
6304,6355
6318,6360
6299,6343
6310,6367
6290,6362
6290,6360
6290,6354
6288,6347
6311,6360
6317,6390
6291,6357
6291,6355
6294,6330
6300,6361
6286,6349
6283,6336
6310,6338
6289,6355
6288,6357
6286,6366
6281,6345
6288,6344
6276,6339
6295,6372
6299,6356
6297,6352
6306,6342
6300,6343
6304,6329
6299,6327
6301,6325
6297,6357
6282,6356
6284,6356
6290,6358
6292,6346
6304,6360
6285,6339
6291,6351
6300,6386
6302,6358
6296,6351
6294,6354
6294,6354
6283,6351
6280,6354
6298,6372
6282,6374
6283,6362
6287,6355
6278,6394
6283,6370
6289,6342
6278,6345
6275,6368
6271,6371
6290,6370
6281,6379
6295,6367
6295,6360
6288,6382
6289,6366
6287,6350
6304,6380
6299,6379
6271,6372
6261,6358
6267,6360
6266,6359
6275,6367
6263,6371
6278,6376
6255,6369
6264,6360
6275,6393
6272,6355
6276,6376
6243,6360
6268,6362
6256,6366
6263,6359
6264,6364
6276,6393
6271,6356
6261,6372
6254,6372
6266,6369
6287,6399
6267,6401
6248,6381
6262,6410
6262,6402
6263,6413
6262,6388
6263,6411
6126,6366
6490,6562
6292,6395
6243,6346
6246,6346
6308,6398
6312,6405
6265,6361
6277,6373
6298,6372
6271,6382
6264,6380
6246,6355
6250,6373
6241,6357
6256,6364
6248,6342
6259,6343
6247,6349
6246,6368
6242,6369
6265,6357
6253,6360
6252,6365
6250,6387
6251,6385
6249,6394
6271,6386
6257,6385
6237,6379
6258,6372
6252,6379
6263,6377
6251,6388
6242,6355
6247,6365
6248,6370
6254,6379
6239,6372
6250,6394
6258,6374
6246,6395
6247,6369
6237,6371
6235,6352
6247,6388
6249,6389
6255,6412
6254,6410
6241,6398
6248,6388
6229,6399
6235,6402
6242,6382
6247,6392
6248,6389
6255,6396
6233,6392
6251,6370
6253,6367
6251,6361
6244,6358
6248,6358
6249,6357
6243,6382
6224,6391
6236,6418
6241,6401
6253,6418
6255,6401
6230,6405
6236,6409
6219,6406
6249,6401
6243,6415
6224,6388
6233,6417
6238,6414
6231,6409
6251,6378
6243,6406
6243,6399
6226,6386
6228,6402
6223,6369
6241,6386
6250,6375
6236,6367
6259,6381
6249,6368
6242,6370
6241,6395
6239,6379
6241,6395
6234,6385
6233,6391
6242,6393
6231,6356
6222,6372
6233,6376
6240,6365
6235,6395
6241,6362
6246,6384
6229,6389
6235,6389
6226,6361
6222,6389
6233,6395
6238,6387
6235,6397
6235,6400
6229,6412
6235,6379
6224,6387
6222,6367
6237,6366
6236,6374
6240,6377
6234,6385
6234,6383
6227,6380
6239,6388
6231,6406
6232,6426
6241,6391
6226,6401
6231,6398
6239,6410
6231,6404
6235,6411
6234,6397
6237,6391
6222,6413
6223,6430
6231,6426
6224,6415
6237,6432
6218,6385
6227,6427
6239,6410
6249,6385
6223,6391
6215,6385
6228,6388
6233,6390
6235,6378
6226,6410
6245,6417
6239,6423
6239,6419
6231,6429
6221,6443
6228,6434
6227,6411
6227,6430
6226,6405
6219,6422
6237,6402
6232,6385
6220,6405
6231,6430
6223,6406
6244,6414
6235,6420
6234,6406
6231,6388
6215,6391
6229,6375
6233,6396
6229,6396
6231,6368
6216,6390
6222,6401
6229,6390
6236,6393
6229,6422
6244,6405
6246,6425
6222,6390
6230,6401
6223,6393
6234,6434
6225,6414
6219,6422
6236,6413
6231,6456
6223,6443
6215,6435
6224,6423
6220,6458
6219,6427
6227,6454
6220,6427
6227,6447
6228,6428
6224,6401
6220,6423
6218,6428
6221,6447
6227,6429
6234,6409
6221,6426
6227,6444
6223,6414
6225,6421
6226,6438
6227,6443
6237,6424
6231,6433
6232,6426
6227,6410
6220,6421
6220,6398
6218,6419
6230,6415
6220,6414
6230,6419
6234,6399
6229,6431
6224,6400
6231,6403
6219,6395
6207,6387
6242,6412
6235,6410
6230,6432
6234,6425
6212,6440
6215,6418
6228,6409
6211,6431
6225,6433
6224,6393
6217,6401
6231,6395
6221,6400
6212,6397
6239,6385
6228,6402
6222,6406
6239,6407
6215,6414
6233,6426
6225,6417
6238,6402
6218,6429
6245,6407
6231,6405
6221,6427
6222,6428
6235,6382
6244,6414
6238,6392
6223,6404
6235,6398
6229,6396
6233,6390
6220,6418
6231,6409
6239,6417
6230,6399
6238,6391
6226,6403
6229,6395
6233,6419
6236,6414
6239,6429
6235,6414
6260,6412
6284,6462
6247,6376
6262,6425
6243,6363
6260,6408
6240,6418
6223,6427
6230,6438
6244,6437
6246,6414
6227,6402
6226,6399
6244,6398
6229,6384
6225,6401
6241,6405
6237,6393
6240,6398
6239,6401
6239,6371
6234,6392
6258,6386
6252,6372
6250,6371
6233,6400
6228,6363
6237,6378
6241,6359
6235,6376
6239,6383
6224,6407
6240,6428
6255,6409
6242,6402
6249,6399
6258,6393
6251,6385
6246,6395
6234,6391
6250,6386
6259,6383
6249,6392
6260,6383
6259,6363
6259,6388
6268,6393
6272,6378
6277,6396
6293,6385
6300,6395
6321,6360
6326,6376
6350,6378
6363,6357
6386,6360
6439,6361
6448,6354
6518,6359
6587,6355
6665,6367
6753,6379
6871,6342
6986,6362
7090,6365
7229,6358
7339,6366
7447,6361
7521,6354
7610,6351
7767,6351
7858,6337
7988,6356
8103,6354
8284,6363
8375,6353
8531,6382
8643,6394
8806,6410
8828,6402
8727,6392
8674,6389
8491,6394
8370,6373
8192,6360
8050,6377
7927,6371
7833,6403
7698,6371
7480,6413
7297,6410
7065,6414
6903,6389
6834,6404
6779,6449
6787,6423
6771,6434
6814,6448
6847,6481
6906,6519
7015,6518
7159,6520
7291,6561
7476,6613
7608,6603
7788,6644
8087,6718
8300,6703
8573,6687
8787,6698
8922,6726
9152,6741
9403,6770
9602,6813
10006,6806
10213,6857
10306,6960
10468,7073
10687,7088
10834,7168
10979,7235
11003,7426
10913,7585
10861,7832
10726,8002
10774,8267
10707,8443
10452,8569
10205,8754
9954,8765
9770,8776
9524,8763
9369,8851
9107,8808
8698,8898
8498,8915
8253,8876
8010,8851
7772,8703
7592,8565
7377,8493
7154,8414
6957,8374
6839,8310
6711,8245
6627,8084
6604,7928
6545,7840
6552,7708
6603,7567
6673,7429
6836,7292
6958,7151
7157,7028
7364,6959
7599,6817
7785,6725
7931,6697
8091,6662
8299,6686
8496,6687
8675,6717
8825,6773
8983,6891
9061,7019
9153,7126
9287,7297
9568,7450
9652,7688
9606,7906
9517,8152
9438,8341
9422,8586
9415,8700
9341,9004
9333,9213
9314,9389
9182,9507
9067,9703
9019,9909
8856,9955
8692,9991
8540,9914
8491,9923
8375,9819
8168,9781
8062,9858
7899,9706
7813,9652
7667,9642
7568,9536
7444,9383
7301,9165
7177,8966
7059,8729
6953,8558
6902,8317
6824,8084
6763,7926
6710,7705
6680,7533
6661,7375
6662,7274
6719,7131
6814,6994
6946,6889
7057,6785
7197,6707
7406,6652
7644,6617
7890,6594
8210,6571
8434,6577
8764,6637
9106,6672
9402,6704
9845,6739
10206,6862
10609,6915
10774,6982
11105,7076
11316,7252
11507,7288
11750,7422
12039,7543
12183,7650
12331,7750
12354,7926
12433,8068
12184,8130
11836,8263
11758,8434
11377,8599
11117,8744
10867,8973
10554,9096
10344,9193
9970,9241
9642,9307
9418,9384
9060,9402
8716,9407
8453,9411
8315,9444
8005,9441
7744,9438
7528,9345
7351,9235
7186,9210
7024,9119
6905,8900
6763,8630
6703,8528
6642,8256
6628,8130
6627,7944
6684,7782
6728,7574
6837,7351
6981,7127
7168,6959
7314,6849
7470,6754
7626,6669
7821,6605
7974,6580
8156,6625
8165,6496
8571,6837
8675,6834
8875,7006
9015,7175
9136,7398
9237,7597
9325,7751
9414,7968
9496,8162
9548,8427
9347,8590
9368,8807
9350,9051
9335,9079
9320,9274
9262,9447
9248,9514
9075,9607
9120,9623
9010,9815
8905,9893
8803,10009
8636,9959
8660,9893
8565,9880
8420,9826
8274,9747
8089,9628
7899,9533
7767,9387
7543,9296
7378,9037
7216,8870
7045,8764
6882,8628
6769,8408
6681,8183
6601,8036
6563,7836
6581,7593
6585,7435
6616,7300
6670,7115
6767,6970
6886,6884
7003,6792
7114,6726
7228,6701
7404,6690
7580,6611
7728,6636
7958,6604
8086,6588
8274,6583
8517,6624
8634,6668
8865,6731
9087,6808
9246,6888
9476,7015
9577,7126
9778,7211
9951,7311
9971,7415
10071,7560
10069,7685
10045,7918
10049,8090
10087,8297
10168,8399
10041,8569
9989,8727
9911,8829
9783,8893
9657,9070
9500,9080
9291,9071
9171,9130
9018,9119
8825,9133
8696,9123
8520,9111
8348,8992
8164,8917
7962,8889
7756,8800
7568,8670
7429,8541
7255,8432
7093,8326
6952,8194
6825,8085
6721,7948
6667,7834
6632,7665
6623,7480
6634,7330
6658,7191
6712,7043
6847,6915
6982,6814
7111,6734
7290,6657
7458,6564
7629,6511
7923,6476
8140,6475
8414,6494
8660,6512
8860,6554
9100,6620
9302,6721
9441,6812
9808,6875
10064,6993
10308,7167
10513,7273
10550,7433
10567,7596
10533,7711
10547,7854
10652,7988
10674,8183
10607,8322
10534,8462
10423,8659
10244,8738
10113,8842
9964,9045
9777,9089
9572,9171
9341,9208
9043,9214
8921,9255
8669,9291
8451,9395
8160,9320
7940,9187
7718,9049
7521,8936
7345,8799
7139,8692
6969,8583
6848,8493
6726,8342
6624,8121
6595,7933
6513,7722
6524,7595
6495,7421
6541,7240
6589,7103
6661,6961
6772,6837
6862,6739
6975,6657
7088,6578
7243,6514
7356,6503
7565,6436
7762,6479
7907,6523
8097,6561
8262,6620
8399,6663
8483,6786
8571,6891
8692,7039
8775,7191
8892,7292
8966,7396
9087,7537
9222,7724
9237,7875
9265,8077
9300,8297
9302,8391
9235,8546
9274,8603
9325,8720
9237,8847
9204,8857
9052,8944
8994,8985
8956,9040
8771,9059
8604,9054
8530,9120
8361,9137
8215,9009
8019,8832
7872,8799
7697,8610
7493,8511
7365,8406
7162,8279
7053,8067
6941,7934
6850,7768
6795,7628
6723,7503
6668,7354
6636,7186
6634,7056
6657,6934
6675,6858
6730,6773
6764,6702
6859,6621
6922,6554
7016,6530
7087,6505
7179,6504
7279,6483
7442,6517
7633,6527
7755,6544
7811,6576
7938,6665
8043,6714
8186,6764
8403,6893
8526,7030
8617,7144
8783,7263
8988,7406
9078,7506
9228,7717
9476,7882
9562,8030
9598,8190
9777,8334
9882,8477
9790,8622
9799,8713
9838,8920
9860,8949
9765,8992
9687,9079
9406,9056
9257,8979
9115,8952
8924,8991
8662,8971
8421,8968
8209,8899
7990,8853
7787,8686
7581,8562
7374,8365
7251,8264
7032,8124
6904,7986
6788,7828
6679,7692
6649,7635
6606,7526
6607,7384
6628,7218
6668,7163
6711,7098
6745,6965
6859,6855
6924,6777
6944,6728
7080,6672
7247,6616
7346,6534
7466,6457
7704,6497
7843,6474
8002,6486
8160,6498
8284,6531
8359,6623
8577,6682
8720,6772
8805,6928
8923,7068
8990,7243
9167,7384
9239,7628
9187,7801
9210,7906
9296,8084
9323,8242
9380,8373
9379,8565
9129,8588
8962,8679
8809,8757
8681,8828
8632,8829
8583,8927
8461,8927
8218,8960
8136,8894
7944,8845
7801,8805
7640,8663
7505,8490
7345,8478
7261,8428
7163,8354
7016,8250
6890,8111
6780,7994
6709,7860
6662,7690
6621,7556
6551,7424
6524,7304
6527,7182
6565,7042
6594,6945
6590,6866
6658,6774
6759,6708
6854,6596
6924,6560
7037,6519
7200,6472
7371,6424
7540,6426
7642,6435
7841,6463
8130,6489
8363,6539
8475,6605
8672,6698
8810,6774
8925,6851
9017,6936
9377,7024
9544,7164
9564,7338
9489,7468
9622,7575
9874,7732
10055,7843
9990,7959
9983,7989
9906,8053
9838,8183
9983,8282
9990,8306
9861,8425
9616,8537
9426,8536
9178,8586
9030,8554
8830,8493
8601,8493
8300,8476
8159,8371
7934,8416
7711,8293
7467,8196
7244,8181
7081,8073
6937,7976
6809,7792
6705,7685
6617,7521
6573,7471
6539,7332
6533,7227
6596,7090
6687,6989
6794,6897
6928,6777
7127,6717
7339,6658
7486,6561
7760,6499
7985,6431
8153,6399
8453,6386
8764,6368
8950,6428
9075,6447
9352,6510
9579,6628
9701,6726
9896,6869
9959,6972
10116,7176
10213,7386
10301,7603
10174,7702
10024,7885
9915,8032
9786,8337
9584,8480
9435,8667
9352,8833
9222,9056
9096,9129
8863,9262
8735,9499
8558,9672
8349,9599
8152,9560
8000,9602
7784,9676
7745,9715
7605,9635
7502,9586
7438,9502
7359,9300
7255,9151
7113,9119
6990,8972
6956,8714
6871,8462
6801,8281
6713,8021
6663,7823
6651,7636
6596,7429
6568,7263
6551,7086
6553,6918
6650,6826
6749,6718
6852,6608
6942,6548
7086,6478
7290,6467
7471,6470
7791,6448
8023,6491
8296,6554
8584,6572
8803,6635
9029,6724
9311,6763
9568,6895
9859,6953
10184,7058
10254,7190
10365,7258
10488,7318
10425,7398
10456,7500
10711,7560
10572,7639
10423,7746
10356,7812
10302,7897
10223,7974
10103,8112
9898,8174
9525,8310
9266,8440
8894,8457
8672,8511
8588,8618
8391,8650
8164,8679
8019,8792
7802,8807
7598,8897
7398,8953
7355,8935
7249,8805
7102,8766
6968,8552
6897,8369
6802,8301
6750,8131
6675,7921
6656,7755
6637,7569
6677,7402
6646,7244
6712,7014
6760,6892
6854,6801
6954,6667
7104,6595
7272,6501
7525,6493
7676,6455
7911,6453
8140,6488
8362,6539
8613,6583
8745,6659
8931,6751
9257,6876
9517,7013
9776,7107
9954,7287
10095,7366
10349,7515
10554,7635
10827,7760
10805,7913
10944,8066
10938,8133
11031,8214
11173,8334
11162,8463
11144,8485
11133,8701
11114,8697
10834,8855
10771,8971
10542,9029
10258,9074
10004,9158
9664,9075
9421,9189
9208,9115
8942,9063
8685,8950
8476,8976
8172,8893
7892,8804
7715,8669
7515,8515
7283,8343
7135,8239
7047,8142
6973,7973
6873,7871
6916,7665
6922,7477
6966,7351
7044,7259
7139,7227
7279,7109
7443,6990
7592,6868
7784,6750
8134,6722
8342,6649
8692,6644
8810,6587
9175,6621
9423,6607
9875,6710
10134,6804
10491,6896
10780,7064
11032,7229
11440,7373
11938,7570
12276,7754
12473,8046
12589,8307
12675,8540
12980,8719
13041,8945
13049,9069
13170,9287
13266,9410
13161,9625
13022,9767
12964,9848
12754,9948
12257,10096
12004,10237
11714,10224
11308,10293
11024,10290
10662,10283
10402,10185
10054,10108
9719,9982
9317,9797
8927,9736
8566,9505
8196,9508
7842,9431
7555,9230
7302,9062
7054,8838
6937,8614
6879,8467
6863,8355
6865,8090
6895,7877
6971,7700
7128,7549
7246,7366
7409,7175
7599,7037
7786,6917
8012,6785
8339,6718
8602,6653
8941,6657
9309,6706
9730,6781
10107,6935
10476,7087
10753,7241
11117,7451
11551,7702
11809,8044
12248,8318
12425,8556
12776,8832
12710,9095
12855,9313
12942,9654
12798,9896
12862,10204
12970,10303
12710,10440
12494,10668
12294,10804
12241,11157
11997,11446
11466,11559
10978,11496
10604,11520
10125,11524
9683,11598
9414,11429
8997,11267
8609,11200
8215,11017
7967,10967
7775,10798
7546,10634
7300,10371
7193,10132
7120,10021
6924,9780
6683,9580
6451,9193
6325,8978
6242,8741
6202,8447
6188,8134
6173,7869
6164,7594
6160,7397
6153,7198
6157,7010
6155,6861
6150,6738
6149,6686
6151,6654
6150,6656
6140,6704
6130,6757
6132,6867
6135,6991
6138,7147
6127,7326
6124,7494
6128,7735
6130,7947
6134,8154
6129,8398
6126,8677
6128,8942
6135,9097
6125,9370
6129,9469
6129,9703
6136,9830
6126,9831
6121,9893
6129,10051
6123,10102
6128,10169
6124,10174
6115,10069
6118,9947
6127,9858
6127,9893
6110,9749
6131,9600
6111,9588
6113,9404
6112,9486
6113,9265
6117,9226
6117,8933
6118,8601
6112,8591
6119,8403
6115,7796
6111,7151
6112,6688
6111,6398
6104,6268
6115,6193
6113,6168
6112,6149
6111,6141
6106,6142
6106,6117
6106,6106
6103,6104
6108,6104
6106,6095
6113,6101
6101,6081
6117,6090
6120,6090
6101,6076
6107,6081
6114,6078
6108,6066
6107,6082
6113,6058
6108,6074
6097,6081
6106,6074
6105,6079
6105,6066
6106,6079
6097,6055
6111,6067
6102,6061
6099,6067
6119,6078
6107,6056
6109,6062
6103,6074
6102,6058
6110,6065
6104,6056
6106,6053
6104,6070
6111,6067
6117,6061
6116,6055
6111,6070
6114,6064
6103,6055
6114,6065
6110,6064
6109,6069
6108,6055
6108,6058
6112,6067
6111,6069
6113,6060
6110,6041
6117,6053
6110,6046
6110,6054
6115,6046
6112,6048
6111,6067
6118,6063
6102,6051
6105,6037
6104,6058
6110,6051
6108,6058
6102,6057
6110,6048
6119,6058
6108,6052
6109,6056
6108,6047
6117,6050
6108,6053
6115,6042
6116,6054
6109,6045
6112,6056
6110,6060
6112,6059
6116,6063
6115,6054
6112,6042
6124,6068
6118,6055
6113,6050
6124,6056
6109,6044
6088,6038
6109,6045
6112,6058
6112,6049
6119,6052
6116,6039
6111,6045
6111,6052
6106,6039
6105,6050
6102,6059
6116,6064
6109,6060
6093,6037
6103,6042
6102,6056
6109,6057
6103,6060
6111,6048
6119,6056
6112,6057
6152,6120
6112,6063
6147,6068
6093,6038
6067,6025
6096,6049
6119,6069
6116,6049
6082,6030
6096,6048
6099,6043
6101,6057
6111,6060
6115,6053
6105,6048
6102,6060
6117,6057
6117,6053
6109,6042
6106,6058
6097,6060
6116,6063
6106,6055
6106,6051
6107,6063
6105,6046
6102,6065
6100,6039
6107,6056
6100,6066
6101,6049
6115,6051
6120,6058
6112,6051
6110,6052
6102,6044
6106,6058
6106,6060
6114,6059
6107,6064
6104,6046
6108,6060
6115,6055
6114,6054
6101,6054
6109,6048
6110,6053
6107,6049
6106,6045
6090,6053
6099,6044
6115,6055
6106,6067
6105,6049
6094,6058
6107,6057
6107,6050
6107,6062
6114,6059
6109,6050
6105,6049
6107,6045
6109,6043
6101,6042
6101,6053
6112,6041
6106,6039
6093,6058
6104,6053
6101,6047
6110,6062
6108,6066
6102,6036
6114,6039
6096,6046
6099,6062
6093,6055
6107,6042
6103,6040
6112,6042
6103,6048
6111,6041
6106,6048
6100,6043
6115,6055
6109,6048
6096,6044
6098,6042
6102,6046
6099,6055
6104,6047
6100,6041
6104,6050
6098,6055
6104,6060
6104,6032
6096,6051
6107,6054
6105,6038
6101,6062
6098,6045
6105,6032
6112,6043
6100,6045
6106,6053
6102,6050
6102,6045
6099,6024
6112,6042
6106,6044
6099,6049
6097,6048
6094,6047
6101,6042
6112,6056
6102,6055
6097,6048
6097,6063
6086,6061
6101,6045
6106,6049
6099,6048
6094,6054
6110,6040
6115,6051
6108,6040
6093,6048
6107,6027
6097,6055
6107,6041
6108,6064
6104,6055
6105,6048
6104,6064
6100,6065
6107,6048
6104,6042
6109,6040
6106,6040
6094,6036
6098,6048
6103,6052
6111,6039
6106,6060
6107,6041
6119,6050
6110,6053
6107,6039
6106,6061
6113,6053
6106,6049
6104,6065
6105,6050
6110,6063
6107,6057
6106,6049
6108,6041
6097,6040
6105,6055
6113,6062
6107,6054
6110,6044
6104,6064
6110,6066
6108,6061
6119,6052
6119,6055
6113,6056
6113,6064
6118,6057
6107,6033
6113,6047
6114,6050
6109,6050
6107,6056
6114,6047
6121,6060
6112,6051
6100,6062
6107,6058
6104,6045
6103,6058
6113,6058
6103,6044
6103,6042
6116,6069
6110,6050
6110,6056
6107,6064
6114,6058
6107,6052
6110,6042
6103,6042
6103,6030
6107,6054
6106,6047
6103,6056
6107,6061
6115,6060
6109,6047
6111,6044
6103,6049
6112,6040
6115,6046
6100,6035
6102,6046
6104,6038
6105,6045
6103,6045
6104,6044
6104,6045
6103,6051
6107,6046
6097,6043
6100,6054
6105,6061
6103,6050
6095,6057
6106,6040
6108,6056
6112,6038
6100,6058
6104,6045
6121,6054
6104,6057
6104,6056
6105,6056
6107,6047
6102,6055
6103,6054
6103,6056
6101,6043
6106,6050
6098,6057
6105,6058
6102,6055
6104,6046
6110,6041
6108,6057
6113,6049
6101,6041
6111,6053
6107,6053
6108,6053
6107,6062
6114,6054
6106,6044
6113,6050
6111,6046
6112,6044
6112,6035
6105,6049
6106,6048
6110,6035
6107,6050
6109,6057
6109,6056
6114,6055
6114,6055
6122,6057
6120,6047
6093,6029
6122,6030
6127,6043
6118,6053
6114,6055
