Channel 1,Channel 2
6103,6042
6232,6184
6073,6039
6176,6064
6051,6031
6097,6104
6045,5994
6054,6044
6099,6039
6097,6052
6106,6042
6119,6069
6100,6040
6112,6052
6116,6052
6114,6050
6111,6057
6114,6055
6112,6050
6109,6053
6111,6048
6101,6042
6106,6050
6105,6046
6110,6068
6112,6042
6113,6057
6114,6052
6106,6048
6111,6041
6113,6048
6098,6048
6103,6059
6108,6058
6112,6064
6108,6054
6107,6057
6098,6039
6104,6038
6097,6048
6112,6047
6107,6048
6118,6048
6112,6056
6107,6057
6102,6054
6111,6060
6101,6040
6107,6049
6106,6055
6105,6048
6099,6046
6098,6053
6094,6042
6107,6055
6104,6049
6098,6055
6103,6054
6104,6065
6103,6047
6111,6049
6101,6053
6108,6027
6099,6046
6110,6052
6100,6035
6101,6041
6099,6061
6103,6047
6112,6064
6110,6044
6106,6055
6104,6057
6107,6045
6109,6047
6113,6054
6106,6055
6099,6058
6100,6041
6105,6053
6103,6045
6102,6059
6107,6037
6091,6036
6097,6047
6098,6039
6108,6056
6103,6048
6097,6034
6115,6047
6099,6053
6091,6057
6099,6060
6097,6058
6102,6052
6103,6057
6096,6044
6099,6051
6104,6054
6100,6038
6108,6057
6118,6047
6101,6057
6102,6044
6103,6038
6106,6050
6101,6047
6106,6032
6101,6046
6101,6047
6108,6057
6098,6035
6094,6033
6107,6059
6108,6050
6110,6053
6102,6050
6099,6033
6103,6056
6095,6048
6110,6054
6107,6052
6107,6047
6093,6053
6125,6059
6096,6029
6101,6050
6106,6044
6102,6055
6093,6057
6098,6048
6101,6041
6099,6050
6107,6041
6091,6051
6091,6057
6104,6056
6104,6055
6105,6050
6096,6033
6091,6054
6096,6048
6100,6042
6092,6049
6096,6046
6107,6050
6094,6035
6103,6050
6099,6049
6098,6046
6100,6043
6108,6046
6107,6046
6100,6050
6100,6054
6097,6052
6094,6053
6104,6057
6100,6056
6098,6054
6100,6058
6089,6042
6097,6039
6096,6049
6098,6043
6093,6050
6098,6049
6117,6053
6097,6049
6089,6058
6105,6054
6099,6052
6099,6052
6104,6050
6101,6045
6106,6050
6104,6050
6106,6045
6102,6037
6104,6041
6108,6049
6102,6054
6094,6069
6105,6053
6109,6044
6104,6057
6104,6063
6097,6071
6104,6048
6101,6045
6113,6062
6106,6060
6111,6058
6102,6044
6108,6056
6103,6061
6106,6060
6101,6041
6104,6045
6108,6051
6098,6050
6099,6058
6101,6051
6098,6047
6107,6062
6111,6057
6108,6061
6109,6056
6107,6056
6118,6050
6111,6059
6121,6052
6109,6059
6101,6042
6118,6047
6119,6056
6104,6053
6102,6065
6113,6048
6114,6059
6100,6063
6102,6062
6102,6056
6097,6055
6101,6063
6113,6059
6104,6052
6103,6054
6110,6049
6106,6034
6111,6050
6102,6061
6101,6058
6112,6051
6102,6027
6096,6050
6099,6052
6105,6053
6106,6056
6091,6046
6105,6055
6108,6059
6104,6050
6098,6047
6102,6028
6107,6043
6104,6049
6097,6055
6099,6045
6106,6041
6100,6058
6104,6054
6096,6064
6099,6058
6094,6050
6106,6057
6110,6039
6102,6035
6102,6056
6112,6055
6090,6052
6098,6054
6100,6052
6110,6052
6099,6049
6100,6046
6108,6045
6095,6053
6102,6054
6101,6045
6086,6035
5975,5912
6051,5998
6086,6042
6118,6065
6111,6047
6095,6054
6103,6041
6113,6064
6107,6061
6117,6048
6106,6047
6108,6046
6094,6038
6104,6041
6106,6052
6107,6039
6111,6042
6117,6059
6097,6063
6106,6054
6106,6052
6107,6049
6108,6053
6105,6050
6108,6060
6112,6057
6114,6045
6109,6057
6108,6038
6115,6044
6111,6047
6118,6060
6114,6046
6110,6050
6112,6034
6118,6054
6118,6054
6119,6049
6108,6050
6113,6061
6105,6056
6110,6037
6109,6049
6125,6058
6111,6055
6116,6046
6092,6037
6106,6058
6113,6051
6110,6053
6103,6048
6104,6033
6106,6045
6110,6045
6110,6053
6104,6039
6104,6049
6100,6045
6107,6042
6108,6040
6111,6050
6106,6057
6108,6056
6111,6062
6101,6052
6109,6048
6121,6048
6113,6048
6115,6048
6104,6048
6109,6054
6109,6050
6102,6033
6108,6052
6113,6050
6110,6050
6111,6054
6108,6048
6109,6046
6112,6054
6102,6036
6115,6058
6111,6051
6110,6049
6108,6038
6110,6045
6112,6048
6117,6049
6107,6050
6112,6051
6111,6037
6109,6048
6117,6061
6103,6050
6120,6035
6120,6050
6095,6039
6107,6049
6107,6053
6109,6063
6111,6057
6113,6052
6104,6058
6115,6051
6111,6048
6114,6053
6106,6037
6101,6047
6115,6052
6114,6059
6108,6050
6104,6042
6111,6052
6109,6069
6104,6060
6113,6045
6110,6056
6110,6048
6110,6063
6105,6055
6123,6052
6116,6058
6122,6061
6115,6056
6102,6047
6118,6055
6123,6055
6105,6064
6114,6037
6106,6063
6116,6048
6121,6053
6113,6053
6122,6044
6113,6049
6127,6058
6112,6054
6115,6053
6103,6042
6120,6060
6114,6062
6107,6053
6126,6061
6121,6065
6115,6055
6119,6056
6121,6052
6113,6061
6120,6060
6117,6062
6107,6063
6110,6052
6114,6045
6118,6051
6114,6052
6122,6046
6122,6046
6114,6055
6118,6048
6117,6056
6115,6048
6113,6061
6117,6057
6114,6060
6119,6052
6115,6060
6114,6054
6113,6062
6113,6069
6116,6063
6123,6046
6109,6063
6117,6060
6111,6060
6124,6055
6120,6063
6116,6059
6116,6041
6116,6041
6109,6059
6110,6047
6126,6056
6118,6060
6115,6054
6119,6055
6116,6062
6112,6061
6114,6041
6113,6055
6118,6048
6114,6051
6114,6050
6114,6057
6117,6060
6120,6054
6119,6055
6114,6055
6115,6050
6118,6063
6116,6061
6116,6061
6106,6053
6122,6053
6110,6053
6112,6057
6113,6052
6114,6062
6108,6057
6115,6059
6118,6055
6107,6063
6117,6054
6110,6052
6112,6061
6118,6036
6115,6067
6110,6051
6119,6055
6110,6056
6115,6047
6118,6047
6115,6060
6115,6060
6117,6041
6114,6053
6113,6060
6116,6063
6112,6052
6118,6053
6117,6054
6116,6048
6119,6056
0,21
0,61680
0,0
6115,6048
5601,5586
5591,5570
5602,5572
5595,5586
5612,5577
5599,5572
5602,5573
5599,5566
5836,5747
6368,6322
6284,6302
6278,6306
6302,6303
6315,6301
6301,6302
6295,6307
6291,6307
6308,6329
6296,6322
6305,6348
6318,6343
6287,6316
6301,6315
6283,6320
6296,6300
6301,6310
6283,6322
6303,6346
6309,6329
6283,6324
6284,6345
6307,6343
6309,6338
6296,6328
6299,6334
6300,6344
6308,6334
6305,6356
6312,6365
6315,6360
6302,6348
6292,6339
6300,6360
6293,6359
6302,6317
6300,6314
6304,6327
6313,6322
6286,6331
6295,6324
6298,6316
6317,6330
6326,6325
6315,6339
6325,6316
6324,6316
6315,6306
6320,6288
6290,6300
6308,6316
6306,6325
6307,6306
6297,6309
6276,6314
6297,6308
6306,6284
6323,6321
6324,6319
6312,6329
6297,6321
6306,6309
6311,6292
6303,6323
6288,6320
6295,6313
6313,6312
6311,6303
6295,6316
6295,6314
6306,6325
6301,6307
6305,6320
6302,6326
6302,6311
6303,6334
6296,6325
6287,6299
6297,6321
6298,6310
6307,6311
6325,6324
6301,6310
6298,6320
6305,6321
6290,6348
6301,6333
6291,6320
6289,6309
6321,6308
6297,6291
6291,6292
6297,6324
6286,6311
6284,6323
6299,6304
6277,6305
6292,6330
6304,6311
6314,6321
6302,6318
6281,6330
6292,6332
6285,6290
6295,6308
6291,6297
6296,6309
6301,6333
6288,6327
6283,6336
6290,6332
6320,6343
6316,6322
6304,6318
6303,6328
6302,6317
6276,6320
6280,6328
6289,6324
6306,6312
6292,6309
6290,6335
6306,6306
6305,6309
6307,6313
6304,6314
6283,6302
6279,6294
6301,6304
6295,6314
6314,6321
6303,6317
6283,6328
6288,6316
6291,6320
6286,6338
6291,6316
6271,6310
6288,6310
6298,6309
6314,6322
6300,6311
6277,6336
6284,6327
6287,6348
6295,6336
6309,6349
6298,6324
6294,6316
6285,6329
6291,6307
6287,6346
6264,6340
6295,6355
6298,6340
6293,6344
6270,6328
6268,6335
6290,6353
6280,6348
6281,6347
6290,6374
6289,6346
6289,6339
6289,6361
6287,6331
6286,6329
6281,6335
6268,6355
6291,6342
6295,6325
6280,6306
6282,6354
6642,6760
6211,6189
6191,6400
6311,6373
6285,6298
6262,6331
6290,6340
6282,6358
6276,6358
6269,6351
6287,6343
6265,6341
6279,6354
6288,6344
6314,6358
6306,6386
6291,6390
6280,6377
6280,6385
6289,6339
6282,6343
6279,6329
6279,6334
6259,6352
6260,6341
6296,6340
6285,6355
6294,6354
6264,6349
6278,6347
6285,6369
6270,6361
6246,6345
6260,6366
6269,6366
6279,6363
6262,6374
6273,6387
6271,6362
6310,6362
6285,6341
6247,6360
6272,6374
6260,6383
6263,6377
6259,6386
6274,6362
6269,6369
6286,6361
6272,6358
6288,6358
6278,6340
6273,6371
6268,6385
6284,6366
6277,6364
6281,6379
6258,6384
6268,6396
6273,6402
6255,6391
6257,6384
6256,6384
6285,6385
6278,6390
6261,6362
6276,6361
6272,6351
6249,6346
6261,6391
6263,6372
6275,6362
6274,6364
6258,6383
6261,6377
6255,6327
6253,6339
6253,6337
6250,6339
6263,6356
6268,6327
6255,6375
6247,6376
6252,6358
6262,6376
6267,6355
6260,6376
6249,6351
6255,6348
6266,6369
6262,6384
6258,6400
6267,6386
6266,6404
6269,6388
6271,6419
6253,6424
6239,6392
6258,6390
6253,6387
6265,6391
6249,6350
6235,6385
6250,6375
6239,6371
6255,6401
6232,6387
6236,6374
6251,6355
6233,6382
6249,6373
6237,6390
6240,6374
6238,6378
6249,6392
6250,6387
6240,6390
6249,6387
6260,6383
6262,6400
6262,6383
6245,6370
6251,6348
6229,6372
6238,6344
6238,6347
6241,6349
6231,6373
6234,6380
6232,6398
6247,6401
6234,6402
6236,6397
6239,6423
6239,6384
6243,6377
6233,6390
6230,6399
6242,6414
6244,6424
6247,6424
6242,6437
6233,6419
6231,6397
6243,6408
6247,6403
6232,6387
6228,6408
6242,6385
6240,6396
6247,6404
6251,6380
6251,6383
6265,6385
6245,6393
6256,6419
6236,6377
6237,6394
6256,6380
6244,6417
6245,6420
6225,6396
6239,6392
6243,6369
6247,6349
6244,6379
6224,6388
6239,6371
6237,6346
6232,6360
6239,6353
6229,6400
6222,6393
6240,6398
6230,6379
6218,6388
6228,6421
6236,6401
6240,6385
6227,6378
6230,6375
6218,6396
6225,6401
6247,6399
6245,6360
6241,6363
6243,6364
6227,6366
6241,6398
6243,6392
6231,6385
6239,6400
6242,6407
6226,6428
6224,6425
6226,6449
6238,6409
6218,6441
6208,6419
6229,6397
6229,6390
6227,6387
6223,6415
6214,6417
6232,6379
6211,6403
6234,6402
6233,6385
6227,6384
6231,6391
6236,6404
6227,6377
6225,6381
6228,6410
6230,6389
6229,6394
6226,6386
6222,6390
6218,6394
6204,6397
6218,6410
6216,6389
6220,6401
6212,6430
6234,6404
6220,6388
6233,6404
6235,6415
6223,6392
6215,6370
6238,6362
6233,6372
6229,6351
6229,6360
6211,6363
6221,6372
6223,6361
6229,6367
6227,6352
6229,6383
6220,6393
6225,6380
6240,6382
6239,6389
6231,6393
6227,6392
6232,6370
6239,6407
6233,6424
6228,6419
6232,6457
6239,6435
6222,6424
6234,6459
6210,6447
6239,6418
6225,6421
6233,6386
6233,6402
6225,6393
6215,6384
6224,6415
6219,6424
6226,6390
6227,6404
6220,6412
6216,6427
6240,6408
6197,6339
6257,6406
6218,6415
6231,6420
6227,6412
6228,6382
6229,6400
6241,6407
6224,6372
6220,6396
6227,6409
6228,6405
6232,6380
6211,6415
6223,6394
6219,6407
6228,6376
6223,6377
6223,6399
6247,6360
6234,6385
6227,6362
6230,6380
6244,6384
6221,6385
6226,6394
6241,6388
6218,6389
6227,6411
6230,6409
6220,6415
6216,6409
6217,6380
6231,6379
6232,6379
6224,6359
6235,6372
6231,6374
6227,6378
6230,6376
6234,6381
6220,6363
6228,6400
6228,6395
6244,6405
6220,6375
6214,6389
6231,6396
6226,6372
6215,6368
6226,6366
6233,6354
6240,6383
6233,6402
6238,6387
6234,6408
6223,6374
6226,6344
6239,6351
6221,6373
6227,6382
6215,6397
6234,6413
6249,6405
6224,6405
6231,6354
6222,6377
6230,6353
6227,6348
6230,6376
6230,6357
6220,6397
6231,6414
6246,6431
6236,6410
6231,6395
6228,6428
6242,6390
6243,6376
6232,6367
6223,6364
6234,6337
6251,6361
6225,6368
6235,6363
6220,6356
6226,6412
6236,6419
6225,6380
6235,6365
6231,6365
6239,6366
6236,6365
6233,6332
6232,6348
6236,6345
6237,6388
6212,6380
6239,6366
6234,6363
6243,6356
6233,6368
6233,6351
6240,6348
6243,6354
6228,6362
6237,6360
6217,6378
6240,6388
6234,6366
6248,6364
6245,6377
6232,6369
6236,6379
6249,6353
6232,6383
6236,6383
6238,6390
6240,6398
6236,6404
6244,6374
6254,6369
6249,6372
6246,6366
6239,6351
6243,6343
6241,6348
6259,6360
6261,6370
6260,6324
6264,6348
6257,6380
6263,6359
6254,6376
6270,6376
6240,6362
6266,6363
6271,6386
6270,6374
6270,6361
6274,6342
6283,6359
6278,6353
6283,6352
6279,6369
6297,6386
6315,6348
6320,6373
6343,6375
6386,6365
6414,6379
6448,6383
6461,6389
6507,6385
6557,6349
6643,6378
6700,6376
6733,6381
6761,6385
6811,6380
6810,6371
6800,6371
6774,6389
6806,6377
6795,6393
6799,6408
6837,6378
6890,6409
7000,6403
7091,6407
7211,6406
7414,6402
7681,6418
7930,6431
8262,6404
8467,6391
8712,6384
9009,6396
9255,6419
9578,6421
9826,6393
10244,6432
10715,6424
11108,6422
11391,6433
11517,6462
11556,6477
11601,6462
11614,6531
11567,6620
11376,6638
11258,6676
11077,6676
10895,6741
10723,6793
10309,6883
9951,6952
9565,7038
9131,7146
8891,7281
8611,7385
8339,7459
8124,7572
7901,7685
7703,7779
7532,7864
7388,7993
7252,8071
7119,8175
7016,8156
6991,8193
6988,8080
7079,8000
7188,7846
7326,7793
7538,7731
7776,7626
8079,7531
8288,7373
8569,7267
8898,7084
9405,6950
9576,6839
9898,6782
10164,6702
10347,6669
10498,6733
10465,6765
10568,6796
10705,6961
10830,7074
10746,7222
10943,7420
10979,7612
10959,7858
10955,7980
10836,8108
10876,8278
10645,8482
10283,8727
9960,8912
9575,9072
9332,9187
8968,9213
8717,9361
8585,9401
8277,9331
8033,9569
7766,9598
7552,9614
7333,9644
7144,9563
7032,9438
6974,9498
6865,9170
6807,8960
6845,8833
6886,8586
6949,8286
7074,8044
7201,7901
7321,7677
7461,7554
7591,7394
7820,7290
8016,7206
8246,7088
8521,7040
8706,6895
9047,6925
9181,6784
9471,6865
9784,6932
9900,6959
10303,7086
10714,7230
10895,7363
11076,7517
11146,7679
11128,7918
11272,8123
11191,8298
11198,8453
11248,8635
11132,8867
10987,9108
10928,9329
10737,9451
10469,9512
10150,9554
9734,9534
9384,9583
9146,9657
8813,9586
8535,9533
8285,9436
8034,9288
7805,9185
7568,9039
7393,8933
7212,8753
7077,8638
6988,8505
6947,8370
6976,8273
7037,8131
7147,7908
7295,7769
7462,7569
7663,7465
7937,7280
8365,7163
8841,7059
9118,6975
9322,6889
9891,6813
10150,6772
10599,6762
10975,6768
11539,6793
11859,6857
12049,6936
12255,7089
12406,7264
12616,7482
12587,7668
12808,7949
13026,8207
13119,8344
13024,8556
13083,8710
12658,8949
12191,9124
11927,9267
11433,9439
11076,9806
10766,9967
10349,10090
9962,10202
9784,10186
9338,10173
8894,10203
8584,10156
8220,10083
7979,10113
7723,10038
7474,9971
7272,9863
7113,9644
6980,9401
6978,9208
6935,8947
6938,8762
7054,8480
7122,8243
7303,8009
7500,7844
7748,7664
7968,7433
8301,7291
8688,7130
9157,7013
9656,6941
10213,6846
10700,6828
11094,6863
11441,6880
12055,6945
12469,7069
12925,7226
13282,7349
13492,7607
13818,7796
13922,7982
14004,8245
13918,8473
13692,8614
13496,8809
13237,9141
12794,9294
12524,9383
12260,9556
11812,9716
11265,9901
10784,10102
10496,10296
10073,10290
9684,10223
9250,10079
8810,10180
8466,10298
8028,10274
7612,10294
7397,10251
7243,10171
7031,10040
6919,9912
6801,9705
6781,9280
6822,9009
6848,8750
6944,8563
7066,8344
7190,8145
7359,7937
7611,7671
7855,7404
8072,7200
8250,7006
8504,6855
8710,6774
8902,6694
9205,6669
9374,6710
9600,6794
9728,6880
9895,7020
10097,7181
10265,7364
10490,7593
10527,7786
10663,8016
10732,8278
10765,8559
10764,8782
10822,9051
10756,9312
10783,9613
10616,9782
10427,9979
10257,10189
10068,10286
9836,10163
9671,10379
9456,10473
9223,10382
8941,10240
8725,10248
8480,10181
8171,10051
7850,9842
7527,9618
7367,9505
7131,9278
6958,8993
6831,8845
6756,8641
6727,8452
6698,8221
6821,8010
6960,7825
7054,7703
7267,7599
7527,7462
7796,7298
8069,7128
8383,7026
8705,6894
9133,6816
9372,6762
9610,6695
9926,6664
10066,6662
10363,6633
10418,6661
10688,6702
10799,6790
10933,6902
11119,7014
11315,7129
11310,7256
11360,7438
11017,7632
10864,7825
10787,8038
10654,8280
10564,8495
10481,8729
10391,8944
10053,9241
9741,9463
9407,9609
9088,9812
8757,9860
8433,10081
8240,10115
8007,10173
7740,10209
7576,10175
7336,9995
7217,9794
7048,9647
6938,9410
6847,9204
6751,8956
6685,8711
6712,8468
6728,8147
6749,8020
6810,7785
6860,7573
6970,7363
7064,7209
7190,7101
7266,6976
7435,6893
7543,6800
7712,6737
7893,6710
8061,6669
8261,6641
8441,6688
8653,6713
8853,6769
9030,6824
9402,6957
9506,7083
9738,7263
9798,7441
9815,7613
9975,7740
10023,7908
9969,8033
9969,8177
9954,8398
9990,8609
9844,8702
9774,8794
9708,8912
9425,8921
9172,8996
8926,9093
8608,9061
8368,8965
8147,8953
7879,8781
7586,8704
7401,8649
7205,8457
7050,8382
6937,8334
6845,8203
6830,8110
6780,8025
6777,7915
6827,7712
6903,7630
6960,7507
7123,7441
7313,7376
7563,7222
7705,7143
8020,7057
8197,6913
8422,6858
8697,6772
9125,6669
9480,6619
9714,6596
10071,6594
10337,6600
10592,6614
10696,6675
10938,6752
11164,6856
11241,6989
11140,7160
11190,7306
11086,7492
11064,7701
10997,7938
10915,8216
10721,8379
10568,8558
10322,8807
10001,8921
9833,9047
9470,9080
9174,9332
8994,9520
8714,9702
8448,9753
8205,9716
8013,9666
7819,9602
7598,9486
7411,9473
7161,9367
7006,9068
6885,8948
6799,8910
6730,8712
6748,8478
6801,8266
6913,8035
7048,7780
7268,7664
7504,7439
7833,7247
8133,7029
8477,6852
8946,6744
9420,6653
9836,6616
10386,6598
10736,6627
11059,6682
11312,6771
11671,6900
11942,6990
12026,7177
12017,7393
12038,7564
12105,7784
12126,8024
12154,8275
12144,8470
11963,8707
11464,8893
11131,9151
10944,9379
10598,9550
10422,9852
10115,10243
9883,10425
9678,10534
9303,10792
8930,10937
8709,11144
8447,11185
8141,11407
7932,11431
7625,11378
7412,11366
7268,11374
7126,10998
6921,10658
6820,10356
6739,10131
6744,9877
6759,9523
6893,9101
7078,8727
7110,8334
7188,8002
7367,7681
7709,7445
7966,7166
8160,7014
8372,6824
8624,6738
8838,6668
9046,6638
9296,6674
9502,6716
9618,6826
9853,6948
10199,7061
10415,7182
10641,7366
10912,7521
11150,7735
11348,7909
11214,8114
11158,8280
11302,8557
11106,8832
10868,9177
10874,9387
10974,9480
10535,9628
10183,9891
9993,10177
9727,10148
9475,10147
9152,10298
8890,10234
8702,10267
8369,10241
8108,10126
7829,9983
7609,9851
7372,9705
7230,9550
7110,9234
7034,9009
6926,8805
6854,8555
6836,8355
6838,8099
6893,7874
7023,7653
7211,7488
7315,7255
7390,7182
7630,7021
7856,6887
8058,6762
8378,6690
8456,6562
8665,6540
8940,6509
9333,6514
9663,6567
9942,6633
10084,6757
10331,6900
10466,7055
10605,7252
10739,7399
10759,7631
10658,7829
10777,8101
11005,8338
11075,8540
11069,8766
10967,8870
10878,9099
10670,9241
10391,9187
10282,9387
10133,9497
9778,9594
9530,9771
9227,9716
8895,9634
8458,9647
8211,9590
7929,9664
7708,9578
7440,9526
7292,9494
7160,9346
7006,9114
6923,8979
6898,8912
6885,8684
6881,8404
6949,8207
7031,8071
7166,7913
7309,7641
7557,7459
7770,7295
8032,7097
8292,6969
8587,6862
8798,6810
9096,6748
9384,6692
9690,6673
9830,6651
10078,6696
10234,6774
10319,6854
10309,6989
10489,7124
10455,7291
10610,7494
10667,7648
10434,7811
10197,8049
10003,8272
9743,8547
9474,8803
9322,8962
9163,9203
9003,9528
8858,9766
8611,9885
8399,10141
8161,10141
7920,10201
7698,10125
7555,10160
7377,10118
7223,10076
7080,9901
6937,9852
6858,9765
6797,9595
6770,9359
6704,9039
6715,8845
6751,8562
6778,8317
6829,8103
6943,7903
7023,7664
7182,7484
7339,7257
7498,7088
7778,6907
8039,6774
8311,6707
8568,6612
8879,6593
9145,6592
9538,6582
9870,6566
10297,6599
10532,6599
10875,6754
11170,6776
11604,6893
11975,7080
12372,7162
12493,7221
12500,7430
12600,7484
12808,7670
12846,7753
12583,7856
12411,7937
12279,8074
11995,8175
11785,8394
11474,8505
11095,8560
10821,8633
10428,8639
9917,8615
9531,8585
9094,8610
8636,8618
8384,8663
8132,8653
7837,8541
7619,8534
7448,8460
7308,8359
7247,8267
7223,8233
7246,8177
7266,8018
7369,7853
7565,7707
7726,7600
7994,7419
8233,7246
8456,7192
8819,7069
9128,6978
9625,6816
10151,6775
10539,6719
11067,6676
11633,6684
12278,6751
12919,6810
13412,6907
14023,7123
14293,7346
14573,7641
14848,7834
15146,8100
14968,8301
14755,8600
14930,8959
14896,9265
14464,9558
14079,9694
13607,9915
13451,10041
13263,10253
12719,10353
12243,10594
11665,10500
11130,10572
10593,10592
10162,10682
9751,10565
9324,10584
8711,10516
8315,10568
7887,10531
7637,10486
7351,10362
7250,10057
7145,9934
7189,9744
7296,9440
7481,9119
7658,8876
7972,8639
8298,8428
8634,8054
8992,7809
9510,7534
9900,7281
10405,7086
10892,6910
11458,6842
11963,6736
12537,6742
13001,6841
13406,6954
13829,7168
14497,7393
14933,7629
15257,7937
15624,8338
15979,8715
16144,9094
16043,9460
15830,9767
15816,10226
15876,10726
15619,11238
15428,11709
15011,12136
14349,12437
13528,12784
13084,13049
12502,13259
11910,13602
11319,13714
10587,13937
10146,13785
9741,13828
9284,13753
9023,13559
8612,13296
8145,12899
7887,12754
7657,12533
7535,12040
7394,11754
7368,11455
7427,11178
7554,10992
7725,10609
8021,10134
8354,9689
8782,9209
9346,8849
9924,8539
10411,8133
11143,7779
11824,7455
12387,7247
12909,7110
13521,7041
13950,7102
14481,7213
14735,7336
15024,7494
15585,7676
15730,7945
15674,8297
15785,8615
15638,8967
15527,9304
15453,9679
15214,10029
15327,10249
15306,10549
14860,10935
13892,11298
13143,11566
11887,11864
11538,12233
10593,12465
9831,12591
9978,12852
9800,12957
8890,13174
7878,13074
7113,13031
6671,12902
6423,12820
6305,12619
6250,12494
6222,12055
6210,11679
6206,11358
6202,10964
6192,10434
6169,9978
6169,9657
6172,9181
6179,8877
6168,8404
6160,8068
6143,7840
6139,7659
6147,7476
6142,7394
6138,7351
6130,7274
6123,7250
6131,7301
6134,7427
6133,7577
6127,7940
6126,8254
6137,8646
6139,8949
6127,9407
6110,9776
6117,10058
6118,10225
6123,10611
6116,10791
6133,10966
6119,11297
6130,11387
6118,11403
6117,11454
6111,11526
6129,11441
6122,11366
6121,11438
6128,11225
6114,10923
6111,10500
6123,10256
6114,9739
6118,9369
6120,9226
6118,8946
6113,8228
6115,7452
6113,6873
6104,6572
6115,6391
6110,6308
6109,6263
6112,6254
6105,6225
6111,6228
6120,6214
6112,6221
6101,6228
6097,6203
6100,6191
6107,6203
6114,6150
6103,6139
6108,6090
6112,6096
6119,6108
6097,6077
6104,6093
6117,6079
6109,6081
6106,6079
6111,6077
6107,6073
6098,6079
6109,6081
6109,6072
6104,6075
6107,6069
6110,6070
6103,6059
6110,6069
6099,6066
6109,6069
6114,6071
6109,6072
6108,6079
6100,6069
6100,6064
6112,6059
6104,6066
6102,6064
6080,6026
6144,6087
6125,6054
6061,6001
6104,6063
6118,6077
6126,6080
6122,6054
6112,6053
6124,6070
6112,6068
6110,6056
6111,6063
6112,6056
6101,6053
6128,6065
6112,6054
6108,6057
6116,6054
6113,6061
6106,6065
6116,6063
6102,6053
6112,6058
6108,6063
6105,6051
6112,6056
6104,6041
6105,6037
6114,6057
6113,6048
6111,6054
6106,6048
6113,6049
6106,6063
6120,6041
6115,6050
6113,6039
