Channel 1,Channel 2
6231,6401
6242,6407
6237,6370
6246,6414
6222,6416
6230,6407
6240,6439
6237,6433
6236,6448
6243,6450
6237,6457
6230,6456
6241,6419
6240,6406
6236,6402
6246,6391
6225,6401
6241,6407
6249,6362
6256,6362
6249,6378
6240,6393
6255,6395
6226,6409
6240,6403
6248,6408
6245,6430
6244,6419
6226,6390
6231,6382
6240,6386
6229,6395
6247,6383
6222,6390
6228,6377
6229,6381
6242,6395
6241,6394
6230,6395
6227,6393
6228,6424
6218,6392
6236,6443
6235,6450
6231,6427
6235,6428
6241,6399
6232,6397
6227,6399
6239,6390
6236,6387
6232,6412
6234,6389
6225,6414
6229,6387
6221,6405
6227,6409
6222,6391
6238,6394
6223,6384
6224,6385
6214,6416
6220,6399
6226,6400
6224,6409
6223,6424
6229,6397
6223,6424
6228,6414
6218,6418
6217,6398
6227,6387
6227,6390
6220,6409
6223,6395
6212,6405
6221,6405
6227,6402
6231,6392
6230,6430
6217,6416
6214,6374
6223,6399
6220,6377
6215,6371
6217,6377
6209,6387
6210,6395
6218,6385
6223,6406
6221,6402
6233,6395
6212,6401
6214,6419
6212,6432
6237,6385
6222,6366
6225,6379
6230,6385
6215,6405
6218,6413
6224,6377
6218,6372
6227,6383
6221,6389
6233,6386
6226,6416
6219,6408
6220,6399
6235,6382
6231,6386
6229,6388
6223,6387
6223,6388
6219,6411
6229,6414
6230,6416
6235,6455
6216,6429
6222,6419
6222,6438
6216,6418
6199,6394
6217,6416
6225,6386
6239,6379
6236,6416
6213,6393
6221,6405
6238,6423
6218,6430
6236,6441
6212,6400
6220,6416
6103,6252
6072,6255
6224,6399
6225,6405
6182,6340
6190,6391
6174,6373
6219,6411
6243,6387
6218,6381
6204,6367
6225,6402
6208,6412
6222,6393
6212,6410
6222,6399
6216,6391
6219,6390
6219,6381
6216,6409
6222,6407
6227,6406
6209,6404
6215,6418
6231,6394
6230,6383
6225,6397
6217,6412
6230,6395
6224,6408
6211,6397
6204,6412
6211,6387
6220,6397
6215,6401
6227,6419
6213,6382
6228,6379
6223,6366
6227,6408
6226,6374
6227,6395
6207,6373
6219,6397
6220,6426
6225,6382
6220,6375
6221,6429
6230,6379
6234,6369
6224,6380
6215,6384
6231,6401
6225,6412
6222,6419
6234,6405
6233,6389
6220,6391
6228,6385
6230,6388
6230,6384
6230,6388
6229,6398
6217,6408
6219,6409
6230,6393
6216,6370
6234,6396
6234,6398
6233,6387
6230,6386
6232,6384
6223,6389
6219,6413
6240,6398
6239,6406
6222,6390
6228,6413
6241,6395
6235,6397
6228,6377
6227,6382
6225,6356
6250,6359
6226,6354
6227,6343
6228,6352
6234,6383
6233,6368
6224,6356
6229,6361
6241,6352
6240,6372
6231,6364
6220,6336
6228,6362
6229,6380
6223,6383
6231,6375
6220,6385
6223,6359
6218,6387
6227,6385
6228,6378
6226,6349
6235,6360
6230,6358
6218,6366
6229,6364
6231,6356
6214,6372
6226,6347
6228,6356
6233,6372
6227,6360
6233,6358
6243,6360
6246,6371
6235,6398
6240,6380
6242,6383
6232,6378
6246,6353
6248,6366
6248,6349
6250,6337
6243,6335
6265,6346
6242,6312
6243,6358
6253,6366
6243,6345
6250,6327
6260,6344
6255,6342
6265,6344
6247,6339
6264,6325
6260,6330
6255,6331
6247,6338
6259,6351
6259,6394
6278,6345
6269,6338
6262,6331
6267,6365
6257,6379
6267,6366
6271,6366
6274,6349
6273,6347
6300,6352
6305,6368
6298,6354
6308,6363
6352,6382
6384,6375
6380,6372
6436,6373
6469,6364
6520,6350
6582,6346
6626,6376
6699,6368
6787,6380
6878,6379
6964,6377
7015,6379
7103,6382
7185,6383
7225,6385
7249,6355
7217,6377
7244,6386
7221,6350
7157,6365
7063,6353
6987,6379
6879,6386
6828,6348
6777,6363
6737,6381
6748,6353
6784,6370
6855,6385
6981,6392
7066,6414
7146,6416
7231,6408
7390,6403
7519,6403
7673,6409
7817,6433
8032,6424
8230,6461
8496,6508
8808,6515
8962,6541
9094,6585
9156,6625
9263,6662
9357,6680
9560,6752
9810,6797
9974,6830
10000,6903
9988,7014
9972,7081
9985,7121
9811,7237
9644,7275
9473,7384
9303,7469
9198,7561
8978,7633
8823,7684
8513,7753
8347,7830
8112,7932
7963,8061
7772,8014
7668,8008
7526,8003
7498,8011
7400,7945
7287,7917
7275,7781
7295,7619
7296,7557
7414,7477
7680,7470
7972,7401
8256,7339
8709,7310
9086,7142
9637,7048
10109,6928
9863,6873
10329,6763
10822,6713
10935,6716
11380,6696
11589,6706
11933,6747
11769,6776
12072,6879
12500,7003
12804,7156
12622,7246
12522,7332
12376,7455
12009,7608
11942,7822
12006,8159
11717,8400
11316,8571
10919,8791
10343,9090
9927,9268
9585,9437
9162,9704
8852,9864
8461,10079
8051,10202
7761,10372
7545,10589
7382,10663
7253,10585
7210,10931
7363,10412
6949,10163
7000,9936
6898,9199
6905,8986
7096,8893
7210,8615
7386,8370
7535,8118
7731,7951
7976,7670
8297,7527
8597,7364
8839,7179
9150,7043
9465,6947
9563,6928
9848,6905
10126,6946
10326,7046
10462,7136
10603,7230
10798,7390
10884,7688
10934,7873
11025,8052
11091,8297
11194,8502
11232,8690
11164,8888
10971,9035
10591,9170
10591,9337
10361,9484
9944,9662
9651,9786
9456,9866
9172,9807
8821,9812
8363,9729
8041,9658
7736,9597
7485,9434
7178,9347
7027,9273
6924,9146
6857,8993
6864,8831
6899,8541
7015,8333
7107,8236
7248,8046
7393,7788
7618,7598
7873,7406
8086,7291
8419,7184
8796,7078
9161,6934
9467,6870
9901,6877
10420,6810
10885,6823
11247,6883
11598,6911
12186,7063
12516,7225
12984,7398
13227,7546
13354,7754
13322,7855
13648,8110
13651,8351
13659,8667
13327,8920
12975,9234
12637,9472
12266,9694
11865,9984
11289,9984
10866,10143
10340,10431
9866,10400
9398,10560
8882,10603
8457,10550
8074,10543
7775,10457
7561,10369
7379,10339
7194,10200
7112,10058
7031,9816
7015,9721
7043,9509
7116,9382
7126,9214
7199,8875
7241,8617
7332,8320
7490,8046
7656,7812
7782,7567
7982,7392
8279,7193
8398,7030
8630,6926
8421,6719
8578,6661
8715,6703
8751,6810
8807,6937
8884,7062
9054,7280
9030,7534
9029,7782
9016,8058
9060,8395
8998,8515
8966,8663
8816,8786
8748,9036
8604,9269
8498,9490
8261,9535
8187,9707
8033,9743
7909,9843
7725,10015
7529,9788
7380,9660
7205,9534
7068,9395
6953,9263
6843,9232
6771,8988
6712,8847
6703,8638
6698,8502
6714,8411
6758,8212
6814,8035
6893,7877
6994,7697
7086,7508
7247,7364
7352,7212
7459,7054
7638,6972
7822,6873
7976,6781
8102,6712
8357,6645
8449,6619
8608,6628
8759,6658
8874,6693
8885,6765
9034,6845
9119,6945
9184,7022
9276,7118
9265,7234
9316,7285
9334,7377
9362,7549
9250,7656
9281,7806
9329,7985
9263,8140
9151,8236
9097,8390
8863,8479
8580,8457
8429,8518
8226,8579
8091,8607
7877,8631
7592,8482
7379,8386
7219,8271
7065,8225
6912,8099
6832,8105
6736,7903
6722,7799
6702,7656
6752,7530
6828,7393
6980,7298
7163,7248
7317,7118
7500,7002
7758,6895
7979,6820
8292,6725
8674,6718
8843,6632
9091,6588
9476,6587
9769,6606
10219,6650
10533,6702
10707,6763
10848,6818
11125,6933
11221,7032
11455,7228
11606,7429
11710,7610
11797,7856
11512,8039
11375,8252
11081,8390
10775,8543
10623,8769
10235,8879
9867,9115
9357,9302
8954,9398
8573,9445
8357,9482
7951,9570
7636,9577
7437,9517
7268,9520
7119,9505
6984,9461
6924,9338
6887,9275
6873,9184
6928,9002
6943,8779
6986,8495
7088,8412
7175,8237
7273,8026
7402,7795
7590,7591
7774,7372
8006,7163
8249,6978
8407,6846
8580,6710
8790,6595
8910,6521
9121,6528
9135,6512
9330,6559
9425,6682
9485,6834
9574,6986
9656,7174
9632,7444
9687,7722
9776,7976
9734,8257
9714,8696
9707,8894
9630,9029
9432,9100
9318,9440
9114,9422
8888,9530
8686,9625
8456,9561
8143,9476
7882,9584
7621,9716
7627,9629
7262,9572
7121,9563
7029,9429
6923,9310
6811,9200
6791,8957
6803,8675
6838,8495
6927,8291
7066,8153
7307,8003
7517,7752
7726,7583
8006,7407
8212,7208
8496,7080
8761,6963
9072,6849
9402,6768
9592,6701
9832,6670
9928,6654
10312,6646
10471,6681
10690,6744
10925,6788
10834,6856
10918,6994
10898,7126
10943,7257
10692,7417
10553,7627
10552,7858
10359,8076
10167,8306
10052,8571
9732,8831
9517,9010
9303,9156
8974,9436
8812,9729
8537,9977
8277,10047
7993,10107
7776,10159
7569,10125
7380,9994
7209,10040
7065,9941
6955,9727
6880,9715
6816,9533
6794,9388
6763,9055
6771,8880
6794,8601
6854,8334
6935,8097
7058,7859
7185,7660
7358,7532
7504,7290
7718,7199
7921,7088
8082,6939
8367,6893
8616,6813
8798,6761
8966,6757
9134,6726
9299,6785
9435,6839
9556,6912
9545,7025
9640,7175
9718,7252
9687,7399
9779,7579
9691,7734
9548,7861
9342,8098
9289,8257
9140,8345
9083,8526
8848,8770
8619,8866
8466,8904
8301,8947
8142,9036
8073,9037
7873,9042
7640,9151
7381,9228
7183,9036
6983,8955
6878,8937
6788,8868
6744,8782
6735,8614
6758,8465
6694,8336
6745,8160
6885,7973
7014,7787
7173,7622
7379,7474
7584,7342
7856,7193
8077,7049
8280,6919
8428,6794
8616,6745
8672,6664
8832,6637
8943,6589
9012,6576
9122,6584
9199,6630
9355,6684
9338,6788
9270,6943
9183,7033
9194,7124
9189,7294
9057,7501
8937,7636
8867,7765
8780,7960
8629,8198
8523,8351
8415,8515
8212,8657
7989,8805
7729,8839
7607,8947
7603,9136
7412,9121
7242,9100
7099,9097
7096,9125
7003,8960
6938,8861
6755,8710
6729,8599
6720,8396
6771,8159
6847,8067
6916,7824
7023,7583
7183,7427
7464,7294
7528,7115
7707,6966
7884,6828
8053,6763
8360,6674
8527,6637
8910,6591
9110,6570
9265,6563
9331,6545
9569,6575
9782,6649
9968,6659
10111,6753
10306,6882
10327,7012
10455,7084
10525,7265
10543,7361
10528,7511
10374,7653
10223,7777
10313,8021
10114,8134
9815,8230
9537,8304
9228,8435
8901,8513
8644,8600
8431,8664
8135,8727
7909,8640
7700,8681
7483,8723
7274,8660
7163,8582
7029,8592
6919,8424
6923,8451
6864,8335
6874,8198
6921,7996
7007,7814
7115,7700
7258,7536
7422,7408
7577,7258
7812,7090
8043,6955
8245,6862
8555,6816
8883,6727
9110,6683
9409,6663
9568,6607
9702,6634
9848,6692
9939,6811
9972,6920
10110,7013
10086,7186
9926,7317
9947,7586
9792,7817
9629,8101
9467,8308
9367,8481
9254,8679
9167,8857
9057,8990
8852,9127
8569,9307
8297,9377
8084,9516
7922,9582
7784,9606
7632,9679
7496,9711
7378,9808
7230,9723
7137,9644
7093,9483
7045,9263
7084,9139
7099,8971
7123,8822
7139,8626
7193,8381
7305,8190
7437,8021
7583,7762
7736,7508
7843,7305
8028,7170
8277,7043
8575,6952
8871,6928
9130,6835
9407,6835
9642,6872
9867,6897
10284,6939
10717,6978
10939,7037
11136,7119
11239,7214
11243,7313
11321,7434
11267,7542
11328,7609
11370,7814
11386,7993
11121,8135
11026,8419
10829,8192
10287,8431
9963,8467
9828,8632
9783,8873
9353,8910
9095,9001
8710,8991
8367,9004
8083,9039
7864,8996
7672,9027
7340,8978
7164,9045
7008,8929
6967,8844
6909,8737
6924,8564
7042,8513
7214,8436
7377,8335
7538,8156
7760,7944
7996,7752
8274,7631
8537,7436
8833,7235
9242,7086
9474,6923
9601,6802
9912,6712
10198,6651
10677,6677
10830,6730
11076,6770
11117,6814
11236,6956
11424,7157
11662,7403
11778,7555
11737,7730
11563,7976
11648,8256
11601,8570
11623,8888
11626,9263
11255,9497
11035,9904
10709,10488
10245,10424
10049,10824
9655,10700
9281,10811
8830,10859
8515,11109
8269,11102
7940,10879
7706,10792
7499,10558
7311,10101
7223,9845
7097,9811
7049,9554
7022,9344
7066,9082
7119,8821
7375,8640
7555,8299
7821,8086
8107,7845
8359,7618
8701,7405
9110,7272
9493,7106
9885,6942
10367,6843
10719,6805
11245,6797
11779,6823
12228,6859
12451,6966
12969,7116
13540,7245
14018,7408
14934,7647
15150,7859
15333,8110
15323,8394
15800,8727
15440,9063
15833,9397
15603,9729
14900,9998
14334,10340
13866,10380
13550,10650
12968,10779
11877,10840
11098,10939
10236,10972
9521,11082
8922,11033
8468,10976
7978,10789
7672,10869
7466,10672
7346,10387
7283,10159
7389,9860
7645,9710
7896,9562
8094,9343
8432,9123
8847,8903
9289,8634
9867,8469
10354,8197
10853,7980
10911,7670
11184,7514
11421,7335
11857,7205
11950,7090
12241,6981
12399,6961
12530,7034
12522,7109
12486,7231
12350,7443
12473,7763
12556,8385
12280,8878
12122,9607
11840,10024
11435,10555
11079,11160
10864,11709
10704,12271
10419,12641
10102,12934
9857,13264
9561,13619
9412,13731
9231,14018
9073,14531
8693,14517
8297,13929
8027,13714
7703,13261
7489,12825
7302,12418
7164,11745
7087,11392
6975,10988
7017,10421
7055,10108
7316,9638
7187,9270
7337,8874
8117,8441
8681,8177
8484,7945
7859,7722
7224,7414
6743,7288
6486,7132
6336,7090
6260,7028
6213,7015
6171,7042
6171,7057
6165,7078
6155,7190
6154,7234
6154,7389
6150,7531
6144,7713
6153,7802
6148,8067
6146,8332
6139,8588
6103,8812
6127,9361
6131,9692
6138,9983
6118,10214
6128,10348
6124,10764
6128,10942
6131,11438
6132,11548
6120,11593
6118,11463
6130,11495
6117,11582
6119,11576
6123,11261
6122,11058
6123,10842
6112,10415
6134,10062
6107,9587
6125,9208
6110,8797
6111,8498
6119,8245
6112,7911
6114,7568
6112,7407
6121,7263
6108,7239
6111,7144
6110,7062
6106,6935
6111,6965
6107,6954
6112,6841
6109,6659
6108,6467
6109,6331
6102,6265
6107,6217
6104,6179
6098,6152
6106,6149
6106,6125
6114,6136
6111,6127
6104,6111
6102,6102
6094,6119
6104,6121
6109,6127
6103,6119
6098,6098
6097,6094
6109,6084
6107,6082
6099,6064
6106,6079
6105,6073
6108,6068
6093,6083
6097,6073
6112,6074
6102,6066
6105,6076
6104,6066
6101,6064
6108,6061
6108,6067
6096,6055
6104,6069
6101,6074
6103,6079
6099,6078
6108,6060
6098,6060
6099,6070
6100,6052
6103,6064
6098,6061
6101,6066
6102,6039
6114,6054
6129,6072
6077,6051
6098,6051
6098,6057
6105,6040
6104,6046
6107,6044
6111,6063
6096,6054
6125,6054
6108,6068
6103,6065
6102,6028
6113,6057
6105,6058
6107,6039
6115,6049
6113,6056
6110,6059
6102,6054
6102,6051
6104,6046
6107,6054
6107,6034
6105,6048
6103,6043
6107,6044
6106,6060
6107,6042
6109,6039
6108,6030
6110,6048
6109,6064
6112,6047
6107,6053
6117,6043
6110,6053
6099,6057
6106,6046
6114,6046
6115,6054
6108,6042
6112,6053
6122,6060
6103,6046
6102,6054
6104,6047
6108,6049
6112,6048
6107,6047
6114,6046
6108,6051
6117,6040
6109,6044
6110,6041
6111,6049
6101,6041
6098,6058
6105,6060
6106,6042
6100,6046
6101,6061
6096,6050
6102,6063
6100,6053
6099,6051
6103,6044
6096,6061
6107,6057
6113,6057
6105,6042
6109,6056
6098,6052
6093,6048
6103,6054
6112,6043
6093,6045
6088,6060
6096,6038
6103,6060
6103,6057
6104,6041
6100,6049
6097,6057
6110,6058
6115,6059
6106,6046
6102,6053
6104,6061
6113,6060
6101,6031
6103,6053
6091,6041
6098,6048
6107,6053
6101,6042
6103,6043
6099,6056
6104,6036
6105,6058
6115,6062
6106,6005
6115,6048
6095,6043
6101,6041
6102,6056
6111,6046
6109,6041
6093,6047
6094,6059
6112,6056
6111,6046
6103,6056
6105,6046
6103,6046
6102,6054
6096,6053
6113,6070
6103,6054
6097,6044
6114,6053
6089,6056
6093,6048
6096,6057
6096,6050
6101,6046
6109,6048
6109,6056
6100,6052
6099,6035
6102,6034
6103,6043
6107,6049
6112,6047
6089,6033
6098,6052
6101,6037
6092,6043
6113,6066
6102,6060
6099,6054
6097,6054
6097,6042
6100,6057
6095,6046
6104,6054
6111,6049
6107,6039
6096,6045
6107,6052
6092,6045
6099,6043
6111,6046
6098,6035
6100,6042
6100,6043
6096,6053
6102,6054
6103,6046
6091,6047
6091,6057
6100,6052
6097,6059
6096,6058
6091,6046
6096,6045
6097,6050
6104,6057
6091,6032
6098,6033
6097,6038
6100,6040
6105,6052
6097,6054
6095,6042
6095,6046
6100,6051
6101,6052
6093,6041
6100,6052
6088,6045
6092,6041
6102,6055
6102,6057
6089,6060
6103,6050
6089,6057
6097,6051
6095,6054
6093,6048
6107,6046
6102,6054
6104,6050
6096,6040
6092,6050
6099,6063
6095,6056
6102,6048
6099,6052
6101,6038
6099,6027
6104,6044
6097,6059
6095,6059
6099,6054
6102,6040
6093,6044
6098,6043
6101,6058
6095,6052
6102,6046
6103,6050
6100,6039
6103,6050
6101,6052
6102,6055
6098,6066
6097,6054
6095,6036
6105,6048
6103,6053
6106,6049
6105,6065
6097,6055
6102,6048
6099,6046
6095,6030
6110,6061
6101,6056
6103,6053
6102,6040
6112,6062
6111,6048
6110,6049
6110,6053
6107,6061
6101,6065
6111,6065
6103,6041
6109,6055
6100,6065
6105,6053
6105,6044
6110,6041
6111,6059
6102,6077
6097,6056
6107,6054
6103,6044
6101,6050
6111,6056
6096,6055
6098,6049
6101,6061
6101,6040
6113,6049
6097,6070
6100,6050
6102,6058
6101,6037
6092,6058
6102,6039
6104,6053
6104,6055
6087,6049
6103,6050
6107,6058
6101,6056
6265,6174
5975,5903
6101,6061
6029,5974
6121,6121
6128,6058
6102,6051
6116,6052
6088,6045
6108,6064
6106,6045
6102,6074
6099,6043
6083,6040
6099,6055
6096,6058
6103,6059
6094,6055
6103,6047
6100,6064
6105,6046
6094,6062
6100,6054
6104,6046
6099,6053
6105,6050
6094,6058
6104,6045
6100,6042
6104,6046
6099,6048
6097,6058
6096,6045
6102,6034
6099,6051
6103,6040
6097,6053
6110,6055
6104,6049
6106,6052
6093,6044
6093,6068
6090,6062
6099,6055
6104,6051
6111,6053
6098,6052
6107,6056
6108,6047
6113,6047
6112,6057
6100,6047
6106,6050
6113,6038
6104,6048
6107,6052
6113,6042
6109,6054
6109,6053
6112,6057
6110,6051
6109,6054
6114,6058
6114,6066
6116,6055
6114,6058
6114,6044
6101,6050
6114,6055
6107,6053
6104,6052
6123,6051
6110,6056
6117,6051
6104,6060
6116,6044
6106,6063
6101,6049
6107,6052
6110,6061
6109,6060
6109,6044
6106,6044
6106,6050
6099,6058
6097,6058
6102,6033
6107,6056
6115,6051
6107,6062
6110,6043
6110,6055
6101,6040
6110,6038
6119,6048
6111,6051
6108,6055
6104,6038
6099,6043
6109,6039
6098,6056
6104,6052
6113,6047
6109,6051
6110,6058
6105,6057
6111,6030
6094,6049
6097,6043
6107,6055
6110,6050
6112,6055
6106,6047
6109,6051
6113,6030
6122,6058
6109,6056
6109,6056
6107,6035
6103,6054
6119,6055
6103,6058
6114,6047
6111,6044
6098,6040
6107,6049
6106,6048
6106,6061
6108,6047
6110,6056
6099,6063
6113,6055
6115,6062
6110,6044
6106,6052
6103,6047
6112,6050
6115,6055
6104,6056
6106,6048
6119,6059
6106,6048
6105,6050
6103,6053
6109,6060
6110,6051
6111,6045
6108,6057
6118,6058
6120,6059
6116,6061
6117,6045
6105,6044
6110,6056
6114,6056
6096,6065
6108,6056
6112,6060
6115,6062
6112,6058
6107,6050
6120,6047
6098,6041
6120,6046
6110,6049
6117,6050
6109,6063
6117,6050
6113,6058
6106,6058
6119,6069
6119,6053
6117,6045
6117,6057
6117,6057
6112,6062
6119,6057
6113,6060
6116,6054
6115,6044
6113,6056
6123,6055
6117,6069
6104,6059
6118,6053
6114,6053
6116,6057
6108,6063
6120,6078
6122,6057
6108,6052
6110,6063
6103,6057
6113,6053
6107,6039
6116,6046
6116,6046
6113,6052
6101,6063
6119,6039
6113,6053
6115,6047
6115,6047
6112,6057
6118,6055
6116,6050
6116,6055
6117,6058
6101,6052
6110,6063
6113,6046
6117,6051
6113,6056
6119,6063
6110,6063
6120,6063
6110,6060
6126,6052
6116,6050
6116,6050
6112,6053
6115,6057
6110,6055
6116,6064
6120,6057
6113,6058
6114,6050
6118,6064
6114,6051
6114,6053
6113,6058
6114,6055
6114,6050
6113,6056
6111,6047
6114,6051
6114,6050
6115,6058
6111,6051
6117,6051
6108,6059
6108,6059
6112,6065
6108,6055
6119,6046
6127,6060
6108,6052
6118,6054
6110,6061
6115,6061
6109,6046
6112,6058
6113,6066
6105,6055
6106,6053
6113,6048
6105,6032
6113,6059
6115,6053
6112,6053
0,28
0,61680
0,0
6118,6054
5600,5568
5597,5565
5602,5575
5599,5575
5605,5578
5591,5590
5602,5573
5602,5570
5809,5754
6323,6305
6284,6298
6289,6290
6298,6314
6288,6301
6296,6316
6284,6334
6294,6306
6294,6308
6280,6316
6298,6323
6301,6314
6280,6310
6295,6318
6304,6301
6295,6307
6307,6319
6289,6322
6292,6334
6305,6330
6296,6301
6292,6319
6286,6312
6295,6321
6298,6307
6286,6310
6304,6332
6315,6309
6307,6332
6307,6334
6298,6325
6294,6320
6282,6329
6291,6345
6296,6333
6295,6322
6298,6308
6290,6311
6300,6309
6287,6304
6300,6329
6303,6320
6302,6312
6295,6319
6298,6341
6303,6322
6303,6328
6289,6300
6309,6315
6305,6330
6314,6313
6313,6336
6291,6319
6295,6324
6301,6337
6308,6322
6304,6319
6312,6326
6318,6336
6290,6334
6294,6328
6301,6325
6291,6299
6297,6321
6295,6319
6285,6298
6297,6293
6290,6309
6286,6320
6290,6346
6307,6316
6307,6306
6301,6336
6296,6322
6294,6301
6294,6329
6289,6329
6281,6323
6279,6341
6289,6316
6295,6328
6290,6319
6287,6336
6286,6308
6291,6321
6295,6328
6286,6312
6293,6316
6305,6328
6295,6337
6276,6322
6284,6329
6292,6326
6283,6328
6286,6332
6293,6325
6291,6337
6295,6351
6292,6327
6280,6340
6282,6333
6287,6321
6268,6334
6283,6339
6286,6327
6278,6309
6309,6326
6315,6325
6307,6331
6302,6314
6300,6345
6310,6351
6310,6326
6292,6327
6301,6341
6294,6322
6270,6325
6294,6317
6268,6304
6289,6309
6274,6339
6290,6323
6291,6313
6289,6300
6283,6312
6304,6321
6285,6310
6276,6308
6288,6322
6278,6311
6299,6324
6291,6336
6290,6319
6296,6328
6291,6336
6291,6338
6293,6337
6303,6321
6282,6322
6286,6305
6287,6316
6289,6325
6292,6338
6294,6347
6297,6364
6293,6349
6294,6359
6345,6362
6263,6310
6284,6331
6289,6372
6288,6366
6271,6323
6270,6343
6292,6337
6281,6341
6290,6338
6281,6328
6289,6327
6295,6340
6273,6346
6290,6343
6271,6327
6279,6348
6270,6331
6287,6329
6278,6342
6288,6347
6292,6343
6307,6355
6285,6344
6273,6307
6289,6327
6265,6338
6276,6345
6270,6335
6292,6345
6289,6343
6278,6355
6260,6332
6293,6356
6301,6343
6290,6350
6266,6364
6271,6363
6288,6357
6284,6344
6290,6333
6285,6351
6285,6365
6275,6356
6282,6368
6275,6351
6295,6357
6262,6331
6261,6334
6271,6342
6272,6332
6277,6358
6274,6366
6268,6364
6289,6361
6265,6372
6289,6339
6281,6360
6274,6351
6273,6322
6262,6369
6288,6375
6272,6369
6269,6375
6279,6359
6288,6351
6278,6381
6253,6337
6263,6349
6263,6371
6274,6362
6273,6356
6269,6385
6255,6368
6275,6356
6268,6373
6273,6364
6250,6363
6252,6361
6269,6369
6274,6371
6270,6367
6249,6348
6259,6382
6256,6392
6268,6401
6253,6403
6256,6401
6278,6386
6256,6396
6254,6380
6241,6364
6264,6359
6255,6377
6262,6356
6262,6378
6266,6378
6260,6358
6261,6384
6253,6369
6243,6370
6245,6351
6257,6366
6267,6377
6242,6347
6234,6326
6239,6360
6249,6356
6253,6344
6244,6348
6246,6366
6236,6372
6253,6357
6244,6373
6249,6373
6248,6374
6260,6393
6255,6407
6251,6410
6240,6411
6265,6403
6258,6380
6244,6375
6241,6380
6240,6367
6259,6393
6257,6386
6253,6376
6248,6391
6248,6364
6235,6373
6248,6407
6242,6390
6236,6378
6242,6362
6240,6374
6232,6386
6244,6392
6239,6375
6231,6388
6240,6343
6260,6385
6241,6396
6247,6359
6246,6419
6257,6382
6240,6385
6240,6379
6236,6376
6242,6374
6241,6363
6236,6366
6240,6359
6247,6374
6222,6377
6234,6372
6223,6396
6243,6400
6243,6389
6234,6393
6228,6398
6235,6381
6238,6393
6234,6390
6242,6399
6242,6401
6233,6399
6237,6440
6236,6417
6241,6410
6228,6418
6244,6395
6239,6398
6224,6391
6238,6387
6223,6392
6233,6377
6247,6376
6238,6358
6242,6374
6240,6375
6240,6391
6226,6375
6241,6366
6249,6396
6236,6419
6240,6385
6220,6360
6225,6370
6229,6383
6231,6387
6233,6385
6237,6387
6226,6377
6245,6377
6236,6375
6239,6386
6229,6374
6234,6391
6221,6409
6217,6407
6236,6418
6236,6431
6234,6412
6237,6391
6225,6387
6234,6371
6220,6378
6223,6380
6235,6408
6223,6411
6249,6384
6239,6398
6222,6370
6222,6406
6221,6398
6230,6391
