Channel 1,Channel 2
6117,6053
6103,6041
6121,6055
6124,6047
6107,6047
6119,6053
6106,6062
6113,6051
6111,6045
6112,6053
6121,6047
6114,6051
6115,6054
6112,6060
6123,6041
6110,6056
6123,6055
6117,6045
6106,6052
6124,6061
6116,6055
6121,6054
6123,6061
6122,6054
6115,6053
6113,6066
6114,6050
6117,6048
6115,6056
6109,6061
6119,6050
6112,6042
6111,6049
6114,6109
6114,6109
6115,6051
6121,6050
6118,6048
6123,6046
6114,6053
6102,6062
6113,6058
6115,6057
6114,6039
6110,6054
6115,6046
6110,6048
6119,6052
6114,6056
6119,6062
6115,6056
6112,6053
6115,6043
6108,6037
6118,6042
6111,6048
6111,6048
6112,6050
6109,6042
6115,6053
6121,6051
6119,6053
6121,6066
6120,6059
6108,6050
6120,6054
6117,6055
6117,6057
6107,6078
6119,6063
6117,6042
6110,6061
6111,6049
6110,6056
6111,6056
6116,6051
6109,6049
6112,6055
6112,6055
6114,6055
6119,6048
6113,6047
6107,6038
6111,6052
6107,6052
6117,6059
6119,6059
6120,6053
6119,6055
6115,6056
6118,6047
6113,6046
6115,6054
6118,6045
6119,6056
6118,6048
6114,6047
6115,6056
6112,6053
6113,6054
6113,6054
6107,6062
6116,6049
6113,6055
6112,6048
6112,6052
6111,6060
6122,6046
6104,6049
0,32
0,61680
0,0
6117,6050
5600,5564
5598,5566
5607,5579
5599,5575
5604,5576
5598,5572
5598,5580
5603,5567
5816,5745
6334,6320
6291,6292
6303,6285
6307,6279
6287,6312
6279,6298
6300,6315
6294,6284
6306,6300
6311,6308
6299,6323
6304,6323
6290,6340
6291,6336
6303,6327
6303,6310
6311,6334
6285,6334
6309,6329
6307,6340
6301,6319
6285,6334
6286,6311
6283,6329
6287,6314
6273,6302
6275,6318
6283,6341
6314,6367
6300,6375
6293,6333
6278,6350
6276,6341
6283,6322
6278,6351
6284,6347
6300,6333
6289,6338
6289,6322
6291,6346
6301,6342
6293,6343
6285,6336
6273,6320
6289,6339
6292,6362
6288,6373
6310,6315
6319,6360
6284,6354
6308,6311
6308,6325
6275,6344
6286,6321
6275,6310
6294,6338
6315,6347
6290,6337
6296,6337
6320,6340
6314,6352
6292,6337
6283,6315
6285,6322
6309,6316
6290,6310
6290,6321
6288,6322
6291,6321
6289,6308
6299,6325
6296,6325
6281,6339
6293,6328
6310,6298
6292,6329
6274,6312
6269,6357
6273,6362
6280,6314
6278,6322
6291,6330
6291,6356
6301,6369
6297,6330
6321,6351
6301,6343
6273,6346
6297,6326
6299,6334
6290,6331
6292,6325
6307,6333
6304,6305
6292,6304
6283,6321
6281,6300
6301,6311
6298,6319
6306,6334
6301,6343
6279,6329
6277,6338
6282,6328
6276,6379
6297,6379
6298,6330
6294,6312
6299,6319
6279,6338
6294,6337
6297,6365
6291,6373
6287,6346
6292,6325
6290,6337
6276,6341
6299,6347
6281,6317
6280,6322
6288,6323
6280,6354
6292,6351
6279,6352
6282,6328
6273,6349
6295,6330
6300,6328
6286,6336
6270,6338
6279,6365
6286,6358
6302,6345
6306,6340
6296,6333
6281,6328
6274,6348
6303,6319
6290,6352
6289,6319
6284,6328
6273,6349
6280,6327
6288,6326
6326,6348
6284,6346
6290,6351
6295,6339
6296,6338
6303,6347
6159,6322
6438,6427
6162,6332
6160,6486
6291,6314
6272,6321
6423,6304
6328,6380
6296,6353
6269,6351
6291,6359
6281,6344
6283,6358
6281,6348
6270,6342
6280,6348
6288,6362
6290,6346
6277,6347
6279,6359
6281,6346
6272,6340
6276,6323
6286,6316
6275,6313
6284,6348
6291,6350
6268,6332
6276,6354
6270,6358
6263,6377
6278,6350
6262,6361
6273,6364
6290,6366
6280,6364
6270,6351
6266,6362
6256,6349
6271,6345
6276,6368
6289,6364
6283,6371
6274,6351
6268,6354
6286,6389
6262,6382
6287,6361
6281,6361
6261,6352
6247,6348
6265,6354
6272,6345
6268,6385
6277,6363
6274,6359
6293,6373
6269,6392
6265,6397
6258,6379
6261,6385
6257,6369
6292,6347
6261,6377
6242,6370
6249,6355
6258,6352
6266,6362
6281,6376
6273,6364
6276,6390
6267,6359
6247,6361
6275,6390
6253,6384
6255,6390
6251,6373
6251,6387
6260,6346
6246,6364
6257,6385
6261,6392
6257,6386
6255,6405
6266,6386
6271,6413
6238,6426
6252,6406
6259,6404
6274,6414
6270,6382
6250,6360
6241,6370
6267,6380
6239,6378
6262,6383
6256,6418
6273,6410
6257,6392
6248,6393
6261,6392
6248,6402
6240,6379
6248,6370
6238,6366
6250,6340
6240,6339
6250,6359
6260,6365
6249,6354
6245,6361
6250,6384
6232,6388
6248,6386
6236,6398
6257,6364
6241,6386
6261,6366
6248,6386
6251,6410
6253,6400
6254,6392
6250,6384
6242,6392
6243,6385
6249,6372
6250,6390
6249,6380
6256,6380
6245,6389
6246,6353
6247,6382
6241,6375
6246,6379
6249,6384
6246,6382
6241,6411
6231,6375
6239,6382
6244,6379
6227,6371
6261,6399
6264,6403
6250,6378
6231,6370
6240,6395
6237,6364
6228,6370
6231,6340
6234,6378
6233,6364
6239,6355
6236,6371
6250,6349
6247,6373
6246,6382
6251,6413
6234,6394
6230,6405
6230,6412
6235,6401
6233,6400
6240,6391
6221,6394
6225,6382
6233,6406
6233,6400
6229,6401
6237,6390
6242,6415
6238,6380
6233,6406
6227,6380
6231,6397
6234,6391
6228,6366
6259,6386
6232,6380
6257,6369
6234,6388
6226,6370
6239,6393
6243,6386
6223,6434
6218,6393
6234,6363
6240,6397
6222,6368
6232,6367
6214,6350
6235,6345
6220,6375
6228,6360
6232,6359
6230,6396
6236,6380
6228,6383
6214,6380
6230,6382
6230,6394
6224,6397
6237,6401
6225,6384
6225,6406
6214,6381
6215,6383
6228,6416
6236,6393
6231,6384
6233,6397
6231,6430
6225,6384
6234,6417
6221,6399
6243,6391
6217,6381
6220,6394
6224,6401
6224,6412
6234,6419
6226,6425
6214,6415
6216,6434
6223,6387
6219,6458
6218,6435
6219,6433
6223,6421
6208,6427
6226,6399
6230,6415
6237,6391
6216,6374
6223,6403
6228,6428
6220,6407
6230,6417
6227,6398
6233,6397
6218,6368
6219,6415
6228,6412
6212,6416
6210,6397
6230,6403
6223,6404
6222,6467
6222,6413
6210,6412
6211,6431
6213,6441
6220,6454
6219,6401
6227,6434
6229,6438
6222,6430
6221,6374
6219,6404
6206,6371
6224,6367
6223,6390
6225,6355
6225,6366
6215,6375
6226,6398
6240,6386
6219,6409
6222,6398
6223,6433
6242,6407
6207,6377
6229,6435
6230,6415
6238,6463
6215,6431
6226,6438
6226,6427
6213,6451
6219,6433
6208,6446
6214,6439
6225,6426
6226,6419
6222,6409
6236,6424
6234,6414
6232,6416
6230,6406
6213,6424
6217,6416
6225,6448
6225,6428
6234,6423
6218,6417
6220,6415
6226,6426
6221,6419
6209,6439
6218,6424
6221,6413
6217,6401
6223,6391
6214,6407
6229,6401
6204,6399
6226,6403
6233,6414
6224,6416
6221,6399
6215,6382
6231,6369
6234,6390
6219,6381
6228,6370
6212,6407
6215,6391
6217,6425
6224,6409
6221,6414
6212,6379
6210,6390
6222,6418
6210,6388
6216,6407
6216,6387
6212,6401
6214,6390
6209,6374
6220,6371
6217,6391
6219,6368
6228,6386
6220,6384
6231,6390
6218,6404
6216,6401
6210,6400
6218,6398
6231,6313
6231,6374
6228,6392
6228,6389
6226,6401
6226,6383
6224,6393
6238,6387
6235,6403
6230,6397
6220,6403
6226,6395
6225,6393
6218,6392
6223,6385
6224,6397
6218,6393
6228,6409
6240,6417
6240,6413
6232,6399
6216,6377
6232,6381
6216,6352
6227,6375
6234,6375
6249,6384
6235,6391
6227,6424
6232,6401
6229,6380
6233,6402
6228,6413
6224,6370
6232,6383
6240,6400
6231,6378
6226,6380
6237,6389
6230,6358
6228,6358
6216,6355
6229,6367
6241,6353
6237,6366
6232,6361
6217,6373
6225,6328
6230,6340
6237,6349
6239,6364
6228,6338
6235,6345
6234,6388
6231,6383
6230,6374
6230,6380
6239,6374
6234,6364
6231,6395
6231,6365
6235,6376
6216,6374
6228,6365
6240,6373
6239,6362
6235,6344
6234,6376
6232,6363
6233,6394
6238,6359
6225,6388
6227,6353
6238,6353
6244,6339
6236,6341
6225,6326
6246,6342
6243,6352
6230,6336
6243,6339
6247,6341
6249,6350
6234,6325
6257,6319
6247,6351
6232,6363
6221,6364
6242,6345
6226,6343
6222,6338
6233,6336
6221,6334
6218,6344
6229,6338
6230,6345
6228,6347
6235,6346
6220,6367
6244,6351
6234,6361
6250,6370
6243,6353
6227,6358
6246,6340
6229,6357
6213,6330
6226,6336
6243,6371
6244,6344
6232,6362
6238,6346
6224,6361
6226,6329
6230,6349
6242,6372
6247,6358
6250,6347
6259,6363
6235,6350
6256,6340
6237,6367
6244,6350
6263,6347
6258,6377
6257,6363
6270,6364
6263,6356
6272,6359
6270,6342
6270,6358
6278,6351
6287,6338
6312,6358
6316,6359
6348,6350
6342,6339
6357,6333
6385,6370
6440,6343
6448,6359
6491,6353
6503,6372
6555,6364
6577,6347
6609,6337
6644,6335
6669,6317
6673,6342
6709,6332
6728,6317
6757,6321
6811,6326
6889,6351
6978,6338
7115,6329
7260,6331
7400,6360
7634,6362
7832,6338
8019,6336
8237,6340
8427,6321
8632,6328
8750,6347
8811,6352
8918,6343
8904,6370
8793,6383
8755,6403
8685,6394
8591,6429
8464,6430
8336,6470
8153,6525
7964,6548
7805,6570
7628,6616
7386,6692
7232,6744
7071,6815
6951,6842
6846,6926
6819,6981
6765,7076
6793,7155
6797,7230
6891,7239
6938,7283
7073,7409
7184,7454
7311,7477
7512,7480
7713,7459
7895,7411
8052,7404
8280,7313
8459,7311
8530,7167
8707,7039
9066,6664
9106,6860
9435,6950
9457,6912
9562,6798
9666,6754
9614,6796
9546,6844
9574,6886
9552,6975
9393,7095
9190,7222
8958,7322
8698,7469
8451,7603
8263,7747
7968,7898
7721,7955
7465,7981
7283,8075
7121,8189
7019,8295
6973,8281
6942,8260
6961,8297
7044,8257
7111,8272
7230,8146
7300,8016
7451,7856
7596,7705
7801,7566
7987,7433
8181,7363
8263,7281
8483,7213
8698,7077
8797,6986
8971,6907
9189,6772
9245,6730
9452,6689
9597,6666
9648,6643
9633,6697
9519,6774
9597,6926
9540,7086
9523,7260
9438,7416
9233,7616
9057,7855
8811,8102
8499,8315
8253,8527
7966,8721
7702,8865
7467,9044
7244,9155
7074,9293
6952,9328
6869,9237
6814,9240
6844,9160
6919,8998
6984,8846
7112,8673
7363,8541
7650,8384
7861,8077
8113,7934
8479,7797
8899,7617
9273,7459
9629,7358
9953,7306
10071,7119
10157,6945
10461,6891
10717,6791
10918,6767
11073,6754
11239,6790
11386,6823
11397,6886
11291,6921
11050,7072
10699,7163
10356,7310
10060,7528
9704,7723
9363,7955
9031,8286
8725,8488
8433,8633
8198,8830
7992,9071
7785,9169
7611,9330
7438,9376
7348,9428
7224,9400
7168,9463
7119,9262
7085,9203
7068,9070
7105,8870
7175,8788
7314,8628
7414,8374
7567,8105
7771,7918
7975,7683
8145,7460
8334,7314
8579,7115
8832,6941
8987,6840
9267,6762
9418,6730
9533,6702
9583,6664
9684,6698
9732,6809
9719,6893
9608,7094
9476,7253
9462,7394
9376,7623
9180,7869
8967,8089
8777,8222
8497,8398
8291,8581
7997,8702
7753,8752
7536,8848
7298,8897
7105,8918
6992,8984
6890,9056
6779,9023
6743,8880
6704,8714
6732,8736
6794,8742
6859,8626
6928,8491
7046,8432
7204,8318
7376,8120
7490,7998
7641,7834
7853,7612
7980,7434
8135,7216
8329,7074
8579,6969
8698,6866
8879,6795
8993,6734
9154,6710
9213,6686
9229,6712
9302,6776
9233,6865
9152,6973
9059,7065
8910,7159
8739,7330
8510,7457
8280,7676
8045,7830
7804,7985
7581,8105
7398,8167
7228,8278
7082,8300
6966,8369
6858,8376
6826,8380
6821,8328
6834,8324
6821,8220
6874,8202
6895,8108
6959,8064
6969,7901
7085,7793
7132,7734
7259,7629
7408,7550
7500,7438
7690,7283
7810,7159
7937,7051
8123,6906
8314,6793
8500,6703
8720,6659
8822,6639
8882,6653
8951,6665
8934,6679
8986,6733
8991,6853
8939,6954
8832,7069
8759,7225
8614,7347
8520,7463
8453,7570
8333,7730
8163,7824
7866,7959
7666,8018
7455,8156
7202,8166
6998,8146
6846,8178
6752,8174
6677,8110
6626,8043
6613,7901
6631,7916
6661,7855
6723,7816
6833,7802
6927,7759
7062,7620
7173,7526
7371,7448
7513,7322
7659,7248
7880,7112
8105,7022
8363,6891
8515,6816
8661,6734
8851,6633
8965,6574
9096,6560
9234,6559
9316,6565
9378,6583
9395,6645
9305,6690
9216,6778
9033,6837
8895,6932
8836,7037
8746,7144
8523,7294
8318,7431
8104,7566
7829,7704
7664,7821
7480,7961
7314,8099
7138,8122
7014,8190
6871,8202
6781,8128
6731,8110
6665,8066
6662,8071
6709,7925
6741,7838
6792,7659
6920,7606
7025,7490
7181,7449
7320,7354
7480,7259
7727,7131
7881,6977
8055,6859
8170,6775
8349,6703
8538,6628
8681,6544
8837,6542
8979,6524
8998,6539
9081,6648
9083,6723
9009,6826
8921,6954
8799,7085
8666,7239
8571,7422
8379,7527
8236,7690
7980,7756
7846,7889
7751,7996
7555,8137
7401,8304
7245,8322
7144,8355
7056,8463
6962,8477
6922,8482
6861,8461
6797,8376
6794,8341
6820,8219
6883,8133
6932,8118
7068,7945
7253,7809
7413,7635
7567,7545
7773,7411
8023,7292
8152,7128
8382,7000
8650,6896
8864,6762
9044,6702
9248,6615
9426,6604
9458,6557
9555,6562
9666,6626
9715,6651
9794,6717
9725,6799
9571,6910
9566,7063
9270,7192
9040,7355
8808,7492
8642,7633
8415,7754
8193,7884
7944,8001
7710,8158
7589,8207
7423,8226
7205,8287
7022,8313
6907,8354
6824,8395
6739,8405
6703,8362
6688,8312
6723,8268
6757,8132
6917,8069
7032,8002
7203,7830
7272,7715
7462,7531
7652,7459
7895,7324
8113,7190
8423,7066
8589,6940
8793,6848
8943,6781
9081,6711
9225,6623
9367,6624
9336,6635
9322,6660
9394,6693
9464,6790
9346,6893
9315,7052
9046,7123
8763,7227
8518,7378
8292,7618
8083,7739
7871,7874
7619,8037
7365,8117
7174,8213
7002,8327
6877,8444
6791,8612
6751,8655
6708,8700
6673,8815
6690,8755
6698,8627
6743,8599
6848,8481
6991,8319
7128,8197
7221,8088
7380,7975
7586,7850
7754,7647
7882,7469
8027,7294
8213,7149
8397,6999
8648,6864
8829,6723
8922,6646
8961,6594
9120,6568
9059,6606
9198,6595
9284,6702
9276,6781
9273,6888
9223,7059
9303,7182
9244,7320
8984,7511
8813,7608
8802,7774
8685,7954
8356,8086
8200,8155
7917,8222
7697,8296
7463,8439
7373,8461
7251,8548
7012,8523
6830,8467
6748,8322
6734,8192
6777,8136
6849,8037
6974,7859
7089,7704
7243,7579
7420,7450
7581,7349
7810,7146
8010,7229
8132,6943
8328,6834
8472,6755
8634,6646
8708,6655
8763,6586
8789,6597
8849,6576
8847,6584
8794,6621
8735,6688
8668,6830
8576,6897
8483,7018
8429,7120
8276,7273
8085,7472
7964,7714
7797,7966
7632,8084
7449,8349
7281,8503
7131,8707
6951,8890
6902,8981
6845,8971
6785,9118
6708,9080
6703,9072
6714,9071
6749,8955
6791,8807
6869,8627
6964,8464
7037,8262
7199,8036
7324,7836
7391,7653
7603,7476
7761,7288
7850,7163
7948,7028
8039,6880
8260,6769
8342,6697
8483,6677
8548,6656
8671,6637
8744,6624
8700,6656
8783,6741
8790,6780
8700,6818
8599,6889
8588,6951
8389,7058
8328,7170
8283,7268
8170,7362
8024,7478
7942,7517
7732,7563
7578,7713
7459,7748
7283,7774
7189,7728
7075,7709
7020,7675
6982,7663
7073,7587
7109,7539
7221,7451
7358,7422
7520,7329
7817,7243
8042,7168
8339,7108
8634,7007
8895,6917
9178,6855
9560,6754
9862,6680
10136,6614
10385,6582
10448,6534
10496,6533
10563,6561
10581,6571
10615,6580
10643,6631
10677,6698
10497,6739
10440,6833
10218,6937
9966,7096
9823,7233
9584,7394
9240,7588
8941,7732
8613,7908
8326,8113
8143,8351
7827,8545
7717,8818
7416,8957
7183,9135
6992,9181
7063,9315
6926,9232
6874,9294
6894,9272
6929,9224
6995,9151
7089,9069
7268,8828
7475,8590
7698,8391
7891,8180
8171,7867
8472,7721
8789,7536
9071,7404
9356,7195
9501,7080
9623,6962
9855,6866
10136,6810
10285,6771
10308,6752
10395,6754
10516,6816
10476,6950
10357,7100
10252,7271
10283,7471
10151,7694
9936,7869
9646,8087
9394,8248
9115,8568
8990,8825
8736,9034
8551,9115
8256,9253
8029,9368
7787,9475
7538,9535
7399,9682
7237,9728
7117,9634
7091,9430
7075,9237
7154,9228
7276,9059
7387,8843
7610,8697
7899,8540
8172,8339
8582,8105
8940,7845
9222,7619
9510,7469
9784,7243
10164,7042
10452,6959
10668,6861
11103,6745
11264,6744
11433,6755
11461,6765
11572,6814
11541,6925
11437,7063
11466,7233
11288,7496
10886,7673
10463,7868
10109,8081
9709,8280
9410,8537
9058,8777
8618,9032
8326,9269
7931,9446
7741,9690
7704,9873
7709,9979
7628,10036
7593,10198
7550,10243
7491,10214
7518,10172
7514,9985
7596,9754
7676,9494
7855,9178
8082,8873
8499,8634
8882,8411
9230,8235
9523,8000
9874,7849
10314,7606
10626,7410
10869,7235
11102,7121
11292,7040
11478,6985
11444,7011
11505,7031
11435,7070
11266,7195
11139,7379
11064,7558
10806,7825
10462,8070
10137,8342
10017,8641
9664,8865
9279,9162
9044,9451
8863,9627
8646,9698
8436,9839
8243,9887
8058,9774
7737,9789
7575,9705
7392,9700
7309,9762
7237,9843
7215,9832
7310,9702
7459,9517
7713,9343
7952,9093
8271,8861
8711,8637
9062,8350
9456,8237
9898,7965
10179,7733
10545,7593
10898,7409
11219,7289
11573,7185
11823,7069
12002,6956
12335,6900
12389,6848
12463,6903
12355,6993
12204,7103
11879,7246
11436,7401
11070,7591
10669,7801
10285,7954
9965,8071
9558,8229
9062,8451
8711,8687
8399,8918
8053,9203
7730,9395
7466,9591
7237,9696
7049,9792
6960,9882
6967,9868
6948,9783
6940,9839
6985,9804
7091,9679
7301,9618
7578,9503
7489,9209
7745,8915
8302,8707
8452,8416
7997,8127
7336,7898
6857,7625
6551,7398
6352,7201
6267,7065
6215,6937
6196,6900
6183,6954
6164,7004
6162,7110
6162,7274
6156,7454
6142,7693
6145,7975
6141,8204
6143,8433
6136,8644
6136,8904
6145,9033
6143,9419
6127,9831
6121,10097
6125,10207
6126,10238
6132,10380
6124,10323
6110,10224
6127,10143
6129,9931
6126,9699
6126,9462
6118,9187
6115,8919
6137,8628
6119,8394
6122,8175
6123,7959
6120,7826
6120,7647
6114,7432
6123,7291
6112,7187
6122,7117
6118,7012
6108,6913
6120,6893
6122,6821
6111,6825
6115,6896
6115,6904
6118,6888
6120,6869
6100,6779
6115,6658
6112,6512
6100,6378
6114,6308
6108,6242
6109,6225
6114,6200
6104,6171
6106,6168
6108,6151
6104,6141
6113,6136
6104,6106
6110,6122
6115,6123
6121,6090
6103,6110
6106,6118
6097,6108
6105,6111
6098,6095
6102,6093
6105,6071
6109,6071
6110,6079
6099,6069
6108,6076
6112,6062
6109,6080
6107,6071
6109,6068
6105,6067
6106,6059
6105,6064
6107,6049
6085,6047
6112,6053
6108,6063
6195,6139
6102,6061
6099,6068
6087,6056
6111,6054
6103,6059
6106,6058
6112,6063
6108,6053
6099,6061
6097,6048
6110,6062
6104,6061
6107,6047
6107,6058
6111,6057
6107,6055
6104,6066
6096,6033
6110,6052
6108,6057
6105,6056
6108,6054
6119,6049
6110,6057
6111,6051
6099,6053
6096,5968
6113,6063
6116,6049
6111,6054
6108,6061
6107,6047
6114,6048
6094,6060
6104,6050
6101,6045
6107,6048
6108,6050
6097,6034
6111,6041
6109,6058
6104,6052
6102,6065
6109,6040
6105,6047
6113,6053
6111,6050
6111,6050
6111,6044
6110,6046
6103,6055
6105,6049
6106,6050
6119,6045
6112,6036
6108,6049
6112,6055
6112,6043
6114,6057
6105,6047
6106,6045
6113,6039
6110,6055
6110,6041
6108,6042
6104,6048
6106,6054
6108,6041
6105,6074
6107,6038
6102,6053
6112,6055
6115,6053
6101,6049
6107,6050
6103,6063
6107,6051
6107,6039
6105,6040
6110,6047
6101,6042
6114,6046
6109,6053
6110,6043
6107,6047
6095,6034
6100,6050
6110,6048
6104,6052
6099,6050
6098,6048
6101,6036
6102,6050
6108,6044
6107,6048
6096,6037
6117,6049
6111,6056
6110,6048
6096,6061
6101,6038
6101,6040
6112,6057
6115,6046
6096,6042
6097,6050
6102,6056
6105,6054
6102,6031
6107,6039
6101,6050
6101,6043
6116,6039
6111,6038
6101,6047
6104,6048
6103,6048
6100,6046
6101,6049
6102,6059
6110,6057
6090,6047
6095,6053
6105,6049
6111,6048
6099,6050
6102,6043
6108,6044
6101,6049
6097,6045
6099,6050
6099,6057
6099,6047
6115,6042
6107,6051
6098,6055
6103,6062
6103,6041
6108,6058
6119,6053
6107,6057
6100,6050
6101,6038
6105,6030
6103,6050
6106,6039
6113,6045
6106,6039
6100,6047
6102,6041
6101,6041
6107,6048
6098,6058
6097,6048
6094,6048
6099,6042
6098,6035
6102,6046
6111,6052
6107,6034
6101,6030
6093,6057
6104,6040
6103,6044
6103,6037
6104,6049
6099,6047
6097,6038
6098,6050
6094,6048
6098,6030
6105,6049
6101,6042
6097,6038
6095,6042
6100,6032
6094,6037
6096,6044
6101,6042
6096,6045
6099,6047
6098,6039
6087,6098
6105,6043
6106,6036
6104,6053
6087,6049
6097,6037
6099,6048
6100,6055
6097,6050
6099,6036
6107,6038
6095,6046
6102,6045
6104,6045
6098,6041
6088,6056
6105,6049
6091,6039
6100,6037
6095,6061
6101,6034
6096,6042
6098,6053
6104,6030
6101,6050
6091,6056
6100,6047
6100,6051
6097,6047
6098,6046
6104,6041
6105,6038
6111,6044
6102,6060
6109,6048
6100,6040
6105,6045
6099,6052
6095,6048
6107,6058
6106,6054
6111,6048
6091,6050
6097,6055
6108,6050
6108,6046
6103,6042
6103,6053
6103,6060
6107,6033
6104,6057
6106,6054
6103,6053
6104,6051
6101,6049
6107,6048
6106,6052
6104,6049
6111,6049
6098,6056
6108,6061
6112,6055
6102,6067
6106,6056
6110,6041
6109,6050
6105,6036
6112,6060
6116,6063
6102,6050
6113,6038
6107,6054
6106,6052
6104,6051
6105,6061
6113,6050
6107,6045
6104,6057
6118,6051
6096,6029
6098,6053
6104,6062
6091,6058
6311,6123
6350,6122
6119,6068
6087,6018
6117,6074
6106,6075
6087,6012
6096,6048
6099,6058
6098,6052
6106,6038
6101,6056
6088,6031
6101,6039
6111,6061
6102,6058
6098,6051
6091,6036
6108,6049
6110,6046
6097,6063
6101,6043
6101,6042
6103,6046
6104,6054
6098,6053
6101,6048
6101,6054
6099,6040
6101,6038
6103,6032
6102,6048
6109,6050
6096,6050
6100,6039
6101,6041
6121,6045
6099,6051
6099,6049
6112,6058
6101,6059
6108,6046
6099,6049
6106,6049
6102,6038
6100,6038
6107,6046
6098,6026
6106,6049
6104,6055
6101,6056
6092,6045
6099,6057
6113,6057
6104,6048
6110,6049
6100,6047
6102,6042
6102,6043
6106,6039
6109,6052
6122,6038
6104,6047
6106,6034
6108,6047
6111,6040
6111,6052
6104,6047
6108,6047
6110,6049
6108,6049
6113,6052
6112,6041
6107,6059
6106,6050
6117,6056
6112,6048
6108,6034
6120,6045
6128,6044
6118,6046
6109,6047
6102,6056
6114,6055
6113,6047
6115,6043
6112,6032
6119,6046
6114,6057
6115,6050
6101,6039
6114,6054
6109,6046
6103,6045
6114,6050
6108,6039
6113,6037
6113,6051
6111,6037
6105,6046
6097,6051
6106,6051
6101,6051
6106,6052
6108,6047
6107,6054
6110,6047
6109,6044
6106,6030
6114,6051
6117,6053
6109,6040
6105,6050
6119,6059
6101,6054
6107,6052
6103,6056
6109,6053
6116,6022
6113,6046
6116,6048
6107,6047
6114,6048
6102,6045
6113,6030
6106,6032
6106,6047
6099,6068
6109,6042
6109,6048
6114,6034
6120,6046
6112,6049
6115,6052
6111,6049
6112,6037
6113,6049
6102,6045
6118,6032
6117,6047
6095,6038
6109,6044
6106,6051
6101,6059
6111,6054
6107,6054
6107,6056
6111,6049
6118,6047
6109,6049
6102,6048
6099,6064
6110,6048
6108,6044
6112,6044
6111,6049
6114,6053
6108,6050
6103,6042
6113,6050
6104,6045
6109,6049
6111,6040
6102,6043
6116,6044
6113,6072
6112,6047
6113,6054
6103,6039
6117,6044
6126,6055
6108,6050
6103,6052
6113,6053
6116,6052
6113,6055
6113,6056
6119,6052
6112,6056
6114,6051
6108,6057
6114,6037
6108,6054
6117,6063
6116,6058
6107,6054
6117,6062
6124,6063
6117,6056
6115,6060
6115,6060
6106,6058
6112,6046
6112,6051
6108,6053
6116,6046
6111,6039
6117,6053
6112,6070
6123,6053
6114,6058
6118,6046
6116,6056
6117,6058
6113,6050
6110,6052
6109,6038
6116,6054
6114,6055
6115,6051
6112,6050
6117,6053
6117,6053
6108,6052
6112,6053
6114,6040
6117,6049
6110,6048
6107,6051
6115,6054
6113,6051
6107,6057
6126,6057
6116,6039
6120,6051
6120,6050
6110,6054
6117,6067
6117,6046
6112,6054
6117,6054
6121,6055
6119,6042
6121,6060
6121,6060
6114,6061
6123,6044
6110,6054
6112,6055
6123,6052
6115,6055
6117,6050
6109,6054
6116,6052
6123,6076
6110,6052
6115,6041
6106,6043
6114,6056
6114,6055
6112,6037
6113,6049
6105,6059
6111,6053
6107,6057
6115,6056
6115,6056
6113,6059
6115,6054
6110,6063
6117,6061
6111,6045
6111,6044
6107,6058
6116,6057
6114,6059
6118,6039
6124,6053
