Channel 1,Channel 2
6114,6065
6113,6058
6099,6055
6114,6063
6112,6068
6104,6066
6106,6062
6109,6050
6113,6065
6112,6061
6111,6057
6116,6065
6110,6063
6123,6056
6107,6062
6110,6058
6110,6068
6118,6061
6116,6050
6105,6062
6117,6065
6123,6064
6112,6064
6112,6065
6114,6059
6115,6067
6104,6068
6114,6049
6114,6066
6115,6058
6113,6062
6121,6061
6106,6067
6114,6060
6118,6065
6115,6065
6116,6039
6116,6039
6111,6055
6118,6059
6110,6059
6115,6063
6109,6065
6106,6067
6112,6051
6108,6063
6114,6052
6108,6057
6116,6073
6113,6064
6111,6068
6115,6055
6115,6063
6112,6055
6113,6047
6110,6069
6116,6058
6114,6063
6108,6056
6108,6056
6112,6053
6110,6064
6115,6064
6116,6055
6115,6060
6112,6052
6110,6069
6113,6041
6107,6059
6119,6066
6118,6068
6118,6069
6119,6058
6114,6068
6113,6064
6111,6064
6118,6064
6117,6058
6115,6057
6122,6065
6109,6076
6109,6076
6116,6063
6114,6060
6112,6067
6116,6066
6114,6055
6115,6053
6114,6069
6114,6055
6118,6063
6114,6061
6111,6061
6113,6057
6118,6058
6120,6066
6113,6057
6117,6057
6118,6062
6112,6068
6109,6068
6114,6053
6113,6056
6113,6056
6119,6055
6111,6060
6107,6066
6115,6059
6115,6063
6111,6074
0,39
0,61680
0,0
6111,6067
5601,5592
5599,5577
5602,5582
5603,5585
5600,5572
5606,5581
5603,5581
5594,5587
5815,5768
6326,6336
6281,6321
6301,6321
6309,6298
6293,6320
6290,6318
6295,6331
6283,6313
6297,6313
6282,6320
6311,6314
6308,6339
6300,6342
6295,6340
6449,6411
6031,5988
6806,6391
6247,6327
6282,6321
6289,6290
6334,6363
6294,6343
6311,6334
6290,6321
6274,6319
6291,6338
6293,6334
6283,6317
6310,6354
6306,6370
6281,6328
6287,6319
6282,6333
6283,6346
6281,6361
6278,6366
6300,6344
6310,6341
6290,6317
6281,6320
6300,6344
6301,6331
6277,6331
6283,6311
6290,6327
6295,6336
6307,6315
6298,6327
6303,6359
6312,6338
6286,6316
6299,6307
6296,6322
6313,6312
6292,6312
6312,6334
6297,6335
6302,6352
6295,6324
6326,6312
6317,6329
6303,6327
6293,6321
6289,6338
6278,6338
6288,6317
6301,6314
6294,6318
6283,6310
6297,6324
6314,6313
6324,6321
6306,6340
6301,6324
6294,6337
6295,6342
6307,6345
6281,6337
6284,6328
6282,6313
6294,6328
6272,6334
6267,6324
6290,6331
6302,6331
6299,6340
6298,6364
6295,6310
6290,6323
6291,6347
6287,6346
6280,6286
6287,6313
6289,6331
6286,6341
6301,6323
6278,6334
6281,6319
6311,6306
6312,6304
6283,6299
6283,6310
6280,6343
6287,6327
6304,6357
6289,6345
6281,6291
6293,6327
6297,6304
6297,6313
6287,6323
6287,6349
6291,6351
6304,6367
6307,6346
6289,6348
6278,6329
6297,6318
6287,6349
6273,6341
6282,6352
6280,6341
6291,6330
6285,6314
6279,6330
6301,6324
6288,6333
6276,6318
6307,6304
6296,6328
6292,6327
6291,6321
6292,6360
6297,6330
6296,6345
6293,6341
6290,6327
6292,6346
6281,6346
6289,6337
6297,6346
6290,6332
6271,6324
6311,6330
6310,6345
6307,6375
6320,6375
6300,6356
6301,6367
6307,6344
6292,6327
6301,6339
6275,6335
6282,6330
6284,6364
6280,6347
6292,6370
6298,6365
6281,6343
6281,6330
6279,6330
6267,6329
6258,6333
6280,6358
6274,6359
6282,6361
6282,6359
6287,6337
6282,6351
6286,6370
6281,6361
6270,6340
6283,6343
6283,6341
6288,6339
6277,6344
6297,6348
6285,6355
6302,6353
6266,6324
6280,6358
6283,6352
6268,6373
6284,6353
6274,6381
6282,6344
6293,6350
6295,6350
6284,6344
6274,6353
6275,6361
6273,6401
6265,6387
6277,6357
6290,6364
6272,6367
6256,6373
6275,6373
6284,6360
6259,6343
6274,6370
6278,6358
6273,6356
6271,6348
6274,6360
6289,6374
6276,6371
6260,6394
6266,6390
6267,6366
6267,6376
6254,6380
6267,6401
6256,6405
6260,6379
6272,6384
6279,6388
6281,6382
6293,6377
6262,6392
6256,6406
6273,6410
6270,6401
6273,6404
6264,6372
6275,6363
6262,6345
6260,6380
6260,6372
6256,6387
6252,6378
6255,6366
6276,6401
6269,6411
6266,6433
6257,6410
6258,6406
6256,6393
6255,6381
6279,6388
6272,6389
6252,6368
6271,6398
6259,6404
6266,6397
6264,6404
6254,6393
6263,6363
6257,6359
6267,6355
6254,6390
6249,6375
6240,6367
6242,6366
6252,6355
6252,6342
6231,6354
6249,6373
6256,6367
6250,6387
6251,6395
6246,6387
6249,6395
6251,6396
6258,6420
6257,6430
6247,6404
6254,6410
6256,6397
6238,6410
6264,6389
6265,6368
6259,6377
6272,6385
6268,6389
6259,6389
6256,6374
6251,6375
6252,6381
6243,6411
6243,6389
6246,6372
6292,6447
6183,6375
6265,6400
6279,6398
6242,6367
6238,6359
6227,6365
6252,6375
6224,6365
6237,6408
6253,6391
6246,6416
6252,6408
6245,6397
6241,6382
6246,6360
6239,6367
6256,6366
6258,6379
6261,6368
6242,6372
6241,6366
6257,6385
6235,6387
6243,6436
6237,6419
6240,6435
6242,6425
6239,6431
6252,6414
6242,6405
6227,6406
6224,6423
6246,6414
6234,6395
6245,6415
6245,6411
6245,6409
6244,6419
6252,6400
6241,6403
6247,6424
6250,6407
6254,6423
6253,6392
6232,6394
6235,6373
6223,6378
6246,6382
6244,6415
6228,6413
6240,6415
6234,6409
6241,6386
6237,6410
6237,6384
6225,6361
6220,6391
6222,6408
6235,6399
6233,6381
6251,6393
6228,6393
6253,6380
6237,6387
6225,6391
6228,6412
6239,6389
6236,6426
6237,6408
6238,6407
6238,6394
6214,6379
6225,6387
6237,6415
6227,6432
6247,6429
6238,6369
6235,6380
6239,6385
6220,6367
6240,6385
6226,6416
6229,6407
6221,6420
6228,6427
6228,6409
6217,6433
6209,6410
6224,6406
6228,6410
6220,6431
6214,6409
6222,6408
6227,6400
6225,6419
6214,6395
6218,6393
6238,6416
6227,6395
6234,6394
6218,6423
6228,6427
6233,6431
6225,6406
6220,6387
6244,6384
6231,6380
6229,6396
6236,6378
6222,6396
6217,6395
6233,6402
6234,6406
6232,6393
6225,6407
6223,6386
6225,6420
6207,6414
6240,6395
6218,6415
6234,6386
6231,6382
6233,6392
6222,6371
6209,6344
6225,6346
6234,6364
6231,6354
6227,6361
6226,6376
6228,6356
6235,6386
6235,6367
6225,6403
6230,6357
6225,6380
6238,6373
6227,6386
6228,6356
6234,6382
6226,6385
6236,6401
6233,6399
6227,6426
6226,6415
6205,6404
6229,6419
6218,6445
6231,6405
6230,6407
6221,6389
6243,6390
6246,6403
6224,6389
6227,6434
6214,6394
6223,6405
6228,6411
6240,6410
6227,6388
6218,6400
6228,6398
6222,6387
6231,6371
6233,6377
6230,6364
6225,6363
6221,6376
6221,6380
6216,6392
6234,6406
6228,6393
6236,6377
6216,6381
6230,6369
6223,6343
6228,6350
6231,6372
6234,6379
6223,6365
6238,6384
6235,6369
6229,6364
6234,6382
6236,6398
6225,6376
6219,6379
6228,6360
6230,6386
6224,6380
6217,6400
6222,6378
6215,6355
6230,6346
6219,6364
6224,6349
6232,6365
6247,6377
6237,6377
6233,6343
6237,6364
6227,6354
6229,6377
6234,6382
6229,6414
6233,6374
6231,6390
6235,6369
6224,6366
6240,6354
6228,6349
6239,6382
6232,6378
6230,6391
6247,6387
6224,6382
6230,6363
6231,6389
6229,6384
6222,6387
6235,6374
6227,6388
6230,6392
6235,6385
6232,6385
6237,6373
6232,6369
6228,6371
6229,6360
6228,6355
6228,6350
6242,6371
6227,6393
6215,6382
6234,6403
6228,6406
6228,6393
6226,6387
6219,6396
6233,6388
6249,6375
6222,6366
6231,6362
6216,6385
6236,6385
6239,6399
6228,6381
6239,6367
6237,6371
6238,6356
6240,6360
6221,6352
6230,6348
6228,6354
6237,6330
6222,6327
6219,6341
6229,6337
6223,6353
6233,6368
6229,6378
6225,6379
6240,6356
6230,6373
6245,6374
6242,6377
6249,6355
6233,6361
5834,6631
6325,6424
6335,6532
6256,6293
6217,6357
6258,6382
6213,6393
6219,6351
6244,6350
6257,6377
6260,6390
6254,6367
6261,6352
6278,6356
6280,6362
6283,6350
6305,6344
6311,6343
6334,6364
6368,6384
6379,6361
6395,6367
6415,6364
6448,6377
6521,6370
6528,6345
6595,6346
6608,6360
6679,6359
6712,6389
6781,6373
6859,6368
6948,6392
7017,6379
7045,6369
7104,6379
7153,6380
7284,6407
7333,6390
7455,6383
7540,6356
7716,6366
7772,6381
7858,6380
8003,6386
8056,6390
8074,6366
8009,6386
7999,6396
8002,6390
7968,6376
7949,6402
7957,6390
7921,6396
7863,6395
7755,6396
7618,6409
7470,6430
7312,6412
7142,6425
7067,6443
7028,6459
6960,6460
6886,6485
6822,6514
6744,6515
6706,6537
6654,6550
6625,6584
6678,6622
6725,6615
6804,6618
6912,6649
7064,6649
7206,6665
7426,6633
7589,6646
7781,6637
8009,6630
8220,6648
8495,6629
8743,6625
8837,6623
8974,6657
9196,6658
9366,6686
9447,6741
9393,6784
9465,6810
9478,6932
9615,7015
9741,7048
9819,7137
9752,7238
9728,7445
9717,7529
9669,7651
9608,7820
9580,7974
9489,8178
9366,8332
9199,8441
9088,8558
8879,8688
8626,8730
8438,8875
8196,8939
7984,8918
7738,8839
7553,8856
7433,8815
7287,8790
7134,8753
6990,8621
6916,8399
6839,8291
6792,8163
6789,8051
6787,7922
6813,7768
6869,7626
6906,7442
6984,7354
7062,7224
7145,7075
7247,6946
7422,6900
7507,6843
7661,6845
7846,6793
8018,6766
8265,6744
8479,6779
8675,6773
9013,6790
9293,6788
9605,6876
9847,6953
9992,7016
10032,7116
10260,7255
10589,7404
10819,7531
10782,7690
10814,7875
10824,8115
10885,8144
11021,8258
11139,8443
11125,8490
10884,8565
10557,8607
10307,8590
9946,8740
9752,8692
9490,8678
9186,8645
8911,8559
8598,8512
8319,8505
8035,8445
7781,8391
7596,8305
7352,8263
7151,8225
7018,8136
6923,8138
6790,8041
6718,7986
6759,7928
6775,7829
6816,7688
6894,7602
6981,7439
7173,7292
7366,7220
7509,7116
7733,6998
7912,6905
8212,6833
8403,6745
8704,6722
8980,6678
9201,6693
9409,6702
9676,6742
9952,6854
10181,6954
10378,7060
10477,7162
10571,7373
10586,7556
10811,7837
10926,8100
11111,8295
11222,8558
11151,8786
11156,8971
11080,9122
10876,9224
10804,9417
10809,9620
10847,9729
10566,9952
10374,9945
10119,10031
9862,10149
9643,10200
9264,10261
9019,10051
8651,9963
8330,9860
8051,9800
7786,9743
7497,9609
7299,9467
7098,9241
6948,8980
6818,8739
6706,8560
6666,8335
6633,8077
6660,7847
6703,7723
6823,7500
6958,7380
7130,7235
7320,7101
7480,6978
7751,6848
7994,6766
8250,6723
8511,6659
8840,6688
9010,6693
9219,6710
9410,6752
9680,6830
9810,6942
9992,7053
10180,7207
10263,7389
10312,7519
10363,7704
10388,7863
10462,8156
10550,8400
10427,8698
10316,8938
10214,9234
10121,9396
10048,9684
9900,9936
9869,10201
9699,10175
9454,10362
9331,10450
9167,10369
8979,10419
8822,10516
8601,10593
8401,10501
8158,10298
7944,10136
7729,9959
7580,9679
7471,9478
7161,9316
7085,9177
6873,8800
6762,8643
6735,8396
6650,8200
6587,8025
6579,7811
6593,7647
6628,7423
6702,7208
6770,7042
6929,6926
7056,6806
7186,6711
7385,6645
7578,6567
7763,6537
7990,6531
8196,6535
8336,6562
8530,6583
8680,6631
8848,6664
8991,6771
9070,6856
9141,6965
9137,7041
9220,7188
9299,7290
9327,7435
9336,7596
9320,7718
9265,7855
9285,7997
9258,8143
9191,8292
9202,8496
9038,8618
8979,8748
8867,8884
8737,8948
8676,9130
8588,9175
8420,9261
8283,9224
8122,9223
7998,9146
7889,9188
7711,9066
7531,8956
7410,8839
7249,8683
7117,8560
6960,8423
6872,8198
6768,8060
6674,7863
6622,7650
6603,7496
6587,7330
6629,7182
6684,7022
6753,6897
6875,6785
6977,6711
7130,6645
7319,6604
7491,6516
7730,6498
7948,6492
8115,6497
8406,6517
8745,6569
8978,6621
9230,6707
9416,6760
9567,6884
9776,6945
9990,7060
10121,7117
10276,7246
10456,7333
10429,7496
10545,7593
10518,7778
10465,7852
10390,8079
10281,8280
10038,8442
9862,8542
9598,8594
9451,8705
9346,8815
9098,8944
8753,9058
8487,9164
8245,9149
7964,9178
7761,9115
7530,9123
7370,9062
7173,9015
7030,9005
6898,8768
6779,8683
6699,8602
6623,8443
6590,8283
6571,8167
6595,8026
6664,7886
6720,7671
6790,7503
6867,7317
6964,7175
7041,7042
7152,6907
7303,6808
7463,6688
7604,6606
7748,6537
7952,6518
8110,6500
8258,6495
8407,6533
8593,6585
8731,6679
8905,6764
9049,6854
9266,6981
9464,7126
9574,7267
9695,7399
9778,7570
9928,7748
9815,7888
9933,8003
9980,8186
9911,8345
9812,8468
9607,8495
9489,8505
9494,8550
9269,8514
9136,8597
8955,8642
8824,8650
8619,8637
8357,8527
8139,8400
7935,8417
7693,8272
7510,8202
7256,8151
7104,8025
6952,7911
6834,7771
6708,7718
6610,7618
6563,7561
6489,7429
6459,7342
6483,7216
6504,7102
6564,7033
6634,6904
6737,6807
6830,6707
6953,6637
7097,6589
7238,6508
7400,6452
7531,6431
7688,6436
7809,6458
7907,6481
8009,6535
8167,6603
8304,6704
8455,6758
8592,6898
8748,6985
8792,7146
9006,7241
9090,7399
9159,7600
9391,7779
9406,7925
9377,8077
9431,8172
9520,8330
9441,8448
9428,8538
9404,8670
9368,8640
9291,8740
9223,8806
9035,8862
8883,8816
8727,8730
8421,8791
8282,8738
8104,8658
7886,8563
7742,8486
7501,8334
7334,8233
7128,8051
7050,7961
6882,7765
6818,7592
6759,7526
6751,7424
6751,7326
6759,7189
6818,7095
6833,7010
6876,6902
6890,6845
7013,6784
7072,6703
7182,6661
7299,6570
7469,6561
7632,6534
7803,6523
8052,6534
8208,6530
8368,6567
8547,6633
8676,6713
8957,6795
9152,6845
9287,6951
9456,7086
9673,7208
9861,7355
10137,7516
10370,7696
10458,7810
10377,7893
10384,8116
10444,8249
10467,8346
10364,8499
10193,8612
9997,8664
9896,8730
9697,8781
9539,8814
9458,8852
9255,8816
8983,8837
8633,8824
8327,8713
8158,8627
7967,8665
7809,8551
7655,8436
7466,8354
7250,8247
7068,8204
7023,8141
6948,8012
6806,7846
6709,7744
6675,7593
6652,7428
6559,7590
6679,7140
7017,7155
7172,7103
7006,6788
7088,6796
7157,6771
7167,6686
7263,6652
7420,6606
7532,6579
7628,6548
7751,6565
7889,6630
8003,6714
8048,6769
8159,6869
8315,6971
8386,7113
8541,7239
8536,7385
8568,7550
8710,7749
8902,7898
8909,8025
8897,8159
8884,8288
8871,8408
9007,8495
8933,8624
9002,8682
8956,8753
8831,8739
8629,8847
8583,8826
8503,8790
8329,8821
8151,8763
8019,8645
7873,8639
7671,8553
7505,8431
7341,8390
7189,8296
7077,8109
6943,7968
6836,7847
6719,7748
6713,7614
6639,7552
6564,7433
6547,7304
6600,7198
6644,7093
6775,7020
6861,6901
6930,6837
7086,6759
7196,6669
7390,6572
7453,6548
7706,6553
8012,6515
8142,6501
8323,6473
8520,6468
8564,6492
8824,6542
8970,6598
9148,6647
9263,6707
9442,6779
9566,6896
9715,7006
9797,7116
9849,7281
9874,7424
9974,7573
9878,7712
9809,7800
9664,7883
9510,8005
9377,8148
9172,8236
9038,8291
8838,8406
8678,8440
8511,8440
8268,8455
8067,8544
7965,8627
7703,8445
7613,8325
7436,8375
7294,8335
7183,8233
7071,8161
6960,8030
6889,7874
6822,7696
6722,7636
6637,7569
6655,7466
6622,7301
6629,7187
6616,7087
6686,7017
6726,6883
6776,6780
6839,6680
6974,6598
7060,6546
7225,6461
7486,6447
7697,6418
7862,6408
8053,6438
8302,6454
8493,6502
8753,6563
8953,6631
9205,6716
9451,6832
9642,6924
9640,7058
9910,7220
10060,7316
10120,7415
10145,7481
10356,7584
10267,7640
10317,7749
10249,7821
10227,7921
10069,8034
10053,8123
9879,8192
9662,8313
9512,8351
9261,8404
9110,8587
8876,8640
8592,8668
8340,8808
8006,8855
7726,8778
7561,8673
7406,8667
7211,8694
7013,8598
6904,8596
6798,8480
6694,8464
6653,8270
6656,8089
6657,7942
6710,7806
6715,7540
6828,7398
6940,7278
7077,7087
7217,6917
7394,6810
7589,6713
7826,6640
7975,6561
8201,6528
8376,6520
8638,6502
8914,6535
9217,6609
9527,6681
9787,6813
10065,6926
10432,7080
10664,7216
10837,7392
10964,7550
11121,7748
11236,7961
11469,8197
11552,8353
11438,8527
11370,8676
11246,8817
11055,8965
10911,9160
10856,9362
10481,9483
10209,9571
9918,9447
9629,9531
9434,9570
9050,9522
8738,9450
8481,9410
8230,9299
7993,9187
7807,9064
7621,9026
7416,8847
7233,8698
7100,8566
6999,8430
6925,8321
6844,8185
6827,8020
6773,7886
6790,7755
6818,7593
6867,7391
6954,7216
7088,7025
7262,6920
7406,6787
7623,6658
7874,6542
8117,6514
8458,6463
8847,6459
9200,6494
9466,6537
9908,6616
10102,6736
10479,6840
10805,6956
11276,7096
11598,7266
11821,7452
12037,7612
12220,7847
12433,8022
12639,8208
12686,8326
12713,8538
12870,8683
12815,8815
12690,9027
12704,9221
12476,9400
12152,9553
11837,9684
11471,9713
11199,9786
10885,9831
10528,9845
10156,9858
9617,9903
9318,9871
8898,9967
8601,9866
8187,9868
7894,9889
7572,9839
7346,9678
7179,9394
7003,9227
6956,9008
6935,8743
6908,8456
6926,8252
7020,8063
7100,7893
7257,7632
7492,7416
7755,7250
8043,7033
8322,6872
8768,6729
9096,6596
9514,6601
9858,6538
10099,6529
10474,6568
10949,6663
11534,6815
11950,6973
12293,7150
12521,7408
12488,7683
12709,7937
12981,8161
13013,8460
13147,8895
13079,9332
13190,9790
13053,10172
13009,10302
12816,10579
12686,10763
12379,11146
12231,11407
11843,11776
11685,11900
11434,12078
10913,12164
10618,12279
10159,12404
9793,12391
9480,12328
9217,12102
8846,12007
8506,11856
8126,11767
7799,11687
7511,11514
7198,11254
6961,10863
6821,10674
6700,10350
6689,9995
6712,9539
6816,9202
6848,8739
6987,8403
7060,8100
7352,7866
7362,7572
7474,7369
8114,7143
8409,7024
8043,6927
7444,6864
6905,6848
6539,6873
6353,6896
6249,7007
6208,7160
6186,7376
6166,7558
6159,7833
6146,8093
6149,8329
6143,8600
6146,8880
6149,9234
6147,9521
6154,9831
6147,10167
6129,10592
6137,10755
6130,11015
6135,11490
6114,11703
6117,11696
6127,11904
6132,11964
6127,12106
6125,12237
6110,12317
6129,12220
6131,11901
6117,11646
6130,11319
6120,11057
6120,10867
6121,10557
6112,10398
6122,10060
6111,9798
6119,9447
6118,9057
6113,8757
6112,8339
6126,8078
6113,7836
6111,7585
6116,7334
6110,7097
6114,6923
6104,6839
6108,6715
6115,6673
6117,6586
6117,6596
6109,6570
6105,6535
6118,6397
6102,6303
6111,6217
6109,6174
6104,6154
6113,6136
6110,6123
6112,6119
6113,6118
6101,6120
6105,6119
6102,6125
6115,6120
6102,6151
6106,6134
6105,6122
6108,6117
6113,6108
6118,6096
6103,6070
6108,6085
6108,6080
6107,6072
6112,6078
6114,6085
6104,6081
6105,6077
6110,6068
6104,6065
6102,6078
6098,6066
6108,6068
6112,6063
6113,6063
6105,6080
6101,6079
6107,6055
6113,6062
6103,6068
6102,6067
6100,6068
6103,6068
6106,6066
6112,6072
6107,6067
6111,6066
6108,6064
6107,6068
6109,6068
6107,6069
6107,6066
6118,6069
6112,6063
6104,6064
6100,6068
6115,6059
6117,6063
6113,6061
6101,6056
6107,6064
6106,6065
6113,6059
6110,6060
6113,6057
6108,6069
6114,6063
6101,6060
6107,6056
6101,6053
6102,6063
6105,6063
6104,6053
6104,6050
6118,6071
6103,6059
6109,6053
6103,6058
6116,6049
6114,6062
6106,6053
6113,6051
6107,6045
6114,6051
6103,6062
6104,6054
6114,6054
6117,6055
6116,6055
6114,6058
6113,6061
6102,6056
6115,6051
6108,6056
6107,6062
6111,6042
6112,6058
6112,6058
6116,6057
6112,6053
6107,6066
6110,6055
6106,6062
6105,6058
6107,6062
6108,6066
6109,6058
6110,6051
6108,6043
6096,6051
6111,6055
6107,6048
6107,6049
6098,6053
6111,6062
6110,6056
6111,6071
6104,6053
6102,6064
6097,6058
6101,6055
6110,6060
6112,6054
6112,6062
6102,6044
6106,6049
6109,6067
6103,6057
6101,6063
6100,6051
6106,6064
6107,6059
6116,6055
6100,6061
6100,6049
6096,6061
6113,6065
6108,6049
6109,6068
6102,6071
6106,6066
6107,6060
6115,6050
6105,6057
6101,6067
6099,6043
6109,6055
6118,6060
6106,6056
6110,6041
6097,6051
6100,6041
6097,6052
6102,6060
6109,6078
6103,6055
6097,6058
6107,6058
6111,6051
6022,5766
5950,5887
6167,6105
6085,6101
6128,6062
6078,6036
6107,6071
6128,6104
6096,6061
6101,6056
6112,6051
6122,6064
6090,6049
6098,6055
6117,6043
6109,6055
6100,6063
6103,6044
6114,6048
6100,6056
6103,6053
6113,6061
6095,6060
6104,6067
6099,6052
6106,6044
6110,6059
6104,6062
6091,6063
6098,6061
6104,6038
6098,6055
6103,6051
6107,6058
6111,6051
6101,6047
6109,6063
6115,6065
6096,6048
6101,6054
6117,6046
6105,6044
6086,6055
6096,6055
6099,6051
6097,6059
6098,6058
6098,6061
6100,6049
6096,6052
6111,6061
6100,6024
6096,6054
6098,6058
6100,6058
6101,6062
6091,6054
6107,6051
6106,6056
6099,6050
6110,6064
6095,6060
6097,6042
6100,6052
6106,6056
6099,6040
6095,6055
6104,6053
6090,6059
6094,6050
6110,6053
6099,6065
6097,6058
6102,6062
6096,6039
6103,6054
6102,6063
6093,6053
6098,6053
6097,6054
6112,6049
6096,6056
6092,6042
6105,6062
6099,6076
6104,6051
6106,6063
6103,6052
6112,6058
6108,6055
6106,6063
6103,6053
6108,6050
6110,6055
6097,6056
6104,6056
6106,6064
6103,6059
6104,6060
6097,6067
6106,6047
6108,6048
6106,6055
6101,6056
6109,6015
6109,6062
6101,6054
6111,6060
6101,6064
6103,6059
6101,6056
6100,6062
6101,6062
6098,6062
6102,6058
6111,6060
6110,6054
6112,6063
6107,6060
6113,6063
6109,6056
6114,6061
6118,6070
6112,6063
6113,6063
6121,6052
6102,6045
6109,6064
6112,6064
6106,6064
6101,6065
6109,6066
6117,6052
6108,6063
6105,6063
6104,6046
6106,6054
6104,6050
6110,6056
6103,6053
6107,6046
6113,6052
6105,6065
6112,6054
6108,6056
6106,6062
6107,6058
6105,6041
6095,6054
6101,6056
6106,6058
6110,6066
6098,6050
6103,6058
6111,6062
6105,6050
6101,6056
6106,6054
6108,6054
6105,6054
6100,6057
6104,6055
6107,6044
6099,6054
6104,6061
6096,6069
6101,6050
6094,6058
6108,6056
6098,6048
6101,6055
6107,6054
6108,6052
6098,6064
6111,6052
6104,6050
6114,6050
6108,6048
6108,6056
6110,6050
6103,6056
6093,6060
6099,6039
6104,6047
6090,6052
6099,6059
6099,6061
6103,6047
6099,6043
6109,6054
6110,6052
6097,6063
6107,6052
6114,6059
6112,6066
6112,6065
6100,6054
6104,6065
6109,6055
6102,6051
6107,6064
6120,6061
6104,6050
6115,6053
6112,6063
6113,6050
6118,6041
6107,6057
6108,6054
6114,6054
6108,6057
6112,6061
6106,6045
6116,6067
6115,6060
6118,6051
6109,6060
6118,6053
6112,6065
6123,6068
6116,6064
6115,6062
6109,6061
6107,6071
6114,6049
6113,6048
6119,6057
6124,6067
6114,6063
6122,6056
6106,6054
6111,6063
6110,6053
6114,6065
6111,6062
6095,6042
6108,6068
6106,6041
6108,6055
6108,6054
6102,6047
6102,6064
6106,6039
6110,6050
6116,6066
6112,6066
6106,6062
6122,6060
6102,6053
6110,6050
6111,6069
6113,6063
6111,6050
6102,6068
6107,6056
6114,6057
6110,6058
6112,6049
6110,6053
6106,6054
6113,6057
6108,6060
6110,6052
6107,6061
6101,6034
6121,6054
6109,6051
6064,6014
6086,6053
6129,6071
6119,5950
6101,6028
6090,6051
6115,6051
6104,6047
6112,6059
6119,6055
6108,6058
6114,6053
6117,6059
6102,6057
6111,6062
6108,6068
6105,6059
6115,6060
6108,6059
6102,6059
6117,6058
6111,6069
6115,6053
6101,6193
6108,6054
6113,6054
6109,6073
6108,6063
6106,6059
6117,6068
6111,6061
6108,6064
6117,6063
6123,6057
6111,6067
6110,6066
6112,6055
6120,6061
6117,6061
6130,6061
6128,6061
6101,6056
6117,6062
6125,6059
6112,6061
6113,6049
6114,6067
6112,6063
6115,6057
6114,6064
6117,6060
6113,6073
6119,6055
6116,6054
6116,6052
6113,6067
6117,6068
6110,6062
6112,6066
6117,6072
6122,6064
6112,6063
6116,6055
6114,6057
6114,6085
6114,6064
6118,6056
6117,6063
6104,6066
6114,6058
6111,6074
6114,6063
6111,6058
6107,6060
6117,6060
6120,6062
6118,6064
6117,6065
6113,6066
6113,6066
6117,6061
6115,6061
6123,6059
6119,6063
6120,6055
6115,6059
6113,6060
6118,6065
6113,6067
6116,6063
6112,6059
6111,6062
6112,6065
6118,6060
6114,6062
6112,6061
6119,6064
6107,6070
6103,5968
6112,6063
6112,6065
6115,6068
6115,6068
6115,6066
6113,6058
6116,6064
6113,6055
6109,6063
6113,6059
6122,6066
6118,6065
6120,6057
6118,6058
6113,6057
6118,6060
6113,6056
6110,6066
6117,6068
6127,6074
