Channel 1,Channel 2
6232,6385
6237,6414
6230,6399
6209,6408
6223,6422
6223,6409
6225,6386
6226,6399
6223,6375
6224,6360
6249,6365
6219,6391
6237,6369
6222,6388
6228,6385
6227,6403
6218,6394
6224,6420
6233,6414
6229,6395
6224,6403
6223,6395
6215,6388
6231,6378
6227,6422
6219,6394
6224,6396
6230,6375
6241,6370
6245,6349
6238,6348
6223,6359
6237,6350
6240,6349
6230,6350
6226,6365
6220,6380
6224,6400
6223,6380
6241,6382
6237,6398
6241,6370
6230,6380
6229,6387
6228,6385
6227,6411
6233,6409
6236,6417
6231,6443
6220,6422
6232,6453
6216,6425
6220,6418
6227,6391
6229,6406
6238,6400
6240,6408
6218,6379
6224,6395
6226,6404
6221,6403
6239,6407
6227,6389
6226,6409
6223,6419
6230,6381
6228,6380
6225,6410
6237,6415
6231,6414
6224,6385
6228,6388
6234,6416
6228,6369
6224,6385
6235,6390
6217,6377
6226,6406
6229,6374
6233,6384
6220,6384
6231,6392
6222,6360
6227,6385
6248,6376
6245,6369
6231,6373
6223,6389
6232,6411
6227,6401
6220,6378
6225,6401
6222,6369
6221,6396
6224,6405
6213,6398
6221,6372
6212,6373
6233,6378
6218,6362
6225,6356
6219,6342
6238,6370
6231,6395
6229,6355
6239,6378
6220,6356
6231,6403
6230,6389
6236,6392
6226,6367
6236,6367
6238,6361
6230,6360
6225,6361
6225,6362
6236,6357
6230,6359
6233,6386
6230,6389
6233,6391
6230,6385
6228,6376
6237,6370
6234,6373
6231,6375
6234,6374
6232,6397
6235,6383
6242,6387
6227,6378
6228,6367
6225,6369
6221,6356
6228,6364
6229,6347
6227,6370
6239,6389
6224,6418
6231,6398
6227,6384
6233,6382
6230,6399
6230,6384
6213,6383
6223,6360
6222,6353
6231,6336
6229,6379
6241,6344
6231,6354
6231,6375
6232,6400
6227,6371
6232,6354
6241,6364
6228,6372
6237,6331
6226,6338
6225,6327
6227,6359
6214,6346
6228,6354
6237,6353
6237,6362
6222,6369
6256,6355
6285,6399
6281,6388
6242,6290
6221,6339
6219,6344
6226,6374
6252,6377
6232,6359
6223,6364
6235,6373
6243,6386
6241,6374
6242,6358
6241,6376
6227,6375
6233,6356
6240,6351
6239,6349
6243,6347
6258,6365
6239,6335
6239,6335
6258,6352
6250,6335
6250,6336
6258,6347
6264,6335
6267,6336
6267,6333
6265,6348
6262,6363
6269,6368
6292,6354
6281,6327
6268,6354
6292,6352
6296,6374
6302,6353
6304,6333
6335,6327
6320,6352
6351,6354
6362,6362
6385,6371
6408,6364
6446,6377
6504,6379
6524,6352
6573,6351
6600,6351
6636,6374
6671,6369
6674,6348
6718,6369
6741,6368
6779,6350
6770,6393
6803,6360
6844,6366
6875,6364
7010,6390
7103,6372
7354,6379
7620,6388
7814,6375
8264,6379
8556,6376
8738,6388
8935,6410
9061,6405
9136,6390
9399,6408
9346,6426
9750,6434
9849,6424
9883,6426
9952,6463
9818,6472
9655,6494
9482,6520
9294,6530
9084,6556
8791,6592
8728,6684
8568,6739
8353,6835
8288,6909
8191,7007
7990,7066
7916,7158
7771,7242
7654,7347
7499,7430
7355,7534
7227,7573
7073,7692
6979,7773
6977,7864
6903,7921
6894,7927
6918,8003
6980,8010
7061,7890
7164,7835
7379,7745
7539,7584
7766,7404
7990,7255
8277,7017
8474,6881
8801,6792
9126,6757
9389,6734
9404,6766
9696,6758
9807,6800
9883,6853
9970,6927
9981,6990
10092,7017
10239,7106
10207,7246
10198,7399
9957,7520
10012,7731
9687,7775
9874,7964
9669,8033
9888,8455
9595,8796
9345,9037
9203,9226
8904,9302
8660,9427
8421,9654
8143,9706
7916,9952
7687,9942
7475,9906
7318,10066
7084,9913
6937,9800
6854,9619
6768,9430
6707,9058
6725,9164
6683,8924
6675,8730
6747,8493
6901,8496
6984,8185
7162,8054
7199,7704
7372,7603
7593,7450
7799,7324
8068,7162
8329,7007
8501,6894
8698,6840
8860,6809
9163,6806
9469,6805
9580,6796
9601,6831
9790,6878
10064,6966
10384,7063
10424,7199
10695,7344
10813,7530
10848,7674
11122,7847
11296,8078
11087,8110
10994,8210
10963,8409
10795,8591
10524,8633
10228,8723
10159,8833
9964,8915
9495,8788
9167,8722
8812,8781
8458,8746
8266,8699
7970,8618
7781,8575
7591,8500
7342,8404
7143,8335
7044,8154
6900,8088
6841,7929
6817,7780
6879,7670
6943,7592
7051,7417
7201,7287
7355,7222
7646,7141
7903,7070
8094,6973
8347,6888
8618,6841
9013,6761
9195,6744
9700,6745
10115,6752
10621,6793
10979,6843
11319,6953
11857,7114
12274,7256
12550,7376
12974,7604
13215,7841
13458,8066
13029,8139
13079,8481
12867,8733
12979,8995
12530,9186
12384,9530
12106,9543
11971,9677
11648,9947
11128,9904
10686,10093
10242,10175
9894,10274
9451,10240
8996,10340
8682,10266
8365,10261
8160,10160
7898,10002
7618,9825
7439,9728
7261,9437
7100,9417
6992,9296
6964,9035
6907,8884
6950,8579
6993,8311
7129,8192
7345,7946
7622,7726
7899,7509
8273,7347
8492,7145
8903,6982
9267,6866
9531,6774
9962,6714
10310,6685
10700,6720
10782,6750
11146,6911
11395,7083
11665,7244
11885,7500
11526,7648
11657,7874
11770,8134
12362,8660
12142,8816
11861,9033
11968,9427
11891,9553
11300,9752
11076,9832
10876,10041
10665,10143
10309,10324
10039,10548
9674,10407
9489,10524
9169,10718
8866,10708
8573,10659
8327,10911
8012,10617
7712,10521
7453,10119
7251,10199
6992,10019
6871,10026
6741,9766
6660,9475
6596,9208
6582,8927
6614,8676
6707,8438
6806,8038
6958,7735
7045,7525
7310,7374
7544,7227
7740,7030
7917,6909
8099,6830
8222,6737
8554,6689
8722,6683
8962,6712
9366,6747
9504,6838
10081,6935
10264,7075
10337,7150
10409,7289
10562,7431
10827,7695
10777,7751
11064,8049
10995,8209
11176,8544
10890,8693
10758,8837
10649,9014
10558,9249
10220,9391
9950,9423
9844,9672
9661,9944
9653,10237
9528,10327
9227,10199
8949,10163
8670,10086
8410,9958
8090,9826
7794,9625
7572,9547
7328,9219
7103,8958
7058,8853
6947,8687
6862,8414
6807,8229
6832,8005
6781,7775
6935,7692
7007,7568
7129,7393
7332,7276
7506,7165
7726,7047
8026,6950
8290,6819
8473,6706
8729,6661
8938,6597
9368,6601
9680,6624
9755,6639
9947,6706
10194,6836
10535,6915
10637,7088
10668,7222
10482,7314
10719,7583
10827,7849
10615,7969
10712,8301
10524,8454
10385,8935
10117,9026
9970,9245
9652,9136
9579,9662
9339,9835
9113,9823
8792,9962
8580,10371
8383,10047
8136,9956
7900,10151
7663,10281
7488,9827
7306,9490
7147,9771
7044,9739
6929,9606
6835,9328
6780,9366
6685,9083
6694,8774
6702,8858
6729,8343
6821,8125
6911,7871
7072,7665
7205,7465
7310,7237
7429,7050
7653,6960
7829,6896
8000,6749
8186,6651
8324,6570
8421,6549
8699,6566
8932,6577
8949,6647
9123,6737
9321,6855
9345,6916
9412,7061
9427,7237
9423,7410
9378,7561
9255,7679
9119,7838
9249,8039
8945,8156
8835,8263
8809,8502
8695,8624
8473,8796
8304,8788
8125,8808
8073,8892
7906,8918
7803,9005
7617,9024
7500,8962
7428,8931
7277,8868
7160,8738
7025,8713
6922,8588
6806,8454
6761,8384
6662,8157
6638,8000
6593,7832
6623,7738
6626,7570
6732,7385
6845,7232
6954,7089
7063,6929
7221,6811
7458,6732
7644,6649
7909,6592
8073,6567
8333,6563
8622,6579
8958,6587
9298,6622
9688,6717
10066,6773
10375,6848
10817,6896
11031,6972
11430,7115
11788,7247
12003,7395
12063,7551
12421,7705
12574,7797
12433,7893
12491,7976
12469,8117
12518,8305
12405,8475
12333,8665
11942,8783
11708,8821
11276,8923
10929,9064
10531,9043
10141,9181
9725,9201
9371,9246
8924,9274
8587,9238
8149,9123
7832,9107
7468,8998
7219,8862
6963,8735
6830,8664
6717,8490
6697,8439
6691,8331
6774,8173
6890,8000
7055,7866
7280,7607
7512,7442
7832,7277
8104,7080
8545,6922
8893,6837
9303,6722
9647,6610
10166,6583
10543,6557
10672,6576
10957,6654
11298,6768
11267,6863
11779,7078
11649,7280
12080,7533
12105,7772
12364,8114
12741,8463
12753,8802
12250,9109
11946,9494
12072,9776
11833,10029
11667,10449
11128,10913
10642,10961
10295,11220
10124,11487
9609,11630
9330,11718
8934,11638
8809,11844
8439,11946
8259,11910
8003,11813
7664,11661
7422,11488
7269,11056
7129,10749
7095,10599
7055,10343
6904,9914
6907,9669
6865,9204
6966,8854
7103,8569
7219,8255
7325,7922
7634,7705
7680,7373
7875,7191
8048,7014
8298,6955
8512,6869
8736,6734
9066,6705
9316,6669
9711,6758
9942,6748
10168,6821
10325,6956
10663,7125
10756,7249
10847,7426
10763,7620
10964,7984
10928,8149
10804,8384
10738,8651
10613,8779
10653,9114
10401,9299
10150,9574
9849,9814
9634,9929
9454,10145
9240,10374
8842,10218
8565,10373
8294,10292
8105,10318
7864,10350
7649,10122
7456,10096
7346,9956
7195,9742
7077,9599
6913,9314
6826,9128
6769,8961
6756,8784
6776,8425
6789,8314
6848,8190
6954,7974
7080,7808
7105,7522
7252,7431
7284,7259
7331,7062
7487,6929
7688,6798
7855,6677
8037,6635
8326,6597
8381,6606
8444,6641
8607,6733
8767,6791
8872,6870
8958,6948
9164,7135
9243,7253
9340,7410
9569,7646
9732,7809
9713,7911
9688,8066
9706,8140
9589,8286
9462,8347
9358,8373
9279,8412
9134,8523
8978,8647
8765,8643
8593,8669
8267,8621
8121,8589
7979,8698
7778,8569
7562,8467
7376,8403
7289,8404
7055,8277
6931,8245
6857,8255
6755,8130
6647,7967
6598,7828
6553,7686
6555,7546
6593,7531
6627,7400
6765,7284
6891,7109
7008,7017
7185,6920
7334,6846
7503,6786
7654,6688
7796,6614
7946,6568
8087,6566
8176,6547
8325,6554
8500,6627
8664,6681
8793,6751
8973,6854
9157,6961
9210,7081
9191,7246
9147,7364
9280,7576
9103,7669
9071,7789
9069,7929
9179,8263
9260,8420
9071,8556
8931,8687
8930,8893
8751,8886
8633,8994
8575,9123
8425,9255
8233,9297
8105,9348
7895,9409
7727,9483
7528,9214
7397,9178
7225,9015
7109,8837
7050,8685
6966,8602
6927,8414
6837,8194
6848,8035
6837,7880
6907,7776
7003,7590
7159,7304
7292,7166
7536,7052
7848,6958
8189,6903
8626,6826
8856,6695
9554,6635
10057,6641
10386,6542
10861,6547
11434,6551
12122,6610
12479,6631
12966,6695
13186,6810
13415,6879
13667,7047
13856,7150
13603,7251
13191,7382
13249,7551
13340,7761
12967,7937
13027,8243
12646,8498
12504,8858
12242,8997
11768,9212
11388,9488
10727,9534
10214,9742
9750,10016
9398,10087
8982,10053
8859,10269
8488,10139
8200,10212
7985,10262
7787,10065
7639,10086
7467,10115
7304,10156
7167,9825
7111,9802
7027,9475
7079,9310
7120,8987
7194,8719
7353,8330
7503,8153
7867,7856
8149,7540
8392,7329
8804,7072
9282,6903
9694,6703
10260,6648
10582,6609
11103,6581
11683,6703
11967,6849
12408,7017
12849,7197
13135,7392
13307,7717
13736,8088
14087,8438
13897,8679
13893,9056
13955,9291
14038,9621
13741,9574
14048,9974
13523,10140
13304,10347
12825,10560
12086,10559
11812,10764
11750,10845
11493,11010
10941,11111
10660,11529
10339,11818
10056,12010
9688,12178
9297,12059
8901,12032
8602,12113
8403,11895
8120,11638
7872,11415
7703,11156
7609,11000
7466,10527
7551,10362
7594,9858
7639,9475
7839,9037
8250,8775
8737,8615
9130,8252
9790,7968
10357,7773
11029,7511
11844,7317
12421,7111
13038,6974
13211,6981
13729,6981
14430,7016
14670,7141
14332,6904
14636,7319
15007,7369
14787,7682
14979,8030
14562,8195
14734,8534
14467,8919
13930,9217
13545,9511
13779,9980
13337,10350
12930,10761
12590,11249
11907,11364
11862,11896
11463,12294
11292,12745
10803,13045
10207,13255
9815,13496
9525,13971
9107,13781
8741,13689
8391,13198
8098,13109
8040,13580
7698,13029
7509,12656
7404,12243
7310,11694
7208,11082
7191,10781
7236,10380
7363,9706
7574,9268
7818,8787
8033,8316
8393,7993
8638,7728
9279,7723
9786,7479
10255,7424
10851,7420
11385,7383
11940,7466
12137,7538
12955,7692
13304,7800
14107,7943
14403,8175
14853,8352
15332,8537
15625,8974
14954,9157
15219,9474
14865,9794
14888,10016
14007,10152
13099,10548
13380,10713
13356,10866
11958,11083
9847,11121
8315,11440
7283,11695
6691,11755
6480,12336
6345,12252
6276,12593
6225,12531
6219,12794
6189,12773
6189,12681
6174,12575
6196,12378
6173,11950
6179,11911
6184,11648
6174,11150
6154,10837
6149,10495
6144,9975
6148,9869
6139,9504
6138,9149
6129,8781
6130,8537
6131,8183
6133,7877
6137,7557
6125,7303
6128,7075
6143,6971
6138,6935
6128,6963
6133,7014
6132,7151
6134,7367
6129,7579
6133,7830
6126,7987
6126,8297
6120,8539
6116,8735
6119,8847
6118,9174
6128,9558
6121,9666
6129,9884
6117,9921
6128,10353
6116,10535
6117,10687
6114,9883
6118,9745
6111,9984
6116,9410
6115,8482
6114,7416
6105,6861
6116,6533
6111,6395
6099,6324
6124,6271
6108,6249
6115,6257
6112,6252
6114,6261
6107,6249
6115,6246
6103,6230
6106,6262
6106,6216
6109,6185
6103,6136
6106,6124
6116,6092
6097,6081
6110,6090
6113,6088
6108,6087
6104,6096
6090,6066
6112,6078
6100,6083
6111,6078
6113,6074
6107,6075
6107,6063
6111,6076
6110,6058
6112,6064
6101,6071
6112,6077
6116,6080
6111,6075
6104,6074
6107,6066
6103,6063
6105,6067
6104,6056
6106,6070
6108,6070
6113,6052
6110,6063
6112,6062
6114,6053
6111,6053
6120,6061
6119,6065
6109,6047
6108,6063
6110,6062
6115,6057
6114,6068
6110,6069
6103,6056
6113,6066
6116,6053
6115,6053
6107,6054
6110,6065
6111,6061
6114,6052
6108,6049
6113,6049
6110,6065
6102,6057
6109,6045
6105,6050
6110,6057
6114,6062
6113,6052
6108,6052
6105,6036
6109,6040
6108,6048
6114,6045
6116,6042
6121,6051
6112,6037
6109,6065
6106,6051
6117,6051
6113,6048
6113,6042
6154,6048
6113,6060
6110,6041
6116,6047
6106,6046
6112,6051
6110,6047
6112,6055
6118,6042
6107,6054
6115,6052
6106,6050
6111,6050
6112,6050
6106,6051
6105,6050
6108,6063
6111,6056
6110,6048
6108,6051
6104,6055
6107,6053
6098,6053
6108,6056
6097,6034
6105,6047
6112,6058
6117,6058
6110,6053
6103,6061
6096,6056
6103,6057
6107,6054
6113,6051
6103,6037
6106,6050
6101,6054
6110,6053
6107,6053
6106,6063
6094,6059
6106,6056
6115,6056
6114,6047
6111,6041
6119,6062
6106,6053
6120,6050
6100,6055
6102,6042
6110,6052
6109,6054
6111,6064
6109,6041
6107,6047
6104,6062
6103,6050
6116,6038
6116,6066
6061,5993
6155,6089
6134,6088
6034,6012
6091,6037
6115,6056
6121,6066
6082,6033
6099,6045
6099,6048
6115,6052
6108,6048
6108,6054
6109,6042
6099,6063
6099,6057
6102,6053
6097,6054
6103,6063
6115,6057
6103,6043
6099,6044
6118,6053
6102,6051
6106,6051
6116,6056
6112,6060
6104,6051
6101,6049
6097,6060
6109,6052
6108,6049
6118,6047
6098,6040
6106,6058
6101,6045
6103,6046
6113,6056
6105,6055
6099,6052
6103,6050
6106,6036
6095,6048
6099,6056
6114,6050
6111,6047
6104,6034
6099,6047
6119,6054
6098,6049
6103,6057
6110,6049
6112,6045
6098,6055
6102,6049
6108,6055
6098,6045
6111,6040
6105,6041
6093,6048
6098,6050
6106,6056
6102,6045
6096,6058
6099,6046
6103,6051
6106,6052
6088,6043
6103,6045
6106,6055
6108,6037
6111,6052
6100,6039
6102,6044
6103,6053
6107,6048
6100,6058
6093,6052
6105,6054
6093,6057
6088,6054
6103,6061
6096,6045
6098,6055
6101,6060
6103,6052
6102,6049
6095,6054
6089,6047
6114,6050
6099,6053
6114,6053
6109,6058
6096,6051
6103,6057
6108,6040
6096,6060
6106,6056
6094,6047
6102,6045
6107,6068
6103,6063
6109,6057
6103,6053
6110,6047
6098,6048
6098,6049
6110,6057
6109,6048
6110,6036
6101,6067
6109,6061
6114,6058
6109,6050
6101,6054
6101,6051
6105,6049
6103,6055
6109,6055
6106,6055
6109,6049
6107,6057
6110,6042
6102,6047
6097,6037
6103,6048
6113,6059
6098,6064
6112,6066
6110,6058
6111,6064
6108,6056
6115,6055
6113,6063
6109,6063
6120,6053
6120,6070
6104,6058
6112,6041
6115,6065
6103,6014
6108,6049
6116,6057
6119,6054
6109,6064
6103,6047
6107,6028
6112,6054
6111,6059
6108,6060
6111,6057
6096,6054
6112,6062
6111,6056
6110,6062
6108,6040
6106,6058
6109,6051
6100,6054
6094,6042
6104,6051
6108,6048
6098,6062
6093,6055
6109,6052
6108,6051
6110,6047
6112,6048
6111,6043
6105,6054
6105,6057
6101,6055
6107,6058
6106,6035
6106,6057
6111,6055
6103,6050
6108,6061
6100,6051
6109,6051
6102,6058
6102,6059
6105,6055
6112,6055
6095,6042
6096,6053
6109,6053
6105,6052
6104,6056
6106,6049
6114,6041
6102,6060
6108,6049
6107,6053
6103,6061
6103,6041
6106,6043
6111,6045
6103,6053
6105,6046
6102,6049
6103,6050
6100,6058
6105,6060
6107,6062
6114,6060
6115,6060
6109,6039
6107,6055
6112,6062
6111,6047
6111,6062
6116,6068
6112,6045
6111,6053
6113,6049
6113,6054
6115,6061
6108,6065
6103,6051
6114,6051
6114,6041
6117,6059
6114,6039
6121,6056
6116,6061
6115,6057
6118,6053
6114,6049
6118,6053
6127,6060
6123,6068
6118,6044
6112,6057
6112,6051
6113,6046
6114,6047
6113,6053
6120,6061
6115,6060
6119,6059
6112,6047
6111,6069
6107,6055
6115,6047
6109,6061
6107,6055
6113,6061
6112,6058
6112,6057
6106,6043
6110,6054
6109,6054
6105,6036
6116,6063
6113,6065
6111,6055
6107,6049
6120,6058
6109,6044
6111,6051
6123,6055
6115,6060
6106,6049
6105,6073
6101,6068
6117,6046
5916,5976
6115,6050
6131,6101
5922,5932
6098,5997
6098,6018
6117,6065
6076,6019
6118,6061
6125,6104
6125,6057
6115,6048
6115,6059
6110,6058
6113,6049
6121,6053
6108,6060
6109,6042
6104,6049
6108,6059
6118,6054
6105,6059
6114,6062
6118,6054
6109,6056
6098,6032
6105,6054
6108,6057
6116,6048
6112,6061
6115,6060
6122,6060
6118,6061
6120,6063
6114,6058
6105,6052
6120,6056
6117,6060
6107,6062
6108,6049
6125,6053
6119,6048
6110,6049
6112,6051
6120,6061
6116,6059
6118,6051
6118,6048
6122,6064
6117,6058
6114,6068
6119,6049
6105,6053
6120,6051
6118,6063
6110,6069
6113,6060
6115,6045
6113,6059
6114,6064
6115,6064
6115,6054
6113,6062
6115,6063
6111,6058
6116,6059
6119,6063
6124,6060
6116,6046
6102,6053
6117,6062
6128,6059
6124,6058
6118,6051
6127,6060
6122,6055
6120,6049
6119,6056
6119,6056
6110,6056
6122,6064
6122,6061
6107,6063
6114,6056
6123,6063
6119,6066
6117,6067
6117,6067
6114,6065
6117,6058
6108,6066
6112,6063
6115,6058
6114,6061
6141,6063
6120,6053
6115,6058
6119,6069
6117,6063
6116,6062
6116,6062
6119,6059
6114,6056
6123,6053
6120,6055
6121,6058
6114,6055
6115,6048
6121,6069
6117,6043
6120,6054
6112,6062
6116,6063
6116,6046
6114,6057
6113,6072
6113,6064
6116,6053
6112,6064
6117,6063
6111,6063
6116,6069
6116,6069
6117,6065
6115,6047
6113,6064
6124,6063
6115,6058
6113,6043
6119,6046
6113,6055
6114,6061
6127,6063
6123,6059
6119,6053
6114,6056
6118,6060
6119,6066
6114,6063
6114,6058
6122,6067
6117,6061
6117,6053
6115,6061
6115,6061
6118,6051
6116,6050
6116,6060
6122,6062
6111,6069
6120,6052
6115,6060
6115,6055
6113,6053
6116,6061
6118,6044
6123,6064
6119,6053
6116,6065
6112,6064
0,27
0,61680
0,0
6121,6058
5596,5583
5595,5565
5601,5581
5597,5584
5601,5579
5597,5568
5608,5573
5601,5576
5830,5761
6363,6318
6308,6324
6299,6306
6298,6313
6303,6321
6306,6312
6301,6324
6287,6324
6298,6332
6313,6337
6312,6334
6319,6355
6291,6331
6302,6328
6303,6318
6309,6327
6306,6317
6297,6312
6310,6322
6310,6324
6307,6322
6292,6327
6289,6319
6309,6333
6304,6305
6310,6329
6309,6341
6304,6347
6294,6353
6309,6355
6308,6347
6311,6358
6303,6338
6314,6361
6303,6340
6296,6333
6298,6315
6295,6306
6305,6337
6306,6337
6306,6350
6301,6335
6308,6330
6321,6326
6315,6340
6328,6320
6329,6330
6311,6324
6306,6319
6299,6323
6295,6327
6310,6337
6308,6327
6293,6318
6306,6335
6303,6322
6315,6327
6323,6321
6313,6334
6319,6331
6312,6349
6319,6330
6304,6333
6304,6338
6278,6330
6298,6322
6308,6320
6317,6323
6319,6327
6298,6337
6307,6349
6310,6326
6313,6323
6299,6318
6292,6315
6302,6328
6302,6337
6304,6317
6309,6323
6304,6319
6307,6323
6322,6335
6307,6329
6303,6345
6300,6338
6293,6329
6287,6338
6296,6340
6288,6331
6307,6333
6296,6307
6282,6317
6301,6327
6296,6314
6299,6304
6302,6316
6289,6311
6319,6321
6305,6324
6317,6332
6308,6364
6297,6353
6284,6361
6289,6318
6290,6331
6297,6341
6320,6307
6321,6341
6285,6345
6294,6335
6290,6351
6324,6339
6311,6332
6302,6311
6294,6328
6314,6330
6282,6347
6277,6332
6287,6326
6315,6320
6295,6321
6280,6324
6287,6291
6308,6312
6298,6335
6300,6323
6298,6316
6290,6324
6291,6332
6298,6332
6306,6342
6319,6326
6280,6359
6291,6345
6297,6328
6305,6317
6295,6318
6292,6330
6305,6308
6277,6311
6296,6306
6306,6335
6281,6328
6294,6345
6298,6362
6288,6348
6309,6349
6309,6344
6300,6334
6287,6352
6292,6322
6295,6348
6286,6354
6299,6344
6307,6352
6279,6345
6276,6345
6292,6307
6289,6332
6291,6343
6293,6333
6294,6336
6274,6364
6289,6341
6280,6352
6285,6344
6292,6349
6290,6368
6272,6382
6288,6353
6285,6344
6301,6319
6308,6348
6290,6350
6275,6350
6282,6355
6294,6372
6288,6358
6299,6342
6273,6347
6278,6350
6296,6355
6285,6346
6292,6347
6282,6346
6274,6360
6283,6361
6307,6361
6312,6363
6287,6389
6287,6381
6304,6406
6280,6371
6281,6356
6282,6337
6283,6339
6255,6356
6280,6352
6283,6360
6270,6362
6266,6345
6274,6359
6275,6370
6283,6372
6265,6363
6263,6369
6281,6370
6251,6371
6284,6372
6272,6377
6284,6382
6274,6357
6293,6378
6273,6368
6266,6361
6267,6378
6272,6399
6266,6377
6261,6356
6273,6350
6275,6375
6292,6375
6265,6376
6276,6355
6274,6375
6286,6369
6285,6369
6276,6378
6272,6365
6267,6353
6262,6382
6279,6377
6277,6423
6262,6403
6256,6391
6271,6382
6274,6386
6283,6385
6256,6343
6250,6358
6274,6339
6268,6368
6263,6384
6267,6380
6264,6367
6263,6364
6268,6375
6303,6356
6206,6325
6122,6246
6246,6414
6224,6328
6259,6364
6277,6354
6256,6374
6240,6357
6250,6366
6258,6359
6242,6345
6262,6369
6252,6364
6275,6366
6253,6378
6249,6381
6257,6380
6247,6392
6266,6384
6256,6413
6264,6413
6243,6421
6258,6385
6250,6392
6264,6408
6266,6402
6242,6368
6242,6408
6257,6399
6244,6409
6253,6395
6240,6372
6231,6392
6242,6395
6231,6389
6263,6378
6227,6385
6244,6372
6252,6367
6249,6381
6251,6395
6236,6377
6235,6372
6267,6385
6253,6410
6258,6413
6253,6400
6243,6372
6242,6351
6248,6367
6247,6362
6248,6385
6245,6365
6237,6388
6233,6368
6243,6370
6245,6415
6241,6432
6241,6435
6249,6401
6240,6406
6242,6402
6232,6370
6245,6402
6248,6394
6239,6407
6248,6420
6246,6385
6240,6403
6237,6418
6252,6393
6236,6392
6226,6391
6248,6392
6251,6394
6241,6398
6245,6385
6244,6387
6244,6394
6247,6380
6255,6406
6227,6389
6244,6377
6265,6391
6246,6394
6243,6414
6227,6401
6239,6393
6236,6380
6242,6371
6236,6375
6230,6361
6232,6372
6235,6386
6240,6367
6247,6364
6241,6393
6232,6409
6243,6367
6216,6375
6234,6389
6229,6401
6244,6385
6229,6390
6206,6312
6229,6379
6239,6393
6225,6385
6232,6393
6246,6365
6235,6372
6234,6385
6234,6362
6227,6379
6246,6383
6227,6414
6235,6412
6235,6418
6229,6412
6221,6425
6232,6393
6233,6400
6231,6404
6229,6395
6226,6406
6231,6409
6215,6380
6224,6385
6235,6394
6235,6407
6216,6397
6230,6408
6224,6406
6225,6385
6228,6383
6237,6390
6218,6357
6227,6365
6230,6366
6233,6379
6230,6389
6239,6393
6233,6386
6243,6416
6223,6386
6230,6399
6234,6396
6231,6388
6226,6408
6237,6398
6228,6369
6225,6375
6232,6406
6222,6410
6235,6412
6231,6372
6228,6371
6220,6373
6233,6341
6225,6373
6232,6364
6244,6337
6228,6357
6228,6369
6222,6384
6228,6392
6229,6395
