Channel 1,Channel 2
6264,6386
6239,6344
6241,6351
6264,6349
6260,6354
6264,6388
6265,6385
6279,6362
6272,6382
6269,6351
6268,6334
6265,6334
6249,6356
6255,6369
6249,6338
6269,6358
6260,6356
6245,6377
6257,6358
6237,6372
6248,6379
6241,6382
6248,6389
6245,6383
6266,6365
6252,6374
6243,6367
6243,6381
6241,6393
6246,6392
6251,6397
6268,6396
6244,6416
6249,6397
6252,6395
6265,6401
6264,6410
6240,6397
6247,6402
6236,6424
6236,6401
6246,6410
6236,6389
6239,6380
6248,6403
6232,6367
6249,6380
6232,6399
6239,6391
6243,6375
6245,6393
6250,6388
6249,6380
6249,6392
6255,6389
6252,6387
6254,6417
6252,6392
5908,6759
5727,5974
6323,6425
6248,6374
6166,6304
6192,6332
6220,6349
6231,6385
6256,6380
6234,6400
6232,6407
6243,6432
6248,6404
6243,6386
6254,6382
6230,6374
6241,6397
6241,6413
6243,6405
6246,6434
6248,6430
6240,6420
6237,6418
6236,6392
6241,6388
6243,6395
6251,6380
6250,6396
6245,6396
6242,6387
6250,6376
6251,6367
6242,6350
6249,6413
6233,6371
6248,6362
6251,6382
6233,6389
6239,6401
6226,6397
6233,6392
6239,6394
6230,6372
6225,6376
6223,6379
6232,6360
6246,6376
6245,6357
6244,6361
6229,6394
6239,6394
6236,6380
6219,6385
6235,6378
6237,6401
6237,6385
6230,6401
6226,6370
6237,6375
6227,6400
6215,6402
6239,6384
6240,6377
6258,6377
6234,6368
6235,6384
6239,6381
6239,6380
6222,6405
6235,6439
6234,6397
6224,6425
6230,6421
6243,6381
6239,6402
6221,6413
6229,6409
6232,6398
6216,6412
6219,6399
6214,6404
6225,6401
6233,6409
6215,6389
6219,6401
6221,6414
6231,6385
6208,6372
6225,6398
6217,6390
6227,6356
6237,6364
6224,6398
6227,6368
6227,6381
6224,6377
6225,6417
6223,6395
6228,6420
6227,6395
6226,6388
6214,6410
6220,6387
6219,6373
6233,6389
6228,6400
6225,6410
6225,6391
6241,6385
6239,6379
6236,6356
6222,6359
6216,6322
6238,6368
6228,6371
6227,6373
6226,6355
6226,6392
6226,6392
6227,6382
6241,6366
6227,6388
6226,6386
6228,6378
6231,6385
6224,6393
6234,6406
6232,6424
6239,6431
6237,6417
6234,6424
6227,6446
6209,6436
6208,6412
6231,6398
6234,6410
6237,6391
6232,6387
6228,6377
6225,6416
6231,6386
6224,6390
6228,6417
6219,6388
6228,6421
6223,6406
6220,6385
6223,6397
6220,6395
6234,6403
6228,6426
6228,6359
6235,6390
6231,6402
6233,6372
6225,6394
6229,6377
6214,6386
6243,6372
6220,6395
6225,6382
6227,6382
6231,6402
6220,6380
6218,6378
6249,6370
6239,6372
6224,6373
6231,6374
6232,6394
6233,6392
6227,6372
6222,6381
6216,6382
6216,6404
6232,6392
6216,6388
6224,6366
6215,6394
6213,6375
6238,6382
6232,6352
6218,6351
6227,6362
6236,6395
6223,6380
6240,6357
6226,6372
6227,6402
6229,6422
6231,6383
6227,6390
6234,6367
6232,6381
6220,6362
6225,6350
6226,6356
6246,6340
6227,6360
6219,6382
6223,6386
6230,6370
6226,6382
6227,6360
6233,6359
6238,6362
6236,6383
6227,6374
6227,6401
6225,6391
6231,6381
6220,6367
6228,6363
6236,6359
6229,6346
6217,6366
6230,6373
6229,6356
6240,6366
6231,6388
6226,6393
6225,6370
6231,6411
6231,6401
6227,6378
6220,6365
6225,6362
6226,6342
6228,6333
6214,6347
6241,6362
6228,6370
6224,6351
6228,6367
6223,6365
6231,6362
6233,6368
6239,6344
6238,6343
6233,6315
6227,6335
6224,6327
6230,6364
6231,6341
6232,6355
6225,6383
6227,6344
6226,6354
6232,6346
6232,6368
6241,6352
6224,6334
6237,6369
6224,6367
6237,6378
6231,6357
6230,6352
6231,6357
6232,6352
6256,6362
6234,6376
6247,6361
6241,6357
6231,6359
6238,6348
6242,6345
6247,6383
6275,6379
6254,6343
6274,6358
6256,6349
6230,6310
6247,6324
6291,6364
6272,6349
6258,6328
6263,6289
6269,6366
6271,6355
6270,6351
6265,6363
6264,6343
6277,6358
6299,6343
6282,6352
6296,6347
6324,6341
6343,6318
6343,6357
6359,6377
6359,6366
6371,6374
6401,6361
6464,6371
6493,6369
6528,6356
6556,6354
6583,6354
6630,6365
6679,6384
6685,6370
6741,6374
6785,6359
6817,6355
6774,6363
6797,6358
6854,6373
6866,6368
6982,6364
7096,6374
7352,6377
7610,6391
7961,6387
8086,6378
8595,6389
8390,6398
8914,6410
9102,6413
9217,6410
9141,6405
9559,6424
9785,6423
9978,6431
9923,6428
10023,6434
9885,6464
9738,6478
9400,6522
9374,6531
8946,6577
9021,6608
8785,6674
8491,6740
8463,6797
8231,6908
8083,7012
8014,7080
7926,7141
7768,7213
7659,7311
7571,7462
7394,7500
7217,7605
7095,7695
6993,7800
6961,7904
6922,7942
6850,7917
6900,7963
7019,8022
7027,7881
7158,7842
7440,7801
7513,7577
7676,7406
8049,7237
7981,7046
8297,6872
8752,6779
9098,6769
9174,6755
9271,6771
9378,6780
9523,6790
9906,6830
10158,6940
10128,7016
10004,7010
10472,7135
9981,7202
10475,7473
10364,7676
10105,7781
9649,7793
9844,7996
9750,8093
9504,8199
9262,8478
9108,8825
8952,8971
8889,9324
8731,9445
8418,9590
8180,9860
7903,9987
7691,10117
7465,10135
7277,9859
7117,9938
6936,9579
6835,9628
6781,9608
6730,9232
6722,9224
6729,9267
6703,8761
6779,8547
6852,8411
6947,8149
7036,7954
7125,7646
7294,7547
7559,7450
7794,7276
8001,7119
8362,7071
8443,6902
8585,6828
8957,6813
9202,6791
9316,6796
9730,6818
9772,6855
10057,6909
10109,6970
10432,7092
10523,7238
10692,7320
10536,7414
10786,7624
11010,7771
11240,7946
11109,8102
10974,8213
11058,8400
11078,8726
10521,8689
10407,8767
10339,8869
10037,8876
9668,8844
9580,8853
9292,8830
8936,8858
8630,8811
8190,8637
7878,8607
7487,8517
7364,8473
7234,8328
7062,8180
6978,8124
6920,7972
6878,7845
6871,7684
6943,7611
7077,7439
7222,7343
7441,7245
7674,7182
7947,7083
8194,6998
8524,6878
8799,6838
9126,6779
9330,6767
9852,6748
10373,6766
10491,6805
10934,6820
11443,6956
11975,7071
12374,7206
12850,7386
12943,7557
13089,7769
13715,8062
13509,8196
12938,8365
13664,8860
13579,9089
12213,8913
12707,9516
12646,9716
12549,9955
11496,9698
11360,9903
10867,10070
10409,10158
9873,10190
9515,10245
9087,10261
8772,10438
8478,10353
8183,10192
7962,10019
7677,9864
7522,9818
7315,9683
7150,9595
7019,9518
7014,9240
6959,9124
6994,8792
7027,8547
7088,8174
7314,7963
7416,7619
7668,7507
8072,7334
8374,7174
8618,6986
8936,6883
9210,6768
9936,6720
10022,6661
10671,6708
10804,6742
10974,6872
11364,7029
11752,7235
11848,7480
12001,7722
12015,7987
12159,8213
12261,8504
12186,8755
12095,9121
11955,9281
11954,9519
11555,9783
11335,9884
11096,9986
10876,10208
10424,10353
10022,10258
9907,10506
9508,10406
9350,10843
9017,10891
8605,10594
8411,10858
8167,10863
7774,10480
7543,10436
7337,10370
7458,10603
7021,10066
6826,9868
6707,9501
6616,9264
6584,8957
6649,8858
6713,8560
6809,8154
6941,7807
7137,7615
7312,7410
7622,7277
7886,7095
8059,6954
8291,6840
8575,6765
8807,6731
9040,6711
9176,6708
9480,6761
9674,6864
9881,6934
9876,6998
10314,7154
10373,7306
10506,7451
10869,7713
10665,7776
10769,7981
11025,8308
11143,8559
11226,8860
10456,8738
10659,9086
10798,9524
10272,9443
10102,9632
9826,9752
9530,9771
9453,10072
9122,9908
9004,9947
8856,10043
8650,10118
8330,9953
8075,9769
7664,9496
7482,9326
7143,8921
7237,9061
7051,8862
6998,8792
6853,8458
6823,8314
6876,8158
6873,7919
6939,7756
6976,7536
7188,7464
7327,7266
7514,7187
7756,7038
8054,6985
8245,6822
8528,6716
8762,6658
9089,6642
9542,6618
9813,6633
10141,6672
10362,6776
10524,6846
10624,6916
10790,7067
10801,7230
10981,7527
11083,7731
10913,7837
10919,8158
10775,8335
10752,8653
10539,8991
10317,9176
10123,9374
9930,9618
9721,9962
9433,10140
9224,10242
8847,10298
8664,10598
8448,10681
8231,10709
7981,10700
7773,10673
7548,10503
7400,10381
7211,10349
7088,10189
6966,10082
6873,9842
6801,9663
6730,9452
6728,9196
6705,8942
6767,8624
6813,8319
6940,8025
7066,7759
7239,7580
7365,7336
7488,7153
7623,7070
7810,6922
7994,6821
8242,6700
8396,6625
8496,6617
8735,6598
8979,6631
9130,6674
9248,6807
9362,6881
9354,6958
9387,7100
9503,7256
9527,7402
9460,7562
9329,7714
9215,7907
9233,8046
9058,8186
8903,8308
8801,8473
8785,8617
8599,8775
8433,8873
8293,8886
8225,8921
8044,8884
7865,8973
7676,9081
7588,9037
7488,8933
7308,8787
7170,8701
7082,8729
6940,8614
6829,8454
6755,8341
6701,8241
6665,8076
6666,7876
6674,7785
6690,7586
6781,7399
6888,7241
6992,7129
7127,7008
7337,6891
7527,6777
7772,6727
7966,6657
8162,6613
8415,6596
8690,6597
9056,6596
9418,6624
9843,6718
10263,6820
10501,6881
11038,6908
11268,7021
11572,7122
12030,7284
12216,7422
12341,7603
12625,7693
12816,7845
12771,7983
12851,8034
12905,8295
12836,8375
12561,8494
12584,8711
12108,8794
11841,8888
11456,8942
11010,9019
10652,9071
10241,9189
9758,9194
9380,9212
8984,9256
8630,9226
8169,9187
7878,9162
7511,9037
7230,8899
7005,8789
6838,8649
6730,8526
6699,8430
6731,8260
6809,8172
6931,7998
7096,7868
7301,7630
7588,7472
7861,7283
8184,7103
8598,6946
8998,6830
9480,6741
9911,6651
10348,6606
10771,6555
11101,6622
11532,6705
11924,6831
12111,6974
12338,7143
12483,7351
12594,7611
12642,7802
12847,8183
13044,8511
13009,8841
12771,9161
12602,9643
12656,9925
12340,10210
12225,10593
11611,11072
10963,11167
10677,11492
10412,11735
9910,11863
9786,12055
9444,12017
9081,12152
8659,12198
8345,12097
7934,11891
7656,11859
7405,11622
7261,11223
7172,10918
7132,10755
7036,10432
6949,10131
6915,9790
6989,9394
7089,9070
7170,8693
7306,8398
7490,8114
7707,7803
7754,7455
8079,7314
8276,7138
8437,6989
8564,6891
8846,6768
9087,6621
9408,6602
9916,6848
10243,6791
10348,6843
10560,6985
10699,7158
11000,7350
11216,7629
11198,7892
11172,8097
11215,8373
11045,8570
10931,8882
10954,9191
10900,9443
10591,9585
10251,9788
10016,9995
9662,10073
9453,10351
9212,10505
8953,10482
8644,10466
8329,10425
8080,10400
7944,10334
7776,10384
7535,10320
7382,10082
7243,9929
7116,9703
6990,9516
6891,9342
6784,9200
6814,8936
6813,8618
6768,8392
6889,8234
6978,7926
7071,7833
7124,7706
7223,7434
7291,7244
7394,7117
7522,6925
7737,6805
7905,6733
8106,6647
8360,6607
8395,6628
8586,6684
8690,6747
8878,6841
9058,6936
9215,7020
9327,7163
9380,7284
9507,7445
9522,7665
9812,7772
9822,7955
9696,8074
9763,8230
9677,8368
9588,8396
9569,8459
9399,8505
9258,8625
9063,8767
8791,8810
8648,8728
8449,8798
8205,8799
8016,8839
7860,8765
7596,8730
7460,8720
7280,8644
7109,8473
6935,8406
6831,8328
6753,8254
6634,8074
6586,7921
6589,7810
6578,7779
6594,7631
6699,7535
6806,7354
6949,7240
7109,7087
7270,6991
7456,6928
7595,6838
7792,6734
7925,6648
8055,6592
8265,6576
8398,6592
8473,6575
8625,6616
8790,6694
8928,6799
9078,6913
9291,7003
9280,7152
9295,7332
9298,7458
9355,7620
9295,7783
9269,7952
9276,8182
9217,8401
9268,8553
9209,8687
9155,8923
9080,9115
8934,9200
8791,9219
8564,9192
8461,9359
8252,9407
8041,9310
7874,9429
7704,9483
7549,9464
7431,9247
7241,9071
7097,8900
7068,8726
6966,8572
6926,8506
6889,8308
6878,8100
6928,8015
6985,7793
7111,7633
7320,7397
7545,7255
7789,7136
8125,7042
8467,6908
8818,6821
9191,6725
9753,6668
10316,6639
10669,6583
11264,6575
11791,6568
12462,6604
12975,6683
13233,6733
13617,6840
13990,6958
14019,7105
14312,7211
14327,7361
13955,7495
14154,7754
13939,7905
13667,8143
13500,8389
13048,8714
12464,8862
12217,9175
11726,9318
11062,9396
10739,9696
10060,9888
9677,10157
9332,10355
9062,10463
8737,10439
8434,10526
8199,10538
7954,10557
7776,10503
7644,10610
7435,10534
7259,10417
7189,9988
7095,9760
7046,9523
7106,9339
7155,8961
7205,8763
7411,8427
7609,8175
7984,7894
8326,7562
8595,7340
9058,7097
9479,6887
10030,6738
10540,6659
11019,6656
11589,6664
12161,6771
12495,6966
12868,7132
13223,7366
13619,7545
13614,7767
13932,8176
14265,8585
14280,8851
14217,9198
14225,9426
14399,9680
14468,9888
14512,10140
14075,10414
13794,10605
13221,10721
12706,10985
12480,11127
12251,11113
11876,11322
11411,11505
10945,11847
10437,11868
10072,12035
9651,12116
9291,12165
8904,12179
8602,12221
8381,11964
8098,11622
7891,11491
7771,11320
7639,11000
7587,10670
7654,10380
7762,10038
7937,9600
8245,9236
8634,8930
8963,8623
9375,8276
9679,7853
10773,7722
11331,7508
12154,7314
12872,7091
13395,6983
14140,6946
14542,6961
14810,7002
15327,7078
15365,7245
15277,7348
15538,7551
15485,7878
14988,8071
15385,8561
15331,8850
14708,9153
14277,9439
13270,9454
13949,10251
13460,10524
13227,11099
12845,11450
12436,11740
12074,12186
11676,12675
11410,12977
10770,13236
10499,13546
10305,14217
9673,14439
9239,14225
8921,14143
8487,13517
8380,13841
8074,13746
7777,13498
7599,12910
7344,12049
7288,11645
7222,11231
7207,10778
7290,10416
7479,9853
7694,9294
8014,8854
8324,8474
8675,8174
9144,7915
9679,7846
10122,7569
10720,7518
11275,7502
12201,7531
12665,7647
13114,7735
13461,7827
13633,7892
14543,8078
14956,8278
15526,8488
15978,8749
15953,9098
15430,9339
15738,9619
15516,10034
15658,10336
14512,10575
13382,10741
13751,11103
13760,11421
12219,11631
10082,11964
8468,12071
7334,12319
6741,12227
6469,12471
6362,12883
6295,12938
6236,12781
6208,13106
6207,13151
6194,12825
6190,12688
6184,12566
6181,12311
6187,12147
6196,11887
6182,11474
6157,11095
6141,10519
6152,10360
6142,10029
6140,9796
6127,9253
6130,8706
6133,8428
6141,8048
6134,7750
6137,7533
6123,7259
6136,7067
6147,6991
6134,6952
6127,6982
6129,7062
6118,7269
6122,7490
6120,7718
6126,8030
6120,8241
6124,8481
6113,8726
6113,8953
6112,9072
6123,9378
6121,9622
6121,9736
6131,10073
6119,10055
6126,10520
6114,10810
6114,10712
6112,9922
6107,9830
6111,10128
6105,9596
6116,8502
6118,7493
6107,6856
6113,6555
6111,6408
6104,6329
6113,6263
6101,6258
6107,6260
6121,6269
6111,6265
6104,6260
6101,6274
6110,6248
6109,6250
6099,6232
6110,6196
6107,6151
6112,6121
6110,6097
6092,6073
6102,6092
6115,6082
6108,6078
6101,6087
6112,6058
6109,6065
6105,6083
6101,6075
6111,6081
6105,6075
6103,6075
6113,6072
6108,6065
6109,6072
6102,6076
6112,6078
6114,6066
6118,6064
6110,6063
6107,6059
6104,6073
6105,6068
6105,6056
6107,6067
6112,6056
6119,6064
6107,6061
6108,6072
6111,6058
6103,6057
6110,6065
6114,6066
6108,6053
6111,6051
6112,6067
6118,6056
6118,6055
6118,6054
6107,6050
6109,6063
6109,6059
6101,6068
6119,6062
6114,6057
6116,6049
6117,6048
6101,6053
6115,6048
6110,6053
6109,6055
6104,6053
6101,6048
6107,6055
6107,6065
6106,6047
6110,6067
6110,6046
6112,6045
6110,6057
6121,6044
6111,6054
6113,6048
6106,6056
6105,6055
6105,6050
6113,6051
6119,6056
6110,6055
6109,6058
6113,6054
6109,6053
6115,6046
6105,6047
6104,6049
6112,6053
6116,6058
6110,6046
6110,6050
6112,6051
6108,6043
6108,6045
6110,6040
6106,6053
6104,6047
6115,6057
6114,6026
6101,6060
6107,6056
6102,6046
6108,6055
6101,6050
6108,6047
6114,6047
6114,6054
6110,6068
6111,6038
6098,6060
6108,6055
6086,6035
6107,6053
6108,6055
6114,6049
6107,6047
6100,6059
6103,6047
6100,6058
6102,6067
6102,6057
6101,6063
6101,6059
6103,6048
6117,6040
6102,6045
6116,6045
6106,6056
6121,6062
6109,6047
6094,6051
6106,6061
6107,6050
6111,6051
6104,6047
6100,6056
6094,6061
6099,6052
6117,6050
6112,6062
6103,6036
6114,6070
6095,6054
6109,6060
6105,6057
6106,6059
6111,6050
6091,6053
6106,6047
6110,6062
6099,6064
6103,6051
6104,6048
6109,6058
6103,6049
6100,6052
6097,6054
6100,6055
6113,6061
6024,6040
6056,5997
6104,6042
6127,6058
6082,6029
6089,6035
6112,6046
6099,6047
6102,6062
6105,6052
6101,6052
6107,6055
6095,6052
6112,6039
6102,6046
6091,6055
6101,6042
6101,6044
6120,6058
6095,6054
6097,6063
6099,6054
6101,6039
6099,6056
6094,6060
6101,6063
6107,6058
6117,6040
6098,6053
6113,6051
6104,6040
6108,6047
6110,6042
6106,6058
6101,6050
6104,6045
6099,6047
6098,6045
6117,6045
6098,6054
6098,6054
6091,6061
6102,6063
6107,6054
6098,6057
6103,6069
6097,6047
6102,6055
6097,6046
6106,6040
6094,6049
6099,6037
6110,6045
6098,6057
6098,6043
6103,6053
6104,6054
6098,6061
6098,6056
6103,6046
6097,6056
6094,6052
6106,6055
6098,6064
6108,6069
6103,6050
6099,6057
6095,6054
6104,6056
6094,6049
6094,6057
6098,6051
6119,6052
6098,6052
6103,6054
6107,6057
6114,6066
6097,6057
6102,6057
6107,6049
6107,6049
6106,6051
6097,6068
6104,6052
6104,6057
6104,6054
6096,6048
6098,6049
6106,6055
6106,6045
6110,6048
6101,6051
6099,6043
6113,6056
6107,6055
6107,6049
6101,6066
6110,6055
6102,6048
6105,6055
6100,6039
6110,6054
6109,6059
6103,6055
6102,6060
6096,6056
6115,6057
6111,6054
6103,6064
6107,6058
6107,6063
6105,6057
6109,6050
6118,6049
6116,6049
6118,6068
6108,6053
6114,6056
6105,6054
6115,6055
6108,6063
6101,6061
6104,6057
6111,6045
6117,6061
6110,6052
6105,6045
6112,6058
6098,6046
6104,6060
6108,6046
6100,6057
6100,6058
6116,6045
6108,6056
6111,6057
6104,6055
6104,6064
6101,6063
6104,6050
6097,6041
6108,6073
6110,6053
6102,6061
6094,6051
6103,6060
6118,6050
6110,6056
6102,6057
6109,6048
6103,6038
6106,6057
6101,6051
6103,6038
6109,6057
6104,6052
6104,6042
6107,6057
6107,6043
6100,6055
6108,6053
6099,6052
6102,6047
6101,6062
6105,6054
6103,6049
6105,6061
6106,6058
6099,6048
6109,6058
6103,6054
6108,6052
6104,6049
6106,6038
6102,6055
6104,6060
6100,6054
6104,6042
6103,6055
6105,6055
6104,6048
6105,6059
6108,6057
6106,6052
6099,6048
6120,6052
6104,6057
6110,6051
6104,6047
6101,6045
6103,6067
6106,6054
6115,6054
6120,6052
6098,6043
6104,6052
6101,6054
6112,6047
6119,6051
6104,6050
6107,6059
6116,6039
6110,6056
6112,6045
6103,6054
6117,6057
6111,6061
6120,6053
6114,6052
6115,6049
6121,6054
6123,6053
6117,6046
6112,6056
6110,6054
6109,6050
6112,6049
6110,6054
6112,6051
6116,6056
6106,6061
6112,6058
6107,6042
6110,6062
6106,6052
6115,6052
6105,6056
6097,6058
6109,6056
6120,6063
6111,6061
6110,6055
6108,6043
6105,6055
6100,6059
6116,6056
6110,6037
6113,6060
6104,6043
6119,6059
6103,6052
6111,6053
6121,6066
6116,6044
6107,6043
6111,6054
6107,6058
6115,6053
6110,6050
6106,6042
6114,6042
6115,6057
6118,6050
6106,6044
6107,6055
6107,6048
6110,6043
6112,6058
6118,6048
6113,6054
6111,6047
6110,6049
6114,6047
6123,6063
6103,6050
6113,6055
6110,6053
6112,6055
6312,6227
5927,5945
6235,6151
6119,6103
6130,6083
5991,5945
6011,5945
6086,6030
6103,6062
6120,6074
6112,6073
6109,6046
6116,6063
6117,6063
6103,6057
6100,6056
6114,6048
6114,6056
6110,6052
6112,6053
6112,6062
6112,6062
6106,6055
6120,6062
6107,6059
6111,6050
6115,6042
6111,6044
6112,6064
6121,6096
6123,6055
6113,6053
6101,6041
6112,6034
6120,6067
6112,6057
6116,6052
6118,6055
6123,6054
6119,6057
6109,6063
6120,6059
6120,6057
6118,6048
6109,6061
6118,6062
6116,6067
6126,6061
6120,6057
6116,6063
6123,6067
6123,6063
6112,6064
6119,6047
6116,6053
6113,6065
6113,6052
6113,6062
6116,6060
6112,6062
6114,6064
6123,6064
6118,6061
6110,6062
6121,6062
6121,6053
6122,6062
6124,6059
6117,6061
6115,6054
6120,6049
6115,6060
6113,6056
6113,6056
6114,6058
6114,6057
6112,6061
6116,6055
6112,6054
6112,6066
6115,6066
6120,6057
6118,6051
6112,6063
6117,6061
6112,6056
6120,6062
6115,6063
6117,6072
6119,6067
6112,6042
6115,6050
6115,6053
6123,6064
6118,6058
6118,6058
6115,6065
6117,6066
6113,6063
6118,6063
6111,6066
6116,6058
6117,6055
6117,6062
6109,6062
6124,6063
6113,6063
6115,6058
6118,6056
6113,6056
6122,6049
6115,6055
6112,6062
6115,6057
6115,6062
6114,6049
6124,6078
6124,6078
6122,6057
6116,6055
6109,6063
6111,6053
6116,6047
6114,6050
6110,6061
6122,6049
6115,6049
6112,6062
6118,6055
6118,6051
6117,6056
6114,6067
6112,6061
6113,6068
6115,6058
6121,6058
6117,6072
6118,6058
6117,6049
6117,6049
0,25
0,61680
0,0
6115,6060
5602,5581
5590,5584
5604,5589
5605,5575
5607,5578
5600,5575
5603,5580
5739,5672
5996,5599
6388,6312
6324,6259
6297,6336
6278,6292
6317,6311
6277,6310
6284,6312
6288,6328
6290,6331
6294,6362
6309,6362
6320,6370
6295,6302
6314,6328
6305,6324
6296,6324
6307,6328
6292,6311
6293,6316
6315,6325
6306,6322
6295,6343
6300,6323
6288,6331
6296,6333
6302,6325
6314,6359
6298,6358
6298,6364
6309,6358
6312,6353
6296,6363
6299,6335
6302,6377
6295,6330
6279,6332
6311,6347
6298,6316
6309,6323
6303,6339
6295,6348
6286,6344
6312,6317
6323,6319
6327,6335
6321,6316
6307,6318
6328,6299
6315,6330
6300,6298
6301,6329
6292,6330
6300,6321
6283,6313
6286,6335
6301,6313
6305,6340
6316,6326
6325,6335
6328,6347
6308,6342
6320,6323
6308,6337
6303,6345
6303,6312
6289,6295
6312,6316
6309,6324
6302,6311
6298,6329
6299,6335
6305,6346
6299,6334
6299,6325
6287,6324
6291,6337
6297,6298
6305,6314
6306,6339
6303,6317
6310,6314
6310,6313
6308,6328
6295,6342
6280,6358
6292,6335
6293,6335
6296,6343
6295,6332
6299,6303
6293,6306
6288,6318
6295,6335
6300,6301
6289,6319
6311,6307
6292,6328
6311,6338
6314,6330
6310,6362
6313,6338
6287,6360
6270,6349
6269,6304
6280,6322
6293,6318
6311,6319
6315,6334
6295,6328
6298,6351
6287,6327
6315,6325
6311,6328
6305,6305
6316,6321
6299,6345
6273,6318
6284,6334
6296,6323
6310,6304
6280,6303
6283,6325
6298,6313
6309,6303
6289,6319
6308,6325
6292,6309
6283,6317
6283,6319
6281,6344
6324,6336
6307,6344
6286,6360
6301,6344
6287,6321
6288,6325
6282,6318
6289,6326
6287,6300
6292,6286
6304,6306
6293,6320
6279,6321
6292,6340
6285,6346
6289,6316
6315,6350
6292,6330
6294,6320
6291,6322
6278,6312
6286,6330
6267,6332
6290,6340
6299,6352
6284,6344
6272,6336
6284,6324
6279,6321
6284,6335
6275,6334
6298,6351
6289,6351
6289,6342
6284,6337
6295,6358
6287,6340
6275,6353
6275,6353
6293,6365
6294,6355
6286,6349
6306,6331
6274,6323
6267,6360
6272,6336
6286,6354
6300,6367
6290,6353
6279,6343
6280,6350
6277,6367
6276,6351
6299,6324
6288,6335
6275,6351
6291,6362
6307,6363
6314,6363
6294,6379
6285,6364
6286,6403
6282,6352
6283,6349
6281,6336
6265,6358
6259,6354
6264,6348
6296,6372
6273,6343
6274,6361
6280,6353
6265,6352
6283,6384
6257,6359
6258,6367
6269,6351
6253,6354
6252,6378
6272,6368
6267,6388
6268,6354
6275,6380
6269,6355
6260,6373
6279,6395
6271,6369
6255,6351
6276,6383
6278,6368
6281,6372
6292,6368
6273,6356
6267,6353
6279,6353
6281,6370
6281,6370
6272,6388
6276,6379
6260,6382
6256,6389
6270,6405
6286,6417
6263,6408
6257,6400
6253,6384
6274,6377
6261,6377
6237,6343
6259,6369
6274,6383
6268,6384
6262,6374
6255,6387
6264,6369
6266,6375
6279,6369
6279,6338
6258,6338
6254,6353
6252,6322
6255,6349
6255,6365
6265,6372
6255,6351
6251,6360
6251,6374
6259,6391
