Channel 1,Channel 2
7309,8783
7463,8670
7635,8587
7856,8491
7976,8328
8159,8131
8288,7919
8434,7648
8528,7458
8582,7281
8733,7117
8768,6954
8872,6887
8911,6777
8979,6746
9074,6729
8949,6773
8980,6810
8979,6904
8872,7037
8746,7158
8680,7302
8609,7476
8487,7678
8346,7937
8199,8099
8014,8335
7826,8608
7673,8766
7504,8946
7302,9187
7133,9330
6974,9404
6857,9346
6784,9303
6719,9254
6686,9085
6736,8891
6799,8717
6877,8570
7017,8399
7117,8170
7300,8009
7457,7780
7669,7576
7826,7387
7966,7118
8155,7109
8230,6932
8324,6833
8523,6738
8704,6696
8748,6674
8880,6665
8878,6675
8896,6707
8857,6724
8872,6766
8828,6807
8769,6852
8664,6951
8423,7087
8218,7141
8041,7275
7850,7414
7587,7556
7516,7767
7337,7891
7165,8004
7044,8114
6965,8221
6887,8317
6787,8414
6762,8490
6771,8430
6805,8356
6848,8242
6916,8240
6969,8097
7049,8008
7115,7895
7288,7732
7437,7587
7504,7428
7649,7327
7832,7249
7938,7100
8077,6992
8192,6901
8263,6762
8333,6670
8430,6636
8537,6568
8572,6566
8521,6575
8497,6645
8446,6698
8408,6808
8275,6942
8209,7055
8054,7262
7883,7383
7785,7538
7618,7717
7489,7901
7334,8027
7202,8040
7067,8159
6999,8227
6956,8200
6872,8260
6817,8273
6808,8294
6802,8224
6869,8150
6911,8068
6987,8044
7114,7988
7162,7872
7275,7797
7472,7686
7615,7565
7790,7379
7966,7326
8179,7196
8390,7064
8536,6938
8700,6830
8809,6744
8862,6666
9034,6627
9086,6593
9178,6631
9217,6647
9198,6684
9148,6752
8958,6843
8787,6909
8676,7002
8450,7071
8351,7169
8117,7255
7917,7411
7730,7570
7543,7631
7311,7713
7173,7842
6972,7894
6844,7949
6759,7979
6699,8009
6673,8000
6669,7984
6701,7999
6771,8025
6895,7914
7010,7831
7157,7698
7371,7587
7497,7513
7801,7376
8014,7257
8149,7161
8398,7070
8509,6953
8678,6849
8760,6809
8917,6679
8952,6593
8989,6567
9000,6559
8949,6544
8912,6590
8851,6650
8719,6722
8647,6865
8471,6945
8283,7089
8190,7247
8046,7366
7903,7521
7807,7676
7650,7834
7494,7981
7345,8011
7234,8183
7099,8280
6994,8281
6904,8372
6883,8435
6834,8484
6865,8472
6860,8439
6887,8395
6975,8261
7105,8172
7219,8005
7356,7812
7519,7668
7682,7461
7911,7343
8136,7252
8318,7124
8581,6953
8823,6833
9038,6751
9178,6684
9266,6638
9432,6648
9341,6661
9320,6682
9252,6722
9096,6827
8976,6882
8875,6973
8711,7099
8557,7208
8299,7292
8068,7398
7969,7543
7755,7610
7579,7773
7393,7935
7185,8038
7014,8100
6918,8206
6844,8336
6806,8353
6742,8357
6715,8472
6711,8508
6754,8525
6819,8497
6864,8559
6942,8430
7070,8227
7289,8173
7431,8068
7647,7943
7776,7791
7971,7593
8127,7400
8169,7246
8221,7038
8377,6896
8478,6786
8501,6713
8406,6694
8409,6685
8334,6750
8288,6804
8306,6871
8280,6923
8298,7018
8270,7138
8175,7215
8066,7314
7891,7430
7795,7588
7726,7638
7586,7693
7393,7898
7298,8013
7215,8112
7095,8125
6946,8134
6850,8165
6784,8191
6744,8229
6798,8182
6892,8064
6970,7965
7126,7890
7224,7813
7392,7665
7528,7495
7767,7351
7970,7246
8155,7156
8395,7044
8590,6910
8848,6824
9003,6763
9182,6715
9327,6665
9456,6629
9452,6578
9711,6637
9764,6615
9757,6650
9625,6671
9466,6716
9213,6816
9028,6913
8906,7018
8718,7073
8467,7212
8170,7340
7908,7486
7647,7639
7484,7734
7342,7978
7173,7936
7015,8043
6941,8102
6829,8173
6843,8188
6868,8149
6920,8109
6932,8053
7090,7956
7247,7957
7386,7837
7568,7699
7748,7568
7915,7391
8146,7307
8335,7141
8521,7002
8604,6890
8865,6849
8893,6733
8898,6677
8843,6647
8774,6625
8726,6690
8702,6759
8579,6809
8524,6898
8468,7010
8347,7127
8141,7263
8076,7453
7967,7716
7782,7798
7599,7973
7492,8183
7343,8388
7211,8603
7133,8670
7073,8752
7023,8840
6906,8837
6840,8909
6789,8971
6722,8928
6713,8779
6783,8692
6814,8561
6902,8457
6990,8273
7180,8150
7340,7966
7579,7815
7784,7599
8045,7414
8272,7243
8462,7091
8631,6938
8770,6853
8932,6700
9001,6662
9209,6618
9405,6583
9493,6560
9452,6591
9280,6618
9123,6682
8995,6746
8869,6789
8769,6898
8625,6908
8471,7007
8297,7053
8159,7142
7965,7223
7728,7365
7614,7468
7457,7568
7290,7629
7169,7753
7082,7749
7058,7861
7083,7959
7100,7905
7165,7945
7246,7982
7353,7979
7485,7868
7672,7802
7838,7685
8025,7666
8187,7534
8369,7453
8493,7313
8782,7224
8990,7076
9183,6940
9426,6856
9597,6735
9652,6673
9785,6625
9780,6613
9784,6624
9849,6684
9773,6772
9663,6865
9556,6988
9445,7119
9287,7238
9136,7357
8968,7504
8755,7657
8629,7791
8489,7921
8413,8048
8263,8213
8055,8313
7881,8413
7641,8552
7476,8641
7381,8773
7334,8905
7281,8918
7392,8827
7485,8829
7626,8795
7858,8695
8143,8604
8440,8558
8795,8447
9072,8286
9474,8066
10007,7810
10429,7642
10746,7490
11036,7270
11374,7181
11527,7016
11875,6935
12160,6922
12159,6879
12094,6949
12059,7051
12114,7152
12013,7191
11758,7352
11492,7433
11192,7640
10719,7750
10369,7921
9934,8044
9488,8225
9071,8320
8720,8623
8492,9023
8272,9264
8096,9466
7904,9652
7741,9587
7639,9684
7634,9797
7631,9875
7618,9919
7665,9846
7833,9707
8053,9558
8365,9403
8665,9145
9069,8870
9503,8629
9848,8344
10249,8055
10611,7797
10899,7552
11191,7378
11548,7227
11724,7062
12049,7034
12271,7010
12280,7010
12296,7045
12117,7146
12038,7246
11980,7408
11659,7645
11255,7845
11038,8119
10628,8341
10264,8686
9869,8995
9494,9287
9012,9533
8635,9812
8320,10142
8126,10306
7822,10376
7689,10527
7532,10492
7548,10559
7519,10537
7557,10495
7680,10351
7882,10255
7998,10044
8223,9922
8375,9604
8678,9375
9004,9095
9531,8743
9920,8455
10391,8354
10769,8066
11196,7829
11583,7581
11869,7415
12178,7294
12221,7199
12192,7174
12088,7210
11955,7260
11753,7322
11459,7467
10972,7641
10664,7849
10191,8085
9773,8380
9427,8615
9021,8797
8738,9006
8459,9243
8259,9550
7989,9802
7793,9976
7646,10055
7453,10101
7354,10068
7288,10147
7336,10195
7347,10067
7361,9915
7440,9679
7681,9554
7905,9479
8076,9387
8238,9164
8496,9018
8846,8733
9115,8430
9449,8121
9702,7806
9901,7520
9953,7235
9921,7079
10155,6939
9895,6943
9651,6872
9271,6913
8660,7024
8720,7135
8617,7324
8047,7546
7409,7733
6889,8014
6524,8304
6365,8555
6244,8769
6220,8954
6185,9130
6174,9336
6163,9616
6154,9683
6156,9673
6151,9686
6141,9699
6157,9743
6141,9887
6140,9706
6151,9609
6143,9486
6136,9262
6127,8991
6084,8814
6122,8624
6134,8321
6119,8023
6121,7780
6142,7517
6117,7288
6114,7101
6125,6966
6122,6843
6112,6799
6132,6727
6118,6777
6122,6836
6127,6924
6115,7109
6114,7227
6117,7412
6117,7563
6113,7599
6114,7604
6122,7779
6121,8000
6119,8121
6114,8380
6101,8514
6109,8754
6117,8751
6120,8467
6120,8161
6113,8095
6113,7865
6130,7545
6112,7182
6111,6819
6112,6552
6111,6369
6111,6290
6110,6222
6110,6187
6114,6152
6104,6152
6106,6132
6096,6156
6099,6147
6108,6165
6106,6151
6101,6164
6110,6160
6107,6182
6103,6175
6110,6159
6105,6129
6103,6107
6103,6081
6103,6066
6095,6073
6103,6071
6107,6081
6094,6063
6102,6069
6109,6063
6108,6064
6102,6076
6108,6047
6107,6060
6104,6068
6105,6059
6107,6065
6108,6065
6101,6068
6100,6066
6109,6054
6115,6061
6102,6056
6099,6081
6111,6061
6115,6078
6107,6063
6098,6056
6096,6057
6103,6058
6094,6057
6105,6058
6110,6056
6107,6058
6106,6064
6104,6057
6105,6041
6107,6059
6109,6060
6108,6057
6115,6042
6106,6040
6104,6054
6112,6057
6111,6059
6110,6063
6103,6050
6113,6057
6104,6054
6111,6051
6112,6054
6110,6062
6103,6057
6115,6053
6107,6039
6110,6045
6112,6057
6097,6048
6110,6055
6105,6048
6109,6048
6113,6052
6106,6050
6103,6041
6103,6038
6113,6046
6118,6057
6107,6056
6110,6048
6109,6048
6102,6046
6104,6033
6109,6049
6109,6058
6112,6048
6109,6049
6120,6056
6117,6043
6108,6045
6111,6044
6107,6029
6105,6054
6113,6047
6107,6059
6104,6045
6112,6053
6112,6055
6111,6055
6117,6037
6116,6048
6104,6048
6108,6042
6116,6051
6103,6051
6107,6045
6107,6043
6103,6053
6110,6051
6103,6044
6101,6050
6108,6036
6112,6049
6108,6057
6116,6045
6104,6045
6101,6043
6098,6055
6106,6046
6114,6052
6107,6054
6102,6047
6101,6050
6102,6048
6100,6050
6099,6055
6107,6054
6100,6053
6111,6025
6107,6056
6114,6051
6103,6050
6111,6052
6097,6041
6111,6049
6106,6053
6096,6051
6109,6057
6102,6058
6109,6039
6099,6043
6103,6050
6095,6066
6107,6044
6108,6042
6119,6061
6108,6050
6106,6052
6099,6051
6106,6060
6105,6047
6106,6047
6102,6051
6089,6061
6098,6057
6105,6053
6107,6054
6104,6049
6101,6053
6102,6057
6103,6052
6101,6058
6101,6059
6097,6050
6107,6058
6110,6059
6106,6041
6082,6042
6103,6060
6099,6045
6103,6048
6110,6049
6108,6054
6103,6049
6097,6042
6103,6031
6101,6045
6104,6037
6105,6032
6108,6031
6099,6047
6095,6043
6101,6048
6116,6057
6106,6059
6094,6043
6098,6040
6094,6041
6098,6043
6098,6055
6109,6045
6110,6034
6106,6052
6104,6047
6110,6058
6099,6041
6103,6046
6116,6052
6110,6039
6096,6052
6107,6045
6099,6050
6097,6050
6105,6046
6089,6052
6096,6055
6093,6054
6106,6052
6103,6046
6096,6047
6101,6043
6092,6057
6102,6053
6083,6050
6101,6039
6108,6052
6093,6046
6105,6051
6097,6055
6092,6048
6105,6038
6105,6048
6102,6047
6093,6053
6108,6046
6093,5989
6339,6168
6179,6095
6095,6028
6155,6115
6136,6096
6098,6046
6087,6024
6093,6045
6095,6041
6097,6071
6089,6026
6105,6044
6093,6044
6093,6053
6096,6059
6103,6048
6093,6049
6103,6054
6102,6029
6101,6043
6102,6061
6098,6055
6108,6058
6101,6030
6094,6049
6099,6047
6099,6043
6104,6054
6100,6045
6104,6056
6100,6051
6105,6052
6102,6052
6103,6051
6107,6043
6111,6057
6101,6055
6098,6050
6099,6055
6101,6050
6106,6046
6104,6050
6099,6051
6098,6070
6103,6040
6095,6056
6105,6051
6106,6057
6106,6054
6108,6051
6110,6050
6101,6060
6114,6040
6119,6047
6108,6042
6106,6057
6121,6057
6103,6045
6110,6052
6105,6054
6102,6046
6102,6066
6108,6053
6109,6047
6106,6048
6102,6059
6098,6034
6104,6040
6103,6055
6105,6056
6101,6057
6107,6051
6104,6063
6107,6037
6103,6057
6102,6056
6103,6056
6102,6055
6103,6035
6095,6044
6098,6055
6105,6057
6102,6045
6091,6042
6107,6046
6107,6052
6099,6052
6104,6053
6096,6048
6097,6052
6104,6055
6101,6043
6095,6061
6109,6052
6106,6062
6105,6053
6097,6061
6098,6063
6094,6063
6102,6039
6086,6037
6096,6055
6102,6053
6101,6045
6096,6039
6102,6029
6101,6053
6113,6051
6096,6057
6095,6043
6108,6051
6103,6058
6098,6047
6099,6041
6095,6052
6104,6050
6105,6058
6102,6046
6098,6055
6112,6034
6101,6060
6100,6058
6094,6063
6111,6044
6125,6056
6107,6044
6105,6054
6104,6046
6104,6048
6105,6061
6108,6047
6106,6073
6114,6056
6106,6045
6109,6052
6105,6025
6111,6051
6108,6052
6097,6045
6105,6057
6111,6058
6112,6051
6106,6058
6104,6053
6112,6066
6112,6055
6118,6050
6108,6047
6111,6043
6121,6045
6118,6063
6113,6055
6107,6051
6106,6042
6108,6056
6113,6040
6119,6047
6108,6045
6120,6056
6107,6058
6117,6054
6103,6043
6108,6062
6112,6058
6111,6049
6113,6054
6109,6054
6110,6056
6109,6042
6105,6036
6106,6045
6099,6047
6103,6054
6106,6043
6112,6054
6110,6063
6112,6059
6102,6054
6115,6060
6104,6045
6112,6054
6120,6067
6114,6042
6111,6040
6106,6046
6099,6048
6109,6056
6107,6049
6117,6046
6114,6050
6113,6046
6107,6101
6108,6041
6104,6047
6110,6049
6102,6038
6113,6053
6107,6033
6111,6060
6103,6049
6103,6022
6115,6041
6115,6048
6104,6057
6112,6053
6106,6045
6109,6034
6117,6047
6106,6040
6117,6042
6121,6038
6097,6044
6103,6059
6108,6050
6106,6060
6110,6054
6104,6069
6100,6063
6117,6053
6109,6052
6112,6051
6103,6039
6102,6049
6107,6055
6114,6054
6110,6057
6108,6063
6117,6057
6112,6053
6105,6052
6115,6053
6109,6065
6113,6059
6108,6047
6111,6047
6115,6044
6114,6053
6116,6041
6118,6042
6110,6037
6115,6050
6114,6068
6104,6055
6112,6048
6110,6057
6115,6058
6114,6058
6109,6057
6121,6055
6122,6065
6119,6036
6110,6058
6117,6066
6105,6067
6118,6063
6112,6062
6100,6055
6122,6053
6122,6070
6115,6052
6117,6059
6117,6055
6121,6065
6117,6055
6120,6054
6117,6060
6113,6050
6113,6054
6112,6046
6120,6049
6108,6055
6108,6055
6120,6051
6118,6061
6112,6059
6112,6060
6111,6065
6111,6063
6105,6063
6106,6063
6118,6057
6106,6051
6113,6051
6108,6049
6110,6055
6118,6053
6114,6049
6113,6051
6120,6052
6110,6058
6115,6057
6114,6053
6116,6055
6116,6055
6108,6068
6117,6051
6112,6044
6104,6061
6114,6062
6118,6054
6109,6068
6109,6062
6116,6056
6114,6050
6111,6045
6124,6072
6114,6045
6115,6047
6115,6050
6112,6056
6111,6060
6119,6047
6110,6049
6114,6059
6112,6055
6112,6055
6123,5959
6114,6052
6120,6044
6117,6061
6115,6058
6099,6053
6151,6072
6113,6056
6111,6059
6120,6066
6201,6097
6087,5962
6087,6047
6084,6024
6134,6082
6124,6049
6052,6030
6083,6027
6143,6098
6119,6058
6005,5982
6005,5982
6100,6042
6120,6052
6136,6086
6120,6069
6122,6074
6132,6087
6111,6055
6128,6079
6118,6048
0,38
0,61680
0,0
6094,6048
5597,5577
5598,5579
5597,5575
5599,5563
5601,5565
5597,5581
5600,5570
5598,5582
5813,5763
6318,6315
6276,6308
6301,6290
6295,6318
6270,6316
6290,6268
6290,6296
6280,6311
6287,6311
6297,6307
6299,6327
6291,6326
6294,6345
6290,6341
6305,6329
6292,6347
6296,6347
6286,6327
6300,6351
6314,6327
6301,6315
6280,6315
6266,6320
6277,6332
6270,6316
6285,6317
6285,6299
6275,6324
6303,6377
6302,6362
6295,6334
6288,6320
6276,6321
6275,6351
6291,6371
6278,6341
6293,6347
6305,6337
6287,6308
6282,6331
6284,6340
6277,6348
6289,6358
6293,6323
6295,6342
6295,6369
6296,6332
6312,6310
6330,6341
6299,6351
6319,6319
6309,6328
6277,6318
6278,6290
6273,6303
6296,6324
6296,6333
6299,6353
6307,6334
6310,6325
6323,6357
6292,6329
6272,6323
6263,6308
6287,6324
6314,6343
6293,6338
6289,6306
6305,6301
6300,6328
6313,6317
6297,6320
6279,6334
6310,6322
6306,6313
6298,6339
6266,6329
6283,6353
6288,6350
6273,6306
6269,6328
6300,6331
6278,6334
6288,6346
6310,6347
6306,6371
6288,6343
6279,6319
6295,6311
6290,6324
6294,6338
6290,6316
6286,6319
6285,6310
6283,6315
6280,6318
6262,6342
6290,6326
6297,6301
6308,6334
6286,6321
6277,6344
6263,6357
6289,6333
6296,6343
6284,6370
6305,6319
6322,6310
6287,6340
6278,6316
6301,6318
6286,6363
6291,6360
6291,6329
6296,6321
6282,6355
6285,6351
6287,6345
6283,6318
6283,6329
6295,6328
6284,6334
6275,6351
6282,6352
6279,6332
6288,6356
6290,6321
6290,6325
6285,6328
6289,6356
6295,6360
6290,6349
6297,6347
6280,6350
6267,6304
6287,6350
6294,6342
6299,6329
6292,6343
6266,6343
6290,6312
6286,6338
6294,6322
6298,6324
6308,6336
6298,6347
6278,6375
6292,6336
6282,6338
6296,6330
6275,6320
6276,6316
6260,6349
6289,6359
6295,6359
6266,6340
6297,6337
6275,6323
6264,6339
6271,6340
6264,6326
6261,6344
6279,6349
6256,6358
6280,6337
6294,6356
6286,6366
6276,6351
6279,6369
6263,6377
6269,6366
6266,6358
6276,6342
6267,6310
6270,6322
6296,6344
6290,6331
6281,6333
6289,6355
6262,6366
6282,6375
6287,6377
6266,6346
6263,6351
6271,6381
6280,6374
6257,6361
6283,6350
6270,6338
6269,6345
6266,6312
6277,6381
6271,6367
6257,6368
6262,6368
6268,6375
6261,6383
6270,6368
6263,6379
6247,6359
6240,6369
6267,6354
6280,6348
6272,6393
6279,6374
6265,6366
6285,6376
6249,6390
6262,6400
6248,6363
6264,6386
6262,6377
6268,6353
6252,6362
6253,6360
6253,6354
6257,6366
6262,6377
6269,6386
6281,6380
6264,6388
6268,6371
6258,6367
6259,6356
6254,6366
6243,6355
6246,6377
6251,6386
6262,6376
6236,6369
6256,6384
6271,6381
6263,6399
6255,6401
6247,6407
6263,6410
6255,6404
6256,6395
6255,6386
6285,6387
6264,6395
6248,6366
6244,6365
6259,6374
6240,6354
6265,6386
6255,6446
6279,6421
6253,6411
6248,6402
6248,6387
6255,6378
6245,6396
6235,6380
6252,6359
6246,6339
6235,6359
6254,6358
6238,6360
6236,6369
6242,6405
6240,6372
6226,6407
6229,6397
6230,6412
6254,6405
6249,6388
6241,6411
6253,6391
6251,6420
6255,6404
6255,6392
6239,6410
6244,6404
6246,6386
6241,6377
6247,6392
6250,6382
6255,6388
6248,6392
6239,6393
6240,6382
6247,6380
6246,6398
6240,6366
6246,6391
6243,6425
6232,6384
6233,6380
6246,6395
6243,6384
6242,6415
6251,6389
6239,6371
6243,6359
6224,6402
6234,6388
6237,6383
6226,6338
6232,6369
6234,6362
6234,6339
6235,6342
6225,6349
6254,6367
6245,6384
6238,6415
6233,6419
6227,6403
6227,6426
6249,6409
6228,6427
6230,6391
6235,6409
6223,6374
6229,6396
6230,6388
6230,6405
6230,6410
6235,6394
6234,6405
6237,6408
6230,6415
6228,6415
6225,6417
6233,6374
6233,6386
6239,6387
6220,6381
6370,6320
6074,6209
6308,6433
6190,6362
6176,6367
6171,6374
6209,6379
6224,6417
6225,6392
6232,6378
6224,6338
6223,6349
6247,6373
6222,6352
6226,6361
6247,6397
6226,6414
6222,6386
6228,6396
6228,6396
6240,6407
6230,6391
6247,6394
6222,6360
6230,6394
6216,6381
6217,6380
6235,6392
6231,6415
6229,6415
6234,6452
6223,6427
6239,6399
6232,6387
6225,6396
6230,6407
6221,6382
6214,6394
6210,6415
6221,6411
6228,6445
6237,6433
6215,6435
6222,6440
6217,6405
6210,6434
6223,6436
6227,6421
6239,6411
6222,6408
6229,6423
6222,6413
6229,6393
6227,6415
6225,6404
6223,6405
6223,6389
6231,6397
6214,6380
6224,6388
6223,6386
6224,6375
6219,6406
6218,6412
6217,6397
6222,6401
6215,6410
6221,6426
6217,6403
6223,6410
6225,6424
6222,6432
6215,6445
6222,6400
6233,6433
6225,6412
6228,6397
6222,6401
6232,6382
6214,6366
6222,6357
6223,6368
6229,6354
6227,6354
6219,6349
6217,6354
6227,6398
6230,6387
6229,6383
6217,6407
6227,6389
6223,6393
6221,6397
6215,6393
6214,6394
6218,6422
6221,6416
6224,6438
6214,6445
6212,6440
6225,6426
6219,6426
6206,6417
6229,6431
6221,6405
6223,6408
6218,6409
6219,6403
6226,6406
6207,6394
6216,6421
6216,6429
6214,6372
6209,6388
6223,6394
6222,6413
6225,6412
6219,6413
6220,6415
6216,6404
6217,6397
6216,6388
6223,6385
6216,6398
6215,6402
6212,6400
6226,6386
6218,6385
6219,6382
6234,6371
6220,6385
6220,6343
6229,6367
6206,6371
6224,6384
6236,6386
6217,6398
6219,6421
6217,6396
6217,6385
6216,6390
6222,6364
6215,6375
6216,6371
6208,6385
6214,6366
6212,6379
6222,6387
6212,6338
6213,6334
6218,6360
6224,6356
6230,6355
6227,6376
6217,6378
6210,6369
6211,6380
6226,6386
6236,6402
6241,6379
6228,6372
6211,6375
6221,6382
6222,6368
6227,6372
6235,6381
6237,6348
6223,6392
6228,6379
6220,6379
6214,6383
6227,6364
6206,6372
6212,6385
6215,6392
6211,6364
6226,6397
6222,6402
6220,6370
6224,6379
6226,6342
6215,6359
6228,6367
6214,6371
6232,6365
6244,6352
6225,6363
6212,6402
6224,6354
6235,6361
6225,6371
6219,6376
6215,6372
6230,6362
6233,6369
6231,6348
6232,6370
6216,6362
6220,6351
6230,6384
6212,6383
6225,6349
6223,6350
6236,6346
6233,6347
6224,6329
6232,6321
6229,6353
6220,6341
6224,6345
6220,6333
6222,6355
6222,6355
6229,6347
6225,6354
6224,6350
6232,6342
6230,6354
6239,6348
6221,6356
6231,6336
6224,6351
6219,6358
6221,6375
6230,6347
6233,6353
6222,6359
6224,6363
6235,6383
6221,6383
6232,6363
6224,6352
6229,6340
6241,6335
6224,6330
6214,6331
6234,6317
6217,6320
6214,6313
6214,6328
6241,6339
6230,6343
6235,6310
6234,6326
6235,6339
6226,6338
6231,6322
6215,6327
6219,6335
6220,6336
6220,6338
6211,6333
6221,6346
6223,6331
6219,6324
6222,6345
6230,6343
6215,6321
6214,6345
6220,6350
6224,6342
6236,6348
6239,6347
6225,6320
6221,6323
6220,6322
6216,6341
6233,6340
6286,6528
6169,6248
6223,6338
6232,6327
6221,6340
6224,6342
6237,6366
6242,6346
6247,6355
6236,6358
6220,6328
6228,6347
6225,6357
6230,6333
6245,6367
6227,6368
6224,6341
6235,6351
6241,6358
6239,6336
6233,6327
6242,6324
6236,6324
6231,6352
6246,6366
6237,6342
6263,6336
6262,6339
6256,6341
6273,6354
6295,6325
6307,6347
6336,6362
6352,6345
6392,6352
6427,6351
6486,6348
6542,6326
6599,6333
6659,6331
6694,6346
6745,6333
6797,6330
6852,6346
6818,6349
6854,6346
6807,6322
6752,6356
6722,6372
6670,6351
6650,6335
6611,6329
6623,6331
6619,6333
6653,6331
6681,6324
6743,6316
6804,6331
6917,6324
7029,6335
7148,6346
7305,6348
7484,6363
7658,6366
7828,6365
7940,6379
8069,6388
8111,6363
8157,6382
8281,6403
8499,6423
8540,6405
8615,6436
8573,6478
8524,6481
8404,6510
8230,6553
8096,6587
7947,6605
7746,6659
7704,6700
7621,6734
7470,6789
7277,6819
7193,6870
7075,6947
6977,7023
6863,7116
6770,7229
6747,7323
6770,7441
6897,7492
7055,7539
7237,7509
7426,7439
7660,7377
7899,7309
8070,7200
8263,7181
8508,7227
8702,7237
8827,7144
8944,7098
8958,6971
9039,6887
9163,6795
9329,6739
9329,6713
9351,6653
9238,6632
9259,6677
9178,6733
9083,6821
8907,6923
8784,7080
8645,7250
8481,7355
8305,7500
8128,7678
7959,7756
7841,7817
7711,7893
7568,7939
7454,7994
7325,8151
7248,8200
7206,8271
7160,8288
7162,8320
7237,8286
7396,8175
7532,8094
7790,7953
8039,7845
8319,7670
8612,7535
8864,7426
9057,7258
9167,7107
9241,6996
9372,6914
9585,6838
9643,6777
9583,6762
9565,6731
9562,6738
9412,6749
9312,6838
9203,6887
9029,7003
8775,7126
8578,7293
8435,7425
8258,7625
8035,7758
7904,7868
7688,8022
7481,8160
7337,8337
7219,8504
7049,8643
6951,8779
6886,8874
6851,8932
6840,8972
6927,8936
7042,8936
7118,8731
7282,8640
7431,8495
7665,8433
7838,8253
8090,8136
8283,7951
8556,7784
8753,7560
8958,7326
9120,7153
9156,7022
9267,6914
9297,6825
9352,6772
9424,6778
9493,6817
9551,6856
9641,6900
9626,6947
9592,7041
9490,7169
9225,7288
9010,7407
8810,7549
8600,7710
8331,7855
8072,7965
7856,8065
7594,8218
7414,8245
7318,8282
7228,8363
7130,8414
7068,8362
7048,8365
7095,8371
7102,8277
7111,8272
7248,8215
7396,8036
7560,7921
7805,7821
7967,7685
8185,7585
8438,7360
8650,7249
9055,7155
9447,7023
9695,6938
9936,6879
10152,6817
10383,6813
10581,6837
10623,6829
10700,6878
10610,6911
10438,6988
10265,7117
10145,7232
9979,7384
9770,7525
9469,7713
9301,7911
9034,8188
8794,8362
8447,8456
8110,8529
7763,8765
7508,8930
7285,8961
7106,8964
6982,9073
6918,9070
6893,9063
6928,9085
7007,9096
7107,8940
7285,8746
7461,8623
7626,8545
7855,8426
8006,8301
8146,8156
8283,7893
8407,7697
8503,7410
8651,7241
8667,7074
8788,6957
8866,6858
8918,6767
9005,6725
9027,6729
8974,6747
8955,6786
8933,6883
8872,7029
8800,7166
8690,7297
8605,7472
8496,7617
8300,7921
8283,8234
7996,8263
7736,8583
7697,8872
7496,8974
7308,9216
7112,9334
6999,9399
6907,9265
6806,9244
6725,9249
6722,9074
6742,8910
6808,8726
6882,8610
7006,8369
7148,8212
7330,7966
7463,7795
7647,7573
7839,7383
7978,7201
8123,7060
8215,6931
8357,6843
8534,6761
8709,6707
8730,6685
8832,6677
8855,6650
8919,6700
8891,6719
8885,6760
8841,6797
8780,6890
8648,6940
8416,7040
8202,7147
8023,7305
7831,7384
7599,7563
7495,7760
7314,7874
7193,7982
7034,8167
6965,8206
6883,8274
6798,8368
6786,8477
6783,8450
6785,8383
6820,8286
6941,8212
6980,8079
7065,7978
7161,7902
7275,7793
7409,7575
7522,7432
7659,7358
7828,7233
7952,7099
8047,7035
8212,6907
8291,6768
8366,6692
8442,6621
8486,6561
8543,6562
8510,6558
8476,6650
8435,6715
8367,6802
8306,6928
8193,7091
8093,7254
7918,7391
7751,7560
7608,7709
