Channel 1,Channel 2
7164,6385
7228,6367
7275,6402
7270,6359
7264,6399
7257,6418
7265,6368
7211,6368
7133,6349
7026,6345
6921,6378
6838,6331
6798,6363
6805,6355
6775,6347
6829,6370
6883,6366
6976,6376
7081,6372
7126,6407
7227,6383
7380,6395
7512,6363
7645,6372
7843,6421
8017,6440
8233,6451
8449,6469
8712,6505
8882,6522
9045,6550
9148,6616
9221,6689
9410,6680
9556,6762
9837,6795
10046,6831
10057,6913
10003,6962
9997,7039
9959,7089
9778,7223
9622,7310
9485,7363
9343,7458
9258,7501
9009,7577
8868,7647
8609,7705
8370,7761
8176,7899
8008,8044
7826,8003
7723,7977
7601,8037
7491,7962
7392,7970
7341,7879
7263,7760
7346,7607
7307,7527
7367,7480
7584,7476
7858,7433
8185,7355
8592,7275
8960,7200
9490,7072
9907,6950
10419,6833
10979,6741
11393,6711
11757,6676
12228,6694
12549,6742
12804,6770
13028,6828
13065,6942
13246,7036
13503,7175
13478,7253
13362,7386
13060,7488
12607,7664
12503,7905
12353,8171
12051,8420
11520,8558
11083,8691
10486,9012
10097,9238
9695,9371
9313,9545
8967,9756
8549,9981
8134,10124
7842,10319
7625,10581
7454,10452
7308,10487
7189,10389
7058,10450
7013,10243
7025,9995
7058,9796
7069,9557
7156,9240
7312,8999
7480,8749
7638,8432
7829,8151
8066,7867
8278,7627
8624,7428
8870,7248
9144,7101
9450,7003
9593,6927
9829,6910
10088,6939
10255,7027
10396,7129
10536,7241
10724,7432
10781,7689
10879,7801
10973,8028
11086,8183
11143,8428
11140,8672
11152,8808
10980,9031
10762,9141
10610,9307
10388,9479
10055,9698
9677,9792
9470,9910
9238,9831
8906,9824
8430,9752
8116,9722
7803,9640
7562,9491
7321,9374
7140,9325
7035,9222
6969,9032
6941,8833
7011,8588
7058,8373
7194,8259
7327,7974
7482,7775
7665,7593
7933,7453
8228,7319
8511,7192
8859,7127
9244,6998
9649,6923
9987,6879
10528,6821
10966,6893
11485,6926
11886,6974
12379,7090
12572,7242
12945,7394
13187,7551
13337,7746
13509,7897
13694,8087
13700,8379
13704,8654
13368,8958
13096,9223
12752,9548
12378,9689
11810,9964
11373,10028
11062,10249
10456,10520
9982,10514
9529,10583
8994,10665
8502,10653
8166,10580
7813,10495
7624,10420
7389,10298
7199,10189
7088,10036
7048,9862
7021,9717
6986,9542
7046,9344
7091,9129
7123,8852
7216,8596
7321,8362
7483,8117
7652,7860
7760,7612
7977,7425
8188,7230
8414,7038
8623,6926
8842,6862
8984,6806
9175,6824
9336,6919
9489,7037
9648,7141
9795,7356
9665,7621
9763,7908
9744,8279
9739,8662
9696,8930
9645,9124
9433,9447
9377,9745
9149,10029
8943,10188
8659,10323
8515,10404
8283,10458
8130,10432
7908,10595
7698,10378
7507,10187
7331,10024
7163,9893
7068,9711
6941,9552
6874,9372
6808,9201
6762,9025
6757,8789
6766,8656
6800,8466
6870,8293
6948,8125
7039,7919
7168,7704
7307,7513
7461,7327
7603,7151
7740,7000
7888,6886
8102,6756
8279,6693
8506,6628
8627,6599
8753,6597
8918,6608
9041,6708
9108,6756
9156,6833
9201,6920
9344,7033
9429,7142
9584,7386
9696,7482
9645,7562
9641,7717
9609,7863
9556,8014
9508,8158
9495,8258
9331,8377
9231,8497
9047,8554
8823,8619
8606,8691
8460,8723
8235,8672
8025,8703
7765,8706
7510,8547
7330,8474
7156,8345
7030,8311
6907,8248
6847,8109
6776,7983
6739,7808
6757,7690
6821,7505
6941,7379
7157,7291
7303,7174
7475,7098
7749,6980
7961,6881
8297,6828
8618,6766
8828,6753
9104,6671
9495,6685
9811,6662
10282,6717
10608,6744
10884,6840
11109,6920
11434,7044
11665,7169
11845,7327
12131,7461
12243,7702
12112,7842
12075,8065
11989,8285
11817,8460
11526,8610
11114,8857
10662,8931
10355,9208
9860,9386
9398,9517
9057,9559
8673,9601
8347,9716
7983,9755
7799,9798
7506,9729
7311,9737
7163,9633
7027,9545
7012,9443
7000,9331
6998,9082
7035,8890
7111,8643
7180,8517
7227,8348
7348,8098
7453,7891
7633,7687
7869,7477
8119,7258
8373,7076
8553,6928
8744,6772
8967,6646
9136,6579
9282,6563
9373,6567
9562,6612
9545,6745
9602,6903
9670,7075
9681,7303
9629,7565
9778,7792
9768,8125
9754,8454
9708,8850
9693,9006
9583,9328
9427,9524
9342,9740
9096,9948
8880,10092
8706,10105
8529,10130
8307,10182
8031,10288
7804,10302
7604,10168
7360,10105
7193,9983
7045,9746
6969,9584
6869,9517
6864,9279
6850,8978
6927,8819
7038,8616
7189,8359
7389,8172
7662,7952
7906,7740
8193,7545
8468,7306
8746,7188
9105,7073
9478,6903
9834,6835
10131,6738
10404,6706
10559,6698
10917,6702
10952,6709
11047,6779
11291,6807
11369,6861
11244,6985
11266,7124
11382,7261
11260,7369
11124,7554
11022,7820
10834,7995
10632,8227
10394,8520
10085,8780
9796,8966
9445,9129
9125,9475
8931,9747
8579,9997
8257,10178
7981,10236
7745,10312
7525,10301
7356,10293
7215,10302
7074,10182
6978,10014
6931,9920
6848,9795
6833,9658
6821,9314
6781,9148
6829,8832
6890,8524
6973,8396
7087,8107
7270,7919
7410,7745
7541,7502
7757,7332
7988,7178
8144,7082
8432,6952
8587,6870
8881,6795
9046,6796
9215,6770
9449,6784
9584,6859
9632,6944
9697,7109
9773,7265
9842,7377
9828,7580
9930,7761
9943,7917
9750,8118
9676,8343
9495,8439
9324,8508
9172,8663
8963,8872
8720,8993
8488,9028
8348,8990
8204,9112
8123,9137
7920,9142
7665,9194
7432,9241
7219,9141
7048,9041
6923,9035
6787,8926
6727,8865
6786,8742
6782,8577
6699,8474
6737,8258
6938,8085
7111,7902
7188,7722
7403,7567
7681,7370
7927,7197
8069,7096
8358,6986
8515,6856
8641,6773
8739,6702
8900,6652
9042,6623
9118,6592
9133,6617
9282,6642
9418,6721
9390,6816
9317,6937
9179,7108
9089,7184
9125,7383
8986,7607
8791,7724
8841,7844
8750,8047
8599,8361
8546,8491
8373,8579
8200,8733
8023,8970
7784,9093
7691,9148
7625,9141
7487,9176
7294,9247
7230,9266
7214,9243
7125,9128
7013,8976
6863,8854
6800,8736
6803,8533
6823,8282
6895,8029
6965,7847
7114,7698
7270,7488
7480,7300
7546,7134
7808,6968
7990,6837
8269,6763
8467,6643
8680,6719
9115,6560
9307,6551
9384,6534
9485,6588
9748,6637
9987,6722
10148,6789
10305,6835
10391,6931
10543,7047
10575,7176
10729,7299
10776,7395
10658,7532
10509,7722
10388,7824
10431,8042
10130,8203
9919,8294
9649,8443
9407,8531
9000,8669
8674,8738
8512,8808
8266,8881
7961,8976
7776,9027
7569,9081
7336,9048
7213,8887
7089,8859
6985,8718
6942,8632
6926,8481
6943,8367
6977,8232
7071,7993
7178,7782
7305,7661
7497,7449
7714,7337
7909,7138
8143,6981
8320,6961
8698,6902
9039,6822
9236,6786
9529,6736
9716,6757
9778,6735
9920,6786
9988,6848
10022,6948
10117,7063
10096,7243
9955,7407
9918,7627
9794,7844
9614,8127
9476,8315
9397,8539
9259,8726
9214,8996
9082,9085
8890,9265
8604,9392
8420,9502
8215,9629
8013,9675
7869,9649
7746,9720
7594,9733
7425,9792
7276,9797
7162,9752
7123,9512
7065,9288
7062,9176
7100,8997
7144,8899
7150,8684
7183,8426
7299,8253
7417,8094
7597,7838
7748,7648
7859,7429
8043,7281
8279,7167
8629,7080
8901,7033
9188,7008
9463,6958
9727,6989
9996,6996
10391,7020
10912,7060
11218,7152
11537,7254
11612,7313
11693,7427
11671,7526
11745,7680
11817,7759
11884,7905
11709,8092
11671,8201
11544,8328
11441,8499
11083,8614
10711,8723
10442,8812
10023,8967
9624,9060
9436,9069
9033,9118
8682,9138
8305,9192
7998,9101
7784,9090
7435,9157
7204,9147
7082,9051
7016,8917
6969,8842
7013,8716
7135,8635
7375,8551
7630,8480
7898,8348
8149,8119
8355,7925
8647,7735
8861,7544
9202,7302
9551,7118
9797,6988
10006,6863
10244,6731
10574,6696
10923,6687
11175,6773
11454,6770
11692,6882
11841,7030
11897,7276
12052,7493
12431,7730
12293,7946
12242,8319
12181,8624
12103,9005
11989,9428
11889,9753
11568,10025
11268,10490
10847,10934
10479,11329
10113,11358
9757,11415
9391,11546
8938,11811
8594,12054
8344,11939
8023,11778
7751,11564
7541,11210
7414,10867
7339,10755
7203,10550
7197,10275
7198,9890
7178,9599
7284,9209
7492,8878
7687,8551
7975,8281
8278,8062
8587,7835
8962,7547
9309,7417
9702,7169
10166,7045
10646,6945
11011,6867
11460,6790
12085,6874
12567,6957
13114,7059
13556,7205
14236,7355
15044,7559
15594,7756
15957,8017
16348,8308
16383,8584
16383,8936
16383,9307
16383,9686
16294,9978
15540,10260
15073,10621
14724,10760
13994,10813
13260,10995
12363,11167
11411,11285
10573,11273
9705,11271
9040,11252
8498,11199
7992,11010
7710,10976
7454,10792
7387,10460
7381,10210
7603,10001
7845,9706
8210,9639
8511,9394
8903,9215
9367,9012
9855,8724
10452,8538
10993,8242
11468,7984
11806,7760
12057,7537
12384,7423
12568,7251
12686,7130
12885,7024
12967,6986
13027,7048
13084,7204
13086,7325
13028,7590
13018,7915
12845,8505
12635,9142
12493,9896
12215,10564
11864,11242
11486,11852
11372,12484
11108,13201
10881,13780
10590,14213
10306,14456
9891,14659
9696,14736
9479,14972
9189,15184
8860,15134
8444,14838
8100,14365
7774,14014
7497,13439
7303,12872
7096,12340
7037,11820
6934,11295
7036,10710
7086,10406
7415,9985
7312,9561
7519,9182
8399,8664
9011,8349
8787,8108
8091,7904
7336,7607
6789,7359
6512,7271
6369,7183
6256,7103
6222,7097
6178,7137
6180,7157
6171,7148
6156,7264
6156,7383
6147,7568
6147,7846
6151,8016
6146,8205
6150,8508
6139,8845
6137,9048
6128,9437
6131,9800
6134,10115
6142,10385
6129,10779
6125,11018
6127,11371
6133,11542
6126,11915
6134,12024
6127,12139
6123,12098
6136,12043
6118,12113
6120,12024
6117,11718
6115,11509
6117,11263
6107,10828
6130,10312
6119,9806
6120,9459
6115,8954
6113,8639
6115,8403
6121,8029
6117,7709
6116,7534
6121,7364
6110,7347
6112,7273
6106,7184
6111,7131
6106,7120
6108,7106
6111,6968
6105,6734
6114,6509
6110,6361
6110,6276
6105,6221
6106,6202
6097,6175
6108,6163
6106,6135
6106,6133
6114,6123
6121,6122
6108,6124
6099,6113
6103,6117
6107,6143
6096,6124
6101,6111
6103,6092
6103,6096
6105,6094
6096,6072
6105,6083
6109,6091
6104,6069
6099,6080
6104,6078
6101,6055
6103,6077
6101,6069
6105,6063
6102,6061
6100,6077
6106,6075
6099,6065
6106,6048
6095,6067
6106,6071
6111,6062
6107,6059
6102,6070
6097,6072
6094,6063
6098,6060
6092,6053
6099,6076
6103,6061
6109,6060
6102,6058
6102,6063
6103,6060
6098,6069
6110,6049
6105,6061
6103,6054
6103,6065
6101,6058
6106,6063
6115,6060
6105,6068
6097,6066
6112,6053
6103,6057
6109,6056
6112,6046
6110,6053
6109,6053
6108,6058
6099,6060
6111,6049
6100,6054
6107,6051
6103,6054
6094,6051
6107,6049
6109,6051
6106,6049
6111,6057
6102,6051
6110,6048
6108,6054
6108,6055
6104,6052
6099,6034
6103,6059
6105,6055
6104,6053
6100,6054
6103,6051
6115,6041
6112,6048
6111,6053
6106,6053
6108,6048
6099,6032
6102,6045
6110,6043
6113,6057
6106,6036
6119,6061
6103,6051
6105,6044
6100,6048
6106,6051
6096,6044
6100,6043
6105,6062
6106,6055
6115,6065
6108,6062
6095,6054
6105,6044
6096,6036
6102,6051
6101,6049
6112,6055
6109,6061
6106,6041
6101,6042
6100,6055
6088,6047
6099,6059
6102,6051
6106,6053
6096,6049
6097,6047
6098,6050
6106,6058
6101,6053
6106,6054
6099,6056
6100,6054
6111,6057
6115,6054
6097,6055
6108,6052
6102,6049
6103,6052
6093,6048
6100,6051
6098,6055
6097,6047
6103,6056
6102,6043
6106,6048
6093,6065
6097,6034
6109,6048
6110,6062
6098,6058
6106,6052
6098,6051
6096,6045
6099,6038
6101,6061
6113,6051
6079,6050
6093,6046
6104,6050
6106,6055
6114,6043
6101,6050
6105,6047
6104,6046
6096,6055
6098,6048
6098,6048
6099,6056
6098,6058
6092,6023
6088,6055
6107,6046
6100,6043
6106,6058
6106,6044
6113,6054
6097,6050
6108,6063
6101,6053
6106,6045
6102,6052
6105,6054
6098,6037
6098,6049
6099,6037
6095,6046
6109,6048
6101,6052
6088,6046
6101,6045
6098,6045
6103,6056
6095,6051
6110,6049
6108,6057
6100,6060
6098,6050
6108,6052
6096,6040
6105,6050
6113,6050
6105,6044
6101,6040
6099,6038
6096,6043
6104,6055
6107,6058
6166,6051
6142,6071
6087,6036
6144,6098
6117,6057
6083,6052
6103,6052
6101,6035
6084,6047
6074,6040
6105,6040
6112,6049
6099,6041
6097,6044
6086,6053
6096,6045
6100,6045
6103,6049
6104,6043
6094,6049
6103,6053
6089,6057
6093,6035
6107,6050
6094,6058
6096,6058
6096,6058
6092,6043
6097,6046
6097,6048
6088,6049
6097,6056
6095,6050
6106,6047
6090,6051
6082,6053
6103,6055
6096,6047
6094,6045
6102,6050
6096,6045
6101,6045
6098,6057
6101,6059
6106,6051
6105,6045
6101,6043
6094,6051
6099,6050
6100,6062
6105,6050
6107,6050
6103,6061
6097,6048
6104,6060
6107,6050
6101,6058
6102,6058
6098,6054
6101,6052
6101,6060
6100,6056
6101,6060
6104,6056
6102,6051
6099,6051
6089,6047
6080,6041
6108,6056
6104,6050
6111,6061
6097,6050
6104,6056
6106,6050
6109,6059
6113,6050
6105,6050
6109,6061
6111,6055
6094,6052
6112,6049
6106,6049
6097,6056
6099,6033
6109,6055
6112,6044
6106,6051
6102,6057
6093,6033
6096,6045
6101,6049
6115,6034
6101,6056
6106,6045
6112,6051
6101,6054
6098,6055
6093,6067
6102,6053
6104,6055
6102,6041
6091,6052
6104,6053
6104,6051
6105,6058
6089,6054
6097,6058
6110,6053
6098,6058
6094,6039
6101,6041
6100,6047
6098,6052
6099,6057
6098,6050
6099,6054
6099,6052
6099,6050
6096,6053
6098,6050
6090,6043
6098,6056
6104,6045
6100,6053
6102,6062
6100,6058
6092,6050
6099,6042
6108,6052
6108,6044
6096,6048
6097,6046
6107,6041
6097,6054
6094,6038
6101,6053
6097,6058
6094,6044
6098,6045
6104,6043
6092,6054
6091,6053
6099,6058
6096,6036
6098,6052
6098,6063
6103,6063
6111,6046
6107,6054
6098,6053
6100,6061
6108,6056
6103,6047
6113,6056
6112,6055
6102,6058
6107,6053
6103,6053
6110,6043
6112,6055
6100,6053
6104,6058
6110,6051
6100,6060
6115,6055
6110,6047
6113,6061
6110,6066
6119,6046
6117,6042
6107,6032
6112,6055
6120,6063
6116,6048
6106,6051
6108,6049
6099,6068
6110,6053
6105,6037
6111,6048
6116,6055
6105,6060
6114,6055
6099,6057
6107,6052
6112,6052
6105,6046
6102,6062
6103,6054
6106,6067
6110,6062
6111,6059
6100,6051
6106,6044
6098,6046
6102,6042
6111,6031
6111,6058
6111,6059
6109,6050
6109,6044
6095,6041
6114,6037
6115,6059
6108,6055
6102,6055
6108,6053
6094,6050
6110,6055
6100,6063
6106,6048
6110,6047
6114,6058
6115,6061
6103,6059
6108,6031
6105,6034
6096,6055
6115,6045
6108,6054
6108,6051
6100,6048
6110,6044
6109,6043
6127,6034
6103,6053
6111,6047
6099,6055
6111,6050
6116,6056
6102,6053
6115,6048
6106,6055
6100,6050
6105,6057
6101,6053
6104,6053
6107,6063
6100,6061
6099,6066
6115,6047
6102,6031
6104,6061
6106,6054
6099,6056
6112,6044
6118,6066
6108,6057
6104,6042
6109,6056
6108,6060
6102,6050
6109,6043
6107,6053
6108,6055
6107,6054
6106,6048
6112,6062
6099,6076
6118,6057
6109,6058
6097,6043
6117,6060
6124,6050
6105,6052
6106,6048
6108,6053
6110,6062
6315,6211
6068,6022
5911,5823
6069,5993
6145,6051
6148,6086
6134,6066
6108,6070
6104,6049
6128,6067
6113,6064
6106,6062
6119,6023
6110,6058
6117,6064
6110,6053
6116,6062
6110,6060
6115,6057
6111,6046
6111,6054
6112,6060
6118,6054
6110,6060
6107,6041
6111,6068
6106,6062
6106,6062
6114,6053
6111,6066
6108,6044
6118,6060
6108,6070
6108,6070
6115,6061
6112,6056
6114,6050
6116,6048
6107,6057
6111,6066
6117,6059
6106,6062
6113,6063
6112,6060
6114,6069
6112,6048
6118,6056
6121,6053
6098,6057
6098,6057
6117,6066
6104,6055
6114,6060
6115,6068
6107,6062
6113,6053
6107,6060
6108,6065
6109,6055
6111,6049
6122,6059
6114,6059
6120,6044
6111,6066
6106,6069
6113,6059
6108,6053
6111,6047
6112,6060
6110,6061
6115,6058
6115,6058
6112,6058
6112,6049
6110,6054
6118,6051
6115,6062
6116,6064
6110,6049
6115,6056
6111,6059
6120,6066
6112,6065
6121,6049
6118,6069
6112,6063
6117,6063
6111,6059
6113,6061
6114,6055
6108,6053
6111,6057
6121,6052
6108,6057
6108,6057
6113,6058
6116,6056
6120,6046
6114,6062
6102,6059
6113,6056
0,30
0,61680
0,0
6112,6064
5596,5583
5593,5567
5601,5586
5591,5582
5593,5585
5596,5582
5603,5580
5597,5585
5818,5759
6323,6303
6280,6302
6289,6295
6305,6290
6286,6314
6290,6309
6298,6296
6281,6291
6279,6321
6286,6310
6296,6327
6328,6315
6299,6301
6285,6288
6275,6274
6289,6279
6295,6320
6284,6305
6303,6332
6293,6316
6272,6318
6280,6349
6306,6343
6294,6351
6290,6335
6292,6322
6323,6318
6317,6288
6313,6331
6301,6331
6286,6331
6291,6329
6286,6331
6286,6349
6284,6327
6307,6309
6311,6312
6652,6742
6293,6320
6290,6338
6234,6258
6282,6282
6294,6280
6289,6302
6290,6303
6291,6312
6329,6318
6287,6307
6288,6323
6301,6338
6325,6315
6312,6356
6293,6318
6286,6334
6307,6327
6301,6323
6308,6329
6307,6312
6327,6331
6302,6335
6284,6344
6294,6311
6294,6306
6290,6323
6292,6306
6285,6305
6293,6336
6288,6348
6299,6353
6295,6337
6301,6327
6310,6310
6304,6324
6288,6313
6280,6319
6286,6327
6296,6328
6275,6337
6289,6342
6295,6323
6292,6321
6285,6351
6283,6338
6285,6316
6274,6255
6296,6347
6302,6345
6296,6343
6303,6318
6307,6323
6286,6315
6272,6342
6280,6321
6281,6327
6298,6337
6294,6318
6285,6337
6293,6345
6289,6340
6290,6340
6289,6333
6302,6323
6281,6348
6279,6348
6286,6322
6273,6300
6299,6313
6330,6328
6280,6334
6298,6339
6312,6320
6313,6343
6300,6352
6302,6326
6305,6312
6290,6313
6281,6302
6292,6314
6275,6302
6294,6296
6296,6331
6288,6328
6283,6311
6295,6320
6269,6318
6302,6298
6277,6307
6289,6325
6289,6329
6289,6313
6294,6331
6282,6321
6286,6315
6284,6334
6293,6347
6276,6376
6285,6361
6303,6353
6268,6327
6278,6324
6297,6310
6283,6323
6270,6354
6290,6352
6297,6371
6294,6343
6308,6350
6295,6309
6290,6321
6298,6345
6284,6359
6276,6346
6274,6319
6276,6349
6291,6347
6281,6329
6275,6310
6278,6344
6290,6327
6272,6340
6267,6354
6283,6349
6272,6329
6298,6342
6286,6348
6282,6353
6306,6335
6302,6332
6288,6329
6275,6377
6290,6343
6285,6328
6279,6332
6269,6347
6266,6365
6280,6345
6296,6329
6290,6342
6294,6322
6271,6358
6299,6349
6298,6346
6268,6328
6261,6340
6265,6344
6280,6355
6280,6360
6279,6330
6285,6357
6278,6365
6265,6360
6275,6374
6263,6344
6284,6334
6274,6322
6270,6343
6263,6334
6285,6324
6288,6350
6275,6372
6280,6380
6274,6361
6261,6383
6276,6343
6284,6350
6284,6365
6281,6352
6262,6363
6288,6387
6273,6389
6282,6387
6278,6371
6294,6360
6269,6334
6257,6346
6270,6334
6277,6338
6279,6326
6284,6350
6269,6399
6262,6366
6266,6344
6279,6350
6270,6354
6258,6357
6278,6351
6276,6364
6269,6377
6278,6355
6257,6393
6261,6388
6262,6396
6262,6402
6255,6397
6283,6386
6280,6370
6259,6384
6273,6375
6252,6384
6258,6354
6265,6383
6260,6379
6250,6401
6272,6385
6267,6389
6283,6369
6243,6385
6261,6376
6237,6370
6260,6377
6269,6346
6257,6359
6241,6346
6243,6368
6239,6362
6276,6371
6255,6371
6250,6388
6260,6360
6261,6359
6250,6368
6256,6361
6249,6378
6261,6406
6264,6400
6242,6430
6268,6408
6264,6415
6256,6408
6243,6397
6230,6371
6260,6389
6249,6405
6266,6371
6272,6358
6265,6403
6240,6381
6243,6370
6241,6413
6244,6377
6243,6368
6249,6345
6246,6383
6239,6380
6248,6378
6251,6385
6247,6392
6245,6384
6244,6403
6245,6395
6245,6385
6241,6402
6247,6403
6238,6385
6244,6370
6220,6369
6242,6366
6242,6345
6245,6380
6243,6375
6250,6382
6224,6383
6212,6404
6241,6415
6173,6336
6243,6392
6293,6472
6158,6274
6257,6407
6209,6369
6210,6386
6233,6434
6226,6415
6221,6412
6241,6468
6245,6455
6245,6464
6245,6443
6228,6389
6243,6414
6251,6434
6242,6385
6226,6410
6247,6423
6247,6352
6250,6367
6248,6371
6253,6416
6257,6408
6240,6402
6244,6404
6251,6399
6251,6421
6258,6415
6223,6392
6225,6381
6231,6373
6246,6385
6228,6362
6237,6395
6233,6380
6249,6377
6241,6398
6240,6379
6233,6406
6227,6390
6227,6419
6220,6408
6240,6421
6241,6458
6220,6418
6242,6424
6237,6407
6232,6384
6232,6403
6231,6412
6243,6413
6229,6420
6222,6406
6228,6407
6227,6383
6218,6401
6230,6419
6232,6405
6242,6384
6236,6406
6222,6396
6219,6404
6225,6413
6212,6410
6221,6403
6229,6426
6231,6400
6221,6436
6223,6403
6220,6432
6215,6386
6223,6399
6226,6383
6222,6408
6218,6398
6217,6402
6212,6409
6226,6409
6226,6395
6218,6425
6229,6413
6227,6373
6228,6393
6215,6383
6207,6397
6223,6385
6203,6411
6217,6383
6215,6393
6216,6385
6228,6405
6222,6399
6214,6395
6215,6397
6226,6417
6224,6395
6221,6374
6231,6375
6229,6376
6220,6381
6219,6397
6211,6380
6223,6370
6215,6384
6224,6384
6231,6396
6222,6404
6222,6420
6222,6394
6219,6382
6220,6395
6222,6387
6227,6392
6217,6394
6219,6423
6221,6420
6233,6432
6228,6440
6213,6447
6216,6431
6218,6427
6219,6417
6202,6420
6207,6416
6225,6402
6232,6385
6232,6385
6224,6377
6231,6407
6221,6430
6223,6443
6231,6442
6213,6404
6221,6421
6228,6409
6223,6385
6218,6394
6219,6426
6220,6411
6217,6402
6225,6385
6223,6413
6223,6381
6208,6385
6212,6378
6208,6403
6212,6393
6215,6383
6208,6397
6214,6398
6215,6387
6233,6378
6210,6381
6222,6395
6226,6397
6221,6395
6220,6411
6225,6403
6219,6402
6225,6390
6219,6396
6220,6399
6225,6394
6214,6394
6216,6417
6224,6439
6225,6399
6215,6404
6223,6395
6217,6407
6230,6382
6235,6392
6236,6390
6220,6407
6221,6393
6232,6401
6215,6379
6226,6402
6206,6429
6224,6393
6224,6409
6217,6393
6210,6380
6212,6361
6215,6376
6215,6384
6217,6395
6225,6398
6223,6400
6222,6406
6225,6398
6224,6404
6236,6383
6222,6386
6218,6390
6229,6391
6216,6393
6230,6388
6215,6374
6223,6403
6228,6385
6217,6398
6224,6404
6216,6395
6222,6398
6235,6387
6229,6402
6227,6402
6233,6400
6228,6397
6209,6413
6232,6418
6238,6409
6242,6383
6228,6380
6225,6363
6220,6358
6254,6356
6217,6354
6231,6342
6228,6353
6233,6363
6228,6387
6233,6351
6227,6352
6236,6357
6238,6375
6237,6339
6222,6345
6231,6364
6225,6388
6236,6395
6236,6377
6223,6391
6235,6341
6232,6406
6215,6354
6237,6372
6229,6354
6235,6338
6229,6360
6229,6355
6224,6354
6227,6336
6240,6356
6232,6328
6239,6352
6239,6371
6250,6356
6240,6344
6230,6385
6243,6393
6241,6385
6251,6354
6241,6369
6221,6356
6242,6383
6247,6380
6248,6342
6249,6329
6260,6340
6237,6346
6242,6312
6241,6361
6254,6350
6245,6337
6257,6365
6459,6230
6372,6481
6319,6364
6106,6230
6253,6307
6268,6370
6251,6361
6273,6361
6251,6339
6254,6312
6256,6351
6273,6345
6284,6369
6265,6357
6259,6370
6264,6363
6277,6347
6274,6366
6285,6343
6289,6358
6301,6371
6289,6356
6312,6370
6332,6384
6361,6375
6375,6366
6432,6366
6460,6358
6496,6371
6579,6348
6601,6391
6683,6399
6788,6366
6848,6405
6958,6393
7057,6414
7155,6406
7229,6395
7277,6380
7272,6365
7271,6397
7285,6383
7289,6373
7226,6367
7110,6367
7023,6360
6953,6382
6863,6326
6799,6351
6775,6351
6776,6361
6823,6374
6881,6372
6990,6376
7097,6385
7137,6395
7231,6402
7407,6396
7504,6396
7650,6399
7842,6413
7977,6437
8206,6470
8448,6474
8741,6486
8870,6531
9066,6561
9128,6609
9226,6644
9334,6691
9568,6792
9905,6809
9996,6864
10007,6886
9994,6969
9953,7074
9978,7106
9838,7215
9616,7280
9480,7385
9352,7438
9251,7514
9040,7593
8827,7633
8585,7735
8395,7781
8165,7952
8045,8017
7842,7983
7700,8003
