Channel 1,Channel 2
10906,10646
10756,10663
10822,10607
10803,10570
10684,10641
10396,10438
10144,10293
9958,10065
9778,9795
9626,9630
9472,9363
9292,9252
9034,8998
8745,8873
8483,8671
8281,8318
8058,8213
7791,7993
7606,7833
7427,7713
7208,7621
7089,7459
6915,7316
6871,7195
6811,7116
6868,7023
6923,6964
7100,6896
7221,6861
7392,6641
7839,6698
8023,6638
8325,6580
8805,6604
9202,6597
9580,6605
9952,6660
10647,6750
11189,6831
11533,6938
11661,7102
12100,7288
12394,7473
12598,7749
12841,7958
13615,8190
13715,8480
13418,8769
13509,9012
13287,9292
13438,9647
13003,9823
12048,10128
12749,10490
13447,10650
12241,10895
10154,11108
8441,11412
7355,11671
6753,11833
6446,11897
6308,12198
6257,12346
6216,12307
6196,12458
6177,12486
6178,12307
6183,11932
6179,11761
6192,11584
6194,11378
6170,11253
6152,10905
6158,10601
6146,10344
6149,9854
6125,9650
6127,9326
6134,8946
6132,8555
6136,8229
6130,7959
6130,7727
6128,7398
6134,7183
6128,7002
6122,6917
6123,6765
6130,6678
6130,6679
6120,6699
6128,6741
6130,6811
6133,6963
6121,7122
6115,7246
6123,7363
6126,7557
6132,7754
6123,8075
6126,8389
6121,8535
6122,8620
6113,8721
6113,8716
6121,8965
6117,9097
6126,8841
6108,9040
6113,9367
6119,8963
6108,8113
6105,7283
6115,6758
6114,6482
6119,6330
6114,6264
6121,6233
6119,6223
6119,6208
6115,6215
6111,6191
6106,6185
6108,6199
6104,6180
6113,6208
6103,6180
6111,6149
6111,6130
6107,6088
6112,6097
6112,6081
6117,6078
6113,6080
6110,6078
6107,6084
6103,6075
6108,6086
6108,6070
6108,6077
6110,6062
6110,6071
6114,6071
6115,6065
6110,6067
6104,6067
6113,6061
6114,6062
6102,6067
6111,6059
6109,6048
6111,6062
6111,6058
6107,6065
6106,6062
6120,6054
6109,6064
6112,6057
6112,6067
6101,6070
6118,6055
6119,6057
6113,6045
6112,6064
6101,6064
6120,6055
6121,6059
6111,6062
6106,6050
6120,6062
6113,6062
6109,6058
6118,6054
6117,6060
6111,6058
6117,6042
6110,6037
6110,6056
6113,6063
6107,6047
6106,6051
6098,6044
6105,6052
6113,6041
6113,6043
6111,6058
6108,6044
6110,6044
6114,6040
6119,6043
6112,6053
6120,6048
6108,6048
6105,6050
6111,6037
6106,6037
6113,6047
6110,6049
6119,6055
6113,6055
6106,6054
6117,6045
6106,6049
6107,6045
6110,6046
6114,6048
6114,6046
6117,6054
6121,6061
6105,6047
6113,6053
6111,6053
6108,6040
6109,6048
6112,6057
6115,6045
6107,6040
6110,6046
6100,6054
6107,6061
6105,6042
6105,6055
6115,6050
6114,6052
6117,6051
6115,6055
6103,6050
6106,6062
6093,6062
6107,6045
6109,6051
6111,6052
6102,6061
6098,6052
6110,6051
6103,6053
6110,6063
6106,6061
6109,6051
6112,6047
6111,6053
6116,6058
6101,6054
6106,6047
6106,6042
6114,6057
6102,6055
6104,6049
6107,6053
6106,6061
6118,6055
6109,6032
6108,6048
6098,6060
6105,6051
6115,6045
6134,6073
6106,6042
6112,6044
6098,6047
6103,6055
6109,6056
6110,6050
6117,6060
6102,6046
6105,6042
6109,6067
6113,6054
6104,6063
6116,6052
6114,6058
6106,6060
6100,6049
6103,6058
6101,6040
6106,6057
6111,6054
6106,6039
6098,6044
6110,6053
6102,6035
6107,6045
6120,6073
6112,6052
6104,6045
6104,6044
6109,6051
6106,6046
6106,6051
6114,6050
6110,6042
6113,6056
6100,6045
6098,6051
6114,6056
6101,6066
6271,6169
6093,6072
6067,5975
6106,6056
6099,6044
6119,6066
6113,6052
6101,6037
6097,6049
6123,6048
6104,6036
6114,6036
6106,6053
6117,6050
6110,6043
6098,6043
6103,6047
6103,6049
6107,6055
6105,6047
6108,6051
6095,6060
6105,6061
6102,6039
6096,6053
6103,6055
6107,6043
6101,6051
6094,6050
6108,6045
6104,6050
6100,6050
6104,6038
6100,6065
6100,6042
6098,6061
6106,6053
6108,6046
6099,6058
6101,6055
6098,6055
6101,6039
6102,6063
6105,6070
6094,6061
6108,6054
6098,6050
6099,6051
6099,6062
6102,6053
6109,6037
6106,6045
6119,6049
6097,6055
6106,6048
6112,6048
6101,6062
6108,6037
6111,6053
6102,6048
6104,6057
6103,6078
6099,6055
6102,6055
6113,6053
6105,6064
6102,6057
6102,6048
6110,6056
6110,6046
6109,6056
6105,6057
6109,6045
6108,6054
6108,6054
6107,6054
6108,6051
6102,6030
6108,6056
6118,6055
6100,6063
6116,6057
6113,6050
6105,6051
6113,6053
6102,6036
6103,6040
6111,6044
6108,6060
6118,6060
6107,6055
6110,6062
6112,6048
6115,6062
6116,6051
6110,6052
6114,6048
6126,6058
6103,6054
6124,6054
6118,6062
6114,6058
6114,6050
6116,6062
6117,6056
6108,6072
6109,6054
6110,6047
6102,6056
6109,6053
6113,6045
6113,6057
6108,6047
6117,6053
6117,6043
6104,6061
6106,6064
6114,6063
6108,6050
6105,6041
6098,6055
6106,6058
6108,6056
6111,6059
6097,6050
6105,6051
6112,6063
6111,6060
6109,6051
6107,6050
6108,6051
6111,6062
6106,6053
6108,6053
6113,6041
6110,6048
6112,6051
6104,6057
6105,6054
6104,6032
6103,6050
6093,6018
6111,6043
6106,6042
6118,6043
6103,6055
6112,6053
6113,6060
6110,6040
6115,6052
6113,6050
6111,6052
6105,6063
6109,6061
6112,6053
6102,6052
6111,6047
6110,6049
6109,6058
6106,6043
6102,6038
6108,6058
6110,6059
6106,6053
6103,6063
6113,6060
6111,6055
6113,6055
6104,6048
6108,6063
6103,6052
6112,6063
6113,6052
6125,6056
6108,6049
6119,6050
6112,6042
6118,6047
6110,6065
6109,6060
6108,6044
6108,6021
6112,6065
6111,6049
6121,6051
6121,6051
6116,6052
6120,6061
6126,6037
6118,6038
6123,6060
6128,6054
6124,6045
6118,6053
6116,6047
6113,6061
6121,6041
6118,6047
6120,6047
6119,6057
6115,6060
6125,6053
6116,6053
6112,6064
6118,6052
6118,6055
6122,6058
6116,6047
6114,6063
6119,6050
6117,6044
6110,6055
6112,6040
6116,6047
6111,6049
6120,6052
6117,6049
6119,6052
6117,6055
6112,6057
6108,6053
6120,6050
6121,6056
6112,6057
6114,6042
6114,6056
6112,6046
6116,6056
6113,6051
6117,6057
6121,6042
6117,6054
6112,6058
6118,6050
6110,6056
6108,6061
6106,6039
6120,6049
6122,6048
6113,6057
6112,6048
6117,6047
6116,6033
6129,6053
6111,6052
6117,6058
6104,6041
6113,6039
6124,6058
6115,6049
6120,6049
6112,6065
6111,6049
6115,6051
6109,6052
6116,6057
6111,6048
6114,6061
6110,6048
6126,6052
6112,6053
6116,6046
6108,6044
6103,6039
6121,6057
6114,6050
6112,6055
6117,6038
6125,6070
6109,6051
6146,6088
6118,6065
6096,6040
6100,6032
6114,6048
6112,6019
6128,6064
6119,6066
6122,6055
6114,6047
6113,6036
6118,6052
6129,6057
6108,6059
6114,6065
6117,6056
6122,6047
6122,6055
6111,6052
6120,6061
6116,6065
6124,6039
6107,6058
6119,6058
6110,6046
6126,6060
6123,6050
6113,6049
6124,6063
6129,6059
6124,6054
6118,6054
6123,6052
6120,6055
6112,6059
6110,6062
6116,6060
6123,6058
6111,6061
6115,6058
6110,6036
6114,6043
6114,6043
6117,6063
6121,6058
6124,6053
6118,6048
6119,6061
6118,6053
6121,6060
6120,6045
6123,6058
6115,6035
6107,6072
6119,6045
6121,6047
6116,6051
6112,6060
6128,6046
6118,6061
6113,6057
6119,6058
6117,6059
6115,6049
6115,6049
6118,6060
6120,6062
6119,6056
6119,6053
6119,6048
6116,6063
6126,6057
6118,6054
6118,6042
6120,6056
6118,6057
6120,6061
6113,6040
6119,6052
6121,6045
6131,6051
6119,6053
6125,6058
6116,6062
6120,6051
6118,6060
6118,6060
6117,6056
6123,6050
6123,6046
6111,6049
6126,6053
6117,6056
6123,6106
6121,6061
6119,6054
6111,6051
6073,6005
6123,6058
6120,6060
6114,6027
6117,6062
6115,6062
6115,6050
6124,6039
6132,6060
6126,6053
6120,6049
6120,6049
6123,6046
6121,6048
6119,6056
6118,6055
6124,6052
6121,6052
6122,6060
6120,6058
6119,6053
0,22
0,61680
0,0
6118,6066
5606,5584
5603,5578
5613,5579
5605,5586
5603,5590
5612,5582
5611,5569
5604,5576
5824,5753
6339,6308
6292,6317
6305,6314
6318,6291
6299,6308
6318,6318
6301,6290
6301,6296
6300,6311
6307,6313
6310,6298
6312,6296
6294,6301
6297,6328
6292,6314
6305,6314
6315,6318
6319,6360
6300,6316
6309,6329
6351,6356
6311,6328
6316,6332
6343,6329
6307,6319
6286,6309
6303,6344
6297,6320
6303,6339
6303,6333
6303,6323
6306,6327
6302,6309
6296,6313
6307,6334
6306,6323
6290,6318
6292,6313
6302,6317
6279,6328
6313,6294
6302,6300
6300,6318
6317,6312
6299,6334
6311,6313
6299,6307
6299,6318
6303,6325
6303,6315
6320,6342
6314,6334
6297,6340
6298,6311
6291,6339
6305,6330
6297,6317
6310,6305
6308,6301
6324,6314
6310,6306
6300,6312
6316,6325
6319,6336
6306,6327
6314,6316
6307,6335
6296,6329
6302,6320
6308,6318
6317,6297
6313,6310
6303,6334
6304,6333
6307,6331
6305,6317
6303,6327
6301,6329
6293,6320
6292,6315
6298,6316
6303,6320
6279,6323
6300,6332
6299,6357
6305,6334
6299,6321
6286,6327
6290,6322
6278,6332
6284,6318
6301,6307
6317,6314
6299,6316
6300,6307
6298,6306
6288,6315
6290,6311
6289,6331
6295,6332
6285,6330
6281,6328
6289,6332
6294,6328
6295,6327
6290,6322
6311,6344
6306,6343
6290,6349
6293,6325
6294,6336
6315,6337
6302,6361
6285,6343
6307,6355
6301,6356
6292,6356
6311,6323
6304,6314
6308,6321
6302,6335
6289,6344
6300,6328
6292,6338
6285,6332
6280,6314
6291,6306
6278,6319
6292,6319
6291,6342
6280,6305
6285,6319
6280,6334
6295,6317
6295,6322
6301,6340
6301,6348
6305,6340
6289,6328
6284,6365
6292,6347
6272,6354
6281,6360
6297,6344
6305,6360
6303,6349
6291,6383
6289,6352
6287,6337
6284,6349
6281,6348
6288,6327
6288,6369
6287,6359
6298,6336
6294,6357
6292,6356
6296,6346
6303,6358
6285,6370
6291,6360
6287,6356
6278,6368
6276,6373
6284,6359
6287,6348
6289,6340
6288,6342
6276,6350
6286,6346
6296,6339
6291,6318
6283,6334
6281,6310
6287,6335
6288,6354
6296,6361
6299,6336
6285,6359
6294,6385
6283,6368
6304,6386
6289,6350
6287,6372
6289,6375
6299,6357
6291,6359
6296,6354
6287,6355
6279,6352
6284,6335
6284,6352
6285,6360
6299,6348
6295,6362
6285,6391
6275,6385
6293,6351
6290,6368
6294,6376
6284,6363
6266,6358
6278,6359
6277,6352
6296,6359
6279,6387
6289,6371
6276,6375
6291,6371
6278,6358
6273,6366
6272,6350
6272,6380
6258,6379
6252,6356
6253,6380
6260,6343
6272,6354
6287,6367
6283,6385
6273,6378
6283,6356
6266,6363
6245,6385
6258,6362
6257,6351
6260,6337
6274,6355
6256,6336
6245,6351
6258,6359
6270,6361
6268,6375
6261,6376
6247,6383
6254,6372
6262,6376
6260,6373
6250,6360
6254,6383
6270,6371
6256,6367
6248,6359
6261,6375
6269,6384
6275,6365
6261,6389
6272,6368
6251,6361
6218,6351
6268,6393
6251,6368
6265,6378
6240,6368
6251,6375
6263,6340
6243,6344
6249,6364
6240,6344
6256,6360
6247,6365
6260,6362
6250,6359
6247,6366
6264,6373
6249,6362
6263,6373
6277,6378
6260,6385
6255,6374
6258,6375
6285,6387
6260,6408
6273,6372
6252,6393
6257,6386
6256,6399
6249,6385
6244,6382
6237,6379
6244,6388
6251,6398
6235,6395
6246,6383
6246,6386
6250,6389
6254,6382
6255,6385
6169,6305
5961,6197
6224,6329
6223,6352
6245,6406
6196,6307
6236,6366
6239,6388
6257,6397
6253,6366
6227,6343
6246,6385
6234,6398
6235,6376
6234,6358
6246,6365
6240,6402
6249,6399
6257,6422
6239,6411
6257,6426
6243,6424
6249,6401
6235,6435
6248,6417
6241,6424
6239,6396
6236,6407
6238,6400
6245,6383
6240,6379
6238,6406
6234,6390
6263,6383
6236,6392
6230,6377
6244,6362
6243,6385
6242,6394
6243,6407
6246,6373
6233,6397
6249,6379
6248,6379
6240,6380
6228,6411
6222,6404
6239,6406
6235,6402
6227,6366
6240,6385
6239,6366
6232,6387
6236,6384
6231,6375
6243,6383
6242,6411
6242,6400
6248,6379
6226,6370
6236,6408
6248,6398
6228,6407
6239,6425
6228,6398
6232,6417
6218,6396
6233,6391
6237,6384
6233,6408
6249,6396
6245,6403
6237,6403
6224,6412
6245,6417
6238,6405
6235,6404
6241,6412
6232,6397
6217,6397
6228,6395
6225,6395
6225,6395
6234,6400
6235,6404
6234,6420
6239,6399
6229,6394
6225,6398
6227,6409
6230,6410
6221,6407
6232,6423
6240,6391
6235,6415
6231,6427
6231,6416
6224,6414
6223,6406
6230,6394
6233,6390
6231,6383
6241,6381
6219,6406
6219,6378
6226,6429
6245,6421
6230,6425
6227,6392
6227,6412
6226,6394
6223,6380
6229,6417
6228,6415
6225,6403
6229,6405
6233,6407
6237,6426
6234,6400
6219,6381
6216,6380
6230,6353
6231,6370
6226,6365
6223,6371
6227,6362
6238,6367
6236,6394
6245,6390
6231,6383
6226,6400
6225,6393
6216,6409
6227,6399
6228,6403
6242,6377
6222,6412
6232,6419
6234,6414
6227,6427
6220,6413
6237,6430
6218,6414
6224,6419
6225,6398
6212,6416
6231,6422
6240,6405
6241,6399
6240,6391
6225,6419
6226,6390
6230,6389
6234,6414
6233,6394
6225,6396
6228,6414
6229,6379
6223,6405
6225,6386
6227,6393
6223,6368
6225,6404
6228,6403
6231,6392
6234,6398
6226,6378
6218,6404
6217,6380
6232,6392
6226,6382
6227,6390
6241,6357
6237,6389
6231,6367
6228,6383
6239,6403
6237,6380
6236,6439
6229,6442
6237,6416
6231,6412
6214,6403
6219,6393
6218,6401
6216,6392
6225,6384
6231,6408
6230,6365
6232,6378
6229,6399
6233,6388
6232,6391
6236,6406
6226,6410
6232,6407
6229,6399
6237,6399
6226,6408
6230,6387
6229,6390
6237,6391
6225,6391
6223,6377
6243,6400
6231,6395
6219,6397
6238,6385
6239,6370
6229,6380
6225,6388
6236,6390
6227,6399
6240,6391
6229,6413
6239,6401
6228,6416
6237,6422
6238,6401
6238,6389
6235,6395
6217,6386
6229,6394
6236,6378
6230,6408
6243,6395
6246,6387
6215,6396
6220,6409
6237,6401
6234,6411
6237,6403
6236,6414
6238,6391
6241,6378
6246,6386
6233,6381
6235,6351
6228,6374
6249,6389
6253,6414
6243,6403
6240,6361
6250,6363
6239,6333
6241,6362
6238,6354
6227,6383
6228,6390
6236,6379
6241,6389
6226,6394
6233,6370
6237,6339
6236,6354
6243,6366
6246,6386
6250,6368
6242,6370
6244,6371
6235,6364
6246,6393
6239,6355
6240,6342
6260,6351
6256,6379
6264,6373
6223,6294
6274,6367
6389,6445
6397,6440
6324,6331
6334,6358
6354,6385
6424,6378
6473,6372
6515,6370
6553,6382
6620,6354
6666,6347
6756,6344
6822,6343
6867,6363
6901,6362
6892,6339
6904,6350
6872,6340
6803,6338
6751,6358
6698,6356
6662,6348
6629,6345
6590,6348
6560,6356
6542,6380
6535,6378
6528,6385
6558,6393
6556,6375
6583,6373
6625,6407
6672,6387
6734,6391
6855,6405
6975,6427
7141,6414
7263,6420
7419,6399
7552,6413
7674,6438
7817,6487
8038,6519
8191,6527
8344,6517
8522,6531
8615,6594
8718,6617
8822,6650
8915,6680
9014,6726
9118,6748
9195,6770
9397,6817
9450,6860
9484,6873
9526,6973
9554,7091
9407,7125
9308,7192
9294,7333
9181,7434
9087,7561
8945,7596
8898,7618
8655,7650
8522,7676
8363,7634
8155,7624
7999,7607
7845,7621
7664,7610
7507,7571
7348,7578
7161,7528
7029,7442
6907,7352
6757,7234
6658,7207
6575,7194
6550,7121
6553,7098
6513,7044
6586,6963
6637,6937
6739,6854
6888,6811
7007,6784
7152,6733
7284,6660
7423,6651
7626,6612
7843,6617
8048,6596
8291,6600
8520,6586
8756,6618
8973,6700
9095,6793
9319,6944
9449,6968
9494,7085
9684,7226
9835,7393
9906,7488
9968,7625
10129,7738
10209,7806
10186,7947
10097,8142
10034,8266
10089,8387
9886,8522
9753,8654
9648,8813
9580,8859
9321,8973
9187,8963
8974,9036
8906,9093
8712,9200
8470,9200
8301,9169
8116,9059
7968,8938
7691,8836
7516,8792
7393,8586
7277,8480
7157,8354
7033,8149
6923,7983
6831,7832
6707,7712
6689,7534
6643,7395
6642,7240
6643,7139
6666,7011
6689,6874
6767,6846
6893,6777
6979,6689
7108,6653
7182,6608
7377,6629
7501,6630
7676,6621
7922,6672
8132,6732
8360,6823
8600,6903
8858,6956
9044,7079
9266,7188
9459,7315
9738,7482
10114,7632
10193,7810
10379,7946
10435,8143
10664,8292
10850,8408
10954,8571
11037,8561
11122,8740
11061,8754
11151,8846
11083,8973
10981,9094
10868,9120
10636,9057
10444,9173
10161,9220
9945,9212
9765,9166
9504,9101
9219,9117
8945,9034
8672,8937
8437,8856
8118,8824
7893,8716
7680,8585
7452,8496
7329,8414
7164,8268
7003,8130
6875,7945
6754,7773
6686,7635
6626,7502
6625,7354
6607,7217
6680,7096
6768,6995
6841,6864
6999,6760
7142,6690
7307,6657
7564,6646
7889,6586
8177,6583
8290,6634
8491,6665
8768,6768
9094,6880
9311,7028
9751,7181
10042,7335
10282,7471
10448,7676
10844,7866
10916,8124
10802,8300
10887,8533
10778,8768
10843,9024
10928,9147
11254,9424
11293,9599
11393,9746
11230,9875
11046,10104
10915,10306
10528,10276
10378,10438
10066,10479
9692,10591
9393,10633
9157,10645
8945,10682
8624,10552
8383,10415
8208,10403
8003,10239
7817,10098
7642,9877
7513,9675
7384,9577
7304,9296
7167,9147
7033,8881
6979,8649
6861,8425
6783,8177
6742,7962
6648,7707
6629,7472
6603,7315
6626,7122
6644,6999
6698,6854
6751,6755
6902,6657
7072,6576
7263,6512
7487,6499
7768,6481
8008,6520
8347,6558
8655,6633
8933,6734
9196,6797
9609,6899
9890,7021
10095,7154
10290,7274
10645,7463
10993,7599
11207,7644
11319,7779
11548,7923
11554,7974
11485,8082
11391,8171
11545,8312
11506,8494
11516,8612
11395,8783
11237,8796
11165,8792
11084,8835
10733,8954
10511,9136
10367,9267
10084,9429
9863,9542
9592,9620
9355,9639
9121,9765
8880,9729
8625,9751
8330,9679
8087,9658
7946,9537
7776,9278
7584,9225
7313,9032
7185,8946
7085,8801
6914,8504
6800,8297
6702,8027
6665,7830
6597,7618
6550,7418
6558,7222
6550,7053
6573,6939
6633,6806
6710,6713
6761,6658
6869,6591
6974,6552
7135,6521
7284,6536
7441,6559
7596,6617
7814,6672
8037,6771
8265,6895
8498,6999
8714,7106
8842,7231
9086,7362
9288,7526
9445,7652
9616,7837
9750,7951
9921,8106
9875,8175
9965,8359
10101,8473
10125,8681
10095,8862
10035,8856
9794,8902
9621,8975
9490,8966
9436,9018
9329,8968
9349,9048
9166,9072
8961,9029
8796,9037
8641,8955
8472,8908
8270,8906
8056,8854
7906,8766
7727,8671
7610,8629
7488,8557
7324,8467
7198,8347
7064,8300
6938,8172
6864,8035
6798,7864
6701,7771
6648,7611
6624,7463
6559,7340
6549,7201
6548,7011
6571,6903
6603,6792
6645,6680
6735,6641
6818,6564
6949,6514
7046,6476
7167,6438
7302,6479
7427,6495
7612,6529
7748,6552
7820,6554
7983,6635
8188,6714
8206,6781
8372,6847
8548,6960
8593,7044
8708,7149
8752,7241
8840,7384
8868,7475
8931,7570
8893,7657
8951,7830
9041,7920
8996,8031
8943,8119
8937,8227
8906,8311
8811,8329
8731,8395
8730,8454
8644,8502
8551,8551
8371,8538
8315,8529
8192,8581
8049,8533
7894,8560
7820,8549
7688,8513
7546,8390
7454,8227
7358,8122
7226,7991
7054,7854
6946,7746
6841,7628
6787,7447
6700,7327
6616,7179
6622,7091
6583,6988
6565,6935
6557,6832
6560,6759
6587,6636
6637,6607
6651,6563
6737,6524
6818,6479
6926,6449
7053,6440
7160,6445
7251,6460
7437,6491
7599,6558
7730,6599
7919,6630
8090,6704
8209,6753
8385,6811
8574,6899
8732,6978
8878,7083
9019,7175
9043,7246
9230,7332
9280,7447
9322,7621
9408,7701
9381,7832
9286,7957
9318,8026
9316,8075
9149,8163
9002,8166
8938,8282
8828,8289
8667,8370
8491,8436
8333,8443
8227,8361
8090,8317
7950,8353
7850,8353
7653,8320
7520,8249
7370,8241
7285,8131
7176,8063
7123,7958
7036,7938
6900,7821
6774,7725
6665,7658
6606,7569
6580,7431
6551,7292
6525,7183
6509,7081
6496,6952
6511,6823
6543,6732
6604,6601
6645,6554
6673,6467
6735,6453
6854,6417
6968,6405
7072,6403
7176,6393
7322,6427
7437,6486
7543,6543
7652,6603
7775,6640
7874,6720
8052,6778
8177,6894
8338,6957
8479,7012
8616,7116
8739,7190
8793,7245
8848,7360
8930,7434
8937,7515
9031,7577
9053,7657
8981,7732
8914,7761
8819,7830
8636,7937
8636,7959
8606,8027
8488,8000
8285,8087
8171,8078
8017,8051
7892,8101
7815,7998
7715,7968
7561,7951
7448,7935
7306,7912
7260,7843
7170,7805
7056,7699
6966,7645
6901,7532
6843,7446
6774,7363
6754,7181
6666,7119
6619,6990
6571,6922
6574,6912
6483,6777
6556,6748
6627,6652
6664,6599
6723,6517
6821,6425
6919,6379
7012,6345
7127,6338
7325,6341
7532,6358
7690,6386
7899,6444
8153,6476
8367,6576
8469,6674
8684,6775
8948,6856
9218,6917
9287,7032
9368,7137
9521,7247
9830,7356
9922,7414
10040,7523
10135,7584
10164,7691
10096,7783
10230,7904
10285,7967
10306,8130
10316,8231
10311,8259
10215,8387
10153,8442
10018,8498
9968,8539
9790,8586
9734,8632
9529,8626
9321,8612
9170,8657
8882,8672
8541,8655
8317,8589
8161,8543
7950,8431
7722,8274
7528,8208
7360,8071
7201,7934
7041,7833
6898,7705
6801,7576
6723,7410
6664,7255
6622,7183
6618,7002
6624,6912
6683,6778
6709,6705
6774,6648
6870,6577
6981,6533
7102,6460
7214,6424
7412,6423
7518,6462
7708,6462
7900,6492
8088,6547
8410,6610
8707,6743
8881,6811
9095,6952
9247,7066
9504,7259
9680,7435
9829,7568
10039,7758
10228,7939
10313,8085
10260,8259
10279,8477
10453,8709
10475,8833
10371,8941
10313,9090
10187,9334
10044,9443
10003,9484
9909,9532
9763,9610
9607,9531
9354,9554
9109,9628
8902,9671
8715,9506
8502,9473
8395,9362
8231,9275
8022,9274
7842,9194
7658,9101
7462,8922
7325,8795
7189,8617
7056,8550
6951,8288
6858,8128
6777,7908
6714,7824
6664,7658
6644,7512
6629,7313
6672,7124
6742,6959
6849,6849
6929,6709
7035,6614
7184,6539
7308,6480
7419,6450
7671,6415
7783,6434
7906,6481
8103,6507
8259,6578
8391,6638
8609,6713
8785,6832
8887,6919
8926,7047
9029,7150
9074,7289
9106,7486
9169,7587
9275,7703
9255,7905
9188,8070
9235,8152
9294,8364
9398,8491
9355,8600
9221,8752
9120,8891
8947,9056
8896,9082
8879,9108
8728,9133
8668,9261
8559,9259
8431,9222
8307,9292
8255,9258
8087,9145
7929,9015
7799,9075
7627,8928
7521,8816
7459,8660
7325,8459
7287,8268
7138,8119
7076,7980
6999,7790
6961,7679
6883,7538
6849,7383
6804,7209
6777,7056
6785,6986
6774,6899
6832,6763
6885,6732
6980,6621
7088,6567
7196,6544
7316,6523
7430,6511
7563,6520
7840,6537
8038,6553
8247,6621
8460,6643
8718,6735
8986,6837
9194,6896
9481,6992
9702,7126
10020,7216
10296,7321
10603,7447
11007,7610
11259,7664
11458,7876
11591,7985
11603,8092
11633,8213
12008,8336
12050,8408
12163,8546
12142,8702
12041,8855
11900,8955
11782,8924
11501,8948
11184,9073
11085,9246
10881,9286
10395,9330
10090,9322
9808,9288
9612,9257
9301,9189
8999,9245
8667,9310
8392,9194
7970,9066
7685,8996
7416,8911
7232,8799
7042,8623
6906,8550
6804,8394
6706,8177
6659,8036
6623,7872
6667,7624
6707,7426
6834,7332
6902,7146
7002,7039
7150,6905
7311,6834
7472,6778
7565,6710
7711,6716
7901,6706
8053,6787
8169,6804
8331,6934
8409,7017
8472,7200
8613,7409
8735,7557
8759,7832
8891,8071
9102,8358
9265,8526
9409,8768
9491,9011
9764,9380
9840,9654
9969,9900
10011,10045
10222,10211
10450,10378
10655,10416
10839,10574
10931,10543
10874,10620
10771,10665
10764,10649
10763,10627
10718,10640
10435,10492
10245,10470
9951,10086
9783,9941
9653,9686
9494,9405
9300,9236
9048,9004
8720,8874
8529,8659
8243,8372
8002,8117
7778,7956
7609,7834
7428,7724
7226,7624
7067,7430
6938,7320
6855,7182
6819,7078
6838,7021
6924,6972
7102,6919
7228,6811
7484,6755
7819,6681
8058,6621
8351,6615
8814,6605
9202,6589
9537,6619
9998,6679
10641,6760
11178,6832
11475,6962
11773,7075
12113,7281
12481,7500
12644,7744
12925,7932
13495,8181
13629,8506
13487,8768
13468,8988
13295,9286
13340,9560
13020,9888
12096,10071
12798,10547
13421,10669
12222,10872
10151,11066
8450,11353
7368,11632
6719,11826
6449,11907
6304,12175
6249,12303
6208,12293
6185,12442
6188,12452
6190,12264
6186,11953
6177,11764
6190,11552
