Channel 1,Channel 2
6111,6037
6101,6040
6111,6048
6104,6061
6107,6050
6113,6051
6114,6061
6102,6054
6104,6053
6102,6053
6107,6062
6106,6047
6098,6051
6105,6034
6105,6055
6105,6048
6096,6053
6109,6049
6020,5976
6010,5950
6107,6051
6114,6068
6101,6055
6107,6052
6115,6049
6115,6068
6112,6057
6109,6048
6100,6052
6103,6044
6112,6042
6118,6050
6122,6052
6111,6053
6114,6058
6108,6052
6102,6065
6113,6042
6110,6056
6109,6062
6113,6037
6112,6032
6112,6059
6113,6051
6116,6063
6119,6043
6126,6041
6112,6052
6107,6045
6118,6061
6125,6064
6125,6050
6110,6062
6111,6051
6104,6054
6118,6048
6119,6047
6112,6037
6120,6054
6117,6059
6119,6022
6106,6053
6114,6047
6111,6054
6115,6054
6107,6056
6108,6040
6110,6065
6119,6043
6107,6054
6109,6057
6111,6043
6111,6056
6109,6046
6112,6035
6116,6056
6108,6059
6111,6059
6111,6050
6104,6047
6111,6052
6117,6050
6114,6055
6106,6054
6112,6054
6102,6053
6117,6044
6110,6041
6115,6049
6106,6053
6108,6048
6113,6055
6108,6060
6108,6052
6112,6050
6109,6039
6119,6049
6113,6050
6113,6055
6109,6046
6107,6057
6113,6036
6117,6055
6105,6048
6109,6044
6112,6042
6110,6047
6118,6051
6115,6036
6111,6046
6116,6042
6102,6038
6109,6038
6113,6050
6112,6057
6117,6048
6113,6057
6099,6062
6115,6059
6115,6065
6113,6037
6114,6034
6104,6054
6108,6051
6112,6061
6105,6056
6113,6047
6115,6054
6113,6054
6110,6051
6117,6045
6115,6047
6120,6050
6122,6055
6118,6053
6119,6063
6119,6051
6120,6065
6120,6056
6109,6052
6122,6064
6124,6056
6105,6051
6110,6062
6114,6057
6117,6049
6118,6057
6109,6053
6121,6051
6113,6051
6121,6051
6109,6034
6124,6044
6111,6047
6117,6055
6115,6056
6115,6064
6123,6060
6129,6049
6114,6050
6114,6050
6117,6059
6121,6069
6118,6046
6115,6055
6121,6053
6107,6057
6114,6045
6116,6054
6120,6051
6115,6057
6116,6061
6113,6064
6119,6054
6118,6058
6119,6062
6119,6062
6112,6048
6122,6055
6120,6063
6120,6058
6118,6050
6120,6057
6120,6057
6116,6054
6119,6057
6119,6061
6120,6063
6118,6049
6121,6045
6120,6061
6117,6044
6112,6039
6122,6050
6098,6063
6114,6055
6121,6056
6126,6056
6116,6066
6117,6053
6117,6060
6115,6056
6127,6052
6116,6057
6120,6050
6120,6050
6123,6063
6112,6064
6113,6056
6120,6062
6117,6056
6117,6060
6114,6058
6107,6058
6120,6047
6121,6058
6111,6049
6114,6053
6118,6063
6113,6056
6117,6051
6121,6045
6116,6058
6114,6063
6109,6053
6120,6045
6114,6057
6114,6057
6117,6057
6121,6060
6111,6061
6119,6057
6119,6057
6114,6055
6106,6043
6119,6051
6113,6056
6113,6047
6110,6058
6117,6044
6115,6064
6120,6063
6124,6055
6115,6053
6119,6057
6111,6050
6128,6043
0,22
0,61680
0,0
6117,6063
5600,5585
5593,5576
5601,5582
5595,5581
5599,5587
5592,5571
5603,5574
5602,5574
5819,5744
6316,6293
6266,6280
6257,6286
6270,6297
6288,6302
6296,6288
6292,6255
6279,6281
6285,6287
6272,6294
6302,6293
6287,6294
6264,6308
6263,6269
6286,6285
6311,6311
6307,6307
6293,6353
6306,6275
6311,6307
6302,6291
6271,6301
6270,6270
6301,6317
6295,6327
6306,6340
6297,6331
6276,6345
6285,6317
6304,6309
6278,6299
6285,6303
6276,6307
6282,6299
6285,6292
6273,6292
6277,6276
6279,6308
6287,6312
6262,6310
6275,6296
6279,6284
6273,6308
6294,6286
6298,6296
6285,6294
6296,6272
6282,6275
6285,6305
6282,6279
6309,6289
6300,6317
6294,6331
6306,6342
6292,6329
6292,6348
6293,6327
6299,6329
6305,6336
6304,6339
6284,6329
6305,6303
6299,6298
6284,6289
6287,6310
6300,6314
6297,6294
6285,6307
6282,6296
6284,6308
6284,6303
6292,6280
6278,6298
6287,6319
6281,6292
6288,6311
6298,6302
6290,6307
6278,6300
6271,6309
6274,6314
6271,6293
6278,6339
6299,6324
6307,6323
6304,6317
6302,6296
6278,6312
6255,6299
6288,6351
6254,6311
6268,6297
6279,6303
6264,6303
6255,6315
6275,6330
6262,6331
6265,6315
6260,6297
6275,6323
6264,6290
6265,6303
6259,6327
6272,6320
6273,6321
6269,6326
6281,6338
6288,6334
6274,6340
6279,6346
6290,6341
6313,6300
6322,6318
6287,6310
6288,6314
6276,6288
6295,6333
6288,6329
6299,6329
6274,6317
6278,6320
6287,6312
6278,6302
6297,6309
6272,6344
6279,6347
6258,6331
6268,6292
6273,6312
6283,6314
6296,6322
6276,6331
6266,6308
6279,6310
6271,6311
6281,6323
6283,6363
6288,6307
6268,6323
6273,6317
6271,6333
6266,6337
6246,6305
6274,6303
6275,6324
6269,6338
6279,6343
6285,6323
6283,6322
6285,6334
6272,6314
6273,6335
6259,6334
6259,6354
6272,6345
6271,6337
6266,6331
6256,6358
6269,6348
6265,6384
6262,6368
6261,6321
6265,6345
6257,6341
6255,6341
6248,6339
6260,6365
6266,6336
6273,6334
6287,6340
6275,6316
6279,6332
6282,6336
6268,6336
6274,6331
6280,6347
6276,6367
6272,6342
6262,6322
6302,6184
6264,6326
6312,6366
6271,6335
6270,6313
6315,6364
6323,6372
6274,6355
6301,6361
6273,6310
6285,6326
6261,6327
6285,6356
6270,6322
6274,6320
6261,6344
6276,6386
6272,6345
6259,6341
6270,6342
6264,6326
6255,6347
6241,6328
6246,6327
6247,6342
6267,6318
6259,6336
6265,6363
6253,6356
6266,6321
6254,6343
6262,6333
6243,6341
6264,6319
6238,6373
6251,6342
6238,6373
6249,6367
6241,6346
6250,6347
6250,6352
6255,6358
6242,6318
6240,6327
6246,6339
6232,6362
6244,6348
6234,6333
6246,6343
6243,6349
6251,6330
6243,6355
6247,6344
6247,6371
6246,6376
6239,6391
6243,6387
6255,6396
6248,6360
6239,6375
6239,6362
6244,6383
6245,6359
6250,6348
6242,6348
6234,6341
6255,6327
6245,6361
6237,6360
6230,6370
6237,6368
6250,6388
6247,6368
6232,6363
6257,6343
6252,6343
6226,6332
6234,6327
6233,6340
6222,6350
6222,6332
6228,6336
6237,6350
6242,6354
6232,6344
6242,6341
6225,6336
6237,6345
6252,6339
6249,6345
6214,6383
6219,6362
6235,6352
6242,6386
6244,6359
6234,6376
6236,6366
6235,6372
6243,6377
6233,6378
6224,6350
6209,6339
6226,6363
6209,6389
6225,6355
6234,6348
6228,6334
6239,6351
6230,6348
6220,6356
6219,6356
6231,6347
6241,6375
6237,6369
6220,6354
6222,6362
6222,6359
6226,6374
6224,6369
6222,6352
6226,6381
6234,6370
6216,6369
6233,6387
6215,6351
6236,6382
6226,6392
6233,6398
6219,6385
6222,6392
6220,6387
6227,6390
6229,6384
6226,6373
6225,6370
6234,6389
6216,6383
6218,6387
6214,6385
6210,6390
6232,6416
6235,6401
6227,6393
6226,6373
6218,6393
6227,6387
6221,6388
6231,6386
6213,6369
6226,6365
6227,6360
6232,6357
6224,6364
6220,6380
6215,6401
6213,6379
6212,6385
6222,6414
6227,6391
6223,6392
6209,6391
6206,6362
6224,6381
6214,6363
6224,6382
6206,6395
6210,6379
6220,6384
6223,6385
6234,6393
6228,6408
6213,6405
6218,6396
6220,6399
6217,6410
6208,6369
6206,6392
6223,6400
6222,6380
6225,6403
6227,6386
6213,6390
6222,6395
6212,6379
6203,6377
6210,6367
6212,6394
6212,6401
6219,6380
6217,6375
6230,6416
6232,6395
6214,6411
6217,6382
6214,6390
6196,6409
6205,6398
6210,6391
6215,6415
6211,6417
6207,6420
6219,6408
6208,6412
6207,6416
6208,6390
6208,6383
6199,6399
6205,6395
6213,6397
6221,6361
6210,6380
6210,6396
6206,6384
6207,6391
6202,6378
6207,6362
6205,6384
6202,6406
6204,6392
6203,6392
6207,6346
6210,6366
6204,6373
6204,6363
6209,6361
6214,6372
6219,6374
6208,6372
6202,6371
6210,6363
6208,6381
6201,6360
6209,6370
6199,6350
6197,6339
6206,6341
6217,6364
6216,6376
6212,6393
6203,6393
6200,6409
6205,6375
6205,6385
6209,6392
6212,6381
6218,6386
6208,6399
6213,6392
6198,6408
6198,6396
6205,6406
6205,6395
6207,6382
6200,6382
6187,6360
6198,6380
6227,6403
6191,6376
6209,6380
6201,6381
6207,6384
6203,6383
6207,6378
6206,6379
6189,6390
6202,6374
6191,6386
6193,6361
6225,6399
6218,6415
6215,6385
6190,6369
6206,6363
6197,6359
6184,6362
6205,6360
6208,6362
6199,6358
6202,6351
6196,6371
6203,6382
6207,6378
6208,6371
6204,6383
6200,6378
6214,6388
6198,6392
6211,6417
6216,6398
6196,6379
6206,6369
6194,6392
6190,6391
6192,6357
6192,6371
6194,6373
6207,6390
6207,6412
6200,6359
6204,6353
6204,6362
6208,6386
6223,6376
6213,6380
6204,6385
6197,6377
6208,6353
6200,6369
6204,6375
6207,6380
6205,6407
6209,6387
6205,6390
6218,6379
6206,6376
6192,6337
6206,6386
6205,6360
6198,6377
6215,6387
6193,6370
6209,6366
6207,6368
6212,6386
6201,6357
6206,6371
6209,6372
6210,6389
6209,6378
6208,6366
6205,6332
6208,6374
6209,6364
6212,6387
6214,6380
6224,6346
6209,6357
6203,6346
6207,6402
6223,6384
6228,6378
6207,6415
6212,6385
6226,6385
6225,6383
6203,6369
6218,6364
6205,6360
6209,6368
6211,6361
6207,6352
6212,6365
6213,6355
6216,6390
6211,6378
6198,6360
6210,6363
6214,6368
6215,6355
6210,6363
6209,6377
6212,6397
6213,6386
6202,6371
6205,6364
6208,6377
6223,6372
6210,6359
6206,6345
6194,6352
6198,6352
6210,6335
6209,6349
6218,6365
6210,6370
6220,6366
6209,6351
6221,6332
6208,6346
6193,6355
6216,6372
6228,6375
6226,6376
6238,6351
6227,6345
6211,6358
6213,6364
6221,6361
6214,6319
6198,6325
6215,6335
6224,6374
6218,6339
6227,6346
6232,6335
6225,6339
6207,6330
6209,6317
6213,6331
6218,6346
6223,6316
6222,6310
6223,6351
6232,6326
6226,6325
6232,6321
6225,6370
6225,6352
6222,6344
6222,6337
6230,6338
6218,6347
6219,6349
6219,6351
6216,6361
6230,6349
6233,6339
6245,6335
6253,6334
6254,6320
6249,6355
6256,6349
6260,6347
6270,6329
6285,6335
6283,6335
6306,6351
6317,6344
6311,6365
6314,6386
6331,6398
6345,6379
6375,6401
6386,6362
6432,6376
6443,6398
6480,6388
6516,6388
6540,6358
6571,6344
6602,6341
6611,6328
6632,6326
6658,6345
6673,6336
6682,6350
6724,6350
6771,6328
6833,6340
6894,6353
6999,6374
7136,6361
7250,6332
7413,6344
7484,6343
7514,6345
7490,6339
7377,6347
7266,6335
7197,6326
7138,6316
7097,6340
7133,6336
7161,6347
7206,6348
7182,6349
7144,6363
7110,6362
7042,6384
6937,6376
6817,6406
6742,6428
6669,6442
6684,6462
6691,6482
6704,6507
6741,6569
6843,6587
6922,6632
6997,6691
7091,6737
7202,6767
7323,6777
7409,6802
7502,6786
7665,6739
7834,6734
8010,6726
8182,6681
8350,6651
8488,6615
8690,6589
8846,6590
8973,6597
8975,6605
8983,6628
8986,6643
9035,6669
8951,6703
8896,6734
8803,6790
8704,6818
8553,6901
8362,6984
8151,7038
7991,7101
7792,7136
7599,7207
7405,7289
7239,7399
7128,7458
7093,7489
7025,7507
6995,7507
6982,7556
6947,7626
7001,7628
7042,7544
7131,7535
7241,7569
7374,7537
7540,7480
7722,7370
7978,7294
8246,7286
8497,7187
8800,7144
9186,7031
9508,7009
9818,6910
10164,6829
10400,6751
10653,6700
10899,6687
10946,6700
10906,6700
10722,6537
10778,6740
10834,6762
10776,6864
10539,6993
10329,7112
10056,7214
9810,7355
9447,7511
9174,7636
8868,7713
8640,7798
8327,7927
8017,8030
7822,8083
7663,8214
7485,8292
7315,8296
7177,8310
7047,8389
6950,8433
6866,8422
6854,8359
6844,8303
6943,8296
6987,8171
7103,8035
7254,7967
7423,7802
7523,7659
7695,7472
7810,7369
8046,7198
8212,7086
8373,6923
8597,6809
8833,6735
9037,6699
9216,6669
9470,6690
9742,6764
9731,6832
9818,6948
9893,7122
9895,7316
9985,7478
9839,7724
9789,7876
9581,8021
9228,8106
8887,8238
8672,8371
8340,8508
8043,8583
7803,8704
7547,8764
7381,8675
7200,8690
7033,8734
6928,8656
6853,8554
6801,8441
6773,8426
6795,8363
6878,8255
6959,8174
7078,8065
7195,7870
7294,7660
7406,7496
7553,7423
7733,7246
7907,7143
8053,7041
8172,6922
8394,6831
8551,6766
8655,6724
8779,6660
8926,6647
8944,6647
8993,6660
9058,6719
9036,6796
9024,6871
9030,7004
8876,7165
8811,7359
8779,7613
8673,7838
8627,8138
8523,8358
8267,8518
8066,8697
7816,8894
7617,8935
7448,9012
7285,9007
7126,9086
6993,9108
6853,9083
6794,8994
6739,8972
6664,8818
6625,8669
6563,8560
6593,8459
6611,8271
6649,8071
6740,7872
6856,7685
6990,7576
7152,7446
7362,7266
7532,7163
7715,7009
7921,6852
8053,6812
8237,6713
8410,6648
8600,6592
8795,6563
8894,6549
8986,6533
8984,6572
9013,6607
9077,6647
9030,6719
9014,6818
8945,6930
8767,7108
8742,7227
8567,7348
8499,7526
8333,7694
8166,7852
8016,7949
7874,8078
7742,8223
7589,8309
7412,8343
7286,8370
7104,8402
6952,8384
6832,8386
6729,8354
6675,8335
6618,8223
6620,8185
6629,8048
6645,7875
6673,7777
6703,7619
6787,7502
6878,7354
6996,7253
7147,7094
7323,7001
7476,6891
7595,6796
7766,6670
7953,6593
8081,6538
8231,6510
8342,6487
8458,6493
8492,6495
8523,6528
8572,6587
8569,6666
8507,6740
8570,6815
8564,6913
8489,7028
8400,7108
8231,7217
8170,7306
8031,7377
7946,7540
7738,7698
7569,7786
7422,7866
7271,7903
7155,7920
7023,7983
6894,8041
6758,8032
6681,8035
6629,8078
6554,8064
6543,7986
6533,7926
6548,7859
6638,7743
6727,7612
6805,7493
6940,7365
7080,7235
7250,7094
7396,7011
7564,6930
7690,6816
7828,6698
7973,6589
8100,6550
8163,6526
8285,6487
8328,6493
8349,6503
8409,6520
8348,6576
8392,6624
8267,6668
8202,6764
8144,6841
8102,6918
8014,7047
7984,7142
7890,7249
7801,7401
7746,7466
7598,7599
7518,7664
7398,7818
7319,7893
7172,8033
7049,8127
6952,8165
6778,8174
6693,8227
6610,8235
6555,8187
6531,8127
6538,8004
6584,7873
6647,7786
6727,7616
6826,7500
6980,7370
7109,7250
7252,7068
7430,6921
7580,6797
7767,6722
7881,6661
7930,6578
8082,6524
8168,6500
8157,6482
8249,6456
8342,6460
8323,6480
8268,6498
8279,6509
8273,6574
8143,6638
8069,6708
8051,6773
7867,6869
7847,6938
7757,7059
7633,7150
7528,7278
7422,7399
7376,7557
7315,7652
7234,7763
7174,7884
7043,7848
6946,8061
6891,8123
6865,8105
6789,8038
6689,8117
6649,8048
6594,7976
6603,7920
6626,7814
6664,7732
6749,7585
6832,7475
6943,7370
7116,7190
7333,7060
7522,6952
7728,6818
7891,6759
8086,6665
8242,6609
8355,6568
8580,6536
8666,6521
8723,6553
8778,6542
8859,6578
8831,6574
8754,6624
8680,6686
8706,6728
8655,6786
8575,6821
8409,6884
8329,6945
8226,7045
8038,7144
7906,7207
7777,7350
7568,7443
7471,7509
7313,7650
7198,7759
7098,7827
7010,7939
6893,7992
6826,8029
6770,8061
6717,8116
6669,8175
6644,8056
6619,8054
6654,7973
6711,7808
6767,7660
6875,7482
7004,7309
7161,7182
7270,7034
7451,6909
7621,6833
7815,6717
8045,6622
8177,6562
8381,6549
8471,6500
8573,6475
8681,6510
8661,6514
8624,6566
8660,6634
8600,6702
8534,6793
8492,6907
8463,7010
8315,7106
8195,7203
8040,7364
7929,7514
7841,7618
7719,7691
7601,7839
7464,7872
7378,7996
7295,8069
7244,8176
7231,8234
7089,8216
7033,8245
6939,8342
6863,8295
6793,8266
6735,8210
6721,8144
6698,8009
6713,7900
6777,7852
6892,7757
6979,7597
7121,7411
7319,7270
7564,7147
7786,7023
8004,6864
8324,6747
8549,6668
8651,6575
8848,6537
8913,6529
8892,6555
8936,6546
9005,6563
8997,6580
9041,6628
9078,6659
9066,6704
8838,6766
8704,6798
8655,6899
8426,6973
8319,7038
8159,7168
7977,7252
7761,7297
7635,7418
7502,7518
7312,7683
7190,7852
7213,7996
7094,8043
6947,8133
6893,8171
6842,8338
6840,8363
6790,8266
6726,8195
6724,8165
6760,8133
6833,7982
6894,7857
6983,7767
7120,7561
7222,7396
7381,7225
7565,7103
7696,6935
7860,6819
8040,6717
8236,6636
8351,6550
8479,6514
8542,6502
8623,6484
8738,6517
8759,6557
8807,6612
8832,6690
8726,6768
8726,6855
8712,6997
8584,7042
8506,7164
8369,7267
8237,7356
8079,7436
7911,7539
7807,7622
7652,7703
7439,7745
7236,7791
7126,7947
6987,7990
6883,8000
6788,8047
6689,8070
6606,8053
6609,8038
6601,8028
6597,7981
6654,7936
6691,7872
6774,7815
6817,7666
6922,7515
7037,7378
7183,7272
7296,7142
7519,7043
7716,6917
7938,6831
8126,6692
8355,6626
8609,6572
8800,6580
8891,6556
9116,6529
9190,6546
9346,6595
9440,6611
9539,6652
9515,6715
9502,6769
9356,6891
9199,7002
9105,7121
8903,7243
8767,7361
8636,7397
8412,7525
8157,7617
7930,7725
7666,7842
7473,7938
7262,7994
7107,8012
6993,8088
6868,8101
6825,8128
6747,8009
6707,7983
6693,7991
6723,7945
6789,7865
6857,7792
6981,7723
7126,7584
7271,7485
7464,7372
7641,7209
7854,7029
8003,6893
8224,6778
8335,6698
8525,6586
8620,6531
8663,6489
8778,6502
8917,6507
9013,6534
9015,6569
9003,6610
9083,6720
9096,6825
9096,6961
8961,7132
8930,7296
8717,7497
8595,7688
8510,7818
8449,8022
8364,8167
8199,8324
8011,8492
7835,8590
7620,8719
7494,8811
7372,8897
7227,8835
7110,8887
6994,8806
6892,8713
6846,8617
6862,8506
6881,8483
6907,8396
6999,8256
7190,8115
7341,8020
7680,8016
7738,7585
8168,7533
8420,7378
8571,7104
8971,7117
9290,6942
9624,6885
9895,6798
10049,6785
10208,6768
10173,6717
10142,6731
10263,6755
10356,6802
10301,6862
10242,6860
10236,6975
10218,7029
10084,7204
10193,7340
10065,7510
9865,7673
9629,7857
9392,7997
9260,8196
9042,8344
8833,8454
8627,8604
8396,8761
8103,8906
7826,9082
7620,9062
7441,9046
7232,9032
7055,9057
6940,8920
6887,8832
6906,8731
6964,8508
7072,8358
7247,8190
7388,7962
7631,7725
7919,7499
8138,7327
8443,7171
8799,7043
8993,6911
9263,6832
9601,6757
9840,6720
10214,6694
10581,6734
10883,6770
10934,6839
10967,6897
10868,6989
11029,7083
11311,7175
11345,7263
11127,7412
10917,7579
10692,7794
10357,7995
10200,8176
9865,8454
9477,8667
9153,8843
8893,9059
8569,9233
8342,9467
8146,9643
7862,9769
7606,9901
7386,9853
7236,9863
7125,9823
7029,9666
7037,9585
7087,9504
7186,9329
7392,9101
7573,8858
7738,8582
7971,8342
8347,8145
8664,7896
9006,7666
9326,7419
9681,7236
10009,7073
10321,6923
10519,6797
10864,6735
11188,6635
11287,6637
11506,6662
11716,6758
11706,6865
11641,7012
11724,7194
11892,7470
11789,7742
11551,8105
11256,8353
11048,8619
10846,8834
10512,9130
10238,9384
9883,9599
9459,9812
9085,10108
8768,10277
8434,10244
8093,10354
7819,10339
7573,10494
7331,10516
7173,10603
7080,10496
7020,10220
7043,9893
7077,9732
7255,9479
7416,9205
7621,8958
7889,8595
8264,8345
8521,8072
8849,7845
9192,7647
9632,7451
9902,7243
10186,7111
10669,6971
11028,6894
11286,6819
11390,6810
11411,6794
11472,6842
11346,6883
11295,7060
11302,7176
11184,7335
10676,7526
10274,7806
10045,8087
9461,8359
9185,8715
8667,9001
8249,9367
8029,9785
7774,9992
7319,10289
6883,10366
6582,10524
6360,10588
6279,10621
6217,10557
6196,10635
6169,10476
6170,10395
6170,10337
6159,10099
6152,9817
6147,9467
6143,9225
6146,9029
6144,8722
6140,8375
6137,8043
6138,7716
6131,7412
6114,7211
6118,6991
6119,6837
6125,6664
6129,6599
6120,6541
6107,6528
6118,6584
6121,6721
6122,6871
6122,7055
6112,7212
6121,7398
6125,7659
6113,7863
6113,8040
6112,8209
6109,8149
6120,8295
6106,8284
6118,8337
6120,8398
6118,8489
6115,8484
6113,8473
6115,8429
6129,8472
6115,8519
6109,8421
6116,8362
6110,8180
6115,7936
6111,7860
6110,7729
6113,7444
6109,6989
6109,6656
6111,6401
6113,6282
6119,6209
6097,6184
6111,6169
6103,6143
6103,6147
6116,6153
6109,6146
6108,6153
6113,6157
6109,6174
6113,6158
6110,6171
6098,6162
6105,6169
6099,6104
6106,6101
6101,6077
6110,6070
6118,6073
6102,6063
6105,6078
6109,6076
6111,6067
6106,6065
6108,6061
6104,6058
6104,6068
6100,6063
6108,6066
6103,6065
6104,6054
6112,6065
6102,6055
6112,6053
6102,6054
6111,6060
6105,6046
6111,6063
6112,6058
6108,6041
6110,6047
6098,6055
6105,6052
6108,6051
6109,6059
6113,6061
6111,6055
6111,6062
6116,6054
6106,6056
6112,6047
6117,6061
6111,6039
6108,6060
6041,6088
6104,6065
6178,6112
6107,6053
6091,6033
6121,6053
6112,6044
6109,6052
6116,6057
6110,6038
6111,6068
6119,6057
6101,6046
6111,6056
6111,6047
6104,6048
6108,6042
6108,6046
6103,6057
6109,6060
6114,6047
6112,6052
6102,6036
6110,6039
6112,6048
6114,6042
6117,6058
6110,6051
6114,6057
6108,6045
6103,6049
6111,6057
6108,6048
6109,6054
6122,6054
6114,6051
6104,6031
6113,6050
6100,6036
6114,6043
6108,6042
6110,6058
6116,6044
6122,6050
6110,6042
6100,6042
6114,6042
6113,6043
6101,6049
6100,6036
6113,6047
6114,6053
6105,6046
6104,6065
6098,6040
6107,6042
6098,6063
6106,6052
6113,6042
6113,6056
6111,6061
6112,6054
6108,6048
6102,6050
6100,6057
6099,6043
6105,6054
6114,6050
6104,6041
6102,6047
6097,6045
6098,6066
6105,6061
6109,6058
6106,6058
6106,6056
6118,6056
6116,6055
6107,6043
6109,6038
6108,6053
6112,6046
6110,6052
6098,6041
6099,6055
6102,6053
6108,6040
6104,6030
6104,6046
6099,6064
6097,6047
6113,6051
6116,6055
6110,6053
6112,6059
6102,6054
6102,6056
6109,6048
6107,6055
6116,6055
6094,6061
6098,6052
6112,6047
6119,6045
6100,6024
6099,6048
6108,6047
6098,6055
6102,6042
6105,6046
6100,6040
6114,6050
6105,6067
6101,6042
6099,6047
6107,6057
6104,6056
6103,6059
6112,6048
6118,6054
6102,6051
6101,6049
6102,6038
6108,6049
6104,6051
6114,6042
6099,6030
6096,6052
6102,6056
6105,6049
6116,6058
6105,6057
6099,6045
6106,6033
6104,6041
6106,6044
6104,6049
6106,6047
6118,6049
6105,6045
6106,6047
6116,6052
6103,6038
6107,6044
6113,6031
6108,6043
6096,6051
6095,6022
6101,6053
6104,6051
6107,6056
6106,6040
6101,6052
6099,6036
6104,6047
6103,6041
6098,6052
6106,6050
6107,6047
6098,6059
6092,6028
6110,6040
6107,6030
6091,6046
6099,6038
6094,6052
6100,6050
6105,6051
6108,6053
6117,6050
6103,6053
6106,6054
6110,6047
6101,6042
6109,6056
6098,6060
6091,6052
6103,6051
6101,6050
6107,6059
6094,6066
6102,6046
6088,6055
6107,6041
6114,6049
6097,6056
6098,6045
6106,6058
6107,6048
6094,6045
6104,6053
6098,6044
6099,6057
6110,6054
6095,6064
6110,6040
6108,6053
6113,6052
6097,6057
6098,6049
6112,6035
6107,6034
6110,6060
6101,6053
6099,6046
6112,6055
6103,6055
6102,6031
6109,6048
6102,6055
6101,6059
6105,6052
6104,6056
6104,6058
6119,6053
6106,6049
6107,6061
6101,6044
6106,6055
6113,6057
6104,6054
6115,6058
6109,6053
6110,6063
6115,6050
6098,6063
6113,6053
6103,6049
6112,6055
6117,6062
6102,6039
6112,6048
6111,6064
6103,6059
6104,6063
6110,6061
6105,6059
6105,6043
6106,6056
6112,6050
6102,6056
6105,6048
6110,6049
6107,6058
6106,6049
6112,6034
6108,6052
6114,6051
6106,6045
6107,6044
6098,6060
6101,6044
6098,6048
6109,6039
6108,6053
6107,6058
6096,6046
6106,6050
6113,6049
6109,6048
6104,6045
6101,6053
6113,6036
6104,6051
6101,6048
6104,6054
6106,6049
6040,5965
6085,6034
6030,6006
5921,5856
6112,6047
6115,6064
6059,5996
6086,6013
6152,6082
6114,6059
6093,6040
6105,6049
6117,6062
6119,6043
6102,6066
6102,6040
6111,6039
6104,6055
6102,6030
6098,6057
6104,6045
6104,6039
6104,6052
6109,6043
6103,6047
6109,6057
6103,6045
6107,6052
6101,6037
6107,6048
6113,6041
6114,6046
6101,6041
6097,6039
6104,6053
6105,6058
6107,6065
6114,6054
6119,6047
6104,6040
6115,6043
6111,6039
6121,6051
6114,6056
6103,6051
6108,6055
6119,6049
6107,6039
6119,6050
6113,6032
6116,6060
6116,6056
6119,6058
6120,6042
6122,6044
6113,6032
6122,6062
6126,6046
6114,6056
6114,6037
6107,6040
6120,6051
6112,6049
6109,6049
6123,6058
6121,6046
6119,6049
6108,6050
6117,6053
6112,6049
6113,6047
6110,6045
6102,6038
6115,6049
6114,6053
6115,6040
6114,6042
6114,6044
6099,6056
6099,6048
6111,6029
6120,6051
6103,6039
6106,6050
6109,6050
6098,6042
6107,6041
6122,6063
6119,6055
6109,6048
6108,6052
6111,6053
6115,6056
6109,6047
6118,6037
6114,6041
6113,6049
6122,6051
6109,6058
6112,6030
6109,6045
6107,6040
6129,6039
6117,6046
6113,6057
6106,6037
6116,6040
