Channel 1,Channel 2
9426,9452
9013,9571
8613,9740
8284,9919
8004,9997
7801,10079
7661,10001
7579,9964
7520,9891
7505,9745
7516,9623
7616,9397
7768,9243
7966,9026
8239,8935
8529,8762
8937,8558
9212,8315
9559,8137
9791,7917
10235,7684
10575,7522
10876,7379
11196,7282
11487,7237
11412,7150
11386,7144
11379,7177
11330,7228
11041,7361
10742,7486
10414,7587
10031,7742
9739,7834
9367,7958
9103,8109
8789,8243
8349,8482
8081,8782
7855,8963
7557,9136
7398,9343
7313,9568
7282,9815
7247,9958
7262,10062
7364,10039
7523,9929
7697,9733
7855,9768
8090,9706
8373,9625
8581,9423
8828,9185
9129,9041
9389,8744
9688,8502
9945,8309
10128,8050
10203,7743
10306,7563
10467,7412
10586,7288
10537,7260
10453,7285
10233,7319
10095,7446
9990,7583
10037,7809
9899,8016
9689,8191
9107,8399
8631,8621
8270,8942
7957,9203
7653,9442
7401,9550
7186,9772
7160,9855
7037,9882
6793,9904
6558,9869
6380,9809
6267,9725
6218,9651
6184,9383
6183,9235
6171,8972
6179,8751
6166,8591
6164,8360
6164,8036
6168,7785
6159,7644
6157,7451
6151,7337
6147,7202
6152,7085
6147,6979
6146,6898
6131,6898
6140,6915
6130,6903
6123,6974
6124,7117
6133,7234
6131,7346
6128,7618
6124,7885
6116,8092
6135,8333
6126,8706
6120,9030
6120,9187
6129,9228
6134,9283
6123,9274
6127,9217
6121,9142
6117,8989
6119,8750
6112,8457
6124,8279
6115,8129
6122,8008
6122,7761
6097,7506
6116,7300
6139,7187
6121,7037
6114,6893
6110,6771
6118,6560
6122,6449
6110,6326
6112,6265
6110,6208
6114,6189
6117,6181
6112,6170
6115,6176
6112,6143
6105,6166
6105,6147
6107,6163
6103,6163
6112,6166
6109,6174
6113,6164
6117,6159
6117,6167
6106,6174
6111,6115
6107,6114
6103,6088
6103,6087
6102,6069
6101,6076
6114,6072
6115,6079
6099,6066
6106,6083
6112,6071
6104,6086
6097,6081
6108,6054
6107,6065
6107,6073
6105,6064
6111,6063
6105,6074
6103,6071
6104,6053
6106,6069
6109,6059
6106,6067
6107,6070
6116,6062
6116,6065
6097,6073
6097,6054
6114,6056
6104,6055
6111,6045
6107,6062
6105,6061
6118,6060
6112,6063
6113,6061
6115,6050
6105,6060
6107,6066
6113,6056
6109,6055
6110,6061
6108,6053
6112,6062
6113,6063
6114,6051
6111,6052
6112,6058
6112,6055
6111,6053
6116,6047
6106,6062
6110,6053
6114,6060
6105,6058
6116,6062
6107,6060
6101,6061
6107,6061
6109,6048
6110,6050
6111,6054
6109,6041
6111,6054
6107,6048
6115,6052
6109,6057
6112,6046
6117,6060
6118,6046
6114,6050
6107,6058
6114,6050
6102,6057
6113,6050
6112,6056
6122,6048
6109,6058
6113,6040
6122,6051
6108,6049
6113,6051
6111,6033
6110,6063
6111,6051
6112,6062
6110,6051
6099,6053
6119,6047
6110,6037
6104,6054
6103,6050
6115,6050
6110,6041
6107,6057
6106,6063
6099,6057
6108,6057
6102,6054
6110,6052
6101,6047
6104,6053
6102,6061
6116,6050
6108,6048
6101,6059
6097,6046
6103,6046
6111,6046
6111,6053
6104,6048
6099,6059
6107,6041
6067,6010
6186,6162
6064,6002
6086,6081
6127,6075
6109,6058
6115,6052
6113,6058
6122,6063
6108,6047
6111,6059
6116,6049
6088,6051
6095,6041
6097,6060
6111,6076
6103,6031
6101,6056
6096,6064
6100,6041
6109,6042
6112,6060
6103,6050
6099,6054
6101,6046
6101,6054
6102,6058
6108,6046
6104,6052
6091,6052
6096,6046
6104,6053
6114,6036
6098,6042
6105,6049
6109,6056
6103,6049
6104,6049
6098,6053
6102,6046
6103,6055
6098,6062
6098,6050
6091,6049
6101,6061
6098,6049
6108,6055
6107,6044
6112,6044
6104,6056
6099,6049
6110,6048
6103,6056
6104,6048
6115,6050
6098,6047
6099,6052
6101,6034
6096,6048
6116,6054
6111,6055
6099,6058
6102,6050
6096,6045
6094,6057
6097,6064
6106,6050
6103,6050
6109,6048
6098,6055
6112,6055
6103,6043
6110,6048
6111,6044
6106,6049
6099,6047
6096,6053
6101,6054
6102,6050
6106,6046
6102,6052
6097,6046
6091,6051
6099,6046
6098,6052
6096,6042
6095,6039
6099,6053
6103,6058
6092,6044
6105,6039
6106,6041
6105,6039
6105,6041
6094,6049
6095,6049
6096,6050
6106,6053
6103,6054
6095,6051
6103,6051
6094,6047
6098,6043
6109,6039
6097,6057
6096,6049
6102,6061
6095,6052
6100,6035
6098,6043
6102,6047
6106,6045
6103,6039
6112,6050
6105,6055
6098,6061
6111,6048
6103,6042
6101,6043
6100,6042
6099,6052
6107,6049
6114,6039
6104,6067
6098,6048
6109,6051
6102,6055
6101,6054
6095,6046
6110,6047
6103,6056
6110,6055
6102,6061
6099,6048
6108,6046
6112,6032
6110,6050
6097,6066
6106,6048
6105,6043
6107,6052
6109,6049
6124,6042
6102,6063
6101,6047
6101,6056
6100,6049
6096,6062
6108,6063
6100,6056
6105,6064
6097,6054
6103,6072
6110,6049
6110,6046
6112,6062
6110,6061
6105,6063
6112,6064
6107,6051
6106,6060
6104,6066
6105,6057
6098,6051
6106,6053
6111,6061
6105,6046
6102,6058
6106,6044
6098,6054
6102,6052
6104,6058
6102,6055
6110,6056
6117,6052
6115,6040
6101,6062
6103,6063
6100,6061
6097,6056
6093,6050
6093,6045
6099,6068
6108,6049
6100,6058
6093,6041
6112,6052
6114,6049
6109,6045
6108,6036
6101,6051
6111,6038
6107,6046
6096,6048
6092,6067
6104,6043
6104,6058
6112,6055
6103,6065
6106,6055
6101,6043
6104,6056
6103,6042
6111,6043
6108,6055
6109,6055
6093,6057
6105,6058
6110,6055
6101,6048
6097,6062
6105,6054
6111,6055
6103,6042
6108,6052
6102,6050
6104,6050
6105,6051
6103,6045
6115,6055
6104,6052
6094,6051
6099,6060
6102,6058
6090,6042
6102,6054
6108,6045
6107,6041
6113,6048
6104,6041
6111,6057
6111,6054
6105,6058
6108,6057
6108,6057
6103,6061
6109,6046
6112,6038
6108,6053
6112,6055
6103,6057
6103,6055
6112,6041
6105,6048
6118,6046
6111,6044
6117,6063
6113,6053
6118,6058
6113,6051
6111,6048
6112,6051
6121,6062
6121,6051
6107,6065
6113,6051
6109,6048
6118,6052
6113,6046
6119,6051
6120,6051
6116,6057
6116,6053
6104,6048
6120,6059
6111,6058
6111,6046
6112,6053
6114,6046
6107,6060
5995,5710
6078,6054
6145,6051
6048,5897
6185,6118
6090,6021
6099,6048
6114,6049
6107,6041
6115,6056
6113,6049
6101,6039
6113,6046
6122,6066
6113,6046
6112,6043
6106,6060
6098,6063
6106,6058
6108,6055
6106,6045
6119,6047
6106,6059
6111,6057
6106,6059
6101,6052
6109,6042
6101,6043
6114,6040
6113,6036
6117,6060
6113,6049
6111,6049
6106,6053
6124,6025
6114,6052
6109,6063
6113,6049
6106,6054
6115,6047
6106,6042
6119,6045
6114,6051
6097,6055
6113,6046
6113,6056
6114,6058
6112,6060
6108,6044
6099,6058
6106,6057
6117,6052
6113,6058
6105,6045
6091,6044
6112,6059
6113,6048
6111,6053
6103,6059
6115,6060
6107,6053
6106,6049
6108,6054
6114,6047
6118,6041
6113,6046
6107,6038
6119,6057
6115,6055
6118,6055
6117,6040
6104,6044
6117,6050
6127,6045
6106,6060
6113,6049
6112,6058
6119,6040
6115,6038
6111,6046
6120,6046
6109,6057
6127,6049
6110,6040
6117,6047
6114,6057
6122,6066
6118,6047
6113,6051
6119,6064
6123,6055
6114,6063
6113,6063
6117,6053
6113,6056
6116,6051
6110,6060
6115,6052
6121,6067
6119,6041
6123,6054
6118,6049
6115,6049
6117,6057
6115,6054
6113,6037
6123,6057
6114,6056
6116,6052
6109,6058
6118,6044
6115,6053
6115,6053
6117,6045
6133,6070
6114,6054
6121,6045
6108,6066
6111,6055
6120,6048
6117,6063
6119,6062
6110,6049
6114,6049
6111,6066
6112,6060
6107,6045
6118,6039
6111,6062
6121,6063
6110,6059
6118,6050
6114,6055
6112,6055
6112,6055
6106,6063
6117,6060
6114,6044
6118,6054
6120,6045
6115,6051
6108,6055
6114,6049
6117,6056
6113,6059
6108,6060
6119,6052
6114,6063
6112,6051
6119,6063
6108,6063
6115,6056
6118,6061
6118,6056
6119,6051
6115,6050
6115,6050
6114,6055
6119,6063
6112,6059
6114,6060
6111,6059
6115,6065
6110,6056
6112,6052
6109,6050
6111,6057
6107,6052
6117,6055
6123,6048
6117,6057
6112,6058
6111,6057
6113,6051
6116,6051
6119,6056
6115,6055
6120,6049
6120,6049
0,34
0,61680
0,0
6121,6053
5601,5578
5596,5569
5605,5572
5607,5569
5604,5570
5602,5575
5599,5567
5595,5577
5812,5760
6317,6321
6291,6307
6300,6288
6305,6284
6274,6315
6296,6286
6288,6298
6284,6303
6294,6301
6318,6316
6298,6329
6298,6303
6290,6359
6299,6338
6308,6327
6292,6318
6303,6330
6301,6326
6290,6354
6303,6332
6291,6326
6295,6340
6286,6336
6278,6336
6272,6330
6275,6324
6296,6308
6284,6345
6306,6361
6290,6358
6293,6352
6277,6338
6282,6355
6271,6323
6290,6347
6291,6332
6300,6346
6293,6320
6285,6323
6284,6331
6284,6330
6282,6354
6278,6350
6307,6332
6292,6338
6306,6368
6305,6330
6312,6313
6311,6327
6308,6339
6326,6326
6305,6318
6288,6311
6260,6282
6282,6288
6300,6336
6303,6335
6298,6353
6320,6337
6310,6336
6301,6345
6293,6343
6292,6327
6290,6333
6281,6317
6291,6320
6296,6329
6288,6321
6306,6305
6295,6318
6309,6326
6284,6339
6279,6343
6312,6320
6315,6321
6275,6327
6279,6321
6279,6354
6271,6370
6275,6328
6277,6319
6288,6332
6283,6325
6309,6329
6304,6353
6310,6360
6287,6343
6272,6329
6288,6329
6288,6318
6295,6346
6279,6315
6284,6324
6295,6313
6270,6321
6285,6311
6287,6324
6290,6345
6299,6321
6305,6330
6289,6332
6265,6332
6275,6354
6290,6353
6301,6334
6290,6360
6302,6334
6314,6325
6283,6320
6282,6314
6289,6330
6290,6363
6280,6364
6284,6334
6292,6347
6275,6355
6288,6343
6309,6352
6273,6340
6283,6321
6291,6341
6281,6349
6287,6362
6277,6369
6298,6337
6300,6345
6281,6342
6301,6317
6295,6310
6289,6334
6286,6383
6290,6346
6284,6346
6285,6345
6268,6340
6293,6342
6296,6365
6298,6330
6288,6326
6270,6342
6279,6325
6285,6339
6284,6336
6308,6320
6303,6334
6303,6334
6286,6351
6278,6342
6286,6346
6300,6328
6275,6324
6284,6309
6273,6339
6292,6335
6291,6367
6294,6344
6298,6347
6308,6354
6272,6331
6259,6335
6264,6346
6269,6326
6267,6330
6276,6357
6287,6333
6293,6334
6294,6356
6295,6339
6281,6365
6272,6350
6266,6350
6274,6343
6277,6336
6277,6331
6262,6330
6302,6329
6300,6342
6281,6335
6280,6351
6269,6362
6281,6383
6279,6365
6267,6350
6256,6364
6273,6357
6282,6402
6270,6357
6273,6342
6272,6364
6291,6349
6274,6349
6285,6369
6271,6375
6259,6369
6269,6366
6274,6373
6268,6379
6267,6375
6285,6360
6237,6357
6243,6352
6267,6362
6281,6340
6281,6377
6271,6365
6293,6363
6279,6374
6267,6366
6255,6387
6256,6354
6258,6382
6271,6372
6277,6343
6261,6384
6255,6361
6259,6370
6255,6360
6252,6401
6266,6387
6275,6370
6263,6384
6261,6375
6252,6385
6270,6378
6252,6362
6249,6356
6189,6320
6257,6385
6213,6319
6257,6368
6208,6393
6258,6369
6287,6400
6261,6429
6244,6411
6259,6422
6249,6388
6261,6399
6256,6400
6270,6397
6270,6383
6263,6375
6255,6363
6264,6389
6258,6380
6277,6381
6263,6420
6272,6425
6262,6397
6248,6399
6255,6373
6257,6381
6251,6361
6255,6377
6251,6364
6252,6360
6237,6362
6251,6340
6242,6360
6236,6360
6234,6395
6237,6425
6226,6414
6234,6371
6242,6372
6256,6378
6242,6409
6259,6386
6252,6387
6251,6409
6258,6399
6251,6391
6250,6406
6249,6395
6248,6383
6253,6381
6228,6397
6247,6377
6230,6387
6244,6405
6239,6390
6238,6395
6241,6370
6251,6379
6239,6363
6243,6388
6247,6420
6236,6373
6243,6377
6246,6389
6235,6371
6249,6379
6262,6381
6243,6376
6239,6366
6245,6371
6252,6388
6227,6362
6232,6371
6231,6363
6225,6341
6233,6353
6236,6364
6243,6346
6250,6357
6251,6374
6252,6423
6231,6407
6226,6401
6246,6435
6243,6434
6230,6424
6238,6386
6235,6419
6226,6401
6235,6364
6229,6404
6226,6390
6230,6406
6232,6428
6242,6398
6246,6402
6240,6408
6232,6389
6233,6382
6245,6366
6247,6383
6232,6377
6248,6379
6232,6390
6236,6359
6231,6382
6241,6392
6222,6399
6210,6397
6229,6388
6230,6429
6223,6384
6230,6388
6219,6336
6215,6376
6220,6381
6227,6353
6232,6373
6240,6376
6244,6390
6244,6390
6231,6405
6227,6397
6235,6421
6230,6393
6237,6411
6224,6400
6232,6405
6219,6392
6203,6381
6225,6408
6230,6418
6230,6403
6237,6429
6216,6413
6227,6383
6222,6396
6217,6403
6216,6423
6226,6402
6211,6409
6228,6425
6233,6409
6229,6442
6233,6436
6210,6437
6224,6408
6216,6409
6219,6459
6228,6456
6215,6426
6218,6424
6215,6417
6217,6421
6224,6408
6218,6399
6218,6408
6214,6395
6228,6418
6230,6401
6229,6418
6228,6385
6224,6379
6210,6395
6211,6390
6225,6402
6219,6405
6218,6411
6231,6418
6215,6421
6227,6441
6224,6391
6207,6423
6223,6426
6218,6449
6238,6458
6205,6410
6229,6426
6225,6425
6215,6397
6217,6380
6207,6363
6207,6363
6227,6356
6220,6360
6221,6344
6219,6345
6222,6364
6222,6354
6224,6392
6223,6386
6209,6368
6208,6392
6222,6419
6220,6404
6216,6413
6219,6400
6228,6405
6221,6410
6218,6443
6223,6428
6218,6438
6218,6430
6221,6433
6214,6425
6218,6459
6218,6430
6208,6413
6221,6414
6216,6403
6217,6407
6218,6410
6208,6407
6232,6413
6208,6424
6221,6395
6216,6413
6217,6412
6230,6411
6216,6423
6218,6423
6218,6416
6207,6427
6211,6408
6216,6404
6226,6383
6201,6387
6207,6419
6206,6399
6226,6385
6219,6394
6209,6408
6216,6378
6231,6384
6223,6357
6231,6371
6211,6379
6219,6385
6235,6392
6218,6380
6226,6419
6214,6430
6206,6415
6220,6385
6214,6383
6213,6392
6214,6392
6222,6387
6217,6371
6216,6405
6207,6370
6208,6362
6215,6371
6225,6373
6216,6368
6243,6386
6231,6394
6220,6382
6216,6393
6218,6388
6223,6395
6232,6402
6224,6399
6216,6379
6230,6385
6220,6390
6229,6383
6220,6387
6197,6358
6220,6383
6226,6371
6361,6439
6170,6327
6229,6401
6229,6372
6236,6395
6200,6380
6194,6391
6224,6392
6228,6385
6232,6403
6218,6388
6218,6375
6212,6345
6221,6378
6237,6350
6222,6358
6237,6349
6242,6363
6225,6369
6216,6393
6228,6376
6230,6370
6219,6376
6225,6390
6228,6369
6242,6368
6223,6372
6220,6366
6240,6382
6228,6346
6237,6369
6232,6372
6219,6361
6222,6367
6228,6351
6243,6363
6225,6362
6235,6364
6223,6345
6231,6358
6229,6338
6232,6352
6223,6353
6220,6353
6224,6381
6222,6367
6243,6353
6225,6355
6235,6355
6232,6346
6208,6369
6231,6337
6230,6362
6224,6358
6228,6361
6228,6359
6225,6361
6225,6361
6232,6366
6229,6354
6232,6379
6225,6375
6243,6376
6227,6358
6228,6356
6239,6351
6234,6318
6222,6319
6239,6335
6237,6328
6214,6317
6214,6317
6230,6342
6226,6356
6234,6321
6245,6314
6235,6326
6233,6331
6229,6338
6224,6327
6211,6312
6227,6340
6221,6330
6217,6339
6226,6343
6227,6342
6220,6324
6225,6363
6229,6346
6221,6334
6206,6342
6224,6345
6233,6351
6234,6338
6237,6336
6230,6321
6226,6334
6223,6311
6214,6339
6233,6333
6234,6336
6225,6325
6227,6347
6227,6352
6217,6344
6212,6350
6232,6349
6220,6350
6226,6347
6231,6342
6226,6336
6222,6332
6219,6338
6221,6335
6224,6344
6229,6370
6236,6365
6241,6352
6240,6357
6240,6340
6234,6335
6217,6323
6229,6334
6223,6336
6246,6352
6222,6336
6245,6329
6256,6323
6238,6353
6250,6350
6264,6344
6263,6353
6292,6346
6304,6354
6335,6361
6349,6352
6367,6343
6411,6312
6463,6324
6506,6340
6567,6338
6577,6329
6652,6313
6723,6327
6787,6355
6869,6326
6982,6330
7072,6332
7145,6368
7216,6370
7304,6338
7326,6340
7357,6321
7357,6313
7328,6323
7287,6310
7299,6311
7318,6310
7246,6337
7226,6352
7208,6343
7153,6320
7144,6337
7053,6320
7004,6338
6930,6350
6862,6349
6861,6316
6899,6334
6916,6341
6980,6359
7037,6332
7098,6339
7248,6363
7413,6338
7598,6332
7774,6363
7935,6368
8135,6353
8320,6381
8490,6395
8701,6397
8899,6414
8931,6450
8951,6443
8966,6460
8949,6471
8844,6476
8721,6489
8581,6490
8384,6495
8174,6540
7924,6568
7637,6629
7468,6705
7307,6781
7201,6901
7050,7023
6972,7128
6856,7253
6858,7346
6862,7449
6890,7547
6975,7638
7014,7641
7120,7752
7248,7809
7418,7893
7574,7927
7824,7949
8040,7977
8313,7980
8577,7885
8833,7809
9110,7717
9432,7527
9709,7423
9877,7307
9992,7205
10077,7087
10026,7017
9927,6953
9855,6864
9755,6870
9579,6901
9413,6968
9234,6986
8986,7040
8720,7132
8523,7214
8315,7364
8073,7546
7900,7698
7685,7818
7541,7882
7437,7988
7392,8132
7364,8145
7334,8150
7300,8243
7331,8269
7397,8254
7503,8276
7661,8267
7922,8199
8242,8110
8476,8032
8814,7972
9079,7847
9342,7723
9527,7598
9736,7466
9972,7368
10089,7193
10110,7106
10135,6998
10115,6949
9976,6944
9885,6891
9738,6930
9575,6979
9264,7004
8927,7057
8656,7144
8397,7298
8236,7445
8020,7615
7757,7763
7534,7760
7191,7871
7158,8128
7034,8312
7002,8414
6995,8487
7055,8624
7171,8715
7294,8718
7511,8666
7803,8668
8024,8707
8363,8563
8561,8452
8747,8331
8962,8194
9169,8098
9367,7923
9630,7737
9892,7530
10158,7345
10305,7217
10472,7121
10548,7016
10543,6904
10489,6881
10523,6874
10541,6901
10359,7001
10147,7178
10094,7337
9855,7565
9645,7730
9402,7954
8970,8085
8735,8259
8417,8420
8167,8604
7920,8748
7674,8871
7557,8888
7464,9021
7449,9131
7397,9279
7336,9197
7358,9176
7377,9111
7457,8948
7546,8722
7606,8570
7695,8380
7887,8209
8148,8015
8286,7909
8514,7777
8640,7586
8886,7423
9093,7273
9217,7245
9296,7089
9334,7018
9331,6932
9372,6896
9407,6854
9375,6899
9285,6921
9210,6949
9143,7006
9031,7132
8862,7264
8648,7362
8370,7510
8190,7708
7955,7858
7737,8022
7563,8226
7394,8316
7278,8344
7185,8359
7123,8371
7059,8385
7011,8357
6983,8359
7035,8252
7085,8164
7196,8076
7350,7962
7613,7935
7915,7812
8198,7694
8585,7597
8830,7490
9100,7358
9322,7276
9492,7132
9664,7022
9736,6920
9804,6837
9784,6791
9699,6800
9584,6759
9362,6817
9143,6846
8905,6916
8613,7016
8398,7141
8196,7284
8006,7428
7824,7581
7684,7763
7596,7871
7472,7984
7305,8185
7207,8339
7139,8393
7047,8523
7010,8746
6963,8850
6932,9013
6958,9000
7015,9108
7067,8961
7207,9006
7405,8843
7561,8781
7812,8603
8007,8471
8334,8217
8640,8046
8842,7865
9049,7693
9249,7545
9487,7344
9580,7114
9688,6997
9743,6878
9654,6774
9556,6742
9406,6738
9274,6800
9067,6890
8851,6998
8626,7137
8545,7287
8266,7408
7999,7460
7798,7583
7672,7590
7468,7642
7345,7769
7158,7960
7080,8015
6959,8064
6906,8192
6882,8238
6859,8272
6856,8361
6894,8425
6922,8461
6967,8426
7049,8408
7106,8379
7241,8230
7362,8142
7520,7969
7710,7858
7887,7615
8074,7420
8260,7248
8422,7152
8540,6967
8629,6882
8681,6760
8788,6679
8898,6645
8901,6661
8885,6710
8886,6745
8742,6803
8658,6920
8535,7028
8376,7157
8144,7286
7930,7380
7691,7462
7542,7519
7372,7601
7216,7683
7085,7760
6975,7863
6895,7944
6852,7896
6867,7964
6899,8016
6941,8035
6980,8053
7081,7996
7184,7906
7303,7809
7429,7730
7580,7697
7752,7574
7955,7476
8137,7316
8295,7177
8453,7093
8571,6969
8646,6866
8706,6771
8758,6698
8888,6644
8923,6628
8925,6596
8846,6681
8742,6707
8657,6761
8629,6848
8586,6963
8504,7083
8394,7267
8256,7455
8140,7625
8059,7761
7885,7936
7710,8129
7540,8194
7404,8313
7232,8360
7096,8446
6935,8463
6851,8450
6889,8466
6940,8376
7034,8315
7131,8177
7280,8110
7435,7991
7619,7793
7844,7696
8046,7530
8305,7366
8482,7266
8611,7110
8778,7020
8930,6917
8989,6800
9048,6799
9126,6763
9038,6753
9013,6728
9011,6725
8844,6754
8695,6807
8489,6831
8271,6949
8098,7055
7906,7163
7685,7244
7528,7303
7415,7453
7272,7583
7161,7657
7099,7786
6998,7930
6904,8111
6897,8248
6837,8490
6842,8631
6901,8725
6933,8737
6943,8779
7075,8702
7160,8631
7231,8487
7338,8240
7485,8092
7585,7944
7793,7747
7929,7600
8067,7455
8211,7281
8289,7135
8354,7030
8385,6941
8431,6841
8506,6800
8444,6805
8469,6753
8417,6798
8308,6848
8320,6916
8342,7031
8338,7142
8216,7263
8080,7439
7895,7540
7758,7623
7571,7730
7416,7839
7266,7936
7122,7989
7043,8017
6936,8072
6894,8074
6904,8093
6926,8133
7000,8082
7108,8101
7231,8047
7367,8002
7501,7988
7694,7879
7926,7683
8079,7598
8242,7487
8461,7343
8747,7182
8787,7105
8793,7003
9009,6903
9059,6825
9112,6771
9172,6696
9171,6693
9130,6675
8960,6717
8786,6762
8742,6885
8600,6942
8384,7066
8230,7189
8141,7317
7924,7481
7726,7588
7451,7772
7312,7969
7157,8136
7048,8227
6947,8412
6874,8599
6815,8652
6845,8725
6824,8859
6860,8902
6907,8821
6959,8785
6994,8759
7102,8761
7233,8547
7294,8299
7400,8134
7514,8011
7653,7840
7760,7639
7875,7433
8026,7245
8147,7152
8243,7060
8381,6944
8445,6863
8527,6798
8532,6781
8599,6781
8588,6841
8615,6818
8575,6858
8404,6938
8307,6983
8101,7054
7997,7232
7913,7314
7814,7478
7669,7560
7488,7654
7289,7756
7162,7826
7072,7945
6951,7977
6899,8012
6860,8031
6920,8017
6970,8004
7089,7979
7203,7920
7388,7823
7551,7746
7681,7632
7937,7512
8066,7457
8240,7335
8325,7257
8476,7178
8645,7073
8756,6974
8935,6898
8967,6829
9007,6774
9136,6736
9183,6721
9074,6713
9077,6705
8986,6682
8883,6787
8750,6864
8546,6944
8359,7113
8176,7249
7984,7353
7721,7503
7566,7736
7410,7939
7196,8003
7049,8115
6971,8225
6938,8375
6920,8466
6956,8432
7027,8407
7158,8337
7313,8169
7455,8110
7641,8040
7788,7930
8005,7829
8268,7641
8465,7511
8730,7389
8915,7344
9101,7224
9278,7054
9425,6985
9602,6897
9784,6817
9899,6769
9868,6722
9842,6760
9846,6767
9639,6841
9535,6923
9368,7047
9133,7155
8940,7292
8707,7493
8408,7615
8132,7785
7914,7965
7712,8135
7568,8276
7409,8405
7298,8542
7109,8646
7053,8697
6982,8783
6968,8746
7000,8697
7049,8577
7130,8523
7226,8392
7401,8231
7648,8188
7833,8016
8032,7845
8203,7716
8415,7605
8625,7484
8871,7313
9141,7164
9313,7079
9435,6942
9649,6877
9722,6819
9810,6767
9939,6728
10081,6721
10066,6731
10001,6795
9939,6881
9822,6982
9698,7112
9433,7283
9259,7432
9083,7614
8889,7769
8629,7956
8453,8084
8196,8225
8000,8345
7799,8378
7620,8395
7482,8486
7370,8572
7300,8580
7287,8548
7349,8456
7472,8385
7586,8283
7762,8274
8029,8172
8326,8141
8632,8052
8837,7851
9185,7715
9379,7589
9502,7455
9752,7338
9965,7261
10251,7128
10325,7009
10472,6931
10733,6853
10837,6803
10971,6801
11040,6834
10921,6913
10738,6996
10425,7124
10234,7342
9953,7495
9416,7737
8890,7975
8435,8243
8049,8418
7796,8619
7583,8831
7451,9028
7387,9262
7367,9457
7384,9571
7433,9608
7537,9635
7636,9715
7856,9846
8079,9987
8193,9883
8369,9698
8638,9438
8812,9134
9070,8804
9347,8715
9582,8590
9777,8427
9994,8218
10296,7967
10630,7794
10981,7630
11076,7454
11142,7265
11221,7144
11081,7059
10973,7026
10941,7038
10708,7130
10567,7368
10464,7602
10368,7870
10279,8230
10077,8619
9813,8990
9452,9348
9031,9627
8645,9815
8315,9955
8042,9842
7842,10025
7652,10017
7594,9991
7531,9892
7503,9724
7561,9552
7636,9372
7753,9259
7959,9058
8240,8888
8581,8761
8901,8552
9176,8323
9508,8120
9837,7908
10230,7723
10585,7528
10926,7393
11184,7259
11444,7229
11411,7145
11396,7131
11382,7150
11375,7259
11064,7399
10769,7508
10429,7628
9999,7765
9720,7868
9378,7951
9096,8145
8791,8265
8401,8533
8090,8778
7817,9010
7560,9116
7378,9315
7283,9554
7273,9786
7258,9959
7243,10095
7363,10031
7517,9969
7670,9796
7842,9763
8105,9713
8360,9611
8544,9434
8843,9245
9159,9025
9396,8730
9667,8526
9941,8313
10146,8047
10251,7753
10265,7544
10434,7422
10576,7264
10538,7234
10455,7248
10277,7319
10106,7473
10002,7624
10031,7815
9916,8004
9658,8193
9101,8423
8592,8625
8311,8916
7924,9225
7676,9454
7434,9543
7160,9774
7147,9823
7013,9919
6775,9893
6548,9790
6372,9812
6258,9767
6218,9641
6176,9365
6189,9272
6161,8998
6172,8781
6167,8607
6157,8346
6173,8025
6163,7815
6158,7635
6159,7459
6145,7345
6140,7192
6154,7090
6137,6980
6136,6903
