Channel 1,Channel 2
6247,6379
6246,6370
6245,6389
6243,6386
6238,6386
6243,6372
6250,6369
6244,6371
6239,6362
6247,6351
6247,6371
6235,6395
6236,6371
6241,6380
6230,6377
6249,6343
6257,6402
6267,6398
6251,6377
6251,6364
6238,6387
6250,6399
6236,6373
6228,6381
6246,6365
6243,6359
6237,6362
6229,6349
6239,6375
6247,6381
6241,6380
6247,6413
6231,6393
6234,6412
6242,6408
6240,6414
6240,6395
6233,6400
6225,6403
6229,6398
6237,6398
6236,6407
6241,6391
6228,6415
6231,6400
6244,6392
6240,6393
6237,6388
6215,6379
6230,6369
6250,6360
6253,6380
6235,6389
6256,6362
6223,6384
6248,6369
6247,6385
6232,6386
6228,6387
6217,6380
6220,6374
6227,6409
6231,6374
6226,6373
6222,6358
6234,6360
6222,6367
6234,6359
6243,6370
6226,6391
6236,6387
6236,6375
6225,6380
6236,6393
6237,6382
6225,6406
6237,6385
6232,6404
6235,6409
6230,6393
6226,6384
6233,6385
6237,6389
6231,6385
6236,6374
6236,6387
6226,6370
6220,6400
6222,6396
6222,6405
6225,6372
6221,6392
6221,6434
6241,6407
6223,6408
6222,6413
6232,6408
6227,6430
6223,6385
6222,6422
6222,6434
6225,6427
6223,6419
6218,6398
6214,6394
6232,6385
6222,6372
6219,6388
6218,6401
6226,6392
6215,6389
6211,6388
6232,6392
6227,6405
6226,6385
6219,6436
6215,6417
6225,6415
6215,6402
6231,6414
6220,6412
6228,6413
6221,6397
6222,6404
6220,6413
6224,6445
6229,6427
6221,6408
6225,6414
6221,6418
6230,6412
6226,6392
6229,6380
6218,6364
6223,6373
6225,6358
6221,6321
6212,6385
6226,6367
6228,6370
6225,6407
6224,6409
6225,6387
6220,6400
6219,6402
6225,6390
6218,6418
6216,6397
6222,6415
6226,6432
6217,6427
6219,6423
6220,6445
6220,6408
6214,6432
6220,6427
6218,6417
6227,6413
6210,6425
6216,6424
6231,6409
6213,6416
6220,6420
6206,6411
6228,6418
6214,6418
6218,6404
6218,6419
6218,6440
6212,6414
6222,6419
6219,6444
6224,6443
6230,6420
6225,6407
6222,6402
6210,6406
6214,6397
6209,6393
6214,6391
6222,6405
6232,6404
6209,6411
6219,6372
6222,6398
6228,6384
6232,6385
6219,6393
6219,6377
6238,6403
6226,6402
6213,6422
6224,6415
6207,6404
6227,6399
6217,6399
6216,6394
6213,6409
6214,6415
6216,6377
6210,6395
6220,6387
6212,6392
6215,6353
6223,6394
6220,6360
6240,6376
6228,6388
6222,6391
6229,6382
6223,6390
6217,6407
6227,6415
6216,6396
6226,6391
6221,6390
6185,6335
6003,6234
6085,6242
6247,6458
6240,6402
6200,6358
6189,6364
6259,6427
6205,6380
6232,6392
6208,6393
6219,6403
6231,6408
6218,6403
6230,6412
6227,6409
6226,6390
6219,6396
6216,6384
6234,6383
6226,6361
6228,6370
6240,6381
6245,6395
6219,6394
6233,6401
6243,6418
6239,6385
6235,6398
6225,6395
6215,6382
6235,6383
6227,6407
6216,6390
6230,6400
6232,6381
6216,6367
6228,6394
6231,6377
6228,6360
6231,6366
6236,6385
6221,6388
6230,6385
6229,6346
6228,6356
6223,6353
6240,6371
6226,6365
6229,6376
6226,6409
6241,6396
6235,6371
6246,6402
6242,6370
6223,6365
6225,6361
6224,6357
6231,6352
6230,6365
6242,6364
6244,6378
6240,6358
6242,6365
6233,6374
6239,6336
6240,6385
6233,6364
6227,6371
6231,6368
6237,6370
6240,6358
6227,6341
6232,6349
6236,6346
6243,6348
6235,6356
6237,6328
6238,6346
6255,6355
6244,6326
6240,6330
6246,6350
6245,6335
6241,6353
6217,6342
6215,6329
6233,6331
6227,6337
6218,6332
6228,6334
6241,6335
6237,6337
6233,6385
6232,6338
6229,6360
6225,6360
6239,6370
6240,6393
6232,6343
6242,6338
6231,6340
6225,6360
6228,6344
6232,6333
6240,6361
6242,6352
6236,6341
6230,6335
6235,6344
6230,6347
6232,6347
6242,6363
6249,6370
6256,6366
6248,6365
6241,6353
6247,6370
6242,6368
6259,6367
6260,6366
6267,6361
6268,6359
6263,6383
6278,6373
6267,6361
6277,6348
6290,6356
6287,6349
6299,6343
6316,6336
6322,6359
6342,6330
6358,6353
6364,6339
6408,6358
6430,6353
6464,6346
6489,6342
6518,6344
6546,6352
6572,6345
6604,6358
6635,6333
6693,6324
6669,6363
6707,6354
6772,6321
6861,6330
6921,6312
6997,6337
7118,6326
7266,6345
7438,6346
7600,6351
7842,6351
8058,6339
8270,6351
8505,6344
8652,6340
8837,6321
8977,6361
9010,6357
9054,6350
8959,6368
8805,6395
8708,6376
8626,6396
8530,6432
8361,6427
8219,6482
8038,6488
7835,6555
7668,6584
7489,6617
7243,6667
7094,6741
6961,6786
6851,6855
6783,6942
6764,6969
6740,7069
6764,7145
6851,7204
6880,7242
7001,7273
7154,7378
7304,7420
7468,7443
7601,7404
7838,7371
8002,7359
8222,7306
8389,7258
8583,7178
8684,7063
8860,6959
9024,6890
9255,6832
9384,6784
9530,6778
9674,6796
9741,6818
9555,6891
9505,6934
9508,7012
9382,7127
9132,7222
8906,7380
8660,7571
8409,7703
8194,7855
7933,8021
7676,8129
7477,8173
7208,8234
7059,8292
6963,8388
6901,8434
6896,8396
6910,8366
6983,8372
7082,8350
7195,8247
7346,8153
7409,8022
7500,7855
7747,7657
7947,7541
8121,7426
8239,7322
8401,7246
8594,7161
8754,7006
8894,6918
9142,6843
9353,6752
9408,6679
9672,6649
9791,6644
9791,6666
9800,6758
9673,6850
9623,7012
9591,7245
9551,7401
9382,7610
9206,7771
8975,8018
8728,8293
8435,8479
8115,8627
7871,8780
7605,8892
7371,8979
7168,9117
6989,9190
6914,9162
6900,9079
6878,9046
6911,8898
7025,8742
7133,8599
7308,8382
7586,8258
7878,8051
8103,7918
8411,7760
8630,7541
9112,7455
9536,7383
9825,7217
10030,7099
10289,7084
10321,6890
10548,6835
10878,6802
11020,6776
11113,6793
11204,6845
11342,6872
11205,6984
11045,7055
10796,7222
10416,7334
10100,7455
9736,7704
9359,7992
9005,8233
8732,8482
8417,8737
8166,8855
7984,8999
7794,9188
7680,9318
7457,9370
7331,9448
7246,9491
7139,9488
7122,9415
7096,9279
7075,9169
7066,9048
7177,8809
7265,8689
7431,8511
7521,8267
7703,7963
7970,7789
8152,7582
8346,7426
8497,7224
8767,7064
8954,6923
9083,6827
9336,6773
9523,6725
9486,6732
9583,6765
9653,6802
9676,6897
9603,6997
9490,7138
9358,7393
9308,7583
9198,7744
9004,8039
8756,8239
8557,8305
8334,8420
8074,8592
7741,8697
7576,8758
7355,8780
7150,8802
7001,8855
6906,8869
6839,8877
6755,8897
6707,8762
6735,8669
6765,8665
6842,8617
6918,8522
7013,8369
7163,8304
7259,8175
7414,7971
7545,7806
7766,7659
8003,7448
8186,7282
8413,7134
8622,7029
8806,6917
8971,6823
9109,6784
9288,6741
9398,6725
9394,6752
9414,6763
9427,6896
9349,6957
9213,7067
9144,7179
9000,7297
8814,7400
8530,7606
8290,7785
8043,7897
7785,8076
7541,8151
7371,8253
7223,8318
7087,8334
6939,8373
6885,8418
6846,8365
6815,8327
6826,8313
6835,8254
6876,8195
6923,8148
6938,8037
7027,7940
7120,7842
7179,7803
7318,7677
7463,7527
7615,7441
7717,7289
7862,7128
7984,7020
8149,6872
8311,6777
8478,6719
8678,6680
8720,6664
8836,6645
8822,6846
8806,6726
8885,6809
8807,6918
8745,7048
8630,7159
8517,7332
8413,7481
8338,7610
8285,7723
8172,7893
7971,7971
7754,8115
7531,8135
7282,8256
7130,8246
6933,8241
6801,8241
6707,8270
6661,8163
6624,8102
6611,7985
6636,7976
6670,7881
6711,7879
6834,7849
6941,7759
7069,7620
7207,7514
7394,7412
7557,7286
7756,7212
7981,7082
8203,6989
8429,6872
8616,6793
8767,6705
8902,6645
8992,6602
9086,6577
9222,6592
9335,6584
9344,6603
9362,6662
9251,6711
9126,6770
9002,6868
8864,6958
8793,7027
8651,7140
8432,7286
8287,7461
8039,7588
7848,7722
7616,7842
7411,8000
7263,8080
7098,8138
6940,8148
6822,8186
6747,8146
6710,8113
6654,8025
6681,7968
6688,7936
6748,7812
6859,7696
6939,7627
7035,7558
7200,7469
7309,7386
7488,7240
7722,7109
7904,6983
8083,6855
8205,6776
8360,6687
8557,6597
8743,6548
8893,6541
9027,6543
9020,6589
9119,6661
9149,6737
9066,6821
9023,6948
8861,7095
8781,7224
8562,7400
8410,7512
8219,7588
8019,7724
7892,7838
7763,7978
7549,8141
7376,8239
7257,8268
7108,8312
7030,8400
6952,8453
6899,8427
6873,8368
6824,8313
6844,8275
6878,8200
6903,8089
6977,8043
7136,7925
7264,7769
7444,7600
7587,7527
7793,7408
8041,7246
8183,7094
8371,7000
8657,6901
8873,6752
9081,6712
9220,6652
9464,6607
9534,6580
9585,6592
9653,6624
9776,6682
9790,6755
9754,6841
9644,6968
9494,7136
9320,7221
9011,7419
8861,7515
8697,7719
8452,7877
8207,7981
7971,8120
7753,8207
7559,8266
7433,8290
7362,8469
7008,8254
6939,8314
7288,8499
6784,8476
6712,8371
6731,8363
6743,8301
6831,8243
6872,8068
7023,8008
7168,7840
7285,7791
7456,7606
7675,7466
7895,7372
8148,7214
8400,7086
8610,6976
8774,6827
8982,6796
9106,6696
9241,6636
9323,6608
9339,6607
9400,6642
9455,6692
9493,6771
9416,6871
9318,7000
9134,7068
8874,7163
8612,7373
8357,7543
8137,7744
7922,7837
7655,8040
7466,8075
7228,8175
7054,8328
6954,8426
6872,8441
6795,8557
6712,8602
6668,8713
6661,8703
6697,8677
6733,8555
6813,8453
6925,8282
7049,8144
7174,8058
7331,7913
7528,7792
7723,7636
7842,7461
8009,7288
8252,7141
8445,6995
8672,6818
8881,6703
9072,6628
9191,6591
9183,6570
9275,6601
9343,6641
9530,6686
9536,6786
9485,6895
9520,7079
9395,7204
9417,7285
9287,7483
9101,7632
8942,7799
8801,7958
8636,8127
8376,8178
8055,8253
7744,8339
7541,8454
7397,8518
7230,8523
7064,8592
6908,8556
6777,8428
6762,8273
6787,8182
6862,8151
6937,7917
7071,7780
7211,7660
7388,7492
7579,7374
7743,7241
7951,7122
8056,7011
8259,6871
8362,6822
8548,6755
8595,6690
8707,6662
8751,6637
8848,6635
8804,6623
8776,6640
8701,6697
8639,6801
8573,6903
8506,7002
8388,7147
8304,7319
8055,7512
7953,7691
7838,7935
7681,8144
7475,8320
7327,8511
7137,8670
6998,8838
6951,8960
6844,8978
6765,8970
6698,8957
6656,9016
6698,9037
6720,8895
6772,8757
6848,8565
6922,8354
6999,8155
7141,7967
7310,7769
7404,7579
7598,7437
7817,7258
7920,7094
8058,6970
8201,6873
8373,6771
8539,6722
8636,6674
8709,6635
8808,6630
8943,6616
8920,6659
8978,6698
9018,6755
8903,6787
8851,6858
8746,6932
8647,7054
8544,7178
8466,7262
8314,7396
8240,7513
8067,7576
7895,7624
7703,7740
7577,7826
7358,7825
7261,7814
7146,7806
7038,7806
6970,7807
6979,7804
7020,7694
7094,7676
7218,7632
7396,7563
7629,7454
7909,7373
8194,7280
8426,7208
8677,7099
8984,7031
9374,6893
9710,6812
9978,6729
10281,6686
10344,6632
10456,6602
10580,6602
10583,6631
10621,6636
10699,6629
10724,6694
10632,6760
10527,6850
10361,6969
10207,7080
10027,7268
9893,7433
9526,7658
9225,7847
8919,8052
8584,8285
8420,8553
8118,8703
7860,8905
7601,9186
7395,9361
7193,9473
7089,9568
7013,9576
6928,9588
6918,9614
6928,9569
6989,9548
7081,9451
7172,9249
7350,9008
7549,8769
7752,8489
8010,8297
8249,8061
8537,7863
8821,7610
9121,7430
9331,7284
9479,7115
9697,7003
9952,6934
10191,6841
10282,6798
10433,6800
10534,6828
10576,6932
10458,7092
10421,7292
10413,7433
10277,7650
10074,7793
9804,8078
9578,8184
9275,8472
9173,8781
8953,8985
8714,9082
8397,9256
8181,9371
7914,9457
7673,9540
7481,9670
7307,9723
7169,9703
7080,9475
7043,9375
7090,9313
7152,9150
7287,8952
7471,8853
7692,8608
7958,8392
8340,8213
8688,7967
9018,7768
9300,7588
9635,7370
10009,7158
10383,7041
10628,6922
11110,6811
11351,6784
11569,6787
11677,6795
11789,6838
11888,6919
11852,7099
11706,7146
11661,7437
11221,7615
10832,7748
10449,7957
10072,8170
9664,8399
9350,8590
8954,8919
8651,9143
8200,9270
8016,9481
7976,9753
7860,9865
7703,9995
7546,10094
7446,10172
7341,10250
7315,10171
7321,10021
7392,9845
7507,9669
7629,9393
7915,9149
8227,8866
8627,8694
8901,8539
9216,8278
9558,8101
10014,7844
10296,7619
10574,7434
10793,7226
11047,7120
11212,7061
11305,6995
11322,6925
11283,6985
11129,7031
11072,7182
11077,7354
10864,7574
10591,7780
10355,8048
10160,8374
9906,8620
9596,8943
9366,9235
9190,9455
8899,9589
8709,9727
8425,9893
8218,9815
7896,9859
7604,9810
7477,9801
7329,10054
7210,10118
7203,10031
7260,9980
7385,9777
7568,9627
7790,9440
8088,9163
8393,8927
8749,8697
9052,8566
9478,8323
9791,8031
10164,7842
10487,7681
10808,7502
11050,7383
11440,7233
11671,7049
11921,6917
12067,6871
12245,6866
12192,6930
12102,7014
11890,7145
11570,7293
11221,7457
10856,7612
10537,7772
10291,7943
9967,8088
9518,8343
9165,8533
8780,8809
8393,9123
8043,9383
7749,9635
7489,9723
7303,9924
7112,10053
7050,10134
7035,10128
6999,10154
6994,10117
7062,10041
7191,9935
7416,9866
7312,9674
7518,9308
8033,9043
8192,8731
7802,8481
7255,8173
6839,7877
6538,7633
6337,7413
6279,7220
6215,7051
6195,7002
6184,6975
6167,6982
6164,6998
6159,7102
6158,7159
6150,7382
6141,7611
6144,7821
6145,8004
6142,8200
6143,8521
6143,8714
6137,9023
6123,9470
6127,9756
6136,9897
6128,10065
6130,10132
6118,10242
6120,10226
6124,10193
6128,10031
6123,9848
6119,9602
6115,9387
6122,9165
6130,8856
6123,8600
6112,8414
6120,8259
6113,8079
6115,7848
6110,7648
6130,7411
6115,7187
6112,7132
6114,6964
6112,6866
6121,6821
6115,6775
6107,6747
6115,6780
6117,6835
6116,6838
6116,6776
6099,6709
6114,6625
6105,6467
6107,6363
6118,6309
6112,6268
6102,6235
6110,6213
6103,6182
6105,6148
6102,6157
6108,6130
6110,6124
6102,6134
6106,6114
6111,6119
6113,6125
6110,6126
6106,6121
6107,6112
6110,6105
6098,6082
6096,6083
6099,6070
6116,6062
6111,6083
6083,6054
6105,6075
6108,6058
6108,6063
6096,6070
6099,6069
6106,6058
6095,6064
6100,6076
6108,6056
6103,6063
6101,6054
6109,6056
6102,6043
6104,6055
6094,6054
6115,6070
6102,6066
6110,6058
6107,6061
6106,6057
6102,6058
6106,6051
6104,6063
6107,6066
6107,6066
6117,6043
6112,6057
6113,6058
6115,6056
6102,6064
6118,6055
6119,6057
6100,6061
6112,6047
6110,6061
6119,6059
6112,6055
6109,6053
6101,6045
6117,6048
6107,6042
6110,6040
6106,6050
6109,6065
6109,6052
6117,6051
6103,6058
6102,6061
6106,6059
6108,6048
6118,6045
6112,6033
6110,6049
6114,6042
6111,6049
6110,6055
6098,6050
6107,6046
6106,6082
6119,6045
6112,6046
6112,6046
6114,6049
6114,6040
6106,6047
6100,6058
6114,6050
6114,6047
6111,6052
6128,6051
6103,6045
6114,6051
6102,6045
6106,6038
6107,6051
6115,6047
6112,6027
6115,6051
6109,6056
6108,6051
6098,6046
6041,5924
6054,5924
6201,5947
6045,5977
5999,5987
6091,6035
6117,6037
6113,6061
6102,6045
6091,6032
6104,6048
6107,6048
6115,6029
6109,6057
6113,6042
6103,6039
6110,6048
6104,6048
6107,6036
6108,6048
6115,6039
6103,6052
6100,6053
6100,6038
6105,6040
6099,6049
6107,6054
6106,6046
6103,6054
6105,6054
6110,6042
6108,6047
6107,6047
6097,6038
6115,6049
6114,6055
6095,6049
6107,6053
6099,6056
6104,6049
6110,6042
6104,6054
6096,6060
6097,6041
6111,6045
6119,6056
6103,6060
6112,6038
6096,6052
6101,6044
6100,6055
6091,6048
6111,6051
6095,6048
6096,6035
6100,6041
6112,6050
6102,6037
6106,6041
6109,6055
6103,6058
6101,6049
6101,6048
6092,6050
6101,6038
6104,6058
6099,6043
6097,6048
6110,6056
6101,6047
6111,6052
6113,6043
6107,6060
6101,6053
6098,6038
6108,6046
6108,6051
6097,6054
6114,6037
6099,6041
6110,6049
6099,6036
6092,6042
6112,6042
6102,6048
6094,6044
6101,6047
6098,6048
6102,6039
6100,6045
6108,6040
6099,6054
6107,6046
6099,6045
6103,6053
6100,6039
6108,6037
6110,6046
6111,6036
6099,6038
6106,6047
6099,6025
6091,6043
6111,6036
6099,6033
6089,6056
6093,6053
6103,6049
6101,6047
6096,6045
6096,6039
6096,6032
6099,6053
6091,6041
6104,6037
6110,6046
6103,6029
6106,6043
6090,6037
6095,6049
6097,6035
6101,6040
6096,6053
6104,6048
6105,6056
6094,6041
6097,6051
6101,6058
6095,6060
6091,6043
6102,6039
6092,6041
6097,6043
6100,6046
6096,6043
6099,6046
6100,6044
6109,6042
6095,6050
6096,6044
6104,6055
6105,6042
6097,6032
6106,6049
6107,6039
6096,6053
6099,6043
6092,6060
6100,6048
6103,6077
6106,6036
6092,6050
6103,6041
6104,6045
6103,6042
6110,6053
6105,6051
6106,6047
6104,6050
6107,6049
6103,6038
6104,6068
6112,6041
6095,6051
6104,6060
6102,6050
6107,6045
6110,6040
6105,6034
6098,6046
6104,6040
6095,6051
6111,6043
6102,6047
6108,6042
6109,6061
6102,6052
6109,6052
6113,6053
6113,6037
6108,6053
6110,6058
6115,6059
6108,6042
6112,6036
6109,6058
6106,6050
6103,6051
6109,6045
6116,6034
6102,6055
6107,6058
6115,6039
6103,6046
6108,6036
6118,6088
6101,6050
6092,6051
6111,6056
6109,6042
6109,6048
6106,6065
6108,6057
6104,6049
6101,6032
6090,6040
6100,6049
6108,6046
6089,6061
6093,6043
6104,6036
6114,6062
6095,6027
6096,6035
6098,6051
6113,6056
6106,6048
6102,6060
6096,6045
6107,6035
6103,6045
6100,6053
6099,6043
6108,6055
6100,6039
6105,6055
6094,6042
6104,6047
6105,6049
6107,6055
6099,6035
6095,6030
6117,6042
6104,6049
6097,6052
6096,6057
6108,6048
6104,6058
6106,6049
6104,6056
6098,6043
6105,6033
6106,6034
6107,6050
6106,6046
6108,6045
6107,6049
6108,6044
6100,6037
6109,6050
6114,6040
6092,6084
6109,6064
6096,6041
6107,6059
6110,6054
6112,6053
6111,6060
6113,6051
6104,6055
6111,6040
6107,6033
6108,6043
6114,6035
6105,6044
6111,6048
6110,6047
6110,6066
6049,6005
6159,6180
6147,6088
6086,6029
6093,6024
6129,6056
6108,6039
6113,6039
6109,6039
6123,6069
6110,6058
6099,6049
6106,6055
6116,6037
6113,6045
6117,6031
6120,6050
6112,6046
6116,6048
6100,6056
6105,6054
6104,6064
6109,6046
6109,6051
6103,6053
6114,6052
6107,6046
6102,6048
6104,6050
6101,6042
6103,6054
6104,6039
6108,6037
6113,6049
6107,6038
6107,6045
6108,6071
6100,6036
6114,6039
6120,6050
6110,6033
6120,6053
6108,6047
6102,6052
6102,6049
6109,6051
6112,6049
6115,6050
6107,6059
6113,6053
6108,6052
6108,6043
6107,6045
6103,6031
6107,6048
6111,6040
6118,6046
6107,6047
6120,6050
6112,6038
6110,6047
6106,6038
6111,6052
6107,6043
6108,6043
6115,6051
6103,6041
6107,6052
6117,6053
6095,6046
6121,6043
6113,6048
6102,6045
6110,6050
6107,6055
6104,6051
6113,6052
6113,6055
6104,6045
6103,6043
6101,6053
6107,6058
6114,6047
6113,6045
6104,6072
6113,6046
6113,6055
6105,6052
6114,6055
6116,6057
6104,6054
6113,6047
6110,6043
6115,6062
6114,6053
6116,6062
6115,6047
6100,6037
6114,6046
6117,6054
6109,6056
6115,6046
6102,6054
6120,6038
6111,6064
6104,6063
6115,6052
6113,6053
6114,6051
6107,6055
6110,6042
6109,6062
6121,6052
6116,6037
6106,6042
6117,6052
6124,6057
6114,6052
6113,6050
6111,6053
6116,6048
6113,6052
6113,6052
6108,6045
6110,6044
6110,6056
6119,6058
6109,6063
6110,6060
6113,6004
6108,6060
6110,6052
6102,6059
6106,6062
6111,6060
6113,6044
6115,6060
6111,6060
6115,6056
6115,6040
6111,6060
6117,6056
6120,6056
6114,6061
6114,6061
6109,6051
6118,6054
6112,6054
6113,6052
6107,6064
6110,6057
6121,6051
6115,6053
6110,6041
6111,6056
6110,6059
6110,6044
6117,6057
6114,6053
6111,6043
6112,6049
6115,6056
6115,6060
6118,6049
6116,6052
6116,6059
6116,6059
6118,6051
6113,6052
6117,6057
6118,6048
6107,6051
6114,6051
6162,6149
6117,6059
6110,6036
6110,6054
6111,6059
6112,6054
6113,6058
6113,6039
6112,6052
6110,6051
6102,6056
6113,6034
6116,6054
6114,6055
6111,6056
6111,6056
6111,6054
6118,6053
6120,6044
6107,6059
6115,6055
6111,6060
6113,6048
6115,6042
6113,6048
6107,6052
6117,6040
6121,6049
6106,6054
6113,6053
6119,6046
6112,6059
0,32
0,61680
0,0
6114,6047
5599,5582
5589,5580
5605,5574
5600,5579
5602,5580
5593,5580
5595,5576
5592,5569
5821,5754
6320,6321
6264,6287
6301,6288
6314,6276
6281,6317
6287,6294
6301,6310
6294,6286
6299,6297
6302,6308
6303,6313
6323,6315
6274,6328
6293,6344
6305,6338
6300,6314
6309,6328
6296,6323
6293,6340
6306,6323
6306,6315
6290,6331
6292,6289
6297,6321
6292,6319
6294,6324
6284,6321
6288,6327
6316,6362
6298,6362
6280,6347
6273,6327
6283,6340
6277,6340
6279,6342
6277,6347
6293,6330
6290,6343
6277,6324
6303,6318
6305,6340
6292,6344
6299,6336
6299,6334
6289,6335
6291,6368
6298,6353
6320,6322
6318,6337
6289,6335
6315,6323
6304,6335
6285,6323
6288,6325
6283,6316
6288,6346
6314,6340
6307,6332
6300,6322
6313,6317
6310,6348
6288,6322
6285,6310
6297,6323
6287,6318
6287,6286
6281,6320
6286,6314
6286,6321
6293,6313
6296,6335
6292,6329
6284,6339
6304,6319
6316,6300
6296,6327
6278,6320
6263,6343
6270,6366
6271,6328
6275,6327
6299,6314
6277,6348
6289,6338
6299,6342
6327,6360
6293,6342
6279,6328
6290,6320
6301,6316
6283,6336
6291,6310
6298,6338
6288,6302
6286,6320
6277,6320
6268,6315
6288,6324
6300,6330
6295,6340
6294,6321
6255,6326
6277,6331
6288,6338
6302,6334
6299,6351
6297,6341
6309,6315
6297,6334
6292,6336
6306,6331
6304,6346
6295,6354
6280,6332
6296,6335
6288,6316
6282,6349
6287,6330
6280,6317
6300,6303
6308,6321
6284,6338
6290,6332
6281,6327
6264,6311
6284,6327
6299,6328
6295,6335
6285,6323
6268,6330
6284,6358
6288,6338
6291,6331
6294,6360
6290,6335
6296,6342
6290,6348
6291,6331
6292,6335
6281,6311
6285,6317
6277,6339
6278,6326
6301,6334
6317,6341
6297,6338
6305,6347
6288,6338
6308,6345
6282,6340
6278,6332
6277,6343
6269,6343
6287,6338
6283,6352
6293,6340
6295,6348
6292,6338
6293,6340
6274,6345
6273,6323
6276,6340
6278,6351
6276,6358
6273,6359
6284,6347
6285,6349
6291,6350
6282,6358
6267,6365
6285,6334
6275,6347
6276,6341
6281,6321
6272,6324
6283,6349
6298,6334
6286,6331
6285,6358
6268,6350
6280,6374
6298,6371
6272,6358
6269,6372
6276,6352
6283,6376
6281,6374
6298,6372
6272,6372
6272,6344
6268,6352
6284,6381
6275,6364
6291,6359
6261,6346
6283,6377
6260,6359
6272,6356
6286,6351
6265,6339
6268,6363
6266,6366
6387,6561
6092,6256
6267,6379
6365,6370
6312,6396
6221,6335
6265,6387
6226,6330
6267,6376
6251,6349
6273,6350
6236,6359
6248,6385
6254,6348
6259,6342
6260,6362
6268,6377
6272,6380
6267,6379
6261,6368
6256,6390
6266,6369
6248,6370
6236,6381
6259,6358
6249,6358
6248,6334
6244,6358
6241,6388
6259,6362
6262,6372
6252,6395
6258,6394
6265,6401
6244,6411
6256,6402
6245,6395
6273,6422
6268,6383
6252,6367
6253,6384
6276,6380
6256,6374
6273,6367
6252,6405
6273,6399
6275,6394
6251,6380
6261,6368
6247,6369
6250,6378
6247,6365
6237,6349
6242,6334
6230,6345
6247,6359
6241,6341
6251,6360
6244,6373
6257,6384
6242,6370
6239,6374
6239,6390
6253,6376
6258,6390
6253,6381
6260,6382
6257,6385
6260,6379
6258,6389
6253,6389
6243,6390
6241,6384
6242,6375
6245,6392
6240,6370
6249,6377
6234,6394
6247,6379
6238,6357
6243,6371
6250,6369
6252,6373
6249,6393
6227,6401
6240,6385
6247,6399
6241,6391
6240,6376
6254,6382
6265,6399
6244,6376
6232,6364
6232,6389
6246,6387
6232,6360
6227,6374
6236,6364
6230,6358
6241,6359
6244,6338
6238,6363
6246,6385
6250,6374
6228,6418
6235,6425
6227,6401
6233,6408
6234,6390
6231,6394
6239,6395
6228,6396
6222,6401
6220,6407
6217,6417
6231,6391
6246,6411
6233,6410
6232,6385
6241,6392
6237,6407
6221,6394
6231,6360
6235,6377
6247,6385
6239,6386
6244,6377
6231,6393
6240,6380
6237,6366
6232,6397
6233,6409
6225,6405
6239,6377
6234,6406
6222,6385
6222,6371
6220,6363
6233,6369
6217,6379
6224,6353
6233,6362
6234,6395
6235,6393
6238,6383
6224,6380
6224,6388
6239,6402
6220,6398
6231,6401
6229,6403
6231,6413
6219,6395
6215,6390
6225,6394
6238,6380
6227,6391
6248,6413
6232,6408
6228,6377
6228,6369
6216,6383
6226,6401
6225,6385
6223,6400
