Channel 1,Channel 2
6101,6051
6103,6056
6096,6042
6110,6040
6103,6048
6106,6027
6119,6051
6107,6048
6101,6034
6105,6045
6109,6050
6106,6046
6101,6050
6104,6046
6101,6043
6103,6036
6104,6061
6090,6032
6102,6056
6108,6054
6097,6052
6100,6033
6107,6048
6104,6036
6093,6023
6104,6045
6114,6040
6108,6042
6101,6050
6108,6047
6106,6042
6098,6049
6108,6048
6105,6029
6110,6030
6102,6025
6106,6058
6112,6041
6115,6052
6109,6034
6102,6054
6107,6039
6114,6040
6113,6046
6107,6044
6112,6051
6103,6055
6120,6040
6111,6047
6119,6045
6118,6054
6100,6053
6112,6046
6110,6046
6104,6052
6108,6024
6106,6050
6106,6044
6102,6055
6099,6044
6114,6037
6114,6038
6112,6041
6109,6062
6113,6056
6109,6063
6120,6049
6114,6043
6120,6046
6111,6054
6114,6049
6119,6057
6103,6042
6120,6030
6114,6060
6101,6048
6098,6061
6115,6053
6108,6046
6102,6045
6098,6049
6110,6047
6101,6039
6103,6050
6109,6043
6100,6050
5950,5917
6112,6034
6072,6033
6123,6067
6105,6037
6075,6025
6103,6012
6119,6041
6104,6045
6104,6050
6103,6040
6109,6059
6099,6027
6117,6048
6119,6056
6111,6056
6106,6047
6114,6038
6118,6041
6110,6041
6101,6047
6102,6031
6103,6042
6111,6065
6106,6056
6102,6054
6109,6042
6102,6051
6106,6042
6098,6039
6103,6050
6111,6053
6112,6056
6100,6048
6086,6032
6112,6044
6107,6050
6103,6056
6097,6046
6107,6060
6104,6049
6102,6038
6106,6045
6110,6046
6101,6039
6100,6053
6109,6049
6102,6039
6109,6049
6109,6045
6110,6036
6103,6044
6111,6046
6115,6042
6119,6045
6119,6048
6105,6034
6108,6055
6107,6048
6111,6050
6107,6055
6119,6055
6104,6055
6114,6051
6114,6044
6115,6052
6115,6057
6108,6045
6105,6051
6108,6024
6112,6060
6113,6062
6111,6040
6120,6048
6118,6046
6116,6055
6117,6051
6114,6040
6123,6042
6123,6049
6125,6047
6113,6063
6106,6054
6113,6057
6111,6032
6114,6041
6106,6045
6119,6057
6115,6058
6124,6054
6106,6049
6117,6052
6112,6048
6118,6045
6115,6040
6104,6054
6112,6056
6114,6053
6106,6057
6109,6049
6109,6038
6105,6053
6106,6047
6113,6046
6114,6041
6110,6024
6108,6038
6117,6049
6096,6028
6117,6043
6119,6050
6116,6054
6115,6042
6106,6055
6104,6058
6113,6053
6107,6050
6110,6045
6114,6043
6113,6052
6123,6060
6113,6059
6112,6048
6108,6053
6113,6045
6113,6043
6112,6046
6117,6043
6105,6043
6114,6051
6112,6038
6121,6054
6111,6053
6117,6047
6107,6051
6111,6041
6119,6055
6110,6027
6115,6048
6121,6047
6106,6039
6115,6039
6113,6047
6112,6053
6116,6053
6112,6060
6109,6047
6120,6053
6113,6040
6119,6060
6109,6050
6106,6039
6117,6053
6113,6055
6113,6058
6102,6053
6128,6058
6114,6054
6110,6056
6110,6047
6119,6053
6116,6052
6112,6051
6111,6047
6119,6063
6120,6048
6117,6057
6120,6051
6106,6054
6115,6045
6123,6055
6113,6051
6110,6050
6116,6048
6118,6042
6119,6047
6115,6040
6126,6049
6122,6057
6123,6057
6117,6054
6119,6050
6115,6047
6118,6048
6123,6051
6115,6052
6128,6055
6124,6056
6114,6055
6118,6046
6119,6060
6117,6062
6113,6059
6114,6040
6116,6062
6125,6039
6125,6048
6114,6055
6119,6049
6120,6057
6118,6053
6123,6056
6123,6056
6116,6057
6121,6051
6116,6042
6119,6056
6108,6055
6113,6047
6113,6059
6122,6047
6112,6033
6120,6047
6121,6047
6117,6056
6114,6048
6118,6054
6118,6052
6122,6042
6128,6057
6126,6052
6117,6045
6117,6055
6113,6044
6113,6044
6113,6050
6119,6053
6118,6050
6116,6045
6111,6049
6121,6058
6114,6060
6122,6055
6120,6053
6126,6054
6112,6040
6120,6046
6123,6036
6112,6062
6122,6043
6121,6042
6119,6053
6120,6051
6114,6060
6124,6069
6122,6050
6122,6050
6118,6036
6114,6045
6122,6059
6121,6057
6121,6055
6119,6037
6121,6055
6121,6052
6120,6049
6123,6040
6117,6042
6109,6047
6121,6047
6123,6042
6119,6046
6121,6049
6117,6053
6117,6044
6119,6056
6123,6047
6117,6035
6117,6035
6123,6052
6111,6058
6122,6051
6114,6054
6124,6040
6114,6051
6123,6049
0,22
0,61680
0,0
6125,6059
5601,5569
5596,5555
5596,5555
5603,5564
5607,5577
5599,5573
5603,5563
5599,5572
5822,5751
6314,6280
6280,6268
6250,6284
6288,6313
6284,6298
6301,6288
6285,6266
6288,6281
6295,6288
6295,6283
6289,6298
6291,6296
6258,6304
6275,6286
6277,6284
6298,6313
6295,6310
6295,6305
6300,6289
6316,6296
6306,6293
6278,6276
6289,6288
6299,6266
6297,6299
6289,6305
6301,6311
6291,6322
6291,6311
6283,6301
6296,6264
6281,6307
6267,6289
6270,6288
6283,6285
6284,6281
6280,6288
6289,6298
6287,6311
6279,6316
6274,6279
6288,6304
6266,6303
6293,6285
6289,6293
6285,6278
6298,6296
6284,6288
6299,6317
6289,6279
6294,6286
6308,6318
6295,6352
6301,6331
6282,6328
6288,6328
6294,6320
6300,6314
6305,6330
6292,6335
6281,6325
6310,6289
6294,6306
6298,6299
6292,6332
6316,6315
6302,6302
6286,6303
6294,6311
6280,6313
6287,6272
6288,6295
6278,6298
6284,6288
6296,6315
6288,6292
6305,6286
6294,6297
6274,6299
6274,6292
6288,6329
6285,6305
6284,6319
6298,6314
6308,6313
6299,6327
6289,6318
6275,6322
6268,6302
6275,6324
6280,6311
6266,6288
6272,6297
6276,6291
6281,6314
6272,6335
6260,6327
6264,6323
6266,6306
6272,6301
6266,6298
6288,6291
6269,6311
6258,6322
6277,6324
6263,6320
6283,6335
6289,6337
6268,6348
6284,6322
6301,6325
6312,6300
6316,6294
6289,6307
6281,6322
6275,6286
6293,6316
6299,6322
6280,6324
6274,6312
6276,6306
6292,6327
6271,6305
6296,6309
6279,6336
6286,6336
6264,6313
6256,6295
6259,6302
6272,6304
6292,6318
6560,6618
6565,6602
6314,6308
6340,6239
6317,6375
6310,6349
6317,6335
6283,6333
6256,6317
6253,6305
6263,6313
6258,6318
6266,6318
6270,6321
6269,6335
6286,6342
6285,6328
6276,6315
6263,6330
6267,6332
6275,6315
6252,6332
6260,6337
6266,6335
6260,6344
6279,6349
6267,6339
6275,6349
6265,6360
6271,6347
6275,6321
6263,6352
6253,6326
6262,6329
6266,6317
6282,6349
6252,6326
6268,6329
6291,6315
6279,6302
6266,6326
6288,6337
6277,6337
6267,6344
6290,6338
6279,6358
6279,6321
6273,6306
6263,6327
6278,6316
6266,6334
6270,6330
6281,6343
6292,6343
6294,6343
6267,6334
6278,6367
6295,6328
6271,6326
6262,6320
6279,6345
6261,6317
6273,6320
6262,6326
6277,6359
6271,6341
6271,6351
6258,6350
6256,6340
6255,6343
6248,6322
6242,6325
6245,6336
6258,6330
6263,6351
6267,6344
6260,6352
6262,6335
6262,6334
6278,6331
6256,6332
6269,6340
6236,6329
6244,6351
6243,6362
6253,6363
6247,6344
6248,6333
6277,6333
6252,6353
6254,6333
6241,6330
6239,6325
6242,6343
6238,6342
6231,6330
6253,6342
6251,6329
6247,6331
6240,6351
6257,6340
6253,6348
6238,6369
6228,6394
6240,6379
6238,6379
6251,6375
6225,6360
6257,6352
6241,6373
6253,6363
6240,6334
6253,6331
6241,6335
6244,6334
6235,6368
6251,6368
6224,6362
6243,6361
6254,6366
6243,6368
6239,6361
6238,6315
6249,6329
6226,6335
6231,6334
6227,6348
6219,6346
6231,6337
6234,6336
6239,6333
6238,6350
6235,6335
6249,6350
6229,6346
6229,6337
6244,6344
6239,6352
6221,6382
6219,6358
6225,6334
6243,6385
6254,6377
6251,6351
6243,6375
6237,6368
6235,6363
6224,6366
6228,6345
6213,6378
6224,6365
6220,6376
6235,6367
6236,6342
6228,6346
6242,6358
6246,6358
6227,6363
6227,6362
6234,6349
6224,6369
6233,6351
6231,6363
6206,6346
6222,6343
6225,6379
6219,6353
6224,6368
6221,6376
6233,6376
6212,6353
6217,6361
6212,6350
6229,6375
6229,6392
6233,6416
6213,6380
6226,6384
6222,6390
6219,6377
6218,6370
6225,6373
6218,6364
6220,6376
6220,6363
6217,6366
6234,6379
6218,6375
6226,6400
6234,6404
6225,6397
6210,6353
6217,6387
6219,6391
6222,6364
6219,6383
6227,6373
6229,6362
6220,6346
6226,6348
6220,6366
6222,6372
6215,6396
6203,6368
6211,6388
6219,6410
6236,6391
6226,6395
6227,6385
6215,6339
6220,6334
6206,6349
6227,6359
6215,6371
6229,6363
6223,6376
6221,6383
6211,6383
6227,6400
6222,6395
6218,6373
6206,6375
6230,6409
6214,6365
6222,6376
6222,6364
6223,6374
6213,6384
6207,6387
6215,6378
6214,6388
6214,6388
6202,6397
6218,6393
6207,6365
6228,6383
6207,6380
6225,6371
6228,6395
6227,6382
6210,6385
6218,6383
6204,6403
6197,6400
6205,6390
6210,6383
6216,6264
6201,6391
6218,6379
6219,6379
6221,6394
6223,6410
6216,6401
6210,6374
6194,6378
6202,6385
6206,6383
6217,6374
6217,6375
6206,6387
6207,6373
6206,6387
6209,6363
6218,6368
6209,6382
6206,6385
6219,6370
6216,6367
6233,6382
6259,6405
6199,6325
6144,6360
6229,6370
6253,6392
6199,6356
6201,6374
6201,6377
6216,6348
6207,6374
6208,6354
6198,6357
6189,6335
6211,6334
6210,6337
6212,6342
6211,6370
6209,6389
6207,6392
6194,6389
6200,6382
6200,6396
6204,6379
6208,6364
6204,6370
6210,6379
6222,6402
6209,6385
6201,6400
6206,6400
6215,6378
6199,6402
6202,6385
6193,6374
6199,6360
6215,6395
6211,6386
6216,6393
6201,6360
6207,6365
6199,6362
6209,6402
6199,6378
6201,6371
6202,6371
6205,6356
6195,6363
6194,6364
6206,6385
6203,6366
6201,6391
6214,6364
6203,6347
6209,6350
6195,6378
6209,6350
6207,6332
6201,6343
6197,6354
6204,6360
6208,6370
6218,6385
6207,6375
6202,6385
6219,6377
6201,6388
6212,6411
6200,6409
6202,6405
6199,6388
6205,6364
6200,6384
6201,6375
6197,6359
6195,6387
6205,6373
6190,6389
6206,6360
6205,6368
6215,6355
6212,6381
6218,6361
6210,6389
6211,6360
6198,6358
6209,6356
6204,6344
6209,6364
6200,6375
6207,6403
6202,6395
6220,6368
6209,6361
6202,6356
6201,6332
6211,6384
6215,6355
6201,6377
6213,6349
6210,6358
6212,6369
6204,6363
6217,6334
6209,6361
6214,6354
6208,6379
6207,6374
6206,6381
6203,6352
6205,6328
6218,6357
6212,6358
6209,6373
6214,6357
6217,6346
6211,6348
6203,6355
6206,6378
6216,6386
6224,6353
6219,6388
6219,6392
6208,6392
6223,6366
6206,6354
6206,6351
6203,6369
6219,6341
6221,6349
6216,6343
6214,6354
6217,6351
6223,6370
6208,6338
6207,6349
6204,6370
6215,6356
6209,6360
6212,6364
6203,6355
6200,6372
6202,6385
6211,6389
6210,6362
6207,6378
6214,6365
6206,6346
6212,6318
6201,6326
6206,6336
6208,6318
6217,6328
6213,6338
6223,6351
6219,6338
6203,6344
6219,6327
6216,6354
6209,6341
6219,6358
6219,6396
6213,6339
6223,6361
6220,6346
6205,6342
6206,6335
6225,6336
6224,6324
6225,6299
6223,6320
6225,6366
6211,6329
6213,6327
6225,6343
6227,6332
6219,6328
6205,6304
6208,6334
6215,6317
6214,6302
6216,6303
6223,6327
6210,6299
6225,6314
6219,6323
6220,6345
6225,6327
6227,6335
6226,6339
6237,6340
6231,6337
6225,6350
6230,6343
6220,6363
6231,6332
6228,6336
6258,6328
6249,6312
6248,6315
6249,6337
6252,6360
6268,6356
6262,6321
6260,6330
6281,6313
6300,6335
6306,6335
6299,6347
6316,6354
6316,6361
6326,6360
6360,6365
6393,6385
6420,6365
6425,6393
6464,6359
6503,6366
6536,6343
6553,6345
6581,6334
6592,6323
6630,6337
6642,6323
6648,6317
6680,6329
6712,6340
6761,6340
6840,6325
6889,6349
7004,6355
7144,6350
7330,6346
7504,6321
7621,6324
7654,6326
7615,6334
7538,6337
7406,6325
7351,6322
7309,6311
7282,6320
7272,6340
7305,6345
7304,6336
7334,6335
7317,6357
7241,6342
7127,6366
7048,6377
6926,6379
6820,6415
6754,6435
6718,6464
6725,6471
6722,6504
6740,6541
6794,6592
6842,6643
6925,6660
7009,6725
7112,6759
7177,6766
7257,6808
7406,6797
7556,6762
7765,6786
7864,6756
8104,6701
8130,6458
8577,6874
8580,6562
8763,6528
8866,6553
8942,6599
9062,6639
9118,6634
9145,6605
9112,6653
8998,6681
8991,6703
8845,6721
8729,6784
8561,6884
8420,6955
8193,7016
8051,7057
7812,7116
7616,7227
7438,7325
7302,7360
7241,7427
7122,7439
7054,7482
6986,7475
6979,7600
6972,7627
6988,7547
7065,7539
7126,7587
7234,7605
7389,7481
7527,7376
7773,7310
8046,7337
8300,7247
8570,7176
8925,7120
9282,7064
9619,6968
9866,6875
10185,6754
10469,6730
10709,6700
10867,6669
10916,6688
10837,6663
10816,6703
10891,6733
10911,6819
10685,6915
10516,7020
10178,7121
9979,7287
9637,7459
9327,7568
9043,7647
8802,7778
8406,7887
8159,7969
7950,8054
7729,8189
7589,8223
7417,8258
7273,8321
7087,8372
6985,8433
6934,8398
6852,8381
6832,8334
6895,8299
6947,8241
7088,8097
7204,7997
7329,7866
7476,7754
7601,7615
7760,7447
7968,7329
8120,7176
8329,7011
8529,6893
8735,6764
8894,6706
9122,6685
9314,6697
9606,6736
9652,6805
9718,6910
9908,7057
9937,7200
9977,7410
9941,7626
9888,7801
9699,7935
9334,8050
9073,8199
8839,8391
8536,8521
8221,8595
7982,8760
7706,8783
7497,8722
7269,8786
7099,8829
6986,8768
6882,8640
6844,8573
6832,8523
6817,8476
6883,8353
6942,8273
7047,8167
7156,7957
7260,7778
7365,7642
7506,7515
7700,7369
7875,7247
8050,7146
8180,7010
8425,6890
8524,6829
8617,6755
8751,6697
8859,6635
8941,6633
9000,6645
9018,6678
9051,6729
9053,6837
8995,6959
8927,7095
8873,7277
8829,7502
8794,7736
8714,8003
8600,8296
8410,8486
8181,8674
7948,8847
7742,8915
7579,8971
7365,8984
7166,9071
7027,9125
6963,9082
6839,8974
6764,8970
6702,8877
6664,8731
6619,8621
6606,8479
6629,8338
6691,8167
6746,8005
6827,7800
6967,7658
7111,7494
7286,7375
7512,7207
7688,7049
7876,6895
8065,6832
8222,6771
8383,6704
8591,6631
8798,6591
8949,6578
9027,6547
9006,6566
9110,6607
9134,6639
9132,6696
9062,6811
9044,6880
8926,7044
8830,7172
8724,7294
8582,7479
8426,7598
8249,7754
8091,7937
7925,8081
7802,8236
7686,8329
7513,8349
7375,8400
7184,8416
7016,8430
6910,8423
6781,8403
6715,8319
6643,8305
6631,8245
6620,8160
6654,8022
6687,7847
6725,7702
6784,7578
6863,7437
6969,7327
7107,7171
7256,7081
7453,6950
7586,6848
7751,6745
7969,6656
8064,6576
8266,6535
8353,6510
8498,6473
8533,6506
8538,6519
8550,6585
8604,6647
8565,6713
8570,6810
8600,6880
8528,7000
8416,7126
8285,7176
8185,7321
8066,7389
7975,7537
7783,7695
7575,7775
7451,7855
7323,7914
7169,7936
7037,8012
6905,8080
6811,8055
6683,8111
6622,8105
6565,8103
6529,8023
6511,8004
6551,7902
6619,7854
6717,7688
6808,7577
6940,7474
7077,7319
7219,7216
7374,7053
7550,6999
7656,6865
7810,6716
7948,6608
8114,6566
8149,6512
8227,6508
8326,6475
8363,6489
8401,6509
8359,6560
8428,6613
8346,6670
8235,6755
8204,6827
8134,6916
8064,6990
8010,7129
7945,7229
7893,7341
7760,7442
7460,7356
7550,7644
7425,7590
7352,7865
7220,7983
7097,8064
6991,8125
6832,8112
6756,8237
6631,8194
6598,8174
6555,8103
6554,7999
6590,7853
6652,7788
6742,7606
6839,7523
6944,7385
7076,7250
7229,7100
7382,6960
7516,6854
7741,6735
7847,6682
7950,6586
8035,6548
8163,6481
8214,6456
8249,6472
8336,6448
8338,6483
8277,6497
8280,6520
8304,6568
8188,6595
8126,6642
8073,6758
7950,6823
7902,6897
7786,6986
7690,7078
7590,7215
7482,7352
7413,7447
7325,7555
7285,7670
7207,7815
7139,7849
7038,7983
6961,8078
6883,8034
6812,8044
6734,8069
6689,8002
6679,7980
6634,7882
6677,7815
6685,7736
6760,7606
6832,7486
6942,7366
7134,7234
7321,7060
7523,6936
7695,6861
7885,6786
8086,6685
8188,6611
8352,6573
8547,6534
8642,6547
8704,6555
8765,6555
8867,6543
8795,6585
8702,6600
8725,6649
8619,6709
8574,6740
8459,6822
8380,6826
8290,6919
8160,6947
8003,7068
7899,7137
7766,7242
7568,7362
7432,7438
7346,7540
7196,7648
7113,7731
7054,7852
6910,7950
6869,7952
6781,8022
6738,8075
6693,8085
6671,8008
6664,8014
6688,7922
6729,7761
6784,7655
6919,7509
7051,7355
7167,7187
7288,7054
7485,6937
7702,6827
7890,6709
8101,6642
8250,6584
8405,6544
8566,6526
8650,6526
8705,6542
8684,6525
8747,6555
8705,6630
8693,6716
8728,6786
8636,6855
8628,6984
8519,7060
8342,7190
8159,7359
8051,7458
7903,7563
7820,7629
7636,7774
7522,7862
7444,7915
7338,7983
7232,8090
7193,8118
7116,8183
7026,8221
6957,8242
6866,8206
6783,8127
6726,8151
6712,8053
6733,7949
6763,7887
6831,7767
6923,7652
6983,7528
7182,7397
7360,7265
7624,7147
7901,6936
8135,6786
8431,6705
8619,6646
8828,6568
9039,6544
9090,6559
9007,6518
9096,6523
9074,6530
9066,6595
9191,6628
9219,6685
9078,6719
8935,6762
8902,6854
8680,6914
8527,7046
8399,7109
8176,7185
7971,7295
7793,7360
7738,7460
7448,7624
7331,7740
7356,7821
7233,7953
7057,8049
6998,8166
6913,8276
6892,8331
6841,8326
6753,8292
6736,8252
6733,8173
6799,8119
6880,8023
6941,7902
7029,7766
7158,7591
7289,7373
7447,7219
7576,7064
7766,6932
7974,6837
8136,6719
8295,6612
8480,6571
8597,6528
8704,6477
8754,6489
8840,6521
8940,6541
9000,6621
8906,6696
8875,6770
8855,6834
8808,6958
8747,7038
8640,7141
8497,7242
8327,7332
8137,7440
7960,7529
7842,7566
7704,7657
7504,7690
7268,7740
7147,7864
7043,7888
6941,7905
6804,7975
6708,7894
6630,7947
6611,7945
6638,7883
6626,7864
6679,7844
6746,7761
6805,7710
6888,7586
6995,7450
7097,7337
7267,7246
7425,7116
7590,7018
7812,6919
8035,6752
8198,6659
8408,6588
8671,6542
8855,6556
9018,6507
9185,6502
9244,6513
9387,6567
9507,6621
9573,6640
9585,6731
9559,6802
9397,6887
9284,7005
9118,7103
8932,7264
8769,7339
8596,7418
8347,7538
8128,7606
7851,7708
7626,7827
7407,7910
7183,7985
7061,7968
6921,8047
6865,8000
6803,8000
6749,7953
6709,7936
6805,8005
6780,7878
6922,7854
6993,7730
7076,7687
7236,7502
7347,7390
7555,7286
7768,7195
7967,6975
8150,6846
8353,6758
8496,6645
8637,6570
8725,6524
8800,6487
8865,6479
9006,6516
9062,6542
9058,6600
9013,6647
9121,6758
9123,6926
9125,7043
9063,7194
8942,7373
8810,7604
8648,7764
8533,7940
8507,8070
8362,8258
8165,8425
7992,8597
7791,8674
7574,8816
7447,8915
7342,8898
7160,8869
7091,8895
6962,8776
6871,8695
6846,8593
6840,8518
6902,8355
6975,8244
7078,8203
7203,8075
7377,7930
7652,7760
7888,7593
8134,7399
8422,7280
8726,7108
9018,7008
9302,6889
9584,6831
9869,6785
10049,6755
10107,6770
10131,6713
10022,6695
10172,6752
10254,6787
10226,6832
10163,6873
10072,6974
10098,7077
9985,7207
10010,7386
9935,7557
9734,7737
9534,7919
9321,8043
9173,8218
8980,8379
8738,8494
8531,8652
8274,8779
7988,8885
7776,9019
7581,9039
7387,8976
7172,9007
7018,8976
6937,8834
6901,8708
6919,8597
7011,8366
7172,8200
7380,8058
7607,7821
7860,7603
8149,7348
8408,7231
8751,7024
9135,6974
9364,6858
9579,6795
9896,6744
10112,6706
10450,6697
10775,6712
10923,6778
11003,6894
10858,6922
10775,7037
10966,7106
11120,7304
11082,7369
10816,7516
10660,7672
10311,7901
9957,8148
9675,8348
9454,8554
8986,8820
8686,9074
8467,9284
8176,9382
7982,9621
7794,9766
7563,9998
7351,10100
7177,10064
7062,10040
7003,9938
6999,9744
7046,9638
7115,9486
7263,9287
7486,9061
7751,8769
7971,8478
8288,8183
8684,7993
9076,7712
9310,7459
9724,7281
10135,7129
10334,6953
10568,6872
10767,6780
11146,6712
11422,6681
11618,6681
11782,6757
11914,6842
11826,6962
11718,7187
11727,7399
11819,7679
11715,7963
11440,8263
11154,8535
10837,8776
10585,9036
10300,9299
10044,9505
9628,9707
9219,9959
8888,10191
8522,10303
8184,10286
7855,10344
7574,10383
7399,10474
7154,10494
7085,10522
7025,10344
7050,10103
7141,9745
7215,9570
7433,9276
7630,9037
7907,8700
8155,8413
8523,8126
8861,7831
9181,7627
9598,7436
10062,7285
10241,7097
10542,6955
11060,6871
11291,6803
11386,6783
11464,6809
11504,6869
11489,6961
11375,7122
11304,7296
11173,7422
10945,7625
10513,7857
10034,8100
9802,8361
9229,8685
8884,9025
8440,9328
8005,9673
7805,9973
7549,10182
7130,10425
6758,10417
6494,10556
6331,10630
6266,10655
6204,10502
6183,10483
6179,10326
6164,10217
6159,10105
6149,9842
6145,9473
6146,9177
6142,8919
6136,8646
6138,8341
6137,7991
6129,7715
6129,7403
6135,7125
6124,6986
6119,6809
6123,6682
6123,6569
6128,6552
6118,6537
6115,6564
6118,6656
6117,6835
6116,6997
6115,7217
6111,7420
6120,7616
6127,7905
6119,8085
6112,8289
6108,8460
6117,8336
6116,8409
6104,8422
6109,8448
6112,8464
6117,8533
6112,8565
6113,8458
6115,8451
6120,8465
6116,8481
6114,8383
6112,8261
6111,8013
6108,7869
6107,7740
6110,7558
6106,7263
6117,6902
6121,6580
6115,6363
6103,6268
6115,6207
6106,6176
6106,6181
6110,6155
6103,6155
6112,6155
6070,6120
6160,6103
6119,6128
6125,6186
6066,6111
6031,6084
6117,6166
6105,6156
6105,6128
6114,6094
6109,6079
6119,6064
6109,6055
6099,6051
6111,6063
6119,6065
6111,6058
6107,6061
6107,6063
6111,6049
6102,6063
6107,6079
6109,6041
6111,6056
6106,6049
6110,6051
6110,6052
6104,6050
6105,6046
6109,6060
6106,6048
6115,6053
6110,6043
6099,6062
6110,6039
6107,6051
6105,6049
6112,6050
6118,6058
6120,6046
6117,6055
6116,6064
6109,6058
6107,6053
6113,6056
6122,6053
6112,6049
6109,6049
6112,6052
6116,6055
6119,6053
6115,6060
6101,6038
6116,6055
6113,6051
6110,6048
6114,6056
6115,6042
6112,6043
6116,6051
6105,6059
6121,6051
6104,6048
6118,6047
6124,6055
6108,6055
6110,6040
6119,6045
6114,6041
6114,6052
6104,6047
6107,6045
6116,6050
6117,6043
6112,6040
6112,6032
6108,6054
6110,6041
6101,6043
6112,6035
6104,6041
6114,6049
6123,6054
6110,6056
6110,6048
6111,6055
6115,6044
6110,6056
6119,6042
6114,6059
6111,6050
6110,6048
6105,6053
6114,6047
6109,6041
6114,6044
6106,6051
6108,6053
6106,6049
6108,6038
6104,6030
6110,6048
6101,6039
6102,6047
6100,6054
6097,6035
6113,6034
6114,6043
6109,6062
6121,6044
6111,6048
6106,6057
6099,6033
6105,6042
6114,6052
6118,6048
6104,6045
6104,6047
6106,6042
6105,6054
6111,6051
6106,6050
6105,6051
6104,6053
6107,6066
6112,6059
6110,6053
6109,6047
6101,6035
6114,6063
6112,6049
6108,6048
6112,6042
6099,6054
6109,6041
6105,6032
6106,6030
6101,6054
6101,6037
6108,6055
6115,6064
6109,6047
6108,6039
6103,6046
6111,6043
6106,6053
6106,6048
6108,6048
6093,6038
6100,6050
6106,6046
6110,6063
6095,6030
6105,6053
6109,6053
6105,6050
6103,6047
6103,6032
6101,6045
6109,6052
6109,6063
6110,6042
6094,6057
6119,6045
6102,6036
6107,6046
6123,6045
6116,6044
6105,6045
6102,6041
6109,6052
6106,6050
6100,6051
6107,6032
6098,6053
6105,6053
6109,6040
6095,6041
6117,6052
6105,6057
6100,6041
6103,6052
6101,6042
6092,6045
6105,6045
6109,6048
6110,6031
6117,6036
6099,6056
6118,6055
6107,6052
6110,6049
6108,6040
6107,6036
6104,6050
6101,6003
6100,6034
6104,6038
6113,6045
6104,6047
6101,6045
6090,6049
6108,6049
6104,6046
6098,6040
6098,6044
6113,6056
6103,6047
6099,6040
6108,6050
6101,6060
6105,6040
6112,6053
6101,6050
6108,6039
6108,6039
6107,6030
6107,6053
6096,6050
6107,6044
6086,6045
6108,6055
6108,6050
6106,6061
6094,6056
6100,6059
6097,6048
6105,6050
6092,6053
6106,6038
6104,6039
6106,6047
6115,6041
6103,6036
6096,6049
6113,6043
6108,6047
6101,6054
6110,6055
6102,6045
6110,6043
6113,6046
6110,6045
6111,6036
6108,6057
6107,6047
6103,6038
6105,6042
6104,6049
6110,6052
6117,6043
6105,6051
6106,6048
6110,6058
6107,6038
6110,6053
6099,6043
6106,6059
6107,6042
6107,6051
6103,6054
6112,6058
6106,6054
6105,6026
6109,6051
6100,6048
6114,6056
6101,6049
6107,6041
6043,6029
6428,6343
6065,6155
6161,6110
6028,5988
6187,6112
6107,6060
6129,6045
6102,6034
6102,6071
6111,6050
6112,6049
6109,6056
6101,6059
6112,6055
6107,6065
6109,6048
6098,6054
6109,6043
6102,6057
6111,6048
6118,6055
6110,6056
6107,6047
6116,6047
6122,6055
6113,6058
6113,6057
6113,6062
6105,6055
6114,6043
6104,6039
6113,6046
6104,6054
6111,6056
6111,6049
