Channel 1,Channel 2
8009,8881
7924,9099
7699,9097
7586,9108
7520,9433
7273,9251
7149,9154
7129,9584
7020,9431
6954,9311
6870,9041
6779,8867
6755,8551
6723,8337
6743,8253
6769,7969
6861,7804
6956,7682
7007,7438
7090,7266
7379,7192
7472,6937
7754,6854
7811,6721
8154,6625
8205,6561
8572,6506
9167,6510
9969,6521
9842,6496
10284,6512
10842,6587
11040,6607
11810,6747
11753,6782
12344,6906
12215,7029
12354,7152
12363,7320
12644,7459
12342,7514
12059,7599
11882,7737
10978,7756
11204,7960
11155,8207
10853,8333
10658,8552
10177,8543
10061,8768
9530,8692
8974,8525
8663,8563
8395,8738
8085,8689
7876,8674
7728,8610
7520,8669
7366,8634
7284,8565
7265,8546
7212,8408
7173,8336
7147,8073
7258,8074
7334,7898
7451,7753
7669,7628
7917,7532
8035,7310
8376,7246
8561,7079
9064,6984
9510,6831
9907,6753
10325,6654
11013,6653
11435,6670
12175,6711
12633,6796
13169,6902
13354,7046
13511,7249
13580,7326
14508,7687
14304,7751
14438,8013
14646,8295
15007,8677
14527,8723
14305,8918
14063,9017
13972,9292
13938,9406
13870,9655
12898,9524
12536,9667
11966,9742
11474,9869
11008,9984
10403,9790
9946,9836
9287,9831
9038,10135
8500,10040
8389,10397
7994,10218
7799,10257
7575,10165
7489,10178
7427,9990
7408,9762
7475,9404
7622,9216
7863,8971
8024,8645
8303,8359
8585,8024
8889,7711
9202,7412
9761,7207
10230,7055
10621,6890
11161,6770
11529,6730
12311,6762
12458,6834
13314,6964
14017,7128
14436,7266
14585,7502
14540,7724
15002,8069
15375,8387
14852,8630
15110,9068
14700,9378
14206,9718
14176,10183
13958,10444
12941,10528
12266,10777
11925,11108
11579,11298
11135,11498
11065,12145
10807,12574
10278,12531
9933,12706
9470,12482
9367,12657
8935,12372
8833,12759
8307,12514
7920,12208
7644,11691
7457,11448
7286,11194
7155,11119
7101,11318
7042,10274
7108,10153
7268,9705
7476,9189
7779,9036
8254,8826
8687,8486
9170,8073
9699,7768
10362,7529
10463,7222
11443,7258
12051,7135
12610,7217
12828,7159
12939,7209
13627,7292
13373,7408
13531,7595
13392,7743
13320,7920
13839,8179
13529,8380
13183,8573
13841,8983
14288,9338
14234,9658
14304,10185
13735,10416
12192,10468
12397,11237
11156,11398
10189,11399
9984,11358
9793,11574
9116,11976
8155,12557
7162,11978
6695,12309
6390,11597
6280,11750
6257,12080
6224,12267
6205,12420
6190,11996
6179,11375
6167,10782
6171,10493
6176,10030
6167,9848
6163,9427
6168,9045
6167,8509
6140,8191
6136,7850
6137,7700
6137,7466
6143,7265
6131,7058
6124,6975
6127,6920
6132,6937
6126,7018
6131,7264
6119,7346
6131,7614
6123,7887
6129,8261
6124,8570
6114,8719
6123,9092
6121,9623
6122,9687
6117,9724
6118,9736
6118,10033
6113,10595
6117,10127
6114,10644
6120,10157
6124,10052
6116,10183
6123,10141
6114,10166
6121,10101
6107,9697
6105,9523
6072,8983
6117,9033
6112,8833
6106,8306
6110,7528
6107,6935
6104,6584
6114,6376
6102,6320
6109,6279
6114,6264
6103,6210
6111,6216
6112,6231
6110,6192
6107,6214
6101,6191
6101,6185
6104,6215
6104,6191
6097,6161
6097,6110
6106,6103
6113,6096
6081,6062
6106,6090
6107,6075
6111,6076
6104,6077
6109,6078
6105,6069
6103,6068
6104,6074
6111,6066
6099,6077
6103,6065
6104,6071
6107,6068
6106,6069
6105,6081
6101,6082
6113,6070
6110,6073
6107,6064
6103,6056
6103,6056
6103,6058
6104,6061
6098,6055
6101,6061
6111,6066
6103,6062
6109,6064
6110,6063
6106,6065
6110,6061
6115,6068
6113,6058
6105,6061
6104,6066
6114,6055
6120,6056
6124,6051
6101,6058
6113,6057
6113,6054
6101,6056
6113,6061
6104,6066
6107,6057
6116,6059
6104,6050
6111,6055
6105,6046
6101,6054
6107,6043
6102,6056
6107,6053
6113,6042
6111,6040
6110,6064
6106,6051
6110,6042
6118,6035
6112,6052
6109,6054
6110,6047
6105,6053
6104,6053
6108,6052
6115,6057
6111,6053
6110,6048
6115,6056
6107,6064
6112,6040
6110,6029
6102,6052
6107,6044
6107,6053
6107,6047
6107,6048
6110,6053
6110,6057
6121,6220
6109,6041
6109,6060
6099,6046
6104,6050
6115,6044
6114,6058
6104,6047
6099,6069
6096,6046
6102,6060
6101,6046
6103,6047
6110,6048
6096,6055
6110,6065
6113,6052
6106,6050
6106,6057
6098,6052
6095,6050
6107,6044
6113,6043
6098,6043
6098,6049
6097,6053
6102,6040
6106,6060
6108,6057
6105,6054
6102,6049
6108,6058
6109,6049
6107,6045
6113,6038
6097,6049
6105,6055
6108,6056
6101,6053
6103,6043
6102,6048
6110,6053
6106,6042
6115,6067
6099,6052
6094,6032
6111,6057
6112,6063
6111,6050
6103,6051
6095,6056
6097,6047
6104,6052
6106,6046
6115,6048
6096,6057
6102,6057
6100,6049
6109,6052
6089,6058
6103,6052
6112,6059
6102,6063
6096,6055
6088,6063
6103,6050
6100,6068
6113,6061
6097,6047
6095,6049
6110,6059
6094,6044
6097,6056
6106,6050
6108,6063
6098,6053
6093,6049
6099,6053
6107,6055
6098,6050
6102,6049
6098,6036
6100,6058
6098,6043
6098,6046
6110,6060
6096,6062
6102,6045
5951,5910
6029,6004
6095,6044
6077,6009
6113,6068
6106,6057
6115,6046
6090,6028
6110,6034
6102,6035
6107,6059
6110,6052
6097,6027
6098,6053
6094,6060
6097,6046
6095,6051
6101,6058
6096,6049
6089,6042
6100,6059
6111,6056
6101,6042
6090,6055
6096,6043
6102,6056
6095,6058
6086,6031
6103,6045
6108,6048
6096,6047
6101,6041
6098,6060
6103,6056
6094,6059
6104,6050
6093,6058
6096,6042
6107,6054
6086,6052
6098,6057
6108,6062
6094,6066
6097,6063
6100,6049
6097,6053
6101,6050
6101,6059
6098,6042
6102,6041
6105,6055
6107,6048
6103,6050
6099,6051
6104,6057
6102,6045
6098,6049
6105,6045
6118,6071
6107,6047
6106,6055
6098,6065
6099,6054
6105,6045
6105,6051
6096,6042
6096,6051
6105,6047
6099,6051
6112,6054
6094,6048
6102,6049
6103,6055
6106,6057
6114,6045
6103,6055
6103,6055
6099,6039
6105,6057
6103,6058
6108,6055
6102,6050
6099,6044
6100,6053
6104,6047
6100,6055
6116,6048
6107,6061
6103,6061
6100,6056
6107,6067
6113,6052
6110,6053
6106,6060
6104,6059
6118,6053
6112,6053
6100,6064
6113,6050
6112,6062
6099,6048
6104,6049
6107,6065
6113,6059
6108,6048
6105,6064
6104,6056
6093,6060
6104,6061
6110,6056
6100,6052
6108,6044
6108,6057
6106,6055
6108,6064
6105,6063
6103,6069
6103,6058
6101,6048
6093,6048
6103,6060
6103,6057
6103,6054
6100,6050
6102,6058
6113,6053
6098,6051
6095,6054
6103,6048
6098,6051
6099,6059
6100,6055
6105,6059
6104,6050
6099,6055
6107,6046
6098,6054
6108,6064
6095,6042
6102,6060
6098,6038
6102,6051
6104,6047
6110,6049
6102,6056
6103,6051
6108,6057
6107,6043
6100,6048
6099,6053
6107,6056
6095,6056
6095,6060
6101,6056
6097,6056
6099,6039
6100,6047
6108,6048
6099,6046
6107,6060
6105,6054
6104,6050
6104,6049
6107,6055
6112,6042
6106,6064
6107,6056
6098,6050
6099,6049
6104,6051
6108,6059
6115,6052
6117,6062
6101,6046
6116,6045
6110,6040
6118,6047
6110,6062
6105,6052
6110,6056
6112,6051
6108,6055
6120,6061
6113,6051
6114,6052
6102,6067
6118,6065
6114,6058
6109,6051
6112,6058
6123,6052
6116,6061
6113,6064
6108,6055
6110,6056
6111,6041
6114,6047
6110,6054
6117,6060
6115,6057
6124,6051
6107,6050
6111,6062
6111,6056
6108,6053
6104,6052
6103,6053
6112,6058
6110,6048
6109,6050
6106,6046
6108,6053
6102,6052
6105,6045
6106,6051
6114,6057
6105,6050
6107,6044
6115,6058
6100,6048
6108,6038
6125,6066
6110,6063
6110,6052
6105,6039
6109,6048
6112,6059
6095,6053
6112,6039
6113,6055
6121,6057
6117,6045
6107,6044
6106,6047
6107,6040
6101,6046
6123,6048
6105,6053
6108,6062
6111,6037
6106,6043
6111,6041
6119,6056
6104,6053
6109,6050
6101,6056
6117,6059
6121,6051
6109,6044
6112,6045
6113,6053
6108,6046
6111,6045
6101,6043
6112,6057
6106,6061
6113,6054
6106,6061
6115,6056
6119,6051
6115,6052
6101,6051
6106,6048
6115,6047
6112,6056
6106,6054
6113,6042
6114,6057
6074,6021
6095,6042
6102,6033
6107,6056
6123,6061
6109,6043
6104,6047
6115,6047
6115,6063
6124,6064
6116,6050
6107,6043
6117,6049
6124,6058
6111,6059
6115,6054
6113,6052
6113,6053
6117,6056
6107,6034
6127,6056
6117,6056
6128,6047
6112,6050
6120,6050
6115,6063
6123,6053
6114,6039
6111,6058
6117,6061
6125,6058
6123,6050
6113,6046
6116,6056
6112,6055
6117,6058
6117,6057
6123,6047
6117,6058
6117,6058
6119,6066
6112,6054
6111,6052
6113,6053
6119,6056
6124,6087
6112,6057
6119,6057
6112,6036
6117,6061
6111,6053
6111,6065
6112,6065
6113,6058
6121,6052
6115,6066
6115,6058
6119,6056
6114,6053
6122,6063
6113,6056
6113,6056
6123,6056
6110,6067
6112,6053
6110,6057
6110,6063
6111,6041
6118,6058
6114,6067
6115,6049
6110,6066
6123,6060
6124,6055
6122,6051
6122,6062
6118,6059
6113,6063
6119,6050
6113,6060
6122,6058
6120,6063
6111,6055
6119,6060
6119,6060
6111,6056
6115,6058
6123,6054
6115,6057
6117,6056
6119,6053
6113,6060
6115,6063
6118,6053
6125,6060
6113,6058
6115,6052
6113,6056
6112,6061
6120,6057
6107,6039
6120,6060
6114,6060
6108,6057
6114,6053
6113,6055
6113,6055
6119,6061
6114,6059
6122,6056
6123,6053
6106,6057
6102,6049
6112,6062
6120,6055
6116,6051
6112,6049
6123,6049
6114,6074
0,35
0,61680
0,0
6128,6066
5607,5572
5601,5581
5606,5581
5602,5577
5603,5587
5604,5582
5600,5581
5602,5575
5830,5756
6364,6300
6293,6300
6291,6306
6307,6295
6295,6302
6298,6309
6295,6315
6287,6303
6301,6318
6306,6340
6304,6330
6314,6342
6300,6312
6308,6313
6292,6319
6298,6316
6300,6308
6299,6316
6311,6337
6365,6379
6314,6346
6259,6315
6295,6324
6310,6348
6289,6315
6306,6338
6307,6341
6310,6324
6301,6345
6306,6335
6308,6338
6296,6321
6308,6334
6308,6343
6299,6344
6299,6317
6295,6337
6301,6319
6311,6323
6297,6331
6304,6337
6303,6332
6294,6327
6314,6327
6306,6335
6322,6315
6323,6324
6315,6334
6299,6294
6293,6302
6299,6309
6303,6308
6307,6315
6302,6314
6293,6340
6309,6311
6294,6306
6315,6323
6303,6326
6316,6313
6304,6328
6307,6312
6307,6301
6301,6324
6289,6303
6306,6305
6309,6320
6302,6325
6300,6311
6293,6324
6300,6348
6309,6332
6302,6319
6293,6317
6310,6316
6299,6328
6301,6322
6299,6325
6286,6323
6302,6308
6297,6304
6306,6324
6294,6324
6289,6319
6293,6326
6279,6352
6285,6358
6311,6321
6285,6298
6298,6307
6294,6304
6288,6302
6297,6310
6297,6292
6276,6303
6288,6305
6285,6335
6304,6321
6305,6327
6294,6349
6296,6334
6293,6340
6282,6351
6281,6299
6290,6304
6291,6308
6298,6334
6305,6333
6281,6340
6275,6350
6298,6324
6305,6317
6303,6352
6290,6327
6300,6348
6294,6337
6285,6328
6286,6328
6286,6339
6308,6324
6292,6324
6285,6326
6300,6351
6288,6309
6289,6323
6292,6313
6279,6304
6292,6298
6294,6313
6292,6335
6299,6310
6310,6329
6285,6320
6285,6324
6283,6335
6304,6326
6298,6322
6282,6325
6279,6330
6297,6308
6300,6323
6301,6331
6276,6328
6300,6329
6291,6339
6304,6332
6302,6332
6307,6330
6295,6332
6289,6344
6284,6335
6288,6333
6269,6339
6281,6326
6293,6344
6289,6349
6283,6321
6273,6336
6282,6340
6290,6342
6282,6346
6291,6360
6276,6350
6295,6333
6277,6358
6289,6333
6278,6350
6302,6347
6281,6346
6286,6346
6287,6321
6291,6312
6297,6334
6287,6350
6271,6367
6269,6338
6289,6367
6298,6361
6291,6354
6275,6353
6275,6351
6282,6352
6277,6344
6282,6347
6262,6339
6268,6345
6284,6354
6293,6347
6296,6353
6273,6395
6266,6361
6289,6377
6274,6365
6289,6348
6287,6346
6285,6360
6259,6381
6255,6366
6284,6349
6277,6351
6261,6364
6274,6374
6276,6353
6273,6371
6273,6364
6253,6372
6266,6366
6267,6370
6264,6380
6273,6366
6253,6386
6272,6367
6286,6380
6274,6353
6260,6359
6269,6357
6273,6366
6265,6361
6275,6365
6256,6368
6267,6375
6284,6363
6276,6369
6259,6346
6261,6347
6282,6355
6261,6343
6258,6367
6265,6357
6272,6357
6260,6370
6265,6377
6278,6385
6261,6391
6268,6385
6252,6378
6270,6379
6274,6376
6246,6368
6267,6360
6260,6363
6253,6348
6263,6366
6268,6335
6257,6337
6269,6366
6264,6370
6267,6356
6257,6339
6260,6363
6261,6355
6237,6345
6252,6365
6263,6364
6242,6352
6245,6351
6245,6341
6266,6362
6257,6343
6251,6358
6250,6380
6257,6357
6256,6346
6241,6363
6249,6377
6257,6374
6263,6383
6263,6385
6258,6405
6247,6401
6253,6391
6258,6389
6253,6373
6264,6372
6231,6385
6237,6412
6236,6387
6241,6376
6248,6389
6237,6383
6233,6392
6242,6377
6239,6365
6234,6373
6239,6380
6249,6384
6242,6363
6324,6427
6243,6362
6166,6299
6174,6334
6266,6352
6275,6418
6258,6422
6242,6378
6259,6346
6227,6373
6228,6354
6237,6337
6249,6352
6241,6375
6231,6359
6234,6374
6235,6396
6250,6417
6236,6392
6230,6412
6232,6374
6242,6395
6249,6368
6232,6390
6234,6377
6249,6404
6238,6413
6247,6426
6242,6421
6234,6432
6249,6403
6244,6403
6240,6381
6240,6396
6245,6382
6235,6391
6232,6379
6235,6374
6244,6377
6255,6378
6236,6371
6244,6421
6235,6375
6239,6375
6249,6392
6232,6394
6244,6427
6210,6392
6247,6386
6231,6375
6230,6370
6249,6370
6227,6380
6236,6361
6237,6368
6245,6358
6236,6376
6229,6400
6241,6383
6245,6390
6218,6374
6228,6385
6223,6404
6243,6389
6230,6382
6222,6385
6219,6370
6238,6394
6233,6401
6243,6385
6244,6381
6234,6386
6239,6350
6231,6367
6217,6374
6239,6387
6239,6402
6239,6422
6217,6393
6210,6403
6224,6414
6228,6394
6223,6397
6228,6408
6214,6415
6236,6399
6219,6410
6222,6395
6233,6414
6217,6392
6233,6390
6208,6406
6222,6416
6215,6410
6241,6414
6227,6387
6226,6397
6229,6388
6223,6378
6222,6383
6222,6399
6228,6379
6219,6382
6212,6385
6235,6379
6224,6381
6224,6403
6236,6384
6235,6392
6226,6403
6239,6399
6226,6410
6232,6390
6226,6428
6229,6397
6215,6397
6235,6369
6230,6394
6227,6362
6235,6369
6224,6363
6222,6362
6228,6339
6234,6368
6232,6384
6215,6379
6230,6365
6223,6358
6228,6393
6241,6375
6236,6377
6238,6402
6227,6381
6224,6388
6222,6402
6214,6415
6233,6401
6218,6439
6225,6446
6231,6464
6222,6420
6218,6419
6220,6426
6224,6409
6236,6400
6240,6395
6223,6388
6221,6404
6224,6400
6224,6388
6228,6385
6215,6393
6214,6409
6221,6403
6233,6377
6224,6376
6224,6403
6227,6420
6234,6409
6218,6361
6225,6394
6215,6398
6229,6372
6222,6393
6226,6383
6217,6395
6225,6398
6224,6393
6227,6372
6226,6383
6224,6377
6226,6371
6218,6380
6240,6382
6239,6356
6224,6365
6216,6381
6235,6404
6225,6384
6220,6392
6226,6379
6228,6381
6229,6419
6225,6402
6221,6394
6224,6400
6213,6401
6222,6388
6226,6389
6225,6384
6229,6363
6226,6359
6225,6382
6229,6370
6223,6390
6225,6357
6232,6402
6235,6394
6226,6385
6216,6401
6238,6392
6235,6372
6222,6387
6223,6365
6236,6364
6225,6384
6225,6370
6235,6392
6230,6405
6225,6390
6231,6386
6225,6366
6239,6369
6241,6389
6220,6369
6230,6383
6219,6398
6218,6383
6227,6397
6214,6391
6224,6385
6229,6377
6221,6372
6218,6386
6215,6384
6224,6396
6210,6411
6240,6400
6219,6383
6225,6375
6227,6402
6241,6379
6224,6384
6225,6378
6222,6351
6231,6330
6230,6343
6218,6356
6231,6365
6233,6377
6234,6397
6234,6400
6230,6366
6228,6359
6232,6389
6228,6384
6227,6341
6226,6356
6244,6355
6227,6377
6235,6370
6226,6356
6223,6350
6221,6369
6229,6380
6234,6352
6234,6348
6226,6363
6233,6369
6226,6360
6224,6362
6227,6359
6228,6385
6239,6374
6241,6364
6236,6375
6231,6368
6246,6376
6237,6360
6191,6340
6194,6351
6240,6401
6254,6381
6227,6368
6241,6351
6260,6377
6247,6353
6249,6373
6254,6345
6259,6336
6237,6342
6258,6337
6262,6340
6257,6316
6250,6358
6259,6369
6251,6352
6265,6351
6250,6355
6251,6360
6255,6356
6259,6353
6272,6371
6264,6344
6270,6322
6301,6333
6285,6326
6302,6358
6313,6367
6323,6366
6317,6333
6355,6377
6386,6357
6435,6378
6464,6379
6520,6366
6547,6385
6609,6361
6639,6351
6693,6352
6713,6362
6751,6361
6747,6353
6741,6399
6742,6377
6720,6362
6704,6391
6751,6371
6743,6363
6788,6402
6835,6376
6979,6389
7074,6382
7264,6391
7386,6398
7636,6400
7850,6426
8148,6419
8193,6393
8298,6408
8516,6411
8904,6423
8693,6414
9553,6421
9457,6421
10113,6466
10467,6464
10742,6465
10893,6476
10642,6504
10469,6560
10729,6593
10490,6672
10472,6704
10111,6790
9923,6802
9780,6864
9556,6951
9283,7028
8800,7132
8457,7241
8193,7299
8118,7410
7895,7563
7746,7636
7652,7743
7430,7835
7306,8009
7144,8039
6953,8099
6906,8145
6879,8176
6861,8181
6953,8075
6913,7863
7074,7763
7234,7639
7443,7455
7663,7421
7760,7311
7997,7227
7900,7021
8447,7023
8682,6917
8903,6804
9420,6707
9656,6702
9933,6689
10379,6755
10527,6793
10904,6923
10479,6977
10234,7039
10583,7219
10696,7375
10414,7458
10290,7660
10319,7803
10405,8048
10069,7986
9887,8072
9837,8267
9801,8527
9541,8827
9146,8804
8869,8982
8676,9322
8274,9196
8077,9402
7858,9348
7609,9329
7444,9218
7212,9200
7096,9205
6954,9201
6850,8872
6836,8893
6799,8644
6780,8448
6774,8231
6833,8016
6928,7858
6969,7590
7117,7470
7259,7362
7414,7286
7521,7147
7646,7044
7888,6969
8162,6937
8418,6903
8637,6840
8795,6806
9098,6795
9174,6783
9205,6826
9560,6970
9647,7048
10126,7224
10320,7275
10467,7436
10674,7653
10776,7834
10751,8076
10573,8108
10605,8389
10922,8627
10715,8678
10601,8914
10351,8964
10256,9125
10120,9328
9631,9233
9347,9212
8996,9232
8707,9219
8393,9154
8113,9047
7890,8955
7588,8837
7457,8712
7239,8571
6971,8338
6995,8314
6942,8167
6839,7991
6899,7915
7029,7845
7073,7746
7253,7602
7417,7477
7594,7354
7818,7234
7928,7138
8307,7038
8751,6916
9128,6863
9501,6823
9801,6731
10026,6690
10550,6676
10938,6687
11183,6744
11814,6821
12363,6945
11780,6949
11997,7142
12617,7434
12902,7708
13069,8004
13227,8352
12885,8433
12736,8519
12886,8770
12793,8974
12311,9165
11545,9213
11387,9339
10822,9454
10415,9819
9939,9670
9615,9936
9318,9783
9003,9786
8711,9922
8321,9745
8078,9941
7800,10058
7563,9704
7454,9716
7230,9608
7086,9298
7043,9045
7004,8979
6979,8751
6964,8381
7094,8298
7200,8077
7313,7746
7607,7601
7822,7462
7982,7232
8380,7136
8535,6967
9056,6885
9404,6805
9773,6807
10281,6802
10926,6817
11117,6887
11565,6972
12143,7116
12438,7233
12611,7409
12737,7567
13180,7924
12880,8005
12774,8173
12833,8449
12516,8589
12547,8832
12045,8920
11632,9077
11183,9186
11197,9342
10415,9294
10416,9566
10315,9799
9931,10068
9841,10378
9342,10243
8908,10062
8440,9928
8310,10182
7812,10142
7536,10105
7245,9951
7003,9805
6882,9769
6737,9639
6683,9474
6657,9291
6634,8921
6756,8663
6805,8350
6968,8198
7132,7962
7236,7769
7413,7597
7645,7385
7884,7187
8149,7021
8134,6882
8358,6768
8603,6716
8720,6696
8760,6689
8870,6703
9098,6788
9333,6987
9603,7137
9361,7191
9360,7363
9488,7547
9672,7758
9575,7884
10067,8352
10029,8623
10179,8944
10043,9118
10176,9441
10005,9607
9947,9892
9450,9679
9304,9826
9255,10103
9169,10224
8753,9922
8622,9996
8326,9771
8171,9688
8024,9661
7607,9252
7573,9399
7375,9243
7168,9058
6989,8794
6865,8590
6745,8420
6747,8332
6691,8136
6761,7983
6801,7815
6828,7557
7004,7468
7206,7443
7411,7301
7585,7139
7740,6997
7930,6891
8262,6815
8828,6749
9133,6662
9289,6606
8798,6541
9481,6570
9656,6559
10341,6616
10514,6679
10839,6801
10640,6846
11041,6990
11060,7136
11092,7262
11050,7435
10814,7583
10756,7855
10491,8015
10299,8154
10134,8334
9926,8506
9833,8669
9736,9042
9306,9087
8957,9105
8771,9363
8610,9514
8343,9489
8148,10125
8012,10159
7686,9715
7479,10112
7355,10018
7190,9867
7083,9486
6966,9463
6882,9328
6805,9038
6738,8753
6704,8546
6709,8266
6723,7988
6800,7725
6852,7588
6915,7343
6999,7142
7096,7003
7203,6863
7315,6813
7462,6724
7638,6733
7761,6648
7922,6642
8089,6611
8172,6605
8313,6657
8471,6709
8688,6766
8692,6802
8897,6921
8979,7087
8812,7183
8830,7317
8994,7502
8890,7587
8945,7668
8954,7834
8939,7957
9005,8156
8807,8228
9109,8446
9014,8450
8899,8639
8618,8632
8464,8621
8207,8732
7962,8725
7882,8610
7704,8602
7522,8511
7369,8523
7194,8443
7065,8302
6960,8259
6841,8157
6777,8061
6724,7956
6679,7849
6686,7742
6762,7533
6851,7414
6904,7340
7076,7271
7261,7178
7531,7087
7750,6986
7971,6886
8147,6794
8379,6765
8688,6659
9079,6615
9312,6585
9729,6575
9846,6601
10326,6623
10170,6601
10784,6678
10351,6702
11030,6796
11256,6908
11139,7028
11565,7208
11526,7303
11794,7553
11738,7730
11568,7894
11610,8144
11221,8235
11069,8451
10713,8582
10312,8527
9979,8619
9734,8889
9402,8991
8818,8895
8586,9087
8257,9046
7879,8837
7821,9097
7488,8918
7328,9054
7123,8941
6974,8830
6917,8822
6791,8684
6709,8396
6672,8266
6711,8077
6829,7881
6924,7668
7130,7546
7378,7305
7664,7087
7921,6970
8316,6818
8559,6735
9133,6630
9188,6520
9452,6475
9798,6488
10395,6532
10617,6614
11017,6717
11562,6913
11802,7071
11852,7290
11731,7493
12037,7760
12168,7966
11929,8232
12030,8553
11874,8806
11385,9027
10839,9186
10917,9610
10650,9770
10238,9863
9885,10081
9918,10412
9593,10570
9333,10746
9243,11274
9112,11605
8753,11526
8493,11754
8156,11821
7853,11719
7620,11550
7356,11490
7180,11094
7032,10832
6873,10304
6773,9907
6749,9439
6774,9070
6813,8712
6953,8697
6982,8043
7179,7852
7303,7665
7505,7351
7731,7136
8072,7013
8307,6785
8529,6727
8750,6668
8896,6572
9219,6581
9595,6601
9704,6683
9966,6780
10385,6945
10519,7006
10506,7119
10790,7346
10833,7460
11170,7663
10867,7730
11057,8075
10917,8147
10896,8530
10947,8963
10781,9080
10784,9226
10654,9503
10149,9744
10009,10132
9527,9915
9557,10122
9038,10017
8794,10145
8428,9960
8208,9922
7963,9916
7815,9762
7632,9718
7469,9744
7186,9458
7057,9310
6911,9026
6861,8923
6848,8721
6826,8536
6906,8337
6870,8094
6872,7894
6976,7760
7103,7576
7174,7408
7330,7271
7503,7044
7751,6931
7823,6757
7944,6648
8189,6584
8422,6533
8559,6506
8875,6565
8594,6569
8957,6659
9256,6772
9256,6864
9676,7055
9983,7238
9801,7390
10031,7504
10183,7778
10071,7930
10217,8118
10183,8243
10330,8466
10053,8472
9966,8608
9552,8501
9615,8766
9806,9055
9501,9029
9087,9067
8985,9212
8715,9129
8417,9157
8261,9191
8018,9211
7791,9241
7592,9174
7364,9031
7218,8987
7047,8815
6966,8767
6862,8530
6893,8503
6840,8259
6818,8032
6831,7868
6897,7694
7070,7498
7152,7323
7455,7339
7600,7104
7703,6874
7985,6846
8269,6822
8601,6784
8672,6664
9075,6652
9314,6616
9499,6639
9623,6639
9636,6691
9694,6736
9738,6835
9783,6962
9950,7143
9981,7254
9933,7449
9871,7618
9593,7729
9490,8057
9296,8152
9165,8298
8962,8239
9037,8825
8813,8809
8564,9098
8338,9191
8279,9455
8079,9464
7876,9574
7803,9724
7609,9721
7374,9553
7257,9447
7117,9575
7055,9592
6970,9383
6892,9170
6800,8890
6768,8677
6757,8561
6737,8220
6781,8069
6835,7706
6894,7500
7030,7463
7129,7309
7318,7171
7670,6987
7890,6884
8085,6759
8460,6714
8823,6657
9143,6612
9371,6562
10010,6535
10466,6559
10495,6534
10703,6588
11287,6654
11628,6719
11902,6815
12030,6914
11727,6999
12001,7159
12075,7289
11821,7393
12357,7491
12324,7645
